Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1975,1.6684,1.2917,6.5675e-11,1.9608e-06,0.0014003,7.2982,4.219,2.054,5.2397,4.0601,2.015,181.6511,5217.0264,72.229,34,0.01,0.1,82.3045,1064.2927,32.6235,286.9503,20877.8649,144.4917,40.3403,0.60007,0.77464,1.1058e-08,4.4321e-20,2.1053e-10,1.2606e-05,5.86e-14,2.4207e-07,6,0.01,0.1,2.8162,1e-05,0.0031623,10.9182,0.089714,0.29952,5.9997,0.01306,0.11428,355.0931,286.9706,16.9402,0.0032,1e-08,0.0001,1.7883e-06,1.304e-14,1.1419e-07,1.1031e-08,2.7695e-19,5.2626e-10,2.8162,1e-10,1e-05,5.9656,0.16876,0.4108,1.1058e-08,4.4311e-20,2.105e-10,42.4152,0.38404,0.61971
2.1897,1.6693,1.292,6.5985e-11,1.9608e-06,0.0014003,7.2901,4.2356,2.0581,5.2114,4.07,2.0174,180.9358,5219.9266,72.2491,34,0.01,0.1,82.0347,1064.9027,32.6328,283.9163,20758.0403,144.0765,40.3308,0.60041,0.77486,1.1056e-08,4.4347e-20,2.1059e-10,1.2603e-05,5.8633e-14,2.4214e-07,6,0.01,0.1,2.8158,1e-05,0.0031623,10.9169,0.08976,0.2996,5.9998,0.01307,0.11432,355.0111,287.1363,16.9451,0.0032,1e-08,0.0001,1.7883e-06,1.305e-14,1.1424e-07,1.1029e-08,2.7711e-19,5.2641e-10,2.8158,1e-10,1e-05,5.9634,0.16943,0.41161,1.1056e-08,4.4337e-20,2.1056e-10,42.3912,0.38426,0.61989
2.1809,1.6702,1.2923,6.6296e-11,1.9608e-06,0.0014003,7.282,4.2523,2.0621,4.9201,4.08,2.0199,180.4005,5222.5867,72.2675,34,0.01,0.1,81.7716,1065.514,32.6422,282.9421,20789.4387,144.1854,40.3218,0.60075,0.77508,1.1053e-08,4.4372e-20,2.1065e-10,1.2601e-05,5.8666e-14,2.4221e-07,6,0.01,0.1,2.8155,1e-05,0.0031623,10.9155,0.089806,0.29968,5.9998,0.01308,0.11437,354.9325,287.302,16.95,0.0032,1e-08,0.0001,1.7883e-06,1.306e-14,1.1428e-07,1.1026e-08,2.7727e-19,5.2656e-10,2.8155,1e-10,1e-05,5.9612,0.17009,0.41242,1.1053e-08,4.4362e-20,2.1062e-10,42.3673,0.38448,0.62006
2.1735,1.671,1.2927,6.6605e-11,1.9608e-06,0.0014003,7.2739,4.2689,2.0661,5.0536,4.0899,2.0224,179.7681,5226.1402,72.292,34,0.01,0.1,81.5095,1066.1266,32.6516,282.7265,20865.1859,144.4479,40.3134,0.6011,0.7753,1.1051e-08,4.4398e-20,2.1071e-10,1.2598e-05,5.87e-14,2.4228e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9142,0.089852,0.29975,5.9998,0.01309,0.11441,354.8544,287.4678,16.9549,0.0032,1e-08,0.0001,1.7883e-06,1.307e-14,1.1433e-07,1.1024e-08,2.7743e-19,5.2671e-10,2.8151,1e-10,1e-05,5.959,0.17076,0.41323,1.1051e-08,4.4388e-20,2.1068e-10,42.3439,0.3847,0.62024
2.1659,1.6719,1.293,6.6911e-11,1.9608e-06,0.0014003,7.2659,4.2856,2.0702,5.1228,4.1,2.0248,179.286,5228.8752,72.311,34,0.01,0.1,81.2449,1066.7407,32.661,281.4506,20887.3837,144.5247,40.3048,0.60144,0.77552,1.1048e-08,4.4424e-20,2.1077e-10,1.2595e-05,5.8733e-14,2.4235e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.913,0.089898,0.29983,5.9998,0.0131,0.11446,354.7805,287.6334,16.9598,0.0032,1e-08,0.0001,1.7883e-06,1.308e-14,1.1437e-07,1.1021e-08,2.7758e-19,5.2686e-10,2.8148,1e-10,1e-05,5.9568,0.17142,0.41403,1.1048e-08,4.4414e-20,2.1075e-10,42.3187,0.38492,0.62042
2.1577,1.6728,1.2934,6.7474e-11,1.9608e-06,0.0014003,7.2579,4.3022,2.0742,5.2061,4.11,2.0273,178.8331,5232.0488,72.3329,34,0.01,0.1,80.9872,1067.3558,32.6704,282.1157,21002.2899,144.9217,40.2971,0.60177,0.77574,1.1046e-08,4.4449e-20,2.1083e-10,1.2593e-05,5.8766e-14,2.4242e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9118,0.089944,0.29991,5.9998,0.01311,0.1145,354.706,287.7992,16.9646,0.0032,1e-08,0.0001,1.7883e-06,1.309e-14,1.1441e-07,1.1019e-08,2.7774e-19,5.2702e-10,2.8144,1e-10,1e-05,5.9547,0.17209,0.41484,1.1046e-08,4.4439e-20,2.1081e-10,42.2944,0.38513,0.62059
2.1503,1.6737,1.2937,6.7776e-11,1.9608e-06,0.0014003,7.2501,4.3189,2.0782,5.1431,4.12,2.0298,178.2084,5234.9899,72.3532,34,0.01,0.1,80.7307,1067.9725,32.6798,279.0796,20874.6955,144.4808,40.2888,0.60212,0.77596,1.1044e-08,4.4475e-20,2.1089e-10,1.259e-05,5.8799e-14,2.4249e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9106,0.08999,0.29998,5.9998,0.01312,0.11454,354.6347,287.9649,16.9695,0.0032,1e-08,0.0001,1.7883e-06,1.31e-14,1.1446e-07,1.1017e-08,2.779e-19,5.2717e-10,2.8141,1e-10,1e-05,5.9526,0.17276,0.41564,1.1044e-08,4.4465e-20,2.1087e-10,42.2733,0.38535,0.62077
2.1423,1.6745,1.294,6.8078e-11,1.9608e-06,0.0014003,7.2422,4.3356,2.0822,5.1357,4.1301,2.0323,177.676,5237.9004,72.3733,34,0.01,0.1,80.4761,1068.5905,32.6893,279.3973,20979.8497,144.8442,40.2815,0.60246,0.77618,1.1042e-08,4.4501e-20,2.1095e-10,1.2588e-05,5.8833e-14,2.4256e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9094,0.090036,0.30006,5.9998,0.01313,0.11459,354.5661,288.1306,16.9744,0.0032,1e-08,0.0001,1.7883e-06,1.311e-14,1.145e-07,1.1015e-08,2.7806e-19,5.2732e-10,2.8138,1e-10,1e-05,5.9505,0.17342,0.41644,1.1042e-08,4.4491e-20,2.1093e-10,42.2523,0.38558,0.62095
2.1346,1.6754,1.2944,6.8376e-11,1.9608e-06,0.0014003,7.2344,4.3522,2.0862,4.9036,4.14,2.0347,176.9855,5240.9531,72.3944,34,0.01,0.1,80.2194,1069.2099,32.6988,277.5654,20951.0656,144.7448,40.2729,0.60279,0.7764,1.104e-08,4.4526e-20,2.1101e-10,1.2585e-05,5.8865e-14,2.4262e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9083,0.090082,0.30014,5.9997,0.01314,0.11463,354.4995,288.2963,16.9793,0.0032,1e-08,0.0001,1.7883e-06,1.312e-14,1.1454e-07,1.1013e-08,2.7822e-19,5.2747e-10,2.8135,1e-10,1e-05,5.9485,0.17409,0.41724,1.104e-08,4.4516e-20,2.1099e-10,42.2319,0.38579,0.62112
2.1261,1.6763,1.2947,6.8672e-11,1.9608e-06,0.0014003,7.2267,4.3689,2.0902,4.9784,4.15,2.0371,176.3602,5244.5434,72.4192,34,0.01,0.1,79.9689,1069.8305,32.7083,277.0556,20992.6669,144.8885,40.2659,0.60314,0.77662,1.1038e-08,4.4552e-20,2.1107e-10,1.2583e-05,5.89e-14,2.4269e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9072,0.090128,0.30021,5.9997,0.01315,0.11467,354.4325,288.462,16.9842,0.0032,1e-08,0.0001,1.7883e-06,1.313e-14,1.1459e-07,1.1011e-08,2.7838e-19,5.2762e-10,2.8132,1e-10,1e-05,5.9464,0.17476,0.41804,1.1038e-08,4.4542e-20,2.1105e-10,42.212,0.38601,0.6213
2.1183,1.6772,1.2951,6.8965e-11,1.9608e-06,0.0014003,7.2191,4.3857,2.0942,5.0922,4.16,2.0396,175.9282,5247.292,72.4382,34,0.01,0.1,79.7197,1070.4525,32.7178,275.0927,20951.0656,144.7448,40.2585,0.60349,0.77684,1.1036e-08,4.4578e-20,2.1113e-10,1.2581e-05,5.8933e-14,2.4276e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9062,0.090174,0.30029,5.9998,0.01316,0.11472,354.3691,288.6277,16.989,0.0032,1e-08,0.0001,1.7883e-06,1.314e-14,1.1463e-07,1.1009e-08,2.7854e-19,5.2777e-10,2.8129,1e-10,1e-05,5.9445,0.17543,0.41884,1.1036e-08,4.4568e-20,2.1111e-10,42.1901,0.38623,0.62148
2.1114,1.6781,1.2954,6.9256e-11,1.9608e-06,0.0014003,7.2115,4.4024,2.0982,5.0559,4.17,2.0421,175.4464,5250.1782,72.4581,34,0.01,0.1,79.4724,1071.0756,32.7273,274.3332,20992.6669,144.8885,40.2517,0.60382,0.77706,1.1034e-08,4.4603e-20,2.1119e-10,1.2579e-05,5.8966e-14,2.4283e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9051,0.09022,0.30037,5.9998,0.01317,0.11476,354.3064,288.7934,16.9939,0.0032,1e-08,0.0001,1.7883e-06,1.315e-14,1.1467e-07,1.1007e-08,2.787e-19,5.2792e-10,2.8126,1e-10,1e-05,5.9425,0.17609,0.41964,1.1034e-08,4.4593e-20,2.1117e-10,42.1736,0.38645,0.62165
2.1049,1.679,1.2958,6.9755e-11,1.9608e-06,0.0014003,7.2039,4.4191,2.1022,5.0347,4.1801,2.0445,174.8521,5253.7578,72.4828,34,0.01,0.1,79.227,1071.7002,32.7368,271.2651,20858.8541,144.4259,40.2449,0.60417,0.77728,1.1032e-08,4.4629e-20,2.1126e-10,1.2577e-05,5.9e-14,2.429e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9041,0.090266,0.30044,5.9997,0.01318,0.1148,354.2463,288.9592,16.9988,0.0032,1e-08,0.0001,1.7883e-06,1.316e-14,1.1472e-07,1.1005e-08,2.7886e-19,5.2808e-10,2.8123,1e-10,1e-05,5.9405,0.17676,0.42043,1.1032e-08,4.4619e-20,2.1123e-10,42.1539,0.38667,0.62182
2.0964,1.6799,1.2961,6.6305e-11,1.9608e-06,0.0014003,7.1964,4.4358,2.1061,5.2866,4.1901,2.047,174.1349,5256.3342,72.5006,34,0.01,0.1,78.9837,1072.3261,32.7464,272.0927,20995.8738,144.8995,40.2377,0.6045,0.77749,1.103e-08,4.4654e-20,2.1132e-10,1.2574e-05,5.9032e-14,2.4297e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9031,0.090312,0.30052,5.9998,0.01319,0.11485,354.1877,289.1249,17.0037,0.0032,1e-08,0.0001,1.7883e-06,1.317e-14,1.1476e-07,1.1003e-08,2.7902e-19,5.2823e-10,2.8121,1e-10,1e-05,5.9386,0.17743,0.42123,1.103e-08,4.4644e-20,2.1129e-10,42.1357,0.38688,0.622
2.0892,1.6808,1.2964,6.6804e-11,1.9608e-06,0.0014003,7.1889,4.4526,2.1101,5.124,4.2001,2.0494,173.7182,5259.3266,72.5212,34,0.01,0.1,78.7452,1072.9532,32.756,271.9414,21066.6754,145.1436,40.2311,0.60484,0.77771,1.1028e-08,4.468e-20,2.1138e-10,1.2572e-05,5.9065e-14,2.4303e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9022,0.090358,0.3006,5.9997,0.0132,0.11489,354.1295,289.2906,17.0085,0.0032,1e-08,0.0001,1.7883e-06,1.318e-14,1.148e-07,1.1001e-08,2.7918e-19,5.2838e-10,2.8118,1e-10,1e-05,5.9367,0.1781,0.42202,1.1028e-08,4.4669e-20,2.1135e-10,42.119,0.3871,0.62217
2.0802,1.6816,1.2968,6.3355e-11,1.9608e-06,0.0014003,7.1816,4.4693,2.1141,5.245,4.2101,2.0518,173.1952,5262.4652,72.5429,34,0.01,0.1,78.4993,1073.5818,32.7656,271.5775,21144.4609,145.4114,40.2247,0.60518,0.77793,1.1026e-08,4.4705e-20,2.1143e-10,1.257e-05,5.9098e-14,2.431e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9013,0.090404,0.30067,5.9998,0.01321,0.11493,354.0753,289.4563,17.0134,0.0032,1e-08,0.0001,1.7883e-06,1.319e-14,1.1485e-07,1.1e-08,2.7934e-19,5.2853e-10,2.8116,1e-10,1e-05,5.9349,0.17877,0.42282,1.1026e-08,4.4695e-20,2.1141e-10,42.0998,0.38731,0.62234
2.0731,1.6825,1.2971,6.3646e-11,1.9608e-06,0.0014003,7.1742,4.4861,2.118,5.157,4.22,2.0543,172.7267,5265.3528,72.5628,34,0.01,0.1,78.2629,1074.2116,32.7752,269.7984,21102.2564,145.2662,40.2188,0.60552,0.77815,1.1025e-08,4.4731e-20,2.115e-10,1.2568e-05,5.9132e-14,2.4317e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9003,0.09045,0.30075,5.9998,0.01322,0.11498,354.0202,289.622,17.0183,0.0032,1e-08,0.0001,1.7883e-06,1.32e-14,1.1489e-07,1.0998e-08,2.795e-19,5.2868e-10,2.8113,1e-10,1e-05,5.933,0.17944,0.42361,1.1025e-08,4.4721e-20,2.1147e-10,42.0838,0.38753,0.62252
2.0662,1.6834,1.2975,6.3935e-11,1.9608e-06,0.0014003,7.1669,4.5029,2.122,4.8488,4.23,2.0567,172.2812,5268.715,72.5859,34,0.01,0.1,78.0275,1074.8427,32.7848,268.4334,21079.5997,145.1882,40.2133,0.60586,0.77837,1.1023e-08,4.4757e-20,2.1156e-10,1.2567e-05,5.9165e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8995,0.090496,0.30083,5.9998,0.01323,0.11502,353.9677,289.7878,17.0232,0.0032,1e-08,0.0001,1.7883e-06,1.321e-14,1.1494e-07,1.0996e-08,2.7966e-19,5.2883e-10,2.8111,1e-10,1e-05,5.9311,0.18011,0.4244,1.1023e-08,4.4747e-20,2.1153e-10,42.0658,0.38775,0.6227
2.0593,1.6843,1.2978,6.4222e-11,1.9608e-06,0.0014003,7.1597,4.5196,2.1259,4.9654,4.24,2.0591,171.5015,5272.0981,72.6092,34,0.01,0.1,77.7907,1075.4751,32.7944,266.8605,21056.9925,145.1103,40.2074,0.6062,0.77859,1.1022e-08,4.4782e-20,2.1162e-10,1.2565e-05,5.9199e-14,2.4331e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8986,0.090542,0.3009,5.9998,0.01324,0.11507,353.9165,289.9535,17.028,0.0032,1e-08,0.0001,1.7883e-06,1.322e-14,1.1498e-07,1.0995e-08,2.7982e-19,5.2898e-10,2.8108,1e-10,1e-05,5.9293,0.18079,0.42519,1.1022e-08,4.4772e-20,2.1159e-10,42.0482,0.38797,0.62287
2.0517,1.6852,1.2982,6.4508e-11,1.9608e-06,0.0014003,7.1525,4.5364,2.1299,5.1477,4.25,2.0616,171.1469,5274.6039,72.6265,34,0.01,0.1,77.5604,1076.1088,32.8041,265.3929,21037.6535,145.0436,40.2019,0.60654,0.77881,1.102e-08,4.4808e-20,2.1168e-10,1.2563e-05,5.9232e-14,2.4338e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8978,0.090588,0.30098,5.9998,0.01325,0.11511,353.8654,290.1192,17.0329,0.0032,1e-08,0.0001,1.7883e-06,1.323e-14,1.1502e-07,1.0993e-08,2.7998e-19,5.2914e-10,2.8106,1e-10,1e-05,5.9275,0.18146,0.42598,1.102e-08,4.4798e-20,2.1165e-10,42.0374,0.38819,0.62305
2.0447,1.6861,1.2985,6.4791e-11,1.9608e-06,0.0014003,7.1454,4.5532,2.1338,5.1378,4.26,2.064,170.5096,5277.9935,72.6498,34,0.01,0.1,77.3289,1076.7439,32.8138,264.8271,21079.6006,145.1882,40.1958,0.60687,0.77902,1.1019e-08,4.4832e-20,2.1174e-10,1.2561e-05,5.9264e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.897,0.090634,0.30106,5.9998,0.01326,0.11515,353.8174,290.285,17.0378,0.0032,1e-08,0.0001,1.7883e-06,1.324e-14,1.1507e-07,1.0992e-08,2.8014e-19,5.2929e-10,2.8104,1e-10,1e-05,5.9257,0.18213,0.42677,1.1019e-08,4.4822e-20,2.1171e-10,42.0173,0.3884,0.62322
2.038,1.687,1.2989,6.5073e-11,1.9608e-06,0.0014003,7.1383,4.57,2.1378,5.315,4.27,2.0664,170.1267,5281.4023,72.6733,34,0.01,0.1,77.0979,1077.3801,32.8235,265.5642,21199.9068,145.6019,40.1909,0.60722,0.77924,1.1017e-08,4.4858e-20,2.118e-10,1.256e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8962,0.09068,0.30113,5.9998,0.01327,0.1152,353.7713,290.4507,17.0426,0.0032,1e-08,0.0001,1.7883e-06,1.325e-14,1.1511e-07,1.099e-08,2.803e-19,5.2944e-10,2.8102,1e-10,1e-05,5.9239,0.1828,0.42755,1.1017e-08,4.4849e-20,2.1178e-10,42.0049,0.38862,0.6234
2.0308,1.688,1.2992,6.5352e-11,1.9608e-06,0.0014003,7.1312,4.5869,2.1417,5.2254,4.28,2.0688,169.5163,5284.2651,72.693,34,0.01,0.1,76.8669,1078.0177,32.8332,262.9228,21118.4681,145.3219,40.1862,0.60757,0.77947,1.1016e-08,4.4885e-20,2.1186e-10,1.2558e-05,5.9332e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8954,0.090727,0.30121,5.9998,0.01328,0.11524,353.7246,290.6164,17.0475,0.0032,1e-08,0.0001,1.7883e-06,1.326e-14,1.1515e-07,1.0989e-08,2.8046e-19,5.2959e-10,2.81,1e-10,1e-05,5.9222,0.18347,0.42834,1.1016e-08,4.4875e-20,2.1184e-10,41.9894,0.38885,0.62357
2.0238,1.6889,1.2996,6.5628e-11,1.9608e-06,0.0014003,7.1242,4.6037,2.1456,5.2306,4.2899,2.0712,169.2335,5287.3067,72.7139,34,0.01,0.1,76.643,1078.6565,32.8429,262.0014,21105.4961,145.2773,40.1803,0.6079,0.77968,1.1014e-08,4.491e-20,2.1192e-10,1.2556e-05,5.9365e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8947,0.090773,0.30128,5.9998,0.01329,0.11528,353.6803,290.7821,17.0523,0.0032,1e-08,0.0001,1.7883e-06,1.327e-14,1.152e-07,1.0987e-08,2.8062e-19,5.2974e-10,2.8098,1e-10,1e-05,5.9205,0.18415,0.42912,1.1014e-08,4.49e-20,2.119e-10,41.9736,0.38906,0.62375
2.0171,1.6898,1.2999,6.5903e-11,1.9608e-06,0.0014003,7.1173,4.6205,2.1495,5.1981,4.3001,2.0737,168.6175,5290.7321,72.7374,34,0.01,0.1,76.4189,1079.2966,32.8527,261.7206,21183.569,145.5458,40.1761,0.60825,0.7799,1.1013e-08,4.4936e-20,2.1198e-10,1.2555e-05,5.9398e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8939,0.090819,0.30136,5.9998,0.0133,0.11533,353.6368,290.9479,17.0572,0.0032,1e-08,0.0001,1.7883e-06,1.328e-14,1.1524e-07,1.0986e-08,2.8078e-19,5.2989e-10,2.8096,1e-10,1e-05,5.9188,0.18482,0.42991,1.1013e-08,4.4926e-20,2.1196e-10,41.9626,0.38928,0.62392
2.01,1.6907,1.3003,6.6173e-11,1.9608e-06,0.0014003,7.1104,4.6374,2.1535,4.9979,4.31,2.076,168.0823,5293.6873,72.7577,34,0.01,0.1,76.1969,1079.938,32.8624,259.856,21134.7064,145.3778,40.1708,0.60858,0.78011,1.1012e-08,4.496e-20,2.1204e-10,1.2553e-05,5.943e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8932,0.090865,0.30144,5.9997,0.01331,0.11537,353.5948,291.1136,17.0621,0.0032,1e-08,0.0001,1.7883e-06,1.329e-14,1.1528e-07,1.0985e-08,2.8094e-19,5.3004e-10,2.8094,1e-10,1e-05,5.9171,0.18549,0.43069,1.1012e-08,4.4951e-20,2.1202e-10,41.9502,0.38949,0.62409
2.0036,1.6916,1.3006,6.6441e-11,1.9608e-06,0.0014003,7.1036,4.6542,2.1574,4.9254,4.3199,2.0784,167.5313,5296.2633,72.7754,34,0.01,0.1,75.9758,1080.5807,32.8722,260.0047,21239.2197,145.7368,40.1664,0.60892,0.78033,1.1011e-08,4.4986e-20,2.121e-10,1.2552e-05,5.9464e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8926,0.090911,0.30151,5.9998,0.01332,0.11541,353.5534,291.2794,17.0669,0.0032,1e-08,0.0001,1.7883e-06,1.33e-14,1.1533e-07,1.0983e-08,2.811e-19,5.3019e-10,2.8092,1e-10,1e-05,5.9154,0.18617,0.43147,1.1011e-08,4.4977e-20,2.1208e-10,41.9354,0.38971,0.62427
1.9962,1.6925,1.301,6.6705e-11,1.9608e-06,0.0014003,7.0968,4.6711,2.1613,5.1267,4.33,2.0809,167.3134,5299.8824,72.8003,34,0.01,0.1,75.7579,1081.2247,32.882,258.201,21199.9068,145.6019,40.1619,0.60927,0.78056,1.1009e-08,4.5012e-20,2.1216e-10,1.2551e-05,5.9498e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8919,0.090957,0.30159,5.9998,0.01333,0.11546,353.5134,291.4451,17.0718,0.0032,1e-08,0.0001,1.7883e-06,1.331e-14,1.1537e-07,1.0982e-08,2.8126e-19,5.3034e-10,2.809,1e-10,1e-05,5.9138,0.18684,0.43225,1.1009e-08,4.5003e-20,2.1214e-10,41.9216,0.38993,0.62445
1.9903,1.6934,1.3013,6.6966e-11,1.9608e-06,0.0014003,7.0901,4.6879,2.1652,5.0587,4.34,2.0833,166.7133,5302.8284,72.8205,34,0.01,0.1,75.5405,1081.8699,32.8918,257.0098,21193.3687,145.5794,40.1573,0.60961,0.78078,1.1008e-08,4.5038e-20,2.1222e-10,1.2549e-05,5.9531e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8913,0.091003,0.30167,5.9998,0.01334,0.1155,353.4755,291.6109,17.0766,0.0032,1e-08,0.0001,1.7883e-06,1.332e-14,1.1541e-07,1.0981e-08,2.8142e-19,5.3049e-10,2.8088,1e-10,1e-05,5.9122,0.18752,0.43303,1.1008e-08,4.5029e-20,2.122e-10,41.91,0.39015,0.62462
1.9827,1.6943,1.3017,6.7221e-11,1.9608e-06,0.0014003,7.0834,4.7048,2.1691,4.9438,4.35,2.0857,166.2545,5306.1874,72.8436,34,0.01,0.1,75.3228,1082.5163,32.9016,255.3773,21150.9681,145.4337,40.1533,0.60995,0.78099,1.1007e-08,4.5063e-20,2.1228e-10,1.2548e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8906,0.091049,0.30174,5.9997,0.01335,0.11554,353.4369,291.7766,17.0815,0.0032,1e-08,0.0001,1.7883e-06,1.333e-14,1.1546e-07,1.098e-08,2.8158e-19,5.3064e-10,2.8086,1e-10,1e-05,5.9105,0.18819,0.43381,1.1007e-08,4.5053e-20,2.1226e-10,41.8964,0.39037,0.62479
1.9759,1.6953,1.302,6.7473e-11,1.9608e-06,0.0014003,7.0767,4.7217,2.1729,4.994,4.36,2.0881,165.6721,5309.8032,72.8684,34,0.01,0.1,75.1063,1083.1641,32.9115,256.2979,21281.9744,145.8834,40.1495,0.61029,0.78121,1.1006e-08,4.5089e-20,2.1234e-10,1.2547e-05,5.9598e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.89,0.091095,0.30182,5.9998,0.01336,0.11559,353.4009,291.9423,17.0863,0.0032,1e-08,0.0001,1.7883e-06,1.334e-14,1.155e-07,1.0979e-08,2.8174e-19,5.3079e-10,2.8085,1e-10,1e-05,5.9089,0.18887,0.43459,1.1006e-08,4.508e-20,2.1232e-10,41.8869,0.39059,0.62497
1.9701,1.6962,1.3024,6.7719e-11,1.9608e-06,0.0014003,7.0701,4.7386,2.1768,4.7445,4.37,2.0905,165.1825,5312.8083,72.889,34,0.01,0.1,74.8957,1083.8131,32.9213,254.6319,21229.3776,145.703,40.1449,0.61063,0.78143,1.1005e-08,4.5115e-20,2.124e-10,1.2545e-05,5.9631e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8894,0.091141,0.3019,5.9998,0.01337,0.11563,353.3644,292.1081,17.0912,0.0032,1e-08,0.0001,1.7883e-06,1.335e-14,1.1554e-07,1.0977e-08,2.819e-19,5.3095e-10,2.8083,1e-10,1e-05,5.9073,0.18954,0.43537,1.1005e-08,4.5105e-20,2.1238e-10,41.8763,0.3908,0.62514
1.9641,1.6971,1.3027,6.7961e-11,1.9608e-06,0.0014003,7.0636,4.7555,2.1807,5.111,4.38,2.0928,164.8682,5316.1709,72.9121,34,0.01,0.1,74.6841,1084.4632,32.9312,254.8748,21351.4045,146.1212,40.1412,0.61098,0.78165,1.1004e-08,4.5141e-20,2.1246e-10,1.2544e-05,5.9665e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8888,0.091187,0.30197,5.9998,0.01338,0.11567,353.3293,292.2738,17.096,0.0032,1e-08,0.0001,1.7883e-06,1.336e-14,1.1559e-07,1.0976e-08,2.8206e-19,5.311e-10,2.8082,1e-10,1e-05,5.9058,0.19022,0.43614,1.1004e-08,4.5131e-20,2.1244e-10,41.864,0.39103,0.62532
1.9563,1.698,1.3031,6.8409e-11,1.9608e-06,0.0014003,7.0571,4.7724,2.1846,5.2001,4.3899,2.0952,164.3153,5318.9754,72.9313,34,0.01,0.1,74.4729,1085.1148,32.9411,254.9155,21427.9687,146.383,40.1369,0.61131,0.78186,1.1003e-08,4.5166e-20,2.1252e-10,1.2543e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8883,0.091233,0.30205,5.9997,0.01339,0.11572,353.2974,292.4396,17.1009,0.0032,1e-08,0.0001,1.7883e-06,1.337e-14,1.1563e-07,1.0975e-08,2.8222e-19,5.3125e-10,2.808,1e-10,1e-05,5.9042,0.1909,0.43692,1.1003e-08,4.5156e-20,2.125e-10,41.8525,0.39124,0.62549
1.9507,1.6989,1.3034,6.4905e-11,1.9608e-06,0.0014003,7.0506,4.7893,2.1884,5.2566,4.4,2.0976,163.8773,5322.6157,72.9563,34,0.01,0.1,74.2641,1085.7674,32.951,251.8268,21281.9752,145.8834,40.1329,0.61164,0.78208,1.1001e-08,4.5191e-20,2.1258e-10,1.2542e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8877,0.091279,0.30212,5.9998,0.0134,0.11576,353.2643,292.6053,17.1057,0.0032,1e-08,0.0001,1.7883e-06,1.338e-14,1.1567e-07,1.0974e-08,2.8238e-19,5.314e-10,2.8079,1e-10,1e-05,5.9027,0.19157,0.43769,1.1001e-08,4.5181e-20,2.1256e-10,41.8389,0.39145,0.62566
