Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.867,1.6772,1.2951,-3.4491e-11,1.9608e-06,0.0014003,6.9665,4.3856,2.0942,5.0816,4.1599,2.0396,160.8951,5247.5903,72.4403,34,0.01,0.1,72.8396,1070.4352,32.7175,241.0794,20950.9929,144.7446,40.2624,1.3442,1.1594,1.1037e-08,1.0024e-19,3.166e-10,1.2582e-05,1.3127e-13,3.6231e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9151,0.090137,0.30023,5.9998,0.01316,0.11472,354.9076,288.4936,16.9851,0.0032,1e-08,0.0001,1.7925e-06,1.3132e-14,1.146e-07,1.1025e-08,2.7842e-19,5.2765e-10,2.8129,1.04e-10,1.0198e-05,5.6258,1e-10,1e-05,1.1037e-08,1.0023e-19,3.1659e-10,46.0551,0.21507,0.46376
1.8617,1.678,1.2954,-3.4093e-11,1.9608e-06,0.0014003,6.9603,4.4023,2.0982,5.1849,4.1701,2.0421,160.2507,5250.123,72.4577,34,0.01,0.1,72.6307,1071.0585,32.727,240.4109,20973.3722,144.8219,40.2557,1.345,1.1597,1.1035e-08,1.003e-19,3.167e-10,1.258e-05,1.3135e-13,3.6242e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9141,0.090183,0.3003,5.9998,0.01317,0.11476,354.8463,288.6593,16.99,0.0032,1e-08,0.0001,1.7925e-06,1.3142e-14,1.1464e-07,1.1023e-08,2.7857e-19,5.278e-10,2.8126,1.04e-10,1.0198e-05,5.6252,1e-10,1e-05,1.1035e-08,1.0029e-19,3.1668e-10,46.0192,0.2152,0.46389
1.854,1.6789,1.2957,-3.37e-11,1.9608e-06,0.0014003,6.9542,4.4191,2.1022,5.1338,4.18,2.0445,159.9842,5253.321,72.4798,34,0.01,0.1,72.4262,1071.6832,32.7366,240.6676,21082.7597,145.199,40.2483,1.3458,1.1601,1.1033e-08,1.0035e-19,3.1679e-10,1.2578e-05,1.3142e-13,3.6252e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9131,0.090229,0.30038,5.9998,0.01318,0.1148,354.7864,288.825,16.9949,0.0032,1e-08,0.0001,1.7925e-06,1.3152e-14,1.1468e-07,1.1022e-08,2.7873e-19,5.2795e-10,2.8123,1.04e-10,1.0198e-05,5.6247,1e-10,1e-05,1.1033e-08,1.0034e-19,3.1677e-10,45.9732,0.21532,0.46403
1.8482,1.6798,1.2961,-3.3307e-11,1.9608e-06,0.0014003,6.9482,4.4358,2.1061,4.9673,4.1899,2.0469,159.3464,5256.1084,72.499,34,0.01,0.1,72.2209,1072.3092,32.7461,238.2412,20989.3888,144.8772,40.2415,1.3465,1.1604,1.1031e-08,1.0041e-19,3.1688e-10,1.2575e-05,1.3149e-13,3.6262e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9121,0.090275,0.30046,5.9998,0.01319,0.11485,354.7278,288.9906,16.9997,0.0032,1e-08,0.0001,1.7925e-06,1.3162e-14,1.1473e-07,1.102e-08,2.7889e-19,5.281e-10,2.8121,1.04e-10,1.0198e-05,5.6241,1e-10,1e-05,1.1031e-08,1.004e-19,3.1686e-10,45.9333,0.21544,0.46416
1.8422,1.6807,1.2964,-3.2916e-11,1.9608e-06,0.0014003,6.9422,4.4526,2.1101,5.0797,4.2001,2.0494,158.7992,5259.3647,72.5215,34,0.01,0.1,72.0152,1072.9363,32.7557,238.589,21085.9951,145.2102,40.2353,1.3473,1.1607,1.1029e-08,1.0047e-19,3.1697e-10,1.2574e-05,1.3157e-13,3.6273e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9112,0.090321,0.30053,5.9998,0.0132,0.11489,354.6697,289.1563,17.0046,0.0032,1e-08,0.0001,1.7925e-06,1.3172e-14,1.1477e-07,1.1018e-08,2.7905e-19,5.2826e-10,2.8118,1.04e-10,1.0198e-05,5.6236,1e-10,1e-05,1.1029e-08,1.0046e-19,3.1695e-10,45.8964,0.21557,0.46429
1.8355,1.6816,1.2968,-3.2529e-11,1.9608e-06,0.0014003,6.9362,4.4693,2.1141,5.2861,4.21,2.0518,158.0609,5261.9955,72.5396,34,0.01,0.1,71.816,1073.5649,32.7653,236.852,21018.2768,144.9768,40.2291,1.3481,1.1611,1.1028e-08,1.0053e-19,3.1706e-10,1.2572e-05,1.3165e-13,3.6283e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9102,0.090367,0.30061,5.9998,0.01321,0.11493,354.6144,289.322,17.0095,0.0032,1e-08,0.0001,1.7925e-06,1.3182e-14,1.1481e-07,1.1016e-08,2.7921e-19,5.2841e-10,2.8116,1.04e-10,1.0198e-05,5.6231,1e-10,1e-05,1.1028e-08,1.0052e-19,3.1705e-10,45.8517,0.21569,0.46442
1.8298,1.6825,1.2971,-3.2143e-11,1.9608e-06,0.0014003,6.9303,4.4861,2.118,5.1053,4.2199,2.0542,158.1592,5265.3278,72.5626,34,0.01,0.1,71.6114,1074.1948,32.7749,236.7284,21095.7046,145.2436,40.2232,1.3488,1.1614,1.1026e-08,1.0058e-19,3.1715e-10,1.257e-05,1.3172e-13,3.6293e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9093,0.090413,0.30069,5.9998,0.01322,0.11498,354.5594,289.4876,17.0143,0.0032,1e-08,0.0001,1.7925e-06,1.3192e-14,1.1486e-07,1.1015e-08,2.7937e-19,5.2856e-10,2.8113,1.04e-10,1.0198e-05,5.6226,1e-10,1e-05,1.1026e-08,1.0058e-19,3.1714e-10,45.8155,0.21581,0.46456
1.8243,1.6834,1.2975,-3.1764e-11,1.9608e-06,0.0014003,6.9244,4.5028,2.122,5.1832,4.2299,2.0567,157.4906,5268.5972,72.5851,34,0.01,0.1,71.4133,1074.8261,32.7845,235.7541,21085.9959,145.2102,40.2166,1.3496,1.1617,1.1024e-08,1.0064e-19,3.1724e-10,1.2568e-05,1.3179e-13,3.6304e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9084,0.090459,0.30076,5.9998,0.01323,0.11502,354.507,289.6533,17.0192,0.0032,1e-08,0.0001,1.7925e-06,1.3202e-14,1.149e-07,1.1013e-08,2.7953e-19,5.2871e-10,2.8111,1.04e-10,1.0198e-05,5.6221,1e-10,1e-05,1.1024e-08,1.0063e-19,3.1723e-10,45.7721,0.21593,0.46469
1.8197,1.6843,1.2978,-3.1384e-11,1.9608e-06,0.0014003,6.9186,4.5196,2.1259,4.9832,4.24,2.0591,157.0197,5272.0204,72.6087,34,0.01,0.1,71.2165,1075.4585,32.7942,235.8847,21186.7603,145.5567,40.2104,1.3504,1.162,1.1023e-08,1.007e-19,3.1733e-10,1.2566e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9076,0.090505,0.30084,5.9998,0.01324,0.11507,354.456,289.819,17.0241,0.0032,1e-08,0.0001,1.7925e-06,1.3212e-14,1.1494e-07,1.1011e-08,2.7969e-19,5.2886e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.1022e-08,1.0069e-19,3.1731e-10,45.731,0.21606,0.46482
1.8123,1.6852,1.2982,-3.101e-11,1.9608e-06,0.0014003,6.9128,4.5364,2.1299,5.1961,4.25,2.0616,156.844,5274.7347,72.6274,34,0.01,0.1,71.0192,1076.0923,32.8038,234.0823,21118.3959,145.3217,40.2054,1.3511,1.1624,1.1021e-08,1.0076e-19,3.1742e-10,1.2564e-05,1.3194e-13,3.6324e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9068,0.090551,0.30092,5.9998,0.01325,0.11511,354.4061,289.9846,17.0289,0.0032,1e-08,0.0001,1.7925e-06,1.3222e-14,1.1499e-07,1.101e-08,2.7985e-19,5.2901e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.1021e-08,1.0075e-19,3.1741e-10,45.7097,0.21618,0.46495
1.8061,1.6861,1.2985,-3.0636e-11,1.9608e-06,0.0014003,6.907,4.5532,2.1338,5.1252,4.2601,2.064,156.4399,5278.1912,72.6512,34,0.01,0.1,70.8295,1076.7274,32.8135,232.1237,21037.5827,145.0434,40.1995,1.3519,1.1627,1.102e-08,1.0081e-19,3.1751e-10,1.2562e-05,1.3202e-13,3.6334e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.906,0.090597,0.30099,5.9998,0.01326,0.11515,354.3581,290.1503,17.0338,0.0032,1e-08,0.0001,1.7925e-06,1.3232e-14,1.1503e-07,1.1008e-08,2.8001e-19,5.2916e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.102e-08,1.008e-19,3.175e-10,45.6619,0.2163,0.46508
1.8019,1.687,1.2989,-3.0266e-11,1.9608e-06,0.0014003,6.9013,4.57,2.1378,5.0038,4.27,2.0664,155.886,5281.1709,72.6717,34,0.01,0.1,70.6358,1077.3637,32.8232,232.9073,21183.4972,145.5455,40.1947,1.3527,1.163,1.1018e-08,1.0087e-19,3.176e-10,1.2561e-05,1.3209e-13,3.6345e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9052,0.090643,0.30107,5.9998,0.01327,0.1152,354.3108,290.316,17.0387,0.0032,1e-08,0.0001,1.7925e-06,1.3242e-14,1.1507e-07,1.1007e-08,2.8017e-19,5.2931e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.1018e-08,1.0086e-19,3.1759e-10,45.6343,0.21642,0.46521
1.7961,1.6879,1.2992,-3.0107e-11,1.9608e-06,0.0014003,6.8957,4.5868,2.1417,5.0585,4.2802,2.0689,155.7525,5284.2833,72.6931,34,0.01,0.1,70.448,1078.0015,32.8329,231.4224,21134.6349,145.3776,40.1891,1.3534,1.1634,1.1017e-08,1.0093e-19,3.1769e-10,1.2559e-05,1.3217e-13,3.6355e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9044,0.090689,0.30115,5.9998,0.01328,0.11524,354.2643,290.4817,17.0435,0.0032,1e-08,0.0001,1.7925e-06,1.3252e-14,1.1512e-07,1.1005e-08,2.8033e-19,5.2947e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.1017e-08,1.0092e-19,3.1768e-10,45.5969,0.21655,0.46535
1.7885,1.6888,1.2995,-2.974e-11,1.9608e-06,0.0014003,6.8901,4.6037,2.1456,5.0112,4.29,2.0712,154.8278,5287.7169,72.7167,34,0.01,0.1,70.2573,1078.6404,32.8427,230.3594,21131.3871,145.3664,40.1843,1.3542,1.1637,1.1015e-08,1.0099e-19,3.1779e-10,1.2558e-05,1.3224e-13,3.6365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9037,0.090735,0.30122,5.9998,0.01329,0.11528,354.2212,290.6473,17.0484,0.0032,1e-08,0.0001,1.7925e-06,1.3262e-14,1.1516e-07,1.1004e-08,2.8049e-19,5.2962e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.1016e-08,1.0098e-19,3.1777e-10,45.5616,0.21667,0.46548
1.7851,1.6897,1.2999,-2.9373e-11,1.9608e-06,0.0014003,6.8845,4.6205,2.1495,4.8095,4.3,2.0737,154.7337,5290.773,72.7377,34,0.01,0.1,70.0674,1079.2805,32.8524,231.1792,21255.5736,145.7929,40.1797,1.355,1.164,1.1014e-08,1.0105e-19,3.1788e-10,1.2556e-05,1.3232e-13,3.6376e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9029,0.090781,0.3013,5.9998,0.0133,0.11533,354.1768,290.813,17.0532,0.0032,1e-08,0.0001,1.7925e-06,1.3272e-14,1.152e-07,1.1003e-08,2.8065e-19,5.2977e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1014e-08,1.0104e-19,3.1787e-10,45.5371,0.21679,0.46561
1.7784,1.6906,1.3002,-2.9007e-11,1.9608e-06,0.0014003,6.879,4.6373,2.1534,5.0634,4.31,2.0761,153.9451,5293.6731,72.7576,34,0.01,0.1,69.8853,1079.922,32.8622,229.4107,21203.1079,145.6129,40.1749,1.3557,1.1644,1.1013e-08,1.011e-19,3.1796e-10,1.2555e-05,1.3239e-13,3.6386e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9023,0.090827,0.30138,5.9998,0.01331,0.11537,354.1359,290.9787,17.0581,0.0032,1e-08,0.0001,1.7925e-06,1.3282e-14,1.1525e-07,1.1001e-08,2.8081e-19,5.2992e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.1013e-08,1.0109e-19,3.1795e-10,45.5105,0.21691,0.46574
1.774,1.6916,1.3006,-2.864e-11,1.9608e-06,0.0014003,6.8735,4.6542,2.1574,5.3299,4.32,2.0785,154.1551,5296.8736,72.7796,34,0.01,0.1,69.7003,1080.5648,32.8719,228.4672,21203.1087,145.6129,40.1695,1.3565,1.1647,1.1011e-08,1.0116e-19,3.1806e-10,1.2553e-05,1.3247e-13,3.6396e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9016,0.090873,0.30145,5.9998,0.01332,0.11541,354.0945,291.1444,17.063,0.0032,1e-08,0.0001,1.7925e-06,1.3292e-14,1.1529e-07,1.1e-08,2.8097e-19,5.3007e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.1011e-08,1.0115e-19,3.1804e-10,45.4746,0.21704,0.46587
1.7673,1.6925,1.301,-2.8274e-11,1.9608e-06,0.0014003,6.868,4.671,2.1613,5.1902,4.3299,2.0809,153.3449,5300.2137,72.8026,34,0.01,0.1,69.5145,1081.2088,32.8817,226.1769,21095.7095,145.2436,40.1654,1.3572,1.165,1.101e-08,1.0122e-19,3.1815e-10,1.2552e-05,1.3254e-13,3.6406e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9009,0.090919,0.30153,5.9999,0.01333,0.11546,354.0547,291.3101,17.0678,0.0032,1e-08,0.0001,1.7925e-06,1.3302e-14,1.1533e-07,1.0999e-08,2.8113e-19,5.3022e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.101e-08,1.0121e-19,3.1813e-10,45.4425,0.21716,0.466
1.7617,1.6934,1.3013,-2.8114e-11,1.9608e-06,0.0014003,6.8626,4.6879,2.1652,5.003,4.3399,2.0833,153.2937,5303.2457,72.8234,34,0.01,0.1,69.3344,1081.854,32.8915,227.4947,21265.4408,145.8267,40.1612,1.358,1.1653,1.1009e-08,1.0128e-19,3.1824e-10,1.255e-05,1.3262e-13,3.6417e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9003,0.090965,0.3016,5.9998,0.01334,0.1155,354.0157,291.4758,17.0727,0.0032,1e-08,0.0001,1.7925e-06,1.3312e-14,1.1538e-07,1.0998e-08,2.8129e-19,5.3037e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1009e-08,1.0127e-19,3.1823e-10,45.4167,0.21729,0.46614
1.7575,1.6943,1.3017,-2.7748e-11,1.9608e-06,0.0014003,6.8572,4.7048,2.1691,4.8656,4.35,2.0857,152.8215,5306.1527,72.8433,34,0.01,0.1,69.1565,1082.5007,32.9014,226.9273,21288.4973,145.9058,40.157,1.3588,1.1657,1.1008e-08,1.0133e-19,3.1833e-10,1.2549e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8996,0.091011,0.30168,5.9998,0.01335,0.11554,353.9782,291.6414,17.0775,0.0032,1e-08,0.0001,1.7925e-06,1.3322e-14,1.1542e-07,1.0997e-08,2.8145e-19,5.3052e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1008e-08,1.0132e-19,3.1831e-10,45.3843,0.2174,0.46627
1.7517,1.6952,1.302,-2.738e-11,1.9608e-06,0.0014003,6.8519,4.7217,2.1729,5.0947,4.3599,2.088,152.1644,5309.3269,72.8651,34,0.01,0.1,68.977,1083.1484,32.9112,225.5051,21278.6086,145.8719,40.152,1.3595,1.166,1.1007e-08,1.0139e-19,3.1842e-10,1.2548e-05,1.3277e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.899,0.091057,0.30176,5.9998,0.01336,0.11559,353.9412,291.8072,17.0824,0.0032,1e-08,0.0001,1.7925e-06,1.3332e-14,1.1546e-07,1.0995e-08,2.8161e-19,5.3067e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1007e-08,1.0138e-19,3.184e-10,45.3628,0.21753,0.4664
1.7464,1.6961,1.3024,-2.6809e-11,1.9608e-06,0.0014003,6.8466,4.7386,2.1768,4.9975,4.3699,2.0904,151.8612,5313.069,72.8908,34,0.01,0.1,68.8033,1083.7974,32.9211,224.8224,21265.4392,145.8267,40.149,1.3603,1.1663,1.1006e-08,1.0145e-19,3.1851e-10,1.2547e-05,1.3284e-13,3.6447e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8984,0.091103,0.30183,5.9998,0.01337,0.11563,353.9059,291.9729,17.0872,0.0032,1e-08,0.0001,1.7925e-06,1.3342e-14,1.1551e-07,1.0994e-08,2.8177e-19,5.3082e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1006e-08,1.0144e-19,3.185e-10,45.3409,0.21765,0.46653
1.7401,1.6971,1.3027,-2.6441e-11,1.9608e-06,0.0014003,6.8414,4.7555,2.1807,5.0436,4.3798,2.0928,151.5423,5315.9771,72.9107,34,0.01,0.1,68.6287,1084.4477,32.931,224.3397,21291.7944,145.9171,40.145,1.3611,1.1667,1.1004e-08,1.015e-19,3.186e-10,1.2545e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8979,0.091149,0.30191,5.9998,0.01338,0.11567,353.8721,292.1385,17.0921,0.0032,1e-08,0.0001,1.7925e-06,1.3352e-14,1.1555e-07,1.0993e-08,2.8193e-19,5.3097e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1005e-08,1.015e-19,3.1858e-10,45.3109,0.21777,0.46666
1.7361,1.698,1.3031,-2.6076e-11,1.9608e-06,0.0014003,6.8361,4.7724,2.1846,5.2061,4.3901,2.0952,151.0266,5319.148,72.9325,34,0.01,0.1,68.4509,1085.0992,32.9408,223.155,21285.1987,145.8945,40.1414,1.3619,1.167,1.1004e-08,1.0156e-19,3.1869e-10,1.2544e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8973,0.091195,0.30199,5.9998,0.01339,0.11572,353.8378,292.3042,17.0969,0.0032,1e-08,0.0001,1.7925e-06,1.3362e-14,1.1559e-07,1.0992e-08,2.8209e-19,5.3112e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1004e-08,1.0155e-19,3.1868e-10,45.2854,0.2179,0.46679
1.7311,1.6989,1.3034,-2.5708e-11,1.9608e-06,0.0014003,6.831,4.7893,2.1884,5.1763,4.3999,2.0976,150.6147,5322.1344,72.953,34,0.01,0.1,68.2797,1085.7521,32.9508,223.7886,21417.8791,146.3485,40.138,1.3626,1.1673,1.1003e-08,1.0162e-19,3.1878e-10,1.2543e-05,1.3307e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8967,0.091241,0.30206,5.9998,0.0134,0.11576,353.8049,292.47,17.1018,0.0032,1e-08,0.0001,1.7925e-06,1.3372e-14,1.1564e-07,1.0991e-08,2.8225e-19,5.3127e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.1003e-08,1.0161e-19,3.1876e-10,45.253,0.21802,0.46693
1.7255,1.6998,1.3038,-2.5544e-11,1.9608e-06,0.0014003,6.8258,4.8062,2.1923,5.2326,4.4099,2.1,150.3141,5325.7688,72.9779,34,0.01,0.1,68.108,1086.4061,32.9607,222.5107,21391.2086,146.2573,40.1334,1.3634,1.1676,1.1001e-08,1.0168e-19,3.1887e-10,1.2542e-05,1.3314e-13,3.6489e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8962,0.091287,0.30214,5.9998,0.01341,0.1158,353.7737,292.6356,17.1066,0.0032,1e-08,0.0001,1.7925e-06,1.3382e-14,1.1568e-07,1.099e-08,2.8241e-19,5.3142e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.1002e-08,1.0167e-19,3.1886e-10,45.2382,0.21814,0.46705
1.7208,1.7008,1.3041,-2.5174e-11,1.9608e-06,0.0014003,6.8207,4.8231,2.1962,5.0596,4.42,2.1024,150.0993,5328.7315,72.9982,34,0.01,0.1,67.9409,1087.0613,32.9706,220.5259,21295.0918,145.9284,40.1302,1.3641,1.168,1.1001e-08,1.0173e-19,3.1896e-10,1.2541e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8957,0.091333,0.30221,5.9998,0.01342,0.11584,353.7416,292.8014,17.1114,0.0032,1e-08,0.0001,1.7925e-06,1.3392e-14,1.1572e-07,1.0989e-08,2.8257e-19,5.3158e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.1001e-08,1.0173e-19,3.1894e-10,45.2202,0.21826,0.46719
1.7152,1.7017,1.3045,-2.4807e-11,1.9608e-06,0.0014003,6.8157,4.8401,2.2,5.2569,4.4301,2.1048,149.5988,5331.7693,73.019,34,0.01,0.1,67.7743,1087.7177,32.9806,220.0284,21328.1356,146.0416,40.1269,1.3649,1.1683,1.1e-08,1.0179e-19,3.1905e-10,1.254e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8952,0.091379,0.30229,5.9998,0.01343,0.11589,353.7127,292.9671,17.1163,0.0032,1e-08,0.0001,1.7925e-06,1.3402e-14,1.1577e-07,1.0988e-08,2.8273e-19,5.3173e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.1e-08,1.0179e-19,3.1904e-10,45.1904,0.21839,0.46732
1.7111,1.7026,1.3048,-2.444e-11,1.9608e-06,0.0014003,6.8106,4.857,2.2039,5.3277,4.4399,2.1071,149.1627,5335.138,73.042,34,0.01,0.1,67.6045,1088.3755,32.9905,219.1591,21318.2109,146.0076,40.1233,1.3657,1.1686,1.0999e-08,1.0185e-19,3.1914e-10,1.2539e-05,1.3337e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8947,0.091425,0.30237,5.9998,0.01344,0.11593,353.6826,293.1328,17.1211,0.0032,1e-08,0.0001,1.7924e-06,1.3412e-14,1.1581e-07,1.0987e-08,2.8289e-19,5.3188e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0999e-08,1.0184e-19,3.1912e-10,45.1735,0.21851,0.46745
1.7059,1.7036,1.3052,-2.4071e-11,1.9608e-06,0.0014003,6.8056,4.874,2.2077,5.1551,4.45,2.1095,148.8284,5338.4235,73.0645,34,0.01,0.1,67.4434,1089.0345,33.0005,219.4116,21411.2017,146.3257,40.1198,1.3664,1.1689,1.0998e-08,1.0191e-19,3.1923e-10,1.2537e-05,1.3344e-13,3.6529e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8943,0.091472,0.30244,5.9998,0.01345,0.11597,353.6558,293.2985,17.126,0.0032,1e-08,0.0001,1.7924e-06,1.3422e-14,1.1585e-07,1.0987e-08,2.8305e-19,5.3203e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.0998e-08,1.019e-19,3.1921e-10,45.151,0.21863,0.46758
1.7015,1.7045,1.3056,-2.3705e-11,1.9608e-06,0.0014003,6.8007,4.8909,2.2115,4.9377,4.46,2.1119,148.6431,5341.9706,73.0888,34,0.01,0.1,67.2774,1089.6947,33.0105,217.7218,21328.1356,146.0416,40.1177,1.3672,1.1693,1.0997e-08,1.0197e-19,3.1932e-10,1.2537e-05,1.3351e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8938,0.091518,0.30252,5.9998,0.01346,0.11602,353.6282,293.4642,17.1308,0.0032,1e-08,0.0001,1.7924e-06,1.3432e-14,1.159e-07,1.0986e-08,2.8321e-19,5.3218e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.0997e-08,1.0196e-19,3.1931e-10,45.1359,0.21875,0.46771
1.6956,1.7054,1.3059,-2.3534e-11,1.9608e-06,0.0014003,6.7958,4.9079,2.2154,5.0999,4.47,2.1142,148.537,5344.8928,73.1088,34,0.01,0.1,67.1154,1090.3561,33.0205,217.8016,21424.5516,146.3713,40.1137,1.368,1.1696,1.0996e-08,1.0202e-19,3.1941e-10,1.2536e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8934,0.091564,0.30259,5.9998,0.01347,0.11606,353.6018,293.6299,17.1356,0.0032,1e-08,0.0001,1.7924e-06,1.3442e-14,1.1594e-07,1.0985e-08,2.8337e-19,5.3233e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.0996e-08,1.0201e-19,3.194e-10,45.1124,0.21887,0.46784
1.69,1.7064,1.3063,-2.3167e-11,1.9608e-06,0.0014003,6.7909,4.9249,2.2192,5.1506,4.4799,2.1166,147.7191,5347.7348,73.1282,34,0.01,0.1,66.9547,1091.0186,33.0306,216.6342,21391.2061,146.2573,40.1118,1.3687,1.1699,1.0996e-08,1.0208e-19,3.195e-10,1.2535e-05,1.3367e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8929,0.09161,0.30267,5.9998,0.01348,0.1161,353.5748,293.7956,17.1405,0.0032,1e-08,0.0001,1.7924e-06,1.3452e-14,1.1598e-07,1.0984e-08,2.8353e-19,5.3248e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0996e-08,1.0207e-19,3.1949e-10,45.0916,0.219,0.46797
1.6867,1.7073,1.3066,-2.2799e-11,1.9608e-06,0.0014003,6.786,4.9419,2.223,5.3984,4.49,2.119,147.7081,5351.3731,73.1531,34,0.01,0.1,66.7914,1091.6824,33.0406,215.6157,21367.9251,146.1777,40.1082,1.3695,1.1703,1.0995e-08,1.0214e-19,3.1959e-10,1.2534e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8925,0.091656,0.30275,5.9998,0.01349,0.11615,353.5496,293.9613,17.1453,0.0032,1e-08,0.0001,1.7924e-06,1.3462e-14,1.1602e-07,1.0983e-08,2.8369e-19,5.3263e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0995e-08,1.0213e-19,3.1958e-10,45.0755,0.21912,0.4681
