Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9473,1.6643,1.2901,-7.437e-08,1.9608e-06,0.0014003,6.5071,4.4279,2.1043,4.5598,4.2317,2.0571,166.078,5293.3107,72.7551,34.0017,0.01,0.1,75.2832,1080.0214,32.8637,255.8613,20799.8796,144.2216,41.9015,16.8491,4.1048,1.1488e-08,1.2654e-18,1.1249e-09,1.3094e-05,1.6454e-12,1.2827e-06,6,0.01,0.1,2.9869,0.17713,0.42086,11.5281,2.291,1.5136,5.9998,0.01332,0.11541,391.6846,8211.5808,90.6178,0.0032,1e-08,0.0001,1.789e-06,1.3302e-14,1.1534e-07,1.2168e-08,7.9247e-18,2.8151e-09,2.9863,0.17713,0.42087,6.504,4.4283,2.1043,1.1488e-08,1.2654e-18,1.1249e-09,41.9011,16.8489,4.1047
1.9392,1.665,1.2904,-7.4476e-08,1.9608e-06,0.0014003,6.4989,4.4438,2.108,4.5597,4.2416,2.0595,165.3989,5295.8106,72.7723,33.9997,0.01,0.1,75.0224,1080.6351,32.873,255.2003,20834.5738,144.3419,41.9268,17.0023,4.1234,1.1493e-08,1.2771e-18,1.1301e-09,1.3102e-05,1.6604e-12,1.2886e-06,6,0.01,0.1,2.9852,0.17776,0.42162,11.5219,2.299,1.5162,5.9998,0.01333,0.11546,391.3119,8240.3529,90.7764,0.0032,1e-08,0.0001,1.789e-06,1.3312e-14,1.1538e-07,1.2156e-08,7.9525e-18,2.82e-09,2.9858,0.17774,0.4216,6.502,4.4436,2.108,1.1497e-08,1.2775e-18,1.1303e-09,41.9273,17.0025,4.1234
1.9312,1.6658,1.2907,-7.3355e-08,1.9608e-06,0.0014003,6.4908,4.4597,2.1118,4.5596,4.2516,2.0619,164.9038,5297.5345,72.7842,33.9982,0.01,0.1,74.7635,1081.2496,32.8824,254.2019,20897.943,144.5612,41.8657,17.0344,4.1273,1.1475e-08,1.2793e-18,1.1311e-09,1.3083e-05,1.6635e-12,1.2898e-06,6,0.01,0.1,2.9835,0.1784,0.42237,11.5157,2.307,1.5189,5.9998,0.01334,0.1155,390.9434,8269.1418,90.9348,0.0032,1e-08,0.0001,1.789e-06,1.3322e-14,1.1542e-07,1.2145e-08,7.9803e-18,2.8249e-09,2.9846,0.17837,0.42234,6.4966,4.4592,2.1117,1.1474e-08,1.2791e-18,1.131e-09,41.8646,17.034,4.1272
1.9233,1.6666,1.291,-7.3151e-08,1.9608e-06,0.0014003,6.4828,4.4757,2.1156,4.5595,4.2615,2.0644,164.4246,5302.8016,72.8203,34.0003,0.01,0.1,74.5063,1081.8651,32.8917,252.3088,20837.75,144.3529,41.8533,17.1551,4.1419,1.1473e-08,1.2882e-18,1.135e-09,1.3079e-05,1.6753e-12,1.2943e-06,6,0.01,0.1,2.9817,0.17904,0.42313,11.5096,2.315,1.5215,5.9998,0.01335,0.11554,390.5759,8297.9442,91.0931,0.0032,1e-08,0.0001,1.789e-06,1.3332e-14,1.1547e-07,1.2133e-08,8.0081e-18,2.8299e-09,2.9821,0.17902,0.4231,6.4843,4.4754,2.1155,1.1474e-08,1.2881e-18,1.135e-09,41.8542,17.1555,4.1419
1.9153,1.6673,1.2912,-7.1854e-08,1.9608e-06,0.0014003,6.4748,4.4916,2.1193,4.5594,4.2715,2.0668,163.9233,5307.9423,72.8556,34.0008,0.01,0.1,74.2511,1082.4815,32.9011,252.8101,20971.2984,144.8147,41.8127,17.1599,4.1425,1.1463e-08,1.2889e-18,1.1353e-09,1.3066e-05,1.6758e-12,1.2945e-06,6,0.01,0.1,2.98,0.17968,0.42388,11.5036,2.323,1.5241,5.9998,0.01336,0.11559,390.2141,8326.7843,91.2512,0.0032,1e-08,0.0001,1.789e-06,1.3342e-14,1.1551e-07,1.2122e-08,8.036e-18,2.8348e-09,2.9795,0.17968,0.42389,6.4721,4.4921,2.1195,1.1463e-08,1.2888e-18,1.1353e-09,41.8128,17.16,4.1425
1.9075,1.6681,1.2915,-6.9916e-08,1.9608e-06,0.0014003,6.4669,4.5076,2.1231,4.5593,4.2815,2.0692,163.1446,5309.0325,72.8631,34.0008,0.01,0.1,73.9976,1083.0988,32.9105,250.4145,20863.0693,144.4405,41.7617,17.0438,4.1284,1.1451e-08,1.2801e-18,1.1314e-09,1.3051e-05,1.6644e-12,1.2901e-06,6,0.01,0.1,2.9784,0.18031,0.42463,11.4976,2.331,1.5268,5.9998,0.01337,0.11563,389.8531,8355.6301,91.4091,0.0032,1e-08,0.0001,1.789e-06,1.3352e-14,1.1555e-07,1.2111e-08,8.0638e-18,2.8397e-09,2.98,0.18027,0.42458,6.4748,4.5067,2.1229,1.1453e-08,1.2805e-18,1.1316e-09,41.7619,17.0439,4.1284
1.8998,1.6688,1.2918,-6.9983e-08,1.9608e-06,0.0014003,6.459,4.5236,2.1269,4.5592,4.2914,2.0716,162.5426,5310.629,72.8741,34,0.01,0.1,73.746,1083.717,32.9199,250.0428,20936.1709,144.6934,41.7432,17.2073,4.1482,1.1444e-08,1.2923e-18,1.1368e-09,1.3045e-05,1.6804e-12,1.2963e-06,6,0.01,0.1,2.9767,0.18095,0.42539,11.4916,2.339,1.5294,5.9998,0.01338,0.11567,389.4961,8384.5015,91.5669,0.0032,1e-08,0.0001,1.789e-06,1.3362e-14,1.156e-07,1.21e-08,8.0916e-18,2.8446e-09,2.9765,0.18095,0.42538,6.4579,4.5238,2.1269,1.1443e-08,1.2924e-18,1.1368e-09,41.7446,17.2078,4.1482
1.892,1.6696,1.2921,-6.968e-08,1.9608e-06,0.0014003,6.4512,4.5396,2.1306,4.5592,4.3014,2.074,162.2896,5319.199,72.9328,33.999,0.01,0.1,73.4962,1084.3362,32.9293,248.0785,20875.7529,144.4844,41.7091,17.2675,4.1554,1.1435e-08,1.2968e-18,1.1388e-09,1.3034e-05,1.6863e-12,1.2986e-06,6,0.01,0.1,2.975,0.18159,0.42614,11.4857,2.3471,1.532,5.9998,0.01339,0.11572,389.1444,8413.3863,91.7245,0.0032,1e-08,0.0001,1.789e-06,1.3372e-14,1.1564e-07,1.2089e-08,8.1195e-18,2.8495e-09,2.9758,0.18155,0.42609,6.4549,4.5389,2.1305,1.1435e-08,1.2968e-18,1.1388e-09,41.7087,17.2673,4.1554
1.8844,1.6703,1.2924,-6.8482e-08,1.9608e-06,0.0014003,6.4435,4.5556,2.1344,4.5591,4.3113,2.0764,161.4725,5314.1636,72.8983,34.0004,0.01,0.1,73.2482,1084.9557,32.9387,246.9203,20897.9637,144.5613,41.7094,17.3858,4.1696,1.1436e-08,1.3057e-18,1.1427e-09,1.3034e-05,1.6978e-12,1.303e-06,6,0.01,0.1,2.9734,0.18223,0.42689,11.4799,2.3551,1.5346,5.9998,0.0134,0.11576,388.7937,8442.2939,91.882,0.0032,1e-08,0.0001,1.789e-06,1.3382e-14,1.1568e-07,1.2078e-08,8.1474e-18,2.8544e-09,2.9741,0.1822,0.42685,6.4467,4.5551,2.1343,1.1433e-08,1.3057e-18,1.1427e-09,41.7097,17.3859,4.1696
1.8768,1.6711,1.2927,-6.858e-08,1.9608e-06,0.0014003,6.4358,4.5716,2.1381,4.559,4.3213,2.0788,161.2103,5325.6552,72.9771,34.0018,0.01,0.1,73.0019,1085.576,32.9481,246.755,20961.6982,144.7816,41.7365,17.4076,4.1722,1.1441e-08,1.3074e-18,1.1434e-09,1.3043e-05,1.7e-12,1.3038e-06,6,0.01,0.1,2.9718,0.18287,0.42764,11.4741,2.3631,1.5372,5.9998,0.01341,0.1158,388.4455,8471.2189,92.0392,0.0032,1e-08,0.0001,1.789e-06,1.3392e-14,1.1573e-07,1.2067e-08,8.1753e-18,2.8593e-09,2.9707,0.18289,0.42766,6.4302,4.5723,2.1383,1.1443e-08,1.3076e-18,1.1435e-09,41.7369,17.4078,4.1723
1.8692,1.6719,1.293,-6.6941e-08,1.9608e-06,0.0014003,6.4282,4.5876,2.1419,4.5589,4.3312,2.0812,160.3571,5322.7478,72.9572,34.001,0.01,0.1,72.7574,1086.1973,32.9575,245.3338,20964.8845,144.7926,41.6881,17.3634,4.1669,1.143e-08,1.3041e-18,1.142e-09,1.3028e-05,1.6956e-12,1.3022e-06,6,0.01,0.1,2.9702,0.18351,0.42838,11.4684,2.3712,1.5399,5.9998,0.01342,0.11584,388.1023,8500.1677,92.1964,0.0032,1e-08,0.0001,1.789e-06,1.3402e-14,1.1577e-07,1.2057e-08,8.2033e-18,2.8641e-09,2.9704,0.18351,0.42838,6.4291,4.5876,2.1419,1.143e-08,1.3042e-18,1.142e-09,41.688,17.3634,4.1669
1.8617,1.6726,1.2933,-6.6843e-08,1.9608e-06,0.0014003,6.4206,4.6036,2.1456,4.5589,4.3412,2.0836,160.0946,5329.3926,73.0027,33.997,0.01,0.1,72.5147,1086.8195,32.9669,245.0449,21025.8066,145.0028,41.7006,17.5374,4.1878,1.1432e-08,1.3173e-18,1.1477e-09,1.3031e-05,1.7126e-12,1.3087e-06,6,0.01,0.1,2.9686,0.18415,0.42913,11.4627,2.3792,1.5425,5.9998,0.01343,0.11589,387.7592,8529.1256,92.3533,0.0032,1e-08,0.0001,1.789e-06,1.3412e-14,1.1581e-07,1.2046e-08,8.2312e-18,2.869e-09,2.969,0.18414,0.42911,6.4228,4.6035,2.1456,1.1433e-08,1.3173e-18,1.1477e-09,41.7013,17.5376,4.1878
1.8543,1.6734,1.2936,-6.7077e-08,1.9608e-06,0.0014003,6.4131,4.6196,2.1493,4.5588,4.3512,2.0859,159.5506,5334.1832,73.0355,34.0009,0.01,0.1,72.2736,1087.4426,32.9764,244.0433,21041.8857,145.0582,41.6733,17.5923,4.1943,1.1423e-08,1.3211e-18,1.1494e-09,1.3023e-05,1.718e-12,1.3107e-06,6,0.01,0.1,2.967,0.1848,0.42988,11.457,2.3873,1.5451,5.9998,0.01344,0.11593,387.4214,8558.095,92.51,0.0032,1e-08,0.0001,1.789e-06,1.3422e-14,1.1585e-07,1.2035e-08,8.2592e-18,2.8739e-09,2.9674,0.18478,0.42986,6.4149,4.6195,2.1493,1.1424e-08,1.3212e-18,1.1494e-09,41.6736,17.5924,4.1943
1.8469,1.6741,1.2939,-6.5742e-08,1.9608e-06,0.0014003,6.4056,4.6357,2.1531,4.5587,4.3611,2.0883,158.8274,5333.1245,73.0282,33.9997,0.01,0.1,72.0344,1088.0667,32.9859,241.336,20907.4285,144.594,41.6502,17.5994,4.1952,1.1418e-08,1.3218e-18,1.1497e-09,1.3016e-05,1.7187e-12,1.311e-06,6,0.01,0.1,2.9654,0.18544,0.43062,11.4514,2.3953,1.5477,5.9998,0.01345,0.11597,387.0866,8587.1144,92.6667,0.0032,1e-08,0.0001,1.789e-06,1.3432e-14,1.159e-07,1.2025e-08,8.2871e-18,2.8787e-09,2.9646,0.18545,0.43063,6.4014,4.6361,2.1532,1.1419e-08,1.3219e-18,1.1498e-09,41.6504,17.5995,4.1952
1.8396,1.6749,1.2942,-6.4767e-08,1.9608e-06,0.0014003,6.3982,4.6517,2.1568,4.5587,4.3711,2.0907,158.3748,5336.278,73.0498,34.0015,0.01,0.1,71.7968,1088.6917,32.9953,241.0161,20984.0194,144.8586,41.7129,17.6914,4.2061,1.1435e-08,1.3285e-18,1.1526e-09,1.3035e-05,1.7277e-12,1.3144e-06,6,0.01,0.1,2.9639,0.18608,0.43137,11.4459,2.4034,1.5503,5.9998,0.01346,0.11602,386.7516,8616.1195,92.8231,0.0032,1e-08,0.0001,1.789e-06,1.3442e-14,1.1594e-07,1.2015e-08,8.3152e-18,2.8836e-09,2.9632,0.18609,0.43138,6.3946,4.6522,2.1569,1.1435e-08,1.3286e-18,1.1527e-09,41.7131,17.6915,4.2061
1.8323,1.6757,1.2945,-6.3854e-08,1.9608e-06,0.0014003,6.3909,4.6678,2.1605,4.5586,4.3811,2.0931,157.9278,5340.6087,73.0795,33.9987,0.01,0.1,71.561,1089.3178,33.0048,240.5131,21045.0489,145.0691,41.6565,17.9054,4.2315,1.142e-08,1.3448e-18,1.1597e-09,1.3018e-05,1.7486e-12,1.3223e-06,6,0.01,0.1,2.9623,0.18672,0.43211,11.4404,2.4114,1.5529,5.9998,0.01347,0.11606,386.4218,8645.1581,92.9793,0.0032,1e-08,0.0001,1.789e-06,1.3452e-14,1.1598e-07,1.2004e-08,8.3432e-18,2.8885e-09,2.9618,0.18674,0.43213,6.3883,4.6684,2.1607,1.1422e-08,1.345e-18,1.1597e-09,41.6565,17.9054,4.2315
1.8251,1.6764,1.2948,-6.2852e-08,1.9608e-06,0.0014003,6.3836,4.6839,2.1642,4.5585,4.391,2.0955,157.2728,5344.3454,73.105,34.0002,0.01,0.1,71.3269,1089.9453,33.0143,238.099,20923.292,144.6489,41.6082,17.8123,4.2205,1.1406e-08,1.3377e-18,1.1566e-09,1.3003e-05,1.7395e-12,1.3189e-06,6,0.01,0.1,2.9608,0.18737,0.43286,11.4349,2.4195,1.5555,5.9998,0.01348,0.1161,386.0954,8674.2319,93.1356,0.0032,1e-08,0.0001,1.789e-06,1.3462e-14,1.1603e-07,1.1994e-08,8.3712e-18,2.8933e-09,2.9607,0.18736,0.43285,6.3831,4.684,2.1643,1.1406e-08,1.3376e-18,1.1566e-09,41.6083,17.8123,4.2205
1.8179,1.6772,1.2951,-6.2462e-08,1.9608e-06,0.0014003,6.3764,4.7,2.1679,4.5585,4.401,2.0979,157.0756,5348.4837,73.1333,33.9987,0.01,0.1,71.0946,1090.5739,33.0238,237.8155,20987.1797,144.8695,41.5253,17.811,4.2203,1.1383e-08,1.3378e-18,1.1566e-09,1.2977e-05,1.7394e-12,1.3188e-06,6,0.01,0.1,2.9593,0.18801,0.4336,11.4295,2.4276,1.5581,5.9998,0.01349,0.11615,385.7714,8703.3163,93.2916,0.0032,1e-08,0.0001,1.789e-06,1.3472e-14,1.1607e-07,1.1984e-08,8.3993e-18,2.8982e-09,2.9597,0.18798,0.43357,6.3783,4.6996,2.1678,1.1384e-08,1.3379e-18,1.1567e-09,41.5256,17.8111,4.2203
1.8108,1.678,1.2954,-6.1213e-08,1.9608e-06,0.0014003,6.3692,4.7161,2.1717,4.5584,4.411,2.1002,156.2599,5345.1713,73.1107,33.9982,0.01,0.1,70.8638,1091.2034,33.0334,237.5449,21061.1373,145.1246,41.5286,17.8613,4.2263,1.1384e-08,1.3415e-18,1.1582e-09,1.2978e-05,1.7443e-12,1.3207e-06,6,0.01,0.1,2.9578,0.18865,0.43434,11.4242,2.4357,1.5607,5.9998,0.0135,0.11619,385.4498,8732.4048,93.4473,0.0032,1e-08,0.0001,1.789e-06,1.3482e-14,1.1611e-07,1.1974e-08,8.4274e-18,2.903e-09,2.9581,0.18862,0.43431,6.3707,4.7156,2.1715,1.1382e-08,1.3414e-18,1.1582e-09,41.5289,17.8615,4.2263
1.8037,1.6788,1.2957,-6.0404e-08,1.9608e-06,0.0014003,6.3621,4.7322,2.1754,4.5584,4.4209,2.1026,155.9092,5353.8876,73.1703,33.9995,0.01,0.1,70.6348,1091.8338,33.0429,236.9665,21106.4036,145.2804,41.5839,18.0282,4.246,1.1399e-08,1.3539e-18,1.1636e-09,1.2995e-05,1.7606e-12,1.3269e-06,6,0.01,0.1,2.9563,0.1893,0.43508,11.4188,2.4438,1.5633,5.9998,0.01351,0.11623,385.1308,8761.5287,93.603,0.0032,1e-08,0.0001,1.789e-06,1.3492e-14,1.1616e-07,1.1964e-08,8.4554e-18,2.9078e-09,2.9565,0.18928,0.43506,6.3629,4.7319,2.1753,1.14e-08,1.3539e-18,1.1636e-09,41.5832,18.0279,4.2459
1.7967,1.6795,1.296,-5.9118e-08,1.9608e-06,0.0014003,6.355,4.7483,2.1791,4.5583,4.4309,2.105,155.5071,5356.6316,73.189,33.9977,0.01,0.1,70.4074,1092.4651,33.0525,235.5837,21090.1942,145.2246,41.5486,18.19,4.265,1.139e-08,1.366e-18,1.1688e-09,1.2984e-05,1.7764e-12,1.3328e-06,6,0.01,0.1,2.9548,0.18994,0.43582,11.4136,2.4519,1.5658,5.9998,0.01352,0.11628,384.8151,8790.6602,93.7585,0.0032,1e-08,0.0001,1.789e-06,1.3502e-14,1.162e-07,1.1954e-08,8.4836e-18,2.9127e-09,2.9553,0.18992,0.4358,6.3575,4.748,2.179,1.1389e-08,1.3656e-18,1.1686e-09,41.5484,18.1899,4.265
1.7898,1.6803,1.2963,-5.7389e-08,1.9608e-06,0.0014003,6.348,4.7644,2.1828,4.5583,4.4409,2.1073,154.9828,5358.2527,73.2001,34.0002,0.01,0.1,70.1817,1093.0975,33.062,233.0707,20983.9169,144.8583,41.5689,18.1231,4.2571,1.1395e-08,1.361e-18,1.1666e-09,1.299e-05,1.7698e-12,1.3303e-06,6,0.01,0.1,2.9534,0.19059,0.43656,11.4084,2.4599,1.5684,5.9998,0.01353,0.11632,384.5019,8819.8253,93.9139,0.0032,1e-08,0.0001,1.789e-06,1.3512e-14,1.1624e-07,1.1945e-08,8.5117e-18,2.9175e-09,2.9542,0.19056,0.43653,6.3523,4.764,2.1826,1.1395e-08,1.3609e-18,1.1666e-09,41.5694,18.1233,4.2571
1.7829,1.6811,1.2966,-5.5935e-08,1.9608e-06,0.0014003,6.3411,4.7806,2.1865,4.5582,4.4509,2.1097,154.2383,5360.1608,73.2131,33.9992,0.01,0.1,69.9577,1093.7309,33.0716,233.9764,21151.8274,145.4367,41.5214,18.2469,4.2716,1.1383e-08,1.3703e-18,1.1706e-09,1.2975e-05,1.7819e-12,1.3349e-06,6,0.01,0.1,2.9519,0.19123,0.4373,11.4032,2.4681,1.571,5.9998,0.01354,0.11636,384.1912,8848.9973,94.0691,0.0032,1e-08,0.0001,1.789e-06,1.3522e-14,1.1629e-07,1.1935e-08,8.5399e-18,2.9223e-09,2.9517,0.19123,0.4373,6.3399,4.7809,2.1865,1.1384e-08,1.3704e-18,1.1706e-09,41.5213,18.2469,4.2716
1.7761,1.6819,1.2969,-5.4739e-08,1.9608e-06,0.0014003,6.3342,4.7967,2.1901,4.5582,4.4608,2.1121,153.8114,5362.5929,73.2297,33.9988,0.01,0.1,69.7352,1094.3647,33.0812,232.1249,21064.2708,145.1354,41.5751,18.2681,4.2741,1.1398e-08,1.3719e-18,1.1713e-09,1.2992e-05,1.784e-12,1.3357e-06,6,0.01,0.1,2.9505,0.19188,0.43804,11.3981,2.4762,1.5736,5.9998,0.01355,0.1164,383.884,8878.1888,94.2241,0.0032,1e-08,0.0001,1.789e-06,1.3532e-14,1.1633e-07,1.1926e-08,8.568e-18,2.9271e-09,2.95,0.19187,0.43803,6.3319,4.7968,2.1902,1.1397e-08,1.3717e-18,1.1712e-09,41.5761,18.2685,4.2742
1.7692,1.6826,1.2972,-5.3352e-08,1.9608e-06,0.0014003,6.3274,4.8129,2.1938,4.5581,4.4708,2.1144,153.5132,5369.8633,73.2794,34.0029,0.01,0.1,69.5144,1094.9995,33.0908,232.1792,21187.638,145.5597,41.4822,18.2883,4.2765,1.137e-08,1.3735e-18,1.1719e-09,1.2963e-05,1.786e-12,1.3364e-06,6,0.01,0.1,2.9491,0.19253,0.43878,11.393,2.4843,1.5762,5.9998,0.01356,0.11645,383.5793,8907.3986,94.379,0.0032,1e-08,0.0001,1.789e-06,1.3542e-14,1.1637e-07,1.1916e-08,8.5963e-18,2.9319e-09,2.9497,0.1925,0.43875,6.3308,4.8125,2.1937,1.137e-08,1.3733e-18,1.1719e-09,41.4821,18.2883,4.2765
1.7625,1.6834,1.2975,-5.355e-08,1.9608e-06,0.0014003,6.3206,4.8291,2.1975,4.5581,4.4808,2.1168,152.9234,5370.7225,73.2852,33.9994,0.01,0.1,69.2952,1095.6352,33.1004,231.084,21181.074,145.5372,41.4516,18.3522,4.2839,1.1364e-08,1.3783e-18,1.174e-09,1.2954e-05,1.7922e-12,1.3387e-06,6,0.01,0.1,2.9476,0.19317,0.43951,11.388,2.4924,1.5787,5.9998,0.01357,0.11649,383.2768,8936.6192,94.5337,0.0032,1e-08,0.0001,1.789e-06,1.3552e-14,1.1641e-07,1.1907e-08,8.6245e-18,2.9367e-09,2.9479,0.19316,0.4395,6.322,4.829,2.1975,1.1364e-08,1.3784e-18,1.174e-09,41.4504,18.3516,4.2839
1.7558,1.6842,1.2978,-5.3155e-08,1.9608e-06,0.0014003,6.3138,4.8453,2.2012,4.558,4.4908,2.1191,152.4233,5374.2508,73.3093,33.9994,0.01,0.1,69.0776,1096.2721,33.11,229.2069,21112.7122,145.3021,41.4637,18.4421,4.2944,1.1368e-08,1.3852e-18,1.1769e-09,1.2957e-05,1.801e-12,1.342e-06,6,0.01,0.1,2.9462,0.19382,0.44025,11.383,2.5005,1.5813,5.9998,0.01358,0.11653,382.9789,8965.8738,94.6883,0.0032,1e-08,0.0001,1.789e-06,1.3562e-14,1.1646e-07,1.1898e-08,8.6527e-18,2.9416e-09,2.9469,0.19378,0.44021,6.3173,4.8445,2.201,1.1366e-08,1.3851e-18,1.1769e-09,41.4636,18.442,4.2944
1.7492,1.685,1.2981,-5.1404e-08,1.9608e-06,0.0014003,6.3072,4.8614,2.2049,4.558,4.5007,2.1215,152.1245,5378.5048,73.3383,34.0009,0.01,0.1,68.8617,1096.9099,33.1196,227.1291,21009.4019,144.9462,41.4154,18.4265,4.2926,1.1356e-08,1.3842e-18,1.1765e-09,1.2942e-05,1.7995e-12,1.3414e-06,6,0.01,0.1,2.9449,0.19447,0.44099,11.378,2.5087,1.5839,5.9998,0.01359,0.11658,382.6816,8995.1448,94.8427,0.0032,1e-08,0.0001,1.789e-06,1.3572e-14,1.165e-07,1.1888e-08,8.6809e-18,2.9463e-09,2.9442,0.19448,0.441,6.3037,4.8619,2.205,1.1354e-08,1.3843e-18,1.1765e-09,41.4154,18.4265,4.2926
1.7426,1.6858,1.2984,-4.9749e-08,1.9608e-06,0.0014003,6.3005,4.8777,2.2085,4.5579,4.5107,2.1238,151.6408,5384.2666,73.3776,34.0013,0.01,0.1,68.6473,1097.5486,33.1293,228.0821,21180.9687,145.5368,41.4278,18.6075,4.3136,1.1355e-08,1.3975e-18,1.1822e-09,1.2946e-05,1.8171e-12,1.348e-06,6,0.01,0.1,2.9435,0.19512,0.44172,11.3731,2.5168,1.5864,5.9998,0.0136,0.11662,382.3861,9024.4293,94.997,0.0032,1e-08,0.0001,1.789e-06,1.3582e-14,1.1654e-07,1.1879e-08,8.7092e-18,2.9511e-09,2.944,0.1951,0.4417,6.3032,4.8775,2.2085,1.1358e-08,1.3973e-18,1.1821e-09,41.428,18.6076,4.3137
1.7361,1.6866,1.2987,-4.797e-08,1.9608e-06,0.0014003,6.294,4.8939,2.2122,4.5579,4.5207,2.1262,150.9628,5385.2707,73.3844,34,0.01,0.1,68.4346,1098.1883,33.1389,225.7906,21102.8768,145.2683,41.3746,18.5664,4.3089,1.1344e-08,1.3946e-18,1.1809e-09,1.293e-05,1.8131e-12,1.3465e-06,6,0.01,0.1,2.9421,0.19576,0.44245,11.3682,2.5249,1.589,5.9998,0.01361,0.11666,382.0943,9053.7337,95.1511,0.0032,1e-08,0.0001,1.789e-06,1.3592e-14,1.1659e-07,1.187e-08,8.7375e-18,2.9559e-09,2.943,0.19573,0.44241,6.2984,4.8933,2.2121,1.1343e-08,1.3946e-18,1.1809e-09,41.3739,18.5661,4.3088
1.7296,1.6873,1.299,-4.7568e-08,1.9608e-06,0.0014003,6.2874,4.9101,2.2159,4.5579,4.5307,2.1285,150.4557,5385.4753,73.3858,34,0.01,0.1,68.2234,1098.8293,33.1486,225.7756,21177.6291,145.5254,41.3761,18.6395,4.3173,1.1344e-08,1.3999e-18,1.1832e-09,1.293e-05,1.8203e-12,1.3492e-06,6,0.01,0.1,2.9408,0.19641,0.44319,11.3634,2.5331,1.5916,5.9998,0.01362,0.1167,381.8057,9083.0655,95.3051,0.0032,1e-08,0.0001,1.789e-06,1.3602e-14,1.1663e-07,1.1861e-08,8.7658e-18,2.9607e-09,2.9408,0.1964,0.44317,6.2877,4.9099,2.2158,1.1343e-08,1.3998e-18,1.1831e-09,41.3758,18.6394,4.3173
1.7231,1.6881,1.2993,-4.8042e-08,1.9608e-06,0.0014003,6.281,4.9263,2.2195,4.5578,4.5407,2.1309,149.9801,5390.246,73.4183,33.9998,0.01,0.1,68.0138,1099.4712,33.1583,224.7587,21171.0648,145.5028,41.2961,18.8129,4.3374,1.1322e-08,1.4131e-18,1.1888e-09,1.2905e-05,1.8372e-12,1.3554e-06,6,0.01,0.1,2.9394,0.19706,0.44392,11.3587,2.5412,1.5941,5.9998,0.01363,0.11675,381.5201,9112.3948,95.4589,0.0032,1e-08,0.0001,1.789e-06,1.3612e-14,1.1667e-07,1.1852e-08,8.7941e-18,2.9655e-09,2.9392,0.19706,0.44391,6.2798,4.9265,2.2196,1.1325e-08,1.4135e-18,1.1889e-09,41.2969,18.8133,4.3374
1.7168,1.6889,1.2996,-4.7599e-08,1.9608e-06,0.0014003,6.2746,4.9426,2.2232,4.5578,4.5506,2.1332,149.5763,5390.8187,73.4222,34.0027,0.01,0.1,67.8058,1100.114,33.168,223.6007,21171.0248,145.5027,41.3093,18.8146,4.3376,1.1323e-08,1.4131e-18,1.1887e-09,1.2909e-05,1.8374e-12,1.3555e-06,6,0.01,0.1,2.9381,0.19771,0.44465,11.3539,2.5494,1.5967,5.9998,0.01364,0.11679,381.2364,9141.7472,95.6125,0.0032,1e-08,0.0001,1.789e-06,1.3622e-14,1.1671e-07,1.1843e-08,8.8225e-18,2.9703e-09,2.9388,0.19768,0.44461,6.2781,4.942,2.2231,1.1326e-08,1.4132e-18,1.1888e-09,41.3094,18.8146,4.3376
1.7104,1.6897,1.2999,-4.6514e-08,1.9608e-06,0.0014003,6.2682,4.9588,2.2268,4.5578,4.5606,2.1356,149.3636,5398.401,73.4738,33.9997,0.01,0.1,67.5993,1100.758,33.1777,224.1095,21285.7434,145.8963,41.3349,18.6668,4.3205,1.1329e-08,1.4019e-18,1.184e-09,1.2917e-05,1.8229e-12,1.3502e-06,6,0.01,0.1,2.9368,0.19836,0.44538,11.3492,2.5575,1.5992,5.9998,0.01365,0.11683,380.954,9171.1307,95.766,0.0032,1e-08,0.0001,1.789e-06,1.3632e-14,1.1676e-07,1.1835e-08,8.8508e-18,2.975e-09,2.9362,0.19836,0.44538,6.265,4.9591,2.2269,1.1332e-08,1.4023e-18,1.1842e-09,41.3358,18.6672,4.3206
1.7041,1.6905,1.3002,-4.4547e-08,1.9608e-06,0.0014003,6.2619,4.9751,2.2305,4.5577,4.5706,2.1379,148.8774,5399.9801,73.4846,34.0011,0.01,0.1,67.3944,1101.4029,33.1874,221.7677,21190.5242,145.5697,41.3754,18.888,4.346,1.1344e-08,1.4188e-18,1.1911e-09,1.293e-05,1.8445e-12,1.3581e-06,6,0.01,0.1,2.9355,0.19901,0.44611,11.3446,2.5657,1.6018,5.9998,0.01366,0.11688,380.6743,9200.542,95.9195,0.0032,1e-08,0.0001,1.789e-06,1.3642e-14,1.168e-07,1.1826e-08,8.8792e-18,2.9798e-09,2.9365,0.19897,0.44606,6.2669,4.9743,2.2303,1.1347e-08,1.4194e-18,1.1914e-09,41.3751,18.8878,4.346
