Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1593,1.6728,1.2934,6.7379e-11,1.9608e-06,0.0014003,7.2596,4.3023,2.0742,4.9933,4.1101,2.0273,178.6091,5231.996,72.3325,33.9972,0.01,0.1,80.9841,1067.373,32.6707,280.6356,20871.5247,144.4698,40.1968,2.3519,1.5336,1.1019e-08,1.7597e-19,4.1949e-10,1.2562e-05,2.2968e-13,4.7924e-07,6,0.0099999,0.1,2.8144,1e-05,0.0031623,10.8777,0.089672,0.29945,5.9994,0.01311,0.1145,352.6614,286.8203,16.9358,0.0032,1e-08,0.0001,1.7724e-06,1.3031e-14,1.1416e-07,1.0956e-08,2.768e-19,5.2612e-10,2.8144,1e-10,1e-05,5.9659,0.17209,0.41484,1.1019e-08,1.7596e-19,4.1947e-10,42.2142,1.5052,1.2269
2.151,1.6737,1.2937,6.768e-11,1.9608e-06,0.0014003,7.2517,4.3189,2.0782,5.1511,4.1201,2.0298,178.0478,5234.9986,72.3533,33.9925,0.01,0.1,80.7264,1067.9896,32.6801,280.4789,20973.4458,144.8221,40.307,2.3405,1.5299,1.1049e-08,1.7511e-19,4.1846e-10,1.2596e-05,2.2856e-13,4.7808e-07,6,0.0099999,0.1,2.8141,1e-05,0.0031623,10.8765,0.089718,0.29953,5.9994,0.01312,0.11454,352.5901,286.9856,16.9406,0.0032,1e-08,0.0001,1.7724e-06,1.3041e-14,1.142e-07,1.0953e-08,2.7696e-19,5.2627e-10,2.8141,1e-10,1e-05,5.965,0.17276,0.41564,1.1048e-08,1.751e-19,4.1845e-10,42.2878,1.4979,1.2239
2.1441,1.6746,1.2941,6.7979e-11,1.9608e-06,0.0014003,7.2439,4.3356,2.0822,5.1195,4.1299,2.0322,177.5029,5237.765,72.3724,34.0041,0.01,0.1,80.4717,1068.6076,32.6896,278.2701,20906.4481,144.5906,39.7427,2.4011,1.5496,1.0895e-08,1.7965e-19,4.2385e-10,1.242e-05,2.3449e-13,4.8424e-07,6,0.0099999,0.1,2.8138,1e-05,0.0031623,10.8753,0.089764,0.29961,5.9994,0.01313,0.11459,352.5199,287.1508,16.9455,0.0032,1e-08,0.0001,1.7724e-06,1.3051e-14,1.1424e-07,1.0951e-08,2.7712e-19,5.2642e-10,2.8138,1e-10,1e-05,5.9545,0.17342,0.41644,1.0895e-08,1.7964e-19,4.2384e-10,41.8214,1.5367,1.2397
2.1359,1.6755,1.2944,6.8277e-11,1.9608e-06,0.0014003,7.2361,4.3523,2.0862,5.0413,4.14,2.0347,176.9541,5241.0829,72.3953,34.0014,0.01,0.1,80.2193,1069.2268,32.699,278.484,21011.9233,144.9549,40.3074,2.3413,1.5301,1.1049e-08,1.7518e-19,4.1854e-10,1.2596e-05,2.2864e-13,4.7817e-07,6,0.0099999,0.1,2.8135,1e-05,0.0031623,10.8742,0.08981,0.29968,5.9994,0.01314,0.11463,352.4516,287.3161,16.9504,0.0032,1e-08,0.0001,1.7724e-06,1.3061e-14,1.1429e-07,1.0949e-08,2.7728e-19,5.2657e-10,2.8135,1e-10,1e-05,5.9428,0.17409,0.41724,1.1049e-08,1.7517e-19,4.1853e-10,42.2596,1.4984,1.2241
2.128,1.6764,1.2947,6.8571e-11,1.9608e-06,0.0014003,7.2284,4.369,2.0902,5.117,4.15,2.0372,176.4977,5244.2182,72.417,34.0117,0.01,0.1,79.9662,1069.8474,32.7085,276.5113,20947.8731,144.7338,40.4899,2.3226,1.524,1.1099e-08,1.7378e-19,4.1686e-10,1.2653e-05,2.2681e-13,4.7625e-07,6,0.0099999,0.1,2.8132,1e-05,0.0031623,10.8731,0.089856,0.29976,5.9994,0.01315,0.11467,352.3865,287.4814,16.9553,0.0032,1e-08,0.0001,1.7724e-06,1.3071e-14,1.1433e-07,1.0947e-08,2.7744e-19,5.2672e-10,2.8132,1e-10,1e-05,5.9516,0.17476,0.41804,1.1099e-08,1.7377e-19,4.1686e-10,42.3911,1.4864,1.2192
2.1207,1.6773,1.2951,6.8864e-11,1.9608e-06,0.0014003,7.2207,4.3857,2.0942,5.0503,4.1599,2.0396,175.9024,5246.7341,72.4343,34.0025,0.01,0.1,79.7173,1070.4694,32.718,273.8752,20849.3613,144.3931,40.6529,2.306,1.5185,1.1143e-08,1.7253e-19,4.1537e-10,1.2704e-05,2.2519e-13,4.7454e-07,6,0.0099999,0.1,2.8129,1e-05,0.0031623,10.872,0.089902,0.29984,5.9994,0.01316,0.11472,352.3219,287.6466,16.9601,0.0032,1e-08,0.0001,1.7724e-06,1.3081e-14,1.1437e-07,1.0945e-08,2.776e-19,5.2688e-10,2.8129,1e-10,1e-05,5.9257,0.17543,0.41884,1.1143e-08,1.7252e-19,4.1536e-10,42.5055,1.4758,1.2148
2.1124,1.6781,1.2954,6.9155e-11,1.9608e-06,0.0014003,7.2131,4.4024,2.0982,5.0605,4.1701,2.0421,175.2687,5250.6579,72.4614,34.0062,0.01,0.1,79.47,1071.0926,32.7276,275.6895,21076.3672,145.177,39.9627,2.3801,1.5428,1.0955e-08,1.7808e-19,4.22e-10,1.2488e-05,2.3243e-13,4.8211e-07,6,0.0099999,0.1,2.8126,1e-05,0.0031623,10.871,0.089947,0.29991,5.9994,0.01317,0.11476,352.2595,287.8119,16.965,0.0032,1e-08,0.0001,1.7724e-06,1.3091e-14,1.1442e-07,1.0943e-08,2.7776e-19,5.2703e-10,2.8126,1e-10,1e-05,5.911,0.1761,0.41964,1.0955e-08,1.7807e-19,4.2198e-10,41.9425,1.5233,1.2342
2.1054,1.679,1.2958,6.9653e-11,1.9608e-06,0.0014003,7.2056,4.4192,2.1022,5.104,4.1802,2.0445,174.7554,5253.1052,72.4783,33.9977,0.01,0.1,79.2262,1071.7173,32.7371,272.9081,20944.68,144.7228,39.6336,2.4157,1.5542,1.0865e-08,1.8075e-19,4.2514e-10,1.2385e-05,2.3591e-13,4.857e-07,6,0.0099999,0.1,2.8123,1e-05,0.0031623,10.87,0.089993,0.29999,5.9994,0.01318,0.1148,352.199,287.9772,16.9699,0.0032,1e-08,0.0001,1.7724e-06,1.3101e-14,1.1446e-07,1.0941e-08,2.7792e-19,5.2718e-10,2.8123,1e-10,1e-05,5.9793,0.17676,0.42043,1.0865e-08,1.8074e-19,4.2513e-10,41.6648,1.546,1.2434
2.0976,1.6799,1.2961,6.6204e-11,1.9608e-06,0.0014003,7.1981,4.4359,2.1062,5.0972,4.1901,2.047,174.3445,5256.7911,72.5037,34.0025,0.01,0.1,78.9801,1072.3432,32.7467,271.9615,20976.6477,144.8332,40.0745,2.3694,1.5393,1.0985e-08,1.7728e-19,4.2104e-10,1.2523e-05,2.3139e-13,4.8103e-07,6,0.0099999,0.1,2.8121,1e-05,0.0031623,10.869,0.090039,0.30007,5.9994,0.01319,0.11485,352.1397,288.1425,16.9748,0.0032,1e-08,0.0001,1.7724e-06,1.3111e-14,1.145e-07,1.0939e-08,2.7808e-19,5.2733e-10,2.8121,1e-10,1e-05,5.8918,0.17744,0.42124,1.0985e-08,1.7727e-19,4.2103e-10,42.0052,1.5164,1.2314
2.0905,1.6808,1.2965,6.6704e-11,1.9608e-06,0.0014003,7.1906,4.4526,2.1101,5.1239,4.2,2.0494,173.8106,5259.5323,72.5226,34.0013,0.01,0.1,78.739,1072.9702,32.7562,271.294,21015.1353,144.966,40.7094,2.3021,1.5173,1.1159e-08,1.7224e-19,4.1502e-10,1.2722e-05,2.2481e-13,4.7414e-07,6,0.0099999,0.1,2.8118,1e-05,0.0031623,10.868,0.090085,0.30014,5.9994,0.0132,0.11489,352.0823,288.3078,16.9796,0.0032,1e-08,0.0001,1.7724e-06,1.3121e-14,1.1455e-07,1.0938e-08,2.7824e-19,5.2748e-10,2.8118,1e-10,1e-05,5.917,0.17811,0.42203,1.1158e-08,1.7223e-19,4.1501e-10,42.5017,1.4733,1.2138
2.083,1.6817,1.2968,6.3256e-11,1.9608e-06,0.0014003,7.1832,4.4694,2.1141,5.0522,4.21,2.0518,173.1362,5262.7513,72.5448,33.9839,0.01,0.1,78.4995,1073.5989,32.7658,270.7612,21060.2192,145.1214,39.0651,2.4786,1.5744,1.071e-08,1.8545e-19,4.3064e-10,1.2208e-05,2.4205e-13,4.9199e-07,6,0.0099999,0.1,2.8116,1e-05,0.0031623,10.8671,0.090131,0.30022,5.9994,0.01321,0.11493,352.0262,288.4731,16.9845,0.0032,1e-08,0.0001,1.7724e-06,1.3131e-14,1.1459e-07,1.0936e-08,2.784e-19,5.2763e-10,2.8116,1e-10,1e-05,5.9429,0.17877,0.42282,1.071e-08,1.8544e-19,4.3063e-10,41.1721,1.5863,1.2595
2.0757,1.6826,1.2972,6.3546e-11,1.9608e-06,0.0014003,7.1759,4.4861,2.1181,5.0821,4.22,2.0543,172.6926,5265.7418,72.5654,34,0.01,0.1,78.2609,1074.2287,32.7754,270.3598,21128.2076,145.3555,40.5168,2.3244,1.5246,1.1106e-08,1.7391e-19,4.1702e-10,1.2662e-05,2.2699e-13,4.7643e-07,6,0.0099999,0.1,2.8113,1e-05,0.0031623,10.8662,0.090177,0.30029,5.9994,0.01322,0.11498,351.9719,288.6384,16.9894,0.0032,1e-08,0.0001,1.7724e-06,1.3141e-14,1.1463e-07,1.0934e-08,2.7855e-19,5.2778e-10,2.8113,1e-10,1e-05,5.9315,0.17945,0.42361,1.1106e-08,1.739e-19,4.1701e-10,42.3223,1.4876,1.2197
2.0678,1.6835,1.2975,6.3834e-11,1.9608e-06,0.0014003,7.1686,4.5029,2.122,5.1242,4.23,2.0567,172.081,5269.1446,72.5889,34.0114,0.01,0.1,78.024,1074.8597,32.7851,269.0583,21108.7368,145.2885,40.4698,2.3297,1.5263,1.1093e-08,1.7431e-19,4.1751e-10,1.2647e-05,2.2751e-13,4.7698e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8653,0.090223,0.30037,5.9994,0.01323,0.11502,351.9188,288.8037,16.9942,0.0032,1e-08,0.0001,1.7724e-06,1.3151e-14,1.1468e-07,1.0933e-08,2.7871e-19,5.2793e-10,2.8111,1e-10,1e-05,5.9598,0.18011,0.4244,1.1093e-08,1.743e-19,4.175e-10,42.271,1.491,1.2211
2.0607,1.6844,1.2978,6.4121e-11,1.9608e-06,0.0014003,7.1613,4.5197,2.126,5.0631,4.2399,2.0591,171.6971,5271.6392,72.6061,34.0011,0.01,0.1,77.7895,1075.4921,32.7947,267.2334,21066.6754,145.1436,40.584,2.3185,1.5226,1.1124e-08,1.7347e-19,4.165e-10,1.2683e-05,2.2641e-13,4.7583e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8645,0.090269,0.30045,5.9994,0.01324,0.11507,351.8672,288.969,16.9991,0.0032,1e-08,0.0001,1.7724e-06,1.3161e-14,1.1472e-07,1.0931e-08,2.7887e-19,5.2809e-10,2.8108,1e-10,1e-05,5.9521,0.18079,0.42519,1.1124e-08,1.7346e-19,4.1648e-10,42.3495,1.4838,1.2181
2.0544,1.6853,1.2982,6.4406e-11,1.9608e-06,0.0014003,7.1542,4.5365,2.1299,5.1526,4.2499,2.0615,171.1288,5275.1294,72.6301,33.9871,0.01,0.1,77.5563,1076.1258,32.8044,267.0005,21134.7056,145.3778,38.5934,2.5325,1.5914,1.0581e-08,1.8949e-19,4.353e-10,1.206e-05,2.4731e-13,4.9731e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.8636,0.090315,0.30052,5.9994,0.01325,0.11511,351.8173,289.1343,17.0039,0.0032,1e-08,0.0001,1.7724e-06,1.3171e-14,1.1476e-07,1.0929e-08,2.7903e-19,5.2824e-10,2.8106,1e-10,1e-05,5.9201,0.18146,0.42598,1.0581e-08,1.8947e-19,4.3528e-10,40.7505,1.6208,1.2731
2.0473,1.6862,1.2985,6.4688e-11,1.9608e-06,0.0014003,7.147,4.5533,2.1338,5.1363,4.26,2.064,170.7013,5278.227,72.6514,33.9972,0.01,0.1,77.3251,1076.7609,32.814,266.1031,21157.4801,145.4561,40.0846,2.3732,1.5405,1.0988e-08,1.7757e-19,4.2139e-10,1.2526e-05,2.3176e-13,4.8141e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8628,0.090361,0.3006,5.9994,0.01326,0.11515,351.7683,289.2996,17.0088,0.0032,1e-08,0.0001,1.7724e-06,1.3181e-14,1.1481e-07,1.0928e-08,2.7919e-19,5.2839e-10,2.8104,1e-10,1e-05,5.9427,0.18213,0.42677,1.0988e-08,1.7756e-19,4.2138e-10,41.9285,1.5189,1.2324
2.0395,1.6871,1.2989,6.497e-11,1.9608e-06,0.0014003,7.1399,4.5701,2.1378,5.0455,4.27,2.0664,170.1529,5281.5392,72.6742,33.9887,0.01,0.1,77.0956,1077.3971,32.8237,264.9374,21157.4801,145.4561,40.6762,2.3103,1.52,1.1149e-08,1.7285e-19,4.1576e-10,1.2711e-05,2.2561e-13,4.7499e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.862,0.090407,0.30068,5.9994,0.01327,0.1152,351.7206,289.465,17.0137,0.0032,1e-08,0.0001,1.7724e-06,1.3191e-14,1.1485e-07,1.0926e-08,2.7935e-19,5.2854e-10,2.8102,1e-10,1e-05,5.9246,0.1828,0.42756,1.1149e-08,1.7285e-19,4.1575e-10,42.3931,1.4786,1.216
2.0322,1.688,1.2992,6.5248e-11,1.9608e-06,0.0014003,7.1329,4.5869,2.1417,5.1133,4.2799,2.0688,169.7233,5284.6773,72.6958,34.0033,0.01,0.1,76.8691,1078.0347,32.8334,263.5821,21150.9689,145.4337,39.4641,2.4414,1.5625,1.0819e-08,1.8267e-19,4.274e-10,1.2333e-05,2.3842e-13,4.8828e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8612,0.090453,0.30075,5.9994,0.01328,0.11524,351.6746,289.6303,17.0185,0.0032,1e-08,0.0001,1.7724e-06,1.3201e-14,1.1489e-07,1.0925e-08,2.7951e-19,5.2869e-10,2.81,1e-10,1e-05,5.9457,0.18347,0.42834,1.0819e-08,1.8266e-19,4.2739e-10,41.4117,1.5625,1.25
2.0255,1.6889,1.2996,6.5524e-11,1.9608e-06,0.0014003,7.1259,4.6037,2.1456,5.0949,4.29,2.0712,169.0534,5287.3467,72.7141,33.9989,0.01,0.1,76.6422,1078.6734,32.8432,262.8476,21173.7776,145.5121,40.4869,2.3324,1.5272,1.1098e-08,1.7451e-19,4.1774e-10,1.2652e-05,2.2777e-13,4.7725e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8605,0.090499,0.30083,5.9994,0.01329,0.11528,351.6301,289.7956,17.0234,0.0032,1e-08,0.0001,1.7724e-06,1.3211e-14,1.1494e-07,1.0924e-08,2.7967e-19,5.2884e-10,2.8098,1e-10,1e-05,5.9658,0.18415,0.42912,1.1098e-08,1.745e-19,4.1773e-10,42.2188,1.4927,1.2218
2.0185,1.6898,1.2999,6.5797e-11,1.9608e-06,0.0014003,7.119,4.6206,2.1496,5.0217,4.3,2.0736,168.5876,5290.3259,72.7346,34.0084,0.01,0.1,76.4169,1079.3136,32.8529,261.6918,21167.2556,145.4897,39.8944,2.397,1.5482,1.0936e-08,1.7935e-19,4.2349e-10,1.2467e-05,2.3408e-13,4.8381e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8598,0.090544,0.30091,5.9994,0.0133,0.11533,351.5865,289.961,17.0282,0.0032,1e-08,0.0001,1.7724e-06,1.3221e-14,1.1498e-07,1.0922e-08,2.7983e-19,5.2899e-10,2.8096,1e-10,1e-05,5.9508,0.18482,0.42991,1.0936e-08,1.7934e-19,4.2348e-10,41.7372,1.5341,1.2386
2.012,1.6907,1.3003,6.6066e-11,1.9608e-06,0.0014003,7.1121,4.6374,2.1535,4.9715,4.31,2.0761,168.2167,5294.1709,72.7611,34.0021,0.01,0.1,76.1949,1079.955,32.8627,261.2992,21216.269,145.6581,39.1903,2.4739,1.5729,1.0744e-08,1.851e-19,4.3023e-10,1.2247e-05,2.4159e-13,4.9152e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8591,0.09059,0.30098,5.9994,0.01331,0.11537,351.5439,290.1263,17.0331,0.0032,1e-08,0.0001,1.7724e-06,1.3231e-14,1.1502e-07,1.0921e-08,2.7999e-19,5.2914e-10,2.8094,1e-10,1e-05,5.8943,0.1855,0.4307,1.0744e-08,1.851e-19,4.3023e-10,41.1657,1.5833,1.2583
2.005,1.6917,1.3006,6.6332e-11,1.9608e-06,0.0014003,7.1053,4.6543,2.1574,5.0682,4.3201,2.0785,167.6359,5296.6674,72.7782,33.9994,0.01,0.1,75.9729,1080.5976,32.8724,260.209,21226.0989,145.6918,40.2645,2.3587,1.5358,1.1037e-08,1.7649e-19,4.2011e-10,1.2583e-05,2.3034e-13,4.7994e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8584,0.090636,0.30106,5.9994,0.01332,0.11541,351.5028,290.2917,17.0379,0.0032,1e-08,0.0001,1.7724e-06,1.3241e-14,1.1507e-07,1.092e-08,2.8015e-19,5.2929e-10,2.8092,1e-10,1e-05,5.9411,0.18617,0.43147,1.1037e-08,1.7648e-19,4.2009e-10,42.0139,1.5096,1.2287
1.998,1.6926,1.301,6.6594e-11,1.9608e-06,0.0014003,7.0985,4.6711,2.1613,5.1556,4.33,2.0809,167.1396,5299.9615,72.8008,34.0084,0.01,0.1,75.7557,1081.2416,32.8822,259.4625,21258.9313,145.8044,40.5626,2.3274,1.5256,1.1118e-08,1.7414e-19,4.173e-10,1.2676e-05,2.2729e-13,4.7675e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8577,0.090682,0.30113,5.9994,0.01333,0.11546,351.4628,290.4571,17.0428,0.0032,1e-08,0.0001,1.7724e-06,1.3251e-14,1.1511e-07,1.0918e-08,2.8031e-19,5.2944e-10,2.809,1e-10,1e-05,5.9364,0.18684,0.43225,1.1118e-08,1.7414e-19,4.173e-10,42.2422,1.4896,1.2205
1.9913,1.6935,1.3013,6.6853e-11,1.9608e-06,0.0014003,7.0917,4.688,2.1652,5.1886,4.34,2.0833,166.7481,5303.2268,72.8233,33.9983,0.01,0.1,75.5375,1081.8868,32.892,258.0504,21229.3776,145.703,39.3894,2.4552,1.5669,1.0798e-08,1.8371e-19,4.2861e-10,1.2309e-05,2.3976e-13,4.8965e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8571,0.090728,0.30121,5.9994,0.01334,0.1155,351.424,290.6224,17.0477,0.0032,1e-08,0.0001,1.7723e-06,1.3261e-14,1.1515e-07,1.0917e-08,2.8047e-19,5.2959e-10,2.8088,1e-10,1e-05,5.9088,0.18752,0.43304,1.0798e-08,1.837e-19,4.286e-10,41.2956,1.5713,1.2535
1.9852,1.6944,1.3017,6.7107e-11,1.9608e-06,0.0014003,7.0851,4.7049,2.1691,5.0945,4.35,2.0857,166.2088,5306.6398,72.8467,34.0055,0.01,0.1,75.321,1082.5332,32.9019,256.5398,21209.7216,145.6356,40.0331,2.3864,1.5448,1.0974e-08,1.7855e-19,4.2256e-10,1.251e-05,2.3304e-13,4.8274e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8564,0.090774,0.30129,5.9994,0.01335,0.11554,351.3857,290.7878,17.0525,0.0032,1e-08,0.0001,1.7723e-06,1.3271e-14,1.152e-07,1.0916e-08,2.8063e-19,5.2974e-10,2.8086,1e-10,1e-05,5.9069,0.18819,0.43381,1.0974e-08,1.7855e-19,4.2255e-10,41.8004,1.5273,1.2358
1.9787,1.6953,1.302,6.7356e-11,1.9608e-06,0.0014003,7.0784,4.7217,2.173,5.1564,4.3599,2.088,165.6589,5309.3202,72.8651,33.9859,0.01,0.1,75.1056,1083.181,32.9117,255.2437,21193.3679,145.5794,40.5511,2.3312,1.5268,1.1115e-08,1.7442e-19,4.1764e-10,1.2672e-05,2.2766e-13,4.7713e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8558,0.09082,0.30136,5.9994,0.01336,0.11559,351.3493,290.9532,17.0573,0.0032,1e-08,0.0001,1.7723e-06,1.3281e-14,1.1524e-07,1.0915e-08,2.8079e-19,5.299e-10,2.8085,1e-10,1e-05,5.9147,0.18887,0.43459,1.1115e-08,1.7442e-19,4.1763e-10,42.2082,1.492,1.2215
1.9714,1.6962,1.3024,6.7601e-11,1.9608e-06,0.0014003,7.0718,4.7386,2.1768,5.1037,4.3699,2.0904,165.3266,5312.4873,72.8868,34.0055,0.01,0.1,74.8928,1083.83,32.9216,254.8637,21235.9396,145.7256,40.9754,2.2863,1.512,1.1231e-08,1.7107e-19,4.136e-10,1.2805e-05,2.2327e-13,4.7251e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8552,0.090866,0.30144,5.9994,0.01337,0.11563,351.3131,291.1186,17.0622,0.0032,1e-08,0.0001,1.7723e-06,1.3291e-14,1.1528e-07,1.0914e-08,2.8095e-19,5.3005e-10,2.8083,1e-10,1e-05,5.8968,0.18955,0.43537,1.1231e-08,1.7106e-19,4.1359e-10,42.5407,1.4632,1.2096
1.9644,1.6972,1.3027,6.7841e-11,1.9608e-06,0.0014003,7.0653,4.7555,2.1807,5.046,4.38,2.0928,164.7958,5316.0523,72.9113,33.9981,0.01,0.1,74.6828,1084.4802,32.9314,254.2387,21285.2704,145.8947,39.7307,2.4216,1.5561,1.0891e-08,1.8119e-19,4.2566e-10,1.2416e-05,2.3648e-13,4.8629e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8546,0.090912,0.30152,5.9994,0.01338,0.11567,351.2784,291.284,17.067,0.0032,1e-08,0.0001,1.7723e-06,1.3301e-14,1.1533e-07,1.0913e-08,2.8111e-19,5.302e-10,2.8082,1e-10,1e-05,5.8996,0.19022,0.43614,1.0891e-08,1.8118e-19,4.2565e-10,41.5355,1.5498,1.2449
1.9589,1.6981,1.3031,6.8289e-11,1.9608e-06,0.0014003,7.0588,4.7724,2.1846,5.2007,4.3899,2.0952,164.3604,5318.9149,72.9309,33.9952,0.01,0.1,74.4729,1085.1318,32.9413,253.833,21338.1457,146.0758,39.5343,2.4439,1.5633,1.0838e-08,1.8286e-19,4.2762e-10,1.2354e-05,2.3866e-13,4.8853e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8541,0.090958,0.30159,5.9994,0.01339,0.11572,351.244,291.4494,17.0719,0.0032,1e-08,0.0001,1.7723e-06,1.331e-14,1.1537e-07,1.0912e-08,2.8127e-19,5.3035e-10,2.808,1e-10,1e-05,5.8943,0.1909,0.43692,1.0837e-08,1.8285e-19,4.2761e-10,41.3703,1.5641,1.2506
1.9519,1.699,1.3035,6.4785e-11,1.9608e-06,0.0014003,7.0523,4.7894,2.1885,5.1298,4.4,2.0976,163.9547,5322.0221,72.9522,34.0038,0.01,0.1,74.264,1085.7844,32.9512,251.6253,21242.5041,145.7481,39.1995,2.4809,1.5751,1.0746e-08,1.8563e-19,4.3085e-10,1.225e-05,2.4227e-13,4.9221e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8535,0.091004,0.30167,5.9994,0.0134,0.11576,351.2113,291.6148,17.0767,0.0032,1e-08,0.0001,1.7723e-06,1.332e-14,1.1541e-07,1.0911e-08,2.8143e-19,5.305e-10,2.8079,1e-10,1e-05,5.87,0.19158,0.4377,1.0746e-08,1.8562e-19,4.3083e-10,41.0924,1.5878,1.2601
1.9459,1.6999,1.3038,6.5016e-11,1.9608e-06,0.0014003,7.0459,4.8063,2.1923,5.1435,4.41,2.1,163.5115,5325.8011,72.9781,34.009,0.01,0.1,74.0581,1086.4384,32.9612,250.926,21265.5108,145.827,38.8227,2.523,1.5884,1.0644e-08,1.8878e-19,4.3449e-10,1.2132e-05,2.4638e-13,4.9637e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.853,0.09105,0.30174,5.9994,0.01341,0.1158,351.1797,291.7802,17.0816,0.0032,1e-08,0.0001,1.7723e-06,1.333e-14,1.1546e-07,1.091e-08,2.8159e-19,5.3065e-10,2.8077,1e-10,1e-05,5.8801,0.19225,0.43847,1.0643e-08,1.8877e-19,4.3447e-10,40.7863,1.6147,1.2707
1.9394,1.7009,1.3042,6.5241e-11,1.9608e-06,0.0014003,7.0395,4.8232,2.1962,5.2072,4.4199,2.1024,163.082,5329.0852,73.0006,34.0075,0.01,0.1,73.8527,1087.0936,32.9711,251.2,21368.0023,146.178,40.6571,2.3253,1.5249,1.1144e-08,1.7399e-19,4.1712e-10,1.2705e-05,2.2708e-13,4.7653e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8525,0.091096,0.30182,5.9994,0.01342,0.11584,351.1483,291.9456,17.0864,0.0032,1e-08,0.0001,1.7723e-06,1.334e-14,1.155e-07,1.0909e-08,2.8175e-19,5.308e-10,2.8076,1e-10,1e-05,5.9312,0.19293,0.43923,1.1144e-08,1.7398e-19,4.1711e-10,42.2483,1.4882,1.2199
1.9329,1.7018,1.3045,6.5462e-11,1.9608e-06,0.0014003,7.0332,4.8402,2.2,5.1914,4.4302,2.1048,162.4685,5332.1285,73.0214,34.0013,0.01,0.1,73.6491,1087.7501,32.9811,248.9292,21275.3864,145.8608,39.5985,2.4409,1.5624,1.0856e-08,1.8265e-19,4.2737e-10,1.2375e-05,2.3837e-13,4.8823e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.852,0.091142,0.3019,5.9994,0.01343,0.11589,351.1183,292.111,17.0913,0.0032,1e-08,0.0001,1.7723e-06,1.335e-14,1.1554e-07,1.0908e-08,2.8191e-19,5.3095e-10,2.8074,1e-10,1e-05,5.8972,0.19361,0.44001,1.0855e-08,1.8264e-19,4.2736e-10,41.392,1.5622,1.2499
1.9265,1.7027,1.3049,6.5677e-11,1.9608e-06,0.0014003,7.0269,4.8571,2.2039,5.0798,4.4399,2.1071,162.0699,5335.3831,73.0437,34.0045,0.01,0.1,73.4468,1088.4078,32.991,249.4753,21401.2763,146.2918,38.8448,2.5236,1.5886,1.065e-08,1.8883e-19,4.3455e-10,1.2139e-05,2.4644e-13,4.9643e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8515,0.091188,0.30197,5.9994,0.01344,0.11593,351.0891,292.2764,17.0961,0.0032,1e-08,0.0001,1.7723e-06,1.336e-14,1.1559e-07,1.0907e-08,2.8207e-19,5.311e-10,2.8073,1e-10,1e-05,5.9326,0.19428,0.44077,1.065e-08,1.8882e-19,4.3454e-10,40.7838,1.6151,1.2709
1.9205,1.7037,1.3052,6.6098e-11,1.9608e-06,0.0014003,7.0207,4.8741,2.2077,5.0422,4.45,2.1095,161.7398,5338.5667,73.0655,34.0003,0.01,0.1,73.2451,1089.0665,33.001,248.1252,21374.6503,146.2007,39.5067,2.453,1.5662,1.083e-08,1.8355e-19,4.2842e-10,1.2346e-05,2.3955e-13,4.8943e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.851,0.091234,0.30205,5.9994,0.01345,0.11597,351.0604,292.4419,17.1009,0.0032,1e-08,0.0001,1.7723e-06,1.337e-14,1.1563e-07,1.0906e-08,2.8223e-19,5.3125e-10,2.8072,1e-10,1e-05,5.8677,0.19497,0.44155,1.083e-08,1.8353e-19,4.2841e-10,41.3063,1.5699,1.253
