Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9658,1.6808,1.2964,3.3394e-10,1.9608e-06,0.0014003,7.0685,4.4542,2.1105,5.1028,4.2011,2.0497,166.3881,5259.4834,72.5223,34.0259,0.01,0.1,75.3962,1072.9756,32.7563,259.7348,21044.0097,145.0655,40.3416,0.010383,0.1019,1.1047e-08,1e-23,3.1623e-12,1.2607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.043,0.11404,0.33769,11.7482,1.5104,1.229,6,0.0132,0.11489,404.8929,5401.5483,73.4952,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2578e-08,5.2129e-18,2.2832e-09,3.0434,0.11404,0.3377,6.7818,2.8511,1.6885,1.1046e-08,1e-30,1e-15,44.0732,0.0037379,0.061138
1.9591,1.6817,1.2968,3.3348e-10,1.9608e-06,0.0014003,7.0619,4.4709,2.1145,5.1028,4.2111,2.0521,165.903,5262.6301,72.544,33.9265,0.01,0.1,75.1757,1073.6045,32.7659,250.7148,21053.6806,145.0989,40.2859,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0418,0.11447,0.33833,11.7438,1.5158,1.2312,6,0.01321,0.11493,404.6272,5421.013,73.6275,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.257e-08,5.2317e-18,2.2873e-09,3.0418,0.11446,0.33832,6.7743,2.8614,1.6916,1.1045e-08,1e-30,1e-15,44.0115,0.0037379,0.061138
1.9525,1.6826,1.2971,3.3091e-10,1.9608e-06,0.0014003,7.0552,4.4877,2.1184,5.1028,4.2211,2.0545,165.415,5265.4887,72.5637,33.9778,0.01,0.1,74.9556,1074.2347,32.7755,257.3232,21073.0484,145.1656,40.3253,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0405,0.1149,0.33896,11.7394,1.5212,1.2334,6,0.01322,0.11498,404.3643,5440.4907,73.7597,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2562e-08,5.2504e-18,2.2914e-09,3.0405,0.11488,0.33894,6.7685,2.8721,1.6947,1.1043e-08,1e-30,1e-15,44.0127,0.0037379,0.061138
1.9459,1.6835,1.2975,3.2643e-10,1.9608e-06,0.0014003,7.0487,4.5045,2.1224,5.1028,4.2311,2.057,164.9379,5268.6606,72.5855,34.0255,0.01,0.1,74.7385,1074.8663,32.7852,247.2386,21144.3722,145.411,40.2504,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0393,0.11533,0.3396,11.7351,1.5267,1.2356,6,0.01323,0.11502,404.1036,5459.9722,73.8916,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2554e-08,5.2692e-18,2.2955e-09,3.0396,0.11533,0.3396,6.7649,2.8832,1.698,1.1041e-08,1e-30,1e-15,43.9406,0.0037379,0.061138
1.9393,1.6844,1.2978,3.2315e-10,1.9608e-06,0.0014003,7.0421,4.5213,2.1263,5.1028,4.2411,2.0594,164.4743,5272.1372,72.6095,34.0184,0.01,0.1,74.5219,1075.4991,32.7948,257.715,21092.4542,145.2324,40.2993,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0381,0.11575,0.34023,11.7308,1.5321,1.2378,6,0.01324,0.11507,403.8461,5479.4707,74.0234,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2546e-08,5.2881e-18,2.2996e-09,3.0382,0.11575,0.34022,6.7585,2.8937,1.7011,1.104e-08,1e-30,1e-15,43.9441,0.0037379,0.061138
1.9329,1.6853,1.2982,3.2031e-10,1.9608e-06,0.0014003,7.0357,4.5381,2.1303,5.1028,4.2511,2.0618,164.0131,5275.3793,72.6318,33.9187,0.01,0.1,74.3073,1076.1331,32.8045,250.1695,21170.4281,145.5006,40.252,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0369,0.11618,0.34086,11.7265,1.5375,1.24,6,0.01325,0.11511,403.5902,5498.967,74.155,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2538e-08,5.3069e-18,2.3037e-09,3.0369,0.11618,0.34085,6.7528,2.9044,1.7042,1.1038e-08,1e-30,1e-15,43.9029,0.0037379,0.061138
1.9264,1.6862,1.2985,3.1738e-10,1.9608e-06,0.0014003,7.0292,4.5549,2.1342,5.1028,4.2611,2.0643,163.5353,5278.2665,72.6517,34.0473,0.01,0.1,74.0971,1076.7685,32.8142,250.001,21173.6904,145.5118,40.2947,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0357,0.11662,0.34149,11.7223,1.5429,1.2421,6,0.01326,0.11515,403.3378,5518.4867,74.2865,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.253e-08,5.3257e-18,2.3078e-09,3.0357,0.1166,0.34147,6.7475,2.9151,1.7074,1.1037e-08,1e-30,1e-15,43.8982,0.0037379,0.061138
1.9201,1.6871,1.2989,3.127e-10,1.9608e-06,0.0014003,7.0229,4.5717,2.1382,5.1028,4.2711,2.0667,163.0762,5281.4337,72.6735,34.0414,0.01,0.1,73.8845,1077.4053,32.8239,248.9794,21069.8178,145.1545,40.1814,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0346,0.11705,0.34212,11.7181,1.5483,1.2443,6,0.01327,0.1152,403.0882,5538.02,74.4179,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2522e-08,5.3446e-18,2.3118e-09,3.0347,0.11704,0.34211,6.7431,2.926,1.7106,1.1035e-08,1e-30,1e-15,43.8132,0.0037379,0.061138
1.9137,1.688,1.2992,3.083e-10,1.9608e-06,0.0014003,7.0165,4.5885,2.1421,5.1028,4.2811,2.0691,162.6165,5284.5847,72.6951,33.9798,0.01,0.1,73.6764,1078.0432,32.8336,247.23,21186.7456,145.5567,40.2009,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0334,0.11748,0.34275,11.714,1.5538,1.2465,6,0.01328,0.11524,402.8395,5557.5428,74.5489,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2514e-08,5.3634e-18,2.3159e-09,3.0335,0.11747,0.34274,6.7377,2.9367,1.7137,1.1034e-08,1e-30,1e-15,43.8014,0.0037379,0.061138
1.9074,1.6889,1.2996,3.0191e-10,1.9608e-06,0.0014003,7.0102,4.6054,2.146,5.1028,4.2911,2.0715,162.152,5287.4577,72.7149,33.9329,0.01,0.1,73.4685,1078.6824,32.8433,245.0508,21105.4086,145.277,40.2388,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0323,0.11791,0.34338,11.7099,1.5592,1.2487,6,0.01329,0.11528,402.5941,5577.0882,74.6799,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2507e-08,5.3823e-18,2.32e-09,3.0319,0.11788,0.34334,6.73,2.947,1.7167,1.1033e-08,1e-30,1e-15,43.8019,0.0037379,0.061138
1.9012,1.6898,1.2999,2.9982e-10,1.9608e-06,0.0014003,7.0039,4.6222,2.1499,5.1028,4.3011,2.0739,161.7188,5291.131,72.7402,34.033,0.01,0.1,73.2623,1079.323,32.8531,245.4668,21176.9504,145.523,40.1637,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0311,0.11834,0.344,11.7059,1.5646,1.2508,6,0.0133,0.11533,402.3514,5596.6474,74.8107,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2499e-08,5.4011e-18,2.324e-09,3.031,0.11832,0.34398,6.7261,2.958,1.7199,1.1031e-08,1e-30,1e-15,43.7417,0.0037379,0.061138
1.895,1.6907,1.3003,2.9958e-10,1.9608e-06,0.0014003,6.9978,4.639,2.1538,5.1028,4.3111,2.0763,161.2666,5294.1063,72.7606,33.9215,0.01,0.1,73.0593,1079.9649,32.8628,249.6284,21183.4784,145.5455,40.2266,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.03,0.11877,0.34463,11.7018,1.5701,1.253,6,0.01331,0.11537,402.1097,5616.198,74.9413,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2492e-08,5.42e-18,2.3281e-09,3.0297,0.11875,0.3446,6.7204,2.9687,1.723,1.103e-08,1e-30,1e-15,43.763,0.0037379,0.061138
1.8888,1.6916,1.3006,2.9492e-10,1.9608e-06,0.0014003,6.9916,4.6559,2.1578,5.1028,4.3211,2.0787,160.8209,5297.2903,72.7825,34.0304,0.01,0.1,72.8574,1080.6081,32.8726,242.7525,21212.9043,145.6465,40.2844,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0289,0.1192,0.34525,11.6979,1.5755,1.2552,6,0.01332,0.11541,401.8725,5635.7874,75.0719,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2484e-08,5.4389e-18,2.3321e-09,3.0288,0.11919,0.34524,6.7166,2.9797,1.7262,1.1029e-08,1e-30,1e-15,43.7752,0.0037379,0.061138
1.8827,1.6925,1.301,2.9108e-10,1.9608e-06,0.0014003,6.9855,4.6728,2.1617,5.1028,4.3311,2.0811,160.3768,5300.3907,72.8038,34.027,0.01,0.1,72.6557,1081.2524,32.8824,237.6856,21288.4767,145.9057,40.1863,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0278,0.11963,0.34588,11.6939,1.5809,1.2574,6,0.01333,0.11546,401.6367,5655.3766,75.2022,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2477e-08,5.4578e-18,2.3362e-09,3.0279,0.11963,0.34587,6.7124,2.9907,1.7293,1.1027e-08,1e-30,1e-15,43.696,0.0037379,0.061138
1.8766,1.6935,1.3013,2.8527e-10,1.9608e-06,0.0014003,6.9794,4.6896,2.1656,5.1028,4.3411,2.0835,159.9521,5303.9628,72.8283,34.0392,0.01,0.1,72.456,1081.8982,32.8922,241.3406,21170.4272,145.5006,40.2275,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0267,0.12006,0.3465,11.69,1.5864,1.2595,6,0.01334,0.1155,401.4027,5674.9677,75.3324,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.247e-08,5.4767e-18,2.3402e-09,3.0268,0.12006,0.34649,6.7076,3.0015,1.7325,1.1026e-08,1e-30,1e-15,43.7047,0.0037379,0.061138
1.8705,1.6944,1.3017,2.8348e-10,1.9608e-06,0.0014003,6.9734,4.7065,2.1694,5.1028,4.3511,2.0859,159.499,5306.567,72.8462,34.0279,0.01,0.1,72.2586,1082.5451,32.9021,244.2467,21235.8478,145.7252,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0256,0.1205,0.34713,11.6862,1.5918,1.2617,6,0.01335,0.11554,401.171,5694.5672,75.4624,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2463e-08,5.4956e-18,2.3443e-09,3.0257,0.12049,0.34711,6.7023,3.0122,1.7356,1.1025e-08,1e-30,1e-15,43.6792,0.0037379,0.061138
1.8646,1.6953,1.302,2.8081e-10,1.9608e-06,0.0014003,6.9674,4.7234,2.1733,5.1028,4.3611,2.0883,159.0655,5309.5982,72.867,34.0035,0.01,0.1,72.0616,1083.1933,32.9119,248.594,21285.1789,145.8944,40.2711,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0246,0.12093,0.34775,11.6824,1.5973,1.2638,6,0.01336,0.11559,400.9417,5714.1822,75.5922,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2455e-08,5.5146e-18,2.3483e-09,3.0247,0.12092,0.34774,6.6981,3.0231,1.7387,1.1024e-08,1e-30,1e-15,43.6973,0.0037379,0.061138
1.8587,1.6962,1.3024,2.7728e-10,1.9608e-06,0.0014003,6.9615,4.7403,2.1772,5.1028,4.3711,2.0907,158.6421,5312.8787,72.8895,33.9944,0.01,0.1,71.8678,1083.8428,32.9218,242.79,21275.295,145.8605,40.2267,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0235,0.12136,0.34837,11.6786,1.6027,1.266,6,0.01337,0.11563,400.7147,5733.8068,75.7219,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2448e-08,5.5335e-18,2.3523e-09,3.0238,0.12136,0.34837,6.694,3.0341,1.7419,1.1023e-08,1e-30,1e-15,43.6569,0.0037379,0.061138
1.8528,1.6971,1.3027,2.7613e-10,1.9608e-06,0.0014003,6.9556,4.7572,2.1811,5.1028,4.3811,2.0931,158.2295,5316.5097,72.9144,33.9831,0.01,0.1,71.6753,1084.4936,32.9317,242.3807,21258.8408,145.8041,40.1865,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0224,0.12179,0.34899,11.6748,1.6082,1.2681,6,0.01338,0.11567,400.4904,5753.4488,75.8515,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2441e-08,5.5525e-18,2.3564e-09,3.0224,0.12178,0.34897,6.6874,3.0446,1.7449,1.1022e-08,1e-30,1e-15,43.6138,0.0037379,0.061138
1.8469,1.6981,1.3031,2.7324e-10,1.9608e-06,0.0014003,6.9498,4.7741,2.185,5.1028,4.3912,2.0955,157.7992,5319.4028,72.9342,33.9455,0.01,0.1,71.483,1085.1455,32.9415,239.9198,21331.4293,146.0528,40.1632,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0214,0.12223,0.34961,11.6711,1.6136,1.2703,6,0.01339,0.11572,400.2666,5773.0759,75.9808,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2435e-08,5.5714e-18,2.3604e-09,3.0217,0.12223,0.34961,6.6844,3.0557,1.7481,1.1021e-08,1e-30,1e-15,43.5838,0.0037379,0.061138
1.8411,1.699,1.3035,2.7291e-10,1.9608e-06,0.0014003,6.9439,4.791,2.1888,5.1029,4.4012,2.0979,157.373,5322.4115,72.9549,34.0158,0.01,0.1,71.2927,1085.7987,32.9515,235.9265,21304.9751,145.9622,40.2531,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0204,0.12266,0.35023,11.6674,1.6191,1.2724,6,0.0134,0.11576,400.0458,5792.7293,76.11,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2428e-08,5.5904e-18,2.3644e-09,3.0204,0.12265,0.35022,6.6784,3.0663,1.7511,1.102e-08,1e-30,1e-15,43.6171,0.0037379,0.061138
1.8353,1.6999,1.3038,2.6833e-10,1.9608e-06,0.0014003,6.9381,4.808,2.1927,5.1029,4.4112,2.1003,156.9645,5325.7204,72.9775,34.0156,0.01,0.1,71.1028,1086.4531,32.9614,234.8047,21298.372,145.9396,40.1832,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0193,0.12309,0.35085,11.6638,1.6246,1.2746,6,0.01341,0.1158,399.8271,5812.3901,76.239,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2421e-08,5.6094e-18,2.3684e-09,3.0196,0.12309,0.35085,6.6749,3.0773,1.7542,1.1019e-08,1e-30,1e-15,43.5665,0.0037379,0.061138
1.8296,1.7008,1.3042,2.6423e-10,1.9608e-06,0.0014003,6.9324,4.8249,2.1966,5.1029,4.4212,2.1027,156.548,5328.7061,72.998,33.9433,0.01,0.1,70.9169,1087.1088,32.9713,231.6366,21258.8392,145.8041,40.194,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0183,0.12353,0.35147,11.6602,1.63,1.2767,6,0.01342,0.11584,399.6099,5832.0515,76.3679,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2414e-08,5.6283e-18,2.3724e-09,3.0184,0.12352,0.35146,6.6695,3.088,1.7573,1.1018e-08,1e-30,1e-15,43.5618,0.0037379,0.061138
1.8238,1.7018,1.3045,2.6248e-10,1.9608e-06,0.0014003,6.9267,4.8419,2.2004,5.1029,4.4312,2.105,156.1568,5332.5886,73.0246,33.9755,0.01,0.1,70.7319,1087.7658,32.9813,232.7024,21265.4186,145.8267,40.201,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0173,0.12396,0.35208,11.6566,1.6355,1.2789,6,0.01343,0.11589,399.396,5851.7428,76.4967,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2407e-08,5.6473e-18,2.3764e-09,3.0173,0.12395,0.35207,6.6643,3.0988,1.7603,1.1017e-08,1e-30,1e-15,43.5471,0.0037379,0.061138
1.8182,1.7027,1.3049,2.5984e-10,1.9608e-06,0.0014003,6.9211,4.8588,2.2043,5.1029,4.4412,2.1074,155.7354,5335.1984,73.0424,33.9599,0.01,0.1,70.5464,1088.4239,32.9913,235.7972,21381.206,146.2231,40.164,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0163,0.1244,0.3527,11.653,1.641,1.281,6,0.01344,0.11593,399.1825,5871.42,76.6252,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2401e-08,5.6663e-18,2.3804e-09,3.0165,0.12439,0.35269,6.6605,3.1098,1.7635,1.1016e-08,1e-30,1e-15,43.5145,0.0037379,0.061138
1.8126,1.7036,1.3052,2.5787e-10,1.9608e-06,0.0014003,6.9155,4.8758,2.2081,5.1029,4.4512,2.1098,155.3468,5338.9029,73.0678,33.9584,0.01,0.1,70.3642,1089.0833,33.0013,238.0368,21357.9468,146.1436,40.1192,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0154,0.12483,0.35331,11.6495,1.6464,1.2831,6,0.01345,0.11597,398.9728,5891.1354,76.7537,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2394e-08,5.6853e-18,2.3844e-09,3.0158,0.12484,0.35332,6.6576,3.1209,1.7666,1.1015e-08,1e-30,1e-15,43.4735,0.0037379,0.061138
1.807,1.7046,1.3056,2.5616e-10,1.9608e-06,0.0014003,6.9099,4.8927,2.212,5.1029,4.4612,2.1121,154.9431,5341.9128,73.0884,34.0475,0.01,0.1,70.1825,1089.744,33.0113,229.8025,21347.996,146.1095,40.1928,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0144,0.12526,0.35393,11.6461,1.6519,1.2853,6,0.01346,0.11602,398.7624,5910.8182,76.8818,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2388e-08,5.7044e-18,2.3884e-09,3.014,0.12524,0.35389,6.6489,3.131,1.7695,1.1014e-08,1e-30,1e-15,43.5083,0.0037379,0.061138
1.8015,1.7055,1.306,2.545e-10,1.9608e-06,0.0014003,6.9044,4.9097,2.2158,5.1029,4.4712,2.1145,154.5388,5344.8973,73.1088,33.9654,0.01,0.1,70.0031,1090.4059,33.0213,229.155,21314.8882,145.9962,40.2158,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0134,0.1257,0.35454,11.6426,1.6574,1.2874,6,0.01347,0.11606,398.5564,5930.5473,77.01,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2381e-08,5.7234e-18,2.3924e-09,3.0136,0.1257,0.35454,6.6473,3.1424,1.7727,1.1013e-08,1e-30,1e-15,43.5074,0.0037379,0.061138
1.796,1.7065,1.3063,2.5276e-10,1.9608e-06,0.0014003,6.8989,4.9267,2.2196,5.1029,4.4812,2.1169,154.1421,5348.0288,73.1302,33.9918,0.01,0.1,69.8239,1091.0689,33.0313,232.5912,21341.3671,146.0868,40.1817,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0125,0.12613,0.35515,11.6392,1.6629,1.2895,6,0.01348,0.1161,398.351,5950.2658,77.138,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2375e-08,5.7424e-18,2.3963e-09,3.0126,0.12613,0.35514,6.6423,3.1532,1.7757,1.1013e-08,1e-30,1e-15,43.4736,0.0037379,0.061138
1.7906,1.7074,1.3067,2.4965e-10,1.9608e-06,0.0014003,6.8934,4.9437,2.2234,5.1029,4.4912,2.1192,153.7693,5351.8364,73.1562,33.9875,0.01,0.1,69.6463,1091.7332,33.0414,235.4656,21404.5168,146.3028,40.2217,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0115,0.12657,0.35576,11.6358,1.6683,1.2916,6,0.01349,0.11615,398.1479,5970.0012,77.2658,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2369e-08,5.7615e-18,2.4003e-09,3.0111,0.12654,0.35573,6.6354,3.1635,1.7786,1.1012e-08,1e-30,1e-15,43.4878,0.0037379,0.061138
1.7851,1.7083,1.307,2.4606e-10,1.9608e-06,0.0014003,6.888,4.9607,2.2273,5.1029,4.5012,2.1216,153.3771,5354.9491,73.1775,33.9933,0.01,0.1,69.4707,1092.3987,33.0515,224.7047,21347.9969,146.1095,40.1839,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0106,0.127,0.35638,11.6324,1.6738,1.2938,6,0.0135,0.11619,397.9461,5989.7372,77.3934,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2362e-08,5.7805e-18,2.4043e-09,3.0105,0.12699,0.35636,6.6327,3.1748,1.7818,1.1011e-08,1e-30,1e-15,43.4513,0.0037379,0.061138
1.7798,1.7093,1.3074,2.4293e-10,1.9608e-06,0.0014003,6.8827,4.9777,2.2311,5.1029,4.5112,2.124,152.9975,5358.3766,73.2009,34.0339,0.01,0.1,69.2955,1093.0654,33.0615,231.1254,21371.2344,146.189,40.1851,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0096,0.12744,0.35699,11.6291,1.6793,1.2959,6,0.01351,0.11623,397.7469,6009.4949,77.5209,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2356e-08,5.7996e-18,2.4082e-09,3.0096,0.12743,0.35697,6.6287,3.1857,1.7849,1.101e-08,1e-30,1e-15,43.4402,0.0037379,0.061138
1.7745,1.7102,1.3078,2.4103e-10,1.9608e-06,0.0014003,6.8773,4.9947,2.2349,5.1029,4.5212,2.1263,152.6162,5361.6767,73.2235,33.9386,0.01,0.1,69.122,1093.7333,33.0716,231.747,21454.6373,146.474,40.1618,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0087,0.12787,0.3576,11.6258,1.6848,1.298,6,0.01352,0.11628,397.5494,6029.2585,77.6483,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.235e-08,5.8186e-18,2.4122e-09,3.0085,0.12785,0.35757,6.6232,3.1964,1.7878,1.101e-08,1e-30,1e-15,43.413,0.0037379,0.061138
1.7691,1.7112,1.3081,2.3563e-10,1.9608e-06,0.0014003,6.8721,5.0118,2.2387,5.1029,4.5312,2.1287,152.2302,5364.6176,73.2435,34.0733,0.01,0.1,68.9495,1094.4023,33.0818,227.6837,21488.1827,146.5885,40.171,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0078,0.12831,0.3582,11.6225,1.6903,1.3001,6,0.01353,0.11632,397.353,6049.0182,77.7754,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2344e-08,5.8377e-18,2.4161e-09,3.0075,0.12829,0.35817,6.6184,3.2072,1.7909,1.1009e-08,1e-30,1e-15,43.411,0.0037379,0.061138
1.7639,1.7121,1.3085,2.3179e-10,1.9608e-06,0.0014003,6.8668,5.0288,2.2425,5.1029,4.5412,2.131,151.8569,5367.9312,73.2662,34.0574,0.01,0.1,68.7794,1095.0725,33.0919,223.8005,21468.0439,146.5198,40.1606,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0069,0.12875,0.35881,11.6193,1.6958,1.3022,6,0.01354,0.11636,397.1588,6068.797,77.9025,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2338e-08,5.8568e-18,2.4201e-09,3.007,0.12874,0.3588,6.6162,3.2185,1.794,1.1008e-08,1e-30,1e-15,43.3965,0.0037379,0.061138
1.7586,1.7131,1.3088,2.2552e-10,1.9608e-06,0.0014003,6.8615,5.0458,2.2463,5.1029,4.5512,2.1333,151.4837,5371.1684,73.2883,34.0015,0.01,0.1,68.6105,1095.744,33.102,223.3864,21431.2206,146.3941,40.1115,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.006,0.12918,0.35942,11.6161,1.7013,1.3043,6,0.01355,0.1164,396.9662,6088.581,78.0294,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2332e-08,5.8759e-18,2.424e-09,3.0063,0.12918,0.35942,6.6132,3.2296,1.7971,1.1008e-08,1e-30,1e-15,43.3582,0.0037379,0.061138
