Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6647,1.6229,1.2739,-1.6769e-07,1.9608e-06,0.0014003,5.3322,3.8732,1.9681,3.6675,3.9274,1.9818,147.8644,5250.7124,72.4618,33.9995,0.01,0.1,67.2275,1072.7863,32.7534,223.8639,20365.2524,142.7069,38.5882,84.9861,9.2188,1.0579e-08,6.3845e-18,2.5268e-09,1.2059e-05,8.2994e-12,2.8809e-06,6,0.0099999,0.1,2.7402,0.22311,0.47235,10.6253,2.8458,1.687,5.9995,0.01336,0.11559,337.5154,10208.909,101.0391,0.0032,1e-08,0.0001,1.7741e-06,1.3299e-14,1.1532e-07,1.0485e-08,9.8523e-18,3.1388e-09,2.7396,0.22312,0.47236,5.3875,2.4791,1.5745,1.0577e-08,6.384e-18,2.5267e-09,38.5888,84.9875,9.2189
1.6562,1.6233,1.2741,-1.6644e-07,1.9608e-06,0.0014003,5.3235,3.887,1.9715,3.6673,3.9372,1.9842,147.359,5252.2219,72.4722,34.0012,0.01,0.1,66.9453,1073.2748,32.7609,222.6898,20356.2381,142.6753,38.6416,85.343,9.2381,1.0598e-08,6.4179e-18,2.5333e-09,1.2075e-05,8.3343e-12,2.8869e-06,6,0.0099999,0.1,2.738,0.2239,0.47319,10.6175,2.8557,1.6899,5.9994,0.01337,0.11563,337.0492,10244.5922,101.2156,0.0032,1e-08,0.0001,1.7741e-06,1.3309e-14,1.1536e-07,1.0471e-08,9.8868e-18,3.1443e-09,2.7373,0.22392,0.4732,5.38,2.488,1.5773,1.06e-08,6.4186e-18,2.5335e-09,38.6435,85.3472,9.2384
1.6478,1.6238,1.2743,-1.6431e-07,1.9608e-06,0.0014003,5.3149,3.9008,1.975,3.6671,3.947,1.9867,147.1141,5266.0076,72.5673,33.9975,0.01,0.1,66.6652,1073.7638,32.7683,221.6403,20398.5712,142.8236,38.5274,85.4247,9.2425,1.0558e-08,6.416e-18,2.533e-09,1.204e-05,8.3423e-12,2.8883e-06,6,0.0099999,0.1,2.7359,0.2247,0.47403,10.6098,2.8656,1.6928,5.9995,0.01338,0.11567,336.5877,10280.3283,101.392,0.0032,1e-08,0.0001,1.7741e-06,1.3319e-14,1.1541e-07,1.0456e-08,9.9212e-18,3.1498e-09,2.7344,0.22476,0.47409,5.3704,2.4973,1.5803,1.0556e-08,6.4128e-18,2.5324e-09,38.5301,85.4307,9.2429
1.6394,1.6243,1.2745,-1.6237e-07,1.9608e-06,0.0014003,5.3063,3.9146,1.9785,3.6669,3.9567,1.9892,146.1853,5263.1035,72.5473,34.0008,0.01,0.1,66.3872,1074.2525,32.7758,221.0699,20431.9552,142.9404,38.61,85.0049,9.2198,1.0592e-08,6.3912e-18,2.5281e-09,1.2066e-05,8.3013e-12,2.8812e-06,6,0.0099999,0.1,2.7337,0.2255,0.47486,10.6022,2.8756,1.6958,5.9994,0.01339,0.11572,336.1297,10316.1295,101.5683,0.0032,1e-08,0.0001,1.7741e-06,1.3329e-14,1.1545e-07,1.0442e-08,9.9557e-18,3.1553e-09,2.7346,0.22547,0.47483,5.3715,2.5052,1.5828,1.059e-08,6.3898e-18,2.5278e-09,38.6084,85.0013,9.2196
1.6311,1.6248,1.2747,-1.6087e-07,1.9608e-06,0.0014003,5.2978,3.9285,1.982,3.6667,3.9665,1.9916,145.5219,5260.2127,72.5273,34.001,0.01,0.1,66.1113,1074.741,32.7832,218.9372,20356.3218,142.6756,38.5639,86.7459,9.3137,1.0576e-08,6.5217e-18,2.5538e-09,1.2051e-05,8.4713e-12,2.9105e-06,6,0.0099999,0.1,2.7316,0.22629,0.4757,10.5946,2.8855,1.6987,5.9995,0.0134,0.11576,335.6761,10351.9781,101.7447,0.0032,1e-08,0.0001,1.7741e-06,1.3339e-14,1.1549e-07,1.0428e-08,9.9904e-18,3.1608e-09,2.73,0.22634,0.47575,5.3562,2.5149,1.5858,1.0563e-08,6.5128e-18,2.552e-09,38.5636,86.7452,9.3137
1.6228,1.6252,1.2749,-1.5894e-07,1.9608e-06,0.0014003,5.2894,3.9423,1.9855,3.6665,3.9763,1.9941,145.4801,5277.3026,72.645,34.0009,0.01,0.1,65.8373,1075.2291,32.7907,217.0601,20320.2156,142.549,38.506,87.6243,9.3608,1.0561e-08,6.5875e-18,2.5666e-09,1.2033e-05,8.5571e-12,2.9252e-06,6,0.0099999,0.1,2.7294,0.22708,0.47652,10.5871,2.8955,1.7016,5.9995,0.01341,0.1158,335.2271,10387.895,101.921,0.0032,1e-08,0.0001,1.7741e-06,1.3349e-14,1.1554e-07,1.0414e-08,1.0025e-17,3.1662e-09,2.7308,0.22703,0.47648,5.3592,2.5226,1.5883,1.0568e-08,6.5913e-18,2.5674e-09,38.5083,87.6296,9.3611
1.6147,1.6257,1.275,-1.5731e-07,1.9608e-06,0.0014003,5.281,3.9562,1.989,3.6663,3.9861,1.9965,143.8435,5249.8623,72.4559,33.9991,0.01,0.1,65.5655,1075.7174,32.7981,216.794,20395.6047,142.8132,38.2682,86.439,9.2973,1.0497e-08,6.4981e-18,2.5491e-09,1.1959e-05,8.4413e-12,2.9054e-06,6,0.01,0.1,2.7275,0.2279,0.47739,10.5797,2.9055,1.7046,5.9995,0.01342,0.11584,334.7808,10423.8476,102.0972,0.0032,1e-08,0.0001,1.7741e-06,1.3359e-14,1.1558e-07,1.04e-08,1.006e-17,3.1717e-09,2.7274,0.22789,0.47738,5.348,2.5321,1.5913,1.0499e-08,6.5008e-18,2.5497e-09,38.2708,86.4448,9.2976
1.6065,1.6262,1.2752,-1.5587e-07,1.9608e-06,0.0014003,5.2727,3.9701,1.9925,3.6662,3.9959,1.999,144.109,5275.6426,72.6336,34.0005,0.01,0.1,65.2957,1076.2055,32.8056,215.737,20410.7454,142.8662,38.3657,85.8646,9.2663,1.0534e-08,6.4622e-18,2.5421e-09,1.1989e-05,8.3852e-12,2.8957e-06,6,0.01,0.1,2.7253,0.22868,0.47821,10.5723,2.9155,1.7075,5.9995,0.01343,0.11589,334.3397,10459.8781,102.2735,0.0032,1e-08,0.0001,1.7741e-06,1.3369e-14,1.1562e-07,1.0387e-08,1.0095e-17,3.1772e-09,2.7238,0.22875,0.47828,5.336,2.5417,1.5943,1.0539e-08,6.4654e-18,2.5427e-09,38.3593,85.8503,9.2655
1.5985,1.6267,1.2754,-1.5406e-07,1.9608e-06,0.0014003,5.2645,3.984,1.996,3.666,4.0058,2.0014,143.6776,5287.1717,72.7129,34.0011,0.01,0.1,65.0278,1076.6933,32.813,215.0561,20435.0075,142.9511,38.228,87.2454,9.3405,1.0481e-08,6.5587e-18,2.561e-09,1.1946e-05,8.5201e-12,2.9189e-06,6,0.0099999,0.1,2.7234,0.22951,0.47907,10.565,2.9255,1.7104,5.9994,0.01344,0.11593,333.9024,10495.9634,102.4498,0.0032,1e-08,0.0001,1.7741e-06,1.3379e-14,1.1567e-07,1.0373e-08,1.0129e-17,3.1827e-09,2.7245,0.22947,0.47903,5.3385,2.5497,1.5968,1.0486e-08,6.5609e-18,2.5614e-09,38.2302,87.2505,9.3408
1.5905,1.6272,1.2756,-1.5236e-07,1.9608e-06,0.0014003,5.2563,3.998,1.9995,3.6658,4.0156,2.0039,142.7271,5274.2049,72.6237,34.0014,0.01,0.1,64.7621,1077.1819,32.8204,213.6396,20431.9574,142.9404,38.3289,87.6268,9.3609,1.0505e-08,6.5799e-18,2.5651e-09,1.1978e-05,8.5573e-12,2.9253e-06,6,0.01,0.1,2.7212,0.23029,0.47988,10.5578,2.9356,1.7134,5.9995,0.01345,0.11597,333.4682,10532.0995,102.626,0.0032,1e-08,0.0001,1.7741e-06,1.3389e-14,1.1571e-07,1.0359e-08,1.0164e-17,3.1881e-09,2.7211,0.23031,0.47991,5.3274,2.559,1.5997,1.0503e-08,6.5791e-18,2.565e-09,38.3302,87.6296,9.3611
1.5825,1.6276,1.2758,-1.5065e-07,1.9608e-06,0.0014003,5.2482,4.0119,2.003,3.6657,4.0254,2.0063,142.2075,5287.3168,72.7139,33.9994,0.01,0.1,64.4983,1077.6705,32.8279,211.7949,20371.368,142.7283,38.0725,87.3977,9.3487,1.0443e-08,6.5706e-18,2.5633e-09,1.1898e-05,8.5349e-12,2.9215e-06,6,0.0099999,0.1,2.7193,0.2311,0.48073,10.5506,2.9456,1.7163,5.9995,0.01346,0.11602,333.0389,10568.3164,102.8023,0.0032,1e-08,0.0001,1.7741e-06,1.3399e-14,1.1575e-07,1.0346e-08,1.0199e-17,3.1936e-09,2.7193,0.23108,0.48071,5.3216,2.5676,1.6024,1.0455e-08,6.5791e-18,2.565e-09,38.0781,87.4105,9.3494
1.5747,1.6281,1.276,-1.4955e-07,1.9608e-06,0.0014003,5.2402,4.0259,2.0065,3.6655,4.0352,2.0088,141.7623,5285.0455,72.6983,34.0017,0.01,0.1,64.2365,1078.1589,32.8353,211.6764,20474.5225,143.0892,38.1796,87.6458,9.3619,1.0464e-08,6.5819e-18,2.5655e-09,1.1931e-05,8.5592e-12,2.9256e-06,6,0.0099999,0.1,2.7172,0.2319,0.48156,10.5435,2.9557,1.7192,5.9995,0.01347,0.11606,332.6126,10604.5666,102.9785,0.0032,1e-08,0.0001,1.7741e-06,1.3409e-14,1.158e-07,1.0333e-08,1.0234e-17,3.1991e-09,2.7171,0.23192,0.48158,5.3143,2.5768,1.6053,1.0457e-08,6.5791e-18,2.565e-09,38.179,87.6443,9.3619
1.5669,1.6286,1.2762,-1.4786e-07,1.9608e-06,0.0014003,5.2323,4.04,2.01,3.6654,4.0451,2.0112,140.7167,5278.7943,72.6553,33.9985,0.01,0.1,63.9767,1078.6475,32.8428,209.5487,20386.4131,142.781,38.1647,87.4866,9.3534,1.0468e-08,6.5782e-18,2.5648e-09,1.1926e-05,8.5436e-12,2.9229e-06,6,0.0099999,0.1,2.7152,0.2327,0.48239,10.5365,2.9658,1.7222,5.9994,0.01348,0.1161,332.1912,10640.8962,103.1547,0.0032,1e-08,0.0001,1.7741e-06,1.3419e-14,1.1584e-07,1.032e-08,1.0269e-17,3.2046e-09,2.7161,0.23265,0.48233,5.3114,2.5849,1.6078,1.0459e-08,6.573e-18,2.5638e-09,38.1633,87.4834,9.3533
1.5591,1.6291,1.2763,-1.4609e-07,1.9608e-06,0.0014003,5.2244,4.054,2.0135,3.6652,4.0549,2.0137,140.6937,5294.3901,72.7626,33.9999,0.01,0.1,63.7188,1079.1363,32.8502,209.4919,20465.2954,143.057,38.4123,89.3523,9.4526,1.0539e-08,6.7192e-18,2.5921e-09,1.2004e-05,8.7258e-12,2.9539e-06,6,0.0099999,0.1,2.7134,0.23353,0.48325,10.5295,2.9759,1.7251,5.9995,0.01349,0.11615,331.7724,10677.2778,103.3309,0.0032,1e-08,0.0001,1.7741e-06,1.3429e-14,1.1588e-07,1.0307e-08,1.0304e-17,3.21e-09,2.7133,0.23349,0.48321,5.3022,2.5943,1.6107,1.055e-08,6.7286e-18,2.594e-09,38.41,89.347,9.4524
1.5514,1.6295,1.2765,-1.4415e-07,1.9608e-06,0.0014003,5.2165,4.0681,2.0169,3.6651,4.0647,2.0161,139.8197,5286.4374,72.7079,34.0008,0.01,0.1,63.4629,1079.6252,32.8577,207.5735,20434.8161,142.9504,38.2719,89.0093,9.4345,1.0489e-08,6.6862e-18,2.5858e-09,1.196e-05,8.6923e-12,2.9483e-06,6,0.01,0.1,2.7115,0.23434,0.48409,10.5226,2.986,1.728,5.9995,0.0135,0.11619,331.3571,10713.7086,103.507,0.0032,1e-08,0.0001,1.7741e-06,1.3439e-14,1.1593e-07,1.0294e-08,1.0339e-17,3.2155e-09,2.7107,0.23437,0.48412,5.2934,2.6041,1.6137,1.0477e-08,6.678e-18,2.5842e-09,38.2671,88.9981,9.4339
1.5438,1.63,1.2767,-1.4279e-07,1.9608e-06,0.0014003,5.2088,4.0821,2.0204,3.665,4.0746,2.0186,139.2525,5294.8802,72.7659,33.9978,0.01,0.1,63.2089,1080.1139,32.8651,207.4527,20532.4392,143.2914,38.2416,89.0319,9.4357,1.0497e-08,6.6968e-18,2.5878e-09,1.195e-05,8.6945e-12,2.9486e-06,6,0.0099999,0.1,2.7095,0.23515,0.48492,10.5158,2.9962,1.7309,5.9995,0.01351,0.11623,330.9463,10750.2198,103.6833,0.0032,1e-08,0.0001,1.7741e-06,1.3449e-14,1.1597e-07,1.0281e-08,1.0375e-17,3.221e-09,2.7108,0.23507,0.48484,5.2939,2.6119,1.6161,1.0493e-08,6.6969e-18,2.5878e-09,38.2465,89.0435,9.4363
1.5362,1.6305,1.2769,-1.4186e-07,1.9608e-06,0.0014003,5.2011,4.0963,2.0239,3.6648,4.0845,2.021,138.8181,5295.3466,72.7691,33.9973,0.01,0.1,62.9568,1080.6035,32.8725,204.8602,20395.2634,142.812,38.2266,91.7072,9.5764,1.0488e-08,6.8993e-18,2.6267e-09,1.1946e-05,8.9558e-12,2.9926e-06,6,0.01,0.1,2.7076,0.23596,0.48575,10.509,3.0063,1.7339,5.9995,0.01352,0.11628,330.5392,10786.7811,103.8594,0.0032,1e-08,0.0001,1.7741e-06,1.3459e-14,1.1601e-07,1.0268e-08,1.041e-17,3.2264e-09,2.7086,0.23594,0.48574,5.287,2.6216,1.6191,1.048e-08,6.8918e-18,2.6252e-09,38.2264,91.7068,9.5764
1.5288,1.631,1.2771,-1.406e-07,1.9608e-06,0.0014003,5.1934,4.1104,2.0274,3.6647,4.0943,2.0234,138.4843,5304.327,72.8308,33.999,0.01,0.1,62.7067,1081.0933,32.88,204.346,20425.5019,142.9178,38.0789,88.8709,9.4271,1.044e-08,6.6788e-18,2.5843e-09,1.19e-05,8.6788e-12,2.946e-06,6,0.0099999,0.1,2.7057,0.23677,0.48659,10.5023,3.0165,1.7368,5.9995,0.01353,0.11632,330.1358,10823.4113,104.0356,0.0032,1e-08,0.0001,1.7741e-06,1.3469e-14,1.1605e-07,1.0256e-08,1.0445e-17,3.2319e-09,2.7042,0.23679,0.48661,5.2724,2.631,1.622,1.0441e-08,6.678e-18,2.5842e-09,38.0817,88.8774,9.4275
1.5213,1.6315,1.2773,-1.3876e-07,1.9608e-06,0.0014003,5.1859,4.1245,2.0309,3.6646,4.1042,2.0259,137.4441,5292.36,72.7486,34.002,0.01,0.1,62.4584,1081.5834,32.8874,203.2627,20434.5335,142.9494,37.9747,90.1566,9.4951,1.0422e-08,6.7849e-18,2.6048e-09,1.1867e-05,8.8044e-12,2.9672e-06,6,0.01,0.1,2.7039,0.23759,0.48744,10.4956,3.0267,1.7397,5.9995,0.01354,0.11636,329.735,10860.0935,104.2118,0.0032,1e-08,0.0001,1.7741e-06,1.3479e-14,1.161e-07,1.0243e-08,1.0481e-17,3.2374e-09,2.7036,0.2376,0.48744,5.2706,2.64,1.6248,1.0435e-08,6.793e-18,2.6063e-09,37.9766,90.1613,9.4953
1.5139,1.6319,1.2775,-1.3686e-07,1.9608e-06,0.0014003,5.1783,4.1387,2.0344,3.6645,4.1141,2.0283,137.0196,5296.8215,72.7793,33.9996,0.01,0.1,62.2121,1082.0733,32.8949,203.062,20541.3255,143.3225,37.743,87.5604,9.3574,1.035e-08,6.5828e-18,2.5657e-09,1.1795e-05,8.5508e-12,2.9242e-06,6,0.0099999,0.1,2.702,0.23841,0.48827,10.489,3.0369,1.7427,5.9995,0.01355,0.1164,329.3382,10896.8558,104.388,0.0032,1e-08,0.0001,1.7741e-06,1.3489e-14,1.1614e-07,1.0231e-08,1.0516e-17,3.2429e-09,2.7012,0.23836,0.48822,5.2626,2.6484,1.6274,1.0362e-08,6.5913e-18,2.5674e-09,37.7413,87.5564,9.3572
1.5065,1.6324,1.2777,-1.3487e-07,1.9608e-06,0.0014003,5.1709,4.1529,2.0379,3.6644,4.1239,2.0307,136.6019,5311.4379,72.8796,33.9979,0.01,0.1,61.9676,1082.5638,32.9023,201.3082,20480.002,143.1084,37.7313,89.6536,9.4686,1.0344e-08,6.7337e-18,2.5949e-09,1.1791e-05,8.7552e-12,2.9589e-06,6,0.0099999,0.1,2.7001,0.23922,0.4891,10.4824,3.0471,1.7456,5.9994,0.01356,0.11645,328.9447,10933.6533,104.5641,0.0032,1e-08,0.0001,1.7741e-06,1.3499e-14,1.1618e-07,1.0219e-08,1.0552e-17,3.2483e-09,2.7023,0.23915,0.48903,5.2663,2.6572,1.6301,1.0352e-08,6.7414e-18,2.5964e-09,37.7308,89.6525,9.4685
1.4993,1.6329,1.2779,-1.3275e-07,1.9608e-06,0.0014003,5.1635,4.1671,2.0414,3.6643,4.1338,2.0332,135.9926,5302.5945,72.8189,33.9988,0.01,0.1,61.7249,1083.0551,32.9098,200.3067,20501.2849,143.1827,37.6127,90.7635,9.527,1.031e-08,6.8187e-18,2.6113e-09,1.1754e-05,8.8636e-12,2.9772e-06,6,0.0099999,0.1,2.6982,0.24003,0.48993,10.4759,3.0574,1.7485,5.9995,0.01357,0.11649,328.5546,10970.5185,104.7402,0.0032,1e-08,0.0001,1.7741e-06,1.3508e-14,1.1623e-07,1.0207e-08,1.0587e-17,3.2538e-09,2.6994,0.23999,0.48989,5.2567,2.6666,1.633,1.0312e-08,6.819e-18,2.6113e-09,37.6155,90.7701,9.5273
1.4921,1.6334,1.278,-1.3062e-07,1.9608e-06,0.0014003,5.1562,4.1814,2.0448,3.6641,4.1437,2.0356,135.1627,5298.2958,72.7894,33.9994,0.01,0.1,61.4841,1083.5465,32.9173,199.4488,20495.0483,143.1609,38.0228,93.9323,9.6919,1.0432e-08,7.0675e-18,2.6585e-09,1.1882e-05,9.1731e-12,3.0287e-06,6,0.0099999,0.1,2.6965,0.24086,0.49077,10.4695,3.0676,1.7515,5.9995,0.01358,0.11653,328.1685,11007.4621,104.9165,0.0032,1e-08,0.0001,1.7741e-06,1.3518e-14,1.1627e-07,1.0195e-08,1.0623e-17,3.2593e-09,2.6931,0.24097,0.49089,5.236,2.6775,1.6363,1.0432e-08,7.063e-18,2.6576e-09,38.0197,93.9248,9.6915
1.4849,1.6339,1.2782,-1.2878e-07,1.9608e-06,0.0014003,5.1489,4.1957,2.0483,3.664,4.1536,2.038,134.9663,5313.384,72.893,33.9997,0.01,0.1,61.2452,1084.0383,32.9247,198.7707,20531.6617,143.2887,38.0522,89.9395,9.4836,1.0437e-08,6.7603e-18,2.6001e-09,1.1891e-05,8.7832e-12,2.9636e-06,6,0.0099999,0.1,2.6947,0.24168,0.49161,10.4631,3.0779,1.7544,5.9995,0.01359,0.11658,327.7859,11044.4536,105.0926,0.0032,1e-08,0.0001,1.7741e-06,1.3528e-14,1.1631e-07,1.0183e-08,1.0659e-17,3.2648e-09,2.6952,0.24167,0.4916,5.243,2.6852,1.6387,1.0437e-08,6.7606e-18,2.6001e-09,38.0544,89.9448,9.4839
1.4778,1.6344,1.2784,-1.2672e-07,1.9608e-06,0.0014003,5.1417,4.21,2.0518,3.664,4.1635,2.0405,134.8747,5330.3512,73.0093,34.0017,0.01,0.1,61.0081,1084.5308,32.9322,196.867,20461.2234,143.0427,37.675,92.1049,9.5971,1.0334e-08,6.9252e-18,2.6316e-09,1.1773e-05,8.9946e-12,2.9991e-06,6,0.0099999,0.1,2.6929,0.2425,0.49244,10.4568,3.0882,1.7573,5.9995,0.0136,0.11662,327.4075,11081.5231,105.2688,0.0032,1e-08,0.0001,1.7741e-06,1.3538e-14,1.1635e-07,1.0171e-08,1.0695e-17,3.2703e-09,2.6911,0.24252,0.49247,5.2295,2.6947,1.6416,1.0325e-08,6.9186e-18,2.6303e-09,37.6769,92.1096,9.5974
1.4708,1.6349,1.2786,-1.2487e-07,1.9608e-06,0.0014003,5.1346,4.2243,2.0553,3.6639,4.1734,2.0429,133.9474,5313.7586,72.8955,34,0.01,0.1,60.7729,1085.0243,32.9397,195.9893,20494.6487,143.1595,37.7292,92.5246,9.619,1.034e-08,6.9504e-18,2.6364e-09,1.179e-05,9.0356e-12,3.0059e-06,6,0.0099999,0.1,2.6912,0.24332,0.49328,10.4505,3.0985,1.7603,5.9995,0.01361,0.11666,327.0317,11118.6429,105.445,0.0032,1e-08,0.0001,1.7741e-06,1.3548e-14,1.164e-07,1.0159e-08,1.073e-17,3.2757e-09,2.6938,0.24321,0.49317,5.2384,2.7024,1.6439,1.0343e-08,6.9525e-18,2.6368e-09,37.7256,92.516,9.6185
1.4638,1.6354,1.2788,-1.2307e-07,1.9608e-06,0.0014003,5.1276,4.2386,2.0588,3.6638,4.1833,2.0453,133.08,5306.4599,72.8455,34.0014,0.01,0.1,60.5395,1085.5181,32.9472,193.9452,20379.0207,142.7551,37.2253,91.3262,9.5565,1.0218e-08,6.871e-18,2.6213e-09,1.1633e-05,8.9186e-12,2.9864e-06,6,0.0099999,0.1,2.6894,0.24415,0.49411,10.4443,3.1088,1.7632,5.9995,0.01362,0.1167,326.6598,11155.8255,105.6211,0.0032,1e-08,0.0001,1.7741e-06,1.3558e-14,1.1644e-07,1.0148e-08,1.0766e-17,3.2812e-09,2.689,0.24415,0.49412,5.2228,2.7128,1.6471,1.0218e-08,6.8718e-18,2.6214e-09,37.2241,91.3235,9.5563
1.4568,1.6358,1.279,-1.2136e-07,1.9608e-06,0.0014003,5.1205,4.253,2.0623,3.6637,4.1932,2.0477,132.7208,5312.93,72.8898,33.9995,0.01,0.1,60.3079,1086.0128,32.9547,193.7422,20460.7802,143.0412,37.9789,92.5852,9.6221,1.0427e-08,6.9683e-18,2.6397e-09,1.1868e-05,9.0415e-12,3.0069e-06,6,0.01,0.1,2.6877,0.24498,0.49495,10.4382,3.1192,1.7661,5.9995,0.01363,0.11675,326.2912,11193.0768,105.7973,0.0032,1e-08,0.0001,1.7741e-06,1.3568e-14,1.1648e-07,1.0136e-08,1.0802e-17,3.2866e-09,2.6896,0.24491,0.49488,5.225,2.7212,1.6496,1.0417e-08,6.9593e-18,2.638e-09,37.9706,92.565,9.6211
1.45,1.6363,1.2792,-1.2024e-07,1.9608e-06,0.0014003,5.1136,4.2674,2.0658,3.6636,4.2031,2.0501,132.2089,5313.6332,72.8947,34.0001,0.01,0.1,60.0781,1086.5084,32.9622,193.0203,20494.1865,143.1579,37.5736,93.5845,9.6739,1.0306e-08,7.0374e-18,2.6528e-09,1.1742e-05,9.1391e-12,3.0231e-06,6,0.01,0.1,2.6861,0.24582,0.4958,10.4321,3.1296,1.7691,5.9995,0.01364,0.11679,325.9259,11230.387,105.9735,0.0032,1e-08,0.0001,1.7741e-06,1.3578e-14,1.1653e-07,1.0125e-08,1.0838e-17,3.2921e-09,2.6878,0.24577,0.49576,5.2188,2.7308,1.6525,1.0314e-08,7.042e-18,2.6537e-09,37.5689,93.5727,9.6733
1.4432,1.6368,1.2794,-1.1886e-07,1.9608e-06,0.0014003,5.1067,4.2818,2.0693,3.6635,4.213,2.0526,131.7931,5322.3308,72.9543,33.9973,0.01,0.1,59.8501,1087.005,32.9698,191.4008,20448.2869,142.9975,37.5986,91.2843,9.5543,1.0314e-08,6.8669e-18,2.6205e-09,1.175e-05,8.9145e-12,2.9857e-06,6,0.0099999,0.1,2.6843,0.24664,0.49663,10.4261,3.1399,1.772,5.9994,0.01365,0.11683,325.5644,11267.7685,106.1497,0.0032,1e-08,0.0001,1.7741e-06,1.3588e-14,1.1657e-07,1.0114e-08,1.0874e-17,3.2976e-09,2.6847,0.24662,0.49661,5.2086,2.7402,1.6554,1.0314e-08,6.8651e-18,2.6201e-09,37.5951,91.2758,9.5538
1.4364,1.6373,1.2796,-1.1659e-07,1.9608e-06,0.0014003,5.0999,4.2963,2.0727,3.6635,4.2229,2.055,131.8121,5338.9017,73.0678,34.0008,0.01,0.1,59.624,1087.5018,32.9773,191.7093,20555.1393,143.3706,37.4259,90.5083,9.5136,1.0264e-08,6.8028e-18,2.6082e-09,1.1696e-05,8.8387e-12,2.973e-06,6,0.0099999,0.1,2.6826,0.24747,0.49746,10.4201,3.1503,1.7749,5.9995,0.01366,0.11688,325.2055,11305.215,106.326,0.0032,1e-08,0.0001,1.7741e-06,1.3598e-14,1.1661e-07,1.0103e-08,1.091e-17,3.3031e-09,2.6815,0.24749,0.49748,5.198,2.7498,1.6583,1.0258e-08,6.7995e-18,2.6076e-09,37.424,90.5037,9.5133
1.4297,1.6378,1.2798,-1.1441e-07,1.9608e-06,0.0014003,5.0931,4.3107,2.0762,3.6634,4.2328,2.0574,131.1647,5338.9345,73.068,34.0006,0.01,0.1,59.3995,1087.9995,32.9848,190.5123,20545.7343,143.3378,37.3899,92.8253,9.6346,1.0257e-08,6.9799e-18,2.642e-09,1.1684e-05,9.065e-12,3.0108e-06,6,0.0099999,0.1,2.6809,0.24829,0.49829,10.4142,3.1608,1.7779,5.9995,0.01367,0.11692,324.8494,11342.7306,106.5023,0.0032,1e-08,0.0001,1.7741e-06,1.3608e-14,1.1665e-07,1.0092e-08,1.0947e-17,3.3086e-09,2.683,0.2482,0.49819,5.2031,2.7577,1.6606,1.0266e-08,6.9867e-18,2.6432e-09,37.3907,92.8272,9.6347
1.4231,1.6383,1.28,-1.1219e-07,1.9608e-06,0.0014003,5.0864,4.3252,2.0797,3.6633,4.2427,2.0598,130.1135,5321.5,72.9486,33.998,0.01,0.1,59.1767,1088.4975,32.9924,190.0588,20610.2285,143.5626,37.2698,92.4111,9.6131,1.0227e-08,6.9517e-18,2.6366e-09,1.1647e-05,9.0245e-12,3.0041e-06,6,0.0099999,0.1,2.6794,0.24915,0.49915,10.4083,3.1712,1.7808,5.9994,0.01368,0.11696,324.4972,11380.3031,106.6785,0.0032,1e-08,0.0001,1.7741e-06,1.3618e-14,1.167e-07,1.0081e-08,1.0983e-17,3.314e-09,2.68,0.24912,0.49912,5.1932,2.768,1.6637,1.0228e-08,6.9525e-18,2.6368e-09,37.2661,92.4018,9.6126
1.4165,1.6388,1.2802,-1.109e-07,1.9608e-06,0.0014003,5.0797,4.3397,2.0832,3.6633,4.2527,2.0622,129.8767,5333.7203,73.0323,33.9995,0.01,0.1,58.9558,1088.9968,33,188.2669,20576.0797,143.4436,37.2085,92.4436,9.6148,1.0204e-08,6.9487e-18,2.636e-09,1.1628e-05,9.0277e-12,3.0046e-06,6,0.01,0.1,2.6777,0.24997,0.49997,10.4025,3.1817,1.7837,5.9995,0.01369,0.117,324.148,11417.9415,106.8548,0.0032,1e-08,0.0001,1.7741e-06,1.3628e-14,1.1674e-07,1.007e-08,1.1019e-17,3.3195e-09,2.6779,0.24999,0.49999,5.1863,2.7777,1.6666,1.02e-08,6.9457e-18,2.6355e-09,37.2114,92.4507,9.6151
1.41,1.6393,1.2804,-1.0888e-07,1.9608e-06,0.0014003,5.0732,4.3543,2.0867,3.6632,4.2626,2.0646,129.3667,5331.0519,73.0141,34.0007,0.01,0.1,58.7366,1089.4979,33.0075,187.9563,20597.458,143.5181,37.1486,93.5664,9.673,1.0188e-08,7.0364e-18,2.6526e-09,1.1609e-05,9.1373e-12,3.0228e-06,6,0.0099999,0.1,2.6761,0.25082,0.50081,10.3967,3.1921,1.7867,5.9995,0.0137,0.11705,323.8032,11455.6582,107.0311,0.0032,1e-08,0.0001,1.7741e-06,1.3638e-14,1.1678e-07,1.0059e-08,1.1055e-17,3.325e-09,2.6764,0.25081,0.50081,5.1815,2.7868,1.6694,1.0197e-08,7.042e-18,2.6537e-09,37.1511,93.5727,9.6733
