Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7032,1.6834,1.2975,-6.6795e-11,1.9608e-06,0.0014003,6.8029,4.5026,2.1219,5.0997,4.2298,2.0567,150.359,5268.8758,72.587,34.0237,0.01,0.1,68.1089,1074.8194,32.7844,217.4429,21011.8727,144.9547,40.2902,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0472,0.18011,0.4244,11.7629,2.3335,1.5276,6,0.01323,0.11502,405.7721,8364.623,91.4583,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2606e-08,8.0724e-18,2.8412e-09,3.0472,0.18011,0.42439,6.0944,0.72043,0.84878,1.1041e-08,1e-30,1e-15,47.6387,0.00041532,0.020379
1.6981,1.6843,1.2978,-6.7381e-11,1.9608e-06,0.0014003,6.7978,4.5194,2.1259,5.0997,4.2398,2.0591,149.9672,5272.0355,72.6088,34.0237,0.01,0.1,67.9292,1075.4518,32.7941,217.9576,21154.1715,145.4447,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0461,0.18079,0.42519,11.7587,2.3419,1.5303,6,0.01324,0.11507,405.5221,8394.9704,91.6241,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2598e-08,8.1017e-18,2.8463e-09,3.0465,0.1808,0.42521,6.093,0.72321,0.85042,1.104e-08,1e-30,1e-15,47.5837,0.00041532,0.020379
1.693,1.6852,1.2981,-6.7275e-11,1.9608e-06,0.0014003,6.7927,4.5362,2.1298,5.0997,4.2498,2.0615,149.5779,5274.7307,72.6273,34.0464,0.01,0.1,67.7514,1076.0853,32.8037,218.2314,21118.4154,145.3218,40.2772,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0449,0.18146,0.42598,11.7546,2.3504,1.5331,6,0.01325,0.11511,405.2754,8425.3537,91.7897,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.259e-08,8.131e-18,2.8515e-09,3.0451,0.18146,0.42598,6.0902,0.72583,0.85196,1.1038e-08,1e-30,1e-15,47.5589,0.00041532,0.020379
1.688,1.6861,1.2985,-6.7725e-11,1.9608e-06,0.0014003,6.7876,4.553,2.1338,5.0997,4.2598,2.0639,149.1856,5277.8361,72.6487,33.9852,0.01,0.1,67.5809,1076.7203,32.8134,214.2086,21040.8219,145.0545,40.251,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0438,0.18213,0.42677,11.7505,2.3588,1.5358,6,0.01326,0.11515,405.0306,8455.7372,91.9551,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2582e-08,8.1604e-18,2.8566e-09,3.0437,0.18211,0.42675,6.0873,0.72846,0.8535,1.1037e-08,1e-30,1e-15,47.493,0.00041532,0.020379
1.683,1.687,1.2988,-6.5963e-11,1.9608e-06,0.0014003,6.7826,4.5698,2.1377,5.0997,4.2698,2.0664,148.8144,5281.1236,72.6713,34.031,0.01,0.1,67.4038,1077.3566,32.8231,215.7377,21124.9073,145.3441,40.2505,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0426,0.1828,0.42755,11.7465,2.3673,1.5386,6,0.01327,0.1152,404.7879,8486.1292,92.1202,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2575e-08,8.1897e-18,2.8618e-09,3.0428,0.1828,0.42755,6.0856,0.73121,0.85511,1.1035e-08,1e-30,1e-15,47.4587,0.00041532,0.020379
1.678,1.6879,1.2992,-6.3959e-11,1.9608e-06,0.0014003,6.7777,4.5866,2.1416,5.0997,4.2798,2.0688,148.4248,5283.8888,72.6904,34,0.01,0.1,67.234,1077.9941,32.8328,216.8199,21183.5143,145.5456,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0415,0.18347,0.42834,11.7425,2.3757,1.5413,6,0.01328,0.11524,404.5484,8516.5557,92.2852,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2568e-08,8.2191e-18,2.8669e-09,3.0414,0.18346,0.42832,6.0828,0.73383,0.85664,1.1034e-08,1e-30,1e-15,47.4121,0.00041532,0.020379
1.673,1.6888,1.2995,-6.6824e-11,1.9608e-06,0.0014003,6.7728,4.6034,2.1456,5.0997,4.2898,2.0712,148.0537,5287.1675,72.7129,34.061,0.01,0.1,67.0626,1078.6329,32.8425,215.0235,21121.6592,145.3329,40.2482,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0404,0.18415,0.42912,11.7385,2.3842,1.5441,6,0.01329,0.11528,404.3105,8546.9791,92.4499,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.256e-08,8.2484e-18,2.872e-09,3.0402,0.18413,0.4291,6.0805,0.73651,0.8582,1.1033e-08,1e-30,1e-15,47.3669,0.00041532,0.020379
1.6681,1.6897,1.2999,-6.0999e-11,1.9608e-06,0.0014003,6.7679,4.6203,2.1495,5.0997,4.2998,2.0736,147.683,5290.1158,72.7332,33.9473,0.01,0.1,66.8931,1079.2731,32.8523,214.0199,21134.6528,145.3776,40.2481,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0393,0.18482,0.42991,11.7346,2.3926,1.5468,6,0.0133,0.11533,404.0756,8577.4347,92.6144,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2553e-08,8.2778e-18,2.8771e-09,3.0392,0.18481,0.42989,6.0785,0.73924,0.85979,1.1031e-08,1e-30,1e-15,47.3366,0.00041532,0.020379
1.6633,1.6906,1.3002,-5.7037e-11,1.9608e-06,0.0014003,6.763,4.6371,2.1534,5.0997,4.3098,2.076,147.3333,5293.7656,72.7583,33.9761,0.01,0.1,66.7281,1079.9145,32.8621,212.0694,21118.4129,145.3218,40.245,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0382,0.18549,0.43069,11.7307,2.4011,1.5495,6,0.01331,0.11537,403.8425,8607.8937,92.7787,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2546e-08,8.3072e-18,2.8822e-09,3.0379,0.18546,0.43065,6.0758,0.74185,0.86131,1.103e-08,1e-30,1e-15,47.303,0.00041532,0.020379
1.6585,1.6915,1.3006,-5.939e-11,1.9608e-06,0.0014003,6.7581,4.6539,2.1573,5.0997,4.3198,2.0784,146.9678,5296.978,72.7803,33.9308,0.01,0.1,66.5637,1080.557,32.8718,210.696,21160.6814,145.4671,40.2308,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0371,0.18617,0.43147,11.7269,2.4095,1.5523,6,0.01332,0.11541,403.6119,8638.3734,92.9429,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2538e-08,8.3366e-18,2.8873e-09,3.0375,0.18618,0.43149,6.075,0.74472,0.86297,1.1029e-08,1e-30,1e-15,47.2553,0.00041532,0.020379
1.6537,1.6925,1.3009,-5.8734e-11,1.9608e-06,0.0014003,6.7533,4.6708,2.1612,5.0997,4.3298,2.0808,146.6162,5300.5175,72.8047,34.0085,0.01,0.1,66.3979,1081.2009,32.8816,214.0283,21199.8488,145.6017,40.2454,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0361,0.18684,0.43225,11.7231,2.418,1.555,6,0.01333,0.11546,403.3835,8668.8669,93.1067,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2531e-08,8.3661e-18,2.8924e-09,3.0357,0.18681,0.43221,6.0714,0.74724,0.86443,1.1027e-08,1e-30,1e-15,47.2176,0.00041532,0.020379
1.6489,1.6934,1.3013,-6.1975e-11,1.9608e-06,0.0014003,6.7486,4.6876,2.1651,5.0997,4.3398,2.0832,146.2394,5302.8992,72.821,34.07,0.01,0.1,66.2343,1081.8462,32.8914,212.8553,21252.2984,145.7817,40.2283,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.035,0.18752,0.43303,11.7193,2.4265,1.5577,6,0.01334,0.1155,403.1577,8699.3833,93.2705,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2524e-08,8.3955e-18,2.8975e-09,3.035,0.1875,0.43302,6.07,0.75001,0.86603,1.1026e-08,1e-30,1e-15,47.182,0.00041532,0.020379
1.6442,1.6943,1.3016,-5.7832e-11,1.9608e-06,0.0014003,6.7439,4.7045,2.169,5.0997,4.3498,2.0856,145.887,5306.235,72.8439,34.038,0.01,0.1,66.0739,1082.4927,32.9013,211.1423,21219.4865,145.6691,40.2034,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.034,0.18819,0.43381,11.7156,2.435,1.5604,6,0.01335,0.11554,402.9332,8729.8991,93.4339,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2517e-08,8.425e-18,2.9026e-09,3.034,0.18818,0.4338,6.0679,0.75272,0.8676,1.1025e-08,1e-30,1e-15,47.136,0.00041532,0.020379
1.6396,1.6952,1.302,-5.8059e-11,1.9608e-06,0.0014003,6.7393,4.7214,2.1729,5.0997,4.3598,2.088,145.5429,5309.5071,72.8664,33.9607,0.01,0.1,65.9127,1083.1405,32.9111,209.1538,21222.7623,145.6803,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0329,0.18887,0.43459,11.7119,2.4435,1.5632,6,0.01336,0.11559,402.712,8760.4482,93.5973,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.251e-08,8.4544e-18,2.9076e-09,3.0331,0.18887,0.43459,6.0663,0.75548,0.86918,1.1024e-08,1e-30,1e-15,47.1124,0.00041532,0.020379
1.6349,1.6961,1.3024,-5.3817e-11,1.9608e-06,0.0014003,6.7346,4.7383,2.1768,5.0997,4.3698,2.0904,145.2047,5312.9352,72.8899,34.0226,0.01,0.1,65.756,1083.7893,32.921,209.1548,21285.211,145.8945,40.2048,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0319,0.18954,0.43536,11.7082,2.4519,1.5659,6,0.01337,0.11563,402.4924,8791.0062,93.7604,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2504e-08,8.484e-18,2.9127e-09,3.0319,0.18953,0.43535,6.0638,0.75813,0.87071,1.1023e-08,1e-30,1e-15,47.0827,0.00041532,0.020379
1.6303,1.697,1.3027,-5.3965e-11,1.9608e-06,0.0014003,6.73,4.7552,2.1806,5.0997,4.3798,2.0928,144.8517,5315.9171,72.9103,34.0074,0.01,0.1,65.6002,1084.4396,32.9308,204.2514,21196.5784,145.5904,40.2088,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0309,0.19022,0.43614,11.7046,2.4604,1.5686,6,0.01338,0.11567,402.2746,8821.5687,93.9232,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2497e-08,8.5134e-18,2.9178e-09,3.0306,0.19019,0.43611,6.0613,0.76078,0.87223,1.1022e-08,1e-30,1e-15,47.0457,0.00041532,0.020379
1.6257,1.698,1.3031,-5.3425e-11,1.9608e-06,0.0014003,6.7253,4.7721,2.1845,5.0997,4.3898,2.0952,144.507,5319.0095,72.9315,34.0382,0.01,0.1,65.4433,1085.0911,32.9407,206.8694,21203.1161,145.6129,40.2051,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0299,0.19089,0.43692,11.701,2.4689,1.5713,6,0.01339,0.11572,402.0592,8852.1559,94.0859,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.249e-08,8.543e-18,2.9228e-09,3.0299,0.19088,0.4369,6.0597,0.76353,0.8738,1.1021e-08,1e-30,1e-15,47.0129,0.00041532,0.020379
1.6212,1.6989,1.3034,-5.2697e-11,1.9608e-06,0.0014003,6.7209,4.789,2.1884,5.0997,4.3998,2.0976,144.168,5322.395,72.9547,33.9615,0.01,0.1,65.2889,1085.7439,32.9506,208.4372,21285.2094,145.8945,40.2061,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0289,0.19157,0.43769,11.6974,2.4774,1.574,6,0.0134,0.11576,401.8461,8882.7595,94.2484,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2484e-08,8.5726e-18,2.9279e-09,3.0289,0.19156,0.43768,6.0579,0.76626,0.87536,1.102e-08,1e-30,1e-15,46.9716,0.00041532,0.020379
1.6167,1.6998,1.3038,-5.4089e-11,1.9608e-06,0.0014003,6.7164,4.806,2.1923,5.0997,4.4098,2.1,143.836,5325.5063,72.9761,33.9782,0.01,0.1,65.1335,1086.3977,32.9605,210.3567,21334.7712,146.0643,40.1819,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0279,0.19225,0.43846,11.6939,2.4859,1.5767,6,0.01341,0.1158,401.6343,8913.363,94.4106,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2477e-08,8.602e-18,2.9329e-09,3.0281,0.19225,0.43847,6.0562,0.76901,0.87693,1.1019e-08,1e-30,1e-15,46.9495,0.00041532,0.020379
1.6122,1.7007,1.3041,-5.0481e-11,1.9608e-06,0.0014003,6.7119,4.8229,2.1961,5.0997,4.4198,2.1023,143.5108,5328.8712,72.9991,33.9449,0.01,0.1,64.9847,1087.053,32.9705,207.3479,21344.7105,146.0983,40.1816,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0269,0.19293,0.43923,11.6904,2.4944,1.5794,6,0.01342,0.11584,401.4256,8944.0068,94.5728,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2471e-08,8.6316e-18,2.938e-09,3.0271,0.19292,0.43923,6.0542,0.7717,0.87846,1.1018e-08,1e-30,1e-15,46.9271,0.00041532,0.020379
1.6078,1.7017,1.3045,-4.9411e-11,1.9608e-06,0.0014003,6.7075,4.8398,2.2,5.0997,4.4298,2.1047,143.1633,5331.6152,73.0179,34.0386,0.01,0.1,64.8359,1087.7094,32.9804,206.1932,21295.1017,145.9284,40.1862,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.026,0.1936,0.44,11.687,2.503,1.5821,6,0.01343,0.11589,401.2176,8974.6373,94.7346,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2464e-08,8.6611e-18,2.943e-09,3.0258,0.19358,0.43998,6.0515,0.77433,0.87996,1.1017e-08,1e-30,1e-15,46.8901,0.00041532,0.020379
1.6034,1.7026,1.3048,-4.8945e-11,1.9608e-06,0.0014003,6.7031,4.8568,2.2038,5.0997,4.4398,2.1071,142.8587,5335.5504,73.0449,34.0006,0.01,0.1,64.6848,1088.367,32.9904,206.582,21298.4017,145.9397,40.194,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.025,0.19428,0.44077,11.6835,2.5115,1.5848,6,0.01344,0.11593,401.0123,9005.2985,94.8963,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2458e-08,8.6907e-18,2.948e-09,3.0245,0.19424,0.44073,6.0491,0.77697,0.88146,1.1016e-08,1e-30,1e-15,46.871,0.00041532,0.020379
1.599,1.7035,1.3052,-4.9866e-11,1.9608e-06,0.0014003,6.6987,4.8737,2.2077,5.0997,4.4498,2.1095,142.5145,5338.0569,73.062,33.9633,0.01,0.1,64.5386,1089.026,33.0004,205.3393,21364.6176,146.1664,40.1972,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.024,0.19496,0.44154,11.6801,2.52,1.5874,6,0.01345,0.11597,400.8087,9035.9692,95.0577,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2451e-08,8.7203e-18,2.953e-09,3.0242,0.19496,0.44154,6.0484,0.77983,0.88308,1.1015e-08,1e-30,1e-15,46.8435,0.00041532,0.020379
1.5947,1.7045,1.3056,-4.8828e-11,1.9608e-06,0.0014003,6.6944,4.8907,2.2115,5.0997,4.4598,2.1118,142.204,5341.5691,73.086,34.0137,0.01,0.1,64.3919,1089.6862,33.0104,206.003,21318.2225,146.0076,40.1734,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0231,0.19564,0.44231,11.6768,2.5285,1.5901,6,0.01346,0.11602,400.6063,9066.6415,95.2189,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2445e-08,8.7499e-18,2.958e-09,3.0231,0.19563,0.4423,6.0463,0.78252,0.8846,1.1014e-08,1e-30,1e-15,46.8198,0.00041532,0.020379
1.5904,1.7054,1.3059,-4.6766e-11,1.9608e-06,0.0014003,6.6902,4.9077,2.2153,5.0997,4.4698,2.1142,141.8862,5344.915,73.1089,34,0.01,0.1,64.2483,1090.3474,33.0204,201.2856,21344.708,146.0983,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0222,0.19632,0.44308,11.6735,2.537,1.5928,6,0.01347,0.11606,400.4072,9097.3542,95.3801,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2439e-08,8.7795e-18,2.963e-09,3.0223,0.19632,0.44308,6.0447,0.78527,0.88616,1.1013e-08,1e-30,1e-15,46.7912,0.00041532,0.020379
1.5861,1.7063,1.3063,-4.5257e-11,1.9608e-06,0.0014003,6.6858,4.9246,2.2192,5.0997,4.4798,2.1166,141.5714,5348.2452,73.1317,33.9697,0.01,0.1,64.1035,1091.0099,33.0304,202.8647,21447.967,146.4512,40.1643,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0212,0.197,0.44384,11.6702,2.5456,1.5955,6,0.01348,0.1161,400.2096,9128.081,95.541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2433e-08,8.8092e-18,2.968e-09,3.0211,0.19697,0.44382,6.0422,0.7879,0.88764,1.1013e-08,1e-30,1e-15,46.7621,0.00041532,0.020379
1.5819,1.7073,1.3066,-4.4543e-11,1.9608e-06,0.0014003,6.6816,4.9416,2.223,5.0997,4.4898,2.1189,141.262,5351.5656,73.1544,33.963,0.01,0.1,63.9603,1091.6737,33.0405,204.461,21451.3138,146.4627,40.1822,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0203,0.19768,0.44461,11.6669,2.5541,1.5982,6,0.01349,0.11615,400.0125,9158.7927,95.7016,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2427e-08,8.8389e-18,2.973e-09,3.0201,0.19765,0.44458,6.0403,0.79061,0.88916,1.1012e-08,1e-30,1e-15,46.7461,0.00041532,0.020379
1.5777,1.7082,1.307,-4.4415e-11,1.9608e-06,0.0014003,6.6774,4.9586,2.2268,5.0997,4.4998,2.1213,140.9438,5354.6213,73.1753,34.0384,0.01,0.1,63.8198,1092.3387,33.0505,202.9558,21367.9367,146.1778,40.1651,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0194,0.19835,0.44537,11.6636,2.5626,1.6008,6,0.0135,0.11619,399.8178,9189.5288,95.862,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.242e-08,8.8685e-18,2.978e-09,3.0191,0.19833,0.44534,6.0383,0.7933,0.89068,1.1011e-08,1e-30,1e-15,46.7149,0.00041532,0.020379
1.5735,1.7092,1.3074,-4.6064e-11,1.9608e-06,0.0014003,6.6732,4.9756,2.2306,5.0997,4.5098,2.1236,140.6417,5358.1287,73.1992,33.9844,0.01,0.1,63.6786,1093.0048,33.0606,199.5947,21324.8354,146.0303,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0185,0.19903,0.44613,11.6604,2.5712,1.6035,6,0.01351,0.11623,399.6256,9220.2927,96.0224,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2415e-08,8.8983e-18,2.983e-09,3.0183,0.19901,0.44611,6.0366,0.79605,0.89221,1.101e-08,1e-30,1e-15,46.6914,0.00041532,0.020379
1.5693,1.7101,1.3077,-4.3924e-11,1.9608e-06,0.0014003,6.6691,4.9926,2.2344,5.0997,4.5198,2.126,140.3406,5361.6481,73.2233,33.9933,0.01,0.1,63.5392,1093.6722,33.0707,195.7703,21427.9027,146.3827,40.1583,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0176,0.19972,0.44689,11.6572,2.5797,1.6062,6,0.01352,0.11628,399.4348,9251.0675,96.1825,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2409e-08,8.9279e-18,2.988e-09,3.0177,0.19971,0.44689,6.0355,0.79885,0.89378,1.101e-08,1e-30,1e-15,46.6635,0.00041532,0.020379
1.5652,1.7111,1.3081,-4.7536e-11,1.9608e-06,0.0014003,6.665,5.0097,2.2382,5.0997,4.5298,2.1283,140.0214,5364.1772,73.2405,33.9616,0.01,0.1,63.4003,1094.3406,33.0808,199.7785,21508.3812,146.6574,40.1589,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0167,0.2004,0.44766,11.6541,2.5883,1.6088,6,0.01353,0.11632,399.2451,9281.8376,96.3423,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2403e-08,8.9576e-18,2.9929e-09,3.0165,0.20037,0.44762,6.033,0.80147,0.89525,1.1009e-08,1e-30,1e-15,46.6486,0.00041532,0.020379
1.5612,1.712,1.3084,-4.69e-11,1.9608e-06,0.0014003,6.6608,5.0267,2.242,5.0997,4.5398,2.1307,139.7173,5367.2264,73.2614,33.9461,0.01,0.1,63.265,1095.0104,33.0909,198.7292,21488.2037,146.5886,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0159,0.20108,0.44842,11.651,2.5968,1.6115,6,0.01354,0.11636,399.0573,9312.6265,96.502,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2397e-08,8.9873e-18,2.9979e-09,3.0161,0.20108,0.44842,6.0323,0.80433,0.89685,1.1008e-08,1e-30,1e-15,46.6319,0.00041532,0.020379
1.5571,1.713,1.3088,-4.5632e-11,1.9608e-06,0.0014003,6.6568,5.0437,2.2458,5.0997,4.5498,2.133,139.4318,5370.9348,73.2867,34.0548,0.01,0.1,63.1304,1095.6812,33.1011,197.3154,21515.1134,146.6803,40.1366,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.015,0.20176,0.44918,11.6479,2.6054,1.6141,6,0.01355,0.1164,398.8716,9343.4398,96.6615,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2391e-08,9.0171e-18,3.0029e-09,3.0152,0.20176,0.44918,6.0305,0.80706,0.89836,1.1008e-08,1e-30,1e-15,46.6099,0.00041532,0.020379
1.5531,1.7139,1.3092,-4.4425e-11,1.9608e-06,0.0014003,6.6527,5.0607,2.2496,5.0997,4.5598,2.1354,139.1345,5374.3657,73.3101,33.9623,0.01,0.1,62.9964,1096.3532,33.1112,201.4422,21498.2856,146.6229,40.1486,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0141,0.20244,0.44993,11.6448,2.614,1.6168,6,0.01356,0.11645,398.6873,9374.2616,96.8208,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2385e-08,9.0468e-18,3.0078e-09,3.0139,0.20241,0.4499,6.0278,0.80964,0.8998,1.1007e-08,1e-30,1e-15,46.5814,0.00041532,0.020379
1.5491,1.7149,1.3095,-4.218e-11,1.9608e-06,0.0014003,6.6487,5.0778,2.2534,5.0997,4.5698,2.1377,138.8323,5377.2478,73.3297,34.0994,0.01,0.1,62.8606,1097.0265,33.1214,193.8636,21488.202,146.5885,40.1512,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0133,0.20312,0.45069,11.6417,2.6225,1.6194,6,0.01357,0.11649,398.5044,9405.0906,96.9798,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.238e-08,9.0765e-18,3.0127e-09,3.0131,0.2031,0.45066,6.0263,0.81239,0.90133,1.1006e-08,1e-30,1e-15,46.5656,0.00041532,0.020379
1.5451,1.7158,1.3099,-3.9573e-11,1.9608e-06,0.0014003,6.6448,5.0948,2.2572,5.0997,4.5798,2.1401,138.558,5381.2485,73.357,34.0291,0.01,0.1,62.7289,1097.7009,33.1316,199.919,21525.2206,146.7148,40.1665,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0124,0.2038,0.45145,11.6387,2.6311,1.6221,6,0.01358,0.11653,398.3234,9435.9414,97.1388,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2374e-08,9.1063e-18,3.0177e-09,3.0125,0.2038,0.45144,6.0251,0.8152,0.90288,1.1006e-08,1e-30,1e-15,46.5464,0.00041532,0.020379
