Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4934,1.6863,1.2986,-2.6033e-08,1.9608e-06,0.0014003,6.4042,4.5529,2.1338,4.9027,4.2561,2.063,8811.705,26961.161,164.1985,33.9941,0.01,0.1,62.5755,1077.5358,32.8258,192.1091,21104.0879,145.2725,41.3379,10.7653,3.2811,1.1331e-08,8.0811e-19,8.9895e-10,1.2918e-05,1.0513e-12,1.0253e-06,6,0.01,0.1,2.8881,0.045536,0.21339,11.1804,0.65615,0.81003,5.9998,0.01329,0.11528,370.8228,2326.1547,48.2302,0.0032,1e-08,0.0001,1.7914e-06,1.3262e-14,1.1516e-07,1.152e-08,2.2449e-18,1.4983e-09,2.8888,0.045533,0.21338,6.4101,4.5532,2.1338,1.1333e-08,8.0817e-19,8.9898e-10,49.1465,1e-10,1e-05
1.5073,1.6883,1.2993,-2.63e-08,1.9608e-06,0.0014003,6.3998,4.5696,2.1377,4.9015,4.2658,2.0654,106.8268,5207.4949,72.163,34.0067,0.01,0.1,62.4194,1078.1665,32.8354,194.0741,21185.4115,145.5521,41.2844,10.8008,3.2864,1.1316e-08,8.108e-19,9.0045e-10,1.2901e-05,1.0548e-12,1.027e-06,6,0.01,0.1,2.8875,0.045702,0.21378,11.1782,0.65828,0.81134,5.9998,0.0133,0.11533,370.6906,2333.8002,48.3094,0.0032,1e-08,0.0001,1.7914e-06,1.3272e-14,1.152e-07,1.1516e-08,2.2523e-18,1.5008e-09,2.8869,0.045694,0.21376,6.3922,4.5694,2.1376,1.1317e-08,8.1084e-19,9.0047e-10,49.1087,1e-10,1e-05
1.5021,1.6891,1.2997,-2.6264e-08,1.9608e-06,0.0014003,6.3954,4.5863,2.1416,4.9002,4.2756,2.0677,-771.0643,2992.794,54.7064,33.9738,0.01,0.1,62.2891,1078.8216,32.8454,197.5147,21162.5923,145.4737,41.2855,10.8361,3.2918,1.1317e-08,8.1338e-19,9.0188e-10,1.2902e-05,1.0582e-12,1.0287e-06,6,0.01,0.1,2.8871,0.045876,0.21419,11.1761,0.6604,0.81265,5.9998,0.01331,0.11537,370.5635,2341.4555,48.3886,0.0032,1e-08,0.0001,1.7914e-06,1.3282e-14,1.1525e-07,1.1512e-08,2.2597e-18,1.5032e-09,2.8866,0.045858,0.21414,6.3909,4.5857,2.1414,1.1317e-08,8.1344e-19,9.0191e-10,49.0676,1e-10,1e-05
1.4971,1.69,1.3,-2.6203e-08,1.9608e-06,0.0014003,6.391,4.603,2.1455,4.8996,4.2854,2.0701,10321.7312,31160.323,176.5229,33.9763,0.01,0.1,62.1507,1079.4684,32.8553,192.742,21156.0756,145.4513,41.3068,10.8715,3.2972,1.1323e-08,8.1611e-19,9.0339e-10,1.2908e-05,1.0617e-12,1.0304e-06,6,0.01,0.1,2.8864,0.046039,0.21457,11.1739,0.66253,0.81396,5.9998,0.01332,0.11541,370.4359,2349.1134,48.4677,0.0032,1e-08,0.0001,1.7914e-06,1.3292e-14,1.1529e-07,1.1508e-08,2.2671e-18,1.5057e-09,2.8866,0.046034,0.21455,6.3922,4.6033,2.1455,1.1323e-08,8.1615e-19,9.0341e-10,49.0114,1e-10,1e-05
1.4886,1.6906,1.3002,-2.601e-08,1.9608e-06,0.0014003,6.3866,4.6197,2.1493,4.9022,4.296,2.0727,2801.4999,12098.3317,109.9924,34.014,0.01,0.1,61.9799,1080.0819,32.8646,199.8951,21257.5223,145.7996,41.2738,10.9069,3.3026,1.1314e-08,8.1872e-19,9.0483e-10,1.2898e-05,1.0651e-12,1.0321e-06,6,0.01,0.1,2.8858,0.046206,0.21496,11.1718,0.66466,0.81527,5.9998,0.01333,0.11546,370.3104,2356.7756,48.5466,0.0032,1e-08,0.0001,1.7914e-06,1.3302e-14,1.1533e-07,1.1504e-08,2.2744e-18,1.5081e-09,2.8861,0.046201,0.21495,6.3892,4.6201,2.1494,1.1314e-08,8.1879e-19,9.0487e-10,48.9606,1e-10,1e-05
1.4918,1.692,1.3008,-2.5922e-08,1.9608e-06,0.0014003,6.3822,4.6363,2.1532,4.9028,4.3061,2.0751,-731.6235,3069.0466,55.399,34.0261,0.01,0.1,61.884,1080.7799,32.8752,191.5172,21123.5551,145.3394,41.2346,10.9424,3.3079,1.1303e-08,8.2148e-19,9.0635e-10,1.2886e-05,1.0686e-12,1.0337e-06,6,0.01,0.1,2.885,0.046365,0.21533,11.1698,0.66679,0.81657,5.9998,0.01334,0.1155,370.1862,2364.4413,48.6255,0.0032,1e-08,0.0001,1.7914e-06,1.3312e-14,1.1538e-07,1.15e-08,2.2818e-18,1.5106e-09,2.8853,0.04636,0.21531,6.3828,4.636,2.1531,1.1305e-08,8.2163e-19,9.0644e-10,48.9205,1e-10,1e-05
1.4705,1.6919,1.3007,-2.5577e-08,1.9608e-06,0.0014003,6.378,4.6531,2.1571,4.9006,4.3156,2.0774,-405.5946,3902.5987,62.4708,34.013,0.01,0.1,61.6801,1081.3504,32.8839,188.667,21130.0364,145.3617,41.2723,10.9778,3.3133,1.1313e-08,8.2412e-19,9.0781e-10,1.2898e-05,1.0721e-12,1.0354e-06,6,0.01,0.1,2.8847,0.04654,0.21573,11.1677,0.66892,0.81787,5.9998,0.01335,0.11554,370.0638,2372.1102,48.7043,0.0032,1e-08,0.0001,1.7914e-06,1.3322e-14,1.1542e-07,1.1496e-08,2.2892e-18,1.513e-09,2.8846,0.04653,0.21571,6.3763,4.6529,2.1571,1.1314e-08,8.242e-19,9.0785e-10,48.8692,1e-10,1e-05
1.4729,1.6932,1.3012,-2.5322e-08,1.9608e-06,0.0014003,6.3736,4.6698,2.161,4.8995,4.3254,2.0798,4143.2624,15700.9806,125.3036,33.9555,0.01,0.1,61.5478,1082.0064,32.8939,193.0645,21198.5,145.597,41.232,11.0133,3.3186,1.1302e-08,8.2679e-19,9.0928e-10,1.2885e-05,1.0755e-12,1.0371e-06,6,0.01,0.1,2.8839,0.046701,0.2161,11.1657,0.67105,0.81918,5.9998,0.01336,0.11559,369.9423,2379.7827,48.783,0.0032,1e-08,0.0001,1.7914e-06,1.3332e-14,1.1546e-07,1.1492e-08,2.2967e-18,1.5155e-09,2.8849,0.04671,0.21612,6.3807,4.671,2.1612,1.1304e-08,8.2689e-19,9.0933e-10,48.8367,1e-10,1e-05
1.4603,1.6936,1.3014,-2.5501e-08,1.9608e-06,0.0014003,6.3693,4.6865,2.1648,4.9018,4.3358,2.0823,-126.3873,4623.922,67.9994,33.9877,0.01,0.1,61.4085,1082.6493,32.9036,190.5814,21185.4229,145.5521,41.2137,11.0488,3.324,1.1298e-08,8.2947e-19,9.1075e-10,1.2879e-05,1.079e-12,1.0387e-06,6,0.01,0.1,2.8834,0.046869,0.21649,11.1637,0.67318,0.82048,5.9998,0.01337,0.11563,369.8233,2387.4617,48.8617,0.0032,1e-08,0.0001,1.7914e-06,1.3342e-14,1.1551e-07,1.1489e-08,2.3041e-18,1.5179e-09,2.8838,0.046867,0.21649,6.3714,4.6867,2.1649,1.1299e-08,8.2959e-19,9.1082e-10,48.8022,1e-10,1e-05
1.4559,1.6944,1.3017,-2.5329e-08,1.9608e-06,0.0014003,6.3651,4.7032,2.1687,4.8997,4.3454,2.0846,-431.1956,3825.1743,61.848,33.9997,0.01,0.1,61.2374,1083.2551,32.9128,186.9753,21201.7685,145.6083,41.2136,11.0843,3.3293,1.1296e-08,8.3203e-19,9.1216e-10,1.2879e-05,1.0825e-12,1.0404e-06,6,0.01,0.1,2.8829,0.047038,0.21688,11.1618,0.67532,0.82178,5.9998,0.01338,0.11567,369.7065,2395.1463,48.9402,0.0032,1e-08,0.0001,1.7914e-06,1.3352e-14,1.1555e-07,1.1485e-08,2.3115e-18,1.5204e-09,2.8825,0.047026,0.21685,6.3601,4.7026,2.1685,1.1296e-08,8.3202e-19,9.1215e-10,48.7549,1e-10,1e-05
1.4638,1.6961,1.3023,-2.4937e-08,1.9608e-06,0.0014003,6.361,4.72,2.1726,4.8992,4.3553,2.0869,112.2046,5253.3283,72.4798,33.9825,0.01,0.1,61.0608,1083.8573,32.922,189.8954,21280.5558,145.8786,41.1942,11.1199,3.3346,1.1292e-08,8.3475e-19,9.1365e-10,1.2873e-05,1.0859e-12,1.0421e-06,6,0.01,0.1,2.8823,0.047204,0.21726,11.1598,0.67745,0.82308,5.9998,0.01339,0.11572,369.59,2402.8358,49.0187,0.0032,1e-08,0.0001,1.7914e-06,1.3362e-14,1.1559e-07,1.1482e-08,2.3189e-18,1.5228e-09,2.8826,0.047204,0.21726,6.3614,4.7203,2.1726,1.1293e-08,8.3485e-19,9.137e-10,48.7148,1e-10,1e-05
1.4643,1.6972,1.3028,-2.4849e-08,1.9608e-06,0.0014003,6.3569,4.7367,2.1764,4.9001,4.3654,2.0894,-105.0005,4681.9945,68.4251,33.9498,0.01,0.1,60.8868,1084.4601,32.9311,188.9269,21363.2411,146.1617,41.1889,11.1554,3.34,1.1292e-08,8.3748e-19,9.1514e-10,1.2872e-05,1.0894e-12,1.0437e-06,6,0.01,0.1,2.882,0.047379,0.21767,11.1579,0.67959,0.82437,5.9998,0.0134,0.11576,369.4745,2410.526,49.0971,0.0032,1e-08,0.0001,1.7914e-06,1.3372e-14,1.1564e-07,1.1478e-08,2.3263e-18,1.5252e-09,2.8819,0.047369,0.21765,6.3558,4.7369,2.1764,1.1292e-08,8.3751e-19,9.1516e-10,48.663,1e-10,1e-05
1.4596,1.6981,1.3031,-2.3978e-08,1.9608e-06,0.0014003,6.3527,4.7535,2.1803,4.9,4.3754,2.0917,655.4243,6707.2454,81.8978,33.9934,0.01,0.1,60.824,1085.1986,32.9424,187.4936,21270.6507,145.8446,41.2598,11.191,3.3453,1.1309e-08,8.4009e-19,9.1657e-10,1.2894e-05,1.0929e-12,1.0454e-06,6,0.01,0.1,2.8813,0.047542,0.21804,11.156,0.68173,0.82567,5.9998,0.01341,0.1158,369.3616,2418.2218,49.1754,0.0032,1e-08,0.0001,1.7914e-06,1.3382e-14,1.1568e-07,1.1474e-08,2.3337e-18,1.5277e-09,2.8812,0.047532,0.21802,6.35,4.7532,2.1802,1.131e-08,8.4008e-19,9.1656e-10,48.6414,1e-10,1e-05
1.4438,1.6984,1.3032,-2.3672e-08,1.9608e-06,0.0014003,6.3486,4.7702,2.1841,4.9001,4.3854,2.0941,-631.4755,3274.3383,57.2218,34.0007,0.01,0.1,60.6357,1085.7788,32.9512,185.0713,21326.7538,146.0368,41.1658,11.2266,3.3506,1.1284e-08,8.4272e-19,9.18e-10,1.2864e-05,1.0964e-12,1.0471e-06,6,0.01,0.1,2.8808,0.04771,0.21843,11.1541,0.68387,0.82696,5.9998,0.01342,0.11584,369.2486,2425.9237,49.2537,0.0032,1e-08,0.0001,1.7914e-06,1.3392e-14,1.1572e-07,1.1471e-08,2.3412e-18,1.5301e-09,2.881,0.047701,0.21841,6.3496,4.7701,2.184,1.1285e-08,8.4277e-19,9.1803e-10,48.6135,1e-10,1e-05
1.4417,1.6994,1.3036,-2.2742e-08,1.9608e-06,0.0014003,6.3445,4.787,2.1879,4.8981,4.395,2.0964,-199.7306,4429.0075,66.5508,34.0129,0.01,0.1,60.4704,1086.3876,32.9604,188.5017,21323.4458,146.0255,41.142,11.2623,3.3559,1.1278e-08,8.4551e-19,9.1952e-10,1.2857e-05,1.0998e-12,1.0487e-06,6,0.01,0.1,2.8804,0.047881,0.21882,11.1523,0.68601,0.82826,5.9998,0.01343,0.11589,369.1389,2433.6275,49.3318,0.0032,1e-08,0.0001,1.7914e-06,1.3402e-14,1.1577e-07,1.1468e-08,2.3486e-18,1.5325e-09,2.8809,0.047875,0.2188,6.3492,4.7874,2.188,1.1279e-08,8.4558e-19,9.1956e-10,48.5661,1e-10,1e-05
1.4303,1.6998,1.3038,-2.262e-08,1.9608e-06,0.0014003,6.3406,4.8038,2.1918,4.9001,4.4054,2.0989,704.5046,6873.1995,82.9048,33.9951,0.01,0.1,60.3717,1087.0823,32.9709,189.3437,21356.5778,146.1389,41.1451,11.2979,3.3612,1.1279e-08,8.4817e-19,9.2096e-10,1.2858e-05,1.1033e-12,1.0504e-06,6,0.01,0.1,2.8802,0.048057,0.21922,11.1505,0.68815,0.82955,5.9998,0.01344,0.11593,369.0291,2441.3377,49.4099,0.0032,1e-08,0.0001,1.7914e-06,1.3412e-14,1.1581e-07,1.1464e-08,2.3561e-18,1.5349e-09,2.88,0.048039,0.21918,6.3416,4.8039,2.1918,1.128e-08,8.4821e-19,9.2098e-10,48.5402,1e-10,1e-05
1.44,1.7015,1.3044,-2.239e-08,1.9608e-06,0.0014003,6.3367,4.8207,2.1956,4.9005,4.4155,2.1013,90.3142,5215.9419,72.2215,34.0203,0.01,0.1,60.2693,1087.7669,32.9813,183.1285,21310.2052,145.9802,41.0908,11.3336,3.3665,1.1264e-08,8.5085e-19,9.2242e-10,1.2841e-05,1.1068e-12,1.052e-06,6,0.01,0.1,2.8794,0.048217,0.21958,11.1487,0.69029,0.83084,5.9998,0.01345,0.11597,368.9229,2449.0523,49.4879,0.0032,1e-08,0.0001,1.7914e-06,1.3422e-14,1.1585e-07,1.1461e-08,2.3635e-18,1.5374e-09,2.8791,0.048203,0.21955,6.3334,4.8203,2.1955,1.1265e-08,8.5095e-19,9.2247e-10,48.505,1e-10,1e-05
1.4361,1.7025,1.3048,-2.2381e-08,1.9608e-06,0.0014003,6.3327,4.8375,2.1994,4.8969,4.4247,2.1035,-233.769,4334.0073,65.8332,33.9933,0.01,0.1,60.0618,1088.3252,32.9898,185.072,21393.1248,146.2639,41.16,11.3692,3.3718,1.1283e-08,8.5355e-19,9.2388e-10,1.2862e-05,1.1103e-12,1.0537e-06,6,0.01,0.1,2.8791,0.048389,0.21997,11.1469,0.69244,0.83213,5.9998,0.01346,0.11602,368.8164,2456.7692,49.5658,0.0032,1e-08,0.0001,1.7914e-06,1.3432e-14,1.159e-07,1.1457e-08,2.3709e-18,1.5398e-09,2.8793,0.048381,0.21996,6.3367,4.8381,2.1996,1.1283e-08,8.535e-19,9.2385e-10,48.4814,1e-10,1e-05
1.43,1.7032,1.3051,-2.1722e-08,1.9608e-06,0.0014003,6.3288,4.8543,2.2032,4.9016,4.4357,2.1061,-500.2344,3601.764,60.0147,34.0331,0.01,0.1,59.9792,1089.0334,33.0005,176.4426,21296.9801,145.9348,41.1206,11.4049,3.3771,1.1272e-08,8.5612e-19,9.2527e-10,1.285e-05,1.1138e-12,1.0553e-06,6,0.01,0.1,2.8786,0.048558,0.22036,11.1452,0.69458,0.83341,5.9998,0.01347,0.11606,368.7115,2464.4897,49.6436,0.0032,1e-08,0.0001,1.7914e-06,1.3442e-14,1.1594e-07,1.1454e-08,2.3784e-18,1.5422e-09,2.8784,0.048546,0.22033,6.3281,4.8546,2.2033,1.1272e-08,8.5618e-19,9.253e-10,48.4448,1e-10,1e-05
1.4135,1.7034,1.3051,-2.1024e-08,1.9608e-06,0.0014003,6.3249,4.8711,2.2071,4.8999,4.4453,2.1084,-688.7908,3076.7412,55.4684,34.0184,0.01,0.1,59.8074,1089.6351,33.0096,187.3198,21406.4371,146.3094,41.1552,11.4406,3.3824,1.1281e-08,8.5885e-19,9.2674e-10,1.2861e-05,1.1172e-12,1.057e-06,6,0.01,0.1,2.8778,0.048718,0.22072,11.1434,0.69673,0.8347,5.9998,0.01348,0.1161,368.6063,2472.2138,49.7214,0.0032,1e-08,0.0001,1.7914e-06,1.3452e-14,1.1598e-07,1.1451e-08,2.3859e-18,1.5446e-09,2.8778,0.048707,0.2207,6.3233,4.8707,2.207,1.1282e-08,8.5887e-19,9.2675e-10,48.4116,1e-10,1e-05
1.4173,1.7048,1.3057,-2.0595e-08,1.9608e-06,0.0014003,6.3211,4.888,2.2109,4.9021,4.4558,2.1109,-265.8471,4241.5866,65.1275,34.0133,0.01,0.1,59.7374,1090.3621,33.0206,183.2776,21293.6582,145.9235,41.1256,11.4764,3.3877,1.1274e-08,8.616e-19,9.2822e-10,1.2852e-05,1.1207e-12,1.0587e-06,6,0.01,0.1,2.8774,0.048888,0.22111,11.1417,0.69887,0.83599,5.9998,0.01349,0.11615,368.5044,2479.9476,49.7991,0.0032,1e-08,0.0001,1.7914e-06,1.3462e-14,1.1603e-07,1.1448e-08,2.3933e-18,1.547e-09,2.8776,0.048883,0.2211,6.3228,4.8883,2.211,1.1275e-08,8.6168e-19,9.2827e-10,48.387,1e-10,1e-05
1.4138,1.7057,1.306,-2.0413e-08,1.9608e-06,0.0014003,6.3172,4.9048,2.2147,4.898,4.4649,2.113,-521.0071,3529.5744,59.4102,34.0201,0.01,0.1,59.5634,1090.9569,33.0296,179.9103,21316.7569,146.0026,41.0816,11.5122,3.393,1.1261e-08,8.6422e-19,9.2963e-10,1.2838e-05,1.1242e-12,1.0603e-06,6,0.01,0.1,2.8772,0.049063,0.2215,11.1401,0.70102,0.83727,5.9998,0.0135,0.11619,368.4033,2487.6797,49.8766,0.0032,1e-08,0.0001,1.7914e-06,1.3472e-14,1.1607e-07,1.1445e-08,2.4008e-18,1.5494e-09,2.8765,0.049044,0.22146,6.3126,4.9043,2.2146,1.1262e-08,8.643e-19,9.2968e-10,48.3524,1e-10,1e-05
1.4184,1.7071,1.3066,-2.0452e-08,1.9608e-06,0.0014003,6.3135,4.9217,2.2185,4.9,4.4753,2.1155,-648.7471,3166.6235,56.2728,33.9758,0.01,0.1,59.4295,1091.6045,33.0394,182.4034,21413.0565,146.332,41.0973,11.548,3.3982,1.1266e-08,8.67e-19,9.3113e-10,1.2843e-05,1.1277e-12,1.0619e-06,6,0.01,0.1,2.8765,0.049226,0.22187,11.1384,0.70317,0.83855,5.9998,0.01351,0.11623,368.3039,2495.4187,49.9542,0.0032,1e-08,0.0001,1.7914e-06,1.3482e-14,1.1611e-07,1.1442e-08,2.4083e-18,1.5519e-09,2.8765,0.049218,0.22185,6.3133,4.9217,2.2185,1.1266e-08,8.6704e-19,9.3115e-10,48.3229,1e-10,1e-05
1.4109,1.7079,1.3068,-2.0253e-08,1.9608e-06,0.0014003,6.3097,4.9385,2.2223,4.9013,4.4856,2.1179,1244.085,8485.4323,92.1164,33.9936,0.01,0.1,59.3183,1092.2791,33.0496,182.644,21419.7159,146.3548,41.1317,11.5837,3.4035,1.1276e-08,8.6965e-19,9.3255e-10,1.2854e-05,1.1312e-12,1.0636e-06,6,0.01,0.1,2.8763,0.049401,0.22226,11.1368,0.70532,0.83983,5.9998,0.01352,0.11628,368.2053,2503.1596,50.0316,0.0032,1e-08,0.0001,1.7914e-06,1.3492e-14,1.1615e-07,1.1438e-08,2.4157e-18,1.5543e-09,2.8759,0.049379,0.22221,6.3078,4.9379,2.2221,1.1276e-08,8.697e-19,9.3258e-10,48.2898,1e-10,1e-05
1.4061,1.7087,1.3072,-1.9834e-08,1.9608e-06,0.0014003,6.3059,4.9554,2.2261,4.9027,4.4959,2.1204,-506.5743,3554.9955,59.6238,34.0257,0.01,0.1,59.1748,1092.9139,33.0592,173.4901,21456.4862,146.4803,41.0647,11.6196,3.4087,1.1257e-08,8.7232e-19,9.3398e-10,1.2833e-05,1.1347e-12,1.0652e-06,6,0.01,0.1,2.8755,0.049562,0.22262,11.1351,0.70747,0.84111,5.9998,0.01353,0.11632,368.1078,2510.9104,50.109,0.0032,1e-08,0.0001,1.7914e-06,1.3502e-14,1.162e-07,1.1435e-08,2.4232e-18,1.5567e-09,2.8755,0.049546,0.22259,6.3045,4.9546,2.2259,1.1257e-08,8.7237e-19,9.3401e-10,48.271,1e-10,1e-05
1.4055,1.7098,1.3076,-1.9556e-08,1.9608e-06,0.0014003,6.3023,4.9723,2.2299,4.9002,4.5053,2.1226,-44.7536,4862.1406,69.7291,33.9688,0.01,0.1,59.0837,1093.6113,33.0698,175.2382,21419.6883,146.3547,41.0616,11.6554,3.414,1.1256e-08,8.7501e-19,9.3542e-10,1.2832e-05,1.1382e-12,1.0669e-06,6,0.01,0.1,2.8751,0.049731,0.22301,11.1335,0.70963,0.84239,5.9998,0.01354,0.11636,368.0106,2518.6586,50.1862,0.0032,1e-08,0.0001,1.7914e-06,1.3512e-14,1.1624e-07,1.1432e-08,2.4307e-18,1.5591e-09,2.8749,0.049715,0.22297,6.2993,4.9715,2.2297,1.1256e-08,8.7505e-19,9.3544e-10,48.2504,1e-10,1e-05
1.3975,1.7105,1.3079,-1.9401e-08,1.9608e-06,0.0014003,6.2986,4.9892,2.2336,4.8981,4.5149,2.1248,-278.8673,4196.0788,64.7771,33.9618,0.01,0.1,58.9092,1094.2023,33.0787,182.4392,21490.0188,146.5947,41.075,11.6912,3.4192,1.1259e-08,8.7771e-19,9.3686e-10,1.2836e-05,1.1417e-12,1.0685e-06,6,0.01,0.1,2.8746,0.049897,0.22338,11.1319,0.71178,0.84367,5.9998,0.01355,0.1164,367.9155,2526.413,50.2634,0.0032,1e-08,0.0001,1.7914e-06,1.3522e-14,1.1628e-07,1.1429e-08,2.4382e-18,1.5615e-09,2.8744,0.049891,0.22336,6.2955,4.989,2.2336,1.126e-08,8.7776e-19,9.3689e-10,48.2282,1e-10,1e-05
1.4024,1.712,1.3084,-1.9191e-08,1.9608e-06,0.0014003,6.295,5.0061,2.2374,4.897,4.5246,2.1271,411.2693,6174.0082,78.5749,34.0375,0.01,0.1,58.7579,1094.8229,33.0881,178.3245,21493.3485,146.6061,41.043,11.7271,3.4245,1.1251e-08,8.8043e-19,9.3831e-10,1.2826e-05,1.1452e-12,1.0702e-06,6,0.01,0.1,2.8744,0.050073,0.22377,11.1304,0.71394,0.84495,5.9998,0.01356,0.11645,367.8221,2534.1756,50.3406,0.0032,1e-08,0.0001,1.7914e-06,1.3532e-14,1.1633e-07,1.1427e-08,2.4457e-18,1.5639e-09,2.8742,0.050069,0.22376,6.2938,5.0069,2.2376,1.1251e-08,8.8047e-19,9.3834e-10,48.1897,1e-10,1e-05
1.3945,1.7126,1.3087,-1.9056e-08,1.9608e-06,0.0014003,6.2913,5.023,2.2412,4.9027,4.5359,2.1298,-21.3455,4934.4067,70.2453,33.989,0.01,0.1,58.7215,1095.5968,33.0998,179.0731,21456.4326,146.4801,41.0369,11.763,3.4297,1.1249e-08,8.8317e-19,9.3977e-10,1.2824e-05,1.1487e-12,1.0718e-06,6,0.01,0.1,2.874,0.050244,0.22415,11.1288,0.71609,0.84622,5.9998,0.01357,0.11649,367.7283,2541.9347,50.4176,0.0032,1e-08,0.0001,1.7914e-06,1.3542e-14,1.1637e-07,1.1424e-08,2.4531e-18,1.5663e-09,2.8738,0.050225,0.22411,6.2906,5.0224,2.2411,1.1251e-08,8.8332e-19,9.3985e-10,48.1692,1e-10,1e-05
1.3927,1.7137,1.3091,-1.9304e-08,1.9608e-06,0.0014003,6.2878,5.0399,2.245,4.9001,4.5453,2.132,45343.4195,136390.0458,369.3102,34.0503,0.01,0.1,58.5349,1096.1709,33.1085,176.3311,21486.5937,146.5831,41.0778,11.7989,3.4349,1.126e-08,8.8576e-19,9.4115e-10,1.2837e-05,1.1522e-12,1.0734e-06,6,0.01,0.1,2.8733,0.050406,0.22451,11.1273,0.71825,0.8475,5.9998,0.01358,0.11653,367.6366,2549.703,50.4946,0.0032,1e-08,0.0001,1.7914e-06,1.3552e-14,1.1641e-07,1.1421e-08,2.4606e-18,1.5686e-09,2.8735,0.050402,0.2245,6.2882,5.0402,2.245,1.126e-08,8.8574e-19,9.4114e-10,48.1414,1e-10,1e-05
1.384,1.7143,1.3093,-1.8874e-08,1.9608e-06,0.0014003,6.2841,5.0568,2.2487,4.9006,4.5554,2.1343,450.7952,6313.6276,79.4583,33.9769,0.01,0.1,58.4454,1096.8734,33.1191,173.0567,21463.0997,146.5029,41.0655,11.8349,3.4402,1.1256e-08,8.8853e-19,9.4262e-10,1.2833e-05,1.1558e-12,1.0751e-06,6,0.01,0.1,2.8727,0.05057,0.22488,11.1258,0.72041,0.84877,5.9998,0.01359,0.11658,367.5459,2557.4724,50.5715,0.0032,1e-08,0.0001,1.7914e-06,1.3562e-14,1.1646e-07,1.1418e-08,2.4681e-18,1.571e-09,2.8728,0.050573,0.22489,6.2822,5.0573,2.2489,1.1258e-08,8.8862e-19,9.4267e-10,48.1262,1e-10,1e-05
1.3823,1.7153,1.3097,-1.8491e-08,1.9608e-06,0.0014003,6.2807,5.0738,2.2525,4.8972,4.5646,2.1365,2539.8419,12432.5529,111.5014,34.0121,0.01,0.1,58.3009,1097.5,33.1285,168.9313,21520.2097,146.6977,41.0424,11.8708,3.4454,1.125e-08,8.9116e-19,9.4402e-10,1.2826e-05,1.1593e-12,1.0767e-06,6,0.01,0.1,2.8726,0.050749,0.22527,11.1242,0.72257,0.85004,5.9998,0.0136,0.11662,367.4551,2565.2504,50.6483,0.0032,1e-08,0.0001,1.7914e-06,1.3572e-14,1.165e-07,1.1415e-08,2.4756e-18,1.5734e-09,2.8724,0.050728,0.22523,6.2786,5.0727,2.2523,1.1251e-08,8.9119e-19,9.4403e-10,48.1086,1e-10,1e-05
1.377,1.7161,1.31,-1.8079e-08,1.9608e-06,0.0014003,6.2771,5.0907,2.2563,4.901,4.5755,2.139,-291.3291,4149.1179,64.4136,33.9617,0.01,0.1,58.225,1098.2177,33.1394,177.557,21496.632,146.6173,41.0564,11.9067,3.4506,1.1254e-08,8.9381e-19,9.4542e-10,1.283e-05,1.1628e-12,1.0783e-06,6,0.01,0.1,2.8722,0.050919,0.22565,11.1228,0.72473,0.85131,5.9998,0.01361,0.11666,367.3658,2573.0264,50.725,0.0032,1e-08,0.0001,1.7914e-06,1.3582e-14,1.1654e-07,1.1412e-08,2.4831e-18,1.5758e-09,2.872,0.050907,0.22563,6.2752,5.0907,2.2563,1.1254e-08,8.9388e-19,9.4545e-10,48.084,1e-10,1e-05
1.38,1.7175,1.3105,-1.7722e-08,1.9608e-06,0.0014003,6.2736,5.1076,2.26,4.9005,4.5854,2.1413,384.059,6141.6118,78.3684,34,0.01,0.1,58.0706,1098.8337,33.1487,174.6972,21466.4059,146.5142,41.0202,11.9427,3.4558,1.1245e-08,8.9663e-19,9.4691e-10,1.2819e-05,1.1663e-12,1.0799e-06,6,0.01,0.1,2.8719,0.051089,0.22603,11.1213,0.72689,0.85258,5.9998,0.01362,0.1167,367.2782,2580.8116,50.8017,0.0032,1e-08,0.0001,1.7914e-06,1.3592e-14,1.1658e-07,1.141e-08,2.4907e-18,1.5782e-09,2.8721,0.051073,0.22599,6.2776,5.1072,2.2599,1.1246e-08,8.9681e-19,9.47e-10,48.0522,1e-10,1e-05
1.3745,1.7183,1.3108,-1.7048e-08,1.9608e-06,0.0014003,6.2703,5.1246,2.2638,4.8994,4.5951,2.1436,-676.5839,3002.0812,54.7913,33.9996,0.01,0.1,57.9355,1099.477,33.1584,172.1288,21560.6766,146.8355,41.0173,11.9787,3.461,1.1244e-08,8.9931e-19,9.4832e-10,1.2818e-05,1.1698e-12,1.0816e-06,6,0.01,0.1,2.8715,0.05126,0.22641,11.1199,0.72905,0.85385,5.9998,0.01363,0.11675,367.1909,2588.5957,50.8782,0.0032,1e-08,0.0001,1.7914e-06,1.3602e-14,1.1663e-07,1.1407e-08,2.4982e-18,1.5806e-09,2.871,0.051243,0.22637,6.2663,5.1243,2.2637,1.1244e-08,8.9931e-19,9.4832e-10,48.0382,1e-10,1e-05
