Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0848,1.6798,1.2961,-1.178e-08,1.9608e-06,0.0014003,7.0942,4.5789,2.1398,5.0094,4.3002,2.0737,173.4727,5297.4075,72.7833,34.0003,0.01,0.1,78.6018,1080.7343,32.8745,272.3786,21109.4201,145.2908,41.5735,4.742,2.1776,1.1396e-08,3.5555e-19,5.9628e-10,1.2992e-05,4.6309e-13,6.805e-07,6,0.01,0.1,2.8979,0.016494,0.12843,11.2189,0.2948,0.54295,5.9999,0.01331,0.11537,373.1315,1025.2795,32.02,0.0032,1e-08,0.0001,1.7934e-06,1.3286e-14,1.1526e-07,1.1592e-08,9.8946e-19,9.9472e-10,2.8981,0.016486,0.1284,6.5064,1.6486,1.284,1.1396e-08,3.5556e-19,5.9629e-10,41.5733,4.742,2.1776
2.0772,1.6807,1.2964,-1.1774e-08,1.9608e-06,0.0014003,7.0866,4.5954,2.1437,5.0094,4.3102,2.0761,172.9155,5300.5218,72.8047,34.0008,0.01,0.1,78.3578,1081.3744,32.8843,269.9243,21012.5995,144.9572,41.5252,4.7746,2.1851,1.1383e-08,3.58e-19,5.9833e-10,1.2977e-05,4.6627e-13,6.8284e-07,6,0.01,0.1,2.8973,0.016554,0.12866,11.2166,0.29559,0.54368,5.9999,0.01332,0.11541,372.9974,1028.1201,32.0643,0.0032,1e-08,0.0001,1.7934e-06,1.3296e-14,1.1531e-07,1.1587e-08,9.9221e-19,9.961e-10,2.897,0.016542,0.12862,6.497,1.6542,1.2862,1.1383e-08,3.5799e-19,5.9832e-10,41.5255,4.7746,2.1851
2.0697,1.6815,1.2967,-1.1693e-08,1.9608e-06,0.0014003,7.079,4.612,2.1476,5.0094,4.3202,2.0785,172.4634,5304.1712,72.8297,33.9999,0.01,0.1,78.1156,1082.0158,32.894,268.9049,21035.1139,145.0349,41.4956,4.764,2.1827,1.1374e-08,3.572e-19,5.9766e-10,1.2967e-05,4.6523e-13,6.8208e-07,6,0.01,0.1,2.8967,0.016613,0.12889,11.2144,0.29638,0.54441,5.9999,0.01333,0.11546,372.8655,1030.9623,32.1086,0.0032,1e-08,0.0001,1.7934e-06,1.3306e-14,1.1535e-07,1.1583e-08,9.9495e-19,9.9747e-10,2.8964,0.016601,0.12885,6.4923,1.6601,1.2885,1.1375e-08,3.572e-19,5.9766e-10,41.4954,4.764,2.1826
2.0622,1.6824,1.2971,-1.1689e-08,1.9608e-06,0.0014003,7.0715,4.6286,2.1514,5.0094,4.3302,2.0809,171.9281,5307.4287,72.8521,33.9994,0.01,0.1,77.875,1082.6583,32.9038,268.3356,21070.589,145.1571,41.3979,4.7714,2.1844,1.1348e-08,3.5777e-19,5.9814e-10,1.2937e-05,4.6596e-13,6.8261e-07,6,0.01,0.1,2.8961,0.016673,0.12912,11.2123,0.29717,0.54513,5.9999,0.01334,0.1155,372.735,1033.8058,32.1528,0.0032,1e-08,0.0001,1.7934e-06,1.3316e-14,1.1539e-07,1.1579e-08,9.9769e-19,9.9885e-10,2.896,0.016662,0.12908,6.4892,1.6662,1.2908,1.1349e-08,3.5779e-19,5.9816e-10,41.3978,4.7714,2.1844
2.0547,1.6832,1.2974,-1.1517e-08,1.9608e-06,0.0014003,7.0641,4.6452,2.1553,5.0094,4.3402,2.0833,171.2183,5309.425,72.8658,34.0007,0.01,0.1,77.6362,1083.302,32.9136,268.2862,21158.1714,145.4585,41.5283,4.7981,2.1904,1.1383e-08,3.5977e-19,5.9981e-10,1.2978e-05,4.6856e-13,6.8451e-07,6,0.01,0.1,2.8955,0.016733,0.12936,11.2101,0.29796,0.54586,5.9999,0.01335,0.11554,372.6065,1036.6506,32.1971,0.0032,1e-08,0.0001,1.7934e-06,1.3326e-14,1.1544e-07,1.1575e-08,1.0004e-18,1.0002e-09,2.8953,0.016721,0.12931,6.4834,1.6721,1.2931,1.1384e-08,3.5977e-19,5.9981e-10,41.5286,4.7981,2.1905
2.0473,1.6841,1.2977,-1.1396e-08,1.9608e-06,0.0014003,7.0567,4.6618,2.1591,5.0093,4.3502,2.0857,170.7528,5313.2543,72.8921,33.9995,0.01,0.1,77.3991,1083.9469,32.9233,265.7744,21060.9033,145.1238,41.4276,4.8111,2.1934,1.1356e-08,3.6076e-19,6.0063e-10,1.2946e-05,4.6984e-13,6.8545e-07,6,0.01,0.1,2.8949,0.016793,0.12959,11.208,0.29875,0.54658,5.9999,0.01336,0.11559,372.4791,1039.497,32.2412,0.0032,1e-08,0.0001,1.7934e-06,1.3336e-14,1.1548e-07,1.1571e-08,1.0032e-18,1.0016e-09,2.8951,0.016785,0.12956,6.4836,1.6785,1.2956,1.1356e-08,3.6074e-19,6.0061e-10,41.4279,4.8112,2.1934
2.04,1.685,1.2981,-1.1549e-08,1.9608e-06,0.0014003,7.0493,4.6784,2.163,5.0093,4.3602,2.0881,170.3229,5316.5583,72.9147,33.9998,0.01,0.1,77.1637,1084.593,32.9332,265.3379,21122.4034,145.3355,41.421,4.8097,2.1931,1.1354e-08,3.6063e-19,6.0053e-10,1.2944e-05,4.697e-13,6.8534e-07,6,0.01,0.1,2.8943,0.016852,0.12982,11.2059,0.29954,0.5473,5.9999,0.01337,0.11563,372.354,1042.3449,32.2854,0.0032,1e-08,0.0001,1.7934e-06,1.3346e-14,1.1552e-07,1.1567e-08,1.0059e-18,1.003e-09,2.8945,0.016844,0.12979,6.4789,1.6844,1.2979,1.1354e-08,3.6063e-19,6.0052e-10,41.4212,4.8097,2.1931
2.0327,1.6858,1.2984,-1.1487e-08,1.9608e-06,0.0014003,7.042,4.695,2.1668,5.0093,4.3702,2.0905,169.7552,5319.7792,72.9368,33.9996,0.01,0.1,76.9299,1085.2402,32.943,264.152,21132.1457,145.369,41.3712,4.8354,2.199,1.134e-08,3.6258e-19,6.0214e-10,1.2929e-05,4.7221e-13,6.8717e-07,6,0.01,0.1,2.8937,0.016912,0.13005,11.2038,0.30033,0.54802,5.9999,0.01338,0.11567,372.2308,1045.1938,32.3295,0.0032,1e-08,0.0001,1.7934e-06,1.3356e-14,1.1557e-07,1.1564e-08,1.0087e-18,1.0043e-09,2.8941,0.016905,0.13002,6.4753,1.6905,1.3002,1.1341e-08,3.6258e-19,6.0214e-10,41.3714,4.8354,2.199
2.0255,1.6867,1.2987,-1.1287e-08,1.9608e-06,0.0014003,7.0348,4.7116,2.1706,5.0093,4.3801,2.0929,169.2142,5323.1566,72.96,33.9991,0.01,0.1,76.6979,1085.8887,32.9528,263.9952,21197.3311,145.593,41.3548,4.8646,2.2056,1.1336e-08,3.6476e-19,6.0395e-10,1.2923e-05,4.7506e-13,6.8925e-07,6,0.01,0.1,2.8931,0.016972,0.13028,11.2018,0.30112,0.54875,5.9999,0.01339,0.11572,372.1077,1048.0442,32.3735,0.0032,1e-08,0.0001,1.7934e-06,1.3366e-14,1.1561e-07,1.156e-08,1.0114e-18,1.0057e-09,2.893,0.016961,0.13024,6.4664,1.6961,1.3024,1.1337e-08,3.6477e-19,6.0397e-10,41.3547,4.8646,2.2056
2.0183,1.6876,1.2991,-1.1271e-08,1.9608e-06,0.0014003,7.0276,4.7283,2.1745,5.0093,4.3901,2.0953,168.7888,5326.3937,72.9821,33.9999,0.01,0.1,76.4674,1086.5383,32.9627,262.2948,21158.1706,145.4585,41.2953,4.8606,2.2047,1.132e-08,3.6446e-19,6.037e-10,1.2905e-05,4.7467e-13,6.8896e-07,6,0.01,0.1,2.8926,0.017032,0.13051,11.1998,0.30192,0.54947,5.9999,0.0134,0.11576,371.9865,1050.8959,32.4175,0.0032,1e-08,0.0001,1.7934e-06,1.3376e-14,1.1565e-07,1.1556e-08,1.0142e-18,1.0071e-09,2.8922,0.017019,0.13046,6.4592,1.7019,1.3046,1.132e-08,3.6446e-19,6.037e-10,41.2952,4.8606,2.2047
2.0112,1.6884,1.2994,-1.0789e-08,1.9608e-06,0.0014003,7.0205,4.7449,2.1783,5.0093,4.4001,2.0977,168.2558,5329.336,73.0023,33.9986,0.01,0.1,76.2386,1087.189,32.9725,261.7438,21213.6902,145.6492,41.4016,4.8634,2.2053,1.1349e-08,3.6467e-19,6.0388e-10,1.2938e-05,4.7494e-13,6.8916e-07,6,0.01,0.1,2.892,0.017092,0.13074,11.1978,0.30271,0.55019,5.9999,0.01341,0.1158,371.8675,1053.7492,32.4615,0.0032,1e-08,0.0001,1.7934e-06,1.3386e-14,1.157e-07,1.1552e-08,1.0169e-18,1.0084e-09,2.8919,0.017081,0.13069,6.4576,1.7081,1.3069,1.1349e-08,3.6466e-19,6.0387e-10,41.4017,4.8634,2.2053
2.0041,1.6893,1.2997,-1.0641e-08,1.9608e-06,0.0014003,7.0134,4.7616,2.1821,5.0093,4.4101,2.1,167.7537,5332.3078,73.0227,34.0001,0.01,0.1,76.0114,1087.8408,32.9824,259.7589,21151.6565,145.4361,41.3855,4.9143,2.2168,1.1345e-08,3.685e-19,6.0704e-10,1.2933e-05,4.7992e-13,6.9276e-07,6,0.01,0.1,2.8915,0.017152,0.13096,11.1958,0.3035,0.55091,5.9999,0.01342,0.11584,371.7482,1056.6033,32.5054,0.0032,1e-08,0.0001,1.7934e-06,1.3396e-14,1.1574e-07,1.1549e-08,1.0197e-18,1.0098e-09,2.8914,0.017141,0.13092,6.4529,1.7141,1.3092,1.1345e-08,3.6848e-19,6.0703e-10,41.3856,4.9144,2.2168
1.9971,1.6902,1.3001,-1.0124e-08,1.9608e-06,0.0014003,7.0063,4.7782,2.1859,5.0093,4.4201,2.1024,167.3356,5335.549,73.0448,34.0002,0.01,0.1,75.7859,1088.4939,32.9923,259.3267,21200.596,145.6042,41.3672,4.8993,2.2134,1.134e-08,3.6738e-19,6.0612e-10,1.2927e-05,4.7844e-13,6.917e-07,6,0.01,0.1,2.8909,0.017212,0.13119,11.1939,0.30429,0.55163,5.9999,0.01343,0.11589,371.6326,1059.4594,32.5493,0.0032,1e-08,0.0001,1.7934e-06,1.3406e-14,1.1578e-07,1.1545e-08,1.0225e-18,1.0112e-09,2.891,0.017202,0.13116,6.4502,1.7202,1.3116,1.134e-08,3.6738e-19,6.0612e-10,41.3673,4.8993,2.2134
1.9901,1.691,1.3004,-1.009e-08,1.9608e-06,0.0014003,6.9994,4.7949,2.1897,5.0093,4.4301,2.1048,166.8299,5339.032,73.0687,33.9999,0.01,0.1,75.562,1089.1481,33.0022,259.6097,21302.4613,145.9536,41.3984,4.9244,2.2191,1.1348e-08,3.6926e-19,6.0767e-10,1.2937e-05,4.809e-13,6.9347e-07,6,0.01,0.1,2.8904,0.017271,0.13142,11.1919,0.30509,0.55235,5.9999,0.01344,0.11593,371.5164,1062.3162,32.5932,0.0032,1e-08,0.0001,1.7934e-06,1.3416e-14,1.1583e-07,1.1541e-08,1.0252e-18,1.0125e-09,2.8904,0.017262,0.13138,6.4459,1.7262,1.3138,1.1349e-08,3.6929e-19,6.0769e-10,41.3983,4.9244,2.2191
1.9832,1.6919,1.3007,-9.9893e-09,1.9608e-06,0.0014003,6.9924,4.8116,2.1935,5.0093,4.4401,2.1072,166.1818,5343.0396,73.0961,34.0012,0.01,0.1,75.3396,1089.8035,33.0122,256.5053,21158.1624,145.4585,41.2626,4.9455,2.2238,1.1311e-08,3.7084e-19,6.0896e-10,1.2895e-05,4.8296e-13,6.9495e-07,6,0.01,0.1,2.8899,0.017332,0.13165,11.1901,0.30588,0.55307,5.9999,0.01345,0.11597,371.4041,1065.1748,32.637,0.0032,1e-08,0.0001,1.7934e-06,1.3426e-14,1.1587e-07,1.1538e-08,1.028e-18,1.0139e-09,2.8899,0.017322,0.13161,6.4411,1.7322,1.3161,1.1311e-08,3.7085e-19,6.0897e-10,41.2624,4.9455,2.2238
1.9763,1.6928,1.3011,-1.0023e-08,1.9608e-06,0.0014003,6.9855,4.8282,2.1973,5.0092,4.4501,2.1095,165.7289,5343.9588,73.1024,34.0002,0.01,0.1,75.1189,1090.46,33.0221,256.9316,21282.6624,145.8858,41.3945,4.955,2.226,1.1347e-08,3.7155e-19,6.0955e-10,1.2936e-05,4.8388e-13,6.9562e-07,6,0.01,0.1,2.8893,0.017391,0.13188,11.1882,0.30668,0.55378,5.9999,0.01346,0.11602,371.2915,1068.0346,32.6808,0.0032,1e-08,0.0001,1.7934e-06,1.3436e-14,1.1591e-07,1.1534e-08,1.0307e-18,1.0152e-09,2.8893,0.017382,0.13184,6.4368,1.7382,1.3184,1.1347e-08,3.7155e-19,6.0954e-10,41.3946,4.955,2.226
1.9694,1.6936,1.3014,-9.6646e-09,1.9608e-06,0.0014003,6.9787,4.8449,2.2011,5.0092,4.4601,2.1119,165.3377,5348.1978,73.1314,34.0005,0.01,0.1,74.8998,1091.1178,33.0321,255.1843,21226.7808,145.6941,41.2315,4.9719,2.2298,1.1303e-08,3.7283e-19,6.106e-10,1.2885e-05,4.8554e-13,6.968e-07,6,0.01,0.1,2.8888,0.017452,0.1321,11.1863,0.30747,0.5545,5.9999,0.01347,0.11606,371.1807,1070.8956,32.7245,0.0032,1e-08,0.0001,1.7934e-06,1.3446e-14,1.1596e-07,1.1531e-08,1.0335e-18,1.0166e-09,2.8888,0.017441,0.13207,6.4321,1.7441,1.3207,1.1303e-08,3.7283e-19,6.106e-10,41.2316,4.9719,2.2298
1.9627,1.6945,1.3017,-9.2847e-09,1.9608e-06,0.0014003,6.9719,4.8616,2.2049,5.0092,4.4701,2.1143,164.8121,5351.5694,73.1544,33.9996,0.01,0.1,74.6821,1091.7766,33.042,253.9987,21226.7784,145.6941,41.2629,4.9862,2.233,1.1311e-08,3.7391e-19,6.1148e-10,1.2895e-05,4.8693e-13,6.9781e-07,6,0.01,0.1,2.8883,0.017512,0.13233,11.1845,0.30827,0.55522,5.9999,0.01348,0.1161,371.0699,1073.758,32.7682,0.0032,1e-08,0.0001,1.7934e-06,1.3456e-14,1.16e-07,1.1527e-08,1.0362e-18,1.018e-09,2.8882,0.017501,0.13229,6.4279,1.7501,1.3229,1.1311e-08,3.7389e-19,6.1147e-10,41.2632,4.9862,2.233
1.9559,1.6954,1.3021,-9.063e-09,1.9608e-06,0.0014003,6.9652,4.8783,2.2087,5.0092,4.4801,2.1166,164.5257,5355.9985,73.1847,33.999,0.01,0.1,74.4661,1092.4366,33.052,253.1659,21226.7759,145.6941,41.2646,4.9959,2.2351,1.1312e-08,3.7462e-19,6.1207e-10,1.2895e-05,4.8788e-13,6.9848e-07,6,0.01,0.1,2.8878,0.017572,0.13256,11.1827,0.30906,0.55593,5.9999,0.01349,0.11615,370.9613,1076.6215,32.8119,0.0032,1e-08,0.0001,1.7934e-06,1.3466e-14,1.1604e-07,1.1524e-08,1.039e-18,1.0193e-09,2.8877,0.017561,0.13252,6.4229,1.7561,1.3252,1.1311e-08,3.7462e-19,6.1206e-10,41.2653,4.996,2.2352
1.9493,1.6963,1.3024,-8.9963e-09,1.9608e-06,0.0014003,6.9585,4.895,2.2125,5.0092,4.4901,2.119,163.8531,5358.8627,73.2043,33.9992,0.01,0.1,74.2516,1093.0978,33.062,253.199,21335.5147,146.0668,41.3591,4.9712,2.2296,1.1337e-08,3.7276e-19,6.1054e-10,1.2925e-05,4.8546e-13,6.9675e-07,6,0.01,0.1,2.8873,0.017632,0.13279,11.1809,0.30986,0.55665,5.9999,0.0135,0.11619,370.8546,1079.4866,32.8555,0.0032,1e-08,0.0001,1.7934e-06,1.3476e-14,1.1608e-07,1.1521e-08,1.0418e-18,1.0207e-09,2.8873,0.017622,0.13275,6.4203,1.7622,1.3275,1.1337e-08,3.7275e-19,6.1054e-10,41.3592,4.9712,2.2296
1.9426,1.6971,1.3027,-9.0601e-09,1.9608e-06,0.0014003,6.9518,4.9118,2.2162,5.0092,4.5001,2.1213,163.4245,5361.8539,73.2247,34.0001,0.01,0.1,74.0386,1093.76,33.072,250.7073,21197.305,145.5929,41.3653,5.0315,2.2431,1.1339e-08,3.7729e-19,6.1424e-10,1.2927e-05,4.9136e-13,7.0097e-07,6,0.01,0.1,2.8868,0.017692,0.13301,11.1792,0.31065,0.55736,5.9999,0.01351,0.11623,370.7491,1082.3527,32.8991,0.0032,1e-08,0.0001,1.7934e-06,1.3486e-14,1.1613e-07,1.1518e-08,1.0445e-18,1.022e-09,2.8871,0.017685,0.13298,6.419,1.7685,1.3298,1.1339e-08,3.7729e-19,6.1424e-10,41.3654,5.0316,2.2431
1.936,1.698,1.3031,-8.9854e-09,1.9608e-06,0.0014003,6.9452,4.9285,2.22,5.0092,4.5101,2.1237,163.0674,5364.7291,73.2443,33.9994,0.01,0.1,73.8272,1094.4235,33.0821,250.6179,21292.5374,145.9196,41.171,5.0322,2.2433,1.1286e-08,3.7734e-19,6.1428e-10,1.2866e-05,4.9143e-13,7.0102e-07,6,0.01,0.1,2.8863,0.017753,0.13324,11.1774,0.31145,0.55808,5.9999,0.01352,0.11628,370.6446,1085.2201,32.9427,0.0032,1e-08,0.0001,1.7934e-06,1.3496e-14,1.1617e-07,1.1514e-08,1.0473e-18,1.0234e-09,2.8862,0.017742,0.1332,6.4115,1.7742,1.332,1.1286e-08,3.7735e-19,6.1429e-10,41.171,5.0322,2.2433
1.9295,1.6989,1.3034,-8.7747e-09,1.9608e-06,0.0014003,6.9387,4.9452,2.2238,5.0092,4.5201,2.1261,162.4379,5366.8259,73.2586,33.999,0.01,0.1,73.6173,1095.088,33.0921,250.0195,21322.2615,146.0214,41.3761,5.0326,2.2433,1.1342e-08,3.7738e-19,6.1431e-10,1.293e-05,4.9146e-13,7.0104e-07,6,0.01,0.1,2.8858,0.017813,0.13346,11.1757,0.31225,0.55879,5.9999,0.01353,0.11632,370.5405,1088.0888,32.9862,0.0032,1e-08,0.0001,1.7934e-06,1.3506e-14,1.1621e-07,1.1511e-08,1.0501e-18,1.0247e-09,2.8857,0.017802,0.13342,6.4073,1.7802,1.3342,1.1342e-08,3.7737e-19,6.143e-10,41.3759,5.0326,2.2433
1.923,1.6998,1.3038,-8.6505e-09,1.9608e-06,0.0014003,6.9322,4.962,2.2275,5.0092,4.5301,2.1284,161.9586,5370.7488,73.2854,34.0005,0.01,0.1,73.4087,1095.7536,33.1022,248.7035,21295.8268,145.9309,41.2955,5.048,2.2468,1.132e-08,3.7855e-19,6.1527e-10,1.2905e-05,4.9297e-13,7.0212e-07,6,0.01,0.1,2.8854,0.017873,0.13369,11.174,0.31304,0.5595,5.9999,0.01354,0.11636,370.4378,1090.9589,33.0297,0.0032,1e-08,0.0001,1.7934e-06,1.3516e-14,1.1626e-07,1.1508e-08,1.0528e-18,1.0261e-09,2.8855,0.017864,0.13366,6.4055,1.7864,1.3366,1.132e-08,3.7855e-19,6.1527e-10,41.2953,5.048,2.2468
1.9166,1.7007,1.3041,-8.5978e-09,1.9608e-06,0.0014003,6.9257,4.9787,2.2313,5.0092,4.5401,2.1307,161.5284,5373.7274,73.3057,33.9987,0.01,0.1,73.2018,1096.4204,33.1122,247.8007,21309.0289,145.9761,41.2719,5.0491,2.247,1.1313e-08,3.7862e-19,6.1532e-10,1.2897e-05,4.9308e-13,7.022e-07,6,0.01,0.1,2.8849,0.017933,0.13392,11.1723,0.31384,0.56022,5.9999,0.01355,0.1164,370.3367,1093.83,33.0731,0.0032,1e-08,0.0001,1.7934e-06,1.3526e-14,1.163e-07,1.1505e-08,1.0556e-18,1.0274e-09,2.8853,0.017926,0.13389,6.4039,1.7926,1.3389,1.1313e-08,3.7861e-19,6.1532e-10,41.272,5.0491,2.247
1.9101,1.7016,1.3044,-8.5149e-09,1.9608e-06,0.0014003,6.9193,4.9955,2.2351,5.0092,4.5501,2.1331,161.0866,5378.5118,73.3383,34.001,0.01,0.1,72.9963,1097.0882,33.1223,247.915,21425.2863,146.3738,41.2049,5.0955,2.2573,1.1295e-08,3.8212e-19,6.1816e-10,1.2877e-05,4.976e-13,7.0541e-07,6,0.01,0.1,2.8844,0.017994,0.13414,11.1706,0.31464,0.56093,5.9998,0.01356,0.11645,370.2368,1096.7024,33.1165,0.0032,1e-08,0.0001,1.7934e-06,1.3536e-14,1.1634e-07,1.1502e-08,1.0584e-18,1.0288e-09,2.8843,0.017982,0.1341,6.3948,1.7982,1.341,1.1295e-08,3.8211e-19,6.1815e-10,41.2049,5.0955,2.2573
1.9038,1.7024,1.3048,-8.4797e-09,1.9608e-06,0.0014003,6.913,5.0122,2.2388,5.0092,4.5601,2.1354,160.6402,5381.1141,73.3561,34,0.01,0.1,72.7923,1097.7572,33.1324,247.3646,21462.0841,146.4994,41.2781,5.0809,2.2541,1.1315e-08,3.8103e-19,6.1728e-10,1.2899e-05,4.9618e-13,7.044e-07,6,0.01,0.1,2.884,0.018054,0.13437,11.169,0.31544,0.56164,5.9999,0.01357,0.11649,370.1377,1099.5764,33.1599,0.0032,1e-08,0.0001,1.7934e-06,1.3546e-14,1.1639e-07,1.1499e-08,1.0612e-18,1.0301e-09,2.884,0.018044,0.13433,6.3928,1.8044,1.3433,1.1315e-08,3.8101e-19,6.1726e-10,41.278,5.0809,2.2541
1.8975,1.7033,1.3051,-8.6681e-09,1.9608e-06,0.0014003,6.9066,5.029,2.2425,5.0092,4.5701,2.1378,160.1716,5383.6472,73.3733,33.9996,0.01,0.1,72.5897,1098.4273,33.1425,246.4965,21475.4908,146.5452,41.1528,5.1007,2.2585,1.1281e-08,3.8252e-19,6.1848e-10,1.286e-05,4.9811e-13,7.0577e-07,6,0.01,0.1,2.8835,0.018115,0.13459,11.1673,0.31624,0.56235,5.9999,0.01358,0.11653,370.0398,1102.4511,33.2032,0.0032,1e-08,0.0001,1.7934e-06,1.3556e-14,1.1643e-07,1.1495e-08,1.0639e-18,1.0315e-09,2.8833,0.018103,0.13455,6.387,1.8103,1.3455,1.1281e-08,3.8251e-19,6.1847e-10,41.1528,5.1007,2.2585
1.8912,1.7042,1.3055,-8.4542e-09,1.9608e-06,0.0014003,6.9004,5.0458,2.2463,5.0092,4.5801,2.1401,159.8199,5388.1109,73.4038,33.9989,0.01,0.1,72.3886,1099.0986,33.1527,243.7344,21322.226,146.0213,41.1124,5.1436,2.268,1.1269e-08,3.8572e-19,6.2106e-10,1.2848e-05,5.0231e-13,7.0874e-07,6,0.01,0.1,2.883,0.018175,0.13481,11.1657,0.31704,0.56306,5.9999,0.01359,0.11658,369.9437,1105.3275,33.2465,0.0032,1e-08,0.0001,1.7934e-06,1.3566e-14,1.1647e-07,1.1492e-08,1.0667e-18,1.0328e-09,2.8829,0.018163,0.13477,6.383,1.8163,1.3477,1.127e-08,3.8572e-19,6.2107e-10,41.1123,5.1436,2.268
1.885,1.7051,1.3058,-8.268e-09,1.9608e-06,0.0014003,6.8941,5.0626,2.25,5.0092,4.5901,2.1424,159.1967,5392.0131,73.4303,33.9996,0.01,0.1,72.1889,1099.7709,33.1628,243.4869,21388.5837,146.2484,41.3217,5.1001,2.2583,1.1327e-08,3.8246e-19,6.1844e-10,1.2913e-05,4.9805e-13,7.0573e-07,6,0.01,0.1,2.8826,0.018235,0.13504,11.1641,0.31783,0.56377,5.9999,0.0136,0.11662,369.8465,1108.2045,33.2897,0.0032,1e-08,0.0001,1.7934e-06,1.3576e-14,1.1651e-07,1.1489e-08,1.0695e-18,1.0342e-09,2.8825,0.018224,0.135,6.3799,1.8224,1.35,1.1327e-08,3.8244e-19,6.1842e-10,41.3214,5.1,2.2583
1.8788,1.706,1.3061,-8.068e-09,1.9608e-06,0.0014003,6.8879,5.0794,2.2537,5.0092,4.6001,2.1448,158.7903,5395.0731,73.4512,33.9988,0.01,0.1,71.9906,1100.4443,33.1729,242.8208,21425.2521,146.3737,41.2369,5.1218,2.2631,1.1304e-08,3.8408e-19,6.1974e-10,1.2887e-05,5.0017e-13,7.0723e-07,6,0.01,0.1,2.8822,0.018296,0.13526,11.1625,0.31863,0.56448,5.9999,0.01361,0.11666,369.7518,1111.0831,33.3329,0.0032,1e-08,0.0001,1.7934e-06,1.3586e-14,1.1656e-07,1.1487e-08,1.0723e-18,1.0355e-09,2.8824,0.018287,0.13523,6.3793,1.8287,1.3523,1.1304e-08,3.841e-19,6.1976e-10,41.2368,5.1218,2.2631
1.8726,1.7069,1.3065,-7.8981e-09,1.9608e-06,0.0014003,6.8818,5.0962,2.2575,5.0092,4.6101,2.1471,158.5265,5397.343,73.4666,34.0002,0.01,0.1,71.7938,1101.1189,33.1831,240.3089,21302.3738,145.9533,41.1528,5.1617,2.2719,1.1281e-08,3.871e-19,6.2217e-10,1.286e-05,5.0407e-13,7.0998e-07,6,0.01,0.1,2.8818,0.018356,0.13549,11.161,0.31943,0.56518,5.9999,0.01362,0.1167,369.6581,1113.9632,33.3761,0.0032,1e-08,0.0001,1.7934e-06,1.3596e-14,1.166e-07,1.1484e-08,1.075e-18,1.0368e-09,2.8816,0.018345,0.13544,6.3724,1.8345,1.3544,1.1281e-08,3.8709e-19,6.2217e-10,41.1527,5.1616,2.2719
1.8665,1.7078,1.3068,-7.5384e-09,1.9608e-06,0.0014003,6.8757,5.113,2.2612,5.0092,4.6201,2.1494,157.9865,5400.3815,73.4873,33.9996,0.01,0.1,71.5983,1101.7944,33.1933,240.9698,21435.2591,146.4079,41.1034,5.1999,2.2803,1.1268e-08,3.8996e-19,6.2447e-10,1.2845e-05,5.078e-13,7.126e-07,6,0.01,0.1,2.8813,0.018417,0.13571,11.1594,0.32023,0.56589,5.9999,0.01363,0.11675,369.5654,1116.8442,33.4192,0.0032,1e-08,0.0001,1.7934e-06,1.3606e-14,1.1664e-07,1.1481e-08,1.0778e-18,1.0382e-09,2.881,0.018404,0.13566,6.3669,1.8404,1.3566,1.1268e-08,3.8996e-19,6.2447e-10,41.1035,5.1999,2.2803
1.8605,1.7087,1.3072,-7.7423e-09,1.9608e-06,0.0014003,6.8696,5.1298,2.2649,5.0092,4.6301,2.1518,157.7298,5404.5644,73.5157,34.0001,0.01,0.1,71.4042,1102.4712,33.2035,240.3691,21472.0862,146.5336,41.2143,5.1717,2.2741,1.1298e-08,3.8785e-19,6.2278e-10,1.2879e-05,5.0504e-13,7.1067e-07,6,0.01,0.1,2.8809,0.018477,0.13593,11.1579,0.32103,0.5666,5.9998,0.01364,0.11679,369.4731,1119.7261,33.4623,0.0032,1e-08,0.0001,1.7934e-06,1.3616e-14,1.1669e-07,1.1478e-08,1.0806e-18,1.0395e-09,2.8811,0.018469,0.1359,6.368,1.8469,1.359,1.1298e-08,3.8785e-19,6.2278e-10,41.2143,5.1717,2.2741
1.8545,1.7096,1.3075,-7.3184e-09,1.9608e-06,0.0014003,6.8636,5.1466,2.2686,5.0091,4.6401,2.1541,157.1847,5407.7056,73.5371,33.9994,0.01,0.1,71.2115,1103.149,33.2137,238.4449,21401.8603,146.2937,41.218,5.2453,2.2903,1.1299e-08,3.9335e-19,6.2718e-10,1.2881e-05,5.1223e-13,7.157e-07,6,0.01,0.1,2.8805,0.018538,0.13615,11.1564,0.32184,0.56731,5.9999,0.01365,0.11683,369.384,1122.6099,33.5054,0.0032,1e-08,0.0001,1.7934e-06,1.3626e-14,1.1673e-07,1.1475e-08,1.0834e-18,1.0409e-09,2.8805,0.018529,0.13612,6.3634,1.8529,1.3612,1.1299e-08,3.9335e-19,6.2717e-10,41.2181,5.2453,2.2903
