Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8472,1.6772,1.2951,-4.3752e-08,1.9608e-06,0.0014003,6.645,4.4727,2.1149,4.7978,4.2258,2.0557,159.6827,5275.0388,72.6295,34.0015,0.01,0.1,72.3625,1076.0645,32.8034,241.3121,21058.1677,145.1143,41.1811,4.706,2.1693,1.1289e-08,3.5285e-19,5.9401e-10,1.2869e-05,4.5957e-13,6.7791e-07,6,0.01,0.1,2.913,0.044737,0.21151,11.26,0.64593,0.8037,5.9997,0.01325,0.11511,375.5981,2289.3444,47.8471,0.0032,1e-08,0.0001,1.7873e-06,1.323e-14,1.1502e-07,1.1668e-08,2.2094e-18,1.4864e-09,2.9129,0.044728,0.21149,5.8257,0.17891,0.42298,1.1289e-08,3.5284e-19,5.94e-10,44.4606,1.6942,1.3016
1.8404,1.6781,1.2954,-4.3768e-08,1.9608e-06,0.0014003,6.6381,4.4892,2.1188,4.7977,4.2358,2.0581,158.9837,5277.5389,72.6467,33.9997,0.01,0.1,72.1394,1076.6923,32.813,239.9045,21009.8869,144.9479,41.1823,4.7287,2.1746,1.1289e-08,3.5457e-19,5.9546e-10,1.2869e-05,4.6178e-13,6.7955e-07,6,0.01,0.1,2.9121,0.044902,0.2119,11.2569,0.64803,0.80501,5.9997,0.01326,0.11515,375.4121,2296.9255,47.9263,0.0032,1e-08,0.0001,1.7873e-06,1.324e-14,1.1507e-07,1.1662e-08,2.2167e-18,1.4889e-09,2.9121,0.044892,0.21188,5.8242,0.17957,0.42375,1.129e-08,3.5456e-19,5.9545e-10,44.4307,1.7023,1.3047
1.8336,1.6789,1.2957,-4.3331e-08,1.9608e-06,0.0014003,6.6313,4.5057,2.1227,4.7977,4.2457,2.0605,158.7325,5281.5918,72.6746,34.0006,0.01,0.1,71.9139,1077.3212,32.8226,239.059,21029.1789,145.0144,41.1776,4.7456,2.1784,1.1288e-08,3.5584e-19,5.9652e-10,1.2868e-05,4.6344e-13,6.8076e-07,6,0.01,0.1,2.9113,0.045067,0.21229,11.2538,0.65014,0.80631,5.9997,0.01327,0.1152,375.2296,2304.5158,48.0054,0.0032,1e-08,0.0001,1.7873e-06,1.325e-14,1.1511e-07,1.1657e-08,2.224e-18,1.4913e-09,2.9115,0.045053,0.21226,5.8229,0.18021,0.42451,1.1288e-08,3.5582e-19,5.9651e-10,44.4108,1.7084,1.3071
1.8269,1.6798,1.2961,-4.3039e-08,1.9608e-06,0.0014003,6.6245,4.5223,2.1266,4.7976,4.2557,2.0629,158.014,5283.1134,72.685,33.9995,0.01,0.1,71.6931,1077.9512,32.8322,236.9427,20945.8562,144.7268,41.1262,4.7711,2.1843,1.1274e-08,3.5775e-19,5.9812e-10,1.2852e-05,4.6592e-13,6.8259e-07,6,0.01,0.1,2.9104,0.045233,0.21268,11.2508,0.65225,0.80762,5.9997,0.01328,0.11524,375.0472,2312.1098,48.0844,0.0032,1e-08,0.0001,1.7873e-06,1.326e-14,1.1515e-07,1.1651e-08,2.2313e-18,1.4938e-09,2.9102,0.045227,0.21267,5.8204,0.18091,0.42533,1.1274e-08,3.5776e-19,5.9813e-10,44.3564,1.7176,1.3106
1.8203,1.6806,1.2964,-4.2726e-08,1.9608e-06,0.0014003,6.6178,4.5388,2.1305,4.7975,4.2657,2.0654,157.4938,5287.342,72.7141,33.9995,0.01,0.1,71.4726,1078.5825,32.8418,238.1035,21119.6672,145.3261,41.1798,4.7748,2.1851,1.1288e-08,3.5803e-19,5.9836e-10,1.2869e-05,4.6629e-13,6.8285e-07,6,0.01,0.1,2.9096,0.045398,0.21307,11.2478,0.65436,0.80893,5.9997,0.01329,0.11528,374.8676,2319.7055,48.1633,0.0032,1e-08,0.0001,1.7873e-06,1.327e-14,1.152e-07,1.1645e-08,2.2387e-18,1.4962e-09,2.9094,0.045391,0.21305,5.8189,0.18156,0.4261,1.1289e-08,3.5803e-19,5.9835e-10,44.3665,1.7189,1.3111
1.8136,1.6815,1.2967,-4.2506e-08,1.9608e-06,0.0014003,6.6111,4.5554,2.1343,4.7975,4.2757,2.0678,157.1462,5289.956,72.7321,34.0003,0.01,0.1,71.2539,1079.215,32.8514,236.37,21074.3328,145.17,41.1449,4.7939,2.1895,1.1279e-08,3.5946e-19,5.9955e-10,1.2858e-05,4.6815e-13,6.8422e-07,6,0.01,0.1,2.9088,0.045564,0.21346,11.2448,0.65647,0.81023,5.9997,0.0133,0.11533,374.6901,2327.3079,48.2422,0.0032,1e-08,0.0001,1.7873e-06,1.328e-14,1.1524e-07,1.164e-08,2.246e-18,1.4987e-09,2.9088,0.045552,0.21343,5.8176,0.18221,0.42686,1.1279e-08,3.5944e-19,5.9953e-10,44.3303,1.7258,1.3137
1.807,1.6823,1.2971,-4.2024e-08,1.9608e-06,0.0014003,6.6045,4.5719,2.1382,4.7974,4.2857,2.0702,156.968,5293.6186,72.7573,33.9991,0.01,0.1,71.0383,1079.8485,32.861,235.6166,21103.4593,145.2703,41.0796,4.8162,2.1946,1.1261e-08,3.6113e-19,6.0094e-10,1.2837e-05,4.7033e-13,6.8581e-07,6,0.01,0.1,2.9079,0.045729,0.21384,11.2419,0.65859,0.81153,5.9997,0.01331,0.11537,374.5146,2334.9127,48.3209,0.0032,1e-08,0.0001,1.7873e-06,1.329e-14,1.1528e-07,1.1635e-08,2.2534e-18,1.5011e-09,2.9079,0.045721,0.21382,5.8158,0.18288,0.42765,1.126e-08,3.611e-19,6.0092e-10,44.2747,1.7338,1.3168
1.8005,1.6832,1.2974,-4.1454e-08,1.9608e-06,0.0014003,6.5979,4.5885,2.1421,4.7974,4.2957,2.0726,156.0391,5295.6857,72.7715,34.0005,0.01,0.1,70.8241,1080.4832,32.8707,234.1835,21074.3376,145.17,41.0796,4.8358,2.199,1.1261e-08,3.626e-19,6.0216e-10,1.2837e-05,4.7224e-13,6.872e-07,6,0.01,0.1,2.9071,0.045895,0.21423,11.239,0.6607,0.81283,5.9997,0.01332,0.11541,374.3407,2342.5236,48.3996,0.0032,1e-08,0.0001,1.7873e-06,1.33e-14,1.1533e-07,1.1629e-08,2.2607e-18,1.5036e-09,2.9071,0.045885,0.21421,5.8142,0.18354,0.42842,1.1261e-08,3.6261e-19,6.0217e-10,44.2524,1.7409,1.3194
1.794,1.6841,1.2977,-4.1474e-08,1.9608e-06,0.0014003,6.5913,4.6051,2.1459,4.7973,4.3057,2.075,155.6563,5299.3199,72.7964,34,0.01,0.1,70.61,1081.1192,32.8804,233.9214,21142.4206,145.4043,41.1039,4.8472,2.2016,1.1268e-08,3.6346e-19,6.0288e-10,1.2845e-05,4.7336e-13,6.8801e-07,6,0.01,0.1,2.9063,0.046061,0.21462,11.2361,0.66282,0.81413,5.9997,0.01333,0.11546,374.1687,2350.1364,48.4782,0.0032,1e-08,0.0001,1.7873e-06,1.331e-14,1.1537e-07,1.1624e-08,2.268e-18,1.506e-09,2.9061,0.046055,0.2146,5.8123,0.18422,0.42921,1.1267e-08,3.6345e-19,6.0287e-10,44.2465,1.745,1.321
1.7876,1.6849,1.2981,-4.0888e-08,1.9608e-06,0.0014003,6.5849,4.6217,2.1498,4.7973,4.3156,2.0774,155.5904,5303.3068,72.8238,33.9991,0.01,0.1,70.3979,1081.7561,32.8901,233.0585,21161.9553,145.4715,41.0713,4.8493,2.2021,1.1259e-08,3.6364e-19,6.0302e-10,1.2835e-05,4.7356e-13,6.8816e-07,6,0.01,0.1,2.9055,0.046227,0.215,11.2333,0.66493,0.81543,5.9997,0.01334,0.1155,374.0001,2357.7553,48.5567,0.0032,1e-08,0.0001,1.7873e-06,1.332e-14,1.1541e-07,1.1619e-08,2.2754e-18,1.5084e-09,2.9052,0.046224,0.215,5.8104,0.1849,0.42999,1.1259e-08,3.6362e-19,6.0301e-10,44.2111,1.7457,1.3213
1.7812,1.6858,1.2984,-4.0707e-08,1.9608e-06,0.0014003,6.5784,4.6383,2.1537,4.7972,4.3256,2.0798,154.9923,5305.3402,72.8378,33.9985,0.01,0.1,70.1885,1082.3945,32.8998,230.9575,21064.655,145.1367,41.0991,4.8686,2.2065,1.1266e-08,3.6508e-19,6.0422e-10,1.2843e-05,4.7545e-13,6.8953e-07,6,0.01,0.1,2.9048,0.046393,0.21539,11.2305,0.66705,0.81673,5.9997,0.01335,0.11554,373.8312,2365.3767,48.6351,0.0032,1e-08,0.0001,1.7873e-06,1.333e-14,1.1546e-07,1.1613e-08,2.2827e-18,1.5109e-09,2.9048,0.046382,0.21537,5.8097,0.18553,0.43073,1.1266e-08,3.6507e-19,6.0421e-10,44.2071,1.7527,1.3239
1.7749,1.6867,1.2987,-4.0006e-08,1.9608e-06,0.0014003,6.572,4.6549,2.1575,4.7972,4.3356,2.0822,154.3027,5309.5536,72.8667,34,0.01,0.1,69.9795,1083.0339,32.9095,230.9342,21132.6737,145.3708,41.0392,4.8811,2.2093,1.125e-08,3.6602e-19,6.05e-10,1.2825e-05,4.7667e-13,6.9041e-07,6,0.01,0.1,2.904,0.046559,0.21578,11.2278,0.66917,0.81803,5.9997,0.01336,0.11559,373.6657,2373.0014,48.7135,0.0032,1e-08,0.0001,1.7873e-06,1.334e-14,1.155e-07,1.1608e-08,2.2901e-18,1.5133e-09,2.904,0.046549,0.21575,5.808,0.1862,0.4315,1.125e-08,3.6601e-19,6.0499e-10,44.1581,1.7572,1.3256
1.7686,1.6875,1.2991,-3.8989e-08,1.9608e-06,0.0014003,6.5657,4.6715,2.1614,4.7971,4.3456,2.0846,153.9924,5313.0438,72.8906,33.9998,0.01,0.1,69.7737,1083.6745,32.9192,230.2691,21168.4798,145.4939,41.0205,4.9089,2.2156,1.1245e-08,3.6811e-19,6.0672e-10,1.2819e-05,4.7938e-13,6.9238e-07,6,0.01,0.1,2.9032,0.046725,0.21616,11.225,0.67129,0.81932,5.9997,0.01337,0.11563,373.5009,2380.6331,48.7917,0.0032,1e-08,0.0001,1.7873e-06,1.335e-14,1.1554e-07,1.1603e-08,2.2975e-18,1.5157e-09,2.9031,0.046717,0.21614,5.8062,0.18687,0.43228,1.1246e-08,3.6812e-19,6.0673e-10,44.1333,1.7672,1.3294
1.7624,1.6884,1.2994,-3.897e-08,1.9608e-06,0.0014003,6.5594,4.6881,2.1652,4.7971,4.3556,2.087,153.2154,5313.9503,72.8968,34.0003,0.01,0.1,69.5692,1084.3162,32.929,229.1233,21184.7943,145.55,41.0689,4.9158,2.2171,1.1258e-08,3.6861e-19,6.0713e-10,1.2834e-05,4.8005e-13,6.9286e-07,6,0.01,0.1,2.9025,0.046891,0.21654,11.2223,0.67341,0.82061,5.9997,0.01338,0.11567,373.3381,2388.2664,48.8699,0.0032,1e-08,0.0001,1.7873e-06,1.336e-14,1.1559e-07,1.1598e-08,2.3048e-18,1.5182e-09,2.9027,0.046879,0.21651,5.8054,0.18751,0.43303,1.1258e-08,3.6862e-19,6.0714e-10,44.1434,1.7697,1.3303
1.7562,1.6893,1.2997,-3.8758e-08,1.9608e-06,0.0014003,6.5531,4.7048,2.1691,4.797,4.3656,2.0894,152.9944,5318.0637,72.9251,34.0004,0.01,0.1,69.3651,1084.959,32.9387,228.8207,21220.7757,145.6735,40.9995,4.9349,2.2215,1.1239e-08,3.7007e-19,6.0834e-10,1.2812e-05,4.8192e-13,6.9421e-07,6,0.01,0.1,2.9017,0.047058,0.21693,11.2197,0.67553,0.82191,5.9997,0.01339,0.11572,373.1795,2395.9056,48.948,0.0032,1e-08,0.0001,1.7873e-06,1.337e-14,1.1563e-07,1.1593e-08,2.3122e-18,1.5206e-09,2.9016,0.04705,0.21691,5.8032,0.1882,0.43382,1.124e-08,3.7007e-19,6.0834e-10,44.0855,1.7766,1.3329
1.75,1.6902,1.3001,-3.8128e-08,1.9608e-06,0.0014003,6.5469,4.7214,2.1729,4.797,4.3756,2.0918,152.5351,5320.4788,72.9416,34.0013,0.01,0.1,69.1631,1085.603,32.9485,227.4585,21204.4066,145.6173,41.0321,4.9519,2.2253,1.1248e-08,3.7134e-19,6.0938e-10,1.2823e-05,4.8358e-13,6.954e-07,6,0.01,0.1,2.901,0.047224,0.21731,11.217,0.67765,0.8232,5.9997,0.0134,0.11576,373.0206,2403.5495,49.026,0.0032,1e-08,0.0001,1.7873e-06,1.338e-14,1.1567e-07,1.1588e-08,2.3196e-18,1.523e-09,2.9011,0.04721,0.21728,5.8022,0.18884,0.43456,1.1248e-08,3.7131e-19,6.0935e-10,44.0844,1.7827,1.3352
1.7439,1.691,1.3004,-3.8159e-08,1.9608e-06,0.0014003,6.5408,4.7381,2.1767,4.7969,4.3856,2.0942,152.0454,5324.7775,72.9711,34.0003,0.01,0.1,68.9615,1086.2482,32.9583,226.6014,21220.7757,145.6735,40.9957,4.978,2.2311,1.1237e-08,3.7328e-19,6.1097e-10,1.2811e-05,4.8613e-13,6.9723e-07,6,0.01,0.1,2.9003,0.047391,0.21769,11.2144,0.67978,0.82449,5.9997,0.01341,0.1158,372.8629,2411.1956,49.1039,0.0032,1e-08,0.0001,1.7873e-06,1.339e-14,1.1572e-07,1.1583e-08,2.327e-18,1.5254e-09,2.9,0.047385,0.21768,5.8,0.18954,0.43536,1.1238e-08,3.7326e-19,6.1095e-10,44.0539,1.7921,1.3387
1.7378,1.6919,1.3007,-3.7301e-08,1.9608e-06,0.0014003,6.5347,4.7547,2.1805,4.7969,4.3955,2.0966,151.9696,5327.913,72.9926,33.9981,0.01,0.1,68.7641,1086.8944,32.9681,225.0943,21148.9371,145.4267,41.0611,4.9705,2.2295,1.1255e-08,3.7273e-19,6.1052e-10,1.2832e-05,4.854e-13,6.9671e-07,6,0.01,0.1,2.8995,0.047557,0.21808,11.2118,0.6819,0.82577,5.9997,0.01342,0.11584,372.7086,2418.8452,49.1818,0.0032,1e-08,0.0001,1.7873e-06,1.34e-14,1.1576e-07,1.1578e-08,2.3343e-18,1.5279e-09,2.8995,0.047547,0.21805,5.799,0.19019,0.4361,1.1256e-08,3.7273e-19,6.1052e-10,44.0821,1.7894,1.3377
1.7318,1.6928,1.3011,-3.7244e-08,1.9608e-06,0.0014003,6.5286,4.7714,2.1844,4.7968,4.4055,2.0989,151.6699,5331.5309,73.0173,33.9993,0.01,0.1,68.5676,1087.5419,32.9779,225.3989,21273.329,145.8538,41.0265,4.9939,2.2347,1.1247e-08,3.7451e-19,6.1197e-10,1.2821e-05,4.8769e-13,6.9834e-07,6,0.01,0.1,2.8988,0.047724,0.21846,11.2092,0.68403,0.82706,5.9997,0.01343,0.11589,372.5538,2426.5009,49.2595,0.0032,1e-08,0.0001,1.7873e-06,1.341e-14,1.158e-07,1.1574e-08,2.3417e-18,1.5303e-09,2.8987,0.047717,0.21844,5.7973,0.19087,0.43689,1.1247e-08,3.745e-19,6.1197e-10,44.0423,1.7978,1.3408
1.7258,1.6937,1.3014,-3.7311e-08,1.9608e-06,0.0014003,6.5226,4.7881,2.1882,4.7968,4.4155,2.1013,150.8706,5334.1071,73.035,33.9988,0.01,0.1,68.3707,1088.1904,32.9877,224.728,21306.3069,145.9668,41.0175,5.0077,2.2378,1.1244e-08,3.7554e-19,6.1282e-10,1.2818e-05,4.8903e-13,6.9931e-07,6,0.01,0.1,2.8981,0.047891,0.21884,11.2067,0.68615,0.82834,5.9997,0.01344,0.11593,372.4027,2434.1557,49.3372,0.0032,1e-08,0.0001,1.7873e-06,1.342e-14,1.1585e-07,1.1569e-08,2.3491e-18,1.5327e-09,2.8981,0.047881,0.21882,5.7963,0.19152,0.43763,1.1244e-08,3.7553e-19,6.1281e-10,44.0265,1.8028,1.3427
1.7199,1.6946,1.3017,-3.6622e-08,1.9608e-06,0.0014003,6.5166,4.8048,2.192,4.7968,4.4255,2.1037,150.133,5337.2995,73.0568,34.0013,0.01,0.1,68.1773,1088.8401,32.9976,224.3701,21375.8953,146.205,41.0026,5.0257,2.2418,1.124e-08,3.7689e-19,6.1391e-10,1.2813e-05,4.9079e-13,7.0056e-07,6,0.01,0.1,2.8974,0.048058,0.21922,11.2042,0.68828,0.82963,5.9997,0.01345,0.11597,372.2526,2441.8187,49.4148,0.0032,1e-08,0.0001,1.7873e-06,1.343e-14,1.1589e-07,1.1564e-08,2.3565e-18,1.5351e-09,2.8977,0.048042,0.21918,5.7954,0.19217,0.43837,1.124e-08,3.7689e-19,6.1391e-10,44.0036,1.8092,1.3451
1.714,1.6954,1.3021,-3.6089e-08,1.9608e-06,0.0014003,6.5107,4.8215,2.1958,4.7967,4.4355,2.1061,149.9179,5340.78,73.0806,34.0014,0.01,0.1,67.9844,1089.491,33.0074,222.3996,21296.3993,145.9329,40.9954,5.0554,2.2484,1.1238e-08,3.791e-19,6.1571e-10,1.2811e-05,4.9369e-13,7.0263e-07,6,0.01,0.1,2.8967,0.048225,0.2196,11.2017,0.69041,0.83091,5.9997,0.01346,0.11602,372.1028,2449.4864,49.4923,0.0032,1e-08,0.0001,1.7873e-06,1.344e-14,1.1593e-07,1.156e-08,2.3639e-18,1.5375e-09,2.8966,0.048217,0.21958,5.7932,0.19287,0.43917,1.1238e-08,3.791e-19,6.1571e-10,43.9898,1.8199,1.349
1.7081,1.6963,1.3024,-3.5579e-08,1.9608e-06,0.0014003,6.5048,4.8382,2.1996,4.7967,4.4455,2.1084,149.1816,5343.1758,73.097,33.9993,0.01,0.1,67.7939,1090.143,33.0173,222.331,21336.0703,146.0687,40.968,5.0487,2.2469,1.123e-08,3.7862e-19,6.1532e-10,1.2802e-05,4.9304e-13,7.0217e-07,6,0.01,0.1,2.896,0.048392,0.21998,11.1993,0.69254,0.83219,5.9997,0.01347,0.11606,371.9561,2457.1581,49.5697,0.0032,1e-08,0.0001,1.7873e-06,1.345e-14,1.1598e-07,1.1555e-08,2.3713e-18,1.5399e-09,2.8959,0.048384,0.21996,5.7918,0.19353,0.43993,1.1231e-08,3.7861e-19,6.1532e-10,43.9586,1.8175,1.3482
1.7024,1.6972,1.3028,-3.5042e-08,1.9608e-06,0.0014003,6.499,4.8549,2.2034,4.7967,4.4555,2.1108,149.471,5347.5524,73.127,34.0006,0.01,0.1,67.6036,1090.7961,33.0272,220.6387,21306.2978,145.9668,40.9322,5.0903,2.2562,1.1221e-08,3.8173e-19,6.1784e-10,1.2791e-05,4.971e-13,7.0505e-07,6,0.01,0.1,2.8953,0.048559,0.22036,11.1968,0.69467,0.83347,5.9997,0.01348,0.1161,371.81,2464.8283,49.647,0.0032,1e-08,0.0001,1.7873e-06,1.346e-14,1.1602e-07,1.155e-08,2.3787e-18,1.5423e-09,2.8952,0.048553,0.22035,5.7903,0.19421,0.4407,1.1221e-08,3.8172e-19,6.1784e-10,43.924,1.8325,1.3537
1.6966,1.6981,1.3031,-3.4797e-08,1.9608e-06,0.0014003,6.4932,4.8716,2.2072,4.7966,4.4655,2.1132,149.0044,5350.2736,73.1456,33.9998,0.01,0.1,67.415,1091.4503,33.0371,219.5719,21276.6116,145.865,40.9309,5.0914,2.2564,1.122e-08,3.8181e-19,6.1791e-10,1.2791e-05,4.9721e-13,7.0513e-07,6,0.01,0.1,2.8947,0.048726,0.22074,11.1944,0.69681,0.83475,5.9997,0.01349,0.11615,371.666,2472.5067,49.7243,0.0032,1e-08,0.0001,1.7873e-06,1.347e-14,1.1606e-07,1.1546e-08,2.3861e-18,1.5447e-09,2.8945,0.048719,0.22072,5.789,0.19488,0.44145,1.1221e-08,3.8183e-19,6.1792e-10,43.9133,1.8329,1.3539
1.6909,1.699,1.3034,-3.4123e-08,1.9608e-06,0.0014003,6.4874,4.8883,2.211,4.7966,4.4755,2.1155,148.5393,5354.1831,73.1723,34.0017,0.01,0.1,67.2287,1092.1057,33.047,218.4175,21279.8993,145.8763,40.9312,5.1015,2.2587,1.122e-08,3.8257e-19,6.1852e-10,1.2791e-05,4.9819e-13,7.0583e-07,6,0.01,0.1,2.894,0.048893,0.22112,11.1921,0.69894,0.83603,5.9997,0.0135,0.11619,371.5241,2480.1897,49.8015,0.0032,1e-08,0.0001,1.7873e-06,1.348e-14,1.161e-07,1.1542e-08,2.3936e-18,1.5471e-09,2.8938,0.048889,0.22111,5.7876,0.19555,0.44222,1.122e-08,3.8257e-19,6.1852e-10,43.8995,1.8365,1.3552
1.6852,1.6999,1.3038,-3.3684e-08,1.9608e-06,0.0014003,6.4817,4.9051,2.2147,4.7966,4.4855,2.1179,148.1189,5357.545,73.1953,34.0002,0.01,0.1,67.0427,1092.7619,33.0569,217.7093,21250.28,145.7748,40.9597,5.1319,2.2654,1.1228e-08,3.8486e-19,6.2037e-10,1.28e-05,5.0116e-13,7.0792e-07,6,0.01,0.1,2.8934,0.049061,0.2215,11.1897,0.70108,0.8373,5.9997,0.01351,0.11623,371.3825,2487.8757,49.8786,0.0032,1e-08,0.0001,1.7873e-06,1.349e-14,1.1615e-07,1.1537e-08,2.401e-18,1.5495e-09,2.8932,0.049053,0.22148,5.7865,0.19621,0.44296,1.1228e-08,3.8485e-19,6.2036e-10,43.9049,1.8475,1.3592
1.6795,1.7008,1.3041,-3.301e-08,1.9608e-06,0.0014003,6.4761,4.9218,2.2185,4.7965,4.4955,2.1202,147.2351,5359.6221,73.2094,34.0007,0.01,0.1,66.8585,1093.4194,33.0669,217.0019,21289.7735,145.9102,40.92,5.1358,2.2662,1.1217e-08,3.8515e-19,6.206e-10,1.2787e-05,5.0154e-13,7.082e-07,6,0.01,0.1,2.8927,0.049228,0.22187,11.1874,0.70321,0.83858,5.9997,0.01352,0.11628,371.2428,2495.562,49.9556,0.0032,1e-08,0.0001,1.7873e-06,1.35e-14,1.1619e-07,1.1533e-08,2.4084e-18,1.5519e-09,2.8928,0.049216,0.22185,5.7857,0.19686,0.44369,1.1218e-08,3.8514e-19,6.206e-10,43.8679,1.8489,1.3597
1.674,1.7017,1.3045,-3.2135e-08,1.9608e-06,0.0014003,6.4704,4.9386,2.2223,4.7965,4.5054,2.1226,147.5605,5363.9506,73.239,34.0001,0.01,0.1,66.6755,1094.0782,33.0769,215.6057,21227.2906,145.6959,40.9083,5.1594,2.2714,1.1215e-08,3.8694e-19,6.2204e-10,1.2784e-05,5.0384e-13,7.0982e-07,6,0.01,0.1,2.8921,0.049396,0.22225,11.1851,0.70535,0.83985,5.9997,0.01353,0.11632,371.105,2503.2596,50.0326,0.0032,1e-08,0.0001,1.7873e-06,1.351e-14,1.1623e-07,1.1529e-08,2.4158e-18,1.5543e-09,2.8921,0.049384,0.22223,5.7843,0.19754,0.44445,1.1214e-08,3.8692e-19,6.2203e-10,43.8534,1.8574,1.3629
1.6684,1.7025,1.3048,-3.1375e-08,1.9608e-06,0.0014003,6.4649,4.9553,2.2261,4.7965,4.5154,2.125,146.7591,5365.9496,73.2526,34.001,0.01,0.1,66.495,1094.7378,33.0868,216.1984,21369.2017,146.1821,40.8524,5.1716,2.2741,1.12e-08,3.8785e-19,6.2278e-10,1.2766e-05,5.0503e-13,7.1066e-07,6,0.01,0.1,2.8914,0.049563,0.22263,11.1828,0.70749,0.84112,5.9997,0.01354,0.11636,370.968,2510.956,50.1094,0.0032,1e-08,0.0001,1.7873e-06,1.352e-14,1.1628e-07,1.1524e-08,2.4232e-18,1.5567e-09,2.8914,0.049553,0.22261,5.7828,0.19821,0.44521,1.1199e-08,3.8785e-19,6.2278e-10,43.8115,1.8618,1.3645
1.6629,1.7034,1.3052,-3.0753e-08,1.9608e-06,0.0014003,6.4593,4.9721,2.2298,4.7964,4.5254,2.1273,146.1789,5369.3915,73.2761,34,0.01,0.1,66.3155,1095.3986,33.0968,214.5846,21339.3326,146.0799,40.895,5.1861,2.2773,1.121e-08,3.8895e-19,6.2366e-10,1.278e-05,5.0645e-13,7.1165e-07,6,0.01,0.1,2.8908,0.049731,0.223,11.1805,0.70963,0.84239,5.9997,0.01355,0.1164,370.8329,2518.6561,50.1862,0.0032,1e-08,0.0001,1.7873e-06,1.353e-14,1.1632e-07,1.152e-08,2.4307e-18,1.5591e-09,2.891,0.049717,0.22297,5.7821,0.19887,0.44594,1.121e-08,3.8893e-19,6.2365e-10,43.8283,1.867,1.3664
1.6574,1.7043,1.3055,-3.0003e-08,1.9608e-06,0.0014003,6.4539,4.9889,2.2336,4.7964,4.5354,2.1297,146.0509,5373.4188,73.3036,34.0004,0.01,0.1,66.1374,1096.0606,33.1068,214.7244,21412.4635,146.33,40.8687,5.2129,2.2832,1.1203e-08,3.9094e-19,6.2525e-10,1.2771e-05,5.0907e-13,7.1349e-07,6,0.01,0.1,2.8902,0.049899,0.22338,11.1783,0.71177,0.84366,5.9997,0.01356,0.11645,370.6996,2526.3619,50.2629,0.0032,1e-08,0.0001,1.7873e-06,1.354e-14,1.1636e-07,1.1516e-08,2.4381e-18,1.5614e-09,2.8902,0.049889,0.22336,5.7804,0.19956,0.44672,1.1204e-08,3.9095e-19,6.2526e-10,43.797,1.8766,1.3699
1.652,1.7052,1.3058,-3.0041e-08,1.9608e-06,0.0014003,6.4484,5.0057,2.2373,4.7964,4.5454,2.132,145.481,5375.7693,73.3196,34.0003,0.01,0.1,65.9591,1096.7237,33.1168,214.1361,21459.2609,146.4898,40.9234,5.2092,2.2824,1.1218e-08,3.9068e-19,6.2504e-10,1.2789e-05,5.0871e-13,7.1324e-07,6,0.01,0.1,2.8896,0.050067,0.22376,11.1761,0.71391,0.84493,5.9997,0.01357,0.11649,370.567,2534.0695,50.3395,0.0032,1e-08,0.0001,1.7873e-06,1.355e-14,1.1641e-07,1.1512e-08,2.4455e-18,1.5638e-09,2.8896,0.050056,0.22373,5.7793,0.20022,0.44746,1.1219e-08,3.9069e-19,6.2505e-10,43.8218,1.8753,1.3694
1.6466,1.7061,1.3062,-2.9807e-08,1.9608e-06,0.0014003,6.443,5.0225,2.2411,4.7964,4.5554,2.1343,145.0365,5379.2882,73.3436,33.9994,0.01,0.1,65.7837,1097.3879,33.1268,211.9424,21335.9925,146.0685,40.879,5.242,2.2896,1.1206e-08,3.9314e-19,6.2701e-10,1.2775e-05,5.1192e-13,7.1548e-07,6,0.01,0.1,2.8889,0.050235,0.22413,11.174,0.71605,0.8462,5.9997,0.01358,0.11653,370.4374,2541.7818,50.4161,0.0032,1e-08,0.0001,1.7873e-06,1.356e-14,1.1645e-07,1.1508e-08,2.453e-18,1.5662e-09,2.8889,0.050226,0.22411,5.7779,0.2009,0.44822,1.1207e-08,3.9315e-19,6.2702e-10,43.784,1.8871,1.3737
1.6413,1.707,1.3065,-2.8897e-08,1.9608e-06,0.0014003,6.4376,5.0393,2.2448,4.7963,4.5654,2.1367,144.3333,5382.2391,73.3637,33.9991,0.01,0.1,65.6089,1098.0532,33.1369,211.017,21322.7412,146.0231,40.8668,5.2507,2.2914,1.1203e-08,3.9379e-19,6.2753e-10,1.2771e-05,5.1277e-13,7.1608e-07,6,0.01,0.1,2.8883,0.050403,0.22451,11.1718,0.71819,0.84746,5.9997,0.01359,0.11658,370.3068,2549.4951,50.4925,0.0032,1e-08,0.0001,1.7873e-06,1.357e-14,1.1649e-07,1.1504e-08,2.4604e-18,1.5686e-09,2.8882,0.050394,0.22449,5.7764,0.20158,0.44897,1.1203e-08,3.9378e-19,6.2752e-10,43.7707,1.8903,1.3749
