Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2715,1.6746,1.2941,9.5893e-11,1.9608e-06,0.0014003,7.3728,4.3356,2.0822,5.0622,4.1299,2.0322,185.1701,5237.7755,72.3725,33.9978,0.01,0.1,83.9687,1068.6121,32.6896,297.2452,20995.837,144.8994,40.9974,2.2713,1.5071,1.1237e-08,1.6993e-19,4.1223e-10,1.2812e-05,2.218e-13,4.7096e-07,6,0.0099999,0.1,2.8138,1e-05,0.0031623,10.8811,0.089789,0.29965,5.9995,0.01313,0.11459,352.8643,287.2421,16.9482,0.0032,1e-08,0.0001,1.7751e-06,1.3057e-14,1.1427e-07,1.0962e-08,2.7721e-19,5.265e-10,2.8138,1e-10,1e-05,6.3599,0.6937,0.83288,1.1237e-08,1.6992e-19,4.1222e-10,40.9974,2.2713,1.5071
2.2635,1.6755,1.2944,9.2954e-11,1.9608e-06,0.0014003,7.3642,4.3523,2.0862,5.1005,4.1399,2.0347,184.6531,5241.0025,72.3948,34.0044,0.01,0.1,83.6962,1069.2315,32.6991,295.8899,20999.0449,144.9105,39.549,2.4267,1.5578,1.0842e-08,1.8156e-19,4.261e-10,1.2359e-05,2.3698e-13,4.8681e-07,6,0.0099999,0.1,2.8135,1e-05,0.0031623,10.8799,0.089835,0.29973,5.9995,0.01314,0.11463,352.796,287.4074,16.9531,0.0032,1e-08,0.0001,1.7751e-06,1.3067e-14,1.1431e-07,1.096e-08,2.7737e-19,5.2666e-10,2.8135,1e-10,1e-05,6.353,0.69637,0.83449,1.0842e-08,1.8155e-19,4.2608e-10,39.5493,2.4268,1.5578
2.2551,1.6764,1.2948,9.3747e-11,1.9608e-06,0.0014003,7.3558,4.369,2.0902,5.0427,4.1501,2.0372,184.0167,5243.5664,72.4125,33.9988,0.01,0.1,83.4257,1069.8521,32.7086,294.4832,20986.2199,144.8662,40.2271,2.3545,1.5344,1.1027e-08,1.7617e-19,4.1972e-10,1.2571e-05,2.2993e-13,4.7951e-07,6,0.0099999,0.1,2.8132,1e-05,0.0031623,10.8788,0.089881,0.2998,5.9995,0.01315,0.11467,352.731,287.5727,16.958,0.0032,1e-08,0.0001,1.7751e-06,1.3077e-14,1.1435e-07,1.0958e-08,2.7753e-19,5.2681e-10,2.8132,1e-10,1e-05,6.3274,0.69904,0.83609,1.1027e-08,1.7616e-19,4.1971e-10,40.227,2.3545,1.5344
2.2471,1.6773,1.2951,9.4746e-11,1.9608e-06,0.0014003,7.3474,4.3857,2.0942,5.2272,4.16,2.0396,183.4124,5246.4932,72.4327,34.0042,0.01,0.1,83.1572,1070.4741,32.7181,292.6358,20970.2089,144.8109,40.053,2.3736,1.5406,1.098e-08,1.7759e-19,4.2142e-10,1.2517e-05,2.3179e-13,4.8145e-07,6,0.0099999,0.1,2.8129,1e-05,0.0031623,10.8778,0.089927,0.29988,5.9995,0.01316,0.11472,352.6665,287.738,16.9628,0.0032,1e-08,0.0001,1.7751e-06,1.3087e-14,1.144e-07,1.0956e-08,2.7769e-19,5.2696e-10,2.8129,1e-10,1e-05,6.3451,0.70171,0.83768,1.098e-08,1.7758e-19,4.2141e-10,40.0528,2.3736,1.5406
2.2385,1.6782,1.2954,9.1792e-11,1.9608e-06,0.0014003,7.339,4.4025,2.0982,5.1722,4.1701,2.0421,182.8044,5250.2662,72.4587,34.0021,0.01,0.1,82.8905,1071.0974,32.7276,292.4061,21040.838,145.0546,40.4767,2.329,1.5261,1.1095e-08,1.7425e-19,4.1744e-10,1.2649e-05,2.2744e-13,4.769e-07,6,0.0099999,0.1,2.8126,1e-05,0.0031623,10.8767,0.089973,0.29995,5.9995,0.01317,0.11476,352.6041,287.9033,16.9677,0.0032,1e-08,0.0001,1.7751e-06,1.3097e-14,1.1444e-07,1.0954e-08,2.7785e-19,5.2711e-10,2.8126,1e-10,1e-05,6.3614,0.70438,0.83928,1.1095e-08,1.7424e-19,4.1742e-10,40.4769,2.329,1.5261
2.2299,1.6791,1.2958,9.2783e-11,1.9608e-06,0.0014003,7.3308,4.4192,2.1022,5.168,4.1799,2.0445,182.3026,5253.0084,72.4776,34.0052,0.01,0.1,82.6258,1071.7219,32.7372,290.8506,21018.313,144.9769,39.6816,2.4148,1.554,1.0878e-08,1.8067e-19,4.2506e-10,1.24e-05,2.3582e-13,4.8561e-07,6,0.0099999,0.1,2.8123,1e-05,0.0031623,10.8757,0.090019,0.30003,5.9995,0.01318,0.1148,352.5436,288.0686,16.9726,0.0032,1e-08,0.0001,1.7751e-06,1.3107e-14,1.1448e-07,1.0952e-08,2.78e-19,5.2726e-10,2.8123,1e-10,1e-05,6.3314,0.70707,0.84087,1.0878e-08,1.8067e-19,4.2505e-10,39.6816,2.4148,1.554
2.2219,1.6799,1.2961,9.0033e-11,1.9608e-06,0.0014003,7.3225,4.4359,2.1062,5.012,4.19,2.0469,181.6438,5255.6527,72.4959,34.0058,0.01,0.1,82.363,1072.3478,32.7467,289.3348,21027.9611,145.0102,40.416,2.3369,1.5287,1.1079e-08,1.7485e-19,4.1815e-10,1.263e-05,2.2821e-13,4.7771e-07,6,0.0099999,0.1,2.8121,1e-05,0.0031623,10.8747,0.090065,0.30011,5.9995,0.01319,0.11485,352.4843,288.234,16.9775,0.0032,1e-08,0.0001,1.7751e-06,1.3117e-14,1.1453e-07,1.095e-08,2.7816e-19,5.2741e-10,2.8121,1e-10,1e-05,6.2512,0.70976,0.84247,1.1079e-08,1.7484e-19,4.1814e-10,40.4161,2.3369,1.5287
2.2132,1.6808,1.2965,8.7072e-11,1.9608e-06,0.0014003,7.3144,4.4527,2.1101,5.0787,4.2,2.0494,181.1101,5259.2685,72.5208,34.0058,0.01,0.1,82.102,1072.975,32.7563,288.6926,21063.4097,145.1324,39.8271,2.4008,1.5495,1.0918e-08,1.7963e-19,4.2383e-10,1.2446e-05,2.3446e-13,4.8421e-07,6,0.0099999,0.1,2.8118,1e-05,0.0031623,10.8738,0.090111,0.30018,5.9995,0.0132,0.11489,352.427,288.3993,16.9823,0.0032,1e-08,0.0001,1.7751e-06,1.3127e-14,1.1457e-07,1.0948e-08,2.7832e-19,5.2756e-10,2.8118,1e-10,1e-05,6.2698,0.71243,0.84406,1.0918e-08,1.7962e-19,4.2382e-10,39.8271,2.4008,1.5495
2.2059,1.6817,1.2968,8.8056e-11,1.9608e-06,0.0014003,7.3063,4.4694,2.1141,5.1105,4.2101,2.0519,180.5747,5262.6851,72.5444,33.9978,0.01,0.1,81.843,1073.6035,32.7659,285.977,20973.4082,144.822,39.2225,2.4659,1.5703,1.0753e-08,1.845e-19,4.2954e-10,1.2257e-05,2.4081e-13,4.9072e-07,6,0.0099999,0.1,2.8116,1e-05,0.0031623,10.8728,0.090157,0.30026,5.9995,0.01321,0.11493,352.3709,288.5646,16.9872,0.0032,1e-08,0.0001,1.7751e-06,1.3137e-14,1.1461e-07,1.0947e-08,2.7848e-19,5.2772e-10,2.8116,1e-10,1e-05,6.3464,0.7151,0.84563,1.0753e-08,1.845e-19,4.2953e-10,39.2226,2.4659,1.5703
2.197,1.6826,1.2972,8.5089e-11,1.9608e-06,0.0014003,7.2982,4.4862,2.1181,5.0717,4.22,2.0543,180.0105,5265.1679,72.5615,34.0068,0.01,0.1,81.5857,1074.2334,32.7755,288.0276,21209.6815,145.6354,39.8591,2.3987,1.5488,1.0926e-08,1.7947e-19,4.2364e-10,1.2456e-05,2.3425e-13,4.8399e-07,6,0.0099999,0.1,2.8113,1e-05,0.0031623,10.8719,0.090202,0.30034,5.9995,0.01322,0.11498,352.3167,288.73,16.9921,0.0032,1e-08,0.0001,1.7751e-06,1.3147e-14,1.1466e-07,1.0945e-08,2.7864e-19,5.2787e-10,2.8113,1e-10,1e-05,6.2987,0.71779,0.84722,1.0926e-08,1.7946e-19,4.2363e-10,39.8591,2.3987,1.5488
2.1894,1.6835,1.2975,8.5597e-11,1.9608e-06,0.0014003,7.2902,4.503,2.122,5.2083,4.23,2.0567,179.4111,5268.2094,72.5824,34.001,0.01,0.1,81.3303,1074.8645,32.7851,284.282,21018.3106,144.9769,40.2448,2.3579,1.5356,1.1032e-08,1.7642e-19,4.2003e-10,1.2576e-05,2.3027e-13,4.7986e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8711,0.090248,0.30041,5.9995,0.01323,0.11502,352.2637,288.8953,16.9969,0.0032,1e-08,0.0001,1.7751e-06,1.3156e-14,1.147e-07,1.0943e-08,2.788e-19,5.2802e-10,2.8111,1e-10,1e-05,6.2748,0.72048,0.84881,1.1032e-08,1.7641e-19,4.2002e-10,40.2447,2.3579,1.5356
2.1813,1.6844,1.2979,8.636e-11,1.9608e-06,0.0014003,7.2823,4.5197,2.126,4.992,4.24,2.0591,178.8544,5271.6677,72.6063,34.0053,0.01,0.1,81.0768,1075.4969,32.7948,285.1179,21180.2637,145.5344,40.23,2.3603,1.5363,1.1028e-08,1.7661e-19,4.2025e-10,1.2572e-05,2.305e-13,4.801e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8702,0.090294,0.30049,5.9995,0.01324,0.11507,352.2121,289.0607,17.0018,0.0032,1e-08,0.0001,1.7751e-06,1.3166e-14,1.1475e-07,1.0942e-08,2.7896e-19,5.2817e-10,2.8108,1e-10,1e-05,6.2573,0.72316,0.85039,1.1028e-08,1.766e-19,4.2024e-10,40.23,2.3603,1.5363
2.1731,1.6853,1.2982,8.7118e-11,1.9608e-06,0.0014003,7.2744,4.5365,2.1299,5.0712,4.2499,2.0615,178.3656,5274.7756,72.6277,34.001,0.01,0.1,80.825,1076.1306,32.8044,283.5871,21170.4762,145.5008,40.6299,2.318,1.5225,1.1137e-08,1.7344e-19,4.1646e-10,1.2697e-05,2.2637e-13,4.7578e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.8694,0.09034,0.30057,5.9995,0.01325,0.11511,352.1623,289.226,17.0066,0.0032,1e-08,0.0001,1.7751e-06,1.3176e-14,1.1479e-07,1.094e-08,2.7912e-19,5.2832e-10,2.8106,1e-10,1e-05,6.2443,0.72585,0.85197,1.1137e-08,1.7343e-19,4.1645e-10,40.63,2.318,1.5225
2.1659,1.6862,1.2985,8.7869e-11,1.9608e-06,0.0014003,7.2666,4.5533,2.1339,5.1455,4.26,2.064,177.8219,5277.6937,72.6477,34.0012,0.01,0.1,80.575,1076.7657,32.8141,281.1705,21102.2159,145.266,40.9055,2.2888,1.5129,1.1213e-08,1.7126e-19,4.1383e-10,1.2783e-05,2.2351e-13,4.7277e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8686,0.090386,0.30064,5.9995,0.01326,0.11515,352.1132,289.3914,17.0115,0.0032,1e-08,0.0001,1.7751e-06,1.3186e-14,1.1483e-07,1.0939e-08,2.7928e-19,5.2847e-10,2.8104,1e-10,1e-05,6.2388,0.72854,0.85355,1.1212e-08,1.7124e-19,4.1382e-10,40.9055,2.2888,1.5129
2.1581,1.6871,1.2989,8.8612e-11,1.9608e-06,0.0014003,7.2588,4.5701,2.1378,5.143,4.27,2.0664,177.2451,5281.3418,72.6728,33.9961,0.01,0.1,80.3268,1077.402,32.8238,281.9355,21235.8978,145.7254,40.1529,2.3705,1.5396,1.1007e-08,1.7736e-19,4.2115e-10,1.2548e-05,2.3149e-13,4.8113e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8678,0.090432,0.30072,5.9995,0.01327,0.1152,352.0657,289.5568,17.0164,0.0032,1e-08,0.0001,1.775e-06,1.3196e-14,1.1488e-07,1.0937e-08,2.7944e-19,5.2862e-10,2.8102,1e-10,1e-05,6.2771,0.73122,0.85511,1.1006e-08,1.7735e-19,4.2113e-10,40.153,2.3705,1.5396
2.1502,1.688,1.2992,8.9562e-11,1.9608e-06,0.0014003,7.2511,4.5869,2.1417,5.1276,4.2801,2.0688,176.6748,5283.9983,72.6911,33.9986,0.01,0.1,80.0804,1078.0395,32.8335,279.0888,21115.1839,145.3106,39.4364,2.4486,1.5648,1.0811e-08,1.8321e-19,4.2803e-10,1.2324e-05,2.3912e-13,4.89e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.867,0.090478,0.3008,5.9995,0.01328,0.11524,352.0197,289.7222,17.0212,0.0032,1e-08,0.0001,1.775e-06,1.3206e-14,1.1492e-07,1.0936e-08,2.796e-19,5.2877e-10,2.81,1e-10,1e-05,6.2446,0.73392,0.85669,1.0811e-08,1.8321e-19,4.2802e-10,39.4364,2.4486,1.5648
2.1427,1.6889,1.2996,8.6556e-11,1.9608e-06,0.0014003,7.2434,4.6038,2.1456,5.1876,4.2901,2.0712,176.1973,5287.614,72.716,33.997,0.01,0.1,79.8358,1078.6784,32.8432,277.6592,21086.0274,145.2103,39.2072,2.4743,1.573,1.0749e-08,1.8513e-19,4.3027e-10,1.2252e-05,2.4163e-13,4.9156e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8663,0.090524,0.30087,5.9995,0.01329,0.11528,351.9752,289.8875,17.0261,0.0032,1e-08,0.0001,1.775e-06,1.3216e-14,1.1496e-07,1.0934e-08,2.7976e-19,5.2892e-10,2.8098,1e-10,1e-05,6.3043,0.7366,0.85825,1.0749e-08,1.8512e-19,4.3025e-10,39.2073,2.4743,1.573
2.1353,1.6899,1.2999,8.7284e-11,1.9608e-06,0.0014003,7.2358,4.6206,2.1496,5.0341,4.3001,2.0737,175.5808,5290.6097,72.7366,33.9943,0.01,0.1,79.5928,1079.3185,32.853,276.8701,21134.665,145.3777,40.2279,2.3649,1.5378,1.1027e-08,1.7695e-19,4.2065e-10,1.2571e-05,2.3094e-13,4.8056e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8655,0.09057,0.30095,5.9995,0.0133,0.11533,351.9316,290.0529,17.0309,0.0032,1e-08,0.0001,1.775e-06,1.3226e-14,1.1501e-07,1.0933e-08,2.7992e-19,5.2907e-10,2.8096,1e-10,1e-05,6.2495,0.7393,0.85983,1.1027e-08,1.7694e-19,4.2064e-10,40.2279,2.3649,1.5378
2.1278,1.6908,1.3003,8.8216e-11,1.9608e-06,0.0014003,7.2282,4.6374,2.1535,5.1104,4.31,2.0761,175.0315,5293.3689,72.7555,34.0025,0.01,0.1,79.3516,1079.9599,32.8627,276.6278,21193.3262,145.5793,40.365,2.3511,1.5333,1.1064e-08,1.7591e-19,4.1942e-10,1.2614e-05,2.296e-13,4.7917e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8648,0.090616,0.30102,5.9995,0.01331,0.11537,351.8891,290.2183,17.0358,0.0032,1e-08,0.0001,1.775e-06,1.3236e-14,1.1505e-07,1.0932e-08,2.8008e-19,5.2923e-10,2.8094,1e-10,1e-05,6.2813,0.74199,0.86139,1.1065e-08,1.7591e-19,4.1941e-10,40.3651,2.3511,1.5333
2.12,1.6917,1.3006,8.5194e-11,1.9608e-06,0.0014003,7.2207,4.6543,2.1574,5.1705,4.32,2.0784,174.5456,5296.8244,72.7793,34.0005,0.01,0.1,79.1122,1080.6027,32.8725,274.1534,21111.9396,145.2995,40.7317,2.3122,1.5206,1.1165e-08,1.7301e-19,4.1594e-10,1.2729e-05,2.258e-13,4.7518e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8641,0.090662,0.3011,5.9995,0.01332,0.11541,351.848,290.3837,17.0406,0.0032,1e-08,0.0001,1.775e-06,1.3246e-14,1.1509e-07,1.093e-08,2.8024e-19,5.2938e-10,2.8092,1e-10,1e-05,6.264,0.74469,0.86295,1.1165e-08,1.73e-19,4.1593e-10,40.7318,2.3122,1.5206
2.1125,1.6926,1.301,8.5867e-11,1.9608e-06,0.0014003,7.2132,4.6712,2.1613,5.2329,4.3301,2.0809,173.9624,5299.3436,72.7966,34.0013,0.01,0.1,78.8744,1081.2467,32.8823,273.8685,21186.7929,145.5568,39.3804,2.4594,1.5683,1.0796e-08,1.8402e-19,4.2898e-10,1.2306e-05,2.4018e-13,4.9008e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8635,0.090708,0.30118,5.9995,0.01333,0.11546,351.808,290.5491,17.0455,0.0032,1e-08,0.0001,1.775e-06,1.3256e-14,1.1514e-07,1.0929e-08,2.804e-19,5.2953e-10,2.809,1e-10,1e-05,6.2934,0.74738,0.86451,1.0796e-08,1.8401e-19,4.2897e-10,39.3805,2.4594,1.5683
2.1052,1.6935,1.3013,8.2837e-11,1.9608e-06,0.0014003,7.2058,4.688,2.1652,5.097,4.34,2.0833,173.5757,5303.0038,72.8217,33.9963,0.01,0.1,78.6383,1081.8919,32.8921,273.2465,21226.058,145.6917,39.7539,2.4198,1.5556,1.0898e-08,1.8106e-19,4.2551e-10,1.2423e-05,2.3631e-13,4.8612e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8628,0.090754,0.30125,5.9995,0.01334,0.1155,351.7693,290.7145,17.0504,0.0032,1e-08,0.0001,1.775e-06,1.3266e-14,1.1518e-07,1.0928e-08,2.8056e-19,5.2968e-10,2.8088,1e-10,1e-05,6.2008,0.7501,0.86608,1.0898e-08,1.8105e-19,4.255e-10,39.7539,2.4198,1.5556
2.0978,1.6944,1.3017,8.3752e-11,1.9608e-06,0.0014003,7.1985,4.7049,2.1691,5.1208,4.35,2.0857,172.977,5306.272,72.8442,33.9998,0.01,0.1,78.4039,1082.5384,32.902,272.4744,21239.1778,145.7367,39.6821,2.4286,1.5584,1.0878e-08,1.8171e-19,4.2628e-10,1.2401e-05,2.3716e-13,4.8699e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8622,0.0908,0.30133,5.9995,0.01335,0.11554,351.731,290.8799,17.0552,0.0032,1e-08,0.0001,1.775e-06,1.3276e-14,1.1522e-07,1.0927e-08,2.8072e-19,5.2983e-10,2.8086,1e-10,1e-05,6.2694,0.75278,0.86763,1.0878e-08,1.817e-19,4.2626e-10,39.6822,2.4286,1.5584
2.0907,1.6953,1.3021,8.0713e-11,1.9608e-06,0.0014003,7.1912,4.7218,2.173,5.1216,4.3598,2.088,172.5633,5309.7042,72.8677,33.9995,0.01,0.1,78.1711,1083.1862,32.9118,269.6098,21131.4155,145.3665,40.0196,2.3927,1.5468,1.097e-08,1.7903e-19,4.2311e-10,1.2506e-05,2.3366e-13,4.8338e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8616,0.090846,0.30141,5.9995,0.01336,0.11559,351.6947,291.0453,17.0601,0.0032,1e-08,0.0001,1.775e-06,1.3286e-14,1.1527e-07,1.0926e-08,2.8088e-19,5.2998e-10,2.8085,1e-10,1e-05,6.272,0.75548,0.86918,1.097e-08,1.7902e-19,4.2311e-10,40.0196,2.3927,1.5468
2.0832,1.6963,1.3024,8.1407e-11,1.9608e-06,0.0014003,7.1839,4.7387,2.1768,5.0589,4.37,2.0904,172.0421,5313.2084,72.8918,33.9995,0.01,0.1,77.94,1083.8353,32.9217,270.9343,21308.3277,145.9737,39.9259,2.4039,1.5504,1.0945e-08,1.7987e-19,4.2411e-10,1.2477e-05,2.3475e-13,4.8451e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.861,0.090892,0.30148,5.9995,0.01337,0.11563,351.6584,291.2107,17.0649,0.0032,1e-08,0.0001,1.775e-06,1.3296e-14,1.1531e-07,1.0924e-08,2.8104e-19,5.3013e-10,2.8083,1e-10,1e-05,6.2619,0.75818,0.87074,1.0945e-08,1.7986e-19,4.241e-10,39.9258,2.4038,1.5504
2.0763,1.6972,1.3028,8.2094e-11,1.9608e-06,0.0014003,7.1767,4.7556,2.1807,5.1031,4.38,2.0929,171.5066,5316.0829,72.9115,33.9942,0.01,0.1,77.7105,1084.4855,32.9315,269.5613,21301.7209,145.9511,41.2302,2.2634,1.5044,1.1301e-08,1.6935e-19,4.1152e-10,1.2884e-05,2.2103e-13,4.7014e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8604,0.090938,0.30156,5.9995,0.01338,0.11567,351.6239,291.3761,17.0697,0.0032,1e-08,0.0001,1.775e-06,1.3306e-14,1.1535e-07,1.0923e-08,2.812e-19,5.3028e-10,2.8082,1e-10,1e-05,6.2442,0.76089,0.87229,1.1301e-08,1.6935e-19,4.1152e-10,41.2302,2.2634,1.5044
2.0689,1.6981,1.3031,8.2774e-11,1.9608e-06,0.0014003,7.1696,4.7725,2.1846,5.0515,4.3899,2.0952,170.9688,5319.0816,72.932,33.9967,0.01,0.1,77.4827,1085.137,32.9414,267.6193,21245.7418,145.7592,39.5417,2.447,1.5643,1.084e-08,1.831e-19,4.279e-10,1.2357e-05,2.3897e-13,4.8884e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8598,0.090983,0.30163,5.9995,0.01339,0.11572,351.5895,291.5416,17.0746,0.0032,1e-08,0.0001,1.775e-06,1.3316e-14,1.154e-07,1.0922e-08,2.8136e-19,5.3043e-10,2.808,1e-10,1e-05,6.2465,0.76359,0.87384,1.084e-08,1.8308e-19,4.2788e-10,39.5418,2.447,1.5643
2.062,1.699,1.3035,8.3656e-11,1.9608e-06,0.0014003,7.1625,4.7894,2.1885,5.1188,4.3999,2.0976,170.5005,5322.857,72.9579,33.9952,0.01,0.1,77.2565,1085.7898,32.9513,267.8757,21357.9957,146.1438,40.138,2.3834,1.5438,1.1003e-08,1.7834e-19,4.223e-10,1.2543e-05,2.3275e-13,4.8244e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8593,0.091029,0.30171,5.9995,0.0134,0.11576,351.5568,291.707,17.0794,0.0032,1e-08,0.0001,1.775e-06,1.3326e-14,1.1544e-07,1.0921e-08,2.8152e-19,5.3058e-10,2.8079,1e-10,1e-05,6.2822,0.76629,0.87538,1.1003e-08,1.7833e-19,4.2229e-10,40.1381,2.3834,1.5438
2.0545,1.7,1.3038,8.0583e-11,1.9608e-06,0.0014003,7.1554,4.8063,2.1923,5.1519,4.4099,2.1,169.9616,5326.0139,72.9795,33.9968,0.01,0.1,77.0319,1086.4438,32.9612,266.0657,21295.1198,145.9285,39.6401,2.4386,1.5616,1.0867e-08,1.8247e-19,4.2716e-10,1.2388e-05,2.3815e-13,4.88e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8588,0.091075,0.30179,5.9995,0.01341,0.1158,351.5251,291.8724,17.0843,0.0032,1e-08,0.0001,1.775e-06,1.3336e-14,1.1548e-07,1.092e-08,2.8168e-19,5.3073e-10,2.8077,1e-10,1e-05,6.2942,0.769,0.87693,1.0867e-08,1.8246e-19,4.2715e-10,39.64,2.4386,1.5616
2.0476,1.7009,1.3042,8.1241e-11,1.9608e-06,0.0014003,7.1484,4.8233,2.1962,5.0831,4.42,2.1024,169.5224,5329.4074,73.0028,33.9949,0.01,0.1,76.8088,1087.099,32.9712,264.5336,21255.5991,145.793,40.1159,2.388,1.5453,1.0996e-08,1.7868e-19,4.2271e-10,1.2536e-05,2.3321e-13,4.8291e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8582,0.091121,0.30186,5.9995,0.01342,0.11584,351.4938,292.0379,17.0891,0.0032,1e-08,0.0001,1.775e-06,1.3346e-14,1.1552e-07,1.0919e-08,2.8184e-19,5.3088e-10,2.8076,1e-10,1e-05,6.2713,0.77171,0.87847,1.0997e-08,1.7868e-19,4.227e-10,40.1161,2.3881,1.5453
2.0406,1.7018,1.3045,8.2103e-11,1.9608e-06,0.0014003,7.1415,4.8402,2.2,5.1206,4.43,2.1048,169.1183,5332.6427,73.0249,34.001,0.01,0.1,76.5874,1087.7554,32.9811,263.9936,21314.9345,145.9964,40.164,2.3835,1.5439,1.101e-08,1.7835e-19,4.2231e-10,1.2551e-05,2.3276e-13,4.8246e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8577,0.091167,0.30194,5.9995,0.01343,0.11589,351.4639,292.2033,17.094,0.0032,1e-08,0.0001,1.775e-06,1.3356e-14,1.1557e-07,1.0918e-08,2.82e-19,5.3103e-10,2.8074,1e-10,1e-05,6.1966,0.77444,0.88002,1.101e-08,1.7834e-19,4.223e-10,40.164,2.3835,1.5439
2.0336,1.7028,1.3049,7.9009e-11,1.9608e-06,0.0014003,7.1346,4.8571,2.2039,5.0647,4.4399,2.1071,168.5095,5335.6107,73.0453,33.9963,0.01,0.1,76.3675,1088.4131,32.9911,263.9225,21394.5659,146.2688,39.8696,2.4169,1.5546,1.0929e-08,1.8085e-19,4.2526e-10,1.2459e-05,2.3602e-13,4.8582e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8572,0.091213,0.30202,5.9995,0.01344,0.11593,351.4347,292.3688,17.0988,0.0032,1e-08,0.0001,1.775e-06,1.3366e-14,1.1561e-07,1.0918e-08,2.8215e-19,5.3118e-10,2.8073,1e-10,1e-05,6.2437,0.77714,0.88155,1.0929e-08,1.8084e-19,4.2525e-10,39.8695,2.4169,1.5546
2.0268,1.7037,1.3053,7.9619e-11,1.9608e-06,0.0014003,7.1277,4.8741,2.2077,5.0635,4.45,2.1095,168.0719,5339.0909,73.0691,34.0038,0.01,0.1,76.1491,1089.0721,33.0011,262.6671,21404.5618,146.303,39.9704,2.407,1.5514,1.0957e-08,1.801e-19,4.2438e-10,1.2491e-05,2.3506e-13,4.8483e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8568,0.091259,0.30209,5.9995,0.01345,0.11597,351.406,292.5342,17.1036,0.0032,1e-08,0.0001,1.775e-06,1.3376e-14,1.1565e-07,1.0917e-08,2.8231e-19,5.3133e-10,2.8072,1e-10,1e-05,6.2315,0.77985,0.88309,1.0957e-08,1.8009e-19,4.2437e-10,39.9705,2.407,1.5515
2.0203,1.7046,1.3056,7.6514e-11,1.9608e-06,0.0014003,7.1209,4.8911,2.2116,5.1597,4.4599,2.1119,167.5076,5341.889,73.0882,33.9926,0.01,0.1,75.9323,1089.7322,33.0111,261.0742,21357.9941,146.1437,40.0282,2.4015,1.5497,1.0973e-08,1.797e-19,4.2391e-10,1.2509e-05,2.3453e-13,4.8428e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8563,0.091305,0.30217,5.9995,0.01346,0.11602,351.3784,292.6997,17.1085,0.0032,1e-08,0.0001,1.775e-06,1.3386e-14,1.157e-07,1.0916e-08,2.8247e-19,5.3148e-10,2.8071,1e-10,1e-05,6.1833,0.78258,0.88463,1.0973e-08,1.7969e-19,4.239e-10,40.0283,2.4016,1.5497
2.0133,1.7056,1.306,7.7139e-11,1.9608e-06,0.0014003,7.1142,4.908,2.2154,5.2269,4.4699,2.1142,167.2015,5345.4101,73.1123,33.9933,0.01,0.1,75.7171,1090.3936,33.0211,259.9952,21348.0416,146.1097,40.1526,2.3889,1.5456,1.1007e-08,1.7875e-19,4.2279e-10,1.2548e-05,2.3329e-13,4.83e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8559,0.091351,0.30224,5.9995,0.01347,0.11606,351.3516,292.8652,17.1133,0.0032,1e-08,0.0001,1.775e-06,1.3396e-14,1.1574e-07,1.0915e-08,2.8263e-19,5.3163e-10,2.8069,1e-10,1e-05,6.2444,0.78528,0.88616,1.1007e-08,1.7874e-19,4.2278e-10,40.1526,2.3889,1.5456
