Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9401,1.6843,1.2978,-1.1448e-11,1.9608e-06,0.0014003,7.039,4.5196,2.1259,5.1303,4.2401,2.0591,164.5386,5271.8976,72.6078,34,0.01,0.1,74.5033,1075.4675,32.7943,250.2545,21047.296,145.0769,40.2038,0.60621,0.77859,1.1021e-08,4.4782e-20,2.1162e-10,1.2564e-05,5.9199e-14,2.4331e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8973,0.090543,0.3009,5.9997,0.01324,0.11507,353.8363,289.9541,17.028,0.0032,1e-08,0.0001,1.7877e-06,1.322e-14,1.1498e-07,1.0992e-08,2.7982e-19,5.2898e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.1021e-08,4.4772e-20,2.1159e-10,43.8868,0.21823,0.46716
1.9319,1.6852,1.2982,-1.1324e-11,1.9608e-06,0.0014003,7.0325,4.5364,2.1299,5.248,4.2499,2.0615,163.7822,5274.7117,72.6272,34,0.01,0.1,74.2869,1076.1012,32.804,250.8058,21157.4565,145.456,40.1982,0.60654,0.77881,1.1019e-08,4.4808e-20,2.1168e-10,1.2562e-05,5.9232e-14,2.4338e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8964,0.090589,0.30098,5.9997,0.01325,0.11511,353.7852,290.1198,17.0329,0.0032,1e-08,0.0001,1.7877e-06,1.323e-14,1.1502e-07,1.0991e-08,2.7998e-19,5.2914e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.1019e-08,4.4797e-20,2.1165e-10,43.8707,0.21836,0.46729
1.9265,1.6861,1.2985,-1.1197e-11,1.9608e-06,0.0014003,7.026,4.5532,2.1338,4.8693,4.26,2.064,163.5452,5277.9115,72.6492,34,0.01,0.1,74.0795,1076.7363,32.8137,249.142,21121.6893,145.333,40.1927,0.60688,0.77903,1.1018e-08,4.4833e-20,2.1174e-10,1.256e-05,5.9265e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8956,0.090635,0.30106,5.9997,0.01326,0.11515,353.7372,290.2855,17.0378,0.0032,1e-08,0.0001,1.7877e-06,1.324e-14,1.1507e-07,1.0989e-08,2.8014e-19,5.2929e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.1018e-08,4.4823e-20,2.1171e-10,43.837,0.21848,0.46742
1.9187,1.687,1.2989,-1.1074e-11,1.9608e-06,0.0014003,7.0196,4.57,2.1378,4.8369,4.27,2.0664,163.0298,5281.3142,72.6727,34,0.01,0.1,73.8672,1077.3725,32.8234,248.0962,21102.2321,145.2661,40.1871,0.60722,0.77924,1.1016e-08,4.4859e-20,2.118e-10,1.2558e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8949,0.090681,0.30113,5.9997,0.01327,0.1152,353.6911,290.4513,17.0426,0.0032,1e-08,0.0001,1.7877e-06,1.325e-14,1.1511e-07,1.0988e-08,2.803e-19,5.2944e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.1016e-08,4.4849e-20,2.1178e-10,43.8166,0.2186,0.46755
1.9131,1.6879,1.2992,-1.0949e-11,1.9608e-06,0.0014003,7.0133,4.5868,2.1417,5.2829,4.28,2.0688,162.3505,5284.2031,72.6925,34,0.01,0.1,73.6583,1078.0102,32.8331,246.691,21102.2321,145.2661,40.1821,0.60757,0.77946,1.1015e-08,4.4885e-20,2.1186e-10,1.2557e-05,5.9332e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8941,0.090727,0.30121,5.9997,0.01328,0.11524,353.6444,290.617,17.0475,0.0032,1e-08,0.0001,1.7876e-06,1.326e-14,1.1515e-07,1.0986e-08,2.8046e-19,5.2959e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.1015e-08,4.4875e-20,2.1184e-10,43.7901,0.21872,0.46768
1.9076,1.6888,1.2996,-1.0822e-11,1.9608e-06,0.0014003,7.007,4.6037,2.1456,5.1144,4.2901,2.0713,161.9631,5287.352,72.7142,34,0.01,0.1,73.4477,1078.649,32.8428,246.737,21141.184,145.4001,40.1767,0.60791,0.77968,1.1013e-08,4.491e-20,2.1192e-10,1.2555e-05,5.9365e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8933,0.090773,0.30129,5.9997,0.01329,0.11528,353.6,290.7827,17.0524,0.0032,1e-08,0.0001,1.7876e-06,1.327e-14,1.152e-07,1.0985e-08,2.8062e-19,5.2974e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.1013e-08,4.49e-20,2.119e-10,43.7646,0.21885,0.46781
1.9007,1.6898,1.2999,-1.0698e-11,1.9608e-06,0.0014003,7.0007,4.6205,2.1495,5.2016,4.3,2.0736,161.575,5290.6705,72.737,34,0.01,0.1,73.2432,1079.289,32.8525,246.8488,21252.3329,145.7818,40.1717,0.60825,0.7799,1.1012e-08,4.4936e-20,2.1198e-10,1.2554e-05,5.9398e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8926,0.090819,0.30136,5.9997,0.0133,0.11533,353.5566,290.9485,17.0572,0.0032,1e-08,0.0001,1.7876e-06,1.328e-14,1.1524e-07,1.0983e-08,2.8078e-19,5.2989e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1012e-08,4.4926e-20,2.1196e-10,43.7465,0.21897,0.46794
1.8951,1.6907,1.3003,-1.0571e-11,1.9608e-06,0.0014003,6.9945,4.6373,2.1534,4.895,4.31,2.0761,161.0908,5293.9648,72.7596,34,0.01,0.1,73.0382,1079.9305,32.8623,244.3282,21147.69,145.4225,40.1668,0.60859,0.78012,1.1011e-08,4.4961e-20,2.1204e-10,1.2552e-05,5.9431e-14,2.4379e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8919,0.090865,0.30144,5.9997,0.01331,0.11537,353.5146,291.1142,17.0621,0.0032,1e-08,0.0001,1.7876e-06,1.329e-14,1.1528e-07,1.0982e-08,2.8094e-19,5.3004e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.1011e-08,4.4951e-20,2.1202e-10,43.7271,0.21909,0.46807
1.8892,1.6916,1.3006,-1.0446e-11,1.9608e-06,0.0014003,6.9884,4.6542,2.1574,5.0389,4.3201,2.0785,160.6056,5296.5614,72.7775,34,0.01,0.1,72.8377,1080.5733,32.8721,244.0311,21199.8823,145.6018,40.1622,0.60892,0.78034,1.1009e-08,4.4986e-20,2.121e-10,1.2551e-05,5.9464e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8912,0.090911,0.30151,5.9997,0.01332,0.11541,353.4731,291.28,17.0669,0.0032,1e-08,0.0001,1.7876e-06,1.33e-14,1.1533e-07,1.0981e-08,2.811e-19,5.3019e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.1009e-08,4.4977e-20,2.1208e-10,43.7019,0.21921,0.4682
1.8811,1.6925,1.301,-1.0321e-11,1.9608e-06,0.0014003,6.9822,4.671,2.1613,4.9852,4.3301,2.0809,160.3381,5299.9038,72.8004,34,0.01,0.1,72.6351,1081.2173,32.8819,241.6637,21092.5157,145.2326,40.1584,0.60927,0.78056,1.1008e-08,4.5013e-20,2.1216e-10,1.2549e-05,5.9498e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8906,0.090957,0.30159,5.9997,0.01333,0.11546,353.4331,291.4457,17.0718,0.0032,1e-08,0.0001,1.7876e-06,1.331e-14,1.1537e-07,1.098e-08,2.8126e-19,5.3034e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.1008e-08,4.5003e-20,2.1214e-10,43.6793,0.21934,0.46833
1.8754,1.6934,1.3013,-1.0195e-11,1.9608e-06,0.0014003,6.9762,4.6879,2.1652,5.2934,4.3399,2.0833,159.8429,5303.3214,72.8239,34,0.01,0.1,72.4359,1081.8625,32.8917,241.519,21157.4565,145.456,40.154,0.60961,0.78078,1.1007e-08,4.5038e-20,2.1222e-10,1.2548e-05,5.9531e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8899,0.091003,0.30167,5.9997,0.01334,0.1155,353.3953,291.6115,17.0766,0.0032,1e-08,0.0001,1.7876e-06,1.332e-14,1.1541e-07,1.0978e-08,2.8142e-19,5.3049e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1007e-08,4.5028e-20,2.122e-10,43.6606,0.21946,0.46847
1.8703,1.6943,1.3017,-1.007e-11,1.9608e-06,0.0014003,6.9701,4.7048,2.1691,5.1447,4.3501,2.0857,159.5235,5306.4446,72.8453,34,0.01,0.1,72.2348,1082.509,32.9015,240.7904,21180.28,145.5345,40.1495,0.60995,0.78099,1.1006e-08,4.5063e-20,2.1228e-10,1.2547e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8893,0.091049,0.30174,5.9997,0.01335,0.11554,353.3566,291.7772,17.0815,0.0032,1e-08,0.0001,1.7876e-06,1.333e-14,1.1546e-07,1.0977e-08,2.8158e-19,5.3064e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1006e-08,4.5053e-20,2.1226e-10,43.6374,0.21958,0.4686
1.8648,1.6952,1.302,-9.9416e-12,1.9608e-06,0.0014003,6.9641,4.7217,2.1729,5.2063,4.36,2.0881,159.0359,5309.8481,72.8687,34,0.01,0.1,72.0389,1083.1567,32.9113,240.6274,21242.4778,145.748,40.1453,0.61029,0.78121,1.1005e-08,4.5089e-20,2.1234e-10,1.2545e-05,5.9598e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8887,0.091095,0.30182,5.9997,0.01336,0.11559,353.3206,291.9429,17.0863,0.0032,1e-08,0.0001,1.7876e-06,1.334e-14,1.155e-07,1.0976e-08,2.8174e-19,5.308e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1005e-08,4.508e-20,2.1232e-10,43.6218,0.21971,0.46873
1.8588,1.6962,1.3024,-9.8169e-12,1.9608e-06,0.0014003,6.9582,4.7386,2.1768,5.3041,4.37,2.0905,158.5204,5312.8926,72.8896,34,0.01,0.1,71.8472,1083.8057,32.9212,239.1831,21209.6954,145.6355,40.1412,0.61063,0.78143,1.1004e-08,4.5115e-20,2.124e-10,1.2544e-05,5.9631e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8881,0.091141,0.3019,5.9997,0.01337,0.11563,353.2841,292.1087,17.0912,0.0032,1e-08,0.0001,1.7876e-06,1.335e-14,1.1554e-07,1.0975e-08,2.819e-19,5.3095e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1004e-08,4.5105e-20,2.1238e-10,43.6056,0.21983,0.46886
1.8523,1.6971,1.3027,-9.6926e-12,1.9608e-06,0.0014003,6.9523,4.7555,2.1807,5.3533,4.3799,2.0928,158.367,5315.4852,72.9074,34,0.01,0.1,71.6569,1084.456,32.9311,238.8028,21252.3304,145.7818,40.1372,0.61097,0.78165,1.1003e-08,4.514e-20,2.1246e-10,1.2543e-05,5.9664e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8875,0.091187,0.30197,5.9997,0.01338,0.11567,353.249,292.2744,17.096,0.0032,1e-08,0.0001,1.7876e-06,1.336e-14,1.1559e-07,1.0974e-08,2.8206e-19,5.311e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1003e-08,4.513e-20,2.1244e-10,43.5843,0.21995,0.46899
1.8467,1.698,1.3031,-9.5647e-12,1.9608e-06,0.0014003,6.9464,4.7724,2.1846,5.2031,4.3901,2.0953,157.4534,5319.3367,72.9338,34,0.01,0.1,71.4618,1085.1075,32.941,238.3924,21295.138,145.9285,40.1338,0.61131,0.78186,1.1002e-08,4.5165e-20,2.1252e-10,1.2542e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.887,0.091233,0.30205,5.9997,0.01339,0.11572,353.2171,292.4402,17.1009,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.0973e-08,2.8222e-19,5.3125e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1002e-08,4.5156e-20,2.125e-10,43.5662,0.22007,0.46912
1.8407,1.6989,1.3034,-9.4405e-12,1.9608e-06,0.0014003,6.9406,4.7893,2.1884,5.1203,4.4,2.0976,157.3061,5322.4287,72.955,34,0.01,0.1,71.2729,1085.7603,32.9509,235.9152,21180.2776,145.5345,40.1297,0.61165,0.78208,1.1e-08,4.5192e-20,2.1258e-10,1.2541e-05,5.9731e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8864,0.091279,0.30212,5.9997,0.0134,0.11576,353.184,292.6059,17.1057,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.0972e-08,2.8238e-19,5.314e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.1e-08,4.5182e-20,2.1256e-10,43.5431,0.2202,0.46925
1.8348,1.6999,1.3038,-9.3128e-12,1.9608e-06,0.0014003,6.9348,4.8062,2.1923,5.1356,4.41,2.1,156.8478,5325.4107,72.9754,34,0.01,0.1,71.0798,1086.4142,32.9608,235.8244,21249.0455,145.7705,40.1262,0.61199,0.7823,1.0999e-08,4.5217e-20,2.1264e-10,1.2539e-05,5.9764e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8859,0.091325,0.3022,5.9997,0.01341,0.1158,353.1516,292.7717,17.1106,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1572e-07,1.0971e-08,2.8254e-19,5.3155e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.0999e-08,4.5207e-20,2.1262e-10,43.5323,0.22032,0.46938
1.8291,1.7008,1.3041,-9.1891e-12,1.9608e-06,0.0014003,6.9291,4.8231,2.1962,5.2467,4.4201,2.1024,156.3531,5328.758,72.9983,34,0.01,0.1,70.8971,1087.0696,32.9707,234.3067,21219.5184,145.6692,40.1231,0.61233,0.78251,1.0999e-08,4.5242e-20,2.127e-10,1.2538e-05,5.9797e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8854,0.091371,0.30228,5.9997,0.01342,0.11584,353.1218,292.9374,17.1154,0.0032,1e-08,0.0001,1.7876e-06,1.34e-14,1.1576e-07,1.097e-08,2.827e-19,5.317e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.0999e-08,4.5232e-20,2.1268e-10,43.5192,0.22044,0.46951
1.8229,1.7017,1.3045,-9.0641e-12,1.9608e-06,0.0014003,6.9234,4.8401,2.2,5.2069,4.43,2.1048,155.9145,5331.8612,73.0196,34,0.01,0.1,70.7111,1087.7259,32.9807,235.4123,21374.6212,146.2006,40.1195,0.61268,0.78274,1.0998e-08,4.5269e-20,2.1276e-10,1.2537e-05,5.9831e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8848,0.091417,0.30235,5.9997,0.01343,0.11589,353.0904,293.1032,17.1203,0.0032,1e-08,0.0001,1.7876e-06,1.341e-14,1.158e-07,1.0969e-08,2.8286e-19,5.3185e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.0998e-08,4.5259e-20,2.1274e-10,43.4981,0.22056,0.46964
1.8191,1.7026,1.3049,-9.1512e-12,1.9608e-06,0.0014003,6.9177,4.857,2.2039,5.1094,4.4401,2.1072,155.6153,5335.4583,73.0442,34,0.01,0.1,70.5272,1088.3837,32.9907,235.1174,21427.9411,146.3829,40.1161,0.61301,0.78295,1.0997e-08,4.5294e-20,2.1282e-10,1.2536e-05,5.9864e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8844,0.091463,0.30243,5.9997,0.01344,0.11593,353.0626,293.2689,17.1251,0.0032,1e-08,0.0001,1.7876e-06,1.342e-14,1.1584e-07,1.0968e-08,2.8302e-19,5.32e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0997e-08,4.5283e-20,2.128e-10,43.4857,0.22068,0.46977
1.8121,1.7036,1.3052,-9.0266e-12,1.9608e-06,0.0014003,6.9121,4.874,2.2077,5.0423,4.4499,2.1095,155.4481,5338.5145,73.0651,34,0.01,0.1,70.3439,1089.0425,33.0006,233.4899,21358.0132,146.1438,40.1129,0.61335,0.78317,1.0996e-08,4.5319e-20,2.1288e-10,1.2535e-05,5.9897e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8839,0.091509,0.30251,5.9997,0.01345,0.11597,353.0344,293.4347,17.1299,0.0032,1e-08,0.0001,1.7876e-06,1.343e-14,1.1589e-07,1.0967e-08,2.8318e-19,5.3215e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.0996e-08,4.5309e-20,2.1286e-10,43.4698,0.22081,0.4699
1.8068,1.7045,1.3056,-8.9024e-12,1.9608e-06,0.0014003,6.9066,4.891,2.2115,5.2064,4.46,2.1119,154.8834,5341.5211,73.0857,34,0.01,0.1,70.1623,1089.7026,33.0106,232.2512,21351.3771,146.1211,40.1098,0.61369,0.78339,1.0995e-08,4.5345e-20,2.1294e-10,1.2534e-05,5.993e-14,2.4481e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8834,0.091555,0.30258,5.9997,0.01346,0.11602,353.0057,293.6004,17.1348,0.0032,1e-08,0.0001,1.7876e-06,1.344e-14,1.1593e-07,1.0966e-08,2.8334e-19,5.323e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.0995e-08,4.5335e-20,2.1292e-10,43.4585,0.22093,0.47003
1.8,1.7054,1.3059,-8.7766e-12,1.9608e-06,0.0014003,6.901,4.9079,2.2154,4.871,4.4701,2.1143,154.435,5345.3377,73.1118,34,0.01,0.1,69.9821,1090.3638,33.0207,231.6883,21391.256,146.2575,40.1075,0.61405,0.78361,1.0994e-08,4.5371e-20,2.1301e-10,1.2534e-05,5.9964e-14,2.4488e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.883,0.091601,0.30266,5.9997,0.01347,0.11606,352.9792,293.7662,17.1396,0.0032,1e-08,0.0001,1.7876e-06,1.345e-14,1.1597e-07,1.0965e-08,2.835e-19,5.3245e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.0994e-08,4.5362e-20,2.1298e-10,43.4424,0.22106,0.47017
1.7961,1.7064,1.3063,-8.6529e-12,1.9608e-06,0.0014003,6.8955,4.9249,2.2192,5.1181,4.48,2.1166,153.9301,5347.8843,73.1292,34,0.01,0.1,69.8011,1091.0264,33.0307,230.4923,21361.3319,146.1552,40.1036,0.61437,0.78382,1.0993e-08,4.5396e-20,2.1306e-10,1.2532e-05,5.9997e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8826,0.091647,0.30273,5.9997,0.01348,0.1161,352.9534,293.932,17.1444,0.0032,1e-08,0.0001,1.7876e-06,1.346e-14,1.1602e-07,1.0965e-08,2.8366e-19,5.326e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0993e-08,4.5386e-20,2.1304e-10,43.4268,0.22117,0.47029
1.7899,1.7073,1.3066,-8.5304e-12,1.9608e-06,0.0014003,6.8901,4.9419,2.223,5.1612,4.49,2.119,153.7811,5351.2193,73.152,34,0.01,0.1,69.623,1091.6901,33.0407,229.6907,21367.9741,146.1779,40.1011,0.61472,0.78404,1.0993e-08,4.5422e-20,2.1312e-10,1.2532e-05,6.003e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8821,0.091694,0.30281,5.9997,0.01349,0.11615,352.9281,294.0977,17.1493,0.0032,1e-08,0.0001,1.7876e-06,1.347e-14,1.1606e-07,1.0964e-08,2.8382e-19,5.3275e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0993e-08,4.5413e-20,2.131e-10,43.4155,0.2213,0.47043
1.7843,1.7083,1.307,-8.4042e-12,1.9608e-06,0.0014003,6.8847,4.9589,2.2269,4.9448,4.5,2.1213,153.4143,5354.8478,73.1768,34,0.01,0.1,69.4485,1092.3551,33.0508,229.5501,21444.659,146.44,40.0987,0.61506,0.78426,1.0992e-08,4.5447e-20,2.1318e-10,1.2531e-05,6.0064e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8817,0.09174,0.30289,5.9997,0.0135,0.11619,352.9041,294.2635,17.1541,0.0032,1e-08,0.0001,1.7876e-06,1.348e-14,1.161e-07,1.0963e-08,2.8398e-19,5.329e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.0992e-08,4.5438e-20,2.1316e-10,43.4002,0.22142,0.47055
1.7784,1.7092,1.3074,-8.2822e-12,1.9608e-06,0.0014003,6.8793,4.9759,2.2307,5.4646,4.51,2.1237,153.1889,5358.0187,73.1985,34,0.01,0.1,69.2721,1093.0213,33.0609,229.3561,21481.5268,146.5658,40.0961,0.6154,0.78447,1.0991e-08,4.5473e-20,2.1324e-10,1.253e-05,6.0096e-14,2.4515e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8813,0.091786,0.30296,5.9997,0.01351,0.11623,352.8797,294.4292,17.1589,0.0032,1e-08,0.0001,1.7876e-06,1.349e-14,1.1615e-07,1.0962e-08,2.8414e-19,5.3305e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.0991e-08,4.5463e-20,2.1322e-10,43.3868,0.22154,0.47068
1.7735,1.7101,1.3077,-8.1592e-12,1.9608e-06,0.0014003,6.8739,4.9929,2.2345,5.1595,4.52,2.126,152.5121,5361.2689,73.2207,34,0.01,0.1,69.0975,1093.6887,33.071,227.8032,21437.9674,146.4171,40.093,0.61574,0.78469,1.099e-08,4.5499e-20,2.133e-10,1.2529e-05,6.013e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8809,0.091832,0.30304,5.9997,0.01352,0.11628,352.857,294.595,17.1638,0.0032,1e-08,0.0001,1.7876e-06,1.35e-14,1.1619e-07,1.0962e-08,2.843e-19,5.332e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.0991e-08,4.5489e-20,2.1328e-10,43.3717,0.22167,0.47081
1.768,1.7111,1.3081,-8.0371e-12,1.9608e-06,0.0014003,6.8686,5.0099,2.2383,5.141,4.5299,2.1284,152.0408,5364.3195,73.2415,34,0.01,0.1,68.9258,1094.3571,33.0811,227.5861,21498.3268,146.6231,40.0906,0.61608,0.78491,1.099e-08,4.5524e-20,2.1336e-10,1.2528e-05,6.0163e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8806,0.091878,0.30311,5.9997,0.01353,0.11632,352.8342,294.7608,17.1686,0.0032,1e-08,0.0001,1.7876e-06,1.351e-14,1.1623e-07,1.0961e-08,2.8446e-19,5.3335e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.099e-08,4.5514e-20,2.1334e-10,43.3628,0.22179,0.47094
1.7624,1.712,1.3084,-7.9154e-12,1.9608e-06,0.0014003,6.8634,5.0269,2.2421,5.1219,4.5401,2.1307,151.7135,5367.9191,73.2661,34,0.01,0.1,68.7574,1095.0268,33.0912,227.3825,21579.3395,146.8991,40.0881,0.61642,0.78512,1.0989e-08,4.555e-20,2.1342e-10,1.2528e-05,6.0196e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8802,0.091924,0.30319,5.9997,0.01354,0.11636,352.8121,294.9265,17.1734,0.0032,1e-08,0.0001,1.7876e-06,1.352e-14,1.1628e-07,1.096e-08,2.8462e-19,5.335e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.0989e-08,4.554e-20,2.134e-10,43.353,0.22191,0.47107
1.7581,1.713,1.3088,-7.7942e-12,1.9608e-06,0.0014003,6.8581,5.044,2.2459,4.9826,4.5502,2.1331,151.3979,5371.5425,73.2908,34,0.01,0.1,68.5896,1095.6978,33.1013,224.9867,21441.3127,146.4285,40.0859,0.61676,0.78534,1.0988e-08,4.5575e-20,2.1348e-10,1.2527e-05,6.023e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8799,0.09197,0.30327,5.9997,0.01355,0.1164,352.7912,295.0923,17.1783,0.0032,1e-08,0.0001,1.7876e-06,1.353e-14,1.1632e-07,1.096e-08,2.8478e-19,5.3365e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.0989e-08,4.5565e-20,2.1346e-10,43.3428,0.22203,0.47121
1.7532,1.7139,1.3092,-7.672e-12,1.9608e-06,0.0014003,6.853,5.061,2.2497,5.1303,4.5599,2.1354,150.9323,5374.325,73.3098,34,0.01,0.1,68.4236,1096.3699,33.1115,224.5739,21464.7522,146.5085,40.0832,0.6171,0.78556,1.0988e-08,4.5601e-20,2.1354e-10,1.2526e-05,6.0263e-14,2.4549e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8795,0.092016,0.30334,5.9997,0.01356,0.11645,352.7709,295.2581,17.1831,0.0032,1e-08,0.0001,1.7876e-06,1.354e-14,1.1636e-07,1.0959e-08,2.8494e-19,5.338e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.0988e-08,4.5591e-20,2.1352e-10,43.3258,0.22216,0.47134
1.7488,1.7149,1.3095,-7.5522e-12,1.9608e-06,0.0014003,6.8478,5.078,2.2535,5.145,4.57,2.1377,150.6396,5377.7752,73.3333,34,0.01,0.1,68.2564,1097.0431,33.1216,224.2371,21515.1547,146.6805,40.0811,0.61744,0.78577,1.0987e-08,4.5626e-20,2.136e-10,1.2525e-05,6.0296e-14,2.4555e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8792,0.092062,0.30342,5.9997,0.01357,0.11649,352.7509,295.4239,17.1879,0.0032,1e-08,0.0001,1.7876e-06,1.355e-14,1.164e-07,1.0958e-08,2.851e-19,5.3395e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.0987e-08,4.5617e-20,2.1358e-10,43.3163,0.22228,0.47146
1.7438,1.7158,1.3099,-7.4331e-12,1.9608e-06,0.0014003,6.8427,5.0951,2.2572,5.1787,4.5799,2.1401,150.4439,5381.2398,73.3569,34,0.01,0.1,68.0872,1097.7177,33.1318,223.3015,21501.6901,146.6345,40.079,0.61778,0.78599,1.0987e-08,4.5652e-20,2.1366e-10,1.2525e-05,6.0329e-14,2.4562e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8789,0.092108,0.30349,5.9997,0.01358,0.11653,352.7329,295.5896,17.1927,0.0032,1e-08,0.0001,1.7876e-06,1.356e-14,1.1645e-07,1.0958e-08,2.8526e-19,5.341e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.0987e-08,4.5642e-20,2.1364e-10,43.3039,0.2224,0.4716
