Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2522,1.6614,1.289,-3.4559e-08,1.9608e-06,0.0014003,7.1461,4.1985,2.049,4.8938,4.066,2.0164,185.6621,5225.9546,72.2908,33.9999,0.01,0.1,84.1552,1066.1052,32.6513,295.7367,20787.02,144.177,41.498,3.0685,1.7517,1.1375e-08,2.298e-19,4.7938e-10,1.2968e-05,2.9966e-13,5.4741e-07,6,0.01,0.1,2.9367,0.026881,0.16395,11.3487,0.42302,0.6504,5.9998,0.01308,0.11437,380.9229,1486.8552,38.5598,0.0032,1e-08,0.0001,1.7893e-06,1.3062e-14,1.1429e-07,1.1834e-08,1.4349e-18,1.1979e-09,2.9366,0.02687,0.16392,6.2368,0.67175,0.8196,1.1376e-08,2.2979e-19,4.7937e-10,41.4978,3.0685,1.7517
2.2431,1.6622,1.2893,-3.4801e-08,1.9608e-06,0.0014003,7.1369,4.2149,2.053,4.8938,4.076,2.0189,185.0563,5228.7212,72.3099,34,0.01,0.1,83.862,1066.7158,32.6606,293.7811,20727.4609,143.9703,41.4537,3.0716,1.7526,1.1364e-08,2.3004e-19,4.7963e-10,1.2954e-05,2.9996e-13,5.4769e-07,6,0.01,0.1,2.9357,0.026985,0.16427,11.345,0.42437,0.65143,5.9998,0.01309,0.11441,380.7002,1491.7204,38.6228,0.0032,1e-08,0.0001,1.7893e-06,1.3072e-14,1.1433e-07,1.1827e-08,1.4396e-18,1.1998e-09,2.9357,0.026976,0.16424,6.2331,0.6744,0.82122,1.1364e-08,2.3004e-19,4.7962e-10,41.454,3.0716,1.7526
2.234,1.6631,1.2896,-3.4404e-08,1.9608e-06,0.0014003,7.1278,4.2313,2.057,4.8937,4.086,2.0214,184.3154,5232.46,72.3357,34.001,0.01,0.1,83.5709,1067.3282,32.67,294.4535,20875.4462,144.4834,41.3838,3.0974,1.7599,1.1344e-08,2.3198e-19,4.8164e-10,1.2932e-05,3.0248e-13,5.4998e-07,6,0.01,0.1,2.9346,0.02709,0.16459,11.3414,0.42572,0.65247,5.9998,0.0131,0.11446,380.4825,1496.5895,38.6858,0.0032,1e-08,0.0001,1.7893e-06,1.3082e-14,1.1438e-07,1.182e-08,1.4443e-18,1.2018e-09,2.9347,0.027081,0.16456,6.2292,0.67703,0.82282,1.1344e-08,2.3197e-19,4.8163e-10,41.3841,3.0974,1.76
2.225,1.6639,1.2899,-3.3901e-08,1.9608e-06,0.0014003,7.1187,4.2477,2.061,4.8937,4.096,2.0239,183.6106,5234.6995,72.3512,34.0004,0.01,0.1,83.2819,1067.9419,32.6794,291.8713,20824.853,144.3082,41.4799,3.0858,1.7567,1.137e-08,2.3112e-19,4.8074e-10,1.2962e-05,3.0135e-13,5.4895e-07,6,0.01,0.1,2.9336,0.027195,0.16491,11.3377,0.42707,0.65351,5.9998,0.01311,0.1145,380.2649,1501.4607,38.7487,0.0032,1e-08,0.0001,1.7893e-06,1.3092e-14,1.1442e-07,1.1813e-08,1.449e-18,1.2037e-09,2.9336,0.027184,0.16488,6.2246,0.67961,0.82438,1.1371e-08,2.3111e-19,4.8074e-10,41.48,3.0859,1.7567
2.2161,1.6647,1.2902,-3.376e-08,1.9608e-06,0.0014003,7.1097,4.264,2.065,4.8936,4.106,2.0263,183.0603,5237.9171,72.3735,33.9998,0.01,0.1,82.9949,1068.5561,32.6888,290.2719,20809.0934,144.2536,41.4235,3.1109,1.7638,1.1355e-08,2.3299e-19,4.8269e-10,1.2945e-05,3.038e-13,5.5118e-07,6,0.01,0.1,2.9326,0.0273,0.16523,11.3342,0.42843,0.65454,5.9998,0.01312,0.11454,380.0513,1506.3348,38.8115,0.0032,1e-08,0.0001,1.7893e-06,1.3102e-14,1.1446e-07,1.1807e-08,1.4537e-18,1.2057e-09,2.9325,0.027288,0.16519,6.2203,0.6822,0.82595,1.1355e-08,2.3298e-19,4.8268e-10,41.4235,3.1109,1.7638
2.2072,1.6655,1.2906,-3.3985e-08,1.9608e-06,0.0014003,7.1008,4.2804,2.0689,4.8935,4.116,2.0288,182.5854,5240.6417,72.3923,33.9998,0.01,0.1,82.71,1069.1722,32.6982,288.7787,20799.6624,144.2209,41.4001,3.1182,1.7658,1.1349e-08,2.3355e-19,4.8327e-10,1.2938e-05,3.0451e-13,5.5183e-07,6,0.01,0.1,2.9317,0.027405,0.16554,11.3307,0.42978,0.65558,5.9998,0.01313,0.11459,379.8411,1511.2111,38.8743,0.0032,1e-08,0.0001,1.7893e-06,1.3112e-14,1.1451e-07,1.18e-08,1.4584e-18,1.2077e-09,2.9316,0.027394,0.16551,6.2167,0.68486,0.82756,1.1349e-08,2.3355e-19,4.8327e-10,41.4001,3.1182,1.7658
2.1985,1.6664,1.2909,-3.3574e-08,1.9608e-06,0.0014003,7.0919,4.2969,2.0729,4.8935,4.126,2.0312,181.7866,5244.1504,72.4165,34.0004,0.01,0.1,82.4272,1069.7894,32.7076,289.2657,20897.719,144.5604,41.4066,3.1149,1.7649,1.135e-08,2.333e-19,4.8301e-10,1.294e-05,3.0419e-13,5.5154e-07,6,0.01,0.1,2.9307,0.02751,0.16586,11.3272,0.43114,0.65661,5.9998,0.01314,0.11463,379.6338,1516.0914,38.937,0.0032,1e-08,0.0001,1.7893e-06,1.3122e-14,1.1455e-07,1.1794e-08,1.4631e-18,1.2096e-09,2.9307,0.027499,0.16583,6.2129,0.68749,0.82915,1.1351e-08,2.3329e-19,4.83e-10,41.4066,3.1149,1.7649
2.1897,1.6672,1.2912,-3.3399e-08,1.9608e-06,0.0014003,7.0831,4.3133,2.0768,4.8934,4.136,2.0337,181.1762,5246.7137,72.4342,33.9996,0.01,0.1,82.1463,1070.4079,32.7171,287.48,20897.7365,144.5605,41.3801,3.1471,1.774,1.1344e-08,2.3572e-19,4.8551e-10,1.2931e-05,3.0734e-13,5.5438e-07,6,0.01,0.1,2.9297,0.027615,0.16618,11.3238,0.43249,0.65764,5.9998,0.01315,0.11467,379.4268,1520.9734,38.9997,0.0032,1e-08,0.0001,1.7893e-06,1.3132e-14,1.1459e-07,1.1787e-08,1.4678e-18,1.2115e-09,2.9298,0.027605,0.16615,6.2092,0.69014,0.83074,1.1344e-08,2.3571e-19,4.855e-10,41.38,3.1471,1.774
2.181,1.668,1.2915,-3.3005e-08,1.9608e-06,0.0014003,7.0744,4.3297,2.0808,4.8934,4.1459,2.0362,180.6125,5249.5374,72.4537,34.0005,0.01,0.1,81.8674,1071.027,32.7265,285.8146,20862.8477,144.4398,41.3661,3.1482,1.7743,1.134e-08,2.358e-19,4.8559e-10,1.2927e-05,3.0744e-13,5.5447e-07,6,0.01,0.1,2.9288,0.02772,0.16649,11.3204,0.43385,0.65867,5.9998,0.01316,0.11472,379.2244,1525.8593,39.0622,0.0032,1e-08,0.0001,1.7893e-06,1.3142e-14,1.1464e-07,1.1781e-08,1.4726e-18,1.2135e-09,2.9288,0.027711,0.16647,6.2055,0.69277,0.83233,1.1339e-08,2.3579e-19,4.8558e-10,41.3661,3.1482,1.7743
2.1724,1.6689,1.2918,-3.2785e-08,1.9608e-06,0.0014003,7.0657,4.3461,2.0847,4.8933,4.1559,2.0386,179.9061,5253.0069,72.4776,33.9996,0.01,0.1,81.5905,1071.6474,32.736,283.976,20843.8674,144.3741,41.4355,3.1444,1.7732,1.1358e-08,2.3551e-19,4.8529e-10,1.2949e-05,3.0707e-13,5.5413e-07,6,0.01,0.1,2.9279,0.027825,0.16681,11.3171,0.43521,0.6597,5.9998,0.01317,0.11476,379.0233,1530.7471,39.1248,0.0032,1e-08,0.0001,1.7893e-06,1.3152e-14,1.1468e-07,1.1775e-08,1.4773e-18,1.2154e-09,2.9278,0.027814,0.16678,6.2011,0.69535,0.83388,1.1358e-08,2.355e-19,4.8528e-10,41.4355,3.1444,1.7732
2.1638,1.6697,1.2922,-3.2688e-08,1.9608e-06,0.0014003,7.0571,4.3626,2.0887,4.8933,4.1659,2.0411,179.3877,5256.7161,72.5032,33.9996,0.01,0.1,81.3156,1072.269,32.7455,283.8599,20939.1421,144.7036,41.4111,3.1709,1.7807,1.1352e-08,2.3751e-19,4.8734e-10,1.2941e-05,3.0965e-13,5.5646e-07,6,0.01,0.1,2.9269,0.027931,0.16712,11.3138,0.43657,0.66073,5.9998,0.01318,0.1148,378.8257,1535.6382,39.1872,0.0032,1e-08,0.0001,1.7893e-06,1.3162e-14,1.1473e-07,1.1768e-08,1.482e-18,1.2174e-09,2.9272,0.027924,0.16711,6.1987,0.69811,0.83553,1.1352e-08,2.3749e-19,4.8733e-10,41.4111,3.1709,1.7807
2.1554,1.6705,1.2925,-3.2105e-08,1.9608e-06,0.0014003,7.0485,4.379,2.0926,4.8932,4.1759,2.0435,178.8455,5258.9562,72.5187,34.0001,0.01,0.1,81.0426,1072.8917,32.755,282.4263,20907.2941,144.5935,41.2429,3.1831,1.7841,1.1305e-08,2.3842e-19,4.8828e-10,1.2888e-05,3.1085e-13,5.5754e-07,6,0.01,0.1,2.926,0.028036,0.16744,11.3105,0.43793,0.66176,5.9998,0.01319,0.11485,378.6303,1540.5318,39.2496,0.0032,1e-08,0.0001,1.7893e-06,1.3172e-14,1.1477e-07,1.1762e-08,1.4867e-18,1.2193e-09,2.9261,0.028028,0.16742,6.1945,0.7007,0.83708,1.1306e-08,2.3841e-19,4.8828e-10,41.2431,3.1831,1.7841
2.1469,1.6714,1.2928,-3.2281e-08,1.9608e-06,0.0014003,7.0401,4.3955,2.0965,4.8932,4.1859,2.0459,178.2685,5262.4064,72.5424,33.9996,0.01,0.1,80.7716,1073.5157,32.7645,281.4575,20945.533,144.7257,41.3516,3.1716,1.7809,1.1335e-08,2.3756e-19,4.874e-10,1.2922e-05,3.0972e-13,5.5653e-07,6,0.01,0.1,2.9251,0.028141,0.16775,11.3073,0.43929,0.66279,5.9998,0.0132,0.11489,378.4359,1545.4277,39.3119,0.0032,1e-08,0.0001,1.7893e-06,1.3182e-14,1.1481e-07,1.1756e-08,1.4914e-18,1.2212e-09,2.9251,0.028131,0.16772,6.1902,0.70328,0.83862,1.1335e-08,2.3754e-19,4.8739e-10,41.3512,3.1716,1.7809
2.1385,1.6722,1.2931,-3.2025e-08,1.9608e-06,0.0014003,7.0316,4.412,2.1005,4.8931,4.1959,2.0484,177.6995,5266.2426,72.5689,34.0003,0.01,0.1,80.5026,1074.141,32.7741,280.735,20977.5081,144.8361,41.2556,3.1979,1.7883,1.1309e-08,2.3953e-19,4.8942e-10,1.2892e-05,3.1229e-13,5.5883e-07,6,0.01,0.1,2.9242,0.028247,0.16807,11.3041,0.44065,0.66381,5.9998,0.01321,0.11493,378.2466,1550.3267,39.3742,0.0032,1e-08,0.0001,1.7893e-06,1.3192e-14,1.1486e-07,1.175e-08,1.4962e-18,1.2232e-09,2.9242,0.028236,0.16804,6.1865,0.70591,0.84018,1.1309e-08,2.3953e-19,4.8942e-10,41.2556,3.1979,1.7883
2.1301,1.6731,1.2935,-3.1855e-08,1.9608e-06,0.0014003,7.0232,4.4285,2.1044,4.8931,4.2059,2.0508,176.951,5268.2487,72.5827,34.0007,0.01,0.1,80.2354,1074.7674,32.7836,278.5168,20964.7134,144.792,41.2475,3.2054,1.7904,1.1307e-08,2.401e-19,4.9e-10,1.289e-05,3.1303e-13,5.5949e-07,6,0.01,0.1,2.9234,0.028352,0.16838,11.301,0.44201,0.66484,5.9998,0.01322,0.11498,378.057,1555.228,39.4364,0.0032,1e-08,0.0001,1.7893e-06,1.3202e-14,1.149e-07,1.1745e-08,1.5009e-18,1.2251e-09,2.9234,0.028343,0.16836,6.1832,0.70859,0.84178,1.1307e-08,2.4009e-19,4.8999e-10,41.2473,3.2054,1.7904
2.1219,1.6739,1.2938,-3.1797e-08,1.9608e-06,0.0014003,7.0149,4.4449,2.1083,4.893,4.2159,2.0533,176.4206,5270.9954,72.6016,33.9999,0.01,0.1,79.9701,1075.3951,32.7932,278.0735,20993.5367,144.8915,41.3448,3.2053,1.7903,1.1334e-08,2.401e-19,4.9e-10,1.292e-05,3.1302e-13,5.5948e-07,6,0.01,0.1,2.9225,0.028458,0.16869,11.2978,0.44337,0.66586,5.9998,0.01323,0.11502,377.8709,1560.1331,39.4985,0.0032,1e-08,0.0001,1.7893e-06,1.3212e-14,1.1494e-07,1.1739e-08,1.5056e-18,1.227e-09,2.9225,0.028447,0.16866,6.1791,0.71118,0.84331,1.1334e-08,2.401e-19,4.9e-10,41.3448,3.2053,1.7903
2.1137,1.6747,1.2941,-3.1131e-08,1.9608e-06,0.0014003,7.0067,4.4615,2.1122,4.893,4.2259,2.0557,175.9145,5274.163,72.6234,34.0006,0.01,0.1,79.7068,1076.0239,32.8028,276.3889,20977.5185,144.8362,41.3058,3.224,1.7955,1.1323e-08,2.415e-19,4.9142e-10,1.2908e-05,3.1484e-13,5.6111e-07,6,0.01,0.1,2.9216,0.028563,0.16901,11.2948,0.44473,0.66688,5.9998,0.01324,0.11507,377.6869,1565.0399,39.5606,0.0032,1e-08,0.0001,1.7893e-06,1.3222e-14,1.1499e-07,1.1733e-08,1.5104e-18,1.229e-09,2.9216,0.028553,0.16898,6.1756,0.71382,0.84488,1.1323e-08,2.4148e-19,4.914e-10,41.3057,3.224,1.7955
2.1055,1.6756,1.2944,-3.0668e-08,1.9608e-06,0.0014003,6.9985,4.478,2.1161,4.8929,4.2359,2.0581,175.2619,5277.8462,72.6488,34.0012,0.01,0.1,79.4453,1076.6539,32.8124,274.7454,20971.12,144.8141,41.3527,3.2364,1.799,1.1336e-08,2.4243e-19,4.9238e-10,1.2923e-05,3.1606e-13,5.6219e-07,6,0.01,0.1,2.9208,0.028669,0.16932,11.2917,0.4461,0.6679,5.9998,0.01325,0.11511,377.5035,1569.9493,39.6226,0.0032,1e-08,0.0001,1.7893e-06,1.3232e-14,1.1503e-07,1.1727e-08,1.5151e-18,1.2309e-09,2.9206,0.028655,0.16928,6.1711,0.71639,0.8464,1.1336e-08,2.4242e-19,4.9237e-10,41.3526,3.2364,1.799
2.0974,1.6764,1.2948,-3.0714e-08,1.9608e-06,0.0014003,6.9904,4.4945,2.12,4.8929,4.2458,2.0605,174.6942,5280.6911,72.6684,33.9996,0.01,0.1,79.1856,1077.2851,32.822,275.4744,21064.3329,145.1356,41.2898,3.2465,1.8018,1.1319e-08,2.4319e-19,4.9314e-10,1.2903e-05,3.1704e-13,5.6307e-07,6,0.01,0.1,2.92,0.028775,0.16963,11.2887,0.44746,0.66893,5.9998,0.01326,0.11515,377.3243,1574.8618,39.6845,0.0032,1e-08,0.0001,1.7893e-06,1.3242e-14,1.1507e-07,1.1722e-08,1.5198e-18,1.2328e-09,2.9199,0.028763,0.1696,6.1682,0.71908,0.84799,1.1319e-08,2.4318e-19,4.9313e-10,41.2898,3.2465,1.8018
2.0894,1.6773,1.2951,-3.0394e-08,1.9608e-06,0.0014003,6.9823,4.511,2.1239,4.8928,4.2558,2.063,174.1679,5284.0773,72.6917,34.0002,0.01,0.1,78.9278,1077.9176,32.8317,273.3543,21019.2347,144.9801,41.1941,3.2674,1.8076,1.1292e-08,2.4475e-19,4.9472e-10,1.2873e-05,3.1908e-13,5.6487e-07,6,0.01,0.1,2.9191,0.02888,0.16994,11.2858,0.44883,0.66995,5.9998,0.01327,0.1152,377.1477,1579.7767,39.7464,0.0032,1e-08,0.0001,1.7893e-06,1.3252e-14,1.1512e-07,1.1716e-08,1.5246e-18,1.2347e-09,2.9192,0.028872,0.16992,6.1654,0.72179,0.84958,1.1293e-08,2.4475e-19,4.9473e-10,41.1941,3.2674,1.8076
2.0814,1.6781,1.2954,-3.0202e-08,1.9608e-06,0.0014003,6.9743,4.5275,2.1278,4.8928,4.2658,2.0654,173.6186,5286.7434,72.71,33.9995,0.01,0.1,78.6718,1078.5511,32.8413,271.4901,20980.732,144.8473,41.2585,3.2673,1.8076,1.131e-08,2.4474e-19,4.9472e-10,1.2893e-05,3.1907e-13,5.6486e-07,6,0.01,0.1,2.9183,0.028986,0.17025,11.2829,0.45019,0.67096,5.9998,0.01328,0.11524,376.9711,1584.6935,39.8082,0.0032,1e-08,0.0001,1.7893e-06,1.3262e-14,1.1516e-07,1.1711e-08,1.5293e-18,1.2367e-09,2.9182,0.028975,0.17022,6.1613,0.72438,0.85111,1.131e-08,2.4474e-19,4.9471e-10,41.2587,3.2673,1.8076
2.0735,1.679,1.2958,-2.9993e-08,1.9608e-06,0.0014003,6.9663,4.5441,2.1317,4.8928,4.2758,2.0678,173.0094,5289.8436,72.7313,34.0003,0.01,0.1,78.4177,1079.1859,32.851,270.3621,21003.1773,144.9247,41.2865,3.2843,1.8123,1.1318e-08,2.4603e-19,4.9601e-10,1.2902e-05,3.2073e-13,5.6633e-07,6,0.01,0.1,2.9175,0.029092,0.17056,11.28,0.45156,0.67198,5.9998,0.01329,0.11528,376.7979,1589.6142,39.87,0.0032,1e-08,0.0001,1.7893e-06,1.3272e-14,1.152e-07,1.1705e-08,1.5341e-18,1.2386e-09,2.9176,0.029084,0.17054,6.1586,0.72709,0.8527,1.1318e-08,2.4602e-19,4.9601e-10,41.2868,3.2843,1.8123
2.0657,1.6798,1.2961,-2.9869e-08,1.9608e-06,0.0014003,6.9584,4.5606,2.1356,4.8927,4.2858,2.0702,172.3202,5292.6184,72.7504,33.9994,0.01,0.1,78.1654,1079.822,32.8606,270.3158,21090.199,145.2247,41.2021,3.2891,1.8136,1.1295e-08,2.4639e-19,4.9638e-10,1.2876e-05,3.212e-13,5.6675e-07,6,0.01,0.1,2.9167,0.029198,0.17087,11.2771,0.45293,0.673,5.9998,0.0133,0.11533,376.6261,1594.5364,39.9316,0.0032,1e-08,0.0001,1.7893e-06,1.3282e-14,1.1525e-07,1.17e-08,1.5388e-18,1.2405e-09,2.9167,0.029188,0.17085,6.1549,0.72971,0.85423,1.1295e-08,2.4638e-19,4.9637e-10,41.2023,3.2892,1.8136
2.0579,1.6807,1.2964,-2.95e-08,1.9608e-06,0.0014003,6.9505,4.5772,2.1394,4.8927,4.2958,2.0726,171.8191,5296.2925,72.7756,34.0003,0.01,0.1,77.9148,1080.4592,32.8703,267.7905,20983.9418,144.8584,41.2479,3.3139,1.8204,1.1307e-08,2.4825e-19,4.9825e-10,1.289e-05,3.2362e-13,5.6888e-07,6,0.01,0.1,2.9159,0.029304,0.17118,11.2743,0.45429,0.67401,5.9998,0.01331,0.11537,376.4567,1599.4617,39.9933,0.0032,1e-08,0.0001,1.7893e-06,1.3292e-14,1.1529e-07,1.1695e-08,1.5436e-18,1.2424e-09,2.916,0.029295,0.17116,6.1518,0.73238,0.85579,1.1307e-08,2.4825e-19,4.9825e-10,41.2479,3.3139,1.8204
2.0501,1.6815,1.2967,-2.9087e-08,1.9608e-06,0.0014003,6.9427,4.5938,2.1433,4.8926,4.3058,2.075,171.2956,5300.0468,72.8014,34.0005,0.01,0.1,77.666,1081.0975,32.88,266.2525,20961.5408,144.781,41.2785,3.3058,1.8182,1.1315e-08,2.4764e-19,4.9763e-10,1.29e-05,3.2283e-13,5.6818e-07,6,0.01,0.1,2.9151,0.02941,0.17149,11.2715,0.45566,0.67503,5.9998,0.01332,0.11541,376.2885,1604.3895,40.0548,0.0032,1e-08,0.0001,1.7893e-06,1.3302e-14,1.1533e-07,1.169e-08,1.5483e-18,1.2443e-09,2.9152,0.029401,0.17147,6.1483,0.73503,0.85734,1.1316e-08,2.4763e-19,4.9762e-10,41.2785,3.3058,1.8182
2.0424,1.6824,1.2971,-2.9141e-08,1.9608e-06,0.0014003,6.935,4.6104,2.1472,4.8926,4.3158,2.0774,170.7567,5302.3336,72.8171,34.0003,0.01,0.1,77.4191,1081.7371,32.8898,266.273,21077.2682,145.1801,41.2,3.32,1.8221,1.1294e-08,2.4872e-19,4.9871e-10,1.2875e-05,3.2422e-13,5.694e-07,6,0.01,0.1,2.9144,0.029516,0.1718,11.2687,0.45703,0.67604,5.9998,0.01333,0.11546,376.1227,1609.3198,40.1163,0.0032,1e-08,0.0001,1.7893e-06,1.3312e-14,1.1538e-07,1.1684e-08,1.5531e-18,1.2462e-09,2.9142,0.029502,0.17176,6.1438,0.73756,0.85881,1.1294e-08,2.4871e-19,4.9871e-10,41.2001,3.32,1.8221
2.0347,1.6833,1.2974,-2.8704e-08,1.9608e-06,0.0014003,6.9273,4.6269,2.151,4.8926,4.3258,2.0799,170.2075,5305.5895,72.8395,33.9998,0.01,0.1,77.1738,1082.3779,32.8995,264.74,21054.6659,145.1023,41.2118,3.3229,1.8229,1.1297e-08,2.4893e-19,4.9893e-10,1.2879e-05,3.245e-13,5.6965e-07,6,0.01,0.1,2.9136,0.029622,0.17211,11.266,0.4584,0.67705,5.9998,0.01334,0.1155,375.9596,1614.2521,40.1778,0.0032,1e-08,0.0001,1.7893e-06,1.3322e-14,1.1542e-07,1.1679e-08,1.5579e-18,1.2481e-09,2.9135,0.029611,0.17208,6.1412,0.74028,0.8604,1.1297e-08,2.4893e-19,4.9893e-10,41.2117,3.3229,1.8229
2.0272,1.6841,1.2977,-2.8633e-08,1.9608e-06,0.0014003,6.9197,4.6435,2.1549,4.8925,4.3358,2.0823,169.7471,5308.8018,72.8615,33.9998,0.01,0.1,76.9303,1083.0198,32.9093,264.1773,21086.9697,145.2135,41.1017,3.3363,1.8265,1.1267e-08,2.4993e-19,4.9993e-10,1.2844e-05,3.258e-13,5.7079e-07,6,0.01,0.1,2.9128,0.029729,0.17242,11.2633,0.45977,0.67807,5.9998,0.01335,0.11554,375.7966,1619.1879,40.2391,0.0032,1e-08,0.0001,1.7893e-06,1.3332e-14,1.1546e-07,1.1674e-08,1.5626e-18,1.2501e-09,2.9128,0.029718,0.17239,6.1381,0.74295,0.86195,1.1267e-08,2.4992e-19,4.9992e-10,41.1014,3.3362,1.8265
2.0196,1.685,1.2981,-2.8123e-08,1.9608e-06,0.0014003,6.9121,4.6601,2.1587,4.8925,4.3458,2.0846,169.3232,5311.8967,72.8828,33.9999,0.01,0.1,76.6886,1083.663,32.919,261.7509,21012.8204,144.958,41.1491,3.3381,1.827,1.128e-08,2.5006e-19,5.0006e-10,1.2859e-05,3.2598e-13,5.7095e-07,6,0.01,0.1,2.9121,0.029835,0.17273,11.2606,0.46115,0.67908,5.9998,0.01336,0.11559,375.6371,1624.1256,40.3004,0.0032,1e-08,0.0001,1.7893e-06,1.3342e-14,1.1551e-07,1.1669e-08,1.5674e-18,1.252e-09,2.9121,0.029825,0.1727,6.135,0.74562,0.8635,1.128e-08,2.5006e-19,5.0006e-10,41.1491,3.3381,1.827
2.0122,1.6858,1.2984,-2.7356e-08,1.9608e-06,0.0014003,6.9046,4.6768,2.1626,4.8925,4.3558,2.087,168.5681,5314.7706,72.9025,34.0009,0.01,0.1,76.4486,1084.3072,32.9288,261.3814,21077.2706,145.1801,41.1894,3.3482,1.8298,1.1291e-08,2.5082e-19,5.0082e-10,1.2872e-05,3.2697e-13,5.7181e-07,6,0.01,0.1,2.9114,0.029941,0.17304,11.258,0.46252,0.68009,5.9998,0.01337,0.11563,375.4778,1629.0663,40.3617,0.0032,1e-08,0.0001,1.7893e-06,1.3352e-14,1.1555e-07,1.1664e-08,1.5722e-18,1.2539e-09,2.9114,0.029932,0.17301,6.1321,0.74831,0.86505,1.1291e-08,2.5081e-19,5.0081e-10,41.1895,3.3482,1.8298
2.0047,1.6867,1.2987,-2.7392e-08,1.9608e-06,0.0014003,6.8971,4.6934,2.1664,4.8924,4.3657,2.0894,168.0569,5318.1404,72.9256,34.0003,0.01,0.1,76.2102,1084.9527,32.9386,260.7786,21096.6826,145.247,41.1448,3.3715,1.8362,1.1279e-08,2.5258e-19,5.0257e-10,1.2858e-05,3.2925e-13,5.738e-07,6,0.01,0.1,2.9106,0.030048,0.17334,11.2553,0.46389,0.6811,5.9998,0.01338,0.11567,375.3207,1634.0091,40.4229,0.0032,1e-08,0.0001,1.7893e-06,1.3362e-14,1.1559e-07,1.166e-08,1.5769e-18,1.2558e-09,2.9105,0.030034,0.1733,6.1278,0.75086,0.86652,1.1279e-08,2.5257e-19,5.0257e-10,41.1448,3.3715,1.8362
1.9973,1.6876,1.2991,-2.7282e-08,1.9608e-06,0.0014003,6.8897,4.71,2.1703,4.8924,4.3757,2.0918,167.5336,5321.6095,72.9494,33.9991,0.01,0.1,75.9735,1085.5993,32.9484,259.6413,21086.9729,145.2135,41.2139,3.3705,1.8359,1.1297e-08,2.5249e-19,5.0249e-10,1.2879e-05,3.2915e-13,5.7371e-07,6,0.01,0.1,2.9099,0.030154,0.17365,11.2528,0.46526,0.6821,5.9998,0.01339,0.11572,375.1675,1638.9546,40.484,0.0032,1e-08,0.0001,1.7893e-06,1.3372e-14,1.1564e-07,1.1655e-08,1.5817e-18,1.2577e-09,2.9099,0.030145,0.17362,6.1257,0.75362,0.86811,1.1298e-08,2.5249e-19,5.0249e-10,41.2139,3.3705,1.8359
1.99,1.6884,1.2994,-2.6811e-08,1.9608e-06,0.0014003,6.8824,4.7267,2.1741,4.8924,4.3857,2.0942,167.1685,5324.9423,72.9722,33.9997,0.01,0.1,75.7386,1086.2471,32.9583,258.9619,21112.8866,145.3027,41.1107,3.3813,1.8388,1.127e-08,2.5333e-19,5.0332e-10,1.2847e-05,3.3021e-13,5.7464e-07,6,0.01,0.1,2.9092,0.030261,0.17396,11.2502,0.46664,0.68311,5.9998,0.0134,0.11576,375.0138,1643.9016,40.5451,0.0032,1e-08,0.0001,1.7893e-06,1.3382e-14,1.1568e-07,1.165e-08,1.5865e-18,1.2596e-09,2.9093,0.030252,0.17393,6.1227,0.7563,0.86965,1.127e-08,2.5332e-19,5.0331e-10,41.1105,3.3813,1.8388
1.9827,1.6893,1.2997,-2.6864e-08,1.9608e-06,0.0014003,6.8751,4.7433,2.1779,4.8924,4.3957,2.0966,166.6193,5328.1688,72.9943,34.0005,0.01,0.1,75.5053,1086.896,32.9681,256.9889,21074.0371,145.169,41.1436,3.3936,1.8422,1.1278e-08,2.5424e-19,5.0422e-10,1.2857e-05,3.3141e-13,5.7568e-07,6,0.01,0.1,2.9085,0.030367,0.17426,11.2477,0.46801,0.68412,5.9998,0.01341,0.1158,374.8615,1648.8514,40.6061,0.0032,1e-08,0.0001,1.7893e-06,1.3392e-14,1.1572e-07,1.1645e-08,1.5913e-18,1.2614e-09,2.9084,0.030355,0.17423,6.1187,0.75888,0.87114,1.1278e-08,2.5423e-19,5.0421e-10,41.1437,3.3936,1.8422
1.9755,1.6902,1.3001,-2.6217e-08,1.9608e-06,0.0014003,6.8678,4.76,2.1817,4.8923,4.4057,2.099,166.0519,5330.7333,73.0119,34.0013,0.01,0.1,75.2737,1087.5461,32.978,257.2176,21171.426,145.504,41.081,3.4047,1.8452,1.1262e-08,2.5507e-19,5.0505e-10,1.2838e-05,3.3249e-13,5.7662e-07,6,0.01,0.1,2.9078,0.030474,0.17457,11.2452,0.46939,0.68512,5.9998,0.01342,0.11584,374.7126,1653.8041,40.667,0.0032,1e-08,0.0001,1.7893e-06,1.3402e-14,1.1577e-07,1.1641e-08,1.596e-18,1.2633e-09,2.9078,0.030464,0.17454,6.1163,0.7616,0.8727,1.1261e-08,2.5506e-19,5.0503e-10,41.0811,3.4047,1.8452
