Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0558,1.6509,1.2849,-8.8951e-08,1.9608e-06,0.0014003,6.6215,4.0556,2.0138,4.5657,3.9846,1.9962,174.7845,5216.0503,72.2222,34.001,0.01,0.1,79.2535,1064.0047,32.6191,273.4532,20789.4057,144.1853,42.0399,12.6849,3.5616,1.1524e-08,9.5252e-19,9.7597e-10,1.3137e-05,1.2388e-12,1.113e-06,6,0.01,0.1,2.9942,0.13141,0.36251,11.5518,1.7211,1.3119,5.9997,0.01306,0.11428,393.1083,6160.0421,78.4859,0.0032,1e-08,0.0001,1.7878e-06,1.3041e-14,1.142e-07,1.2212e-08,5.9449e-18,2.4382e-09,2.9945,0.1314,0.36249,6.2267,1.46,1.2083,1.1525e-08,9.526e-19,9.7601e-10,43.7746,8.1183,2.8493
2.0468,1.6516,1.2852,-8.8979e-08,1.9608e-06,0.0014003,6.6123,4.0714,2.0178,4.5655,3.9946,1.9986,174.0919,5218.426,72.2387,33.9993,0.01,0.1,78.9598,1064.5979,32.6282,269.2805,20596.282,143.514,42.065,12.7456,3.5701,1.1532e-08,9.5709e-19,9.7831e-10,1.3145e-05,1.2447e-12,1.1157e-06,6,0.01,0.1,2.9924,0.13192,0.36321,11.5451,1.7276,1.3144,5.9998,0.01307,0.11432,392.7056,6183.2478,78.6336,0.0032,1e-08,0.0001,1.7878e-06,1.3051e-14,1.1424e-07,1.22e-08,5.9673e-18,2.4428e-09,2.9926,0.13191,0.36319,6.2208,1.4656,1.2106,1.1531e-08,9.5709e-19,9.7831e-10,43.7785,8.1572,2.8561
2.038,1.6524,1.2855,-8.8012e-08,1.9608e-06,0.0014003,6.6033,4.0873,2.0217,4.5653,4.0045,2.0011,173.1443,5220.1996,72.2509,34.0005,0.01,0.1,78.6689,1065.1921,32.6373,269.1183,20655.1257,143.7189,42.0279,12.7931,3.5767,1.1521e-08,9.6049e-19,9.8005e-10,1.3134e-05,1.2493e-12,1.1177e-06,6,0.01,0.1,2.9905,0.13244,0.36392,11.5385,1.734,1.3168,5.9998,0.01308,0.11437,392.3076,6206.4611,78.7811,0.0032,1e-08,0.0001,1.7878e-06,1.3061e-14,1.1428e-07,1.2187e-08,5.9897e-18,2.4474e-09,2.9903,0.13243,0.3639,6.2137,1.4714,1.213,1.1522e-08,9.6071e-19,9.8016e-10,43.732,8.1875,2.8614
2.0291,1.6532,1.2858,-8.8489e-08,1.9608e-06,0.0014003,6.5943,4.1031,2.0256,4.5652,4.0144,2.0036,172.7466,5224.4267,72.2802,34.0019,0.01,0.1,78.3801,1065.7872,32.6464,266.2913,20550.1519,143.3532,41.9259,12.8549,3.5854,1.1493e-08,9.652e-19,9.8245e-10,1.3102e-05,1.2554e-12,1.1204e-06,6,0.01,0.1,2.9887,0.13295,0.36462,11.5319,1.7405,1.3193,5.9997,0.01309,0.11441,391.9124,6229.7001,78.9284,0.0032,1e-08,0.0001,1.7878e-06,1.3071e-14,1.1433e-07,1.2175e-08,6.0121e-18,2.452e-09,2.989,0.13294,0.36461,6.2099,1.4771,1.2154,1.1493e-08,9.6528e-19,9.8249e-10,43.6339,8.2271,2.8683
2.0204,1.6539,1.2861,-8.7509e-08,1.9608e-06,0.0014003,6.5854,4.119,2.0295,4.565,4.0243,2.0061,172.4628,5227.9702,72.3047,34.0003,0.01,0.1,78.0933,1066.3831,32.6555,266.0033,20630.3856,143.6328,41.9648,12.7934,3.5768,1.1503e-08,9.6067e-19,9.8014e-10,1.3114e-05,1.2494e-12,1.1177e-06,6,0.01,0.1,2.9868,0.13347,0.36533,11.5254,1.7469,1.3217,5.9997,0.0131,0.11446,391.5225,6252.9452,79.0756,0.0032,1e-08,0.0001,1.7878e-06,1.3081e-14,1.1437e-07,1.2163e-08,6.0345e-18,2.4565e-09,2.9864,0.13347,0.36533,6.2015,1.4829,1.2178,1.1504e-08,9.6058e-19,9.8009e-10,43.6467,8.1878,2.8614
2.0117,1.6547,1.2863,-8.6385e-08,1.9608e-06,0.0014003,6.5766,4.1349,2.0334,4.5649,4.0343,2.0085,171.4624,5229.0014,72.3118,33.9999,0.01,0.1,77.8081,1066.9798,32.6647,265.7404,20717.49,143.9357,41.9146,12.8742,3.5881,1.149e-08,9.6665e-19,9.8318e-10,1.3098e-05,1.2572e-12,1.1213e-06,6,0.01,0.1,2.985,0.13398,0.36603,11.5189,1.7534,1.3242,5.9997,0.01311,0.1145,391.1333,6276.2001,79.2225,0.0032,1e-08,0.0001,1.7878e-06,1.3091e-14,1.1442e-07,1.2151e-08,6.057e-18,2.4611e-09,2.9849,0.13397,0.36603,6.197,1.4886,1.2201,1.1492e-08,9.6686e-19,9.8329e-10,43.588,8.2394,2.8704
2.0031,1.6554,1.2866,-8.5897e-08,1.9608e-06,0.0014003,6.5678,4.1508,2.0373,4.5647,4.0442,2.011,171.1706,5232.2151,72.3341,34.0008,0.01,0.1,77.5251,1067.5777,32.6738,264.968,20764.4702,144.0988,41.925,12.9546,3.5993,1.1491e-08,9.7283e-19,9.8632e-10,1.3102e-05,1.2651e-12,1.1248e-06,6,0.01,0.1,2.9832,0.13449,0.36673,11.5125,1.7599,1.3266,5.9997,0.01312,0.11454,390.7505,6299.4932,79.3693,0.0032,1e-08,0.0001,1.7878e-06,1.3101e-14,1.1446e-07,1.2139e-08,6.0794e-18,2.4657e-09,2.9833,0.13448,0.36672,6.192,1.4942,1.2224,1.1493e-08,9.7281e-19,9.8631e-10,43.5824,8.291,2.8794
1.9945,1.6562,1.2869,-8.6359e-08,1.9608e-06,0.0014003,6.5591,4.1666,2.0412,4.5645,4.0541,2.0135,170.3883,5236.4805,72.3635,34.0006,0.01,0.1,77.2449,1068.1764,32.683,264.2448,20777.0545,144.1425,41.9128,12.9758,3.6022,1.1489e-08,9.7437e-19,9.871e-10,1.3098e-05,1.2672e-12,1.1257e-06,6,0.01,0.1,2.9815,0.13501,0.36744,11.5062,1.7663,1.329,5.9997,0.01313,0.11459,390.3712,6322.7858,79.5159,0.0032,1e-08,0.0001,1.7877e-06,1.3111e-14,1.145e-07,1.2127e-08,6.1019e-18,2.4702e-09,2.9808,0.13501,0.36743,6.1842,1.5001,1.2248,1.1489e-08,9.7428e-19,9.8706e-10,43.5576,8.3045,2.8818
1.986,1.657,1.2872,-8.5378e-08,1.9608e-06,0.0014003,6.5504,4.1826,2.0451,4.5644,4.0641,2.016,169.9628,5240.9672,72.3945,33.9999,0.01,0.1,76.9666,1068.776,32.6921,261.4982,20683.2793,143.8168,41.8674,12.9919,3.6044,1.1477e-08,9.7556e-19,9.877e-10,1.3084e-05,1.2687e-12,1.1264e-06,6,0.01,0.1,2.9797,0.13552,0.36814,11.4999,1.7728,1.3315,5.9997,0.01314,0.11463,389.996,6346.1001,79.6624,0.0032,1e-08,0.0001,1.7877e-06,1.3121e-14,1.1455e-07,1.2115e-08,6.1244e-18,2.4748e-09,2.9794,0.13552,0.36813,6.18,1.5058,1.2271,1.1478e-08,9.7562e-19,9.8773e-10,43.508,8.3149,2.8836
1.9776,1.6577,1.2875,-8.4942e-08,1.9608e-06,0.0014003,6.5418,4.1985,2.049,4.5643,4.074,2.0184,168.8848,5241.4829,72.3981,34.0013,0.01,0.1,76.6907,1069.3765,32.7013,260.3927,20723.8503,143.9578,41.8223,13.1517,3.6265,1.1465e-08,9.8757e-19,9.9377e-10,1.3069e-05,1.2843e-12,1.1333e-06,6,0.01,0.1,2.978,0.13604,0.36884,11.4937,1.7793,1.3339,5.9997,0.01315,0.11467,389.6223,6369.432,79.8087,0.0032,1e-08,0.0001,1.7877e-06,1.3131e-14,1.1459e-07,1.2104e-08,6.147e-18,2.4793e-09,2.9775,0.13604,0.36883,6.1741,1.5115,1.2294,1.1465e-08,9.8755e-19,9.9376e-10,43.4567,8.417,2.9012
1.9692,1.6585,1.2878,-8.396e-08,1.9608e-06,0.0014003,6.5333,4.2144,2.0529,4.5641,4.0839,2.0209,168.3568,5244.5778,72.4195,33.9994,0.01,0.1,76.4165,1069.9778,32.7105,259.8965,20792.8505,144.1973,41.7476,13.1944,3.6324,1.1444e-08,9.908e-19,9.9539e-10,1.3046e-05,1.2885e-12,1.1351e-06,6,0.01,0.1,2.9763,0.13656,0.36954,11.4876,1.7858,1.3363,5.9997,0.01316,0.11472,389.2535,6392.7743,79.9548,0.0032,1e-08,0.0001,1.7877e-06,1.3141e-14,1.1463e-07,1.2092e-08,6.1695e-18,2.4838e-09,2.975,0.13657,0.36955,6.1662,1.5174,1.2318,1.1445e-08,9.9086e-19,9.9542e-10,43.3814,8.4444,2.9059
1.9609,1.6593,1.2881,-8.3394e-08,1.9608e-06,0.0014003,6.5248,4.2304,2.0568,4.564,4.0939,2.0233,167.8091,5249.1248,72.4508,33.9995,0.01,0.1,76.1439,1070.5802,32.7197,259.995,20900.3837,144.5697,41.8185,13.2055,3.6339,1.1465e-08,9.9169e-19,9.9584e-10,1.3068e-05,1.2896e-12,1.1356e-06,6,0.01,0.1,2.9745,0.13707,0.37023,11.4815,1.7923,1.3388,5.9997,0.01317,0.11476,388.888,6416.1398,80.1008,0.0032,1e-08,0.0001,1.7877e-06,1.3151e-14,1.1468e-07,1.2081e-08,6.192e-18,2.4884e-09,2.9751,0.13705,0.37021,6.1668,1.5228,1.234,1.1465e-08,9.9182e-19,9.959e-10,43.4274,8.4516,2.9072
1.9526,1.66,1.2884,-8.3099e-08,1.9608e-06,0.0014003,6.5165,4.2463,2.0607,4.5638,4.1038,2.0258,167.4463,5252.7159,72.4756,34.0012,0.01,0.1,75.8744,1071.1835,32.7289,257.0069,20745.8187,144.0341,41.7938,13.2892,3.6454,1.1457e-08,9.9783e-19,9.9892e-10,1.3061e-05,1.2978e-12,1.1392e-06,6,0.01,0.1,2.9729,0.13759,0.37093,11.4754,1.7988,1.3412,5.9998,0.01318,0.1148,388.5266,6439.5211,80.2466,0.0032,1e-08,0.0001,1.7877e-06,1.3161e-14,1.1472e-07,1.207e-08,6.2146e-18,2.4929e-09,2.9732,0.13758,0.37091,6.161,1.5286,1.2364,1.1458e-08,9.9781e-19,9.9891e-10,43.3929,8.5051,2.9163
1.9444,1.6608,1.2887,-8.1736e-08,1.9608e-06,0.0014003,6.5081,4.2623,2.0645,4.5637,4.1138,2.0282,166.7431,5255.3998,72.4941,34.0005,0.01,0.1,75.6061,1071.7877,32.7382,254.885,20695.8581,143.8606,41.7342,13.385,3.6586,1.1441e-08,1.0051e-18,1.0026e-09,1.3042e-05,1.3071e-12,1.1433e-06,6,0.01,0.1,2.9712,0.13811,0.37163,11.4695,1.8053,1.3436,5.9997,0.01319,0.11485,388.1683,6462.911,80.3922,0.0032,1e-08,0.0001,1.7877e-06,1.3171e-14,1.1476e-07,1.2059e-08,6.2372e-18,2.4974e-09,2.9709,0.1381,0.37162,6.1536,1.5345,1.2387,1.1443e-08,1.0053e-18,1.0026e-09,43.3328,8.5664,2.9268
1.9363,1.6616,1.289,-8.2023e-08,1.9608e-06,0.0014003,6.4998,4.2782,2.0684,4.5636,4.1237,2.0307,166.3188,5256.7513,72.5035,34.0006,0.01,0.1,75.3402,1072.3928,32.7474,255.1865,20821.2911,144.2958,41.7409,13.3282,3.6508,1.1444e-08,1.0008e-18,1.0004e-09,1.3044e-05,1.3016e-12,1.1409e-06,6,0.01,0.1,2.9695,0.13863,0.37232,11.4635,1.8118,1.346,5.9997,0.0132,0.11489,387.8121,6486.3182,80.5377,0.0032,1e-08,0.0001,1.7877e-06,1.3181e-14,1.1481e-07,1.2048e-08,6.2597e-18,2.5019e-09,2.9696,0.13861,0.3723,6.1496,1.5401,1.241,1.1444e-08,1.0009e-18,1.0005e-09,43.3273,8.5301,2.9206
1.9282,1.6624,1.2893,-8.1383e-08,1.9608e-06,0.0014003,6.4916,4.2942,2.0723,4.5634,4.1336,2.0331,165.548,5259.3325,72.5213,33.9998,0.01,0.1,75.0763,1072.9988,32.7567,253.4296,20777.2446,144.1431,41.6879,13.387,3.6588,1.1428e-08,1.0053e-18,1.0027e-09,1.3027e-05,1.3073e-12,1.1434e-06,6,0.01,0.1,2.9679,0.13914,0.37302,11.4577,1.8183,1.3484,5.9997,0.01321,0.11493,387.4625,6509.7526,80.683,0.0032,1e-08,0.0001,1.7877e-06,1.3191e-14,1.1485e-07,1.2037e-08,6.2824e-18,2.5065e-09,2.9673,0.13914,0.37302,6.1424,1.546,1.2434,1.1428e-08,1.0053e-18,1.0026e-09,43.2704,8.5678,2.9271
1.9201,1.6631,1.2896,-8.0884e-08,1.9608e-06,0.0014003,6.4835,4.3102,2.0761,4.5633,4.1436,2.0356,164.9963,5262.6615,72.5442,34.0013,0.01,0.1,74.8138,1073.6057,32.7659,253.1455,20852.9217,144.4054,41.7184,13.3847,3.6585,1.1437e-08,1.0051e-18,1.0026e-09,1.3037e-05,1.3071e-12,1.1433e-06,6,0.01,0.1,2.9663,0.13966,0.37371,11.4519,1.8248,1.3508,5.9997,0.01322,0.11498,387.1133,6533.1935,80.8282,0.0032,1e-08,0.0001,1.7877e-06,1.3201e-14,1.149e-07,1.2026e-08,6.305e-18,2.511e-09,2.9666,0.13964,0.37369,6.1402,1.5516,1.2456,1.1437e-08,1.0052e-18,1.0026e-09,43.2829,8.5661,2.9268
1.9122,1.6639,1.2899,-8.0607e-08,1.9608e-06,0.0014003,6.4754,4.3262,2.08,4.5632,4.1535,2.038,164.1472,5263.8534,72.5524,34.0003,0.01,0.1,74.5538,1074.2137,32.7752,251.4424,20833.9737,144.3398,41.7211,13.5084,3.6754,1.1436e-08,1.0144e-18,1.0072e-09,1.3038e-05,1.3192e-12,1.1486e-06,6,0.01,0.1,2.9647,0.14018,0.37441,11.4461,1.8313,1.3533,5.9997,0.01323,0.11502,386.7687,6556.6597,80.9732,0.0032,1e-08,0.0001,1.7877e-06,1.3211e-14,1.1494e-07,1.2015e-08,6.3276e-18,2.5155e-09,2.9645,0.14017,0.37439,6.1335,1.5574,1.248,1.1437e-08,1.0143e-18,1.0071e-09,43.2725,8.6455,2.9403
1.9043,1.6647,1.2902,-7.8985e-08,1.9608e-06,0.0014003,6.4674,4.3423,2.0838,4.5631,4.1635,2.0405,163.81,5268.8404,72.5868,34.0007,0.01,0.1,74.2951,1074.8225,32.7845,250.4612,20837.1489,144.3508,41.6808,13.5934,3.6869,1.1428e-08,1.0207e-18,1.0103e-09,1.3025e-05,1.3275e-12,1.1522e-06,6,0.01,0.1,2.9631,0.1407,0.3751,11.4404,1.8378,1.3557,5.9997,0.01324,0.11507,386.427,6580.1357,81.118,0.0032,1e-08,0.0001,1.7877e-06,1.3221e-14,1.1498e-07,1.2005e-08,6.3503e-18,2.52e-09,2.9634,0.14069,0.37509,6.1302,1.5632,1.2503,1.1425e-08,1.0206e-18,1.0102e-09,43.2273,8.6999,2.9496
1.8964,1.6655,1.2905,-7.7891e-08,1.9608e-06,0.0014003,6.4594,4.3583,2.0877,4.563,4.1734,2.0429,163.2959,5271.5257,72.6053,34.0019,0.01,0.1,74.0384,1075.4324,32.7938,249.5052,20868.8016,144.4604,41.7128,13.6024,3.6881,1.1436e-08,1.0214e-18,1.0107e-09,1.3035e-05,1.3284e-12,1.1525e-06,6,0.01,0.1,2.9615,0.14122,0.37579,11.4348,1.8443,1.3581,5.9997,0.01325,0.11511,386.087,6603.6256,81.2627,0.0032,1e-08,0.0001,1.7877e-06,1.3231e-14,1.1503e-07,1.1994e-08,6.3729e-18,2.5245e-09,2.9616,0.14121,0.37577,6.1247,1.569,1.2526,1.1436e-08,1.0215e-18,1.0107e-09,43.2461,8.7055,2.9505
1.8886,1.6662,1.2908,-7.7924e-08,1.9608e-06,0.0014003,6.4515,4.3743,2.0915,4.5629,4.1834,2.0453,162.5311,5274.8092,72.6279,34.0014,0.01,0.1,73.785,1076.043,32.8031,247.5717,20796.1894,144.2088,41.615,13.6842,3.6992,1.1409e-08,1.0276e-18,1.0137e-09,1.3005e-05,1.3364e-12,1.156e-06,6,0.01,0.1,2.9599,0.14174,0.37648,11.4292,1.8509,1.3605,5.9997,0.01326,0.11515,385.7518,6627.1239,81.4071,0.0032,1e-08,0.0001,1.7877e-06,1.3241e-14,1.1507e-07,1.1984e-08,6.3956e-18,2.529e-09,2.9606,0.14172,0.37645,6.1214,1.5746,1.2548,1.1409e-08,1.0275e-18,1.0137e-09,43.1536,8.7581,2.9594
1.8809,1.667,1.2911,-7.7123e-08,1.9608e-06,0.0014003,6.4436,4.3904,2.0953,4.5628,4.1933,2.0478,162.2817,5277.1589,72.6441,34.0017,0.01,0.1,73.5314,1076.6547,32.8124,247.4293,20875.1695,144.4824,41.6709,13.7147,3.7033,1.1423e-08,1.0298e-18,1.0148e-09,1.3022e-05,1.3393e-12,1.1573e-06,6,0.01,0.1,2.9584,0.14226,0.37717,11.4237,1.8574,1.3629,5.9997,0.01327,0.1152,385.421,6650.6547,81.5515,0.0032,1e-08,0.0001,1.7877e-06,1.3251e-14,1.1511e-07,1.1973e-08,6.4183e-18,2.5334e-09,2.9588,0.14224,0.37715,6.1159,1.5805,1.2572,1.1423e-08,1.0298e-18,1.0148e-09,43.1891,8.7775,2.9627
1.8732,1.6678,1.2914,-7.6612e-08,1.9608e-06,0.0014003,6.4359,4.4064,2.0992,4.5626,4.2033,2.0502,161.5651,5280.3964,72.6663,34.0006,0.01,0.1,73.2812,1077.2674,32.8218,246.719,20922.8484,144.6473,41.6009,13.7383,3.7065,1.1404e-08,1.0316e-18,1.0157e-09,1.3e-05,1.3416e-12,1.1583e-06,6,0.01,0.1,2.9568,0.14278,0.37786,11.4182,1.8639,1.3653,5.9997,0.01328,0.11524,385.0905,6674.1843,81.6957,0.0032,1e-08,0.0001,1.7877e-06,1.3261e-14,1.1516e-07,1.1963e-08,6.441e-18,2.5379e-09,2.9567,0.14277,0.37785,6.109,1.5863,1.2595,1.1405e-08,1.0317e-18,1.0157e-09,43.121,8.7925,2.9652
1.8656,1.6686,1.2917,-7.6025e-08,1.9608e-06,0.0014003,6.4281,4.4225,2.103,4.5625,4.2132,2.0526,161.0074,5283.9596,72.6908,33.9995,0.01,0.1,73.0321,1077.8808,32.8311,245.1204,20900.5871,144.5704,41.5892,13.733,3.7058,1.14e-08,1.0313e-18,1.0155e-09,1.2997e-05,1.3411e-12,1.1581e-06,6,0.01,0.1,2.9553,0.1433,0.37855,11.4127,1.8705,1.3677,5.9997,0.01329,0.11528,384.7649,6697.7415,81.8397,0.0032,1e-08,0.0001,1.7877e-06,1.3271e-14,1.152e-07,1.1953e-08,6.4638e-18,2.5424e-09,2.9556,0.14328,0.37852,6.1058,1.592,1.2617,1.1402e-08,1.0314e-18,1.0156e-09,43.1011,8.7893,2.9647
1.858,1.6694,1.292,-7.5597e-08,1.9608e-06,0.0014003,6.4204,4.4386,2.1068,4.5624,4.2232,2.055,160.5588,5283.5872,72.6883,34.0002,0.01,0.1,72.7849,1078.4954,32.8405,244.5092,20945.1883,144.7245,41.5499,13.791,3.7136,1.139e-08,1.0356e-18,1.0176e-09,1.2984e-05,1.3468e-12,1.1605e-06,6,0.01,0.1,2.9538,0.14382,0.37924,11.4074,1.877,1.37,5.9997,0.0133,0.11533,384.442,6721.3161,81.9836,0.0032,1e-08,0.0001,1.7877e-06,1.3281e-14,1.1524e-07,1.1943e-08,6.4865e-18,2.5469e-09,2.9543,0.14381,0.37922,6.1015,1.5978,1.2641,1.1392e-08,1.0358e-18,1.0177e-09,43.061,8.8261,2.9709
1.8505,1.6702,1.2923,-7.4746e-08,1.9608e-06,0.0014003,6.4128,4.4547,2.1106,4.5623,4.2331,2.0575,159.8916,5289.2788,72.7274,34.0008,0.01,0.1,72.5402,1079.1107,32.8498,243.358,20961.1659,144.7797,41.5647,13.8694,3.7242,1.1394e-08,1.0414e-18,1.0205e-09,1.2989e-05,1.3544e-12,1.1638e-06,6,0.01,0.1,2.9523,0.14434,0.37992,11.402,1.8836,1.3724,5.9997,0.01331,0.11537,384.1219,6744.9012,82.1273,0.0032,1e-08,0.0001,1.7877e-06,1.3291e-14,1.1529e-07,1.1933e-08,6.5093e-18,2.5513e-09,2.9516,0.14435,0.37993,6.093,1.6039,1.2664,1.1394e-08,1.0414e-18,1.0205e-09,43.0649,8.8763,2.9793
1.843,1.6709,1.2926,-7.3748e-08,1.9608e-06,0.0014003,6.4053,4.4708,2.1144,4.5623,4.2431,2.0599,159.6166,5293.9064,72.7592,33.9982,0.01,0.1,72.2972,1079.7271,32.8592,241.7862,20926.0667,144.6584,41.5443,13.8636,3.7234,1.1388e-08,1.0409e-18,1.0203e-09,1.2983e-05,1.3539e-12,1.1636e-06,6,0.01,0.1,2.9508,0.14486,0.38061,11.3967,1.8901,1.3748,5.9997,0.01332,0.11541,383.8038,6768.4942,82.2709,0.0032,1e-08,0.0001,1.7877e-06,1.3301e-14,1.1533e-07,1.1923e-08,6.5321e-18,2.5558e-09,2.9517,0.14484,0.38057,6.0935,1.6093,1.2686,1.1389e-08,1.0409e-18,1.0203e-09,43.0377,8.8727,2.9787
1.8356,1.6717,1.293,-7.3757e-08,1.9608e-06,0.0014003,6.3978,4.4869,2.1182,4.5622,4.2531,2.0623,158.9257,5294.4562,72.763,34.0007,0.01,0.1,72.0552,1080.3444,32.8686,239.7884,20859.3757,144.4278,41.4622,14.0074,3.7426,1.1367e-08,1.0519e-18,1.0256e-09,1.2957e-05,1.3679e-12,1.1696e-06,6,0.01,0.1,2.9494,0.14539,0.3813,11.3915,1.8967,1.3772,5.9997,0.01333,0.11546,383.4901,6792.1202,82.4143,0.0032,1e-08,0.0001,1.7877e-06,1.3311e-14,1.1537e-07,1.1913e-08,6.5548e-18,2.5602e-09,2.95,0.14537,0.38127,6.0879,1.6152,1.2709,1.1368e-08,1.052e-18,1.0257e-09,42.9615,8.9646,2.9941
1.8283,1.6725,1.2933,-7.2724e-08,1.9608e-06,0.0014003,6.3903,4.503,2.122,4.5621,4.263,2.0647,158.3262,5298.6273,72.7917,34.0002,0.01,0.1,71.8153,1080.9628,32.878,238.8326,20872.05,144.4716,41.4382,13.9687,3.7375,1.136e-08,1.049e-18,1.0242e-09,1.2949e-05,1.3641e-12,1.168e-06,6,0.01,0.1,2.9479,0.14591,0.38198,11.3863,1.9033,1.3796,5.9997,0.01334,0.1155,383.1792,6815.7478,82.5575,0.0032,1e-08,0.0001,1.7877e-06,1.3321e-14,1.1542e-07,1.1904e-08,6.5777e-18,2.5647e-09,2.9482,0.1459,0.38197,6.0822,1.6211,1.2732,1.136e-08,1.0491e-18,1.0242e-09,42.9351,8.94,2.99
1.8209,1.6733,1.2936,-7.2451e-08,1.9608e-06,0.0014003,6.3829,4.5192,2.1258,4.562,4.273,2.0671,157.9879,5301.4513,72.8111,34.0008,0.01,0.1,71.5775,1081.5821,32.8874,239.5871,21025.3168,145.0011,41.425,14.0209,3.7444,1.1356e-08,1.053e-18,1.0261e-09,1.2945e-05,1.3692e-12,1.1701e-06,6,0.01,0.1,2.9465,0.14643,0.38266,11.3812,1.9098,1.382,5.9997,0.01335,0.11554,382.8698,6839.4017,82.7007,0.0032,1e-08,0.0001,1.7877e-06,1.3331e-14,1.1546e-07,1.1894e-08,6.6005e-18,2.5691e-09,2.9457,0.14643,0.38267,6.0742,1.627,1.2756,1.1358e-08,1.0531e-18,1.0262e-09,42.9133,8.9732,2.9955
1.8137,1.6741,1.2939,-7.1268e-08,1.9608e-06,0.0014003,6.3756,4.5353,2.1296,4.5619,4.2829,2.0695,157.1523,5304.5261,72.8322,34.0014,0.01,0.1,71.3409,1082.2023,32.8968,238.023,21006.0383,144.9346,41.4782,14.0977,3.7547,1.137e-08,1.0585e-18,1.0288e-09,1.2962e-05,1.3767e-12,1.1733e-06,6,0.01,0.1,2.945,0.14695,0.38335,11.3761,1.9164,1.3843,5.9998,0.01336,0.11559,382.5653,6863.0775,82.8437,0.0032,1e-08,0.0001,1.7877e-06,1.3341e-14,1.155e-07,1.1885e-08,6.6233e-18,2.5736e-09,2.945,0.14695,0.38334,6.072,1.6328,1.2778,1.1372e-08,1.0586e-18,1.0289e-09,42.9498,9.0225,3.0037
1.8065,1.6749,1.2942,-6.9464e-08,1.9608e-06,0.0014003,6.3683,4.5515,2.1334,4.5618,4.2929,2.0719,156.8763,5307.8179,72.8548,33.9994,0.01,0.1,71.1069,1082.8235,32.9063,236.7193,20993.2032,144.8903,41.4721,14.1841,3.7662,1.137e-08,1.0651e-18,1.032e-09,1.296e-05,1.3852e-12,1.1769e-06,6,0.01,0.1,2.9436,0.14748,0.38403,11.371,1.923,1.3867,5.9998,0.01337,0.11563,382.2609,6886.7502,82.9864,0.0032,1e-08,0.0001,1.7877e-06,1.3351e-14,1.1555e-07,1.1875e-08,6.6462e-18,2.578e-09,2.9434,0.14747,0.38402,6.0669,1.6385,1.2801,1.1368e-08,1.065e-18,1.032e-09,42.9381,9.0778,3.0129
1.7993,1.6757,1.2945,-6.9459e-08,1.9608e-06,0.0014003,6.3611,4.5676,2.1372,4.5617,4.3029,2.0743,156.3014,5310.9074,72.876,33.9991,0.01,0.1,70.8745,1083.4456,32.9157,235.5017,20961.1851,144.7798,41.3968,14.2141,3.7702,1.135e-08,1.0674e-18,1.0332e-09,1.2937e-05,1.3881e-12,1.1782e-06,6,0.01,0.1,2.9422,0.148,0.38471,11.366,1.9296,1.3891,5.9997,0.01338,0.11567,381.9603,6910.4424,83.1291,0.0032,1e-08,0.0001,1.7877e-06,1.3361e-14,1.1559e-07,1.1866e-08,6.669e-18,2.5824e-09,2.9434,0.14798,0.38468,6.0671,1.6442,1.2823,1.1349e-08,1.0675e-18,1.0332e-09,42.8684,9.097,3.0161
1.7923,1.6765,1.2948,-6.9123e-08,1.9608e-06,0.0014003,6.3539,4.5838,2.141,4.5617,4.3128,2.0767,156.1422,5314.7149,72.9021,33.9999,0.01,0.1,70.6432,1084.0687,32.9252,234.9295,21012.4582,144.9567,41.3786,14.2435,3.7741,1.1344e-08,1.0695e-18,1.0342e-09,1.2931e-05,1.391e-12,1.1794e-06,6,0.01,0.1,2.9408,0.14853,0.38539,11.3611,1.9362,1.3915,5.9997,0.01339,0.11572,381.6641,6934.141,83.2715,0.0032,1e-08,0.0001,1.7877e-06,1.3371e-14,1.1563e-07,1.1857e-08,6.692e-18,2.5869e-09,2.9402,0.14853,0.3854,6.0566,1.6503,1.2847,1.1342e-08,1.0695e-18,1.0341e-09,42.8458,9.1158,3.0192
1.7853,1.6773,1.2951,-6.7991e-08,1.9608e-06,0.0014003,6.3468,4.6,2.1448,4.5616,4.3228,2.0791,155.6479,5316.9221,72.9172,34.0013,0.01,0.1,70.4139,1084.6929,32.9347,235.4519,21151.5092,145.4356,41.3775,14.3114,3.783,1.1342e-08,1.0747e-18,1.0367e-09,1.293e-05,1.3976e-12,1.1822e-06,6,0.01,0.1,2.9395,0.14905,0.38607,11.3562,1.9427,1.3938,5.9997,0.0134,0.11576,381.3692,6957.8703,83.4138,0.0032,1e-08,0.0001,1.7877e-06,1.3381e-14,1.1568e-07,1.1847e-08,6.7148e-18,2.5913e-09,2.9405,0.14903,0.38604,6.058,1.6559,1.2868,1.1342e-08,1.0746e-18,1.0366e-09,42.8345,9.1593,3.0264
