Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6315,1.6971,1.3027,-2.2581e-11,1.9608e-06,0.0014003,6.731,4.7555,2.1807,5.3104,4.3799,2.0928,146.8556,5316.0106,72.911,34,0.01,0.1,65.6008,1084.4461,32.9309,208.7821,21248.9995,145.7704,39.8752,2.4044,1.5506,1.0931e-08,1.7991e-19,4.2416e-10,1.2461e-05,2.3481e-13,4.8457e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.852,0.090906,0.30151,5.9994,0.01338,0.11567,351.1226,291.2636,17.0664,0.0032,1e-08,0.0001,1.7711e-06,1.3299e-14,1.1532e-07,1.0908e-08,2.8109e-19,5.3018e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.0931e-08,1.799e-19,4.2414e-10,46.979,0.096178,0.31013
1.6273,1.698,1.3031,-2.2242e-11,1.9608e-06,0.0014003,6.7264,4.7724,2.1846,5.1107,4.39,2.0952,142.5187,5318.9756,72.9313,34,0.01,0.1,65.4438,1085.0976,32.9408,208.4801,21301.6937,145.951,39.871,2.4058,1.5511,1.093e-08,1.8002e-19,4.2428e-10,1.246e-05,2.3494e-13,4.8471e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8515,0.090952,0.30158,5.9994,0.01339,0.11572,351.0883,291.429,17.0713,0.0032,1e-08,0.0001,1.7711e-06,1.3309e-14,1.1537e-07,1.0907e-08,2.8125e-19,5.3033e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.093e-08,1.8001e-19,4.2427e-10,46.946,0.096232,0.31021
1.6199,1.6989,1.3034,-2.2094e-11,1.9608e-06,0.0014003,6.7219,4.7893,2.1884,5.0396,4.3999,2.0976,144.4979,5322.4554,72.9552,34,0.01,0.1,65.2903,1085.7505,32.9507,207.8912,21328.1389,146.0416,39.8672,2.4071,1.5515,1.0929e-08,1.8011e-19,4.244e-10,1.2458e-05,2.3507e-13,4.8484e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8509,0.090998,0.30166,5.9994,0.0134,0.11576,351.0556,291.5944,17.0761,0.0032,1e-08,0.0001,1.7711e-06,1.3319e-14,1.1541e-07,1.0906e-08,2.8141e-19,5.3048e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.0929e-08,1.801e-19,4.2439e-10,46.9038,0.096285,0.3103
1.6178,1.6998,1.3038,-2.1755e-11,1.9608e-06,0.0014003,6.7174,4.8062,2.1923,4.8471,4.41,2.1,141.602,5325.6649,72.9772,34,0.01,0.1,65.1345,1086.4044,32.9606,206.4893,21272.0202,145.8493,39.8633,2.4085,1.5519,1.0927e-08,1.8021e-19,4.2451e-10,1.2457e-05,2.352e-13,4.8498e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8504,0.091044,0.30174,5.9994,0.01341,0.1158,351.0238,291.7598,17.081,0.0032,1e-08,0.0001,1.7711e-06,1.3329e-14,1.1545e-07,1.0905e-08,2.8157e-19,5.3063e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.0928e-08,1.802e-19,4.245e-10,46.8858,0.09634,0.31039
1.6123,1.7008,1.3041,-2.1418e-11,1.9608e-06,0.0014003,6.7129,4.8231,2.1962,4.9162,4.42,2.1024,144.1239,5328.7315,72.9982,34,0.01,0.1,64.9852,1087.0596,32.9706,205.9646,21285.1962,145.8945,39.8604,2.4099,1.5524,1.0927e-08,1.8032e-19,4.2464e-10,1.2456e-05,2.3534e-13,4.8512e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8499,0.09109,0.30181,5.9994,0.01342,0.11584,350.9924,291.9252,17.0858,0.0032,1e-08,0.0001,1.7711e-06,1.3339e-14,1.155e-07,1.0904e-08,2.8173e-19,5.3078e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.0927e-08,1.8031e-19,4.2463e-10,46.8629,0.096395,0.31048
1.6086,1.7017,1.3045,-2.1078e-11,1.9608e-06,0.0014003,6.7085,4.8401,2.2,5.0346,4.4299,2.1047,144.5648,5332.1871,73.0218,34,0.01,0.1,64.8374,1087.716,32.9805,205.9401,21338.0703,146.0756,39.857,2.4112,1.5528,1.0926e-08,1.8042e-19,4.2476e-10,1.2455e-05,2.3547e-13,4.8525e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8494,0.091136,0.30189,5.9994,0.01343,0.11589,350.9625,292.0906,17.0907,0.0032,1e-08,0.0001,1.7711e-06,1.3349e-14,1.1554e-07,1.0903e-08,2.8189e-19,5.3093e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.0926e-08,1.8041e-19,4.2475e-10,46.8243,0.096449,0.31056
1.603,1.7026,1.3048,-2.074e-11,1.9608e-06,0.0014003,6.7041,4.857,2.2039,5.1798,4.44,2.1071,143.9288,5335.3708,73.0436,34,0.01,0.1,64.6847,1088.3739,32.9905,205.1388,21348.0143,146.1096,39.8538,2.4126,1.5532,1.0925e-08,1.8052e-19,4.2487e-10,1.2454e-05,2.356e-13,4.8539e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8489,0.091182,0.30196,5.9994,0.01344,0.11593,350.9331,292.256,17.0955,0.0032,1e-08,0.0001,1.7711e-06,1.3359e-14,1.1558e-07,1.0902e-08,2.8205e-19,5.3108e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.0925e-08,1.8051e-19,4.2487e-10,46.8029,0.096503,0.31065
1.5999,1.7036,1.3052,-2.0402e-11,1.9608e-06,0.0014003,6.6997,4.874,2.2077,5.02,4.4499,2.1095,140.553,5338.2011,73.063,34,0.01,0.1,64.5414,1089.0328,33.0005,204.103,21351.329,146.1209,39.8506,2.4139,1.5537,1.0924e-08,1.8062e-19,4.25e-10,1.2453e-05,2.3573e-13,4.8553e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8484,0.091228,0.30204,5.9994,0.01345,0.11597,350.9044,292.4215,17.1003,0.0032,1e-08,0.0001,1.7711e-06,1.3369e-14,1.1562e-07,1.0901e-08,2.8221e-19,5.3123e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.0924e-08,1.8061e-19,4.2498e-10,46.7742,0.096557,0.31074
1.5965,1.7045,1.3056,-2.0247e-11,1.9608e-06,0.0014003,6.6954,4.8909,2.2115,5.2011,4.4602,2.1119,140.958,5341.5835,73.0861,34,0.01,0.1,64.3948,1089.693,33.0105,204.5556,21447.9562,146.4512,39.8472,2.4153,1.5541,1.0923e-08,1.8073e-19,4.2512e-10,1.2452e-05,2.3587e-13,4.8566e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8479,0.091274,0.30212,5.9994,0.01346,0.11602,350.8769,292.5869,17.1052,0.0032,1e-08,0.0001,1.7711e-06,1.3379e-14,1.1567e-07,1.09e-08,2.8237e-19,5.3138e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.0923e-08,1.8072e-19,4.2511e-10,46.7546,0.096613,0.31083
1.5901,1.7054,1.3059,-1.991e-11,1.9608e-06,0.0014003,6.6911,4.9079,2.2154,5.0937,4.47,2.1142,141.8833,5344.6577,73.1072,34,0.01,0.1,64.2546,1090.3544,33.0205,202.4862,21328.1356,146.0416,39.8441,2.4167,1.5546,1.0922e-08,1.8082e-19,4.2524e-10,1.2451e-05,2.36e-13,4.858e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8475,0.09132,0.30219,5.9994,0.01347,0.11606,350.85,292.7523,17.11,0.0032,1e-08,0.0001,1.7711e-06,1.3389e-14,1.1571e-07,1.0899e-08,2.8253e-19,5.3153e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.0922e-08,1.8082e-19,4.2523e-10,46.7247,0.096666,0.31091
1.5874,1.7064,1.3063,-1.957e-11,1.9608e-06,0.0014003,6.6868,4.9249,2.2192,4.9646,4.48,2.1166,141.1815,5348.0717,73.1305,34,0.01,0.1,64.1064,1091.017,33.0305,201.5004,21301.6887,145.951,39.8416,2.418,1.555,1.0921e-08,1.8093e-19,4.2536e-10,1.245e-05,2.3613e-13,4.8594e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8471,0.091366,0.30227,5.9994,0.01348,0.1161,350.8242,292.9178,17.1148,0.0032,1e-08,0.0001,1.7711e-06,1.3399e-14,1.1575e-07,1.0899e-08,2.8268e-19,5.3168e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.0922e-08,1.8092e-19,4.2535e-10,46.6976,0.09672,0.311
1.5825,1.7073,1.3066,-1.9231e-11,1.9608e-06,0.0014003,6.6825,4.9419,2.223,5.1355,4.4901,2.119,141.4727,5351.5475,73.1543,34,0.01,0.1,63.9612,1091.6808,33.0406,201.5027,21364.6043,146.1664,39.8381,2.4194,1.5554,1.092e-08,1.8103e-19,4.2548e-10,1.2449e-05,2.3627e-13,4.8608e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8466,0.091412,0.30234,5.9994,0.01349,0.11615,350.7985,293.0832,17.1197,0.0032,1e-08,0.0001,1.7711e-06,1.3409e-14,1.158e-07,1.0898e-08,2.8284e-19,5.3183e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.092e-08,1.8102e-19,4.2547e-10,46.6772,0.096776,0.31109
1.5776,1.7082,1.307,-1.8892e-11,1.9608e-06,0.0014003,6.6783,4.9589,2.2269,5.232,4.5001,2.1213,140.4966,5354.823,73.1767,34,0.01,0.1,63.8232,1092.3458,33.0507,201.6636,21458.0003,146.4855,39.8354,2.4207,1.5559,1.092e-08,1.8113e-19,4.256e-10,1.2449e-05,2.364e-13,4.8621e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8462,0.091458,0.30242,5.9994,0.0135,0.11619,350.7737,293.2487,17.1245,0.0032,1e-08,0.0001,1.7711e-06,1.3419e-14,1.1584e-07,1.0897e-08,2.83e-19,5.3198e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.092e-08,1.8113e-19,4.2559e-10,46.649,0.096829,0.31117
1.575,1.7092,1.3074,-1.8555e-11,1.9608e-06,0.0014003,6.6742,4.9759,2.2307,5.2616,4.5101,2.1237,137.8774,5358.0777,73.1989,34,0.01,0.1,63.6802,1093.0119,33.0607,200.8885,21444.6071,146.4398,39.832,2.4221,1.5563,1.0919e-08,1.8124e-19,4.2572e-10,1.2448e-05,2.3653e-13,4.8634e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8458,0.091504,0.3025,5.9994,0.01351,0.11623,350.7497,293.4141,17.1293,0.0032,1e-08,0.0001,1.7711e-06,1.3429e-14,1.1588e-07,1.0896e-08,2.8316e-19,5.3213e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.0919e-08,1.8123e-19,4.2571e-10,46.6247,0.096884,0.31126
1.5702,1.7101,1.3077,-1.8473e-11,1.9608e-06,0.0014003,6.67,4.9929,2.2345,5.2068,4.52,2.126,140.969,5361.3604,73.2213,34,0.01,0.1,63.5417,1093.6793,33.0708,200.5212,21505.0048,146.6458,39.8299,2.4235,1.5567,1.0919e-08,1.8134e-19,4.2584e-10,1.2447e-05,2.3667e-13,4.8648e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8454,0.09155,0.30257,5.9994,0.01352,0.11628,350.7269,293.5796,17.1342,0.0032,1e-08,0.0001,1.7711e-06,1.3439e-14,1.1593e-07,1.0896e-08,2.8332e-19,5.3228e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.0919e-08,1.8133e-19,4.2583e-10,46.5978,0.096939,0.31135
1.566,1.7111,1.3081,-1.8315e-11,1.9608e-06,0.0014003,6.6659,5.0099,2.2383,5.1136,4.5299,2.1284,138.7849,5364.4167,73.2422,34,0.01,0.1,63.4029,1094.3479,33.0809,199.2497,21437.9164,146.4169,39.8284,2.4248,1.5572,1.0918e-08,1.8144e-19,4.2596e-10,1.2446e-05,2.368e-13,4.8662e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8451,0.091596,0.30265,5.9994,0.01353,0.11632,350.7045,293.745,17.139,0.0032,1e-08,0.0001,1.7711e-06,1.3449e-14,1.1597e-07,1.0895e-08,2.8348e-19,5.3243e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.0918e-08,1.8143e-19,4.2595e-10,46.5825,0.096993,0.31144
1.5622,1.712,1.3084,-1.7978e-11,1.9608e-06,0.0014003,6.6618,5.0269,2.2421,5.2435,4.54,2.1307,137.6922,5367.6019,73.2639,34,0.01,0.1,63.2671,1095.0177,33.0911,198.4522,21431.2306,146.3941,39.8257,2.4262,1.5576,1.0917e-08,1.8155e-19,4.2609e-10,1.2446e-05,2.3693e-13,4.8676e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8447,0.091642,0.30272,5.9994,0.01354,0.11636,350.6825,293.9105,17.1438,0.0032,1e-08,0.0001,1.7711e-06,1.3459e-14,1.1601e-07,1.0894e-08,2.8364e-19,5.3258e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.0917e-08,1.8154e-19,4.2607e-10,46.5654,0.097048,0.31153
1.5586,1.713,1.3088,-1.764e-11,1.9608e-06,0.0014003,6.6578,5.0439,2.2459,4.9084,4.55,2.1331,137.818,5370.9005,73.2864,34,0.01,0.1,63.1303,1095.6886,33.1012,197.8525,21444.6046,146.4398,39.8224,2.4276,1.5581,1.0916e-08,1.8165e-19,4.262e-10,1.2445e-05,2.3706e-13,4.8689e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8443,0.091687,0.3028,5.9994,0.01355,0.1164,350.6607,294.076,17.1486,0.0032,1e-08,0.0001,1.7711e-06,1.3469e-14,1.1606e-07,1.0893e-08,2.838e-19,5.3273e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.0917e-08,1.8164e-19,4.2619e-10,46.5471,0.097102,0.31161
1.5539,1.7139,1.3092,-1.7304e-11,1.9608e-06,0.0014003,6.6537,5.061,2.2497,4.9495,4.5599,2.1354,137.6353,5374.3375,73.3099,34,0.01,0.1,62.9985,1096.3608,33.1113,198.0689,21518.4702,146.6918,39.8211,2.4289,1.5585,1.0916e-08,1.8175e-19,4.2632e-10,1.2444e-05,2.372e-13,4.8703e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.844,0.091733,0.30288,5.9994,0.01356,0.11645,350.64,294.2415,17.1535,0.0032,1e-08,0.0001,1.7711e-06,1.3479e-14,1.161e-07,1.0893e-08,2.8396e-19,5.3288e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.0916e-08,1.8174e-19,4.2631e-10,46.516,0.097156,0.3117
1.552,1.7149,1.3095,-1.6969e-11,1.9608e-06,0.0014003,6.6497,5.078,2.2534,5.1315,4.5699,2.1377,137.9261,5377.5755,73.332,34,0.01,0.1,62.8635,1097.0341,33.1215,197.6663,21545.4559,146.7837,39.8178,2.4303,1.5589,1.0915e-08,1.8185e-19,4.2644e-10,1.2443e-05,2.3733e-13,4.8717e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8437,0.091779,0.30295,5.9994,0.01357,0.11649,350.6198,294.4069,17.1583,0.0032,1e-08,0.0001,1.7711e-06,1.3489e-14,1.1614e-07,1.0892e-08,2.8412e-19,5.3303e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.0915e-08,1.8184e-19,4.2642e-10,46.4989,0.097211,0.31179
1.5466,1.7158,1.3099,-1.6634e-11,1.9608e-06,0.0014003,6.6458,5.0951,2.2572,4.7392,4.5798,2.1401,138.411,5380.9135,73.3547,34,0.01,0.1,62.7331,1097.7086,33.1317,195.7081,21437.913,146.4169,39.8154,2.4316,1.5594,1.0915e-08,1.8195e-19,4.2656e-10,1.2442e-05,2.3746e-13,4.873e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8433,0.091825,0.30303,5.9994,0.01358,0.11653,350.6003,294.5724,17.1631,0.0032,1e-08,0.0001,1.7711e-06,1.3499e-14,1.1618e-07,1.0892e-08,2.8428e-19,5.3318e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.0915e-08,1.8194e-19,4.2655e-10,46.4762,0.097265,0.31187
1.5423,1.7168,1.3103,-1.6299e-11,1.9608e-06,0.0014003,6.6418,5.1121,2.261,4.9692,4.5901,2.1424,137.9008,5384.3479,73.3781,34,0.01,0.1,62.5997,1098.3842,33.1419,196.4321,21572.5094,146.8758,39.8142,2.433,1.5598,1.0914e-08,1.8205e-19,4.2668e-10,1.2442e-05,2.376e-13,4.8744e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.843,0.091871,0.3031,5.9994,0.01359,0.11658,350.5813,294.738,17.1679,0.0032,1e-08,0.0001,1.7711e-06,1.3509e-14,1.1623e-07,1.0891e-08,2.8444e-19,5.3333e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.0914e-08,1.8205e-19,4.2667e-10,46.4638,0.097319,0.31196
1.5393,1.7177,1.3106,-1.5968e-11,1.9608e-06,0.0014003,6.6379,5.1292,2.2648,4.7825,4.6,2.1448,138.4136,5387.9557,73.4027,34,0.01,0.1,62.4714,1099.0609,33.1521,195.7064,21565.7394,146.8528,39.8116,2.4344,1.5602,1.0913e-08,1.8216e-19,4.268e-10,1.2441e-05,2.3773e-13,4.8758e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8427,0.091917,0.30318,5.9994,0.0136,0.11662,350.5633,294.9034,17.1728,0.0032,1e-08,0.0001,1.7711e-06,1.3519e-14,1.1627e-07,1.089e-08,2.846e-19,5.3348e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.0913e-08,1.8214e-19,4.2678e-10,46.4492,0.097375,0.31205
1.5329,1.7187,1.311,-1.5636e-11,1.9608e-06,0.0014003,6.634,5.1463,2.2685,5.2448,4.61,2.1471,137.4989,5390.9161,73.4229,34,0.01,0.1,62.3435,1099.7389,33.1623,194.6976,21542.0772,146.7722,39.8091,2.4357,1.5607,1.0913e-08,1.8226e-19,4.2692e-10,1.244e-05,2.3786e-13,4.8771e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8424,0.091963,0.30325,5.9994,0.01361,0.11666,350.5451,295.069,17.1776,0.0032,1e-08,0.0001,1.7711e-06,1.3529e-14,1.1631e-07,1.089e-08,2.8476e-19,5.3363e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.0913e-08,1.8225e-19,4.2691e-10,46.429,0.097428,0.31213
1.5304,1.7196,1.3114,-1.5483e-11,1.9608e-06,0.0014003,6.6302,5.1634,2.2723,4.9326,4.62,2.1494,136.4479,5394.6225,73.4481,34,0.01,0.1,62.214,1100.4181,33.1726,194.4808,21572.5094,146.8758,39.8072,2.4371,1.5611,1.0912e-08,1.8236e-19,4.2704e-10,1.244e-05,2.3799e-13,4.8785e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8421,0.092009,0.30333,5.9994,0.01362,0.1167,350.5282,295.2345,17.1824,0.0032,1e-08,0.0001,1.7711e-06,1.3539e-14,1.1636e-07,1.0889e-08,2.8492e-19,5.3378e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.0912e-08,1.8235e-19,4.2702e-10,46.4032,0.097483,0.31222
1.5262,1.7206,1.3117,-1.5155e-11,1.9608e-06,0.0014003,6.6264,5.1805,2.2761,5.0906,4.63,2.1517,137.0134,5397.6697,73.4688,34,0.01,0.1,62.0837,1101.0983,33.1828,194.293,21626.8215,147.0606,39.8051,2.4384,1.5616,1.0911e-08,1.8246e-19,4.2716e-10,1.2439e-05,2.3813e-13,4.8798e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8419,0.092055,0.30341,5.9994,0.01363,0.11675,350.5115,295.4,17.1872,0.0032,1e-08,0.0001,1.7711e-06,1.3549e-14,1.164e-07,1.0889e-08,2.8508e-19,5.3393e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.0912e-08,1.8245e-19,4.2714e-10,46.3916,0.097538,0.31231
1.5249,1.7216,1.3121,-1.4826e-11,1.9608e-06,0.0014003,6.6226,5.1975,2.2798,5.2826,4.64,2.1541,137.2443,5401.0383,73.4918,34,0.01,0.1,61.9622,1101.7797,33.1931,193.2594,21589.452,146.9335,39.804,2.4398,1.562,1.0911e-08,1.8256e-19,4.2727e-10,1.2439e-05,2.3826e-13,4.8812e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8416,0.092101,0.30348,5.9994,0.01364,0.11679,350.4953,295.5656,17.192,0.0032,1e-08,0.0001,1.7711e-06,1.3559e-14,1.1644e-07,1.0888e-08,2.8524e-19,5.3408e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.0911e-08,1.8255e-19,4.2726e-10,46.3805,0.09759,0.31239
1.5172,1.7225,1.3124,-1.4502e-11,1.9608e-06,0.0014003,6.6188,5.2147,2.2836,4.9887,4.6499,2.1564,136.3875,5404.7283,73.5169,34,0.01,0.1,61.8368,1102.4623,33.2033,192.7106,21616.617,147.0259,39.8025,2.4411,1.5624,1.0911e-08,1.8267e-19,4.274e-10,1.2438e-05,2.3839e-13,4.8825e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8413,0.092147,0.30356,5.9994,0.01365,0.11683,350.4799,295.7311,17.1968,0.0032,1e-08,0.0001,1.7711e-06,1.3569e-14,1.1648e-07,1.0888e-08,2.854e-19,5.3423e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.0911e-08,1.8266e-19,4.2739e-10,46.3584,0.097646,0.31248
1.5171,1.7235,1.3128,-1.4177e-11,1.9608e-06,0.0014003,6.6151,5.2318,2.2873,4.9596,4.66,2.1587,134.6232,5408.0756,73.5396,34,0.01,0.1,61.711,1103.146,33.2136,192.2036,21616.6153,147.0259,39.8003,2.4425,1.5629,1.091e-08,1.8277e-19,4.2751e-10,1.2438e-05,2.3853e-13,4.8839e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8411,0.092193,0.30363,5.9994,0.01366,0.11688,350.4644,295.8966,17.2016,0.0032,1e-08,0.0001,1.7711e-06,1.3579e-14,1.1653e-07,1.0887e-08,2.8556e-19,5.3438e-10,2.8052,1.09e-10,1.044e-05,5.6104,1e-10,1e-05,1.091e-08,1.8276e-19,4.275e-10,46.3541,0.097701,0.31257
1.5102,1.7245,1.3132,-1.3856e-11,1.9608e-06,0.0014003,6.6114,5.2489,2.291,4.9612,4.67,2.161,135.9752,5411.3112,73.5616,34,0.01,0.1,61.5938,1103.8309,33.224,192.1553,21681.4078,147.2461,39.7987,2.4438,1.5633,1.091e-08,1.8287e-19,4.2764e-10,1.2437e-05,2.3866e-13,4.8852e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8408,0.092239,0.30371,5.9994,0.01367,0.11692,350.4488,296.0621,17.2065,0.0032,1e-08,0.0001,1.771e-06,1.3589e-14,1.1657e-07,1.0887e-08,2.8572e-19,5.3453e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.091e-08,1.8287e-19,4.2763e-10,46.331,0.097754,0.31266
1.507,1.7254,1.3136,-1.3537e-11,1.9608e-06,0.0014003,6.6077,5.266,2.2948,5.1786,4.68,2.1633,136.4892,5414.3194,73.5821,34,0.01,0.1,61.469,1104.5169,33.2343,191.1827,21643.8496,147.1185,39.7971,2.4452,1.5637,1.0909e-08,1.8298e-19,4.2776e-10,1.2437e-05,2.3879e-13,4.8866e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8406,0.092285,0.30378,5.9994,0.01368,0.11696,350.4346,296.2277,17.2113,0.0032,1e-08,0.0001,1.771e-06,1.3599e-14,1.1661e-07,1.0886e-08,2.8588e-19,5.3468e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.091e-08,1.8297e-19,4.2775e-10,46.32,0.09781,0.31275
1.5038,1.7264,1.3139,-1.3218e-11,1.9608e-06,0.0014003,6.604,5.2831,2.2985,5.0471,4.69,2.1656,136.1113,5417.7354,73.6053,34,0.01,0.1,61.3476,1105.2039,33.2446,189.6364,21579.2819,146.8989,39.7949,2.4466,1.5642,1.0909e-08,1.8308e-19,4.2788e-10,1.2436e-05,2.3893e-13,4.888e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.8403,0.092331,0.30386,5.9994,0.01369,0.117,350.4206,296.3933,17.2161,0.0032,1e-08,0.0001,1.771e-06,1.3609e-14,1.1666e-07,1.0886e-08,2.8604e-19,5.3483e-10,2.805,1.09e-10,1.044e-05,5.61,1e-10,1e-05,1.0909e-08,1.8307e-19,4.2787e-10,46.3037,0.097864,0.31283
1.499,1.7274,1.3143,-1.2903e-11,1.9608e-06,0.0014003,6.6004,5.3003,2.3022,5.304,4.7,2.168,135.3288,5420.7769,73.6259,34,0.01,0.1,61.2253,1105.8922,33.255,189.4571,21613.2168,147.0143,39.7945,2.4479,1.5646,1.0909e-08,1.8318e-19,4.28e-10,1.2436e-05,2.3905e-13,4.8893e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8401,0.092377,0.30394,5.9994,0.0137,0.11705,350.4076,296.5588,17.2209,0.0032,1e-08,0.0001,1.771e-06,1.3619e-14,1.167e-07,1.0886e-08,2.862e-19,5.3498e-10,2.8049,1.09e-10,1.044e-05,5.6099,1e-10,1e-05,1.0909e-08,1.8318e-19,4.2799e-10,46.2854,0.097917,0.31292
1.4964,1.7283,1.3147,-1.2588e-11,1.9608e-06,0.0014003,6.5968,5.3174,2.3059,5.1391,4.7099,2.1702,135.3644,5424.2649,73.6496,34,0.01,0.1,61.1068,1106.5814,33.2653,190.3277,21753.473,147.4906,39.7936,2.4493,1.565,1.0909e-08,1.8329e-19,4.2812e-10,1.2435e-05,2.3919e-13,4.8907e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8399,0.092423,0.30401,5.9994,0.01371,0.11709,350.3941,296.7244,17.2257,0.0032,1e-08,0.0001,1.771e-06,1.3629e-14,1.1674e-07,1.0885e-08,2.8636e-19,5.3512e-10,2.8049,1.09e-10,1.044e-05,5.6098,1e-10,1e-05,1.0909e-08,1.8328e-19,4.2811e-10,46.2727,0.097972,0.31301
