Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8169,1.6525,1.2855,-1.1593e-07,1.9608e-06,0.0014003,6.1709,4.0662,2.0165,4.3539,3.9835,1.9959,159.8646,5227.2731,72.2999,34.0008,0.01,0.1,72.4683,1066.2682,32.6538,240.079,20643.0157,143.6768,41.6802,23.6255,4.8606,1.1431e-08,1.7745e-18,1.3321e-09,1.3025e-05,2.3072e-12,1.5189e-06,6,0.01,0.1,3.0855,1.0166,1.0083,11.8948,12.7408,3.5694,5.9999,0.01313,0.11459,413.6867,45830.9115,214.0816,0.0032,1e-08,0.0001,1.7936e-06,1.3125e-14,1.1457e-07,1.2851e-08,4.4229e-17,6.6505e-09,3.0802,1.0166,1.0082,6.1605,4.0662,2.0165,1.1428e-08,1.7741e-18,1.332e-09,45.0628,8.5052,2.9164
1.809,1.6532,1.2858,-1.1444e-07,1.9608e-06,0.0014003,6.1627,4.0817,2.0203,4.3538,3.9934,1.9983,159.5336,5231.6698,72.3303,33.9992,0.01,0.1,72.2015,1066.8469,32.6626,239.4402,20683.4614,143.8175,41.6459,23.6759,4.8658,1.1417e-08,1.7785e-18,1.3336e-09,1.3014e-05,2.3121e-12,1.5206e-06,6,0.01,0.1,3.0814,1.0204,1.0102,11.8802,12.7893,3.5762,5.9999,0.01314,0.11463,412.8095,46005.3713,214.4886,0.0032,1e-08,0.0001,1.7936e-06,1.3135e-14,1.1461e-07,1.2824e-08,4.4398e-17,6.6632e-09,3.0939,1.0202,1.01,6.1877,4.0807,2.0201,1.1414e-08,1.7786e-18,1.3336e-09,45.014,8.5232,2.9195
1.801,1.654,1.2861,-1.1346e-07,1.9608e-06,0.0014003,6.1545,4.0973,2.0242,4.3536,4.0033,2.0008,158.9949,5235.5613,72.3572,34.0018,0.01,0.1,71.9373,1067.4263,32.6715,237.8303,20664.8596,143.7528,41.602,23.7276,4.8711,1.1406e-08,1.7826e-18,1.3351e-09,1.3001e-05,2.3172e-12,1.5222e-06,6,0.01,0.1,3.0773,1.0243,1.0121,11.8656,12.8378,3.583,5.9999,0.01315,0.11467,411.9387,46180.034,214.8954,0.0032,1e-08,0.0001,1.7936e-06,1.3145e-14,1.1465e-07,1.2797e-08,4.4568e-17,6.6759e-09,3.0714,1.0246,1.0122,6.1427,4.0984,2.0245,1.1404e-08,1.7826e-18,1.3351e-09,44.9595,8.5418,2.9226
1.7931,1.6547,1.2864,-1.1259e-07,1.9608e-06,0.0014003,6.1465,4.1128,2.028,4.3534,4.0131,2.0033,157.9516,5235.2711,72.3552,33.9983,0.01,0.1,71.6747,1068.0064,32.6804,237.1816,20720.9977,143.9479,41.6126,23.923,4.8911,1.1407e-08,1.7968e-18,1.3405e-09,1.3004e-05,2.3362e-12,1.5285e-06,6,0.01,0.1,3.0732,1.0282,1.014,11.8512,12.8863,3.5898,5.9999,0.01316,0.11472,411.0747,46354.752,215.3015,0.0032,1e-08,0.0001,1.7936e-06,1.3155e-14,1.147e-07,1.277e-08,4.4735e-17,6.6885e-09,3.0793,1.028,1.0139,6.1585,4.1121,2.0278,1.1408e-08,1.797e-18,1.3405e-09,44.9341,8.6123,2.9347
1.7853,1.6554,1.2866,-1.1246e-07,1.9608e-06,0.0014003,6.1384,4.1284,2.0318,4.3531,4.023,2.0057,157.4436,5235.8795,72.3594,34.0016,0.01,0.1,71.4134,1068.5874,32.6893,236.2932,20717.928,143.9372,41.519,23.8404,4.8827,1.1382e-08,1.791e-18,1.3383e-09,1.2975e-05,2.3282e-12,1.5258e-06,6,0.01,0.1,3.0692,1.0321,1.0159,11.837,12.9349,3.5965,5.9999,0.01317,0.11476,410.2177,46529.6676,215.7074,0.0032,1e-08,0.0001,1.7936e-06,1.3165e-14,1.1474e-07,1.2744e-08,4.4904e-17,6.7011e-09,3.0734,1.0322,1.016,6.1469,4.129,2.032,1.1382e-08,1.7911e-18,1.3383e-09,44.8554,8.5825,2.9296
1.7775,1.6562,1.2869,-1.116e-07,1.9608e-06,0.0014003,6.1305,4.1439,2.0357,4.353,4.0329,2.0082,156.8478,5241.9225,72.4011,34.001,0.01,0.1,71.1561,1069.1679,32.6981,236.1404,20812.0846,144.2639,41.5336,24.0302,4.9021,1.1387e-08,1.8049e-18,1.3435e-09,1.2979e-05,2.3467e-12,1.5319e-06,6,0.01,0.1,3.0653,1.036,1.0178,11.8228,12.9836,3.6033,5.9999,0.01318,0.1148,409.3685,46704.8144,216.113,0.0032,1e-08,0.0001,1.7936e-06,1.3175e-14,1.1478e-07,1.2717e-08,4.5073e-17,6.7137e-09,3.075,1.0357,1.0177,6.15,4.1428,2.0354,1.1388e-08,1.8052e-18,1.3436e-09,44.8357,8.6508,2.9412
1.7698,1.6569,1.2872,-1.1127e-07,1.9608e-06,0.0014003,6.1226,4.1595,2.0395,4.3529,4.0428,2.0107,156.5695,5244.9795,72.4222,34.0001,0.01,0.1,70.8992,1069.75,32.707,233.9032,20739.9026,144.0136,41.4768,24.0178,4.9008,1.1372e-08,1.8043e-18,1.3433e-09,1.2961e-05,2.3455e-12,1.5315e-06,6,0.01,0.1,3.0613,1.0399,1.0197,11.8087,13.0322,3.61,5.9999,0.01319,0.11485,408.5244,46880.0694,216.5181,0.0032,1e-08,0.0001,1.7936e-06,1.3185e-14,1.1483e-07,1.2691e-08,4.5241e-17,6.7262e-09,3.0658,1.0398,1.0197,6.1316,4.1594,2.0395,1.1371e-08,1.8043e-18,1.3433e-09,44.7776,8.6465,2.9405
1.7621,1.6576,1.2875,-1.1048e-07,1.9608e-06,0.0014003,6.1148,4.1751,2.0433,4.3527,4.0527,2.0131,156.1534,5248.7848,72.4485,33.9999,0.01,0.1,70.6449,1070.3315,32.7159,232.2661,20693.0981,143.851,41.4346,24.1021,4.9094,1.1355e-08,1.8104e-18,1.3455e-09,1.2948e-05,2.3537e-12,1.5342e-06,6,0.01,0.1,3.0574,1.0438,1.0217,11.7948,13.081,3.6168,5.9999,0.0132,0.11489,407.687,47055.4491,216.9227,0.0032,1e-08,0.0001,1.7936e-06,1.3195e-14,1.1487e-07,1.2665e-08,4.5412e-17,6.7389e-09,3.063,1.0437,1.0216,6.126,4.1746,2.0432,1.1357e-08,1.8103e-18,1.3455e-09,44.7288,8.6767,2.9456
1.7545,1.6584,1.2878,-1.1021e-07,1.9608e-06,0.0014003,6.107,4.1907,2.0471,4.3525,4.0626,2.0156,155.5651,5253.6045,72.4818,34.0008,0.01,0.1,70.3929,1070.914,32.7248,231.5529,20765.0372,144.1008,41.4405,24.2862,4.9281,1.136e-08,1.824e-18,1.3506e-09,1.295e-05,2.3717e-12,1.54e-06,6,0.01,0.1,3.0535,1.0477,1.0236,11.7809,13.1297,3.6235,5.9999,0.01321,0.11493,406.8546,47230.9209,217.3268,0.0032,1e-08,0.0001,1.7936e-06,1.3205e-14,1.1491e-07,1.2639e-08,4.558e-17,6.7513e-09,3.0603,1.0475,1.0235,6.1205,4.19,2.0469,1.1359e-08,1.8238e-18,1.3505e-09,44.7045,8.7431,2.9569
1.7469,1.6591,1.2881,-1.098e-07,1.9608e-06,0.0014003,6.0992,4.2063,2.0509,4.3523,4.0724,2.018,154.7349,5254.7514,72.4897,33.998,0.01,0.1,70.1415,1071.4972,32.7337,230.943,20812.2327,144.2645,41.4303,24.3684,4.9364,1.136e-08,1.8308e-18,1.3531e-09,1.2947e-05,2.3797e-12,1.5426e-06,6,0.01,0.1,3.0496,1.0516,1.0255,11.7671,13.1785,3.6302,5.9999,0.01322,0.11498,406.0279,47406.4368,217.7302,0.0032,1e-08,0.0001,1.7936e-06,1.3215e-14,1.1496e-07,1.2614e-08,4.5751e-17,6.7639e-09,3.0467,1.0514,1.0254,6.0933,4.2055,2.0507,1.1358e-08,1.8313e-18,1.3533e-09,44.6752,8.7725,2.9618
1.7394,1.6598,1.2883,-1.0914e-07,1.9608e-06,0.0014003,6.0916,4.2219,2.0547,4.3522,4.0824,2.0205,154.1449,5256.6163,72.5025,34.0007,0.01,0.1,69.8933,1072.081,32.7426,228.8893,20711.8991,143.9163,41.4203,24.5064,4.9504,1.1356e-08,1.841e-18,1.3568e-09,1.2944e-05,2.3932e-12,1.547e-06,6,0.01,0.1,3.0458,1.0555,1.0274,11.7535,13.2273,3.6369,5.9999,0.01323,0.11502,405.2094,47582.3246,218.1337,0.0032,1e-08,0.0001,1.7936e-06,1.3225e-14,1.15e-07,1.2588e-08,4.5919e-17,6.7764e-09,3.0431,1.0554,1.0273,6.0862,4.2217,2.0547,1.1354e-08,1.8413e-18,1.3569e-09,44.6423,8.8224,2.9703
1.7319,1.6606,1.2886,-1.0771e-07,1.9608e-06,0.0014003,6.084,4.2376,2.0585,4.3521,4.0923,2.0229,153.9154,5260.8526,72.5317,34.0004,0.01,0.1,69.6457,1072.6654,32.7516,229.8842,20888.1988,144.5275,41.3779,24.5602,4.9558,1.1346e-08,1.845e-18,1.3583e-09,1.2931e-05,2.3985e-12,1.5487e-06,6,0.01,0.1,3.042,1.0594,1.0293,11.7399,13.2762,3.6436,5.9999,0.01324,0.11507,404.3959,47758.2473,218.5366,0.0032,1e-08,0.0001,1.7936e-06,1.3235e-14,1.1504e-07,1.2563e-08,4.6091e-17,6.789e-09,3.0414,1.0595,1.0293,6.0828,4.238,2.0586,1.134e-08,1.8446e-18,1.3582e-09,44.591,8.8416,2.9735
1.7245,1.6613,1.2889,-1.0654e-07,1.9608e-06,0.0014003,6.0764,4.2532,2.0623,4.3519,4.1022,2.0254,152.8907,5258.7692,72.5174,33.999,0.01,0.1,69.4002,1073.2504,32.7605,227.0433,20765.1486,144.1012,41.3984,24.7536,4.9753,1.1349e-08,1.8594e-18,1.3636e-09,1.2937e-05,2.4173e-12,1.5548e-06,6,0.01,0.1,3.0382,1.0633,1.0312,11.7265,13.3251,3.6504,5.9999,0.01325,0.11511,403.5891,47934.4037,218.9393,0.0032,1e-08,0.0001,1.7936e-06,1.3245e-14,1.1509e-07,1.2537e-08,4.6259e-17,6.8014e-09,3.0404,1.0632,1.0311,6.0808,4.2527,2.0622,1.1353e-08,1.8601e-18,1.3638e-09,44.5903,8.9112,2.9852
1.7172,1.662,1.2892,-1.0702e-07,1.9608e-06,0.0014003,6.0689,4.2689,2.0661,4.3517,4.1121,2.0278,152.3227,5261.7963,72.5382,33.9995,0.01,0.1,69.1595,1073.8365,32.7694,226.8483,20840.743,144.3632,41.3576,24.7507,4.975,1.134e-08,1.8592e-18,1.3635e-09,1.2924e-05,2.4171e-12,1.5547e-06,6,0.01,0.1,3.0345,1.0672,1.0331,11.7131,13.3741,3.6571,5.9999,0.01326,0.11515,402.7888,48110.6531,219.3414,0.0032,1e-08,0.0001,1.7936e-06,1.3255e-14,1.1513e-07,1.2513e-08,4.6431e-17,6.814e-09,3.0287,1.0674,1.0331,6.0573,4.2695,2.0663,1.1338e-08,1.8591e-18,1.3635e-09,44.5355,8.9101,2.985
1.7099,1.6628,1.2895,-1.0595e-07,1.9608e-06,0.0014003,6.0615,4.2846,2.0699,4.3516,4.122,2.0303,151.6578,5265.0804,72.5609,33.9984,0.01,0.1,68.9165,1074.4231,32.7784,225.004,20784.0329,144.1667,41.2763,24.6859,4.9685,1.1319e-08,1.8544e-18,1.3618e-09,1.2899e-05,2.4107e-12,1.5527e-06,6,0.01,0.1,3.0308,1.0712,1.035,11.6999,13.4231,3.6637,5.9999,0.01327,0.1152,401.9953,48287.0516,219.7431,0.0032,1e-08,0.0001,1.7936e-06,1.3265e-14,1.1518e-07,1.2489e-08,4.6603e-17,6.8266e-09,3.0243,1.0713,1.035,6.0486,4.2851,2.07,1.1314e-08,1.8542e-18,1.3617e-09,44.4705,8.887,2.9811
1.7026,1.6635,1.2898,-1.042e-07,1.9608e-06,0.0014003,6.0541,4.3003,2.0737,4.3515,4.1319,2.0327,151.9012,5269.4797,72.5912,34.0001,0.01,0.1,68.6782,1075.0101,32.7873,223.8154,20774.6339,144.1341,41.286,24.8904,4.989,1.1318e-08,1.8699e-18,1.3674e-09,1.2902e-05,2.4307e-12,1.5591e-06,6,0.01,0.1,3.0271,1.0751,1.0369,11.6867,13.4721,3.6704,5.9999,0.01328,0.11524,401.2052,48463.5422,220.1444,0.0032,1e-08,0.0001,1.7936e-06,1.3275e-14,1.1522e-07,1.2464e-08,4.6771e-17,6.8389e-09,3.0315,1.0751,1.0369,6.063,4.3005,2.0738,1.132e-08,1.8703e-18,1.3676e-09,44.4517,8.9604,2.9934
1.6954,1.6643,1.2901,-1.0419e-07,1.9608e-06,0.0014003,6.0468,4.316,2.0775,4.3514,4.1418,2.0351,151.0246,5273.1128,72.6162,33.9982,0.01,0.1,68.4403,1075.5984,32.7963,222.5423,20762.0917,144.0906,41.2862,25.028,5.0028,1.1325e-08,1.8803e-18,1.3713e-09,1.2902e-05,2.4441e-12,1.5634e-06,6,0.01,0.1,3.0234,1.079,1.0388,11.6737,13.5212,3.6771,5.9998,0.01329,0.11528,400.4211,48640.0958,220.545,0.0032,1e-08,0.0001,1.7936e-06,1.3285e-14,1.1526e-07,1.2439e-08,4.6941e-17,6.8513e-09,3.0251,1.079,1.0387,6.0502,4.3159,2.0775,1.1323e-08,1.8812e-18,1.3716e-09,44.4304,9.0101,3.0017
1.6884,1.665,1.2904,-1.0383e-07,1.9608e-06,0.0014003,6.0395,4.3317,2.0813,4.3512,4.1517,2.0376,150.0411,5274.9967,72.6292,34.0009,0.01,0.1,68.2042,1076.1867,32.8053,223.0143,20881.9847,144.506,41.248,25.0795,5.0079,1.1307e-08,1.8836e-18,1.3724e-09,1.289e-05,2.4492e-12,1.565e-06,6,0.01,0.1,3.0198,1.0829,1.0406,11.6608,13.5703,3.6838,5.9999,0.0133,0.11533,399.6459,48816.976,220.9456,0.0032,1e-08,0.0001,1.7936e-06,1.3295e-14,1.1531e-07,1.2415e-08,4.7112e-17,6.8639e-09,3.0198,1.083,1.0407,6.0396,4.3321,2.0814,1.1308e-08,1.8837e-18,1.3725e-09,44.3927,9.0287,3.0048
1.6812,1.6658,1.2906,-1.0371e-07,1.9608e-06,0.0014003,6.0323,4.3474,2.0851,4.3511,4.1616,2.04,150.2048,5279.7817,72.6621,34.0003,0.01,0.1,67.9715,1076.7759,32.8143,222.1083,20942.4531,144.7151,41.2343,25.2078,5.0207,1.1304e-08,1.8935e-18,1.376e-09,1.2886e-05,2.4617e-12,1.569e-06,6,0.01,0.1,3.0162,1.0869,1.0425,11.6479,13.6194,3.6905,5.9999,0.01331,0.11537,398.8754,48993.9583,221.3458,0.0032,1e-08,0.0001,1.7936e-06,1.3305e-14,1.1535e-07,1.2391e-08,4.7283e-17,6.8762e-09,3.0071,1.0869,1.0425,6.0142,4.3475,2.0851,1.1306e-08,1.8943e-18,1.3763e-09,44.3674,9.0748,3.0124
1.6742,1.6665,1.2909,-1.0414e-07,1.9608e-06,0.0014003,6.0252,4.3632,2.0888,4.351,4.1716,2.0424,149.6996,5281.549,72.6743,34.0003,0.01,0.1,67.7403,1077.3662,32.8233,220.2898,20882.0101,144.5061,41.1697,25.227,5.0227,1.1284e-08,1.8952e-18,1.3767e-09,1.2866e-05,2.4636e-12,1.5696e-06,6,0.01,0.1,3.0126,1.0908,1.0444,11.6352,13.6687,3.6971,5.9999,0.01332,0.11541,398.1114,49171.1565,221.7457,0.0032,1e-08,0.0001,1.7936e-06,1.3315e-14,1.1539e-07,1.2367e-08,4.7453e-17,6.8886e-09,3.0214,1.0906,1.0443,6.0427,4.3622,2.0886,1.1284e-08,1.8953e-18,1.3767e-09,44.3061,9.0817,3.0136
1.6672,1.6672,1.2912,-1.0172e-07,1.9608e-06,0.0014003,6.0181,4.379,2.0926,4.3508,4.1815,2.0449,148.9304,5283.6688,72.6888,34.0015,0.01,0.1,67.5093,1077.9569,32.8323,219.1196,20847.1761,144.3855,41.1314,25.2743,5.0274,1.1275e-08,1.8982e-18,1.3778e-09,1.2854e-05,2.4682e-12,1.571e-06,6,0.01,0.1,3.009,1.0948,1.0463,11.6225,13.7179,3.7038,5.9999,0.01333,0.11546,397.3523,49348.436,222.1451,0.0032,1e-08,0.0001,1.7936e-06,1.3325e-14,1.1544e-07,1.2345e-08,4.7627e-17,6.9012e-09,3.0077,1.0949,1.0464,6.0154,4.3797,2.0928,1.1276e-08,1.8983e-18,1.3778e-09,44.2631,9.0987,3.0164
1.6603,1.668,1.2915,-1.0143e-07,1.9608e-06,0.0014003,6.011,4.3947,2.0964,4.3507,4.1914,2.0473,148.7631,5287.7533,72.7169,34.0001,0.01,0.1,67.2806,1078.549,32.8413,218.2935,20872.5136,144.4732,41.1632,25.4508,5.0449,1.1286e-08,1.9119e-18,1.3827e-09,1.2863e-05,2.4854e-12,1.5765e-06,6,0.01,0.1,3.0055,1.0987,1.0482,11.61,13.7672,3.7104,5.9999,0.01334,0.1155,396.598,49525.9181,222.5442,0.0032,1e-08,0.0001,1.7936e-06,1.3335e-14,1.1548e-07,1.2321e-08,4.7796e-17,6.9135e-09,3.0191,1.0987,1.0482,6.0382,4.3947,2.0963,1.1288e-08,1.9121e-18,1.3828e-09,44.2661,9.1624,3.0269
1.6534,1.6687,1.2918,-9.8964e-08,1.9608e-06,0.0014003,6.004,4.4105,2.1001,4.3506,4.2013,2.0497,147.9663,5291.2355,72.7409,33.9991,0.01,0.1,67.0542,1079.1409,32.8503,216.5352,20821.9212,144.298,41.1533,25.5485,5.0545,1.128e-08,1.9188e-18,1.3852e-09,1.286e-05,2.495e-12,1.5795e-06,6,0.01,0.1,3.002,1.1026,1.0501,11.5975,13.8165,3.7171,5.9999,0.01335,0.11554,395.8507,49703.4518,222.9427,0.0032,1e-08,0.0001,1.7936e-06,1.3345e-14,1.1552e-07,1.2297e-08,4.7967e-17,6.9258e-09,3.0015,1.1025,1.05,6.003,4.4102,2.1,1.1279e-08,1.9188e-18,1.3852e-09,44.2402,9.1976,3.0327
1.6465,1.6695,1.2921,-9.8677e-08,1.9608e-06,0.0014003,5.9971,4.4263,2.1039,4.3505,4.2112,2.0521,147.5864,5292.8281,72.7518,34.0006,0.01,0.1,66.8286,1079.7339,32.8593,217.0143,20964.8525,144.7924,41.1337,25.675,5.0671,1.1278e-08,1.9288e-18,1.3888e-09,1.2854e-05,2.5073e-12,1.5835e-06,6,0.01,0.1,2.9986,1.1066,1.0519,11.5851,13.8659,3.7237,5.9999,0.01336,0.11559,395.1085,49881.2063,223.341,0.0032,1e-08,0.0001,1.7936e-06,1.3355e-14,1.1557e-07,1.2274e-08,4.8138e-17,6.9382e-09,2.9958,1.1066,1.052,5.9916,4.4264,2.1039,1.1275e-08,1.9287e-18,1.3888e-09,44.2151,9.2431,3.0402
1.6398,1.6702,1.2924,-9.7445e-08,1.9608e-06,0.0014003,5.9902,4.4421,2.1076,4.3504,4.2212,2.0545,146.7395,5291.6855,72.744,33.9993,0.01,0.1,66.6062,1080.3274,32.8683,214.6429,20863.0163,144.4404,41.13,25.793,5.0787,1.1278e-08,1.9373e-18,1.3919e-09,1.2853e-05,2.5188e-12,1.5871e-06,6,0.01,0.1,2.9951,1.1105,1.0538,11.5729,13.9153,3.7303,5.9999,0.01337,0.11563,394.374,50059.0784,223.7389,0.0032,1e-08,0.0001,1.7936e-06,1.3365e-14,1.1561e-07,1.2251e-08,4.8311e-17,6.9506e-09,2.9982,1.1102,1.0537,5.9964,4.441,2.1074,1.1275e-08,1.9371e-18,1.3918e-09,44.1991,9.2855,3.0472
1.6331,1.671,1.2927,-9.7889e-08,1.9608e-06,0.0014003,5.9834,4.458,2.1114,4.3503,4.2311,2.057,146.0773,5297.4155,72.7833,34.0016,0.01,0.1,66.3853,1080.9221,32.8774,214.7297,20945.6847,144.7262,41.1472,25.98,5.0971,1.1281e-08,1.9519e-18,1.3971e-09,1.2858e-05,2.5371e-12,1.5928e-06,6,0.01,0.1,2.9917,1.1145,1.0557,11.5607,13.9647,3.7369,5.9999,0.01338,0.11567,393.6443,50237.1348,224.1364,0.0032,1e-08,0.0001,1.7936e-06,1.3375e-14,1.1565e-07,1.2229e-08,4.8482e-17,6.9629e-09,2.9874,1.1144,1.0557,5.9748,4.4578,2.1113,1.128e-08,1.952e-18,1.3972e-09,44.1897,9.3526,3.0582
1.6264,1.6718,1.293,-9.7101e-08,1.9608e-06,0.0014003,5.9766,4.4738,2.1151,4.3502,4.241,2.0594,145.4975,5300.1679,72.8023,34.0003,0.01,0.1,66.1649,1081.5172,32.8864,213.929,20977.6498,144.8366,41.021,25.8036,5.0797,1.1246e-08,1.9384e-18,1.3923e-09,1.2819e-05,2.5199e-12,1.5874e-06,6,0.01,0.1,2.9883,1.1185,1.0576,11.5487,14.0143,3.7436,5.9999,0.01339,0.11572,392.9214,50415.3553,224.5336,0.0032,1e-08,0.0001,1.7936e-06,1.3385e-14,1.1569e-07,1.2206e-08,4.8654e-17,6.9753e-09,2.985,1.1186,1.0576,5.97,4.4742,2.1152,1.1246e-08,1.9387e-18,1.3924e-09,44.0987,9.2893,3.0478
1.6198,1.6725,1.2933,-9.5474e-08,1.9608e-06,0.0014003,5.9699,4.4896,2.1189,4.3501,4.251,2.0618,145.7564,5304.7764,72.8339,34.0003,0.01,0.1,65.9467,1082.1133,32.8955,212.004,20882.0259,144.5061,41.0276,25.9569,5.0948,1.1246e-08,1.9497e-18,1.3963e-09,1.2821e-05,2.5348e-12,1.5921e-06,6,0.01,0.1,2.985,1.1224,1.0594,11.5367,14.0638,3.7502,5.9999,0.0134,0.11576,392.2017,50593.6452,224.9303,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.2184e-08,4.8827e-17,6.9876e-09,2.988,1.1224,1.0594,5.976,4.4895,2.1188,1.1244e-08,1.9494e-18,1.3962e-09,44.0815,9.3444,3.0569
1.6132,1.6732,1.2935,-9.6561e-08,1.9608e-06,0.0014003,5.9632,4.5055,2.1226,4.35,4.2609,2.0642,144.9576,5307.5998,72.8533,34.0009,0.01,0.1,65.729,1082.71,32.9046,211.5992,20952.0461,144.7482,41.0164,26.0527,5.1042,1.1244e-08,1.9568e-18,1.3989e-09,1.2818e-05,2.5442e-12,1.5951e-06,6,0.01,0.1,2.9816,1.1264,1.0613,11.5248,14.1134,3.7568,5.9999,0.01341,0.1158,391.4881,50772.1172,225.3267,0.0032,1e-08,0.0001,1.7936e-06,1.3405e-14,1.1578e-07,1.2162e-08,4.8998e-17,6.9999e-09,2.9904,1.1263,1.0613,5.9808,4.5054,2.1226,1.1246e-08,1.9574e-18,1.3991e-09,44.0667,9.379,3.0625
1.6067,1.674,1.2938,-9.482e-08,1.9608e-06,0.0014003,5.9566,4.5214,2.1264,4.35,4.2709,2.0666,144.706,5310.553,72.8735,34.0004,0.01,0.1,65.5156,1083.3075,32.9136,211.4738,21022.5406,144.9915,40.9971,26.1553,5.1142,1.1236e-08,1.9652e-18,1.4019e-09,1.2812e-05,2.5542e-12,1.5982e-06,6,0.01,0.1,2.9783,1.1304,1.0632,11.513,14.163,3.7634,5.9999,0.01342,0.11584,390.7819,50950.7976,225.7228,0.0032,1e-08,0.0001,1.7936e-06,1.3415e-14,1.1582e-07,1.2139e-08,4.9169e-17,7.012e-09,2.973,1.1305,1.0632,5.9459,4.522,2.1265,1.1239e-08,1.9655e-18,1.402e-09,44.0437,9.4159,3.0685
1.6002,1.6748,1.2941,-9.3472e-08,1.9608e-06,0.0014003,5.95,4.5373,2.1301,4.3498,4.2808,2.069,144.2915,5316.1687,72.9121,34.0005,0.01,0.1,65.3032,1083.906,32.9227,210.4056,21025.7446,145.0026,40.9603,26.2035,5.1189,1.1234e-08,1.9688e-18,1.4031e-09,1.28e-05,2.5589e-12,1.5997e-06,6,0.01,0.1,2.975,1.1343,1.0651,11.5013,14.2126,3.77,5.9999,0.01343,0.11589,390.0775,51129.5195,226.1184,0.0032,1e-08,0.0001,1.7936e-06,1.3425e-14,1.1587e-07,1.2118e-08,4.9345e-17,7.0246e-09,2.9696,1.1344,1.0651,5.9391,4.5376,2.1302,1.1231e-08,1.9688e-18,1.4031e-09,44.0022,9.4332,3.0714
1.5937,1.6755,1.2944,-9.1291e-08,1.9608e-06,0.0014003,5.9435,4.5532,2.1338,4.3498,4.2907,2.0714,143.7972,5316.8776,72.9169,33.9998,0.01,0.1,65.0905,1084.5052,32.9318,209.3347,20993.612,144.8917,40.9574,26.3157,5.1299,1.1233e-08,1.9772e-18,1.4061e-09,1.2799e-05,2.5699e-12,1.6031e-06,6,0.01,0.1,2.9718,1.1383,1.0669,11.4897,14.2623,3.7765,5.9999,0.01344,0.11593,389.3795,51308.3187,226.5134,0.0032,1e-08,0.0001,1.7936e-06,1.3435e-14,1.1591e-07,1.2096e-08,4.9515e-17,7.0367e-09,2.9724,1.1384,1.067,5.9448,4.5538,2.134,1.1231e-08,1.9776e-18,1.4063e-09,43.9903,9.4736,3.0779
1.5873,1.6763,1.2947,-9.1055e-08,1.9608e-06,0.0014003,5.937,4.5691,2.1375,4.3497,4.3006,2.0738,143.2529,5318.6353,72.929,34.0017,0.01,0.1,64.8813,1085.1049,32.9409,208.9899,21061.1438,145.1246,40.9755,26.5217,5.1499,1.1235e-08,1.9927e-18,1.4116e-09,1.2805e-05,2.59e-12,1.6094e-06,6,0.01,0.1,2.9685,1.1423,1.0688,11.4781,14.312,3.7831,5.9999,0.01345,0.11597,388.6879,51487.3673,226.9083,0.0032,1e-08,0.0001,1.7936e-06,1.3445e-14,1.1595e-07,1.2075e-08,4.9691e-17,7.0492e-09,2.969,1.1425,1.0689,5.938,4.5699,2.1377,1.1235e-08,1.9931e-18,1.4118e-09,43.9872,9.5478,3.0899
1.581,1.677,1.295,-9.0839e-08,1.9608e-06,0.0014003,5.9306,4.585,2.1413,4.3496,4.3106,2.0762,142.7961,5322.1388,72.953,33.9997,0.01,0.1,64.6728,1085.7054,32.95,207.2006,20983.9442,144.8584,40.9037,26.4326,5.1413,1.1213e-08,1.986e-18,1.4093e-09,1.2782e-05,2.5813e-12,1.6066e-06,6,0.01,0.1,2.9653,1.1463,1.0706,11.4667,14.3618,3.7897,5.9999,0.01346,0.11602,388.0031,51666.551,227.3028,0.0032,1e-08,0.0001,1.7936e-06,1.3455e-14,1.16e-07,1.2053e-08,4.9861e-17,7.0612e-09,2.9623,1.1462,1.0706,5.9246,4.5847,2.1412,1.1214e-08,1.9864e-18,1.4094e-09,43.9352,9.5159,3.0848
1.5747,1.6778,1.2953,-8.8477e-08,1.9608e-06,0.0014003,5.9243,4.601,2.145,4.3496,4.3206,2.0786,141.9519,5322.5074,72.9555,33.9996,0.01,0.1,64.4669,1086.3066,32.9592,206.0888,21006.3642,144.9357,40.8918,26.5953,5.1571,1.121e-08,1.9975e-18,1.4133e-09,1.2779e-05,2.5972e-12,1.6116e-06,6,0.01,0.1,2.9621,1.1503,1.0725,11.4554,14.4117,3.7963,5.9999,0.01347,0.11606,387.3238,51845.9985,227.6972,0.0032,1e-08,0.0001,1.7936e-06,1.3465e-14,1.1604e-07,1.2033e-08,5.0035e-17,7.0736e-09,2.9612,1.1505,1.0726,5.9224,4.602,2.1452,1.1209e-08,1.997e-18,1.4132e-09,43.9137,9.5745,3.0943
