Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8641,1.6952,1.302,-1.0461e-11,1.9608e-06,0.0014003,6.9641,4.7217,2.1729,5.2793,4.36,2.0881,158.9399,5309.4604,72.866,34,0.01,0.1,72.0424,1083.1565,32.9113,240.9271,21265.4861,145.8269,40.1449,0.61029,0.78121,1.1005e-08,4.5089e-20,2.1234e-10,1.2545e-05,5.9597e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8887,0.091095,0.30182,5.9997,0.01336,0.11559,353.3206,291.9429,17.0863,0.0032,1e-08,0.0001,1.7876e-06,1.334e-14,1.155e-07,1.0976e-08,2.8174e-19,5.308e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.1005e-08,4.5079e-20,2.1232e-10,43.6216,0.2197,0.46873
1.8564,1.6962,1.3024,-1.0337e-11,1.9608e-06,0.0014003,6.9582,4.7386,2.1768,5.152,4.37,2.0904,158.6633,5312.6881,72.8882,34,0.01,0.1,71.8483,1083.8055,32.9212,238.8914,21203.152,145.613,40.1416,0.61063,0.78143,1.1004e-08,4.5115e-20,2.124e-10,1.2544e-05,5.9631e-14,2.442e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8881,0.091141,0.3019,5.9997,0.01337,0.11563,353.2841,292.1087,17.0912,0.0032,1e-08,0.0001,1.7876e-06,1.335e-14,1.1554e-07,1.0975e-08,2.819e-19,5.3095e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.1004e-08,4.5105e-20,2.1238e-10,43.6058,0.21983,0.46886
1.8524,1.6971,1.3027,-1.0213e-11,1.9608e-06,0.0014003,6.9523,4.7555,2.1807,5.2279,4.3799,2.0928,158.1265,5315.6355,72.9084,34,0.01,0.1,71.6549,1084.4556,32.9311,238.2609,21216.2436,145.658,40.1375,0.61097,0.78165,1.1003e-08,4.514e-20,2.1246e-10,1.2543e-05,5.9664e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8875,0.091187,0.30197,5.9997,0.01338,0.11567,353.249,292.2744,17.096,0.0032,1e-08,0.0001,1.7876e-06,1.336e-14,1.1559e-07,1.0974e-08,2.8206e-19,5.311e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.1003e-08,4.5131e-20,2.1244e-10,43.5845,0.21995,0.46899
1.8466,1.698,1.3031,-1.0089e-11,1.9608e-06,0.0014003,6.9464,4.7724,2.1846,5.1418,4.39,2.0952,157.5746,5319.0017,72.9315,34,0.01,0.1,71.4639,1085.1072,32.941,237.9012,21272.068,145.8495,40.1337,0.6113,0.78186,1.1002e-08,4.5165e-20,2.1252e-10,1.2542e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.887,0.091233,0.30205,5.9997,0.01339,0.11572,353.2171,292.4402,17.1009,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.0973e-08,2.8222e-19,5.3125e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.1002e-08,4.5156e-20,2.125e-10,43.5662,0.22007,0.46912
1.8399,1.6989,1.3034,-9.9661e-12,1.9608e-06,0.0014003,6.9406,4.7893,2.1884,5.0199,4.4,2.0976,157.3948,5322.1618,72.9531,34,0.01,0.1,71.2721,1085.76,32.9509,236.8194,21281.9489,145.8833,40.1301,0.61166,0.78209,1.1001e-08,4.5192e-20,2.1258e-10,1.2541e-05,5.9731e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8864,0.091279,0.30212,5.9997,0.0134,0.11576,353.184,292.6059,17.1057,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.0972e-08,2.8238e-19,5.314e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.1001e-08,4.5182e-20,2.1256e-10,43.5433,0.2202,0.46925
1.835,1.6999,1.3038,-9.8411e-12,1.9608e-06,0.0014003,6.9348,4.8062,2.1923,5.1372,4.4099,2.1,156.8424,5325.4379,72.9756,34,0.01,0.1,71.0819,1086.4138,32.9608,236.2614,21308.3451,145.9738,40.1263,0.612,0.7823,1.1e-08,4.5217e-20,2.1264e-10,1.2539e-05,5.9764e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8859,0.091325,0.3022,5.9997,0.01341,0.1158,353.1516,292.7717,17.1106,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1572e-07,1.0971e-08,2.8254e-19,5.3155e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1e-08,4.5207e-20,2.1262e-10,43.5323,0.22032,0.46938
1.8287,1.7008,1.3041,-9.7179e-12,1.9608e-06,0.0014003,6.9291,4.8231,2.1962,5.1758,4.42,2.1024,156.4784,5328.4254,72.9961,34,0.01,0.1,70.8978,1087.0691,32.9707,234.9862,21288.5426,145.9059,40.1229,0.61233,0.78251,1.0999e-08,4.5242e-20,2.127e-10,1.2538e-05,5.9797e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8854,0.091371,0.30228,5.9997,0.01342,0.11584,353.1218,292.9374,17.1154,0.0032,1e-08,0.0001,1.7876e-06,1.34e-14,1.1576e-07,1.097e-08,2.827e-19,5.317e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.0999e-08,4.5232e-20,2.1268e-10,43.5191,0.22044,0.46951
1.8237,1.7017,1.3045,-9.5909e-12,1.9608e-06,0.0014003,6.9234,4.8401,2.2,5.0385,4.43,2.1048,156.0951,5331.9647,73.0203,34,0.01,0.1,70.7113,1087.7255,32.9807,234.371,21311.6492,145.9851,40.12,0.61268,0.78274,1.0998e-08,4.5269e-20,2.1276e-10,1.2537e-05,5.9831e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8848,0.091417,0.30235,5.9997,0.01343,0.11589,353.0904,293.1032,17.1203,0.0032,1e-08,0.0001,1.7876e-06,1.341e-14,1.158e-07,1.0969e-08,2.8286e-19,5.3185e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.0998e-08,4.5259e-20,2.1274e-10,43.4984,0.22056,0.46964
1.8176,1.7026,1.3049,-9.4683e-12,1.9608e-06,0.0014003,6.9177,4.857,2.2039,5.1098,4.4401,2.1071,155.5957,5335.2405,73.0427,34,0.01,0.1,70.5281,1088.3832,32.9907,234.3169,21391.256,146.2575,40.1164,0.61301,0.78295,1.0997e-08,4.5294e-20,2.1282e-10,1.2536e-05,5.9864e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8844,0.091463,0.30243,5.9997,0.01344,0.11593,353.0626,293.2689,17.1251,0.0032,1e-08,0.0001,1.7876e-06,1.342e-14,1.1584e-07,1.0968e-08,2.8302e-19,5.32e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.0997e-08,4.5284e-20,2.128e-10,43.4859,0.22069,0.46977
1.8114,1.7036,1.3052,-9.346e-12,1.9608e-06,0.0014003,6.9121,4.874,2.2077,4.9654,4.4498,2.1095,155.3721,5338.2685,73.0635,34,0.01,0.1,70.3406,1089.0422,33.0006,232.8644,21328.1852,146.0417,40.1131,0.61336,0.78317,1.0996e-08,4.532e-20,2.1288e-10,1.2535e-05,5.9897e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8839,0.091509,0.30251,5.9998,0.01345,0.11597,353.0344,293.4347,17.1299,0.0032,1e-08,0.0001,1.7876e-06,1.343e-14,1.1589e-07,1.0967e-08,2.8318e-19,5.3215e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.0996e-08,4.531e-20,2.1286e-10,43.4699,0.22081,0.4699
1.8073,1.7045,1.3056,-9.2201e-12,1.9608e-06,0.0014003,6.9066,4.891,2.2115,5.3474,4.4599,2.1119,154.6571,5341.6506,73.0866,34,0.01,0.1,70.1595,1089.7022,33.0106,232.2353,21361.3335,146.1552,40.11,0.6137,0.78339,1.0995e-08,4.5345e-20,2.1294e-10,1.2534e-05,5.9931e-14,2.4481e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8834,0.091555,0.30258,5.9997,0.01346,0.11602,353.0057,293.6004,17.1348,0.0032,1e-08,0.0001,1.7876e-06,1.344e-14,1.1593e-07,1.0966e-08,2.8334e-19,5.323e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0995e-08,4.5335e-20,2.1292e-10,43.4586,0.22093,0.47003
1.8014,1.7054,1.3059,-9.0981e-12,1.9608e-06,0.0014003,6.901,4.9079,2.2154,5.1889,4.47,2.1142,154.5604,5344.927,73.109,34,0.01,0.1,69.9845,1090.3636,33.0207,231.7372,21384.5985,146.2347,40.1069,0.61404,0.7836,1.0994e-08,4.5371e-20,2.13e-10,1.2533e-05,5.9964e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.883,0.091601,0.30266,5.9997,0.01347,0.11606,352.9792,293.7662,17.1396,0.0032,1e-08,0.0001,1.7876e-06,1.345e-14,1.1597e-07,1.0965e-08,2.835e-19,5.3245e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.0994e-08,4.5361e-20,2.1298e-10,43.4421,0.22105,0.47016
1.7954,1.7064,1.3063,-8.9726e-12,1.9608e-06,0.0014003,6.8955,4.9249,2.2192,5.1419,4.4801,2.1166,154.0828,5347.8312,73.1289,34,0.01,0.1,69.8033,1091.0261,33.0307,229.7455,21295.138,145.9285,40.1038,0.61437,0.78382,1.0993e-08,4.5396e-20,2.1306e-10,1.2532e-05,5.9997e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8826,0.091647,0.30273,5.9997,0.01348,0.1161,352.9533,293.9319,17.1444,0.0032,1e-08,0.0001,1.7876e-06,1.346e-14,1.1602e-07,1.0965e-08,2.8366e-19,5.326e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0993e-08,4.5386e-20,2.1304e-10,43.4269,0.22117,0.47029
1.7893,1.7073,1.3066,-9.0596e-12,1.9608e-06,0.0014003,6.8901,4.9419,2.223,5.0505,4.49,2.119,153.8343,5351.8795,73.1565,34,0.01,0.1,69.6241,1091.6899,33.0407,229.6007,21351.3771,146.1211,40.1011,0.61472,0.78404,1.0993e-08,4.5422e-20,2.1312e-10,1.2532e-05,6.003e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8821,0.091694,0.30281,5.9997,0.01349,0.11615,352.9281,294.0977,17.1493,0.0032,1e-08,0.0001,1.7876e-06,1.347e-14,1.1606e-07,1.0964e-08,2.8382e-19,5.3275e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0993e-08,4.5412e-20,2.131e-10,43.4155,0.2213,0.47042
1.7854,1.7083,1.307,-8.9358e-12,1.9608e-06,0.0014003,6.8847,4.9589,2.2269,5.1013,4.5,2.1213,153.2313,5354.5853,73.175,34,0.01,0.1,69.4501,1092.3549,33.0508,229.7977,21454.7017,146.4742,40.0986,0.61506,0.78426,1.0992e-08,4.5448e-20,2.1318e-10,1.2531e-05,6.0064e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8817,0.09174,0.30289,5.9997,0.0135,0.11619,352.9041,294.2635,17.1541,0.0032,1e-08,0.0001,1.7876e-06,1.348e-14,1.161e-07,1.0963e-08,2.8398e-19,5.329e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.0992e-08,4.5438e-20,2.1316e-10,43.4001,0.22142,0.47056
1.7795,1.7092,1.3074,-8.8123e-12,1.9608e-06,0.0014003,6.8793,4.9759,2.2307,5.0606,4.51,2.1237,152.9028,5358.0459,73.1987,34,0.01,0.1,69.2735,1093.021,33.0609,228.9977,21468.1059,146.52,40.0952,0.6154,0.78447,1.0991e-08,4.5473e-20,2.1324e-10,1.253e-05,6.0096e-14,2.4515e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8813,0.091786,0.30296,5.9997,0.01351,0.11623,352.8796,294.4292,17.1589,0.0032,1e-08,0.0001,1.7876e-06,1.349e-14,1.1615e-07,1.0962e-08,2.8414e-19,5.3305e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.0991e-08,4.5463e-20,2.1322e-10,43.3863,0.22154,0.47068
1.7741,1.7101,1.3077,-8.6896e-12,1.9608e-06,0.0014003,6.8739,4.9929,2.2345,4.5889,4.5201,2.126,152.5357,5361.0722,73.2193,34,0.01,0.1,69.0989,1093.6884,33.071,228.09,21474.8155,146.5429,40.0934,0.61574,0.78469,1.0991e-08,4.5499e-20,2.133e-10,1.2529e-05,6.013e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8809,0.091832,0.30304,5.9997,0.01352,0.11628,352.857,294.595,17.1638,0.0032,1e-08,0.0001,1.7876e-06,1.35e-14,1.1619e-07,1.0962e-08,2.843e-19,5.332e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.0991e-08,4.5489e-20,2.1328e-10,43.3719,0.22167,0.47082
1.7686,1.7111,1.3081,-8.565e-12,1.9608e-06,0.0014003,6.8686,5.0099,2.2383,4.9712,4.5299,2.1284,152.2285,5364.5619,73.2432,34,0.01,0.1,68.9274,1094.3569,33.0811,226.762,21431.2824,146.3943,40.0908,0.61608,0.78491,1.099e-08,4.5524e-20,2.1336e-10,1.2528e-05,6.0163e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8806,0.091878,0.30311,5.9997,0.01353,0.11632,352.8342,294.7608,17.1686,0.0032,1e-08,0.0001,1.7876e-06,1.351e-14,1.1623e-07,1.0961e-08,2.8446e-19,5.3335e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.099e-08,4.5514e-20,2.1334e-10,43.3629,0.22179,0.47094
1.7638,1.712,1.3084,-8.4412e-12,1.9608e-06,0.0014003,6.8634,5.0269,2.2421,5.1513,4.5399,2.1307,151.7293,5368.0138,73.2667,34,0.01,0.1,68.7563,1095.0266,33.0912,226.4806,21498.3268,146.6231,40.0881,0.61642,0.78512,1.0989e-08,4.555e-20,2.1342e-10,1.2528e-05,6.0196e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8802,0.091924,0.30319,5.9997,0.01354,0.11636,352.8121,294.9265,17.1734,0.0032,1e-08,0.0001,1.7876e-06,1.352e-14,1.1628e-07,1.096e-08,2.8462e-19,5.335e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.0989e-08,4.554e-20,2.134e-10,43.353,0.22191,0.47107
1.7577,1.713,1.3088,-8.3194e-12,1.9608e-06,0.0014003,6.8581,5.044,2.2459,5.1281,4.55,2.1331,151.5747,5370.8744,73.2862,34,0.01,0.1,68.5887,1095.6975,33.1013,226.6631,21603.0828,146.9799,40.086,0.61676,0.78534,1.0988e-08,4.5575e-20,2.1348e-10,1.2527e-05,6.023e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8799,0.09197,0.30327,5.9997,0.01355,0.1164,352.7912,295.0923,17.1783,0.0032,1e-08,0.0001,1.7876e-06,1.353e-14,1.1632e-07,1.096e-08,2.8478e-19,5.3365e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.0989e-08,4.5565e-20,2.1346e-10,43.3429,0.22204,0.47121
1.7517,1.7139,1.3092,-8.1984e-12,1.9608e-06,0.0014003,6.853,5.061,2.2497,5.0547,4.5599,2.1354,151.0601,5374.665,73.3121,34,0.01,0.1,68.4231,1096.3696,33.1115,224.5093,21464.7514,146.5085,40.0831,0.6171,0.78556,1.0988e-08,4.5601e-20,2.1354e-10,1.2526e-05,6.0263e-14,2.4548e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8795,0.092016,0.30334,5.9997,0.01356,0.11645,352.7709,295.2581,17.1831,0.0032,1e-08,0.0001,1.7876e-06,1.354e-14,1.1636e-07,1.0959e-08,2.8494e-19,5.338e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.0988e-08,4.5591e-20,2.1352e-10,43.3257,0.22216,0.47134
1.7476,1.7149,1.3095,-8.0741e-12,1.9608e-06,0.0014003,6.8478,5.078,2.2535,5.1986,4.5699,2.1377,150.6015,5378.0621,73.3353,34,0.01,0.1,68.2512,1097.043,33.1216,224.4392,21552.2672,146.8069,40.0812,0.61745,0.78578,1.0987e-08,4.5627e-20,2.136e-10,1.2525e-05,6.0296e-14,2.4555e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8792,0.092062,0.30342,5.9997,0.01357,0.11649,352.7509,295.4238,17.1879,0.0032,1e-08,0.0001,1.7876e-06,1.355e-14,1.164e-07,1.0958e-08,2.851e-19,5.3395e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.0987e-08,4.5617e-20,2.1358e-10,43.3164,0.22228,0.47147
1.7432,1.7158,1.3099,-7.9541e-12,1.9608e-06,0.0014003,6.8427,5.0951,2.2572,5.4289,4.58,2.1401,150.3002,5381.4465,73.3583,34,0.01,0.1,68.0895,1097.7173,33.1318,224.1796,21599.6869,146.9683,40.0791,0.61779,0.78599,1.0987e-08,4.5652e-20,2.1366e-10,1.2525e-05,6.033e-14,2.4562e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8789,0.092108,0.30349,5.9997,0.01358,0.11653,352.7329,295.5896,17.1927,0.0032,1e-08,0.0001,1.7876e-06,1.356e-14,1.1645e-07,1.0958e-08,2.8526e-19,5.341e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.0987e-08,4.5642e-20,2.1364e-10,43.304,0.2224,0.4716
1.7364,1.7168,1.3103,-7.8324e-12,1.9608e-06,0.0014003,6.8376,5.1122,2.261,5.0596,4.59,2.1424,149.6138,5384.5101,73.3792,34,0.01,0.1,67.921,1098.393,33.142,222.2789,21481.5276,146.5658,40.0771,0.61812,0.78621,1.0986e-08,4.5678e-20,2.1372e-10,1.2524e-05,6.0363e-14,2.4569e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8786,0.092154,0.30357,5.9997,0.01359,0.11658,352.7137,295.7554,17.1975,0.0032,1e-08,0.0001,1.7876e-06,1.357e-14,1.1649e-07,1.0957e-08,2.8542e-19,5.3425e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.0986e-08,4.5668e-20,2.137e-10,43.2968,0.22252,0.47173
1.7327,1.7177,1.3106,-7.7097e-12,1.9608e-06,0.0014003,6.8326,5.1292,2.2648,5.2803,4.6,2.1448,149.8045,5387.6321,73.4005,34,0.01,0.1,67.7582,1099.0697,33.1522,221.4598,21515.1539,146.6804,40.0752,0.61847,0.78643,1.0986e-08,4.5704e-20,2.1378e-10,1.2524e-05,6.0396e-14,2.4576e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8782,0.0922,0.30364,5.9997,0.0136,0.11662,352.6944,295.9212,17.2024,0.0032,1e-08,0.0001,1.7876e-06,1.358e-14,1.1653e-07,1.0957e-08,2.8558e-19,5.344e-10,2.8056,1.16e-10,1.077e-05,5.6113,1e-10,1e-05,1.0986e-08,4.5694e-20,2.1376e-10,43.2886,0.22265,0.47186
1.728,1.7187,1.311,-7.5891e-12,1.9608e-06,0.0014003,6.8276,5.1463,2.2685,5.2111,4.6099,2.1471,149.3232,5391.3577,73.4259,34,0.01,0.1,67.5982,1099.7476,33.1624,221.5208,21575.951,146.8875,40.0728,0.61881,0.78664,1.0985e-08,4.5729e-20,2.1384e-10,1.2523e-05,6.0429e-14,2.4582e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8779,0.092246,0.30372,5.9997,0.01361,0.11666,352.6768,296.087,17.2072,0.0032,1e-08,0.0001,1.7876e-06,1.359e-14,1.1658e-07,1.0956e-08,2.8574e-19,5.3455e-10,2.8056,1.16e-10,1.077e-05,5.6111,1e-10,1e-05,1.0985e-08,4.5719e-20,2.1382e-10,43.2773,0.22277,0.47199
1.7234,1.7197,1.3114,-7.4695e-12,1.9608e-06,0.0014003,6.8226,5.1634,2.2723,5.2816,4.6201,2.1494,148.9344,5394.0538,73.4442,34,0.01,0.1,67.4383,1100.4267,33.1727,219.8019,21518.5224,146.6919,40.071,0.61915,0.78686,1.0984e-08,4.5755e-20,2.139e-10,1.2522e-05,6.0463e-14,2.4589e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8777,0.092292,0.3038,5.9997,0.01362,0.1167,352.6597,296.2527,17.212,0.0032,1e-08,0.0001,1.7876e-06,1.36e-14,1.1662e-07,1.0956e-08,2.859e-19,5.347e-10,2.8055,1.16e-10,1.077e-05,5.611,1e-10,1e-05,1.0984e-08,4.5745e-20,2.1388e-10,43.2635,0.22289,0.47212
1.7178,1.7206,1.3117,-7.3508e-12,1.9608e-06,0.0014003,6.8176,5.1805,2.2761,4.8678,4.63,2.1517,148.7643,5397.9969,73.4711,34,0.01,0.1,67.2757,1101.1069,33.1829,219.9237,21589.5071,146.9337,40.0688,0.61948,0.78707,1.0984e-08,4.578e-20,2.1396e-10,1.2521e-05,6.0495e-14,2.4596e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8774,0.092338,0.30387,5.9997,0.01363,0.11675,352.6443,296.4185,17.2168,0.0032,1e-08,0.0001,1.7876e-06,1.361e-14,1.1666e-07,1.0955e-08,2.8606e-19,5.3485e-10,2.8054,1.16e-10,1.077e-05,5.6108,1e-10,1e-05,1.0984e-08,4.5769e-20,2.1394e-10,43.2565,0.22301,0.47224
1.7121,1.7216,1.3121,-7.2313e-12,1.9608e-06,0.0014003,6.8127,5.1976,2.2798,5.1127,4.64,2.1541,147.8377,5401.0779,73.492,34,0.01,0.1,67.1174,1101.7881,33.1932,219.0927,21592.899,146.9452,40.0674,0.61983,0.78729,1.0983e-08,4.5806e-20,2.1402e-10,1.2521e-05,6.0529e-14,2.4603e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8771,0.092384,0.30395,5.9997,0.01364,0.11679,352.6289,296.5843,17.2216,0.0032,1e-08,0.0001,1.7876e-06,1.362e-14,1.167e-07,1.0955e-08,2.8622e-19,5.35e-10,2.8053,1.16e-10,1.077e-05,5.6107,1e-10,1e-05,1.0983e-08,4.5796e-20,2.14e-10,43.2502,0.22314,0.47238
1.708,1.7225,1.3125,-7.1142e-12,1.9608e-06,0.0014003,6.8079,5.2147,2.2836,5.2735,4.6501,2.1564,147.8553,5404.5198,73.5154,34,0.01,0.1,66.9615,1102.4707,33.2035,218.6319,21637.0918,147.0955,40.0657,0.62017,0.78751,1.0983e-08,4.5832e-20,2.1408e-10,1.2521e-05,6.0563e-14,2.461e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8769,0.09243,0.30402,5.9997,0.01365,0.11683,352.6125,296.7501,17.2264,0.0032,1e-08,0.0001,1.7876e-06,1.363e-14,1.1675e-07,1.0954e-08,2.8638e-19,5.3515e-10,2.8053,1.16e-10,1.077e-05,5.6105,1e-10,1e-05,1.0983e-08,4.5822e-20,2.1406e-10,43.2384,0.22326,0.47251
1.7034,1.7235,1.3128,-6.9963e-12,1.9608e-06,0.0014003,6.803,5.2318,2.2873,4.9943,4.66,2.1587,147.3976,5407.5577,73.5361,34,0.01,0.1,66.8062,1103.1543,33.2138,216.976,21562.4093,146.8414,40.0637,0.62051,0.78772,1.0982e-08,4.5857e-20,2.1414e-10,1.252e-05,6.0596e-14,2.4616e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8766,0.092476,0.3041,5.9997,0.01366,0.11688,352.5967,296.9158,17.2312,0.0032,1e-08,0.0001,1.7876e-06,1.364e-14,1.1679e-07,1.0954e-08,2.8654e-19,5.353e-10,2.8052,1.16e-10,1.077e-05,5.6104,1e-10,1e-05,1.0982e-08,4.5847e-20,2.1412e-10,43.2352,0.22338,0.47263
1.6982,1.7245,1.3132,-6.8812e-12,1.9608e-06,0.0014003,6.7983,5.2489,2.291,5.1746,4.67,2.161,147.2691,5411.2725,73.5614,34,0.01,0.1,66.6515,1103.8389,33.2241,217.4772,21667.7907,147.1998,40.0621,0.62085,0.78794,1.0982e-08,4.5882e-20,2.142e-10,1.2519e-05,6.0628e-14,2.4623e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8764,0.092522,0.30417,5.9997,0.01367,0.11692,352.5814,297.0816,17.2361,0.0032,1e-08,0.0001,1.7876e-06,1.365e-14,1.1683e-07,1.0953e-08,2.867e-19,5.3545e-10,2.8051,1.16e-10,1.077e-05,5.6103,1e-10,1e-05,1.0982e-08,4.5873e-20,2.1418e-10,43.2229,0.2235,0.47276
1.693,1.7254,1.3136,-6.7635e-12,1.9608e-06,0.0014003,6.7935,5.266,2.2948,5.226,4.6799,2.1633,146.9402,5414.3325,73.5821,34,0.01,0.1,66.4973,1104.5248,33.2344,216.0831,21626.8768,147.0608,40.0605,0.62119,0.78816,1.0982e-08,4.5908e-20,2.1426e-10,1.2519e-05,6.0662e-14,2.463e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8761,0.092568,0.30425,5.9997,0.01368,0.11696,352.5684,297.2474,17.2409,0.0032,1e-08,0.0001,1.7876e-06,1.366e-14,1.1688e-07,1.0953e-08,2.8686e-19,5.356e-10,2.8051,1.16e-10,1.077e-05,5.6101,1e-10,1e-05,1.0982e-08,4.5899e-20,2.1424e-10,43.2166,0.22363,0.47289
1.6883,1.7264,1.3139,-6.6505e-12,1.9608e-06,0.0014003,6.7888,5.2831,2.2985,5.2252,4.6899,2.1656,146.6006,5417.735,73.6053,34,0.01,0.1,66.3446,1105.2118,33.2447,215.7408,21664.3761,147.1882,40.059,0.62153,0.78837,1.0981e-08,4.5934e-20,2.1432e-10,1.2518e-05,6.0696e-14,2.4636e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8759,0.092615,0.30433,5.9997,0.01369,0.117,352.5546,297.4132,17.2457,0.0032,1e-08,0.0001,1.7876e-06,1.367e-14,1.1692e-07,1.0952e-08,2.8702e-19,5.3575e-10,2.805,1.16e-10,1.077e-05,5.61,1e-10,1e-05,1.0981e-08,4.5924e-20,2.143e-10,43.2078,0.22375,0.47302
1.6841,1.7274,1.3143,-6.5367e-12,1.9608e-06,0.0014003,6.7841,5.3003,2.3022,5.115,4.7,2.1679,146.375,5421.4761,73.6307,34,0.01,0.1,66.1938,1105.8998,33.2551,214.7814,21637.091,147.0955,40.0578,0.62187,0.78859,1.0981e-08,4.5959e-20,2.1438e-10,1.2518e-05,6.0729e-14,2.4643e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8757,0.092661,0.3044,5.9997,0.0137,0.11705,352.5413,297.579,17.2505,0.0032,1e-08,0.0001,1.7876e-06,1.368e-14,1.1696e-07,1.0952e-08,2.8718e-19,5.3589e-10,2.8049,1.16e-10,1.077e-05,5.6099,1e-10,1e-05,1.0981e-08,4.595e-20,2.1436e-10,43.1979,0.22387,0.47315
