Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0927,1.6687,1.2918,-4.479e-08,1.9608e-06,0.0014003,6.8967,4.4043,2.0986,4.804,4.2005,2.0495,174.8258,5270.1101,72.5955,33.9979,0.01,0.1,79.3461,1075.3844,32.7931,273.8054,20847.7231,144.3874,41.7421,5.9971,2.4489,1.1443e-08,4.4986e-19,6.7071e-10,1.3044e-05,5.8565e-13,7.6528e-07,6,0.01,0.1,3.117,0.2537,0.50368,12.0014,3.2473,1.802,5.9999,0.01323,0.11502,420.0837,11654.2846,107.955,0.0032,1e-08,0.0001,1.7946e-06,1.3225e-14,1.15e-07,1.305e-08,1.1247e-17,3.3537e-09,3.1169,0.25368,0.50366,6.3867,1.5855,1.2592,1.1443e-08,4.4985e-19,6.7071e-10,41.7421,5.9971,2.4489
2.0844,1.6696,1.2921,-4.417e-08,1.9608e-06,0.0014003,6.8883,4.4206,2.1025,4.804,4.2105,2.0519,174.382,5273.2669,72.6173,33.9983,0.01,0.1,79.0788,1076.0085,32.8026,273.7445,20949.4137,144.7391,41.7281,6.0282,2.4552,1.1439e-08,4.5221e-19,6.7246e-10,1.304e-05,5.8869e-13,7.6726e-07,6,0.01,0.1,3.1148,0.25464,0.50461,11.9938,3.2591,1.8053,5.9999,0.01324,0.11507,419.6265,11696.689,108.1512,0.0032,1e-08,0.0001,1.7946e-06,1.3235e-14,1.1505e-07,1.3036e-08,1.1288e-17,3.3598e-09,3.1157,0.25458,0.50456,6.3839,1.5911,1.2614,1.1438e-08,4.522e-19,6.7246e-10,41.728,6.0282,2.4552
2.0761,1.6704,1.2924,-4.3706e-08,1.9608e-06,0.0014003,6.88,4.4369,2.1064,4.8039,4.2205,2.0544,173.9045,5277.475,72.6462,34.0004,0.01,0.1,78.8134,1076.6336,32.8121,272.7175,20965.3938,144.7943,41.7221,6.0522,2.4601,1.1437e-08,4.5404e-19,6.7382e-10,1.3038e-05,5.9103e-13,7.6878e-07,6,0.01,0.1,3.1127,0.25558,0.50555,11.9862,3.2709,1.8086,5.9999,0.01325,0.11511,419.1738,11739.1418,108.3473,0.0032,1e-08,0.0001,1.7946e-06,1.3245e-14,1.1509e-07,1.3022e-08,1.1329e-17,3.3659e-09,3.1125,0.25557,0.50554,6.3759,1.5973,1.2638,1.1438e-08,4.5402e-19,6.7381e-10,41.7218,6.0521,2.4601
2.0679,1.6712,1.2927,-4.3983e-08,1.9608e-06,0.0014003,6.8717,4.4533,2.1103,4.8038,4.2304,2.0568,173.4863,5281.5244,72.6741,33.9993,0.01,0.1,78.5499,1077.26,32.8216,270.2736,20869.8877,144.4641,41.6896,6.0678,2.4633,1.1429e-08,4.5521e-19,6.7469e-10,1.3028e-05,5.9256e-13,7.6978e-07,6,0.01,0.1,3.1106,0.25652,0.50648,11.9788,3.2827,1.8118,5.9999,0.01326,0.11515,418.7256,11781.6277,108.5432,0.0032,1e-08,0.0001,1.7946e-06,1.3255e-14,1.1513e-07,1.3008e-08,1.137e-17,3.372e-09,3.1112,0.25648,0.50643,6.3729,1.603,1.2661,1.1429e-08,4.5521e-19,6.747e-10,41.6899,6.0679,2.4633
2.0598,1.672,1.2931,-4.3564e-08,1.9608e-06,0.0014003,6.8635,4.4696,2.1141,4.8038,4.2404,2.0592,172.6308,5284.1573,72.6922,33.9986,0.01,0.1,78.2883,1077.8874,32.8312,268.8343,20888.9202,144.53,41.6893,6.0879,2.4674,1.1429e-08,4.5672e-19,6.7581e-10,1.3028e-05,5.9452e-13,7.7105e-07,6,0.01,0.1,3.1085,0.25746,0.5074,11.9713,3.2945,1.8151,5.9999,0.01327,0.1152,418.2808,11824.1151,108.7387,0.0032,1e-08,0.0001,1.7946e-06,1.3265e-14,1.1518e-07,1.2994e-08,1.1411e-17,3.378e-09,3.1081,0.25747,0.50741,6.3653,1.6092,1.2685,1.1429e-08,4.5674e-19,6.7582e-10,41.6892,6.0879,2.4674
2.0517,1.6728,1.2934,-4.2814e-08,1.9608e-06,0.0014003,6.8554,4.486,2.118,4.8037,4.2504,2.0616,172.1637,5286.5406,72.7086,33.9988,0.01,0.1,78.0285,1078.5159,32.8408,268.2545,20946.2249,144.7281,41.6814,6.1233,2.4745,1.1427e-08,4.5934e-19,6.7775e-10,1.3025e-05,5.9798e-13,7.7329e-07,6,0.01,0.1,3.1065,0.2584,0.50833,11.964,3.3063,1.8183,5.9999,0.01328,0.11524,417.8392,11866.6409,108.9341,0.0032,1e-08,0.0001,1.7946e-06,1.3275e-14,1.1522e-07,1.298e-08,1.1452e-17,3.3841e-09,3.1075,0.25836,0.50829,6.3638,1.6147,1.2707,1.1426e-08,4.5933e-19,6.7774e-10,41.6809,6.1232,2.4745
2.0437,1.6736,1.2937,-4.2864e-08,1.9608e-06,0.0014003,6.8473,4.5023,2.1219,4.8037,4.2604,2.0641,171.4039,5288.1854,72.7199,34.0008,0.01,0.1,77.7706,1079.1457,32.8504,265.6737,20828.7711,144.3218,41.6857,6.1412,2.4781,1.1428e-08,4.6072e-19,6.7876e-10,1.3027e-05,5.9973e-13,7.7442e-07,6,0.01,0.1,3.1044,0.25934,0.50926,11.9567,3.3181,1.8216,5.9999,0.01329,0.11528,417.4008,11909.1748,109.1292,0.0032,1e-08,0.0001,1.7946e-06,1.3285e-14,1.1526e-07,1.2967e-08,1.1493e-17,3.3902e-09,3.1047,0.25931,0.50922,6.3569,1.6207,1.2731,1.1428e-08,4.607e-19,6.7875e-10,41.6857,6.1412,2.4781
2.0357,1.6745,1.294,-4.2778e-08,1.9608e-06,0.0014003,6.8393,4.5187,2.1257,4.8036,4.2704,2.0665,171.0542,5292.7593,72.7514,33.9988,0.01,0.1,77.5144,1079.7763,32.86,267.6054,21061.7764,145.1268,41.6459,6.1809,2.4862,1.1416e-08,4.6369e-19,6.8095e-10,1.3014e-05,6.0361e-13,7.7692e-07,6,0.01,0.1,3.1024,0.26029,0.51018,11.9495,3.3299,1.8248,5.9999,0.0133,0.11533,416.9676,11951.754,109.3241,0.0032,1e-08,0.0001,1.7946e-06,1.3295e-14,1.1531e-07,1.2953e-08,1.1534e-17,3.3962e-09,3.1027,0.26026,0.51016,6.3521,1.6266,1.2754,1.1416e-08,4.6368e-19,6.8094e-10,41.6461,6.181,2.4862
2.0278,1.6753,1.2943,-4.2735e-08,1.9608e-06,0.0014003,6.8313,4.5351,2.1296,4.8035,4.2803,2.0689,170.6197,5297.336,72.7828,34.0004,0.01,0.1,77.2601,1080.4084,32.8696,264.2776,20933.4556,144.684,41.6333,6.1791,2.4858,1.1413e-08,4.6355e-19,6.8084e-10,1.301e-05,6.0342e-13,7.768e-07,6,0.01,0.1,3.1004,0.26123,0.51111,11.9423,3.3418,1.828,5.9999,0.01331,0.11537,416.5373,11994.3563,109.5187,0.0032,1e-08,0.0001,1.7946e-06,1.3305e-14,1.1535e-07,1.294e-08,1.1575e-17,3.4022e-09,3.1001,0.26122,0.51109,6.3457,1.6326,1.2777,1.1413e-08,4.6356e-19,6.8085e-10,41.6334,6.1791,2.4858
2.0199,1.6761,1.2946,-4.2992e-08,1.9608e-06,0.0014003,6.8234,4.5515,2.1334,4.8035,4.2903,2.0713,169.8507,5299.6178,72.7985,34.0029,0.01,0.1,77.0076,1081.0413,32.8792,263.3452,20943.022,144.717,41.6073,6.1918,2.4883,1.1406e-08,4.6452e-19,6.8155e-10,1.3002e-05,6.0466e-13,7.776e-07,6,0.01,0.1,3.0984,0.26217,0.51203,11.9352,3.3536,1.8313,5.9999,0.01332,0.11541,416.1096,12036.9555,109.7131,0.0032,1e-08,0.0001,1.7946e-06,1.3315e-14,1.1539e-07,1.2927e-08,1.1616e-17,3.4083e-09,3.0983,0.26216,0.51202,6.3413,1.6385,1.28,1.1406e-08,4.6453e-19,6.8156e-10,41.6069,6.1917,2.4883
2.0121,1.6769,1.295,-4.1903e-08,1.9608e-06,0.0014003,6.8155,4.5679,2.1373,4.8034,4.3003,2.0737,169.5041,5303.7771,72.827,34.0016,0.01,0.1,76.7569,1081.6754,32.8888,262.0347,20930.2597,144.6729,41.6129,6.1972,2.4894,1.1407e-08,4.649e-19,6.8184e-10,1.3004e-05,6.0519e-13,7.7794e-07,6,0.01,0.1,3.0964,0.26312,0.51295,11.9281,3.3654,1.8345,5.9999,0.01333,0.11546,415.6859,12079.5901,109.9072,0.0032,1e-08,0.0001,1.7946e-06,1.3325e-14,1.1544e-07,1.2914e-08,1.1658e-17,3.4143e-09,3.0954,0.26314,0.51298,6.3339,1.6446,1.2824,1.1407e-08,4.6492e-19,6.8185e-10,41.6133,6.1973,2.4894
2.0044,1.6778,1.2953,-4.1827e-08,1.9608e-06,0.0014003,6.8077,4.5843,2.1411,4.8034,4.3103,2.0761,168.6133,5303.9228,72.828,34.0001,0.01,0.1,76.5079,1082.3108,32.8985,261.9453,21013.4581,144.9602,41.5895,6.2392,2.4978,1.1401e-08,4.6809e-19,6.8417e-10,1.2997e-05,6.093e-13,7.8058e-07,6,0.01,0.1,3.0944,0.26406,0.51387,11.9211,3.3773,1.8377,5.9999,0.01334,0.1155,415.2645,12122.2506,110.1011,0.0032,1e-08,0.0001,1.7946e-06,1.3335e-14,1.1548e-07,1.29e-08,1.1699e-17,3.4203e-09,3.0931,0.2641,0.51391,6.3283,1.6506,1.2848,1.1401e-08,4.6811e-19,6.8418e-10,41.5894,6.2392,2.4978
1.9967,1.6786,1.2956,-4.0749e-08,1.9608e-06,0.0014003,6.8,4.6007,2.1449,4.8033,4.3203,2.0785,168.1693,5307.0486,72.8495,33.9993,0.01,0.1,76.2607,1082.9471,32.9082,260.9994,21052.0779,145.0933,41.5725,6.2662,2.5032,1.1396e-08,4.7011e-19,6.8564e-10,1.2991e-05,6.1193e-13,7.8226e-07,6,0.01,0.1,3.0925,0.26501,0.51479,11.9141,3.3892,1.841,5.9999,0.01335,0.11554,414.8487,12164.9406,110.2948,0.0032,1e-08,0.0001,1.7946e-06,1.3345e-14,1.1552e-07,1.2888e-08,1.174e-17,3.4264e-09,3.0924,0.265,0.51478,6.3268,1.6562,1.2869,1.1396e-08,4.7012e-19,6.8565e-10,41.5729,6.2662,2.5032
1.989,1.6794,1.2959,-4.0701e-08,1.9608e-06,0.0014003,6.7923,4.6171,2.1487,4.8033,4.3302,2.0809,167.5793,5310.4242,72.8727,34.001,0.01,0.1,76.0153,1083.5845,32.9178,261.5703,21149.2553,145.4278,41.5694,6.2964,2.5093,1.1396e-08,4.7238e-19,6.873e-10,1.299e-05,6.1488e-13,7.8414e-07,6,0.01,0.1,3.0906,0.26596,0.51571,11.9072,3.401,1.8442,5.9999,0.01336,0.11559,414.4353,12207.6664,110.4883,0.0032,1e-08,0.0001,1.7946e-06,1.3355e-14,1.1557e-07,1.2875e-08,1.1781e-17,3.4324e-09,3.0907,0.26596,0.51571,6.3225,1.6622,1.2893,1.1395e-08,4.7237e-19,6.8729e-10,41.5696,6.2964,2.5093
1.9815,1.6803,1.2962,-4.0182e-08,1.9608e-06,0.0014003,6.7847,4.6336,2.1526,4.8032,4.3402,2.0833,167.0231,5313.5136,72.8939,34.0014,0.01,0.1,75.7716,1084.2231,32.9275,258.3873,21023.0809,144.9934,41.5504,6.2853,2.507,1.139e-08,4.7152e-19,6.8668e-10,1.2984e-05,6.138e-13,7.8345e-07,6,0.01,0.1,3.0886,0.2669,0.51663,11.9004,3.4129,1.8474,5.9999,0.01337,0.11563,414.0255,12250.3756,110.6814,0.0032,1e-08,0.0001,1.7946e-06,1.3365e-14,1.1561e-07,1.2862e-08,1.1822e-17,3.4384e-09,3.088,0.26689,0.51662,6.3159,1.6681,1.2915,1.139e-08,4.7153e-19,6.8668e-10,41.5499,6.2852,2.507
1.974,1.6811,1.2966,-4.0471e-08,1.9608e-06,0.0014003,6.7771,4.65,2.1564,4.8032,4.3502,2.0857,166.5762,5316.7096,72.9158,33.9996,0.01,0.1,75.5296,1084.8627,32.9373,257.7036,21048.8304,145.0822,41.5341,6.3272,2.5154,1.1386e-08,4.747e-19,6.8898e-10,1.2979e-05,6.1789e-13,7.8606e-07,6,0.01,0.1,3.0867,0.26785,0.51754,11.8936,3.4248,1.8506,5.9999,0.01338,0.11567,413.6189,12293.138,110.8744,0.0032,1e-08,0.0001,1.7946e-06,1.3375e-14,1.1565e-07,1.2849e-08,1.1864e-17,3.4444e-09,3.0871,0.26779,0.51749,6.3137,1.6737,1.2937,1.1385e-08,4.7471e-19,6.8899e-10,41.5343,6.3272,2.5154
1.9665,1.6819,1.2969,-4.0184e-08,1.9608e-06,0.0014003,6.7696,4.6665,2.1602,4.8031,4.3602,2.0881,166.2748,5321.7705,72.9505,34.0003,0.01,0.1,75.2894,1085.5036,32.947,256.3163,21045.5992,145.071,41.5027,6.3082,2.5116,1.1377e-08,4.7326e-19,6.8794e-10,1.297e-05,6.1603e-13,7.8488e-07,6,0.01,0.1,3.0849,0.2688,0.51846,11.8869,3.4366,1.8538,5.9999,0.01339,0.11572,413.2154,12335.8875,111.067,0.0032,1e-08,0.0001,1.7946e-06,1.3385e-14,1.157e-07,1.2837e-08,1.1905e-17,3.4503e-09,3.0854,0.26877,0.51843,6.3095,1.6798,1.2961,1.1377e-08,4.7325e-19,6.8793e-10,41.5023,6.3081,2.5116
1.9591,1.6828,1.2972,-3.9424e-08,1.9608e-06,0.0014003,6.7621,4.6829,2.164,4.8031,4.3702,2.0905,165.6955,5325.7236,72.9776,33.9965,0.01,0.1,75.0509,1086.1459,32.9567,256.826,21172.0358,145.5061,41.5219,6.3831,2.5265,1.1381e-08,4.7888e-19,6.9201e-10,1.2976e-05,6.2335e-13,7.8952e-07,6,0.01,0.1,3.083,0.26975,0.51937,11.8803,3.4485,1.857,5.9999,0.0134,0.11576,412.8153,12378.7013,111.2596,0.0032,1e-08,0.0001,1.7946e-06,1.3395e-14,1.1574e-07,1.2824e-08,1.1946e-17,3.4564e-09,3.0832,0.26972,0.51934,6.3041,1.6857,1.2984,1.1381e-08,4.7887e-19,6.92e-10,41.522,6.3831,2.5265
1.9517,1.6836,1.2975,-3.9987e-08,1.9608e-06,0.0014003,6.7547,4.6994,2.1678,4.803,4.3802,2.0929,165.0223,5326.357,72.9819,34.0002,0.01,0.1,74.814,1086.7889,32.9665,254.2668,21064.9415,145.1377,41.502,6.3745,2.5248,1.1376e-08,4.7825e-19,6.9156e-10,1.2969e-05,6.2251e-13,7.89e-07,6,0.01,0.1,3.0811,0.2707,0.52028,11.8736,3.4604,1.8602,5.9999,0.01341,0.1158,412.4188,12421.5403,111.452,0.0032,1e-08,0.0001,1.7946e-06,1.3405e-14,1.1578e-07,1.2812e-08,1.1988e-17,3.4623e-09,3.0807,0.2707,0.52029,6.2979,1.6919,1.3007,1.1377e-08,4.7829e-19,6.9158e-10,41.5021,6.3746,2.5248
1.9443,1.6844,1.2979,-3.9212e-08,1.9608e-06,0.0014003,6.7473,4.7159,2.1716,4.803,4.3902,2.0953,164.7794,5332.3023,73.0226,34.0005,0.01,0.1,74.5789,1087.4335,32.9763,254.3396,21162.2437,145.4725,41.4894,6.4021,2.5302,1.1373e-08,4.8029e-19,6.9303e-10,1.2965e-05,6.252e-13,7.907e-07,6,0.01,0.1,3.0793,0.27164,0.52119,11.8671,3.4723,1.8634,5.9999,0.01342,0.11584,412.0262,12464.3878,111.644,0.0032,1e-08,0.0001,1.7946e-06,1.3415e-14,1.1583e-07,1.28e-08,1.2029e-17,3.4683e-09,3.0795,0.27164,0.52119,6.2951,1.6978,1.303,1.1373e-08,4.8029e-19,6.9303e-10,41.489,6.402,2.5302
1.9371,1.6853,1.2982,-3.8618e-08,1.9608e-06,0.0014003,6.74,4.7324,2.1754,4.8029,4.4001,2.0977,163.8942,5333.3175,73.0296,33.9976,0.01,0.1,74.3454,1088.079,32.986,252.6341,21123.2101,145.3383,41.486,6.4653,2.5427,1.1373e-08,4.8507e-19,6.9647e-10,1.2964e-05,6.3137e-13,7.9459e-07,6,0.01,0.1,3.0775,0.27259,0.52211,11.8606,3.4842,1.8666,5.9999,0.01343,0.11589,411.6342,12507.2413,111.8358,0.0032,1e-08,0.0001,1.7946e-06,1.3425e-14,1.1587e-07,1.2788e-08,1.207e-17,3.4743e-09,3.0768,0.27261,0.52212,6.2883,1.7038,1.3053,1.1373e-08,4.8508e-19,6.9648e-10,41.4861,6.4653,2.5427
1.9299,1.6861,1.2985,-3.7629e-08,1.9608e-06,0.0014003,6.7328,4.7489,2.1792,4.8029,4.4101,2.1,163.4365,5336.5676,73.0518,34.0006,0.01,0.1,74.1135,1088.7256,32.9958,250.4095,21023.0447,144.9933,41.484,6.4875,2.5471,1.1372e-08,4.8673e-19,6.9766e-10,1.2964e-05,6.3355e-13,7.9596e-07,6,0.01,0.1,3.0757,0.27354,0.52301,11.8541,3.4961,1.8698,5.9999,0.01344,0.11593,411.2472,12550.1404,112.0274,0.0032,1e-08,0.0001,1.7946e-06,1.3435e-14,1.1591e-07,1.2776e-08,1.2112e-17,3.4802e-09,3.0759,0.27354,0.52301,6.2862,1.7096,1.3075,1.1373e-08,4.8674e-19,6.9767e-10,41.4848,6.4877,2.5471
1.9227,1.6869,1.2988,-3.7564e-08,1.9608e-06,0.0014003,6.7256,4.7654,2.183,4.8029,4.4201,2.1024,162.8912,5340.6498,73.0797,33.9984,0.01,0.1,73.8833,1089.3734,33.0057,250.4544,21110.225,145.2936,41.4559,6.4723,2.5441,1.1365e-08,4.8559e-19,6.9684e-10,1.2955e-05,6.3206e-13,7.9502e-07,6,0.01,0.1,3.0739,0.27449,0.52392,11.8477,3.5081,1.873,5.9999,0.01345,0.11597,410.8628,12593.0479,112.2188,0.0032,1e-08,0.0001,1.7946e-06,1.3445e-14,1.1595e-07,1.2764e-08,1.2153e-17,3.4861e-09,3.0738,0.27448,0.52391,6.2808,1.7155,1.3098,1.1365e-08,4.8558e-19,6.9683e-10,41.4562,6.4723,2.5441
1.9156,1.6878,1.2992,-3.7581e-08,1.9608e-06,0.0014003,6.7184,4.7819,2.1868,4.8028,4.4301,2.1048,162.4835,5341.981,73.0889,34.0008,0.01,0.1,73.6548,1090.0225,33.0155,249.2714,21129.6937,145.3606,41.4494,6.489,2.5474,1.1363e-08,4.8686e-19,6.9775e-10,1.2953e-05,6.3369e-13,7.9605e-07,6,0.01,0.1,3.0721,0.27545,0.52483,11.8414,3.52,1.8762,5.9999,0.01346,0.11602,410.4824,12635.974,112.4098,0.0032,1e-08,0.0001,1.7946e-06,1.3455e-14,1.16e-07,1.2752e-08,1.2194e-17,3.4921e-09,3.0719,0.27545,0.52483,6.2763,1.7215,1.3121,1.1362e-08,4.8684e-19,6.9774e-10,41.4494,6.489,2.5474
1.9085,1.6886,1.2995,-3.654e-08,1.9608e-06,0.0014003,6.7113,4.7984,2.1905,4.8028,4.4401,2.1072,162.2694,5346.2702,73.1182,34.0008,0.01,0.1,73.4279,1090.6725,33.0253,247.7611,21142.6898,145.4053,41.4348,6.5373,2.5568,1.1359e-08,4.9045e-19,7.0032e-10,1.2948e-05,6.384e-13,7.99e-07,6,0.01,0.1,3.0703,0.2764,0.52574,11.8351,3.5319,1.8793,5.9999,0.01347,0.11606,410.1048,12678.9351,112.6008,0.0032,1e-08,0.0001,1.7946e-06,1.3465e-14,1.1604e-07,1.274e-08,1.2236e-17,3.498e-09,3.0709,0.27637,0.52571,6.2739,1.7273,1.3143,1.1358e-08,4.9047e-19,7.0034e-10,41.4348,6.5373,2.5568
1.9015,1.6895,1.2998,-3.5693e-08,1.9608e-06,0.0014003,6.7043,4.8149,2.1943,4.8028,4.4501,2.1095,161.6929,5351.2133,73.152,33.9991,0.01,0.1,73.2025,1091.3236,33.0352,247.9091,21188.3175,145.5621,41.4298,6.5489,2.5591,1.1358e-08,4.9136e-19,7.0097e-10,1.2947e-05,6.3954e-13,7.9971e-07,6,0.01,0.1,3.0686,0.27735,0.52664,11.8288,3.5439,1.8825,5.9999,0.01348,0.1161,409.7294,12721.919,112.7915,0.0032,1e-08,0.0001,1.7946e-06,1.3475e-14,1.1608e-07,1.2729e-08,1.2278e-17,3.5039e-09,3.0688,0.27733,0.52662,6.2686,1.7333,1.3166,1.1357e-08,4.9135e-19,7.0096e-10,41.4296,6.5489,2.5591
1.8946,1.6903,1.3001,-3.5572e-08,1.9608e-06,0.0014003,6.6973,4.8315,2.1981,4.8027,4.4601,2.1119,161.0199,5351.9475,73.157,34.0024,0.01,0.1,72.9789,1091.9759,33.0451,246.671,21171.991,145.506,41.4066,6.5658,2.5624,1.135e-08,4.9262e-19,7.0187e-10,1.294e-05,6.4119e-13,8.0074e-07,6,0.01,0.1,3.0668,0.2783,0.52754,11.8226,3.5558,1.8857,5.9999,0.01349,0.11615,409.3579,12764.9196,112.9819,0.0032,1e-08,0.0001,1.7946e-06,1.3485e-14,1.1613e-07,1.2717e-08,1.2319e-17,3.5098e-09,3.0668,0.27828,0.52752,6.2637,1.7392,1.3188,1.1351e-08,4.9261e-19,7.0186e-10,41.407,6.5658,2.5624
1.8877,1.6912,1.3005,-3.539e-08,1.9608e-06,0.0014003,6.6903,4.848,2.2018,4.8027,4.4701,2.1143,160.5834,5356.1375,73.1856,34.0004,0.01,0.1,72.7567,1092.6292,33.0549,246.2697,21237.4146,145.7306,41.4007,6.5556,2.5604,1.1348e-08,4.9185e-19,7.0132e-10,1.2938e-05,6.4019e-13,8.0012e-07,6,0.01,0.1,3.0651,0.27926,0.52845,11.8165,3.5678,1.8889,5.9999,0.0135,0.11619,408.9902,12807.9491,113.1722,0.0032,1e-08,0.0001,1.7946e-06,1.3495e-14,1.1617e-07,1.2706e-08,1.2361e-17,3.5158e-09,3.0658,0.27921,0.5284,6.2612,1.745,1.321,1.1348e-08,4.9183e-19,7.013e-10,41.4006,6.5556,2.5604
1.8808,1.692,1.3008,-3.4157e-08,1.9608e-06,0.0014003,6.6835,4.8646,2.2056,4.8026,4.48,2.1166,160.2141,5359.8691,73.2111,33.9995,0.01,0.1,72.5363,1093.2837,33.0648,245.2552,21237.4089,145.7306,41.3942,6.6096,2.5709,1.1348e-08,4.9592e-19,7.0422e-10,1.2936e-05,6.4547e-13,8.0341e-07,6,0.01,0.1,3.0634,0.28021,0.52935,11.8104,3.5797,1.892,5.9999,0.01351,0.11623,408.6237,12850.9685,113.3621,0.0032,1e-08,0.0001,1.7946e-06,1.3505e-14,1.1621e-07,1.2694e-08,1.2402e-17,3.5217e-09,3.0624,0.28025,0.52939,6.2527,1.7516,1.3235,1.1347e-08,4.9591e-19,7.0421e-10,41.3943,6.6096,2.5709
1.874,1.6929,1.3011,-3.3364e-08,1.9608e-06,0.0014003,6.6766,4.8811,2.2093,4.8026,4.49,2.119,159.7186,5362.9091,73.2319,34,0.01,0.1,72.3173,1093.9391,33.0748,242.4824,21126.4076,145.3493,41.3749,6.6158,2.5721,1.1342e-08,4.9635e-19,7.0452e-10,1.293e-05,6.4607e-13,8.0379e-07,6,0.01,0.1,3.0617,0.28116,0.53025,11.8043,3.5917,1.8952,5.9999,0.01352,0.11628,408.2607,12894.0453,113.5519,0.0032,1e-08,0.0001,1.7946e-06,1.3515e-14,1.1626e-07,1.2683e-08,1.2443e-17,3.5275e-09,3.0615,0.28117,0.53025,6.2507,1.7573,1.3256,1.1342e-08,4.9636e-19,7.0453e-10,41.3748,6.6158,2.5721
1.8672,1.6937,1.3014,-3.2209e-08,1.9608e-06,0.0014003,6.6698,4.8977,2.2131,4.8026,4.5,2.1213,159.1068,5365.9813,73.2529,33.9982,0.01,0.1,72.0999,1094.5958,33.0847,242.9856,21257.1007,145.7982,41.381,6.6743,2.5835,1.1344e-08,5.0078e-19,7.0766e-10,1.2932e-05,6.5179e-13,8.0733e-07,6,0.01,0.1,3.06,0.28212,0.53115,11.7984,3.6036,1.8983,5.9999,0.01353,0.11632,407.9014,12937.1338,113.7415,0.0032,1e-08,0.0001,1.7946e-06,1.3525e-14,1.163e-07,1.2672e-08,1.2485e-17,3.5334e-09,3.061,0.28206,0.53109,6.2494,1.7629,1.3277,1.1344e-08,5.0077e-19,7.0765e-10,41.3806,6.6742,2.5835
1.8605,1.6946,1.3018,-3.1256e-08,1.9608e-06,0.0014003,6.6631,4.9143,2.2168,4.8026,4.51,2.1237,158.4903,5367.8749,73.2658,33.9997,0.01,0.1,71.884,1095.2532,33.0946,242.4086,21290.0192,145.911,41.3592,6.6916,2.5868,1.1338e-08,5.0207e-19,7.0857e-10,1.2925e-05,6.5348e-13,8.0838e-07,6,0.01,0.1,3.0584,0.28307,0.53205,11.7924,3.6156,1.9015,5.9999,0.01354,0.11636,407.5445,12980.2346,113.9308,0.0032,1e-08,0.0001,1.7946e-06,1.3535e-14,1.1634e-07,1.266e-08,1.2527e-17,3.5393e-09,3.0593,0.28305,0.53202,6.2452,1.769,1.3301,1.1338e-08,5.0204e-19,7.0855e-10,41.3589,6.6916,2.5868
1.8539,1.6954,1.3021,-3.1041e-08,1.9608e-06,0.0014003,6.6564,4.9309,2.2206,4.8025,4.52,2.126,158.0778,5371.3297,73.2894,33.9995,0.01,0.1,71.6698,1095.912,33.1046,240.7969,21260.3692,145.8094,41.3633,6.714,2.5911,1.1338e-08,5.0374e-19,7.0975e-10,1.2926e-05,6.5566e-13,8.0973e-07,6,0.01,0.1,3.0567,0.28403,0.53294,11.7865,3.6276,1.9046,5.9999,0.01355,0.1164,407.1914,13023.3714,114.12,0.0032,1e-08,0.0001,1.7946e-06,1.3545e-14,1.1638e-07,1.265e-08,1.2568e-17,3.5452e-09,3.056,0.28404,0.53295,6.237,1.7752,1.3324,1.1339e-08,5.0372e-19,7.0973e-10,41.3634,6.714,2.5911
1.8473,1.6963,1.3024,-3.0752e-08,1.9608e-06,0.0014003,6.6498,4.9475,2.2243,4.8025,4.53,2.1284,157.5672,5374.3493,73.31,34.0001,0.01,0.1,71.457,1096.5718,33.1145,240.0098,21263.6469,145.8206,41.3355,6.6758,2.5838,1.1332e-08,5.0089e-19,7.0774e-10,1.2917e-05,6.5193e-13,8.0742e-07,6,0.01,0.1,3.0551,0.28498,0.53384,11.7807,3.6396,1.9078,5.9999,0.01356,0.11645,406.8407,13066.5102,114.3088,0.0032,1e-08,0.0001,1.7946e-06,1.3555e-14,1.1643e-07,1.2639e-08,1.261e-17,3.5511e-09,3.0552,0.28497,0.53382,6.2349,1.781,1.3346,1.1332e-08,5.0091e-19,7.0775e-10,41.3352,6.6758,2.5838
1.8407,1.6972,1.3028,-3.0347e-08,1.9608e-06,0.0014003,6.6432,4.9641,2.228,4.8025,4.54,2.1307,157.2158,5378.6987,73.3396,34.0013,0.01,0.1,71.2459,1097.2328,33.1245,239.1534,21273.511,145.8544,41.3421,6.7714,2.6022,1.1333e-08,5.0808e-19,7.128e-10,1.2919e-05,6.6127e-13,8.1318e-07,6,0.01,0.1,3.0534,0.28594,0.53473,11.7749,3.6516,1.9109,5.9999,0.01357,0.11649,406.4928,13109.6827,114.4975,0.0032,1e-08,0.0001,1.7946e-06,1.3565e-14,1.1647e-07,1.2628e-08,1.2652e-17,3.5569e-09,3.054,0.2859,0.5347,6.2319,1.7869,1.3368,1.1334e-08,5.0815e-19,7.1284e-10,41.342,6.7714,2.6022
