Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6792,1.6353,1.2788,-1.9561e-07,1.9608e-06,0.0014003,5.4478,3.7572,1.9384,3.7686,3.7852,1.9456,151.979,5201.078,72.1185,34.0036,0.01,0.1,68.9032,1061.142,32.5752,226.4491,20517.2974,143.2386,39.3483,57.2494,7.5663,1.0786e-08,4.3016e-18,2.074e-09,1.2296e-05,5.5908e-12,2.3645e-06,6,0.0099999,0.1,2.7781,0.1503,0.38769,10.7511,1.944,1.3943,5.9994,0.01312,0.11454,345.0674,6962.4109,83.4411,0.0032,1e-08,0.0001,1.7707e-06,1.3051e-14,1.1424e-07,1.072e-08,6.7192e-18,2.5921e-09,2.7722,0.15032,0.38771,5.5445,0.60127,0.77542,1.0785e-08,4.3011e-18,2.0739e-09,43.6923,20.6096,4.5398
1.6704,1.6359,1.279,-1.9339e-07,1.9608e-06,0.0014003,5.4387,3.7715,1.942,3.7683,3.7949,1.948,151.0857,5203.3453,72.1342,34.0044,0.01,0.1,68.6121,1061.6679,32.5832,225.516,20538.8828,143.3139,39.3504,57.7592,7.5999,1.0786e-08,4.3405e-18,2.0834e-09,1.2297e-05,5.6405e-12,2.375e-06,6,0.0099999,0.1,2.7759,0.15086,0.38841,10.744,1.9511,1.3968,5.9994,0.01313,0.11459,344.6373,6988.0969,83.5948,0.0032,1e-08,0.0001,1.7707e-06,1.3061e-14,1.1429e-07,1.0706e-08,6.744e-18,2.5969e-09,2.7785,0.15084,0.38839,5.5569,0.60338,0.77678,1.0789e-08,4.3405e-18,2.0834e-09,43.6624,20.7919,4.5598
1.6618,1.6365,1.2792,-1.9221e-07,1.9608e-06,0.0014003,5.4297,3.7858,1.9457,3.7679,3.8046,1.9505,150.5501,5203.7217,72.1368,34.0001,0.01,0.1,68.3227,1062.1935,32.5913,223.2728,20456.4611,143.0261,39.1939,57.5384,7.5854,1.0749e-08,4.3246e-18,2.0796e-09,1.2248e-05,5.619e-12,2.3704e-06,6,0.0099999,0.1,2.7741,0.15144,0.38915,10.7369,1.9583,1.3994,5.9994,0.01314,0.11463,344.2112,7013.8106,83.7485,0.0032,1e-08,0.0001,1.7707e-06,1.3071e-14,1.1433e-07,1.0693e-08,6.7688e-18,2.6017e-09,2.7762,0.15142,0.38913,5.5524,0.60568,0.77826,1.0748e-08,4.3247e-18,2.0796e-09,43.5428,20.7138,4.5512
1.6532,1.6371,1.2795,-1.9043e-07,1.9608e-06,0.0014003,5.4208,3.8,1.9494,3.7676,3.8143,1.953,149.7893,5208.509,72.17,33.9945,0.01,0.1,68.0361,1062.7188,32.5994,222.8019,20539.1191,143.3148,39.2977,58.3523,7.6389,1.0777e-08,4.3867e-18,2.0944e-09,1.2281e-05,5.6985e-12,2.3871e-06,6,0.0099999,0.1,2.7721,0.15202,0.38989,10.7298,1.9654,1.4019,5.9994,0.01315,0.11467,343.7909,7039.5583,83.9021,0.0032,1e-08,0.0001,1.7707e-06,1.3081e-14,1.1437e-07,1.068e-08,6.7936e-18,2.6065e-09,2.7701,0.15201,0.38988,5.5403,0.60804,0.77977,1.0782e-08,4.3888e-18,2.0949e-09,43.5761,21.006,4.5832
1.6447,1.6377,1.2797,-1.887e-07,1.9608e-06,0.0014003,5.412,3.8144,1.953,3.7673,3.824,1.9555,149.6632,5214.0806,72.2086,34.0025,0.01,0.1,67.7512,1063.244,32.6074,221.6029,20554.5921,143.3687,39.2778,57.857,7.6064,1.0767e-08,4.347e-18,2.0849e-09,1.2274e-05,5.6501e-12,2.377e-06,6,0.0099999,0.1,2.7701,0.15258,0.39062,10.7229,1.9726,1.4045,5.9994,0.01316,0.11472,343.3733,7065.3415,84.0556,0.0032,1e-08,0.0001,1.7707e-06,1.3091e-14,1.1442e-07,1.0667e-08,6.8185e-18,2.6112e-09,2.7699,0.15257,0.39061,5.5398,0.61029,0.78121,1.0772e-08,4.3485e-18,2.0853e-09,43.5328,20.8282,4.5638
1.6362,1.6383,1.28,-1.8724e-07,1.9608e-06,0.0014003,5.4032,3.8287,1.9567,3.767,3.8337,1.958,148.6886,5216.4293,72.2249,33.9968,0.01,0.1,67.4678,1063.7691,32.6155,220.1179,20530.1405,143.2834,39.0746,58.1811,7.6277,1.0709e-08,4.369e-18,2.0902e-09,1.2211e-05,5.6817e-12,2.3836e-06,6,0.0099999,0.1,2.7682,0.15316,0.39136,10.716,1.9798,1.407,5.9994,0.01317,0.11476,342.9601,7091.1534,84.209,0.0032,1e-08,0.0001,1.7707e-06,1.3101e-14,1.1446e-07,1.0654e-08,6.8435e-18,2.616e-09,2.764,0.15317,0.39137,5.5281,0.61269,0.78275,1.0703e-08,4.3672e-18,2.0898e-09,43.3883,20.9447,4.5765
1.6278,1.6389,1.2802,-1.8549e-07,1.9608e-06,0.0014003,5.3945,3.843,1.9604,3.7667,3.8435,1.9605,147.8368,5214.6342,72.2124,34.0004,0.01,0.1,67.1885,1064.2937,32.6235,218.6677,20502.6833,143.1876,39.0699,59.0008,7.6812,1.0715e-08,4.4352e-18,2.106e-09,1.2209e-05,5.7618e-12,2.4004e-06,6,0.0099999,0.1,2.7663,0.15373,0.39208,10.7092,1.9869,1.4096,5.9994,0.01318,0.1148,342.5513,7117.0016,84.3623,0.0032,1e-08,0.0001,1.7706e-06,1.3111e-14,1.145e-07,1.0642e-08,6.8684e-18,2.6208e-09,2.7645,0.15373,0.39209,5.529,0.61494,0.78418,1.0704e-08,4.4298e-18,2.1047e-09,43.3581,21.2409,4.6088
1.6195,1.6395,1.2804,-1.8403e-07,1.9608e-06,0.0014003,5.3858,3.8574,1.964,3.7663,3.8532,1.963,147.3773,5220.0089,72.2496,34.0015,0.01,0.1,66.9097,1064.8179,32.6315,217.6417,20530.3459,143.2841,39.0192,58.8517,7.6715,1.0705e-08,4.4252e-18,2.1036e-09,1.2194e-05,5.7472e-12,2.3973e-06,6,0.0099999,0.1,2.7643,0.1543,0.39281,10.7024,1.9941,1.4121,5.9994,0.01319,0.11485,342.146,7142.884,84.5156,0.0032,1e-08,0.0001,1.7706e-06,1.3121e-14,1.1455e-07,1.0629e-08,6.8934e-18,2.6255e-09,2.7627,0.15431,0.39282,5.5254,0.61722,0.78564,1.0696e-08,4.4215e-18,2.1027e-09,43.2998,21.1851,4.6027
1.6112,1.6401,1.2807,-1.8247e-07,1.9608e-06,0.0014003,5.3773,3.8718,1.9677,3.7661,3.8629,1.9654,147.5495,5220.2143,72.2511,33.9963,0.01,0.1,66.6339,1065.342,32.6396,216.6001,20539.6448,143.3166,39.0591,59.0188,7.6824,1.0718e-08,4.4391e-18,2.1069e-09,1.2206e-05,5.7636e-12,2.4007e-06,6,0.0099999,0.1,2.7625,0.15488,0.39355,10.6958,2.0013,1.4147,5.9994,0.0132,0.11489,341.7451,7168.7971,84.6687,0.0032,1e-08,0.0001,1.7706e-06,1.3131e-14,1.1459e-07,1.0617e-08,6.9184e-18,2.6303e-09,2.7637,0.15486,0.39353,5.5274,0.61945,0.78705,1.0715e-08,4.4381e-18,2.1067e-09,43.303,21.2469,4.6094
1.603,1.6407,1.2809,-1.8092e-07,1.9608e-06,0.0014003,5.3688,3.8862,1.9713,3.7658,3.8727,1.9679,146.3276,5225.4394,72.2872,34.0067,0.01,0.1,66.3605,1065.8659,32.6476,215.0263,20539.7338,143.3169,38.9394,59.2244,7.6957,1.0675e-08,4.449e-18,2.1093e-09,1.2169e-05,5.7836e-12,2.4049e-06,6,0.0099999,0.1,2.7608,0.15547,0.39429,10.6891,2.0085,1.4172,5.9994,0.01321,0.11493,341.3478,7194.7485,84.8219,0.0032,1e-08,0.0001,1.7706e-06,1.3141e-14,1.1463e-07,1.0604e-08,6.9434e-18,2.635e-09,2.7567,0.15547,0.39429,5.5134,0.62187,0.78859,1.068e-08,4.452e-18,2.11e-09,43.2046,21.3212,4.6175
1.5949,1.6413,1.2811,-1.7941e-07,1.9608e-06,0.0014003,5.3603,3.9006,1.975,3.7655,3.8824,1.9704,145.3115,5226.5456,72.2949,34.0017,0.01,0.1,66.0879,1066.3896,32.6556,214.229,20573.6411,143.4351,39.0145,59.1884,7.6934,1.0697e-08,4.4479e-18,2.109e-09,1.2192e-05,5.7801e-12,2.4042e-06,6,0.0099999,0.1,2.7589,0.15604,0.39501,10.6826,2.0158,1.4198,5.9994,0.01322,0.11498,340.9543,7220.7299,84.9749,0.0032,1e-08,0.0001,1.7706e-06,1.3151e-14,1.1468e-07,1.0592e-08,6.9685e-18,2.6398e-09,2.76,0.15602,0.39499,5.5201,0.62408,0.78999,1.0693e-08,4.4465e-18,2.1087e-09,43.227,21.3082,4.6161
1.5868,1.642,1.2814,-1.7768e-07,1.9608e-06,0.0014003,5.352,3.9151,1.9787,3.7652,3.8922,1.9729,145.2451,5229.9631,72.3185,33.9987,0.01,0.1,65.8186,1066.9132,32.6636,212.6167,20542.9712,143.3282,38.9826,60.2751,7.7637,1.0691e-08,4.5313e-18,2.1287e-09,1.2182e-05,5.8862e-12,2.4262e-06,6,0.0099999,0.1,2.757,0.15661,0.39575,10.6761,2.023,1.4223,5.9994,0.01323,0.11502,340.5646,7246.7431,85.1278,0.0032,1e-08,0.0001,1.7706e-06,1.3161e-14,1.1472e-07,1.058e-08,6.9936e-18,2.6445e-09,2.7556,0.15661,0.39574,5.5113,0.62644,0.79148,1.0686e-08,4.5286e-18,2.1281e-09,43.1803,21.6998,4.6583
1.5787,1.6426,1.2816,-1.7643e-07,1.9608e-06,0.0014003,5.3437,3.9295,1.9823,3.7649,3.902,1.9753,144.6252,5228.926,72.3113,34.0022,0.01,0.1,65.5502,1067.4367,32.6717,211.7444,20570.7235,143.425,38.94,59.9469,7.7425,1.0676e-08,4.5048e-18,2.1224e-09,1.2169e-05,5.8542e-12,2.4195e-06,6,0.0099999,0.1,2.7552,0.15719,0.39647,10.6696,2.0302,1.4249,5.9994,0.01324,0.11507,340.1786,7272.7911,85.2807,0.0032,1e-08,0.0001,1.7706e-06,1.3171e-14,1.1476e-07,1.0568e-08,7.0187e-18,2.6493e-09,2.7519,0.1572,0.39649,5.5038,0.62882,0.79298,1.0677e-08,4.5057e-18,2.1227e-09,43.1279,21.5801,4.6454
1.5708,1.6432,1.2819,-1.7463e-07,1.9608e-06,0.0014003,5.3354,3.944,1.986,3.7647,3.9117,1.9778,143.5949,5233.9688,72.3462,34.0052,0.01,0.1,65.2841,1067.9602,32.6797,212.1213,20713.4068,143.9215,38.8128,60.084,7.7514,1.0646e-08,4.517e-18,2.1253e-09,1.2129e-05,5.8676e-12,2.4223e-06,6,0.0099999,0.1,2.7534,0.15776,0.39719,10.6633,2.0375,1.4274,5.9994,0.01325,0.11511,339.7965,7298.8695,85.4334,0.0032,1e-08,0.0001,1.7706e-06,1.3181e-14,1.1481e-07,1.0556e-08,7.0439e-18,2.654e-09,2.7578,0.15774,0.39716,5.5156,0.63095,0.79432,1.0652e-08,4.52e-18,2.126e-09,43.0383,21.629,4.6507
1.5629,1.6438,1.2821,-1.7274e-07,1.9608e-06,0.0014003,5.3273,3.9585,1.9896,3.7644,3.9215,1.9803,143.883,5238.239,72.3757,34.0004,0.01,0.1,65.0229,1068.4833,32.6877,210.3596,20676.0815,143.7918,38.7716,59.8433,7.7358,1.0627e-08,4.4937e-18,2.1198e-09,1.2116e-05,5.8441e-12,2.4175e-06,6,0.0099999,0.1,2.7517,0.15835,0.39793,10.657,2.0447,1.4299,5.9994,0.01326,0.11515,339.4177,7324.9935,85.5862,0.0032,1e-08,0.0001,1.7706e-06,1.3191e-14,1.1485e-07,1.0544e-08,7.0691e-18,2.6588e-09,2.7565,0.15831,0.39788,5.513,0.63323,0.79576,1.0626e-08,4.4943e-18,2.12e-09,42.9831,21.5428,4.6414
1.555,1.6444,1.2823,-1.7085e-07,1.9608e-06,0.0014003,5.3192,3.973,1.9932,3.7642,3.9313,1.9827,142.9512,5235.9562,72.3599,33.9965,0.01,0.1,64.7595,1069.0063,32.6957,208.3263,20580.1676,143.4579,38.8571,60.3983,7.7716,1.066e-08,4.5411e-18,2.131e-09,1.2143e-05,5.8983e-12,2.4286e-06,6,0.0099999,0.1,2.7499,0.15892,0.39865,10.6507,2.052,1.4325,5.9994,0.01327,0.1152,339.0423,7351.1336,85.7388,0.0032,1e-08,0.0001,1.7706e-06,1.3201e-14,1.1489e-07,1.0533e-08,7.0944e-18,2.6635e-09,2.7515,0.15891,0.39864,5.5029,0.63564,0.79727,1.0661e-08,4.5431e-18,2.1315e-09,43.0181,21.743,4.6629
1.5472,1.645,1.2826,-1.6941e-07,1.9608e-06,0.0014003,5.3111,3.9876,1.9969,3.7639,3.941,1.9852,142.5487,5242.7898,72.4071,34.0005,0.01,0.1,64.5012,1069.5292,32.7037,208.8927,20716.7171,143.933,38.7583,60.674,7.7894,1.0636e-08,4.564e-18,2.1364e-09,1.2112e-05,5.9252e-12,2.4342e-06,6,0.0099999,0.1,2.7481,0.1595,0.39938,10.6445,2.0593,1.435,5.9994,0.01328,0.11524,338.6711,7377.3197,85.8913,0.0032,1e-08,0.0001,1.7706e-06,1.3211e-14,1.1494e-07,1.0521e-08,7.1196e-18,2.6683e-09,2.7479,0.1595,0.39938,5.4958,0.63801,0.79875,1.0634e-08,4.5635e-18,2.1362e-09,42.936,21.8426,4.6736
1.5395,1.6456,1.2828,-1.6812e-07,1.9608e-06,0.0014003,5.3032,4.0021,2.0005,3.7637,3.9508,1.9877,141.3236,5244.5435,72.4192,33.9956,0.01,0.1,64.2432,1070.0518,32.7116,206.3824,20623.5023,143.6089,38.6255,60.8061,7.7978,1.0589e-08,4.5689e-18,2.1375e-09,1.207e-05,5.9381e-12,2.4368e-06,6,0.0099999,0.1,2.7465,0.16009,0.40012,10.6384,2.0665,1.4375,5.9994,0.01329,0.11528,338.3039,7403.5428,86.0438,0.0032,1e-08,0.0001,1.7706e-06,1.3221e-14,1.1498e-07,1.051e-08,7.1449e-18,2.673e-09,2.7394,0.16012,0.40015,5.4788,0.64048,0.8003,1.059e-08,4.5694e-18,2.1376e-09,42.8341,21.89,4.6787
1.5319,1.6462,1.283,-1.6661e-07,1.9608e-06,0.0014003,5.2953,4.0167,2.0042,3.7634,3.9606,1.9901,140.6284,5244.4705,72.4187,34.0002,0.01,0.1,63.9874,1070.5742,32.7196,204.6033,20583.3876,143.4691,38.6593,61.0854,7.8157,1.0601e-08,4.5923e-18,2.143e-09,1.2081e-05,5.9654e-12,2.4424e-06,6,0.0099999,0.1,2.7448,0.16068,0.40085,10.6323,2.0738,1.4401,5.9994,0.0133,0.11533,337.9396,7429.7893,86.1962,0.0032,1e-08,0.0001,1.7706e-06,1.3231e-14,1.1502e-07,1.0498e-08,7.1702e-18,2.6777e-09,2.7451,0.16066,0.40082,5.4901,0.64264,0.80165,1.0604e-08,4.593e-18,2.1431e-09,42.8391,21.991,4.6895
1.5242,1.6468,1.2833,-1.6518e-07,1.9608e-06,0.0014003,5.2874,4.0313,2.0078,3.7632,3.9704,1.9926,140.6338,5249.8227,72.4557,34.0031,0.01,0.1,63.7352,1071.0967,32.7276,203.9299,20598.8464,143.523,38.4293,61.4735,7.8405,1.0538e-08,4.6203e-18,2.1495e-09,1.2009e-05,6.0033e-12,2.4502e-06,6,0.0099999,0.1,2.7431,0.16126,0.40157,10.6263,2.0811,1.4426,5.9994,0.01331,0.11537,337.5788,7456.0805,86.3486,0.0032,1e-08,0.0001,1.7706e-06,1.3241e-14,1.1507e-07,1.0487e-08,7.1956e-18,2.6825e-09,2.7416,0.16126,0.40157,5.4833,0.64502,0.80313,1.0538e-08,4.6199e-18,2.1494e-09,42.6842,22.1303,4.7043
1.5167,1.6474,1.2835,-1.6396e-07,1.9608e-06,0.0014003,5.2797,4.0459,2.0114,3.763,3.9802,1.995,139.5849,5251.8412,72.4696,33.9983,0.01,0.1,63.4845,1071.6194,32.7356,203.3158,20676.3521,143.7927,38.6599,61.347,7.8324,1.0606e-08,4.6134e-18,2.1479e-09,1.2081e-05,5.9909e-12,2.4476e-06,6,0.0099999,0.1,2.7415,0.16185,0.40231,10.6204,2.0884,1.4451,5.9994,0.01332,0.11541,337.2213,7482.3997,86.5009,0.0032,1e-08,0.0001,1.7706e-06,1.3251e-14,1.1511e-07,1.0476e-08,7.221e-18,2.6872e-09,2.743,0.16183,0.40228,5.4859,0.64731,0.80456,1.0613e-08,4.6169e-18,2.1487e-09,42.8008,22.0855,4.6995
1.5092,1.648,1.2838,-1.6294e-07,1.9608e-06,0.0014003,5.2719,4.0605,2.0151,3.7628,3.99,1.9975,139.4091,5255.1737,72.4926,34.0045,0.01,0.1,63.2342,1072.1424,32.7436,202.5463,20707.5389,143.9011,38.7698,61.8178,7.8624,1.0628e-08,4.644e-18,2.155e-09,1.2116e-05,6.0369e-12,2.457e-06,6,0.0099999,0.1,2.7398,0.16243,0.40302,10.6145,2.0958,1.4477,5.9994,0.01333,0.11546,336.8673,7508.7587,86.6531,0.0032,1e-08,0.0001,1.7706e-06,1.3261e-14,1.1515e-07,1.0465e-08,7.2464e-18,2.6919e-09,2.7394,0.16242,0.40301,5.4787,0.64968,0.80602,1.0627e-08,4.6441e-18,2.155e-09,42.8448,22.2533,4.7173
1.5017,1.6486,1.284,-1.613e-07,1.9608e-06,0.0014003,5.2643,4.0751,2.0187,3.7626,3.9998,2,139.1208,5257.0249,72.5053,33.9968,0.01,0.1,62.9864,1072.6655,32.7516,201.8719,20741.9434,144.0206,38.4537,62.0521,7.8773,1.054e-08,4.6606e-18,2.1588e-09,1.2017e-05,6.0598e-12,2.4617e-06,6,0.0099999,0.1,2.7381,0.16301,0.40375,10.6086,2.1031,1.4502,5.9994,0.01334,0.1155,336.5168,7535.1545,86.8053,0.0032,1e-08,0.0001,1.7706e-06,1.3271e-14,1.152e-07,1.0454e-08,7.2719e-18,2.6967e-09,2.7354,0.16302,0.40376,5.4708,0.65209,0.80752,1.0537e-08,4.6593e-18,2.1585e-09,42.6403,22.3386,4.7264
1.4943,1.6493,1.2842,-1.6015e-07,1.9608e-06,0.0014003,5.2567,4.0898,2.0223,3.7623,4.0096,2.0024,138.1414,5259.6301,72.5233,34.0005,0.01,0.1,62.7413,1073.1887,32.7596,200.5334,20726.3255,143.9664,38.6225,61.4014,7.8359,1.0591e-08,4.6146e-18,2.1482e-09,1.207e-05,5.9962e-12,2.4487e-06,6,0.0099999,0.1,2.7365,0.1636,0.40447,10.6028,2.1104,1.4527,5.9994,0.01335,0.11554,336.1684,7561.575,86.9573,0.0032,1e-08,0.0001,1.7706e-06,1.3281e-14,1.1524e-07,1.0443e-08,7.2974e-18,2.7014e-09,2.7328,0.16361,0.40449,5.4656,0.65444,0.80897,1.0595e-08,4.6169e-18,2.1487e-09,42.7202,22.1041,4.7015
1.487,1.6499,1.2845,-1.5854e-07,1.9608e-06,0.0014003,5.2492,4.1045,2.026,3.7621,4.0195,2.0049,137.579,5260.7362,72.5309,34.0004,0.01,0.1,62.497,1073.712,32.7675,198.9359,20701.3726,143.8797,38.4434,62.5795,7.9107,1.054e-08,4.7024e-18,2.1685e-09,1.2014e-05,6.1113e-12,2.4721e-06,6,0.0099999,0.1,2.735,0.16419,0.40521,10.5971,2.1178,1.4553,5.9994,0.01336,0.11559,335.8247,7588.0446,87.1094,0.0032,1e-08,0.0001,1.7706e-06,1.3291e-14,1.1528e-07,1.0433e-08,7.3229e-18,2.7061e-09,2.7347,0.16418,0.40519,5.4695,0.65673,0.81039,1.0539e-08,4.7025e-18,2.1685e-09,42.6009,22.5287,4.7464
1.4797,1.6505,1.2847,-1.5724e-07,1.9608e-06,0.0014003,5.2417,4.1192,2.0296,3.762,4.0293,2.0073,137.3011,5271.0769,72.6022,34.0072,0.01,0.1,62.2562,1074.2354,32.7755,198.4841,20729.4891,143.9774,38.2985,62.1011,7.8804,1.0503e-08,4.6696e-18,2.1609e-09,1.1968e-05,6.0646e-12,2.4626e-06,6,0.0099999,0.1,2.7334,0.16478,0.40593,10.5914,2.1252,1.4578,5.9994,0.01337,0.11563,335.4834,7614.5485,87.2614,0.0032,1e-08,0.0001,1.7706e-06,1.3301e-14,1.1533e-07,1.0422e-08,7.3485e-18,2.7108e-09,2.7275,0.16481,0.40597,5.4549,0.65923,0.81193,1.0502e-08,4.6685e-18,2.1607e-09,42.4972,22.3548,4.7281
1.4725,1.6511,1.2849,-1.5529e-07,1.9608e-06,0.0014003,5.2343,4.1339,2.0332,3.7618,4.0391,2.0098,136.3622,5264.4298,72.5564,33.996,0.01,0.1,62.0171,1074.7589,32.7835,197.4866,20748.2702,144.0426,38.4176,63.4141,7.9633,1.0536e-08,4.7678e-18,2.1835e-09,1.2005e-05,6.1928e-12,2.4885e-06,6,0.0099999,0.1,2.7317,0.16536,0.40664,10.5858,2.1325,1.4603,5.9994,0.01338,0.11567,335.146,7641.0922,87.4133,0.0032,1e-08,0.0001,1.7706e-06,1.331e-14,1.1537e-07,1.0411e-08,7.3741e-18,2.7155e-09,2.7334,0.16535,0.40663,5.4668,0.6614,0.81326,1.054e-08,4.7687e-18,2.1837e-09,42.5538,22.8299,4.7781
1.4654,1.6517,1.2852,-1.5347e-07,1.9608e-06,0.0014003,5.227,4.1487,2.0368,3.7616,4.0489,2.0122,135.8166,5268.3129,72.5831,33.9986,0.01,0.1,61.7786,1075.2825,32.7915,196.4322,20760.8051,144.0861,38.358,62.8784,7.9296,1.0514e-08,4.723e-18,2.1733e-09,1.1987e-05,6.1405e-12,2.478e-06,6,0.0099999,0.1,2.7301,0.16594,0.40736,10.5802,2.1399,1.4628,5.9994,0.01339,0.11572,334.8103,7667.6544,87.5651,0.0032,1e-08,0.0001,1.7706e-06,1.332e-14,1.1541e-07,1.0401e-08,7.3998e-18,2.7203e-09,2.7343,0.16593,0.40734,5.4686,0.66371,0.81469,1.0517e-08,4.7244e-18,2.1736e-09,42.4988,22.6347,4.7576
1.4583,1.6523,1.2854,-1.5209e-07,1.9608e-06,0.0014003,5.2197,4.1634,2.0404,3.7614,4.0588,2.0146,135.4418,5272.1536,72.6096,33.9968,0.01,0.1,61.5424,1075.806,32.7995,195.6443,20767.0704,144.1078,38.4385,63.9986,7.9999,1.0543e-08,4.8108e-18,2.1934e-09,1.2012e-05,6.2499e-12,2.5e-06,6,0.0099999,0.1,2.7287,0.16655,0.40811,10.5747,2.1473,1.4654,5.9994,0.0134,0.11576,334.4793,7694.2672,87.717,0.0032,1e-08,0.0001,1.7706e-06,1.333e-14,1.1546e-07,1.0391e-08,7.4255e-18,2.725e-09,2.7266,0.16654,0.4081,5.4533,0.66617,0.81619,1.0542e-08,4.8107e-18,2.1933e-09,42.5284,23.0396,4.8
1.4512,1.6529,1.2857,-1.5033e-07,1.9608e-06,0.0014003,5.2125,4.1782,2.0441,3.7612,4.0686,2.0171,135.3044,5275.4675,72.6324,34.0031,0.01,0.1,61.3069,1076.3295,32.8075,194.1958,20748.2443,144.0425,38.3841,63.3238,7.9576,1.0523e-08,4.7597e-18,2.1817e-09,1.1995e-05,6.184e-12,2.4868e-06,6,0.0099999,0.1,2.7271,0.16714,0.40882,10.5692,2.1547,1.4679,5.9994,0.01341,0.1158,334.1511,7720.9074,87.8687,0.0032,1e-08,0.0001,1.7706e-06,1.334e-14,1.155e-07,1.0381e-08,7.4512e-18,2.7297e-09,2.7322,0.1671,0.40877,5.4645,0.66838,0.81755,1.0525e-08,4.7592e-18,2.1816e-09,42.4867,22.7961,4.7745
1.4442,1.6535,1.2859,-1.488e-07,1.9608e-06,0.0014003,5.2053,4.193,2.0477,3.7611,4.0785,2.0195,134.7518,5277.6201,72.6472,34.004,0.01,0.1,61.0759,1076.8531,32.8154,192.9672,20748.2169,144.0424,38.3853,64.315,8.0197,1.0526e-08,4.834e-18,2.1986e-09,1.1995e-05,6.2808e-12,2.5061e-06,6,0.0099999,0.1,2.7256,0.16773,0.40955,10.5638,2.1621,1.4704,5.9994,0.01342,0.11584,333.8254,7747.5861,88.0204,0.0032,1e-08,0.0001,1.7706e-06,1.335e-14,1.1554e-07,1.0371e-08,7.477e-18,2.7344e-09,2.7203,0.16775,0.40958,5.4406,0.67102,0.81916,1.053e-08,4.8369e-18,2.1993e-09,42.4773,23.1535,4.8118
1.4373,1.6542,1.2861,-1.4746e-07,1.9608e-06,0.0014003,5.1982,4.2078,2.0513,3.7609,4.0883,2.022,134.3081,5282.9277,72.6838,34.0031,0.01,0.1,60.846,1077.3771,32.8234,191.1176,20676.3925,143.7929,38.2988,63.5234,7.9702,1.051e-08,4.7783e-18,2.1859e-09,1.1968e-05,6.2035e-12,2.4907e-06,6,0.0099999,0.1,2.7241,0.16832,0.41027,10.5584,2.1695,1.4729,5.9994,0.01343,0.11589,333.5033,7774.3012,88.172,0.0032,1e-08,0.0001,1.7706e-06,1.336e-14,1.1559e-07,1.036e-08,7.5027e-18,2.7391e-09,2.7253,0.16831,0.41025,5.4506,0.67323,0.82051,1.0509e-08,4.7784e-18,2.1859e-09,42.4052,22.8677,4.782
1.4304,1.6548,1.2864,-1.4587e-07,1.9608e-06,0.0014003,5.1911,4.2227,2.0549,3.7607,4.0982,2.0244,133.9224,5284.7949,72.6966,34.0023,0.01,0.1,60.6161,1077.9014,32.8314,192.1611,20852.0295,144.4023,38.1926,63.6207,7.9763,1.047e-08,4.7815e-18,2.1867e-09,1.1935e-05,6.213e-12,2.4926e-06,6,0.0099999,0.1,2.7226,0.16892,0.411,10.5531,2.177,1.4755,5.9994,0.01344,0.11593,333.1845,7801.058,88.3236,0.0032,1e-08,0.0001,1.7706e-06,1.337e-14,1.1563e-07,1.0351e-08,7.5285e-18,2.7438e-09,2.7207,0.16892,0.411,5.4414,0.67567,0.82199,1.0477e-08,4.7848e-18,2.1874e-09,42.3316,22.9027,4.7857
1.4236,1.6554,1.2866,-1.444e-07,1.9608e-06,0.0014003,5.1841,4.2375,2.0585,3.7606,4.108,2.0268,132.8986,5284.7095,72.696,34.0035,0.01,0.1,60.3899,1078.4261,32.8394,189.5866,20723.0824,143.9551,38.3023,64.6037,8.0376,1.0505e-08,4.8554e-18,2.2035e-09,1.1969e-05,6.309e-12,2.5118e-06,6,0.0099999,0.1,2.7212,0.16952,0.41173,10.5478,2.1844,1.478,5.9994,0.01345,0.11597,332.8679,7827.8432,88.4751,0.0032,1e-08,0.0001,1.7706e-06,1.338e-14,1.1567e-07,1.0341e-08,7.5544e-18,2.7485e-09,2.722,0.1695,0.4117,5.444,0.67799,0.8234,1.05e-08,4.8534e-18,2.2031e-09,42.383,23.2572,4.8226
1.4168,1.656,1.2869,-1.4276e-07,1.9608e-06,0.0014003,5.1772,4.2524,2.0621,3.7604,4.1179,2.0293,132.6071,5287.213,72.7132,33.9967,0.01,0.1,60.1645,1078.9508,32.8474,189.7929,20851.9394,144.402,38.0739,64.8576,8.0534,1.0442e-08,4.8746e-18,2.2079e-09,1.1898e-05,6.3338e-12,2.5167e-06,6,0.0099999,0.1,2.7197,0.17011,0.41245,10.5426,2.1919,1.4805,5.9994,0.01346,0.11602,332.5549,7854.6763,88.6266,0.0032,1e-08,0.0001,1.7706e-06,1.339e-14,1.1572e-07,1.0331e-08,7.5803e-18,2.7532e-09,2.7183,0.17011,0.41244,5.4365,0.68043,0.82488,1.0437e-08,4.8734e-18,2.2076e-09,42.237,23.3484,4.832
