Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6398,1.6898,1.2999,-1.2553e-08,1.9608e-06,0.0014003,6.6526,4.6308,2.1519,5.0128,4.3076,2.0755,147.3072,5293.188,72.7543,34.0003,0.01,0.1,66.1747,1079.9124,32.862,210.2965,21115.2877,145.311,40.5187,0.54392,0.73751,1.1107e-08,4.0101e-20,2.0025e-10,1.2662e-05,5.3116e-14,2.3047e-07,6,0.01,0.1,2.8714,0.016681,0.12915,11.1255,0.2984,0.54626,5.9999,0.01331,0.11537,367.5281,1038.2382,32.2217,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1417e-08,1.002e-18,1.001e-09,2.8713,0.016672,0.12912,5.8251,0.18525,0.4304,1.1107e-08,4.0091e-20,2.0023e-10,47.3578,0.021757,0.1475
1.6349,1.6907,1.3003,-1.2593e-08,1.9608e-06,0.0014003,6.6477,4.6476,2.1558,5.0128,4.3176,2.0779,144.5077,5296.1426,72.7746,34.0001,0.01,0.1,66.0069,1080.5543,32.8718,210.9163,21219.6093,145.6695,40.5139,0.54522,0.73839,1.1106e-08,4.02e-20,2.005e-10,1.2661e-05,5.3243e-14,2.3075e-07,6,0.01,0.1,2.8709,0.016741,0.12939,11.1238,0.2992,0.54699,5.9999,0.01332,0.11541,367.4287,1041.1269,32.2665,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1414e-08,1.0048e-18,1.0024e-09,2.8711,0.01673,0.12934,5.8246,0.18589,0.43115,1.1106e-08,4.019e-20,2.0047e-10,47.3119,0.021809,0.14768
1.63,1.6916,1.3006,-1.2303e-08,1.9608e-06,0.0014003,6.6428,4.6644,2.1597,5.0128,4.3276,2.0803,146.2481,5301.3643,72.8105,33.9992,0.01,0.1,65.8378,1081.1976,32.8816,208.8217,21173.8412,145.5123,40.5066,0.54657,0.73931,1.1104e-08,4.0302e-20,2.0075e-10,1.2658e-05,5.3375e-14,2.3103e-07,6,0.01,0.1,2.8705,0.016802,0.12962,11.1222,0.3,0.54773,5.9999,0.01333,0.11546,367.3309,1044.0169,32.3113,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1411e-08,1.0075e-18,1.0038e-09,2.8703,0.016794,0.12959,5.8223,0.1866,0.43197,1.1104e-08,4.0292e-20,2.0073e-10,47.2698,0.021863,0.14786
1.6251,1.6925,1.301,-1.2266e-08,1.9608e-06,0.0014003,6.6379,4.6813,2.1636,5.0128,4.3376,2.0827,147.0223,5304.5137,72.8321,33.9996,0.01,0.1,65.6708,1081.842,32.8914,209.5478,21278.7445,145.8724,40.4994,0.5483,0.74047,1.1102e-08,4.0431e-20,2.0107e-10,1.2656e-05,5.3544e-14,2.314e-07,6,0.01,0.1,2.87,0.016863,0.12986,11.1206,0.30081,0.54846,5.9999,0.01334,0.1155,367.2334,1046.9083,32.356,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1408e-08,1.0103e-18,1.0052e-09,2.8699,0.016854,0.12982,5.8212,0.18727,0.43274,1.1102e-08,4.0421e-20,2.0105e-10,47.2362,0.021932,0.14809
1.6203,1.6934,1.3013,-1.1978e-08,1.9608e-06,0.0014003,6.6331,4.6981,2.1675,5.0128,4.3476,2.0851,146.333,5306.2803,72.8442,34,0.01,0.1,65.5069,1082.4877,32.9012,208.5978,21268.865,145.8385,40.4988,0.54962,0.74136,1.1102e-08,4.053e-20,2.0132e-10,1.2656e-05,5.3673e-14,2.3167e-07,6,0.01,0.1,2.8696,0.016923,0.13009,11.119,0.30161,0.54919,5.9999,0.01335,0.11554,367.1392,1049.8015,32.4006,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1405e-08,1.0131e-18,1.0065e-09,2.8695,0.016914,0.13005,5.8201,0.18794,0.43352,1.1102e-08,4.052e-20,2.013e-10,47.1951,0.021985,0.14827
1.6155,1.6943,1.3017,-1.1946e-08,1.9608e-06,0.0014003,6.6283,4.715,2.1714,5.0127,4.3576,2.0875,144.5426,5311.0415,72.8769,33.9997,0.01,0.1,65.3424,1083.1347,32.911,207.6955,21229.4416,145.7033,40.4922,0.55113,0.74238,1.11e-08,4.0643e-20,2.016e-10,1.2654e-05,5.382e-14,2.3199e-07,6,0.01,0.1,2.8692,0.016984,0.13032,11.1174,0.30242,0.54992,5.9999,0.01336,0.11559,367.0448,1052.6956,32.4453,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1402e-08,1.0159e-18,1.0079e-09,2.8691,0.016975,0.13029,5.8189,0.18861,0.4343,1.11e-08,4.0633e-20,2.0158e-10,47.1678,0.022045,0.14848
1.6108,1.6953,1.302,-1.1797e-08,1.9608e-06,0.0014003,6.6235,4.7318,2.1753,5.0127,4.3676,2.0899,146.6965,5312.838,72.8892,34.0002,0.01,0.1,65.1823,1083.7827,32.9209,207.2407,21315.0428,145.9967,40.4871,0.5525,0.74331,1.1098e-08,4.0747e-20,2.0186e-10,1.2652e-05,5.3954e-14,2.3228e-07,6,0.01,0.1,2.8687,0.017045,0.13056,11.1159,0.30322,0.55065,5.9999,0.01337,0.11563,366.9532,1055.5912,32.4899,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.14e-08,1.0187e-18,1.0093e-09,2.8687,0.017035,0.13052,5.8179,0.18928,0.43506,1.1098e-08,4.0737e-20,2.0183e-10,47.1392,0.0221,0.14866
1.6061,1.6962,1.3024,-1.1858e-08,1.9608e-06,0.0014003,6.6188,4.7487,2.1792,5.0127,4.3776,2.0923,143.2355,5319.4739,72.9347,34.0009,0.01,0.1,65.0234,1084.4323,32.9307,206.1167,21239.2829,145.737,40.4798,0.55419,0.74444,1.1096e-08,4.0874e-20,2.0217e-10,1.265e-05,5.4119e-14,2.3263e-07,6,0.01,0.1,2.8683,0.017105,0.13079,11.1144,0.30402,0.55138,5.9999,0.01338,0.11567,366.8619,1058.488,32.5344,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1397e-08,1.0215e-18,1.0107e-09,2.8684,0.017094,0.13074,5.8171,0.18993,0.43582,1.1096e-08,4.0864e-20,2.0215e-10,47.0999,0.022168,0.14889
1.6014,1.6971,1.3027,-1.1778e-08,1.9608e-06,0.0014003,6.6141,4.7656,2.183,5.0127,4.3876,2.0947,144.6666,5317.1375,72.9187,34,0.01,0.1,64.8631,1085.083,32.9406,205.5857,21288.63,145.9062,40.4769,0.55561,0.74539,1.1096e-08,4.0981e-20,2.0244e-10,1.2649e-05,5.4258e-14,2.3293e-07,6,0.01,0.1,2.8679,0.017166,0.13102,11.1129,0.30483,0.55211,5.9999,0.01339,0.11572,366.7728,1061.3863,32.5789,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1394e-08,1.0243e-18,1.0121e-09,2.868,0.017155,0.13098,5.8161,0.19061,0.43659,1.1096e-08,4.097e-20,2.0241e-10,47.0672,0.022224,0.14908
1.5967,1.698,1.3031,-1.1578e-08,1.9608e-06,0.0014003,6.6095,4.7825,2.1869,5.0127,4.3976,2.097,143.2685,5322.4564,72.9552,34,0.01,0.1,64.7053,1085.7348,32.9505,205.4094,21324.9645,146.0307,40.4698,0.55712,0.7464,1.1094e-08,4.1093e-20,2.0272e-10,1.2647e-05,5.4405e-14,2.3325e-07,6,0.01,0.1,2.8675,0.017227,0.13125,11.1114,0.30563,0.55284,5.9999,0.0134,0.11576,366.684,1064.2859,32.6234,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1391e-08,1.0271e-18,1.0135e-09,2.8675,0.017217,0.13121,5.8145,0.1913,0.43738,1.1094e-08,4.1083e-20,2.0269e-10,47.0244,0.022285,0.14928
1.5922,1.6989,1.3034,-1.1698e-08,1.9608e-06,0.0014003,6.6049,4.7994,2.1907,5.0127,4.4076,2.0994,144.669,5326.0701,72.9799,34.0002,0.01,0.1,64.5467,1086.388,32.9604,204.8531,21331.5841,146.0534,40.4647,0.55863,0.74741,1.1092e-08,4.1207e-20,2.0299e-10,1.2645e-05,5.4552e-14,2.3356e-07,6,0.01,0.1,2.8671,0.017288,0.13148,11.1099,0.30644,0.55357,5.9999,0.01341,0.1158,366.5967,1067.1869,32.6678,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1389e-08,1.0299e-18,1.0148e-09,2.8671,0.017278,0.13144,5.8134,0.19197,0.43815,1.1092e-08,4.1197e-20,2.0297e-10,47.0061,0.022345,0.14948
1.5876,1.6999,1.3038,-1.149e-08,1.9608e-06,0.0014003,6.6003,4.8163,2.1946,5.0127,4.4176,2.1018,142.1959,5326.8741,72.9854,34.0001,0.01,0.1,64.3947,1087.0424,32.9703,203.3901,21315.0419,145.9967,40.4633,0.55987,0.74825,1.1092e-08,4.1301e-20,2.0323e-10,1.2645e-05,5.4674e-14,2.3382e-07,6,0.01,0.1,2.8667,0.017349,0.13171,11.1085,0.30725,0.5543,5.9999,0.01342,0.11584,366.5117,1070.0891,32.7122,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1386e-08,1.0327e-18,1.0162e-09,2.8667,0.017338,0.13167,5.8123,0.19265,0.43891,1.1092e-08,4.1291e-20,2.032e-10,46.9835,0.022395,0.14965
1.583,1.7008,1.3041,-1.1317e-08,1.9608e-06,0.0014003,6.5957,4.8332,2.1985,5.0127,4.4276,2.1042,143.3383,5333.0763,73.0279,33.9991,0.01,0.1,64.2428,1087.6981,32.9803,203.4287,21364.7421,146.1668,40.4554,0.56169,0.74946,1.109e-08,4.1437e-20,2.0356e-10,1.2642e-05,5.4852e-14,2.3421e-07,6,0.01,0.1,2.8663,0.01741,0.13195,11.1071,0.30805,0.55503,5.9999,0.01343,0.11589,366.4261,1072.9926,32.7566,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1383e-08,1.0355e-18,1.0176e-09,2.8663,0.0174,0.13191,5.811,0.19333,0.43969,1.109e-08,4.1427e-20,2.0354e-10,46.9439,0.022468,0.14989
1.5786,1.7017,1.3045,-1.105e-08,1.9608e-06,0.0014003,6.5912,4.8501,2.2023,5.0127,4.4376,2.1066,139.749,5335.9783,73.0478,34,0.01,0.1,64.0882,1088.3548,32.9902,202.8186,21348.1502,146.1101,40.4531,0.56292,0.75028,1.1089e-08,4.153e-20,2.0379e-10,1.2642e-05,5.4972e-14,2.3446e-07,6,0.01,0.1,2.8659,0.01747,0.13218,11.1057,0.30886,0.55575,5.9999,0.01344,0.11593,366.3429,1075.8978,32.8009,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1381e-08,1.0383e-18,1.019e-09,2.8661,0.017458,0.13213,5.8106,0.19398,0.44043,1.1089e-08,4.152e-20,2.0377e-10,46.9228,0.022517,0.15006
1.5741,1.7026,1.3049,-1.1014e-08,1.9608e-06,0.0014003,6.5867,4.8671,2.2061,5.0126,4.4476,2.1089,139.9502,5337.2918,73.0568,33.9995,0.01,0.1,63.939,1089.0129,33.0002,201.1135,21318.3465,146.008,40.4478,0.56443,0.75129,1.1088e-08,4.1644e-20,2.0407e-10,1.264e-05,5.5119e-14,2.3478e-07,6,0.01,0.1,2.8655,0.017531,0.13241,11.1043,0.30967,0.55648,5.9999,0.01345,0.11597,366.2603,1078.8037,32.8451,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1378e-08,1.0411e-18,1.0204e-09,2.8655,0.017522,0.13237,5.8086,0.19469,0.44123,1.1088e-08,4.1634e-20,2.0404e-10,46.8936,0.022577,0.15026
1.5697,1.7036,1.3052,-1.1002e-08,1.9608e-06,0.0014003,6.5823,4.884,2.21,5.0126,4.4576,2.1113,143.6895,5341.2006,73.0835,33.9995,0.01,0.1,63.7892,1089.6722,33.0102,201.0073,21331.5791,146.0533,40.4433,0.56607,0.75238,1.1086e-08,4.1766e-20,2.0437e-10,1.2639e-05,5.5279e-14,2.3512e-07,6,0.01,0.1,2.8651,0.017592,0.13264,11.103,0.31048,0.5572,5.9999,0.01346,0.11602,366.1798,1081.7111,32.8894,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1376e-08,1.0439e-18,1.0217e-09,2.865,0.017584,0.13261,5.8072,0.19538,0.44202,1.1086e-08,4.1757e-20,2.0434e-10,46.8738,0.022643,0.15048
1.5652,1.7045,1.3056,-1.0715e-08,1.9608e-06,0.0014003,6.5779,4.9009,2.2138,5.0126,4.4676,2.1137,141.2365,5342.6439,73.0934,34.0001,0.01,0.1,63.6423,1090.3324,33.0202,201.1762,21451.4385,146.4631,40.4395,0.56752,0.75334,1.1085e-08,4.1875e-20,2.0463e-10,1.2637e-05,5.5421e-14,2.3542e-07,6,0.01,0.1,2.8648,0.017653,0.13287,11.1017,0.31128,0.55793,5.9999,0.01347,0.11606,366.0998,1084.6198,32.9336,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1373e-08,1.0467e-18,1.0231e-09,2.8647,0.017644,0.13283,5.8064,0.19605,0.44277,1.1085e-08,4.1865e-20,2.0461e-10,46.8438,0.022701,0.15067
1.5609,1.7054,1.3059,-1.0488e-08,1.9608e-06,0.0014003,6.5735,4.9179,2.2176,5.0126,4.4776,2.116,138.647,5347.6984,73.128,34.0002,0.01,0.1,63.4944,1090.9941,33.0302,200.5248,21431.3668,146.3946,40.4365,0.56902,0.75433,1.1085e-08,4.1988e-20,2.0491e-10,1.2636e-05,5.5567e-14,2.3573e-07,6,0.01,0.1,2.8644,0.017714,0.1331,11.1003,0.31209,0.55865,5.9999,0.01348,0.1161,366.0201,1087.5298,32.9777,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1371e-08,1.0495e-18,1.0245e-09,2.8646,0.017702,0.13305,5.8063,0.19669,0.44349,1.1085e-08,4.1978e-20,2.0489e-10,46.8166,0.022761,0.15087
1.5565,1.7064,1.3063,-1.0435e-08,1.9608e-06,0.0014003,6.5691,4.9348,2.2214,5.0126,4.4876,2.1184,140.5524,5351.5489,73.1543,33.9993,0.01,0.1,63.3482,1091.657,33.0402,198.7482,21411.3318,146.3261,40.4298,0.57051,0.75532,1.1083e-08,4.21e-20,2.0518e-10,1.2634e-05,5.5712e-14,2.3603e-07,6,0.01,0.1,2.864,0.017775,0.13332,11.099,0.3129,0.55937,5.9999,0.01349,0.11615,365.9425,1090.441,33.0218,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1368e-08,1.0523e-18,1.0258e-09,2.864,0.017766,0.13329,5.8044,0.1974,0.44429,1.1083e-08,4.209e-20,2.0516e-10,46.7956,0.02282,0.15106
1.5522,1.7073,1.3066,-1.0375e-08,1.9608e-06,0.0014003,6.5648,4.9518,2.2253,5.0126,4.4976,2.1207,139.5836,5352.5776,73.1613,33.9997,0.01,0.1,63.2047,1092.321,33.0503,198.861,21424.681,146.3717,40.4283,0.5721,0.75637,1.1082e-08,4.2219e-20,2.0547e-10,1.2634e-05,5.5868e-14,2.3636e-07,6,0.01,0.1,2.8637,0.017837,0.13355,11.0978,0.31371,0.5601,5.9999,0.0135,0.11619,365.8662,1093.3533,33.0659,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1366e-08,1.0552e-18,1.0272e-09,2.8636,0.017827,0.13352,5.8033,0.19808,0.44506,1.1082e-08,4.221e-20,2.0545e-10,46.7676,0.022884,0.15127
1.548,1.7082,1.307,-1.0043e-08,1.9608e-06,0.0014003,6.5606,4.9688,2.2291,5.0126,4.5076,2.1231,140.218,5359.6082,73.2093,34.0005,0.01,0.1,63.0602,1092.9861,33.0603,198.0996,21404.6593,146.3033,40.4245,0.57349,0.75729,1.1081e-08,4.2324e-20,2.0573e-10,1.2633e-05,5.6004e-14,2.3665e-07,6,0.01,0.1,2.8633,0.017898,0.13378,11.0965,0.31452,0.56082,5.9999,0.01351,0.11623,365.7905,1096.2674,33.1099,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1363e-08,1.058e-18,1.0286e-09,2.8633,0.017888,0.13375,5.8023,0.19876,0.44582,1.1081e-08,4.2314e-20,2.057e-10,46.7432,0.02294,0.15146
1.5437,1.7092,1.3074,-9.8273e-09,1.9608e-06,0.0014003,6.5563,4.9858,2.2329,5.0126,4.5176,2.1255,141.7327,5362.4655,73.2289,34.0001,0.01,0.1,62.918,1093.6526,33.0704,196.9733,21401.3263,146.2919,40.4181,0.57506,0.75832,1.108e-08,4.2441e-20,2.0601e-10,1.2631e-05,5.6157e-14,2.3697e-07,6,0.01,0.1,2.863,0.017959,0.13401,11.0953,0.31533,0.56154,5.9999,0.01352,0.11628,365.715,1099.1821,33.1539,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1361e-08,1.0608e-18,1.0299e-09,2.8628,0.017951,0.13398,5.8009,0.19945,0.4466,1.108e-08,4.2431e-20,2.0599e-10,46.7155,0.023002,0.15166
1.5395,1.7101,1.3077,-9.5211e-09,1.9608e-06,0.0014003,6.5521,5.0028,2.2367,5.0126,4.5276,2.1278,138.5356,5362.7052,73.2305,33.9997,0.01,0.1,62.776,1094.3202,33.0805,196.8903,21454.7788,146.4745,40.4156,0.57661,0.75935,1.1079e-08,4.2558e-20,2.063e-10,1.263e-05,5.6309e-14,2.3729e-07,6,0.01,0.1,2.8626,0.01802,0.13424,11.094,0.31614,0.56226,5.9999,0.01353,0.11632,365.6416,1102.0983,33.1979,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1359e-08,1.0636e-18,1.0313e-09,2.8627,0.018009,0.1342,5.8007,0.2001,0.44733,1.1079e-08,4.2548e-20,2.0627e-10,46.6999,0.023064,0.15187
1.5353,1.7111,1.3081,-9.262e-09,1.9608e-06,0.0014003,6.5479,5.0198,2.2405,5.0126,4.5376,2.1302,139.3348,5368.3077,73.2687,34,0.01,0.1,62.6376,1094.9888,33.0906,195.8954,21404.6576,146.3033,40.4108,0.57806,0.7603,1.1078e-08,4.2667e-20,2.0656e-10,1.2628e-05,5.645e-14,2.3759e-07,6,0.01,0.1,2.8623,0.018081,0.13447,11.0928,0.31695,0.56298,5.9999,0.01354,0.11636,365.5686,1105.0155,33.2418,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1357e-08,1.0664e-18,1.0327e-09,2.8622,0.018072,0.13443,5.7992,0.2008,0.44811,1.1078e-08,4.2657e-20,2.0654e-10,46.6825,0.023122,0.15206
1.5312,1.712,1.3084,-9.1933e-09,1.9608e-06,0.0014003,6.5438,5.0368,2.2443,5.0126,4.5476,2.1325,135.6533,5367.4622,73.263,34.0004,0.01,0.1,62.5001,1095.6589,33.1007,195.5939,21505.131,146.6463,40.4079,0.57964,0.76134,1.1077e-08,4.2786e-20,2.0685e-10,1.2627e-05,5.6605e-14,2.3792e-07,6,0.01,0.1,2.862,0.018142,0.13469,11.0916,0.31776,0.5637,5.9999,0.01355,0.1164,365.4971,1107.9344,33.2856,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1354e-08,1.0692e-18,1.034e-09,2.8618,0.018134,0.13466,5.7979,0.20149,0.44888,1.1077e-08,4.2776e-20,2.0682e-10,46.6642,0.023186,0.15227
1.5271,1.7129,1.3088,-9.0985e-09,1.9608e-06,0.0014003,6.5397,5.0538,2.2481,5.0125,4.5576,2.1348,136.1621,5373.1108,73.3015,34.0002,0.01,0.1,62.3634,1096.3301,33.1109,194.8497,21495.041,146.6119,40.4057,0.58099,0.76223,1.1076e-08,4.2887e-20,2.0709e-10,1.2627e-05,5.6736e-14,2.3819e-07,6,0.01,0.1,2.8616,0.018204,0.13492,11.0904,0.31857,0.56442,5.9999,0.01356,0.11645,365.427,1110.8544,33.3295,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1352e-08,1.072e-18,1.0354e-09,2.8615,0.018196,0.13489,5.7969,0.20217,0.44964,1.1076e-08,4.2877e-20,2.0707e-10,46.6329,0.02324,0.15245
1.523,1.7139,1.3092,-8.9738e-09,1.9608e-06,0.0014003,6.5356,5.0708,2.2518,5.0125,4.5676,2.1372,134.6084,5376.6217,73.3255,34.0007,0.01,0.1,62.2246,1097.0025,33.121,193.5388,21438.0401,146.4173,40.4028,0.58237,0.76313,1.1075e-08,4.2991e-20,2.0734e-10,1.2626e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8613,0.018265,0.13515,11.0893,0.31938,0.56514,5.9999,0.01357,0.11649,365.357,1113.7754,33.3733,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.135e-08,1.0749e-18,1.0368e-09,2.8613,0.018255,0.13511,5.7966,0.20283,0.45037,1.1075e-08,4.2981e-20,2.0732e-10,46.6159,0.023295,0.15263
1.519,1.7148,1.3095,-8.8451e-09,1.9608e-06,0.0014003,6.5315,5.0878,2.2556,5.0125,4.5776,2.1395,137.7427,5382.5747,73.366,34.0003,0.01,0.1,62.0901,1097.6759,33.1312,193.599,21505.1276,146.6463,40.3977,0.58419,0.76432,1.1074e-08,4.3127e-20,2.0767e-10,1.2624e-05,5.7049e-14,2.3885e-07,6,0.01,0.1,2.861,0.018326,0.13537,11.0881,0.32019,0.56586,5.9999,0.01358,0.11653,365.288,1116.6975,33.417,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1348e-08,1.0777e-18,1.0381e-09,2.861,0.018316,0.13533,5.7958,0.20351,0.45112,1.1074e-08,4.3118e-20,2.0765e-10,46.5927,0.023368,0.15286
1.515,1.7158,1.3099,-8.7968e-09,1.9608e-06,0.0014003,6.5275,5.1049,2.2594,5.0125,4.5876,2.1419,138.2677,5384.1142,73.3765,33.9991,0.01,0.1,61.9552,1098.3505,33.1414,193.4504,21555.7167,146.8187,40.3949,0.58566,0.76528,1.1073e-08,4.3238e-20,2.0794e-10,1.2623e-05,5.7192e-14,2.3915e-07,6,0.01,0.1,2.8607,0.018387,0.1356,11.087,0.32101,0.56657,5.9999,0.01359,0.11658,365.2199,1119.621,33.4607,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1346e-08,1.0805e-18,1.0395e-09,2.8609,0.018375,0.13556,5.7953,0.20417,0.45185,1.1073e-08,4.3229e-20,2.0791e-10,46.5799,0.023426,0.15306
1.511,1.7167,1.3102,-8.6892e-09,1.9608e-06,0.0014003,6.5235,5.1219,2.2632,5.0125,4.5976,2.1442,137.4102,5387.7816,73.4015,33.9996,0.01,0.1,61.8238,1099.0263,33.1516,193.2987,21620.1424,147.0379,40.3909,0.58727,0.76634,1.1072e-08,4.3359e-20,2.0823e-10,1.2622e-05,5.735e-14,2.3948e-07,6,0.01,0.1,2.8604,0.018449,0.13583,11.0859,0.32182,0.56729,5.9999,0.0136,0.11662,365.153,1122.5455,33.5044,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1344e-08,1.0833e-18,1.0408e-09,2.8602,0.01844,0.1358,5.7933,0.20489,0.45265,1.1072e-08,4.3349e-20,2.082e-10,46.565,0.023491,0.15327
1.507,1.7177,1.3106,-8.6558e-09,1.9608e-06,0.0014003,6.5195,5.1389,2.2669,5.0125,4.6076,2.1465,134.366,5388.265,73.4048,33.9999,0.01,0.1,61.6929,1099.7033,33.1618,191.4462,21508.4855,146.6577,40.3902,0.58864,0.76723,1.1072e-08,4.3463e-20,2.0848e-10,1.2622e-05,5.7484e-14,2.3976e-07,6,0.01,0.1,2.8601,0.01851,0.13605,11.0848,0.32263,0.56801,5.9999,0.01361,0.11666,365.0865,1125.4712,33.548,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1342e-08,1.0862e-18,1.0422e-09,2.8601,0.0185,0.13601,5.7929,0.20555,0.45338,1.1072e-08,4.3453e-20,2.0845e-10,46.5452,0.023546,0.15345
1.5031,1.7186,1.311,-8.4315e-09,1.9608e-06,0.0014003,6.5156,5.156,2.2707,5.0125,4.6176,2.1489,135.5089,5392.203,73.4316,34.0005,0.01,0.1,61.5614,1100.3812,33.172,190.5616,21481.5889,146.566,40.3864,0.59001,0.76812,1.1071e-08,4.3565e-20,2.0872e-10,1.2621e-05,5.7617e-14,2.4004e-07,6,0.01,0.1,2.8598,0.018572,0.13628,11.0837,0.32344,0.56872,5.9999,0.01362,0.1167,365.0212,1128.3983,33.5916,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.134e-08,1.089e-18,1.0435e-09,2.8598,0.018561,0.13624,5.7921,0.20623,0.45413,1.1071e-08,4.3556e-20,2.087e-10,46.519,0.0236,0.15362
1.4992,1.7196,1.3113,-8.2274e-09,1.9608e-06,0.0014003,6.5117,5.1731,2.2744,5.0125,4.6276,2.1512,137.1111,5397.7458,73.4694,33.9992,0.01,0.1,61.43,1101.0606,33.1822,190.3161,21542.1945,146.7726,40.3824,0.59159,0.76915,1.107e-08,4.3684e-20,2.0901e-10,1.2619e-05,5.7772e-14,2.4036e-07,6,0.01,0.1,2.8595,0.018633,0.1365,11.0826,0.32426,0.56944,5.9999,0.01363,0.11675,364.9559,1131.3262,33.6352,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1338e-08,1.0918e-18,1.0449e-09,2.8595,0.018623,0.13647,5.7911,0.20692,0.45488,1.107e-08,4.3674e-20,2.0898e-10,46.507,0.023664,0.15383
1.4953,1.7205,1.3117,-8.1895e-09,1.9608e-06,0.0014003,6.5078,5.1901,2.2782,5.0125,4.6376,2.1535,134.268,5399.2137,73.4793,33.9998,0.01,0.1,61.3026,1101.741,33.1925,189.7363,21542.1929,146.7726,40.3803,0.59309,0.77012,1.1069e-08,4.3796e-20,2.0928e-10,1.2619e-05,5.7918e-14,2.4066e-07,6,0.01,0.1,2.8592,0.018694,0.13673,11.0815,0.32507,0.57015,5.9999,0.01364,0.11679,364.8922,1134.2556,33.6787,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1336e-08,1.0946e-18,1.0462e-09,2.8589,0.018688,0.1367,5.7891,0.20764,0.45568,1.1069e-08,4.3787e-20,2.0925e-10,46.4957,0.023724,0.15402
1.4915,1.7215,1.3121,-7.8637e-09,1.9608e-06,0.0014003,6.504,5.2072,2.2819,5.0125,4.6476,2.1558,136.3862,5404.7382,73.5169,34.0005,0.01,0.1,61.176,1102.4223,33.2027,188.4902,21478.226,146.5545,40.3754,0.59467,0.77115,1.1068e-08,4.3915e-20,2.0956e-10,1.2617e-05,5.8072e-14,2.4098e-07,6,0.01,0.1,2.8589,0.018756,0.13695,11.0805,0.32588,0.57086,5.9999,0.01365,0.11683,364.8296,1137.1862,33.7222,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1334e-08,1.0975e-18,1.0476e-09,2.8587,0.018748,0.13692,5.7887,0.20831,0.45641,1.1068e-08,4.3905e-20,2.0954e-10,46.473,0.023787,0.15423
