Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7408,1.6746,1.294,-4.315e-08,1.9608e-06,0.0014003,6.4846,4.5423,2.1313,4.7438,4.2867,2.0704,152.869,5305.7382,72.8405,33.9995,0.01,0.1,69.1773,1082.6058,32.903,226.6908,21006.4886,144.9362,41.9641,25.4082,5.0407,1.1504e-08,1.9084e-18,1.3814e-09,1.3114e-05,2.4813e-12,1.5752e-06,6,0.01,0.1,2.9472,0.11629,0.34102,11.3879,1.5342,1.2386,5.9998,0.01337,0.11563,383.2734,5487.0651,74.0747,0.0032,1e-08,0.0001,1.7901e-06,1.3343e-14,1.1551e-07,1.1907e-08,5.2954e-18,2.3012e-09,2.9465,0.11629,0.34101,5.962,0.72681,0.85253,1.1505e-08,1.9085e-18,1.3815e-09,44.6989,9.1468,3.0244
1.7346,1.6754,1.2944,-4.2788e-08,1.9608e-06,0.0014003,6.4783,4.5584,2.135,4.7438,4.2966,2.0728,152.025,5309.7729,72.8682,33.9989,0.01,0.1,68.9714,1083.225,32.9124,225.3128,20948.8477,144.7372,42.1039,25.6059,5.0602,1.1541e-08,1.9232e-18,1.3868e-09,1.3157e-05,2.5006e-12,1.5813e-06,6,0.01,0.1,2.9461,0.11671,0.34162,11.3839,1.5394,1.2407,5.9998,0.01338,0.11567,383.0358,5505.7877,74.201,0.0032,1e-08,0.0001,1.7901e-06,1.3353e-14,1.1556e-07,1.1899e-08,5.3135e-18,2.3051e-09,2.9456,0.1167,0.34161,5.96,0.72937,0.85403,1.154e-08,1.923e-18,1.3867e-09,44.7635,9.2179,3.0361
1.7284,1.6761,1.2947,-4.2048e-08,1.9608e-06,0.0014003,6.4721,4.5746,2.1388,4.7437,4.3066,2.0752,151.3976,5311.3118,72.8787,34.0002,0.01,0.1,68.7658,1083.8451,32.9218,224.9422,21019.3239,144.9804,42.0931,25.55,5.0547,1.1538e-08,1.9189e-18,1.3852e-09,1.3154e-05,2.4951e-12,1.5796e-06,6,0.01,0.1,2.945,0.11712,0.34223,11.38,1.5446,1.2428,5.9998,0.01339,0.11572,382.7984,5524.5138,74.3271,0.0032,1e-08,0.0001,1.7901e-06,1.3363e-14,1.156e-07,1.1892e-08,5.3315e-18,2.309e-09,2.945,0.11711,0.34221,5.9586,0.73192,0.85552,1.1538e-08,1.9188e-18,1.3852e-09,44.7422,9.198,3.0328
1.7222,1.6769,1.295,-4.1901e-08,1.9608e-06,0.0014003,6.4659,4.5907,2.1426,4.7437,4.3166,2.0776,151.3863,5315.2382,72.9057,33.9992,0.01,0.1,68.5623,1084.4664,32.9312,224.2484,21054.7409,145.1025,42.05,25.6201,5.0616,1.1528e-08,1.9242e-18,1.3871e-09,1.3141e-05,2.502e-12,1.5818e-06,6,0.01,0.1,2.9439,0.11753,0.34283,11.3761,1.5498,1.2449,5.9998,0.0134,0.11576,382.5636,5543.2534,74.453,0.0032,1e-08,0.0001,1.7901e-06,1.3373e-14,1.1564e-07,1.1885e-08,5.3496e-18,2.3129e-09,2.9446,0.11752,0.34281,5.9576,0.73447,0.85701,1.1525e-08,1.924e-18,1.3871e-09,44.696,9.2234,3.037
1.7161,1.6777,1.2953,-4.0514e-08,1.9608e-06,0.0014003,6.4597,4.6069,2.1464,4.7437,4.3265,2.08,151.0269,5318.703,72.9294,33.999,0.01,0.1,68.3593,1085.0887,32.9407,222.682,20996.8369,144.9029,41.9836,25.7431,5.0738,1.1508e-08,1.9334e-18,1.3905e-09,1.312e-05,2.514e-12,1.5856e-06,6,0.01,0.1,2.9428,0.11795,0.34343,11.3722,1.555,1.247,5.9998,0.01341,0.1158,382.3321,5562.0057,74.5789,0.0032,1e-08,0.0001,1.7901e-06,1.3383e-14,1.1569e-07,1.1877e-08,5.3677e-18,2.3168e-09,2.9432,0.11794,0.34342,5.9541,0.7371,0.85854,1.1508e-08,1.9334e-18,1.3905e-09,44.6466,9.2675,3.0443
1.7101,1.6785,1.2956,-3.9997e-08,1.9608e-06,0.0014003,6.4536,4.6231,2.1501,4.7436,4.3365,2.0824,150.5652,5322.4189,72.9549,34.0011,0.01,0.1,68.1604,1085.7119,32.9501,222.4333,21061.1817,145.1247,42.0314,25.628,5.0624,1.1523e-08,1.9249e-18,1.3874e-09,1.3135e-05,2.5027e-12,1.582e-06,6,0.01,0.1,2.9417,0.11836,0.34404,11.3683,1.5602,1.2491,5.9998,0.01342,0.11584,382.1006,5580.7688,74.7045,0.0032,1e-08,0.0001,1.7901e-06,1.3393e-14,1.1573e-07,1.187e-08,5.3858e-18,2.3207e-09,2.9439,0.11833,0.34399,5.956,0.73958,0.85999,1.1524e-08,1.9251e-18,1.3875e-09,44.6641,9.226,3.0374
1.704,1.6793,1.2959,-3.8539e-08,1.9608e-06,0.0014003,6.4476,4.6393,2.1539,4.7436,4.3465,2.0848,149.9648,5324.9048,72.9719,34.0003,0.01,0.1,67.9625,1086.3362,32.9596,220.9814,21019.3006,144.9803,41.9552,25.9791,5.097,1.1501e-08,1.9514e-18,1.3969e-09,1.3111e-05,2.537e-12,1.5928e-06,6,0.01,0.1,2.9407,0.11878,0.34464,11.3646,1.5654,1.2512,5.9998,0.01343,0.11589,381.8738,5599.5431,74.8301,0.0032,1e-08,0.0001,1.7901e-06,1.3403e-14,1.1577e-07,1.1863e-08,5.4039e-18,2.3246e-09,2.9418,0.11876,0.34461,5.9508,0.74224,0.86153,1.1501e-08,1.9515e-18,1.397e-09,44.5996,9.3524,3.0582
1.698,1.6801,1.2962,-3.8335e-08,1.9608e-06,0.0014003,6.4416,4.6555,2.1577,4.7435,4.3564,2.0872,149.7089,5327.3479,72.9887,33.9991,0.01,0.1,67.7643,1086.9614,32.9691,219.8696,21012.8629,144.9581,41.9035,25.9356,5.0927,1.1487e-08,1.9475e-18,1.3955e-09,1.3095e-05,2.5328e-12,1.5915e-06,6,0.01,0.1,2.9396,0.11919,0.34524,11.3608,1.5706,1.2533,5.9998,0.01344,0.11593,381.6468,5618.3211,74.9555,0.0032,1e-08,0.0001,1.7901e-06,1.3413e-14,1.1582e-07,1.1856e-08,5.4221e-18,2.3285e-09,2.9412,0.11917,0.34521,5.9494,0.74481,0.86302,1.1487e-08,1.9478e-18,1.3956e-09,44.5582,9.3369,3.0556
1.6921,1.6809,1.2965,-3.801e-08,1.9608e-06,0.0014003,6.4356,4.6717,2.1614,4.7435,4.3664,2.0896,148.6528,5330.6698,73.0114,33.9995,0.01,0.1,67.5695,1087.5874,32.9786,220.1143,21096.7141,145.2471,41.9619,25.8818,5.0874,1.1501e-08,1.9437e-18,1.3942e-09,1.3113e-05,2.5275e-12,1.5898e-06,6,0.01,0.1,2.9386,0.11961,0.34584,11.3571,1.5759,1.2553,5.9998,0.01345,0.11597,381.4252,5637.1257,75.0808,0.0032,1e-08,0.0001,1.7901e-06,1.3423e-14,1.1586e-07,1.1849e-08,5.4402e-18,2.3324e-09,2.9407,0.11958,0.3458,5.9482,0.74737,0.86451,1.15e-08,1.9435e-18,1.3941e-09,44.5788,9.3174,3.0524
1.6862,1.6817,1.2968,-3.7871e-08,1.9608e-06,0.0014003,6.4297,4.6879,2.1652,4.7435,4.3764,2.092,148.4567,5334.3045,73.0363,33.9998,0.01,0.1,67.3752,1088.2145,32.9881,218.6498,21048.2372,145.0801,42.0562,26.074,5.1063,1.1529e-08,1.9583e-18,1.3994e-09,1.3143e-05,2.5463e-12,1.5957e-06,6,0.01,0.1,2.9375,0.12002,0.34644,11.3534,1.5811,1.2574,5.9998,0.01346,0.11602,381.2044,5655.9463,75.206,0.0032,1e-08,0.0001,1.7901e-06,1.3433e-14,1.159e-07,1.1842e-08,5.4584e-18,2.3363e-09,2.9401,0.11999,0.3464,5.9467,0.74995,0.866,1.153e-08,1.9585e-18,1.3995e-09,44.6263,9.3868,3.0638
1.6804,1.6825,1.2971,-3.6806e-08,1.9608e-06,0.0014003,6.4238,4.7041,2.1689,4.7434,4.3863,2.0944,148.2162,5339.3462,73.0708,34.0008,0.01,0.1,67.1834,1088.8424,32.9976,218.6655,21164.9111,145.4817,42.0391,26.4477,5.1427,1.1527e-08,1.9867e-18,1.4095e-09,1.3137e-05,2.5828e-12,1.6071e-06,6,0.01,0.1,2.9365,0.12044,0.34704,11.3498,1.5863,1.2595,5.9998,0.01347,0.11606,380.9861,5674.7814,75.3311,0.0032,1e-08,0.0001,1.7901e-06,1.3443e-14,1.1595e-07,1.1836e-08,5.4765e-18,2.3402e-09,2.9365,0.12042,0.34702,5.9379,0.75265,0.86756,1.1525e-08,1.9864e-18,1.4094e-09,44.601,9.5211,3.0856
1.6746,1.6833,1.2974,-3.5626e-08,1.9608e-06,0.0014003,6.418,4.7204,2.1726,4.7434,4.3963,2.0967,147.4201,5338.9786,73.0683,34.001,0.01,0.1,66.9919,1089.4713,33.0071,216.8776,21077.2544,145.1801,41.9406,26.2492,5.1234,1.1498e-08,1.9713e-18,1.404e-09,1.3106e-05,2.5634e-12,1.6011e-06,6,0.01,0.1,2.9355,0.12085,0.34764,11.3461,1.5916,1.2616,5.9998,0.01348,0.1161,380.7669,5693.6036,75.456,0.0032,1e-08,0.0001,1.7901e-06,1.3453e-14,1.1599e-07,1.1829e-08,5.4947e-18,2.3441e-09,2.9355,0.12084,0.34762,5.9353,0.75526,0.86906,1.1495e-08,1.971e-18,1.4039e-09,44.5287,9.4497,3.074
1.6689,1.6841,1.2977,-3.4883e-08,1.9608e-06,0.0014003,6.4122,4.7366,2.1764,4.7434,4.4063,2.0991,147.2599,5343.2531,73.0976,33.9998,0.01,0.1,66.8021,1090.1012,33.0167,215.5466,21041.7367,145.0577,42.0717,26.5427,5.152,1.1535e-08,1.9937e-18,1.412e-09,1.3147e-05,2.5921e-12,1.61e-06,6,0.01,0.1,2.9345,0.12127,0.34824,11.3425,1.5968,1.2636,5.9998,0.01349,0.11615,380.553,5712.4708,75.5809,0.0032,1e-08,0.0001,1.7901e-06,1.3463e-14,1.1603e-07,1.1822e-08,5.5129e-18,2.348e-09,2.9374,0.12123,0.34819,5.9402,0.75772,0.87047,1.1538e-08,1.9948e-18,1.4124e-09,44.5973,9.5553,3.0912
1.6631,1.6849,1.298,-3.4501e-08,1.9608e-06,0.0014003,6.4065,4.7529,2.1801,4.7433,4.4162,2.1015,146.6854,5347.7876,73.1286,34,0.01,0.1,66.6146,1090.7319,33.0262,216.0804,21187.6879,145.5599,41.9997,26.5684,5.1545,1.1513e-08,1.9953e-18,1.4125e-09,1.3125e-05,2.5946e-12,1.6108e-06,6,0.01,0.1,2.9335,0.12168,0.34883,11.339,1.602,1.2657,5.9998,0.0135,0.11619,380.3402,5731.326,75.7055,0.0032,1e-08,0.0001,1.7901e-06,1.3473e-14,1.1607e-07,1.1815e-08,5.5311e-18,2.3518e-09,2.9356,0.12165,0.34879,5.9357,0.76033,0.87197,1.1516e-08,1.9959e-18,1.4128e-09,44.5414,9.5647,3.0927
1.6575,1.6857,1.2984,-3.4495e-08,1.9608e-06,0.0014003,6.4008,4.7692,2.1838,4.7433,4.4262,2.1039,146.5322,5348.1459,73.131,34,0.01,0.1,66.4274,1091.3636,33.0358,215.1871,21190.9285,145.571,41.7864,26.6903,5.1663,1.1455e-08,2.0049e-18,1.4159e-09,1.3058e-05,2.6065e-12,1.6145e-06,6,0.01,0.1,2.9325,0.1221,0.34943,11.3355,1.6073,1.2678,5.9998,0.01351,0.11623,380.1295,5750.1946,75.83,0.0032,1e-08,0.0001,1.7901e-06,1.3483e-14,1.1612e-07,1.1809e-08,5.5493e-18,2.3557e-09,2.9339,0.12208,0.3494,5.9314,0.76301,0.8735,1.1458e-08,2.0055e-18,1.4162e-09,44.4012,9.6085,3.0998
1.6518,1.6865,1.2987,-3.4189e-08,1.9608e-06,0.0014003,6.3951,4.7855,2.1876,4.7433,4.4362,2.1062,146.1464,5351.6494,73.155,34.0001,0.01,0.1,66.2422,1091.9964,33.0454,214.2983,21207.2499,145.6271,41.8716,26.7374,5.1708,1.1477e-08,2.0081e-18,1.4171e-09,1.3085e-05,2.6111e-12,1.6159e-06,6,0.01,0.1,2.9316,0.12252,0.35003,11.332,1.6125,1.2699,5.9998,0.01352,0.11628,379.9213,5769.0842,75.9545,0.0032,1e-08,0.0001,1.7901e-06,1.3493e-14,1.1616e-07,1.1802e-08,5.5676e-18,2.3596e-09,2.9292,0.12252,0.35004,5.9199,0.76578,0.87509,1.1479e-08,2.0083e-18,1.4172e-09,44.4389,9.6254,3.1025
1.6463,1.6873,1.299,-3.3512e-08,1.9608e-06,0.0014003,6.3895,4.8018,2.1913,4.7432,4.4461,2.1086,145.6419,5356.844,73.1905,33.9986,0.01,0.1,66.058,1092.6301,33.055,212.3137,21080.3636,145.1908,41.7588,26.7582,5.1728,1.1447e-08,2.0094e-18,1.4175e-09,1.305e-05,2.6131e-12,1.6165e-06,6,0.01,0.1,2.9306,0.12293,0.35062,11.3286,1.6178,1.2719,5.9998,0.01353,0.11632,379.7148,5787.9954,76.0789,0.0032,1e-08,0.0001,1.7901e-06,1.3503e-14,1.162e-07,1.1796e-08,5.5858e-18,2.3634e-09,2.9315,0.12292,0.3506,5.9257,0.76824,0.8765,1.1447e-08,2.0095e-18,1.4176e-09,44.3633,9.6329,3.1037
1.6408,1.6882,1.2993,-3.3014e-08,1.9608e-06,0.0014003,6.384,4.8181,2.195,4.7432,4.4561,2.111,145.5084,5357.9571,73.1981,34.0004,0.01,0.1,65.8764,1093.2648,33.0646,211.8577,21102.9919,145.2687,41.8076,26.8794,5.1845,1.1461e-08,2.0191e-18,1.4209e-09,1.3065e-05,2.6249e-12,1.6202e-06,6,0.01,0.1,2.9296,0.12335,0.35122,11.3251,1.623,1.274,5.9998,0.01354,0.11636,379.5083,5806.8915,76.203,0.0032,1e-08,0.0001,1.7901e-06,1.3513e-14,1.1625e-07,1.179e-08,5.604e-18,2.3673e-09,2.9304,0.12334,0.3512,5.923,0.77088,0.878,1.1462e-08,2.0192e-18,1.421e-09,44.3846,9.6766,3.1107
1.6352,1.689,1.2996,-3.2696e-08,1.9608e-06,0.0014003,6.3784,4.8344,2.1987,4.7432,4.4661,2.1133,144.695,5361.037,73.2191,33.9986,0.01,0.1,65.6961,1093.9004,33.0742,210.807,21112.6839,145.302,41.9146,26.7406,5.1711,1.1488e-08,2.0085e-18,1.4172e-09,1.3098e-05,2.6114e-12,1.616e-06,6,0.01,0.1,2.9287,0.12377,0.35181,11.3218,1.6283,1.276,5.9998,0.01355,0.1164,379.3064,5825.8294,76.3271,0.0032,1e-08,0.0001,1.7901e-06,1.3523e-14,1.1629e-07,1.1783e-08,5.6223e-18,2.3711e-09,2.9292,0.12375,0.35179,5.92,0.77346,0.87947,1.1485e-08,2.0078e-18,1.417e-09,44.4389,9.6263,3.1026
1.6298,1.6898,1.2999,-3.2378e-08,1.9608e-06,0.0014003,6.373,4.8507,2.2024,4.7432,4.4761,2.1157,144.4338,5364.2932,73.2413,34.0003,0.01,0.1,65.5169,1094.5372,33.0838,210.5706,21148.3855,145.4248,41.82,26.9892,5.1951,1.1462e-08,2.027e-18,1.4237e-09,1.3069e-05,2.6357e-12,1.6235e-06,6,0.01,0.1,2.9277,0.12419,0.3524,11.3184,1.6335,1.2781,5.9998,0.01356,0.11645,379.1052,5844.7625,76.451,0.0032,1e-08,0.0001,1.7901e-06,1.3533e-14,1.1633e-07,1.1777e-08,5.6406e-18,2.375e-09,2.9268,0.12419,0.3524,5.9139,0.77617,0.881,1.1466e-08,2.0278e-18,1.424e-09,44.3686,9.7162,3.1171
1.6244,1.6906,1.3002,-3.2122e-08,1.9608e-06,0.0014003,6.3675,4.867,2.2061,4.7432,4.4861,2.118,144.0637,5369.1447,73.2744,34.0022,0.01,0.1,65.3376,1095.1748,33.0934,209.9636,21180.9394,145.5367,41.8836,27.0772,5.2036,1.148e-08,2.0335e-18,1.426e-09,1.3089e-05,2.6443e-12,1.6261e-06,6,0.01,0.1,2.9268,0.12461,0.353,11.3151,1.6388,1.2802,5.9998,0.01357,0.11649,378.9058,5863.7106,76.5749,0.0032,1e-08,0.0001,1.7901e-06,1.3543e-14,1.1638e-07,1.1771e-08,5.6589e-18,2.3788e-09,2.9267,0.1246,0.35299,5.9138,0.77876,0.88247,1.1478e-08,2.033e-18,1.4258e-09,44.3981,9.7478,3.1222
1.619,1.6914,1.3005,-3.2481e-08,1.9608e-06,0.0014003,6.3621,4.8834,2.2098,4.7431,4.496,2.1204,143.8185,5371.9476,73.2936,33.9993,0.01,0.1,65.1612,1095.8134,33.1031,209.4745,21223.421,145.6826,41.7771,27.2808,5.2231,1.1451e-08,2.0487e-18,1.4313e-09,1.3055e-05,2.6641e-12,1.6322e-06,6,0.01,0.1,2.9259,0.12502,0.35359,11.3118,1.6441,1.2822,5.9998,0.01358,0.11653,378.7084,5882.674,76.6986,0.0032,1e-08,0.0001,1.7901e-06,1.3553e-14,1.1642e-07,1.1765e-08,5.6772e-18,2.3827e-09,2.9262,0.12501,0.35357,5.9125,0.78131,0.88392,1.1451e-08,2.0489e-18,1.4314e-09,44.3233,9.8213,3.1339
1.6137,1.6922,1.3009,-3.1744e-08,1.9608e-06,0.0014003,6.3568,4.8997,2.2135,4.7431,4.506,2.1227,143.3833,5375.3744,73.3169,34.0005,0.01,0.1,64.9855,1096.453,33.1127,208.2783,21197.1922,145.5926,41.7792,27.2266,5.2179,1.1449e-08,2.0446e-18,1.4299e-09,1.3056e-05,2.6588e-12,1.6306e-06,6,0.01,0.1,2.925,0.12544,0.35418,11.3085,1.6493,1.2843,5.9998,0.01359,0.11658,378.5132,5901.6465,76.8222,0.0032,1e-08,0.0001,1.7901e-06,1.3563e-14,1.1646e-07,1.1759e-08,5.6955e-18,2.3865e-09,2.9243,0.12543,0.35417,5.9078,0.78396,0.88542,1.1454e-08,2.0453e-18,1.4301e-09,44.3184,9.8016,3.1308
1.6084,1.693,1.3012,-3.1147e-08,1.9608e-06,0.0014003,6.3515,4.9161,2.2172,4.7431,4.516,2.1251,143.0649,5379.4953,73.345,33.9977,0.01,0.1,64.8123,1097.0936,33.1224,207.9991,21246.3002,145.7611,41.7613,27.6374,5.2571,1.1446e-08,2.0755e-18,1.4406e-09,1.305e-05,2.699e-12,1.6429e-06,6,0.01,0.1,2.9241,0.12586,0.35477,11.3053,1.6546,1.2863,5.9998,0.0136,0.11662,378.317,5920.6182,76.9456,0.0032,1e-08,0.0001,1.7901e-06,1.3573e-14,1.165e-07,1.1753e-08,5.7138e-18,2.3904e-09,2.9254,0.12585,0.35475,5.9106,0.78653,0.88687,1.1448e-08,2.0758e-18,1.4408e-09,44.3005,9.9495,3.1543
1.6031,1.6939,1.3015,-3.0457e-08,1.9608e-06,0.0014003,6.3462,4.9325,2.2209,4.7431,4.526,2.1274,142.8784,5380.9897,73.3552,34.0016,0.01,0.1,64.64,1097.7352,33.1321,206.6316,21200.3704,145.6035,41.7893,27.4982,5.2439,1.1454e-08,2.065e-18,1.437e-09,1.3059e-05,2.6854e-12,1.6387e-06,6,0.01,0.1,2.9232,0.12628,0.35536,11.3021,1.6599,1.2884,5.9998,0.01361,0.11666,378.1248,5939.6156,77.0689,0.0032,1e-08,0.0001,1.7901e-06,1.3583e-14,1.1655e-07,1.1747e-08,5.7321e-18,2.3942e-09,2.9258,0.12624,0.35531,5.9116,0.78902,0.88827,1.1456e-08,2.0655e-18,1.4372e-09,44.3079,9.8995,3.1463
1.5979,1.6947,1.3018,-2.9857e-08,1.9608e-06,0.0014003,6.341,4.9489,2.2246,4.743,4.5359,2.1298,142.183,5384.2843,73.3777,34.0001,0.01,0.1,64.4684,1098.3778,33.1418,206.918,21318.7069,146.0093,41.747,27.3695,5.2316,1.1441e-08,2.0555e-18,1.4337e-09,1.3046e-05,2.6728e-12,1.6349e-06,6,0.01,0.1,2.9223,0.1267,0.35595,11.2989,1.6652,1.2904,5.9998,0.01362,0.1167,377.9344,5958.6331,77.1922,0.0032,1e-08,0.0001,1.7901e-06,1.3593e-14,1.1659e-07,1.1741e-08,5.7505e-18,2.398e-09,2.9239,0.12667,0.35591,5.9071,0.79171,0.88978,1.1444e-08,2.056e-18,1.4339e-09,44.269,9.853,3.1389
1.5928,1.6955,1.3021,-2.8796e-08,1.9608e-06,0.0014003,6.3358,4.9653,2.2283,4.743,4.5459,2.1321,142.0213,5388.5608,73.4068,34.0013,0.01,0.1,64.2975,1099.0214,33.1515,205.6418,21269.1686,145.8395,41.7328,27.6692,5.2602,1.1439e-08,2.0781e-18,1.4416e-09,1.3041e-05,2.7021e-12,1.6438e-06,6,0.01,0.1,2.9214,0.12712,0.35654,11.2958,1.6705,1.2925,5.9998,0.01363,0.11675,377.7448,5977.6424,77.3152,0.0032,1e-08,0.0001,1.7901e-06,1.3603e-14,1.1663e-07,1.1735e-08,5.7688e-18,2.4018e-09,2.9226,0.1271,0.35651,5.9037,0.79436,0.89127,1.1438e-08,2.0776e-18,1.4414e-09,44.2555,9.961,3.1561
1.5876,1.6963,1.3024,-2.9172e-08,1.9608e-06,0.0014003,6.3306,4.9817,2.232,4.743,4.5559,2.1345,141.7165,5390.5202,73.4202,34.0018,0.01,0.1,64.1294,1099.6661,33.1612,204.4934,21239.5356,145.7379,41.6684,27.8814,5.2803,1.1422e-08,2.0942e-18,1.4471e-09,1.3021e-05,2.7228e-12,1.6501e-06,6,0.01,0.1,2.9205,0.12754,0.35713,11.2926,1.6757,1.2945,5.9998,0.01364,0.11679,377.5585,5996.6961,77.4383,0.0032,1e-08,0.0001,1.7901e-06,1.3613e-14,1.1668e-07,1.1729e-08,5.7872e-18,2.4057e-09,2.919,0.12754,0.35713,5.8948,0.79713,0.89282,1.1422e-08,2.0941e-18,1.4471e-09,44.2109,10.0373,3.1682
1.5825,1.6972,1.3027,-2.7914e-08,1.9608e-06,0.0014003,6.3255,4.9981,2.2356,4.743,4.5659,2.1368,140.8494,5393.8308,73.4427,33.9991,0.01,0.1,63.9625,1100.3118,33.1709,204.2813,21295.4267,145.9295,41.6572,27.632,5.2566,1.142e-08,2.0756e-18,1.4407e-09,1.3018e-05,2.6984e-12,1.6427e-06,6,0.01,0.1,2.9197,0.12796,0.35772,11.2896,1.681,1.2965,5.9998,0.01365,0.11683,377.3739,6015.7327,77.5612,0.0032,1e-08,0.0001,1.7901e-06,1.3623e-14,1.1672e-07,1.1723e-08,5.8056e-18,2.4095e-09,2.9175,0.12797,0.35773,5.8912,0.7998,0.89432,1.1421e-08,2.0758e-18,1.4408e-09,44.1932,9.9474,3.154
1.5774,1.698,1.3031,-2.7154e-08,1.9608e-06,0.0014003,6.3204,5.0145,2.2393,4.743,4.5759,2.1391,140.6494,5396.8364,73.4632,33.9979,0.01,0.1,63.7958,1100.9585,33.1807,203.9287,21344.9806,146.0992,41.6405,27.8786,5.28,1.1414e-08,2.0935e-18,1.4469e-09,1.3013e-05,2.7225e-12,1.65e-06,6,0.01,0.1,2.9188,0.12838,0.3583,11.2865,1.6863,1.2986,5.9998,0.01366,0.11688,377.1885,6034.7916,77.6839,0.0032,1e-08,0.0001,1.7901e-06,1.3633e-14,1.1676e-07,1.1717e-08,5.8239e-18,2.4133e-09,2.9173,0.12838,0.3583,5.8908,0.80239,0.89576,1.1414e-08,2.0935e-18,1.4469e-09,44.1816,10.0363,3.168
1.5724,1.6988,1.3034,-2.6313e-08,1.9608e-06,0.0014003,6.3154,5.031,2.243,4.743,4.5859,2.1415,140.534,5399.4685,73.4811,33.9993,0.01,0.1,63.6323,1101.6063,33.1905,202.5979,21301.9157,145.9518,41.8001,27.9044,5.2825,1.1459e-08,2.0957e-18,1.4477e-09,1.3063e-05,2.725e-12,1.6508e-06,6,0.01,0.1,2.9179,0.1288,0.35889,11.2834,1.6916,1.3006,5.9998,0.01367,0.11692,377.0057,6053.8412,77.8064,0.0032,1e-08,0.0001,1.7901e-06,1.3643e-14,1.168e-07,1.1712e-08,5.8424e-18,2.4171e-09,2.918,0.12879,0.35888,5.8923,0.80495,0.89719,1.1459e-08,2.096e-18,1.4478e-09,44.2657,10.0456,3.1695
1.5675,1.6996,1.3037,-2.6704e-08,1.9608e-06,0.0014003,6.3104,5.0474,2.2466,4.743,4.5959,2.1438,140.1329,5402.0475,73.4986,33.999,0.01,0.1,63.4678,1102.2552,33.2002,201.8044,21308.4623,145.9742,41.7622,28.0901,5.3,1.1449e-08,2.11e-18,1.4526e-09,1.3051e-05,2.7432e-12,1.6563e-06,6,0.01,0.1,2.9171,0.12922,0.35948,11.2804,1.6969,1.3027,5.9998,0.01368,0.11696,376.8261,6072.9344,77.929,0.0032,1e-08,0.0001,1.7901e-06,1.3653e-14,1.1685e-07,1.1706e-08,5.8608e-18,2.4209e-09,2.9161,0.12922,0.35947,5.8877,0.80762,0.89868,1.145e-08,2.1103e-18,1.4527e-09,44.2375,10.1124,3.18
1.5625,1.7005,1.304,-2.609e-08,1.9608e-06,0.0014003,6.3054,5.0639,2.2503,4.7429,4.6058,2.1461,139.9504,5407.3862,73.5349,34.0016,0.01,0.1,63.306,1102.9052,33.21,201.8653,21404.6368,146.3032,41.6935,28.1241,5.3032,1.1427e-08,2.112e-18,1.4533e-09,1.3029e-05,2.7465e-12,1.6573e-06,6,0.01,0.1,2.9163,0.12964,0.36006,11.2775,1.7022,1.3047,5.9998,0.01369,0.117,376.6478,6092.0145,78.0514,0.0032,1e-08,0.0001,1.7901e-06,1.3663e-14,1.1689e-07,1.1701e-08,5.8792e-18,2.4247e-09,2.9157,0.12964,0.36006,5.8866,0.81028,0.90015,1.1431e-08,2.1128e-18,1.4536e-09,44.1889,10.1249,3.182
1.5576,1.7013,1.3043,-2.4571e-08,1.9608e-06,0.0014003,6.3005,5.0803,2.254,4.7429,4.6158,2.1484,139.3139,5410.9903,73.5594,33.9996,0.01,0.1,63.1448,1103.5563,33.2198,200.0249,21278.6432,145.872,41.6311,28.0555,5.2967,1.1409e-08,2.1073e-18,1.4516e-09,1.301e-05,2.7398e-12,1.6552e-06,6,0.01,0.1,2.9154,0.13007,0.36065,11.2745,1.7075,1.3067,5.9998,0.0137,0.11705,376.47,6111.1313,78.1737,0.0032,1e-08,0.0001,1.7901e-06,1.3673e-14,1.1693e-07,1.1695e-08,5.8977e-18,2.4285e-09,2.9148,0.13006,0.36064,5.8844,0.81288,0.9016,1.141e-08,2.1072e-18,1.4516e-09,44.1416,10.0999,3.178
1.5527,1.7021,1.3047,-2.3283e-08,1.9608e-06,0.0014003,6.2956,5.0968,2.2576,4.7429,4.6258,2.1508,138.8291,5411.3866,73.5621,34.0003,0.01,0.1,62.9845,1104.2082,33.2296,201.1325,21478.0943,146.5541,41.6328,28.2877,5.3186,1.1412e-08,2.1243e-18,1.4575e-09,1.301e-05,2.7625e-12,1.6621e-06,6,0.01,0.1,2.9146,0.13049,0.36123,11.2715,1.7128,1.3088,5.9998,0.01371,0.11709,376.2932,6130.2475,78.2959,0.0032,1e-08,0.0001,1.7901e-06,1.3683e-14,1.1698e-07,1.169e-08,5.9161e-18,2.4323e-09,2.9146,0.13048,0.36122,5.8841,0.81548,0.90304,1.1415e-08,2.1248e-18,1.4577e-09,44.1359,10.1833,3.1911
