Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8409,1.6347,1.2786,-1.0682e-07,1.9608e-06,0.0014003,6.2388,3.9095,1.9773,4.3979,3.918,1.9794,161.6715,5226.8074,72.2967,34.0019,0.01,0.1,73.4303,1064.9717,32.6339,244.3677,20504.563,143.1941,43.1348,92.873,9.6371,1.1818e-08,6.9741e-18,2.6409e-09,1.348e-05,9.0696e-12,3.0116e-06,6,0.01,0.1,2.9369,0.1564,0.39547,11.3417,2.0267,1.4236,5.9997,0.01309,0.11441,380.5023,7260.0577,85.206,0.0032,1e-08,0.0001,1.7845e-06,1.3055e-14,1.1426e-07,1.1821e-08,7.0065e-18,2.647e-09,2.9342,0.1564,0.39547,5.8684,0.62559,0.79094,1.1816e-08,6.9729e-18,2.6406e-09,46.0675,33.4346,5.7823
1.8328,1.6353,1.2788,-1.0614e-07,1.9608e-06,0.0014003,6.2305,3.9245,1.981,4.3977,3.9278,1.9819,161.9566,5232.5064,72.3361,34.0006,0.01,0.1,73.1562,1065.542,32.6426,242.0956,20419.3355,142.8962,43.3511,94.5715,9.7248,1.1888e-08,7.1085e-18,2.6662e-09,1.3547e-05,9.2355e-12,3.039e-06,6,0.01,0.1,2.9349,0.15699,0.39622,11.335,2.0342,1.4262,5.9997,0.0131,0.11446,380.1024,7287.0735,85.3644,0.0032,1e-08,0.0001,1.7845e-06,1.3065e-14,1.143e-07,1.1808e-08,7.0325e-18,2.6519e-09,2.9333,0.15699,0.39622,5.8667,0.62796,0.79244,1.1895e-08,7.1125e-18,2.6669e-09,46.16,34.0447,5.8348
1.8247,1.636,1.2791,-1.0549e-07,1.9608e-06,0.0014003,6.2223,3.9395,1.9848,4.3975,3.9376,1.9844,160.3221,5222.5649,72.2673,33.9987,0.01,0.1,72.8833,1066.1128,32.6514,241.8752,20498.5873,143.1733,43.1618,94.0167,9.6962,1.1839e-08,7.0683e-18,2.6586e-09,1.3488e-05,9.1813e-12,3.0301e-06,6,0.01,0.1,2.9332,0.1576,0.39699,11.3284,2.0417,1.4289,5.9997,0.01311,0.1145,379.7068,7314.1171,85.5226,0.0032,1e-08,0.0001,1.7845e-06,1.3075e-14,1.1435e-07,1.1796e-08,7.0587e-18,2.6568e-09,2.9334,0.15758,0.39696,5.8668,0.63032,0.79392,1.183e-08,7.063e-18,2.6576e-09,46.0116,33.8469,5.8178
1.8168,1.6366,1.2793,-1.0476e-07,1.9608e-06,0.0014003,6.2141,3.9545,1.9886,4.3973,3.9475,1.9868,159.97,5231.3933,72.3284,34.0031,0.01,0.1,72.6125,1066.684,32.6601,240.988,20532.3395,143.2911,42.902,94.2556,9.7085,1.1752e-08,7.0767e-18,2.6602e-09,1.3407e-05,9.2046e-12,3.0339e-06,6,0.01,0.1,2.9313,0.15819,0.39773,11.3219,2.0492,1.4315,5.9997,0.01312,0.11454,379.3147,7341.1808,85.6807,0.0032,1e-08,0.0001,1.7845e-06,1.3085e-14,1.1439e-07,1.1784e-08,7.0847e-18,2.6617e-09,2.9325,0.15817,0.39771,5.8651,0.6327,0.79542,1.1752e-08,7.0771e-18,2.6603e-09,45.8283,33.9345,5.8253
1.8088,1.6373,1.2796,-1.0405e-07,1.9608e-06,0.0014003,6.206,3.9695,1.9924,4.3972,3.9573,1.9893,160.1391,5233.6928,72.3443,33.9968,0.01,0.1,72.3454,1067.2557,32.6689,239.9311,20553.899,143.3663,43.0811,95.0686,9.7503,1.1813e-08,7.1453e-18,2.6731e-09,1.3463e-05,9.284e-12,3.047e-06,6,0.01,0.1,2.9295,0.15879,0.39848,11.3154,2.0567,1.4341,5.9997,0.01313,0.11459,378.9264,7368.2706,85.8386,0.0032,1e-08,0.0001,1.7845e-06,1.3095e-14,1.1443e-07,1.1771e-08,7.1108e-18,2.6666e-09,2.9275,0.15879,0.39848,5.855,0.63516,0.79697,1.1806e-08,7.1411e-18,2.6723e-09,45.9038,34.2247,5.8502
1.8009,1.6379,1.2798,-1.0337e-07,1.9608e-06,0.0014003,6.1979,3.9845,1.9961,4.397,3.9672,1.9918,158.9861,5229.8327,72.3176,33.9999,0.01,0.1,72.08,1067.8277,32.6776,237.6147,20459.1119,143.0354,42.9009,93.766,9.6833,1.1767e-08,7.0493e-18,2.6551e-09,1.3407e-05,9.1568e-12,3.026e-06,6,0.01,0.1,2.9276,0.15938,0.39923,11.309,2.0643,1.4368,5.9997,0.01314,0.11463,378.5416,7395.3765,85.9964,0.0032,1e-08,0.0001,1.7845e-06,1.3105e-14,1.1448e-07,1.176e-08,7.137e-18,2.6715e-09,2.9298,0.15937,0.39921,5.8596,0.63747,0.79842,1.1767e-08,7.049e-18,2.655e-09,45.7648,33.7532,5.8097
1.7931,1.6386,1.2801,-1.0255e-07,1.9608e-06,0.0014003,6.19,3.9995,1.9999,4.3968,3.977,1.9943,158.3461,5238.9921,72.3809,33.9996,0.01,0.1,71.8172,1068.4002,32.6864,237.8544,20572.4809,143.4311,42.8485,95.0113,9.7474,1.1738e-08,7.1339e-18,2.6709e-09,1.339e-05,9.2784e-12,3.0461e-06,6,0.01,0.1,2.926,0.16,0.4,11.3027,2.0718,1.4394,5.9997,0.01315,0.11467,378.1612,7422.5162,86.154,0.0032,1e-08,0.0001,1.7845e-06,1.3115e-14,1.1452e-07,1.1748e-08,7.1632e-18,2.6764e-09,2.9311,0.15995,0.39994,5.8622,0.63981,0.79988,1.1738e-08,7.134e-18,2.6709e-09,45.7088,34.2046,5.8485
1.7854,1.6392,1.2803,-1.0185e-07,1.9608e-06,0.0014003,6.182,4.0146,2.0036,4.3966,3.9869,1.9967,157.925,5245.6483,72.4268,34.0013,0.01,0.1,71.5559,1068.9731,32.6952,235.8132,20511.1352,143.2171,42.642,96.3114,9.8138,1.1685e-08,7.2338e-18,2.6896e-09,1.3326e-05,9.4054e-12,3.0668e-06,6,0.01,0.1,2.9242,0.1606,0.40075,11.2964,2.0794,1.442,5.9997,0.01316,0.11472,377.7838,7449.672,86.3115,0.0032,1e-08,0.0001,1.7845e-06,1.3125e-14,1.1456e-07,1.1736e-08,7.1894e-18,2.6813e-09,2.9247,0.16058,0.40073,5.8495,0.64233,0.80145,1.17e-08,7.243e-18,2.6913e-09,45.5506,34.6705,5.8882
1.7777,1.6399,1.2806,-1.0105e-07,1.9608e-06,0.0014003,6.1742,4.0297,2.0074,4.3965,3.9968,1.9992,156.8816,5244.3393,72.4178,34.0016,0.01,0.1,71.2959,1069.5463,32.7039,234.6446,20489.7853,143.1425,42.6275,94.7876,9.7359,1.1694e-08,7.1275e-18,2.6697e-09,1.3321e-05,9.2566e-12,3.0425e-06,6,0.01,0.1,2.9224,0.1612,0.40149,11.2902,2.0869,1.4446,5.9997,0.01317,0.11476,377.4106,7476.8569,86.4688,0.0032,1e-08,0.0001,1.7844e-06,1.3135e-14,1.1461e-07,1.1725e-08,7.2157e-18,2.6862e-09,2.9195,0.1612,0.4015,5.839,0.6448,0.803,1.1693e-08,7.1268e-18,2.6696e-09,45.5196,34.1222,5.8414
1.7701,1.6405,1.2808,-1.0019e-07,1.9608e-06,0.0014003,6.1664,4.0447,2.0112,4.3963,4.0066,2.0017,156.3763,5248.031,72.4433,34.0062,0.01,0.1,71.04,1070.1202,32.7127,233.6665,20538.8322,143.3138,42.8796,96.6689,9.832,1.1749e-08,7.2602e-18,2.6945e-09,1.34e-05,9.4403e-12,3.0725e-06,6,0.01,0.1,2.9206,0.16179,0.40224,11.284,2.0945,1.4472,5.9997,0.01318,0.1148,377.0405,7504.0594,86.626,0.0032,1e-08,0.0001,1.7844e-06,1.3145e-14,1.1465e-07,1.1713e-08,7.2419e-18,2.6911e-09,2.9194,0.1618,0.40224,5.8388,0.64718,0.80448,1.1758e-08,7.2653e-18,2.6954e-09,45.6424,34.7994,5.8991
1.7625,1.6412,1.2811,-9.9596e-08,1.9608e-06,0.0014003,6.1586,4.0598,2.0149,4.3961,4.0165,2.0041,156.0059,5245.6858,72.4271,33.9917,0.01,0.1,70.7845,1070.6945,32.7215,232.806,20554.2425,143.3675,42.5378,97.0693,9.8524,1.166e-08,7.2932e-18,2.7006e-09,1.3293e-05,9.4794e-12,3.0789e-06,6,0.01,0.1,2.919,0.16241,0.403,11.2779,2.102,1.4498,5.9997,0.01319,0.11485,376.6741,7531.2901,86.783,0.0032,1e-08,0.0001,1.7844e-06,1.3155e-14,1.1469e-07,1.1702e-08,7.2682e-18,2.696e-09,2.9155,0.16241,0.403,5.831,0.64964,0.806,1.1663e-08,7.2951e-18,2.7009e-09,45.4139,34.9455,5.9115
1.7549,1.6418,1.2813,-9.8916e-08,1.9608e-06,0.0014003,6.151,4.0749,2.0186,4.396,4.0263,2.0066,155.791,5254.7035,72.4893,34.001,0.01,0.1,70.5317,1071.2693,32.7302,231.6596,20554.2917,143.3677,42.8321,96.3383,9.8152,1.1746e-08,7.2414e-18,2.691e-09,1.3385e-05,9.408e-12,3.0673e-06,6,0.01,0.1,2.9173,0.16301,0.40375,11.2719,2.1096,1.4524,5.9997,0.0132,0.11489,376.3114,7558.5411,86.9399,0.0032,1e-08,0.0001,1.7844e-06,1.3165e-14,1.1474e-07,1.169e-08,7.2945e-18,2.7008e-09,2.9225,0.16296,0.40368,5.845,0.65182,0.80735,1.1737e-08,7.2357e-18,2.6899e-09,45.5648,34.6797,5.8889
1.7475,1.6425,1.2816,-9.8024e-08,1.9608e-06,0.0014003,6.1433,4.09,2.0224,4.3958,4.0362,2.009,154.6023,5253.3556,72.48,34.0065,0.01,0.1,70.2812,1071.8445,32.739,231.403,20650.0757,143.7013,42.6716,97.8991,9.8944,1.1708e-08,7.3621e-18,2.7133e-09,1.3335e-05,9.5605e-12,3.092e-06,6,0.01,0.1,2.9155,0.1636,0.40448,11.2659,2.1172,1.4551,5.9997,0.01321,0.11493,375.9519,7585.8174,87.0966,0.0032,1e-08,0.0001,1.7844e-06,1.3175e-14,1.1478e-07,1.1679e-08,7.3208e-18,2.7057e-09,2.9148,0.16361,0.40449,5.8296,0.65445,0.80898,1.1697e-08,7.3555e-18,2.7121e-09,45.4454,35.2463,5.9369
1.7401,1.6431,1.2818,-9.7335e-08,1.9608e-06,0.0014003,6.1358,4.1052,2.0261,4.3957,4.0461,2.0115,154.0272,5255.9032,72.4976,33.9989,0.01,0.1,70.0314,1072.4203,32.7478,230.135,20616.0469,143.5829,42.5108,97.3386,9.866,1.165e-08,7.3116e-18,2.704e-09,1.3285e-05,9.5057e-12,3.0831e-06,6,0.01,0.1,2.9139,0.16421,0.40523,11.2599,2.1248,1.4577,5.9997,0.01322,0.11498,375.5961,7613.1273,87.2532,0.0032,1e-08,0.0001,1.7844e-06,1.3185e-14,1.1483e-07,1.1668e-08,7.3472e-18,2.7106e-09,2.9148,0.1642,0.40522,5.8296,0.6568,0.81043,1.1636e-08,7.3026e-18,2.7023e-09,45.3244,35.0413,5.9196
1.7327,1.6438,1.2821,-9.6601e-08,1.9608e-06,0.0014003,6.1283,4.1203,2.0299,4.3955,4.056,2.0139,154.3691,5266.5003,72.5707,34.0059,0.01,0.1,69.7847,1072.9966,32.7566,229.3728,20653.2688,143.7125,42.5257,97.9658,9.8978,1.166e-08,7.3624e-18,2.7134e-09,1.3289e-05,9.567e-12,3.0931e-06,6,0.01,0.1,2.9123,0.16482,0.40598,11.2541,2.1323,1.4603,5.9997,0.01323,0.11502,375.2435,7640.4477,87.4097,0.0032,1e-08,0.0001,1.7844e-06,1.3195e-14,1.1487e-07,1.1657e-08,7.3735e-18,2.7154e-09,2.9143,0.1648,0.40595,5.8285,0.65919,0.81191,1.1649e-08,7.3555e-18,2.7121e-09,45.305,35.2676,5.9387
1.7254,1.6444,1.2823,-9.5872e-08,1.9608e-06,0.0014003,6.1208,4.1354,2.0336,4.3954,4.0658,2.0164,152.8991,5254.6525,72.489,33.9966,0.01,0.1,69.5388,1073.5735,32.7654,227.2184,20557.5444,143.379,42.4917,98.1362,9.9064,1.1647e-08,7.373e-18,2.7153e-09,1.3279e-05,9.5836e-12,3.0957e-06,6,0.01,0.1,2.9107,0.16543,0.40673,11.2482,2.1399,1.4629,5.9997,0.01324,0.11507,374.8947,7667.8059,87.566,0.0032,1e-08,0.0001,1.7844e-06,1.3205e-14,1.1491e-07,1.1646e-08,7.4e-18,2.7203e-09,2.9084,0.16543,0.40673,5.8168,0.66172,0.81346,1.1644e-08,7.3708e-18,2.7149e-09,45.2593,35.3294,5.9439
1.7182,1.6451,1.2826,-9.4988e-08,1.9608e-06,0.0014003,6.1134,4.1506,2.0373,4.3953,4.0757,2.0188,152.6162,5256.5692,72.5022,34.009,0.01,0.1,69.295,1074.1507,32.7742,226.5372,20597.6355,143.5188,42.6327,98.8395,9.9418,1.1673e-08,7.4177e-18,2.7235e-09,1.3323e-05,9.6523e-12,3.1068e-06,6,0.01,0.1,2.909,0.16603,0.40747,11.2425,2.1475,1.4655,5.9997,0.01325,0.11511,374.5488,7695.1785,87.7222,0.0032,1e-08,0.0001,1.7844e-06,1.3215e-14,1.1496e-07,1.1636e-08,7.4264e-18,2.7251e-09,2.9084,0.16603,0.40747,5.8167,0.66413,0.81494,1.1672e-08,7.4169e-18,2.7234e-09,45.3341,35.5835,5.9652
1.711,1.6457,1.2829,-9.4175e-08,1.9608e-06,0.0014003,6.1061,4.1658,2.041,4.3951,4.0856,2.0213,152.2889,5270.2201,72.5963,33.9992,0.01,0.1,69.0558,1074.7284,32.7831,225.622,20619.3029,143.5942,42.409,100.2632,10.0131,1.1638e-08,7.5414e-18,2.7462e-09,1.3253e-05,9.7913e-12,3.1291e-06,6,0.01,0.1,2.9074,0.16664,0.40821,11.2368,2.1552,1.468,5.9997,0.01326,0.11515,374.2057,7722.5688,87.8781,0.0032,1e-08,0.0001,1.7844e-06,1.3225e-14,1.15e-07,1.1625e-08,7.4528e-18,2.73e-09,2.9069,0.16663,0.40821,5.8138,0.66653,0.81641,1.1628e-08,7.5349e-18,2.745e-09,45.1688,36.098,6.0082
1.7039,1.6464,1.2831,-9.3349e-08,1.9608e-06,0.0014003,6.0988,4.181,2.0447,4.395,4.0955,2.0237,151.9962,5269.1527,72.5889,34.0044,0.01,0.1,68.8145,1075.3066,32.7919,225.1123,20690.7321,143.8427,42.2216,99.1441,9.9571,1.1574e-08,7.4493e-18,2.7293e-09,1.3194e-05,9.682e-12,3.1116e-06,6,0.01,0.1,2.9059,0.16725,0.40897,11.2311,2.1628,1.4706,5.9997,0.01327,0.1152,373.8667,7749.9958,88.0341,0.0032,1e-08,0.0001,1.7844e-06,1.3235e-14,1.1504e-07,1.1614e-08,7.4793e-18,2.7348e-09,2.908,0.16723,0.40894,5.8161,0.66892,0.81787,1.1572e-08,7.448e-18,2.7291e-09,45.0392,35.695,5.9745
1.6968,1.647,1.2834,-9.2416e-08,1.9608e-06,0.0014003,6.0916,4.1962,2.0485,4.3949,4.1054,2.0262,151.2728,5271.8157,72.6073,33.9959,0.01,0.1,68.578,1075.8855,32.8007,223.2934,20628.6516,143.6268,42.1544,99.1792,9.9589,1.1563e-08,7.4566e-18,2.7307e-09,1.3173e-05,9.6855e-12,3.1121e-06,6,0.01,0.1,2.9043,0.16786,0.40971,11.2255,2.1704,1.4732,5.9997,0.01328,0.11524,373.5303,7777.4376,88.1898,0.0032,1e-08,0.0001,1.7844e-06,1.3245e-14,1.1509e-07,1.1604e-08,7.5057e-18,2.7397e-09,2.9061,0.16784,0.40968,5.8122,0.67134,0.81935,1.1562e-08,7.4559e-18,2.7305e-09,44.9741,35.7047,5.9753
1.6898,1.6477,1.2836,-9.1692e-08,1.9608e-06,0.0014003,6.0845,4.2114,2.0522,4.3947,4.1153,2.0286,150.487,5273.6721,72.6201,33.9975,0.01,0.1,68.3417,1076.4648,32.8095,222.138,20613.2099,143.573,41.9559,99.7613,9.9881,1.1506e-08,7.499e-18,2.7384e-09,1.3111e-05,9.7423e-12,3.1213e-06,6,0.01,0.1,2.9027,0.16846,0.41044,11.22,2.178,1.4758,5.9997,0.01329,0.11528,373.1972,7804.9046,88.3454,0.0032,1e-08,0.0001,1.7844e-06,1.3255e-14,1.1513e-07,1.1594e-08,7.5322e-18,2.7445e-09,2.899,0.16847,0.41045,5.798,0.67388,0.8209,1.15e-08,7.4952e-18,2.7377e-09,44.8305,35.9126,5.9927
1.6828,1.6483,1.2839,-9.0892e-08,1.9608e-06,0.0014003,6.0774,4.2266,2.0559,4.3946,4.1252,2.031,150.4673,5274.6059,72.6265,33.9997,0.01,0.1,68.1075,1077.0448,32.8184,222.2874,20725.1347,143.9623,42.1127,100.3004,10.015,1.1538e-08,7.5319e-18,2.7444e-09,1.316e-05,9.795e-12,3.1297e-06,6,0.01,0.1,2.9012,0.16908,0.41119,11.2145,2.1857,1.4784,5.9997,0.0133,0.11533,372.868,7832.4062,88.5009,0.0032,1e-08,0.0001,1.7844e-06,1.3265e-14,1.1517e-07,1.1583e-08,7.5588e-18,2.7493e-09,2.9007,0.16907,0.41118,5.8015,0.67629,0.82237,1.1542e-08,7.5349e-18,2.745e-09,44.9113,36.108,6.009
1.6758,1.649,1.2841,-9.0104e-08,1.9608e-06,0.0014003,6.0703,4.2419,2.0596,4.3945,4.135,2.0335,149.4248,5279.634,72.6611,33.9983,0.01,0.1,67.8767,1077.6252,32.8272,220.5386,20681.4959,143.8106,42.1838,100.5856,10.0292,1.1565e-08,7.5586e-18,2.7493e-09,1.3182e-05,9.8228e-12,3.1341e-06,6,0.01,0.1,2.8997,0.16969,0.41193,11.209,2.1933,1.481,5.9997,0.01331,0.11537,372.5414,7859.9307,88.6562,0.0032,1e-08,0.0001,1.7844e-06,1.3275e-14,1.1522e-07,1.1573e-08,7.5854e-18,2.7542e-09,2.8993,0.16969,0.41194,5.7986,0.67877,0.82387,1.1553e-08,7.5509e-18,2.7479e-09,44.9368,36.2102,6.0175
1.669,1.6497,1.2844,-8.9332e-08,1.9608e-06,0.0014003,6.0633,4.2571,2.0633,4.3944,4.1449,2.0359,148.9325,5279.031,72.6569,33.9929,0.01,0.1,67.6472,1078.2063,32.8361,219.4803,20665.9681,143.7566,42.2992,101.2434,10.062,1.1605e-08,7.6135e-18,2.7593e-09,1.3219e-05,9.887e-12,3.1444e-06,6,0.01,0.1,2.8981,0.17029,0.41266,11.2036,2.201,1.4836,5.9997,0.01332,0.11541,372.2179,7887.4759,88.8115,0.0032,1e-08,0.0001,1.7844e-06,1.3285e-14,1.1526e-07,1.1563e-08,7.612e-18,2.759e-09,2.897,0.17029,0.41266,5.794,0.68115,0.82532,1.1608e-08,7.6157e-18,2.7597e-09,44.9835,36.4469,6.0371
1.6621,1.6503,1.2846,-8.8416e-08,1.9608e-06,0.0014003,6.0564,4.2724,2.067,4.3943,4.1548,2.0383,148.9479,5287.8632,72.7177,33.9939,0.01,0.1,67.4181,1078.788,32.8449,218.3126,20638.0568,143.6595,42.2261,102.0205,10.1005,1.1574e-08,7.6647e-18,2.7685e-09,1.3196e-05,9.9629e-12,3.1564e-06,6,0.01,0.1,2.8966,0.1709,0.4134,11.1983,2.2086,1.4861,5.9997,0.01333,0.11546,371.8972,7915.0437,88.9665,0.0032,1e-08,0.0001,1.7844e-06,1.3295e-14,1.153e-07,1.1553e-08,7.6386e-18,2.7638e-09,2.8951,0.17091,0.41341,5.7902,0.68364,0.82683,1.1575e-08,7.665e-18,2.7686e-09,44.9199,36.7277,6.0603
1.6554,1.651,1.2849,-8.7639e-08,1.9608e-06,0.0014003,6.0495,4.2877,2.0707,4.3941,4.1647,2.0408,147.8995,5289.1818,72.7268,33.9985,0.01,0.1,67.1911,1079.3702,32.8538,217.4988,20662.8945,143.7459,42.081,101.9654,10.0978,1.1524e-08,7.6534e-18,2.7665e-09,1.315e-05,9.9576e-12,3.1556e-06,6,0.01,0.1,2.8952,0.17152,0.41415,11.193,2.2163,1.4887,5.9997,0.01334,0.1155,371.5792,7942.6294,89.1214,0.0032,1e-08,0.0001,1.7844e-06,1.3305e-14,1.1535e-07,1.1543e-08,7.6652e-18,2.7686e-09,2.8893,0.17155,0.41418,5.7786,0.68618,0.82836,1.1529e-08,7.6567e-18,2.7671e-09,44.8175,36.7071,6.0586
1.6486,1.6516,1.2852,-8.6618e-08,1.9608e-06,0.0014003,6.0427,4.303,2.0744,4.394,4.1747,2.0432,147.9836,5299.3329,72.7965,33.9988,0.01,0.1,66.9668,1079.953,32.8626,215.9041,20634.9861,143.6488,42.0139,102.5818,10.1283,1.1534e-08,7.719e-18,2.7783e-09,1.3129e-05,1.0018e-11,3.1651e-06,6,0.01,0.1,2.8937,0.17212,0.41488,11.1877,2.224,1.4913,5.9997,0.01335,0.11554,371.2651,7970.2552,89.2763,0.0032,1e-08,0.0001,1.7844e-06,1.3315e-14,1.1539e-07,1.1534e-08,7.6918e-18,2.7734e-09,2.8995,0.17209,0.41484,5.7989,0.68836,0.82967,1.1528e-08,7.7149e-18,2.7776e-09,44.7565,36.9295,6.077
1.642,1.6523,1.2854,-8.5744e-08,1.9608e-06,0.0014003,6.0359,4.3183,2.0781,4.3939,4.1846,2.0456,147.6855,5299.4875,72.7976,33.9972,0.01,0.1,66.7431,1080.5364,32.8715,215.8431,20718.9852,143.9409,42.1166,103.9511,10.1956,1.1552e-08,7.8151e-18,2.7955e-09,1.3161e-05,1.0151e-11,3.1861e-06,6,0.01,0.1,2.8923,0.17274,0.41562,11.1825,2.2316,1.4939,5.9997,0.01336,0.11559,370.953,7997.8923,89.4309,0.0032,1e-08,0.0001,1.7844e-06,1.3325e-14,1.1543e-07,1.1524e-08,7.7185e-18,2.7782e-09,2.8941,0.17271,0.41559,5.7882,0.69086,0.83118,1.1542e-08,7.8082e-18,2.7943e-09,44.8046,37.4224,6.1174
1.6354,1.653,1.2857,-8.4956e-08,1.9608e-06,0.0014003,6.0292,4.3336,2.0817,4.3938,4.1945,2.048,146.8538,5299.5087,72.7977,34.0054,0.01,0.1,66.5228,1081.1202,32.8804,214.9327,20715.8647,143.9301,41.8936,102.8396,10.141,1.1481e-08,7.7247e-18,2.7793e-09,1.3092e-05,1.0043e-11,3.1691e-06,6,0.01,0.1,2.8909,0.17336,0.41636,11.1774,2.2393,1.4964,5.9997,0.01337,0.11563,370.6437,8025.5422,89.5854,0.0032,1e-08,0.0001,1.7844e-06,1.3335e-14,1.1548e-07,1.1514e-08,7.7452e-18,2.783e-09,2.8885,0.17335,0.41635,5.777,0.6934,0.83271,1.1466e-08,7.7149e-18,2.7776e-09,44.6547,37.0208,6.0845
1.6288,1.6536,1.2859,-8.4064e-08,1.9608e-06,0.0014003,6.0225,4.349,2.0854,4.3937,4.2044,2.0505,146.3006,5302.4521,72.8179,34.0013,0.01,0.1,66.3038,1081.7045,32.8893,213.2925,20669.1335,143.7676,41.8552,104.6951,10.2321,1.148e-08,7.8709e-18,2.8055e-09,1.308e-05,1.0224e-11,3.1975e-06,6,0.01,0.1,2.8894,0.17397,0.4171,11.1723,2.247,1.499,5.9997,0.01338,0.11567,370.338,8053.2385,89.7398,0.0032,1e-08,0.0001,1.7844e-06,1.3345e-14,1.1552e-07,1.1505e-08,7.7719e-18,2.7878e-09,2.8942,0.17393,0.41705,5.7884,0.69574,0.83411,1.149e-08,7.8774e-18,2.8067e-09,44.6139,37.6887,6.1391
1.6223,1.6543,1.2862,-8.3136e-08,1.9608e-06,0.0014003,6.0159,4.3643,2.0891,4.3936,4.2143,2.0529,145.8227,5302.9818,72.8216,33.9994,0.01,0.1,66.0855,1082.2896,32.8982,212.1476,20659.8094,143.7352,41.8872,103.4653,10.1718,1.1479e-08,7.7718e-18,2.7878e-09,1.309e-05,1.0104e-11,3.1787e-06,6,0.01,0.1,2.8881,0.17459,0.41785,11.1673,2.2547,1.5016,5.9997,0.01339,0.11572,370.0351,8080.9585,89.8942,0.0032,1e-08,0.0001,1.7844e-06,1.3355e-14,1.1556e-07,1.1495e-08,7.7987e-18,2.7926e-09,2.892,0.17455,0.41779,5.784,0.69818,0.83557,1.1482e-08,7.774e-18,2.7882e-09,44.6172,37.2469,6.103
1.6158,1.6549,1.2864,-8.2374e-08,1.9608e-06,0.0014003,6.0094,4.3797,2.0928,4.3935,4.2242,2.0553,145.0026,5309.1952,72.8642,34.0002,0.01,0.1,65.8694,1082.8754,32.9071,212.413,20784.7786,144.1693,42.0454,104.4581,10.2205,1.1533e-08,7.8536e-18,2.8024e-09,1.3139e-05,1.0201e-11,3.1939e-06,6,0.01,0.1,2.8866,0.1752,0.41856,11.1622,2.2624,1.5041,5.9997,0.0134,0.11576,369.735,8108.6981,90.0483,0.0032,1e-08,0.0001,1.7844e-06,1.3365e-14,1.1561e-07,1.1486e-08,7.8255e-18,2.7974e-09,2.8901,0.17516,0.41852,5.7802,0.70063,0.83704,1.1517e-08,7.8426e-18,2.8005e-09,44.6894,37.6022,6.1321
1.6094,1.6556,1.2867,-8.1495e-08,1.9608e-06,0.0014003,6.0029,4.3951,2.0964,4.3934,4.2341,2.0577,145.0718,5307.4211,72.852,34.0029,0.01,0.1,65.6538,1083.4617,32.916,211.1196,20731.4699,143.9843,41.9071,104.0478,10.2004,1.1486e-08,7.8164e-18,2.7958e-09,1.3096e-05,1.0161e-11,3.1876e-06,6,0.01,0.1,2.8851,0.1758,0.41929,11.1573,2.2701,1.5067,5.9997,0.01341,0.1158,369.4377,8136.4616,90.2023,0.0032,1e-08,0.0001,1.7844e-06,1.3375e-14,1.1565e-07,1.1477e-08,7.8522e-18,2.8022e-09,2.8836,0.17581,0.41929,5.7672,0.70322,0.83858,1.1486e-08,7.8168e-18,2.7958e-09,44.5984,37.4545,6.12
1.603,1.6563,1.287,-8.0623e-08,1.9608e-06,0.0014003,5.9964,4.4104,2.1001,4.3934,4.2441,2.0601,144.3192,5314.4272,72.9001,33.9998,0.01,0.1,65.4426,1084.0494,32.9249,209.8412,20731.4684,143.9843,41.6184,106.7241,10.3307,1.1397e-08,8.011e-18,2.8304e-09,1.3006e-05,1.0422e-11,3.2284e-06,6,0.01,0.1,2.8839,0.17644,0.42005,11.1524,2.2778,1.5093,5.9997,0.01342,0.11584,369.1431,8164.2543,90.3563,0.0032,1e-08,0.0001,1.7844e-06,1.3385e-14,1.1569e-07,1.1468e-08,7.8791e-18,2.807e-09,2.881,0.17644,0.42005,5.7619,0.70575,0.84009,1.1397e-08,8.0106e-18,2.8303e-09,44.4136,38.4178,6.1982
1.5967,1.6569,1.2872,-7.9929e-08,1.9608e-06,0.0014003,5.99,4.4259,2.1038,4.3933,4.254,2.0625,143.6795,5312.688,72.8882,34.0019,0.01,0.1,65.2323,1084.6377,32.9338,209.0227,20725.2105,143.9625,41.7808,105.7492,10.2834,1.1463e-08,7.9527e-18,2.8201e-09,1.3056e-05,1.0327e-11,3.2136e-06,6,0.01,0.1,2.8825,0.17705,0.42077,11.1475,2.2856,1.5118,5.9997,0.01343,0.11589,368.851,8192.062,90.51,0.0032,1e-08,0.0001,1.7844e-06,1.3395e-14,1.1573e-07,1.1459e-08,7.9059e-18,2.8117e-09,2.8811,0.17704,0.42076,5.7621,0.70816,0.84152,1.1469e-08,7.9568e-18,2.8208e-09,44.4949,38.0691,6.17
