Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6682,1.6796,1.296,-6.1115e-08,1.9608e-06,0.0014003,6.3465,4.505,2.1225,4.6782,4.2415,2.0595,148.372,5282.9321,72.6838,33.9989,0.01,0.1,67.3614,1078.106,32.8345,217.5478,21027.8606,145.0099,41.2878,9.5131,3.0843,1.1318e-08,7.1413e-19,8.4506e-10,1.2902e-05,9.2902e-13,9.6385e-07,6,0.01,0.1,3.0278,0.40546,0.63676,11.6844,5.1375,2.2666,5.9999,0.0133,0.11533,401.0614,18458.9288,135.8636,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.2459e-08,1.7814e-17,4.2207e-09,3.0244,0.40549,0.63678,6.3351,4.5055,2.1226,1.132e-08,7.1419e-19,8.4509e-10,45.9803,1.5221,1.2337
1.6622,1.6805,1.2963,-6.1002e-08,1.9608e-06,0.0014003,6.3403,4.5214,2.1264,4.6781,4.2515,2.0619,147.7331,5288.2039,72.72,34.0006,0.01,0.1,67.1602,1078.727,32.844,215.2572,20966.9146,144.7996,41.2657,9.5057,3.0831,1.1312e-08,7.1358e-19,8.4474e-10,1.2896e-05,9.2829e-13,9.6348e-07,6,0.01,0.1,3.0258,0.40694,0.63792,11.6775,5.156,2.2707,5.9999,0.01331,0.11537,400.6515,18525.4797,136.1083,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.2446e-08,1.7878e-17,4.2283e-09,3.0268,0.40692,0.6379,6.3434,4.5214,2.1263,1.1313e-08,7.1361e-19,8.4476e-10,45.9468,1.5209,1.2333
1.6561,1.6813,1.2966,-6.1329e-08,1.9608e-06,0.0014003,6.3342,4.5378,2.1302,4.678,4.2614,2.0643,147.9872,5291.8794,72.7453,34.0019,0.01,0.1,66.9599,1079.3488,32.8534,214.9316,20982.9246,144.8548,41.2618,9.5788,3.095,1.1311e-08,7.1899e-19,8.4793e-10,1.2894e-05,9.3543e-13,9.6718e-07,6,0.01,0.1,3.0239,0.40841,0.63907,11.6707,5.1744,2.2747,5.9999,0.01332,0.11541,400.2442,18592.0257,136.3526,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.2434e-08,1.7942e-17,4.2358e-09,3.0207,0.40843,0.63909,6.3236,4.5382,2.1303,1.131e-08,7.1895e-19,8.4791e-10,45.9114,1.5326,1.238
1.6502,1.6821,1.297,-5.988e-08,1.9608e-06,0.0014003,6.3282,4.5542,2.1341,4.678,4.2714,2.0667,146.4964,5292.5435,72.7499,34.0015,0.01,0.1,66.7591,1079.9719,32.8629,215.1432,21095.6504,145.2434,41.2494,9.5956,3.0977,1.1307e-08,7.2029e-19,8.487e-10,1.289e-05,9.3706e-13,9.6802e-07,6,0.01,0.1,3.022,0.40989,0.64023,11.664,5.1929,2.2788,5.9999,0.01333,0.11546,399.8396,18658.5793,136.5964,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.2421e-08,1.8007e-17,4.2434e-09,3.0167,0.40993,0.64026,6.3104,4.5548,2.1342,1.1307e-08,7.2034e-19,8.4873e-10,45.876,1.5353,1.2391
1.6442,1.683,1.2973,-5.9701e-08,1.9608e-06,0.0014003,6.3222,4.5707,2.1379,4.6779,4.2814,2.0692,146.2703,5296.7185,72.7786,34.0013,0.01,0.1,66.5604,1080.5956,32.8724,214.5342,21128.0809,145.355,41.2293,9.6229,3.1021,1.1303e-08,7.2241e-19,8.4994e-10,1.2884e-05,9.3973e-13,9.694e-07,6,0.01,0.1,3.0202,0.41137,0.64138,11.6573,5.2114,2.2829,5.9999,0.01334,0.1155,399.4377,18725.2072,136.8401,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.2409e-08,1.8071e-17,4.251e-09,3.0222,0.41134,0.64136,6.329,4.5704,2.1379,1.1303e-08,7.2239e-19,8.4994e-10,45.844,1.5397,1.2408
1.6383,1.6838,1.2976,-5.8233e-08,1.9608e-06,0.0014003,6.3162,4.5871,2.1418,4.6779,4.2914,2.0716,146.3458,5299.0429,72.7945,33.9993,0.01,0.1,66.3646,1081.2207,32.8819,213.2416,21111.8552,145.2992,41.2177,9.6743,3.1104,1.1299e-08,7.2623e-19,8.5219e-10,1.2881e-05,9.4475e-13,9.7198e-07,6,0.01,0.1,3.0183,0.41285,0.64253,11.6507,5.23,2.2869,5.9999,0.01335,0.11554,399.042,18791.9292,137.0837,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.2396e-08,1.8136e-17,4.2586e-09,3.0148,0.41289,0.64256,6.3045,4.5877,2.1419,1.1298e-08,7.2616e-19,8.5215e-10,45.8085,1.5479,1.2441
1.6325,1.6847,1.298,-5.8069e-08,1.9608e-06,0.0014003,6.3103,4.6035,2.1456,4.6778,4.3013,2.074,145.9163,5303.545,72.8254,33.9998,0.01,0.1,66.1688,1081.8466,32.8914,211.9659,21076.2403,145.1766,41.2128,9.7007,3.1146,1.1299e-08,7.2819e-19,8.5334e-10,1.2879e-05,9.4733e-13,9.7331e-07,6,0.01,0.1,3.0165,0.41433,0.64368,11.6441,5.2485,2.291,5.9999,0.01336,0.11559,398.6479,18858.6686,137.3269,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.2384e-08,1.82e-17,4.2661e-09,3.0178,0.41431,0.64367,6.3146,4.6035,2.1456,1.1299e-08,7.2831e-19,8.5341e-10,45.7872,1.5521,1.2458
1.6267,1.6855,1.2983,-5.7431e-08,1.9608e-06,0.0014003,6.3044,4.62,2.1494,4.6777,4.3113,2.0764,144.9952,5303.2951,72.8237,34.0011,0.01,0.1,65.977,1082.4739,32.901,211.0292,21092.4089,145.2323,41.1922,9.729,3.1191,1.1292e-08,7.3032e-19,8.5459e-10,1.2873e-05,9.501e-13,9.7473e-07,6,0.01,0.1,3.0147,0.41581,0.64483,11.6376,5.2671,2.295,5.9999,0.01337,0.11563,398.2572,18925.3684,137.5695,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.2372e-08,1.8264e-17,4.2737e-09,3.015,0.41579,0.64482,6.3057,4.6199,2.1494,1.1292e-08,7.3033e-19,8.546e-10,45.7582,1.5566,1.2477
1.6209,1.6864,1.2986,-5.7719e-08,1.9608e-06,0.0014003,6.2986,4.6365,2.1532,4.6777,4.3213,2.0788,144.8792,5309.571,72.8668,33.9976,0.01,0.1,65.7862,1083.1019,32.9105,209.9075,21073.0015,145.1654,41.1823,9.7654,3.125,1.1289e-08,7.3307e-19,8.5619e-10,1.2869e-05,9.5365e-13,9.7655e-07,6,0.01,0.1,3.0128,0.41729,0.64598,11.6312,5.2856,2.299,5.9999,0.01338,0.11567,397.871,18992.2039,137.8122,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.236e-08,1.8329e-17,4.2812e-09,3.0121,0.41731,0.646,6.2961,4.6368,2.1533,1.129e-08,7.3312e-19,8.5623e-10,45.7258,1.5625,1.25
1.6152,1.6872,1.2989,-5.7279e-08,1.9608e-06,0.0014003,6.2928,4.6529,2.1571,4.6776,4.3313,2.0812,144.8858,5313.5336,72.894,34.0024,0.01,0.1,65.5952,1083.7311,32.9201,209.4501,21115.0849,145.3103,41.1635,9.775,3.1265,1.1284e-08,7.3382e-19,8.5663e-10,1.2864e-05,9.5459e-13,9.7703e-07,6,0.01,0.1,3.0111,0.41878,0.64713,11.6248,5.3042,2.3031,5.9999,0.01339,0.11572,397.4871,19059.0093,138.0544,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.2348e-08,1.8394e-17,4.2888e-09,3.0095,0.41878,0.64713,6.2878,4.6531,2.1571,1.1284e-08,7.338e-19,8.5662e-10,45.6942,1.564,1.2506
1.6096,1.6881,1.2993,-5.6318e-08,1.9608e-06,0.0014003,6.2871,4.6694,2.1609,4.6776,4.3412,2.0836,144.5219,5316.2619,72.9127,34,0.01,0.1,65.4065,1084.3612,32.9296,208.0425,21098.8695,145.2545,41.1645,9.8497,3.1384,1.1284e-08,7.3936e-19,8.5986e-10,1.2864e-05,9.6188e-13,9.8075e-07,6,0.01,0.1,3.0093,0.42026,0.64827,11.6184,5.3227,2.3071,5.9999,0.0134,0.11576,397.106,19125.8941,138.2964,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.2336e-08,1.8458e-17,4.2963e-09,3.0066,0.4203,0.6483,6.2783,4.67,2.161,1.1284e-08,7.3938e-19,8.5987e-10,45.6636,1.5759,1.2554
1.6039,1.6889,1.2996,-5.6984e-08,1.9608e-06,0.0014003,6.2814,4.6859,2.1647,4.6775,4.3512,2.086,143.8518,5319.1532,72.9325,33.9998,0.01,0.1,65.2175,1084.9923,32.9392,207.1639,21069.75,145.1542,41.1407,9.8443,3.1376,1.1278e-08,7.3902e-19,8.5966e-10,1.2856e-05,9.6136e-13,9.8049e-07,6,0.01,0.1,3.0075,0.42174,0.64942,11.6121,5.3413,2.3111,5.9999,0.01341,0.1158,396.7277,19192.8004,138.5381,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.2325e-08,1.8522e-17,4.3038e-09,3.0129,0.42171,0.64939,6.2995,4.6857,2.1646,1.1278e-08,7.3899e-19,8.5965e-10,45.6412,1.5751,1.255
1.5983,1.6898,1.2999,-5.5944e-08,1.9608e-06,0.0014003,6.2758,4.7024,2.1685,4.6774,4.3612,2.0883,142.8411,5319.363,72.934,34,0.01,0.1,65.034,1085.6244,32.9488,206.9035,21134.5423,145.3772,41.1409,9.9266,3.1507,1.1276e-08,7.4516e-19,8.6323e-10,1.2857e-05,9.694e-13,9.8458e-07,6,0.01,0.1,3.0058,0.42323,0.65056,11.6059,5.3599,2.3152,5.9999,0.01342,0.11584,396.3542,19259.7696,138.7796,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.2313e-08,1.8587e-17,4.3113e-09,3.011,0.42316,0.6505,6.2933,4.7018,2.1684,1.1278e-08,7.4527e-19,8.6329e-10,45.6244,1.5883,1.2603
1.5928,1.6907,1.3003,-5.5101e-08,1.9608e-06,0.0014003,6.2702,4.719,2.1723,4.6774,4.3711,2.0907,143.7894,5327.441,72.9893,33.9996,0.01,0.1,64.8512,1086.258,32.9584,206.4075,21163.8193,145.4779,41.1307,9.9287,3.151,1.1276e-08,7.4529e-19,8.633e-10,1.2853e-05,9.696e-13,9.8468e-07,6,0.01,0.1,3.004,0.42472,0.6517,11.5997,5.3785,2.3192,5.9999,0.01343,0.11589,395.9819,19326.7783,139.0208,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.2301e-08,1.8652e-17,4.3188e-09,3.006,0.42469,0.65168,6.2767,4.7188,2.1723,1.1276e-08,7.4535e-19,8.6334e-10,45.5919,1.5886,1.2604
1.5873,1.6915,1.3006,-5.3811e-08,1.9608e-06,0.0014003,6.2646,4.7355,2.1761,4.6773,4.3811,2.0931,142.6271,5328.2445,72.9948,34.0004,0.01,0.1,64.6669,1086.8925,32.9681,205.8531,21186.6443,145.5563,41.1207,9.9966,3.1617,1.1273e-08,7.5038e-19,8.6625e-10,1.285e-05,9.7623e-13,9.8804e-07,6,0.01,0.1,3.0023,0.4262,0.65284,11.5936,5.3972,2.3232,5.9999,0.01344,0.11593,395.6139,19393.8352,139.2618,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.229e-08,1.8716e-17,4.3262e-09,3.0007,0.42621,0.65284,6.2592,4.7356,2.1762,1.1272e-08,7.5039e-19,8.6625e-10,45.5723,1.5994,1.2647
1.5818,1.6924,1.3009,-5.3698e-08,1.9608e-06,0.0014003,6.2591,4.752,2.1799,4.6773,4.3911,2.0955,142.0905,5328.2038,72.9945,33.9988,0.01,0.1,64.4868,1087.5275,32.9777,204.5256,21154.0217,145.4442,41.1119,10.0296,3.167,1.127e-08,7.5287e-19,8.6768e-10,1.2847e-05,9.7945e-13,9.8967e-07,6,0.01,0.1,3.0006,0.42769,0.65398,11.5875,5.4158,2.3272,5.9999,0.01345,0.11597,395.2478,19460.884,139.5023,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.2279e-08,1.8781e-17,4.3337e-09,3.0026,0.42766,0.65395,6.2657,4.7517,2.1798,1.1271e-08,7.5285e-19,8.6767e-10,45.5478,1.6047,1.2668
1.5764,1.6932,1.3012,-5.3646e-08,1.9608e-06,0.0014003,6.2536,4.7686,2.1837,4.6772,4.4011,2.0979,141.2372,5332.2615,73.0223,34.0015,0.01,0.1,64.3069,1088.1641,32.9873,203.4986,21163.7794,145.4778,41.0984,10.0577,3.1714,1.1268e-08,7.5501e-19,8.6891e-10,1.2843e-05,9.8219e-13,9.9106e-07,6,0.01,0.1,2.9989,0.42918,0.65512,11.5815,5.4345,2.3312,5.9999,0.01346,0.11602,394.8872,19528.0325,139.7427,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.2267e-08,1.8846e-17,4.3412e-09,2.9949,0.4292,0.65513,6.2401,4.7689,2.1838,1.1266e-08,7.5493e-19,8.6887e-10,45.5283,1.6092,1.2686
1.571,1.6941,1.3016,-5.2251e-08,1.9608e-06,0.0014003,6.2482,4.7851,2.1875,4.6772,4.411,2.1002,141.516,5336.6673,73.0525,34.0041,0.01,0.1,64.1298,1088.8016,32.997,203.4209,21232.4228,145.7135,41.0815,10.0677,3.173,1.1261e-08,7.558e-19,8.6937e-10,1.2838e-05,9.8318e-13,9.9155e-07,6,0.01,0.1,2.9972,0.43067,0.65626,11.5755,5.4531,2.3352,5.9999,0.01347,0.11606,394.5275,19595.1665,139.9827,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.2256e-08,1.8911e-17,4.3487e-09,2.9954,0.43068,0.65626,6.242,4.7854,2.1875,1.1261e-08,7.5574e-19,8.6933e-10,45.4994,1.6108,1.2692
1.5657,1.695,1.3019,-5.1085e-08,1.9608e-06,0.0014003,6.2428,4.8017,2.1913,4.6771,4.421,2.1026,140.126,5340.6882,73.08,33.9995,0.01,0.1,63.9523,1089.4402,33.0067,202.5358,21232.4055,145.7134,41.064,10.0971,3.1776,1.1257e-08,7.5794e-19,8.706e-10,1.2832e-05,9.8604e-13,9.93e-07,6,0.01,0.1,2.9956,0.43216,0.65739,11.5695,5.4718,2.3392,5.9999,0.01348,0.1161,394.1708,19662.3925,140.2227,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.2245e-08,1.8976e-17,4.3561e-09,2.9954,0.43214,0.65737,6.2421,4.8016,2.1912,1.1257e-08,7.5799e-19,8.7063e-10,45.4725,1.6155,1.271
1.5604,1.6958,1.3022,-5.0844e-08,1.9608e-06,0.0014003,6.2374,4.8183,2.1951,4.6771,4.431,2.105,140.5936,5344.3376,73.105,33.9997,0.01,0.1,63.7765,1090.0798,33.0164,201.2213,21176.7718,145.5224,41.058,10.1326,3.1832,1.1255e-08,7.6068e-19,8.7217e-10,1.2831e-05,9.8951e-13,9.9474e-07,6,0.01,0.1,2.9939,0.43365,0.65852,11.5636,5.4905,2.3432,5.9999,0.01349,0.11615,393.8179,19729.6282,140.4622,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1613e-07,1.2234e-08,1.904e-17,4.3635e-09,2.999,0.43358,0.65847,6.2543,4.8176,2.1949,1.1256e-08,7.6067e-19,8.7216e-10,45.4555,1.6212,1.2733
1.5551,1.6967,1.3026,-5.0541e-08,1.9608e-06,0.0014003,6.2321,4.8348,2.1988,4.6771,4.441,2.1074,140.5114,5344.6138,73.1069,34.0016,0.01,0.1,63.6032,1090.7203,33.0261,201.9671,21324.6096,146.0295,41.0493,10.1648,3.1882,1.1253e-08,7.6306e-19,8.7353e-10,1.2828e-05,9.9265e-13,9.9632e-07,6,0.01,0.1,2.9923,0.43515,0.65966,11.5578,5.5091,2.3472,5.9999,0.0135,0.11619,393.4677,19796.8617,140.7013,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.2223e-08,1.9105e-17,4.371e-09,2.9926,0.43512,0.65964,6.2333,4.8347,2.1988,1.1253e-08,7.6304e-19,8.7352e-10,45.4312,1.6264,1.2753
1.5499,1.6976,1.3029,-4.894e-08,1.9608e-06,0.0014003,6.2269,4.8514,2.2026,4.677,4.451,2.1097,140.2878,5351.3872,73.1532,34.0012,0.01,0.1,63.4298,1091.362,33.0358,200.631,21288.2549,145.905,41.0428,10.2086,3.1951,1.1251e-08,7.6633e-19,8.754e-10,1.2826e-05,9.9693e-13,9.9846e-07,6,0.01,0.1,2.9907,0.43664,0.66079,11.552,5.5278,2.3511,5.9999,0.01351,0.11623,393.1222,19864.2525,140.9406,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.2213e-08,1.9171e-17,4.3784e-09,2.9855,0.43669,0.66083,6.2096,4.8522,2.2028,1.1251e-08,7.6633e-19,8.754e-10,45.4107,1.6334,1.278
1.5447,1.6984,1.3032,-4.7854e-08,1.9608e-06,0.0014003,6.2217,4.868,2.2064,4.677,4.461,2.1121,140.5362,5355.2809,73.1798,33.9992,0.01,0.1,63.2585,1092.0052,33.0455,199.3034,21235.6066,145.7244,41.0305,10.2421,3.2003,1.1248e-08,7.6885e-19,8.7684e-10,1.2822e-05,1.0002e-12,1.0001e-06,6,0.01,0.1,2.989,0.43813,0.66192,11.5463,5.5466,2.3551,5.9999,0.01352,0.11628,392.7767,19931.5836,141.1793,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.2202e-08,1.9235e-17,4.3858e-09,2.9911,0.4381,0.66189,6.2286,4.8678,2.2063,1.1248e-08,7.6899e-19,8.7692e-10,45.386,1.6387,1.2801
1.5396,1.6993,1.3036,-4.6337e-08,1.9608e-06,0.0014003,6.2165,4.8847,2.2101,4.6769,4.4709,2.1145,138.715,5355.7881,73.1832,33.9985,0.01,0.1,63.0879,1092.6493,33.0552,198.6665,21271.7387,145.8483,41.0196,10.2678,3.2043,1.1245e-08,7.7079e-19,8.7794e-10,1.2819e-05,1.0027e-12,1.0014e-06,6,0.01,0.1,2.9875,0.43963,0.66305,11.5406,5.5653,2.3591,5.9999,0.01353,0.11632,392.4365,19999.0132,141.4179,0.0032,1e-08,0.0001,1.7942e-06,1.3525e-14,1.163e-07,1.2191e-08,1.93e-17,4.3932e-09,2.9877,0.43962,0.66304,6.2175,4.8847,2.2101,1.1247e-08,7.709e-19,8.7801e-10,45.3704,1.6428,1.2817
1.5345,1.7002,1.3039,-4.5066e-08,1.9608e-06,0.0014003,6.2114,4.9013,2.2139,4.6769,4.4809,2.1168,139.125,5359.2999,73.2072,34.0009,0.01,0.1,62.9203,1093.294,33.065,198.2519,21321.2138,146.0179,41.0209,10.3395,3.2155,1.1245e-08,7.7621e-19,8.8103e-10,1.2819e-05,1.0097e-12,1.0048e-06,6,0.01,0.1,2.9859,0.44113,0.66417,11.535,5.584,2.363,5.9999,0.01354,0.11636,392.0978,20066.4241,141.656,0.0032,1e-08,0.0001,1.7942e-06,1.3535e-14,1.1634e-07,1.2181e-08,1.9365e-17,4.4006e-09,2.9847,0.44114,0.66418,6.2076,4.9016,2.214,1.1246e-08,7.7621e-19,8.8103e-10,45.3587,1.6543,1.2862
1.5294,1.7011,1.3042,-4.4716e-08,1.9608e-06,0.0014003,6.2063,4.9179,2.2176,4.6768,4.4909,2.1192,138.9694,5364.9996,73.2462,34.0018,0.01,0.1,62.7539,1093.9401,33.0748,197.4302,21294.761,145.9272,41.0084,10.3892,3.2232,1.1241e-08,7.7998e-19,8.8317e-10,1.2815e-05,1.0146e-12,1.0073e-06,6,0.01,0.1,2.9843,0.44262,0.6653,11.5294,5.6027,2.367,5.9999,0.01355,0.1164,391.7632,20133.8959,141.894,0.0032,1e-08,0.0001,1.7942e-06,1.3545e-14,1.1638e-07,1.217e-08,1.943e-17,4.408e-09,2.9826,0.44264,0.66531,6.2006,4.9183,2.2177,1.1243e-08,7.7996e-19,8.8315e-10,45.3404,1.6623,1.2893
1.5244,1.7019,1.3046,-4.4273e-08,1.9608e-06,0.0014003,6.2012,4.9346,2.2214,4.6768,4.5009,2.1215,137.8974,5365.3582,73.2486,33.9994,0.01,0.1,62.5886,1094.5873,33.0845,196.908,21317.8555,146.0064,40.9963,10.4066,3.2259,1.1238e-08,7.8121e-19,8.8386e-10,1.2811e-05,1.0163e-12,1.0081e-06,6,0.01,0.1,2.9828,0.44412,0.66642,11.5239,5.6215,2.371,5.9999,0.01356,0.11645,391.432,20201.3994,142.1316,0.0032,1e-08,0.0001,1.7942e-06,1.3555e-14,1.1643e-07,1.216e-08,1.9496e-17,4.4154e-09,2.9848,0.44409,0.6664,6.208,4.9343,2.2213,1.1239e-08,7.8125e-19,8.8388e-10,45.3124,1.6651,1.2904
1.5195,1.7028,1.3049,-4.3664e-08,1.9608e-06,0.0014003,6.1962,4.9512,2.2251,4.6768,4.5109,2.1239,139.0848,5372.9097,73.3001,33.9986,0.01,0.1,62.4223,1095.2357,33.0943,196.9246,21447.5662,146.4499,40.9872,10.428,3.2292,1.1238e-08,7.829e-19,8.8482e-10,1.2809e-05,1.0184e-12,1.0091e-06,6,0.01,0.1,2.9812,0.44562,0.66755,11.5184,5.6403,2.3749,5.9999,0.01357,0.11649,391.103,20268.9657,142.3691,0.0032,1e-08,0.0001,1.7942e-06,1.3565e-14,1.1647e-07,1.215e-08,1.9561e-17,4.4228e-09,2.9832,0.4456,0.66753,6.2029,4.9511,2.2251,1.1237e-08,7.8288e-19,8.8481e-10,45.2963,1.6685,1.2917
1.5145,1.7037,1.3053,-4.304e-08,1.9608e-06,0.0014003,6.1913,4.9679,2.2289,4.6767,4.5209,2.1262,136.9884,5369.7691,73.2787,33.9983,0.01,0.1,62.2595,1095.8847,33.1041,196.1102,21407.4507,146.3129,40.971,10.4553,3.2335,1.1231e-08,7.8491e-19,8.8595e-10,1.2803e-05,1.021e-12,1.0105e-06,6,0.01,0.1,2.9797,0.44712,0.66867,11.5129,5.6591,2.3789,5.9999,0.01358,0.11653,390.7769,20336.5923,142.6064,0.0032,1e-08,0.0001,1.7942e-06,1.3575e-14,1.1651e-07,1.214e-08,1.9626e-17,4.4301e-09,2.9824,0.44707,0.66863,6.2003,4.9675,2.2288,1.1231e-08,7.8496e-19,8.8598e-10,45.2731,1.6729,1.2934
1.5096,1.7046,1.3056,-4.2828e-08,1.9608e-06,0.0014003,6.1863,4.9845,2.2326,4.6767,4.5308,2.1286,136.8905,5375.2727,73.3163,33.9991,0.01,0.1,62.0971,1096.5351,33.114,194.9757,21390.7599,146.2558,40.9757,10.5097,3.2419,1.1232e-08,7.8897e-19,8.8824e-10,1.2805e-05,1.0263e-12,1.0131e-06,6,0.01,0.1,2.9782,0.44862,0.66979,11.5076,5.6778,2.3828,5.9999,0.01359,0.11658,390.4531,20404.2181,142.8433,0.0032,1e-08,0.0001,1.7942e-06,1.3585e-14,1.1655e-07,1.213e-08,1.9692e-17,4.4375e-09,2.9838,0.44858,0.66976,6.2049,4.9842,2.2325,1.1232e-08,7.8888e-19,8.8819e-10,45.2661,1.6815,1.2967
1.5048,1.7055,1.3059,-4.2318e-08,1.9608e-06,0.0014003,6.1814,5.0012,2.2363,4.6767,4.5408,2.1309,136.1388,5379.1958,73.343,33.9964,0.01,0.1,61.9375,1097.1864,33.1238,194.348,21424.0731,146.3696,40.9637,10.5512,3.2483,1.123e-08,7.9208e-19,8.8999e-10,1.2801e-05,1.0304e-12,1.0151e-06,6,0.01,0.1,2.9767,0.45012,0.67091,11.5022,5.6966,2.3868,5.9999,0.0136,0.11662,390.1322,20471.8675,143.0799,0.0032,1e-08,0.0001,1.7942e-06,1.3595e-14,1.166e-07,1.212e-08,1.9757e-17,4.4449e-09,2.9761,0.45014,0.67092,6.1794,5.0016,2.2364,1.1229e-08,7.9213e-19,8.9002e-10,45.2507,1.6882,1.2993
1.4999,1.7063,1.3063,-4.2237e-08,1.9608e-06,0.0014003,6.1766,5.0179,2.2401,4.6767,4.5508,2.1333,135.8364,5378.4093,73.3376,33.9995,0.01,0.1,61.7789,1097.8386,33.1336,193.2323,21364.0895,146.1646,40.9486,10.5628,3.25,1.1225e-08,7.9295e-19,8.9048e-10,1.2796e-05,1.0315e-12,1.0156e-06,6,0.01,0.1,2.9752,0.45162,0.67203,11.4969,5.7154,2.3907,5.9999,0.01361,0.11666,389.8138,20539.5787,143.3164,0.0032,1e-08,0.0001,1.7942e-06,1.3605e-14,1.1664e-07,1.211e-08,1.9822e-17,4.4522e-09,2.9731,0.45165,0.67205,6.1697,5.0184,2.2402,1.1227e-08,7.9302e-19,8.9051e-10,45.2299,1.69,1.3
1.4951,1.7072,1.3066,-4.1107e-08,1.9608e-06,0.0014003,6.1718,5.0346,2.2438,4.6766,4.5608,2.1356,135.7905,5385.68,73.3872,34.0012,0.01,0.1,61.6204,1098.4918,33.1435,193.0454,21430.6759,146.3922,40.9426,10.5955,3.2551,1.1223e-08,7.9543e-19,8.9187e-10,1.2795e-05,1.0347e-12,1.0172e-06,6,0.01,0.1,2.9737,0.45313,0.67315,11.4916,5.7343,2.3946,5.9999,0.01362,0.1167,389.4984,20607.3249,143.5525,0.0032,1e-08,0.0001,1.7942e-06,1.3615e-14,1.1668e-07,1.21e-08,1.9887e-17,4.4595e-09,2.9752,0.4531,0.67313,6.1766,5.0345,2.2438,1.1224e-08,7.955e-19,8.9191e-10,45.2083,1.6953,1.302
1.4904,1.7081,1.3069,-4.0084e-08,1.9608e-06,0.0014003,6.167,5.0513,2.2475,4.6766,4.5708,2.1379,136.1059,5388.2757,73.4049,34.0019,0.01,0.1,61.4622,1099.1463,33.1534,192.5177,21480.878,146.5636,40.935,10.6278,3.26,1.1222e-08,7.9789e-19,8.9325e-10,1.2792e-05,1.0379e-12,1.0188e-06,6,0.01,0.1,2.9723,0.45463,0.67426,11.4864,5.7531,2.3986,5.9999,0.01363,0.11675,389.1845,20675.1215,143.7885,0.0032,1e-08,0.0001,1.7942e-06,1.3625e-14,1.1673e-07,1.209e-08,1.9953e-17,4.4669e-09,2.9669,0.45471,0.67433,6.1491,5.0524,2.2478,1.1222e-08,7.9782e-19,8.9321e-10,45.1969,1.7004,1.304
1.4857,1.709,1.3073,-3.9895e-08,1.9608e-06,0.0014003,6.1623,5.068,2.2512,4.6766,4.5808,2.1403,135.323,5392.446,73.4333,34.0015,0.01,0.1,61.3076,1099.8018,33.1633,192.309,21517.8293,146.6896,40.9241,10.6829,3.2685,1.1219e-08,8.0194e-19,8.9551e-10,1.2789e-05,1.0432e-12,1.0214e-06,6,0.01,0.1,2.9708,0.45613,0.67538,11.4812,5.7719,2.4025,5.9999,0.01364,0.11679,388.8738,20742.9273,144.0241,0.0032,1e-08,0.0001,1.7942e-06,1.3635e-14,1.1677e-07,1.2081e-08,2.0018e-17,4.4742e-09,2.9691,0.45614,0.67538,6.1566,5.0682,2.2513,1.1219e-08,8.0197e-19,8.9553e-10,45.1845,1.7093,1.3074
