Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9609,1.662,1.2892,-3.3145e-08,1.9608e-06,0.0014003,6.8426,4.2169,2.0535,4.8818,4.0769,2.0191,168.1831,5232.9242,72.339,33.9989,0.01,0.1,76.0605,1067.5149,32.6728,255.9414,20762.73,144.0928,42.0814,10.0407,3.1687,1.1535e-08,7.5365e-19,8.6813e-10,1.315e-05,9.8054e-13,9.9022e-07,6,0.01,0.1,2.9358,0.042179,0.20537,11.3478,0.61266,0.78273,5.9998,0.01311,0.1145,380.869,2169.5813,46.5788,0.0032,1e-08,0.0001,1.7904e-06,1.3083e-14,1.1438e-07,1.1832e-08,2.0938e-18,1.447e-09,2.9357,0.042169,0.20535,5.8714,0.16868,0.4107,1.1536e-08,7.5373e-19,8.6818e-10,45.3624,3.6147,1.9012
1.9535,1.6628,1.2895,-3.274e-08,1.9608e-06,0.0014003,6.8351,4.2331,2.0575,4.8817,4.0869,2.0216,167.2503,5235.6997,72.3581,34.0003,0.01,0.1,75.8114,1068.1238,32.6822,255.431,20828.8185,144.3219,42.0225,10.0769,3.1744,1.1519e-08,7.5645e-19,8.6974e-10,1.3132e-05,9.8407e-13,9.92e-07,6,0.01,0.1,2.9348,0.042341,0.20577,11.3442,0.61473,0.78405,5.9998,0.01312,0.11454,380.6524,2177.0435,46.6588,0.0032,1e-08,0.0001,1.7904e-06,1.3093e-14,1.1443e-07,1.1825e-08,2.101e-18,1.4495e-09,2.9352,0.042327,0.20574,5.8705,0.16931,0.41147,1.1521e-08,7.5654e-19,8.6979e-10,45.2977,3.6277,1.9046
1.9461,1.6636,1.2898,-3.2112e-08,1.9608e-06,0.0014003,6.8277,4.2494,2.0614,4.8816,4.0969,2.0241,166.7455,5238.4241,72.377,33.9991,0.01,0.1,75.5657,1068.7337,32.6915,253.4631,20797.3113,144.2127,42.0445,10.0935,3.177,1.1525e-08,7.5769e-19,8.7045e-10,1.3139e-05,9.8569e-13,9.9282e-07,6,0.01,0.1,2.9338,0.042504,0.20616,11.3406,0.61681,0.78537,5.9998,0.01313,0.11459,380.4383,2184.5102,46.7387,0.0032,1e-08,0.0001,1.7904e-06,1.3103e-14,1.1447e-07,1.1818e-08,2.1082e-18,1.452e-09,2.9344,0.042489,0.20613,5.8688,0.16995,0.41226,1.1525e-08,7.5767e-19,8.7044e-10,45.281,3.6336,1.9062
1.9388,1.6644,1.2901,-3.1376e-08,1.9608e-06,0.0014003,6.8204,4.2657,2.0653,4.8816,4.1068,2.0265,166.1224,5241.7249,72.3998,34.0013,0.01,0.1,75.3216,1069.3448,32.7008,253.0268,20806.7646,144.2455,41.9803,10.1614,3.1877,1.1508e-08,7.6279e-19,8.7338e-10,1.3119e-05,9.9232e-13,9.9615e-07,6,0.01,0.1,2.9328,0.042667,0.20656,11.3371,0.61888,0.78669,5.9998,0.01314,0.11463,380.2267,2191.9802,46.8186,0.0032,1e-08,0.0001,1.7904e-06,1.3113e-14,1.1451e-07,1.1812e-08,2.1154e-18,1.4544e-09,2.9326,0.042658,0.20654,5.8652,0.17063,0.41308,1.1508e-08,7.6279e-19,8.7338e-10,45.2156,3.6581,1.9126
1.9315,1.6652,1.2904,-3.0893e-08,1.9608e-06,0.0014003,6.8131,4.282,2.0693,4.8815,4.1168,2.029,165.6316,5243.8739,72.4146,33.9998,0.01,0.1,75.08,1069.957,32.7102,252.4808,20876.3031,144.4863,41.9631,10.2345,3.1991,1.1503e-08,7.6819e-19,8.7647e-10,1.3113e-05,9.9946e-13,9.9973e-07,6,0.01,0.1,2.9319,0.04283,0.20695,11.3336,0.62096,0.78801,5.9998,0.01315,0.11467,380.0179,2199.4545,46.8983,0.0032,1e-08,0.0001,1.7904e-06,1.3123e-14,1.1456e-07,1.1805e-08,2.1226e-18,1.4569e-09,2.9315,0.042822,0.20694,5.8631,0.17129,0.41387,1.1504e-08,7.6824e-19,8.7649e-10,45.1764,3.6844,1.9195
1.9244,1.666,1.2908,-3.0801e-08,1.9608e-06,0.0014003,6.8058,4.2982,2.0732,4.8815,4.1268,2.0315,165.0796,5246.7555,72.4345,33.9987,0.01,0.1,74.8398,1070.5704,32.7196,251.9252,20920.799,144.6402,41.9688,10.2292,3.1983,1.1505e-08,7.6783e-19,8.7626e-10,1.3115e-05,9.9894e-13,9.9947e-07,6,0.01,0.1,2.9309,0.042992,0.20735,11.3302,0.62304,0.78933,5.9998,0.01316,0.11472,379.8125,2206.9342,46.978,0.0032,1e-08,0.0001,1.7904e-06,1.3133e-14,1.146e-07,1.1799e-08,2.1298e-18,1.4594e-09,2.9307,0.042983,0.20732,5.8614,0.17193,0.41465,1.1506e-08,7.6791e-19,8.763e-10,45.1479,3.6825,1.919
1.9172,1.6669,1.2911,-3.0928e-08,1.9608e-06,0.0014003,6.7986,4.3146,2.0772,4.8814,4.1368,2.0339,164.4253,5250.7698,72.4622,34.0011,0.01,0.1,74.6007,1071.1848,32.729,250.3754,20882.6605,144.5083,41.978,10.2228,3.1973,1.1508e-08,7.674e-19,8.7601e-10,1.3118e-05,9.9831e-13,9.9916e-07,6,0.01,0.1,2.93,0.043156,0.20774,11.3268,0.62512,0.79064,5.9998,0.01317,0.11476,379.6099,2214.4185,47.0576,0.0032,1e-08,0.0001,1.7904e-06,1.3143e-14,1.1464e-07,1.1793e-08,2.1371e-18,1.4619e-09,2.9299,0.043146,0.20772,5.8597,0.17259,0.41543,1.1507e-08,7.6741e-19,8.7602e-10,45.1316,3.6802,1.9184
1.9101,1.6677,1.2914,-3.1175e-08,1.9608e-06,0.0014003,6.7915,4.3309,2.0811,4.8814,4.1467,2.0364,164.0854,5253.1093,72.4783,34.001,0.01,0.1,74.3656,1071.8004,32.7384,248.4636,20800.495,144.2238,41.9222,10.31,3.2109,1.1491e-08,7.739e-19,8.7972e-10,1.3101e-05,1.0068e-12,1.0034e-06,6,0.01,0.1,2.929,0.043319,0.20813,11.3235,0.6272,0.79196,5.9998,0.01318,0.1148,379.4092,2221.906,47.1371,0.0032,1e-08,0.0001,1.7904e-06,1.3153e-14,1.1469e-07,1.1787e-08,2.1443e-18,1.4643e-09,2.929,0.043309,0.20811,5.8581,0.17323,0.41621,1.1492e-08,7.7401e-19,8.7978e-10,45.0694,3.7116,1.9266
1.9031,1.6685,1.2917,-3.0877e-08,1.9608e-06,0.0014003,6.7844,4.3472,2.085,4.8814,4.1567,2.0388,163.7994,5257.3358,72.5075,34.0005,0.01,0.1,74.1307,1072.4171,32.7478,248.7606,20933.5632,144.6844,41.899,10.3392,3.2155,1.1485e-08,7.7607e-19,8.8095e-10,1.3093e-05,1.0097e-12,1.0048e-06,6,0.01,0.1,2.9281,0.043482,0.20852,11.3202,0.62928,0.79327,5.9998,0.01319,0.11485,379.2114,2229.402,47.2165,0.0032,1e-08,0.0001,1.7904e-06,1.3163e-14,1.1473e-07,1.178e-08,2.1515e-18,1.4668e-09,2.9281,0.043472,0.2085,5.8562,0.17389,0.417,1.1486e-08,7.7613e-19,8.8098e-10,45.0306,3.7221,1.9293
1.8961,1.6693,1.292,-3.085e-08,1.9608e-06,0.0014003,6.7774,4.3635,2.0889,4.8813,4.1667,2.0412,163.1596,5259.8258,72.5247,34.0019,0.01,0.1,73.8984,1073.0349,32.7572,246.5853,20841.5126,144.3659,41.9132,10.3764,3.2212,1.149e-08,7.7896e-19,8.8259e-10,1.3098e-05,1.0133e-12,1.0066e-06,6,0.01,0.1,2.9272,0.043645,0.20891,11.3169,0.63136,0.79458,5.9998,0.0132,0.11489,379.014,2236.8979,47.2959,0.0032,1e-08,0.0001,1.7904e-06,1.3173e-14,1.1477e-07,1.1774e-08,2.1588e-18,1.4693e-09,2.9276,0.043631,0.20888,5.8551,0.17452,0.41776,1.1489e-08,7.7893e-19,8.8257e-10,45.0159,3.7355,1.9327
1.8891,1.6701,1.2923,-3.027e-08,1.9608e-06,0.0014003,6.7704,4.3799,2.0928,4.8813,4.1767,2.0437,162.4479,5262.9167,72.546,33.9998,0.01,0.1,73.6683,1073.6539,32.7667,246.1429,20917.6444,144.6293,41.865,10.3939,3.224,1.1476e-08,7.8028e-19,8.8333e-10,1.3083e-05,1.015e-12,1.0075e-06,6,0.01,0.1,2.9263,0.043809,0.20931,11.3137,0.63344,0.79589,5.9998,0.01321,0.11493,378.8205,2244.3993,47.3751,0.0032,1e-08,0.0001,1.7904e-06,1.3183e-14,1.1482e-07,1.1768e-08,2.166e-18,1.4717e-09,2.9259,0.043802,0.20929,5.8519,0.17521,0.41858,1.1477e-08,7.803e-19,8.8335e-10,44.9589,3.7418,1.9344
1.8823,1.671,1.2927,-2.9807e-08,1.9608e-06,0.0014003,6.7635,4.3962,2.0967,4.8812,4.1866,2.0461,162.1311,5266.6932,72.572,34.0018,0.01,0.1,73.4386,1074.274,32.7761,243.926,20816.2683,144.2784,41.8845,10.4556,3.2335,1.1481e-08,7.8481e-19,8.8589e-10,1.3089e-05,1.0211e-12,1.0105e-06,6,0.01,0.1,2.9254,0.043972,0.2097,11.3105,0.63553,0.7972,5.9998,0.01322,0.11498,378.6283,2251.9068,47.4543,0.0032,1e-08,0.0001,1.7904e-06,1.3193e-14,1.1486e-07,1.1762e-08,2.1732e-18,1.4742e-09,2.9257,0.043959,0.20966,5.8514,0.17584,0.41933,1.1481e-08,7.8478e-19,8.8588e-10,44.9481,3.764,1.9401
1.8754,1.6718,1.293,-2.9451e-08,1.9608e-06,0.0014003,6.7566,4.4126,2.1006,4.8812,4.1966,2.0486,161.7342,5269.5343,72.5916,34.0001,0.01,0.1,73.212,1074.8953,32.7856,245.2414,21013.5971,144.9607,41.7986,10.4537,3.2332,1.1458e-08,7.847e-19,8.8583e-10,1.3062e-05,1.0209e-12,1.0104e-06,6,0.01,0.1,2.9245,0.044136,0.21009,11.3073,0.63762,0.79851,5.9998,0.01323,0.11502,378.4396,2259.4191,47.5333,0.0032,1e-08,0.0001,1.7904e-06,1.3203e-14,1.149e-07,1.1756e-08,2.1805e-18,1.4766e-09,2.9241,0.044131,0.21007,5.8481,0.17652,0.42015,1.1458e-08,7.847e-19,8.8583e-10,44.8696,3.7634,1.9399
1.8687,1.6726,1.2933,-2.9018e-08,1.9608e-06,0.0014003,6.7498,4.429,2.1045,4.8811,4.2066,2.051,160.8587,5271.5819,72.6057,34.0002,0.01,0.1,72.986,1075.5176,32.7951,242.5964,20895.3941,144.5524,41.8548,10.4786,3.2371,1.1474e-08,7.8662e-19,8.8691e-10,1.308e-05,1.0233e-12,1.0116e-06,6,0.01,0.1,2.9236,0.0443,0.21048,11.3042,0.6397,0.79981,5.9998,0.01324,0.11507,378.2526,2266.9331,47.6123,0.0032,1e-08,0.0001,1.7904e-06,1.3213e-14,1.1495e-07,1.1751e-08,2.1877e-18,1.4791e-09,2.9231,0.044295,0.21046,5.8461,0.17718,0.42093,1.1474e-08,7.8661e-19,8.8691e-10,44.8771,3.7723,1.9422
1.8619,1.6735,1.2936,-2.8896e-08,1.9608e-06,0.0014003,6.743,4.4454,2.1084,4.8811,4.2166,2.0534,160.6201,5275.4172,72.6321,34.0004,0.01,0.1,72.7619,1076.1412,32.8046,242.0828,20936.7761,144.6955,41.7871,10.5688,3.251,1.1454e-08,7.9333e-19,8.9069e-10,1.3058e-05,1.0321e-12,1.0159e-06,6,0.01,0.1,2.9228,0.044464,0.21086,11.3011,0.64179,0.80112,5.9998,0.01325,0.11511,378.068,2274.4538,47.6912,0.0032,1e-08,0.0001,1.7904e-06,1.3223e-14,1.1499e-07,1.1745e-08,2.195e-18,1.4816e-09,2.9236,0.044445,0.21082,5.8473,0.17778,0.42164,1.1455e-08,7.9337e-19,8.9071e-10,44.8242,3.8048,1.9506
1.8552,1.6743,1.2939,-2.8719e-08,1.9608e-06,0.0014003,6.7363,4.4618,2.1123,4.8811,4.2265,2.0559,159.8237,5277.2716,72.6448,34.001,0.01,0.1,72.5424,1076.7657,32.8141,240.8946,20924.027,144.6514,41.9404,10.5202,3.2435,1.1497e-08,7.8977e-19,8.8869e-10,1.3106e-05,1.0274e-12,1.0136e-06,6,0.01,0.1,2.9219,0.044628,0.21125,11.2981,0.64388,0.80242,5.9998,0.01326,0.11515,377.8861,2281.9785,47.7701,0.0032,1e-08,0.0001,1.7904e-06,1.3233e-14,1.1503e-07,1.1739e-08,2.2023e-18,1.484e-09,2.9215,0.044622,0.21124,5.8431,0.17849,0.42248,1.1497e-08,7.8976e-19,8.8868e-10,44.8857,3.7873,1.9461
1.8486,1.6751,1.2943,-2.8017e-08,1.9608e-06,0.0014003,6.7296,4.4782,2.1162,4.881,4.2365,2.0583,159.6782,5281.186,72.6718,33.9994,0.01,0.1,72.3206,1077.3915,32.8236,241.3519,21045.782,145.0716,41.7519,10.5825,3.2531,1.1445e-08,7.9442e-19,8.913e-10,1.3047e-05,1.0334e-12,1.0166e-06,6,0.01,0.1,2.9211,0.044792,0.21164,11.2951,0.64597,0.80373,5.9998,0.01327,0.1152,377.7058,2289.5081,47.8488,0.0032,1e-08,0.0001,1.7904e-06,1.3243e-14,1.1508e-07,1.1734e-08,2.2095e-18,1.4864e-09,2.9206,0.044786,0.21163,5.8411,0.17915,0.42326,1.1446e-08,7.9444e-19,8.9131e-10,44.7554,3.8097,1.9518
1.842,1.6759,1.2946,-2.8181e-08,1.9608e-06,0.0014003,6.723,4.4946,2.12,4.881,4.2465,2.0607,158.9684,5284.5615,72.695,33.9999,0.01,0.1,72.1035,1078.0184,32.8332,239.9058,21032.8991,145.0272,41.7321,10.6179,3.2585,1.144e-08,7.9707e-19,8.9279e-10,1.3041e-05,1.0369e-12,1.0183e-06,6,0.01,0.1,2.9203,0.044956,0.21203,11.2921,0.64807,0.80503,5.9998,0.01328,0.11524,377.5269,2297.0425,47.9275,0.0032,1e-08,0.0001,1.7904e-06,1.3253e-14,1.1512e-07,1.1728e-08,2.2168e-18,1.4889e-09,2.9205,0.044943,0.212,5.841,0.17977,0.424,1.144e-08,7.9711e-19,8.9281e-10,44.7201,3.8224,1.9551
1.8355,1.6768,1.2949,-2.7665e-08,1.9608e-06,0.0014003,6.7164,4.511,2.1239,4.8809,4.2565,2.0631,158.6319,5286.4867,72.7082,34.0014,0.01,0.1,71.8864,1078.6463,32.8428,238.2676,20981.5224,144.85,41.7178,10.7112,3.2728,1.1436e-08,8.0408e-19,8.9671e-10,1.3037e-05,1.046e-12,1.0228e-06,6,0.01,0.1,2.9194,0.04512,0.21241,11.2892,0.65016,0.80633,5.9998,0.01329,0.11528,377.3523,2304.5804,48.006,0.0032,1e-08,0.0001,1.7904e-06,1.3263e-14,1.1517e-07,1.1723e-08,2.2241e-18,1.4913e-09,2.9197,0.045106,0.21238,5.8395,0.18042,0.42476,1.1436e-08,8.0405e-19,8.9669e-10,44.6892,3.856,1.9637
1.829,1.6776,1.2952,-2.7934e-08,1.9608e-06,0.0014003,6.7099,4.5274,2.1278,4.8809,4.2665,2.0655,158.0023,5290.1504,72.7334,34.0006,0.01,0.1,71.6712,1079.2753,32.8523,238.3423,21065.132,145.1383,41.7149,10.7281,3.2754,1.1435e-08,8.0537e-19,8.9742e-10,1.3036e-05,1.0477e-12,1.0236e-06,6,0.01,0.1,2.9186,0.045284,0.2128,11.2863,0.65226,0.80762,5.9998,0.0133,0.11533,377.1768,2312.1203,48.0845,0.0032,1e-08,0.0001,1.7904e-06,1.3273e-14,1.1521e-07,1.1717e-08,2.2314e-18,1.4938e-09,2.9184,0.045278,0.21279,5.8368,0.18111,0.42557,1.1434e-08,8.0533e-19,8.974e-10,44.6724,3.8621,1.9652
1.8225,1.6785,1.2956,-2.7889e-08,1.9608e-06,0.0014003,6.7034,4.5439,2.1316,4.8809,4.2764,2.068,157.5853,5292.5509,72.7499,33.9998,0.01,0.1,71.4593,1079.9056,32.8619,236.7128,21016.812,144.9718,41.7744,10.7136,3.2732,1.145e-08,8.0419e-19,8.9676e-10,1.3054e-05,1.0462e-12,1.0229e-06,6,0.01,0.1,2.9178,0.045449,0.21319,11.2834,0.65435,0.80892,5.9998,0.01331,0.11537,377.0062,2319.6678,48.1629,0.0032,1e-08,0.0001,1.7904e-06,1.3283e-14,1.1525e-07,1.1712e-08,2.2386e-18,1.4962e-09,2.9179,0.045438,0.21316,5.8359,0.18175,0.42632,1.145e-08,8.0415e-19,8.9674e-10,44.6917,3.8569,1.9639
1.8162,1.6793,1.2959,-2.7833e-08,1.9608e-06,0.0014003,6.697,4.5603,2.1355,4.8808,4.2864,2.0704,157.1492,5296.6341,72.778,34.0001,0.01,0.1,71.2486,1080.5369,32.8715,236.0718,21045.7708,145.0716,41.7419,10.751,3.2789,1.1442e-08,8.0706e-19,8.9836e-10,1.3044e-05,1.0499e-12,1.0246e-06,6,0.01,0.1,2.917,0.045613,0.21357,11.2806,0.65645,0.81022,5.9998,0.01332,0.11541,376.8352,2327.2169,48.2412,0.0032,1e-08,0.0001,1.7904e-06,1.3293e-14,1.153e-07,1.1707e-08,2.2459e-18,1.4986e-09,2.9175,0.0456,0.21354,5.8349,0.1824,0.42708,1.1442e-08,8.0707e-19,8.9837e-10,44.6498,3.8704,1.9673
1.8098,1.6801,1.2962,-2.7601e-08,1.9608e-06,0.0014003,6.6906,4.5768,2.1393,4.8808,4.2964,2.0728,156.943,5300.17,72.8023,33.9995,0.01,0.1,71.038,1081.1693,32.8811,233.7125,20946.3359,144.7285,41.6288,10.8044,3.287,1.1411e-08,8.11e-19,9.0056e-10,1.3009e-05,1.0551e-12,1.0272e-06,6,0.01,0.1,2.9163,0.045778,0.21396,11.2778,0.65855,0.81151,5.9998,0.01333,0.11546,376.6667,2334.7709,48.3195,0.0032,1e-08,0.0001,1.7904e-06,1.3303e-14,1.1534e-07,1.1701e-08,2.2532e-18,1.5011e-09,2.9158,0.045773,0.21395,5.8316,0.18309,0.42789,1.1412e-08,8.1112e-19,9.0062e-10,44.5614,3.8896,1.9722
1.8035,1.681,1.2965,-2.7526e-08,1.9608e-06,0.0014003,6.6843,4.5933,2.1432,4.8808,4.3064,2.0752,156.2835,5303.8917,72.8278,33.9994,0.01,0.1,70.8295,1081.8029,32.8908,233.9336,21036.0991,145.0383,41.7303,10.8091,3.2877,1.1439e-08,8.1144e-19,9.008e-10,1.3041e-05,1.0556e-12,1.0274e-06,6,0.01,0.1,2.9155,0.045943,0.21434,11.275,0.66065,0.8128,5.9998,0.01334,0.1155,376.5002,2342.3308,48.3976,0.0032,1e-08,0.0001,1.7904e-06,1.3313e-14,1.1538e-07,1.1696e-08,2.2605e-18,1.5035e-09,2.9157,0.04593,0.21431,5.8314,0.18372,0.42863,1.144e-08,8.1149e-19,9.0083e-10,44.6062,3.8913,1.9726
1.7972,1.6818,1.2968,-2.7142e-08,1.9608e-06,0.0014003,6.678,4.6097,2.147,4.8807,4.3164,2.0776,155.7761,5306.0141,72.8424,33.9997,0.01,0.1,70.6235,1082.4376,32.9004,233.2607,21078.0334,145.1828,41.6616,10.8874,3.2996,1.142e-08,8.1729e-19,9.0404e-10,1.3019e-05,1.0632e-12,1.0311e-06,6,0.01,0.1,2.9147,0.046107,0.21473,11.2723,0.66275,0.81409,5.9998,0.01335,0.11554,376.3362,2349.8956,48.4757,0.0032,1e-08,0.0001,1.7904e-06,1.3323e-14,1.1543e-07,1.1691e-08,2.2678e-18,1.5059e-09,2.9147,0.046097,0.2147,5.8294,0.18439,0.42941,1.1419e-08,8.1728e-19,9.0404e-10,44.545,3.9195,1.9798
1.791,1.6827,1.2972,-2.6855e-08,1.9608e-06,0.0014003,6.6717,4.6262,2.1509,4.8807,4.3263,2.08,155.4579,5310.1054,72.8705,34.0006,0.01,0.1,70.418,1083.0736,32.9101,233.1078,21155.9005,145.4507,41.7414,10.9163,3.304,1.1441e-08,8.1945e-19,9.0524e-10,1.3044e-05,1.066e-12,1.0325e-06,6,0.01,0.1,2.914,0.046272,0.21511,11.2695,0.66485,0.81538,5.9998,0.01336,0.11559,376.173,2357.4639,48.5537,0.0032,1e-08,0.0001,1.7904e-06,1.3333e-14,1.1547e-07,1.1686e-08,2.2751e-18,1.5083e-09,2.9136,0.046267,0.2151,5.8271,0.18507,0.4302,1.1443e-08,8.1954e-19,9.0529e-10,44.5795,3.9299,1.9824
1.7849,1.6835,1.2975,-2.6997e-08,1.9608e-06,0.0014003,6.6656,4.6427,2.1547,4.8807,4.3363,2.0824,154.8594,5311.9937,72.8834,34.0009,0.01,0.1,70.2157,1083.7108,32.9198,231.0436,21061.8797,145.1271,41.6244,10.9478,3.3087,1.1409e-08,8.2181e-19,9.0654e-10,1.3008e-05,1.0691e-12,1.034e-06,6,0.01,0.1,2.9132,0.046437,0.21549,11.2669,0.66695,0.81667,5.9998,0.01337,0.11563,376.0119,2365.0326,48.6316,0.0032,1e-08,0.0001,1.7904e-06,1.3343e-14,1.1551e-07,1.1681e-08,2.2824e-18,1.5108e-09,2.9129,0.04643,0.21548,5.8258,0.18572,0.43095,1.1409e-08,8.2172e-19,9.0649e-10,44.4954,3.9412,1.9852
1.7787,1.6844,1.2978,-2.6773e-08,1.9608e-06,0.0014003,6.6594,4.6592,2.1585,4.8807,4.3463,2.0848,154.9011,5315.5903,72.9081,33.9998,0.01,0.1,70.0148,1084.3492,32.9295,230.2472,21071.5646,145.1605,41.6778,10.9686,3.3119,1.1425e-08,8.2339e-19,9.0741e-10,1.3024e-05,1.0712e-12,1.035e-06,6,0.01,0.1,2.9125,0.046602,0.21588,11.2642,0.66906,0.81796,5.9998,0.01338,0.11567,375.854,2372.6117,48.7095,0.0032,1e-08,0.0001,1.7904e-06,1.3353e-14,1.1555e-07,1.1676e-08,2.2897e-18,1.5132e-09,2.9119,0.046599,0.21587,5.8238,0.1864,0.43174,1.1425e-08,8.2344e-19,9.0743e-10,44.5086,3.9487,1.9871
1.7726,1.6852,1.2982,-2.6314e-08,1.9608e-06,0.0014003,6.6533,4.6757,2.1623,4.8806,4.3563,2.0872,153.7472,5318.1562,72.9257,34,0.01,0.1,69.8141,1084.9886,32.9392,229.4722,21097.4395,145.2496,41.6808,11.0116,3.3184,1.1426e-08,8.2665e-19,9.0921e-10,1.3025e-05,1.0753e-12,1.037e-06,6,0.01,0.1,2.9117,0.046767,0.21626,11.2616,0.67116,0.81925,5.9998,0.01339,0.11572,375.6956,2380.1893,48.7872,0.0032,1e-08,0.0001,1.7904e-06,1.3363e-14,1.156e-07,1.1671e-08,2.297e-18,1.5156e-09,2.9119,0.046757,0.21623,5.8237,0.18703,0.43247,1.1427e-08,8.2679e-19,9.0928e-10,44.4943,3.9642,1.991
1.7666,1.6861,1.2985,-2.6226e-08,1.9608e-06,0.0014003,6.6472,4.6923,2.1662,4.8806,4.3663,2.0896,153.5513,5321.3029,72.9473,34.0005,0.01,0.1,69.6155,1085.6292,32.9489,229.6359,21198.312,145.5964,41.5418,11.1073,3.3328,1.1388e-08,8.3375e-19,9.131e-10,1.2982e-05,1.0847e-12,1.0415e-06,6,0.01,0.1,2.911,0.046933,0.21664,11.259,0.67327,0.82053,5.9998,0.0134,0.11576,375.5399,2387.7753,48.8649,0.0032,1e-08,0.0001,1.7904e-06,1.3373e-14,1.1564e-07,1.1666e-08,2.3044e-18,1.518e-09,2.9112,0.046921,0.21661,5.8223,0.18768,0.43322,1.1387e-08,8.3377e-19,9.1311e-10,44.3905,3.9986,1.9997
1.7607,1.6869,1.2988,-2.5358e-08,1.9608e-06,0.0014003,6.6412,4.7088,2.17,4.8806,4.3763,2.092,153.6129,5325.4066,72.9754,34,0.01,0.1,69.4174,1086.2708,32.9586,227.8343,21129.8675,145.3612,41.5497,11.1314,3.3364,1.1389e-08,8.3563e-19,9.1413e-10,1.2984e-05,1.0871e-12,1.0426e-06,6,0.01,0.1,2.9103,0.047098,0.21702,11.2564,0.67538,0.82181,5.9998,0.01341,0.1158,375.3863,2395.3628,48.9424,0.0032,1e-08,0.0001,1.7904e-06,1.3383e-14,1.1568e-07,1.1662e-08,2.3117e-18,1.5204e-09,2.91,0.047091,0.217,5.82,0.18836,0.43401,1.139e-08,8.3564e-19,9.1413e-10,44.3864,4.0073,2.0018
1.7547,1.6878,1.2991,-2.5035e-08,1.9608e-06,0.0014003,6.6353,4.7253,2.1738,4.8806,4.3863,2.0943,152.9734,5327.9292,72.9927,34.0002,0.01,0.1,69.2233,1086.9135,32.9684,226.2513,21058.6372,145.1159,41.5992,11.1321,3.3365,1.1403e-08,8.3563e-19,9.1413e-10,1.3e-05,1.0871e-12,1.0427e-06,6,0.01,0.1,2.9096,0.047263,0.2174,11.2539,0.67749,0.8231,5.9998,0.01342,0.11584,375.2329,2402.9562,49.02,0.0032,1e-08,0.0001,1.7904e-06,1.3393e-14,1.1573e-07,1.1657e-08,2.319e-18,1.5228e-09,2.9092,0.047258,0.21739,5.8183,0.18903,0.43478,1.1403e-08,8.3564e-19,9.1413e-10,44.405,4.0076,2.0019
1.7488,1.6886,1.2995,-2.4122e-08,1.9608e-06,0.0014003,6.6293,4.7419,2.1776,4.8805,4.3962,2.0967,152.734,5331.8451,73.0195,34.0002,0.01,0.1,69.0302,1087.5574,32.9781,225.6921,21123.3627,145.3388,41.5712,11.1634,3.3412,1.1396e-08,8.3807e-19,9.1546e-10,1.2991e-05,1.0902e-12,1.0441e-06,6,0.01,0.1,2.9089,0.047429,0.21778,11.2514,0.6796,0.82438,5.9998,0.01343,0.11589,375.0827,2410.5497,49.0973,0.0032,1e-08,0.0001,1.7904e-06,1.3403e-14,1.1577e-07,1.1652e-08,2.3263e-18,1.5252e-09,2.9092,0.047414,0.21775,5.8185,0.18966,0.4355,1.1396e-08,8.381e-19,9.1548e-10,44.3689,4.0188,2.0047
1.7429,1.6895,1.2998,-2.3995e-08,1.9608e-06,0.0014003,6.6235,4.7585,2.1814,4.8805,4.4062,2.0991,152.0864,5334.5064,73.0377,34.0006,0.01,0.1,68.8367,1088.2024,32.9879,225.1065,21133.101,145.3723,41.5779,11.1479,3.3388,1.1398e-08,8.3688e-19,9.1481e-10,1.2993e-05,1.0887e-12,1.0434e-06,6,0.01,0.1,2.9082,0.047595,0.21816,11.2489,0.68171,0.82566,5.9998,0.01344,0.11593,374.9335,2418.1547,49.1747,0.0032,1e-08,0.0001,1.7904e-06,1.3413e-14,1.1581e-07,1.1648e-08,2.3337e-18,1.5276e-09,2.9081,0.047585,0.21814,5.8162,0.19034,0.43628,1.1399e-08,8.3692e-19,9.1483e-10,44.3628,4.0132,2.0033
1.7371,1.6903,1.3001,-2.3792e-08,1.9608e-06,0.0014003,6.6176,4.775,2.1852,4.8805,4.4162,2.1015,151.1294,5337.0477,73.0551,33.9997,0.01,0.1,68.6465,1088.8484,32.9977,224.2286,21139.5939,145.3946,41.5967,11.204,3.3472,1.1402e-08,8.4108e-19,9.171e-10,1.2999e-05,1.0941e-12,1.046e-06,6,0.01,0.1,2.9075,0.04776,0.21854,11.2465,0.68382,0.82693,5.9998,0.01345,0.11597,374.7875,2425.7589,49.252,0.0032,1e-08,0.0001,1.7904e-06,1.3423e-14,1.1586e-07,1.1643e-08,2.341e-18,1.53e-09,2.9067,0.04776,0.21854,5.8133,0.19104,0.43708,1.1402e-08,8.4108e-19,9.171e-10,44.3599,4.0334,2.0083
