Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8804,1.6755,1.2944,1.1564e-09,1.9608e-06,0.0014003,6.9878,4.3559,2.0871,5.1074,4.1426,2.0353,161.7829,5241.2768,72.3967,33.9639,0.01,0.1,73.3062,1069.2578,32.6995,247.4054,20976.4388,144.8325,40.3604,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1401,0.25091,0.50091,12.093,3.2144,1.7929,6,0.01314,0.11463,425.5797,11535.9178,107.4054,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.3221e-08,1.1133e-17,3.3366e-09,3.1399,0.25089,0.50089,6.443,1.568,1.2522,1.1058e-08,1e-30,1e-15,46.185,0.0016613,0.040759
1.8742,1.6764,1.2948,1.1478e-09,1.9608e-06,0.0014003,6.9816,4.3726,2.0911,5.1074,4.1526,2.0378,161.3193,5244.4253,72.4184,34.0305,0.01,0.1,73.0944,1069.8792,32.709,234.1184,20890.353,144.535,40.3387,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1385,0.25187,0.50187,12.0871,3.2265,1.7962,6,0.01315,0.11467,425.2266,11579.3833,107.6075,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.321e-08,1.1175e-17,3.3429e-09,3.1386,0.25188,0.50187,6.4399,1.5742,1.2547,1.1056e-08,1e-30,1e-15,46.1331,0.0016613,0.040759
1.868,1.6773,1.2951,1.143e-09,1.9608e-06,0.0014003,6.9754,4.3894,2.0951,5.1074,4.1626,2.0403,160.8526,5247.4341,72.4392,33.9698,0.01,0.1,72.8836,1070.5021,32.7185,236.8147,20938.0886,144.7,40.3136,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1368,0.25284,0.50283,12.0813,3.2386,1.7996,6,0.01316,0.11472,424.8759,11622.8541,107.8093,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.3199e-08,1.1217e-17,3.3492e-09,3.1368,0.25283,0.50282,6.4356,1.5802,1.257,1.1054e-08,1e-30,1e-15,46.0755,0.0016613,0.040759
1.8619,1.6782,1.2954,1.1341e-09,1.9608e-06,0.0014003,6.9693,4.4061,2.0991,5.1074,4.1726,2.0427,160.3931,5250.3335,72.4592,33.9998,0.01,0.1,72.6734,1071.1261,32.7281,241.2299,20970.0321,144.8103,40.3322,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1352,0.2538,0.50379,12.0755,3.2507,1.803,6,0.01317,0.11476,424.5294,11666.3708,108.011,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.3188e-08,1.1259e-17,3.3554e-09,3.135,0.25377,0.50376,6.4312,1.5861,1.2594,1.1052e-08,1e-30,1e-15,46.0498,0.0016613,0.040759
1.8559,1.6791,1.2958,1.1223e-09,1.9608e-06,0.0014003,6.9633,4.4229,2.1031,5.1074,4.1826,2.0452,159.9538,5253.954,72.4842,33.9498,0.01,0.1,72.468,1071.7515,32.7376,234.8158,20899.88,144.5679,40.2849,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1336,0.25477,0.50474,12.0698,3.2628,1.8063,6,0.01318,0.1148,424.1858,11709.9067,108.2123,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3178e-08,1.1301e-17,3.3617e-09,3.1335,0.25475,0.50472,6.4276,1.5922,1.2618,1.105e-08,1e-30,1e-15,45.9878,0.0016613,0.040759
1.8498,1.6799,1.2961,1.1137e-09,1.9608e-06,0.0014003,6.9572,4.4396,2.107,5.1074,4.1926,2.0476,159.4924,5256.6442,72.5027,33.9093,0.01,0.1,72.262,1072.3782,32.7472,239.142,21002.0757,144.9209,40.3092,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.132,0.25573,0.5057,12.0641,3.2748,1.8097,6,0.01319,0.11485,423.845,11753.4527,108.4133,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.3167e-08,1.1343e-17,3.3679e-09,3.1322,0.25574,0.5057,6.4244,1.5983,1.2643,1.1048e-08,1e-30,1e-15,45.9603,0.0016613,0.040759
1.8437,1.6808,1.2965,1.1105e-09,1.9608e-06,0.0014003,6.9512,4.4564,2.111,5.1074,4.2026,2.05,159.0452,5259.6503,72.5234,34.044,0.01,0.1,72.0588,1073.0063,32.7568,239.0315,21056.774,145.1095,40.3153,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1304,0.2567,0.50665,12.0585,3.287,1.813,6,0.0132,0.11489,423.5082,11797.0459,108.6142,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.3156e-08,1.1385e-17,3.3742e-09,3.1301,0.25666,0.50662,6.4195,1.6041,1.2665,1.1046e-08,1e-30,1e-15,45.9284,0.0016613,0.040759
1.8378,1.6817,1.2968,1.1042e-09,1.9608e-06,0.0014003,6.9452,4.4731,2.115,5.1074,4.2126,2.0525,158.6042,5262.8875,72.5458,34.0425,0.01,0.1,71.8579,1073.6357,32.7664,230.2061,21014.9184,144.9652,40.3351,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1289,0.25766,0.5076,12.0529,3.2991,1.8163,6,0.01321,0.11493,423.1741,11840.6517,108.8148,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3146e-08,1.1427e-17,3.3804e-09,3.1288,0.25765,0.50759,6.4163,1.6103,1.269,1.1045e-08,1e-30,1e-15,45.8941,0.0016613,0.040759
1.8319,1.6826,1.2972,1.0944e-09,1.9608e-06,0.0014003,6.9394,4.4899,2.1189,5.1074,4.2226,2.0549,158.1633,5265.8799,72.5664,34.0095,0.01,0.1,71.6566,1074.2663,32.776,236.4052,21127.9843,145.3547,40.3124,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1273,0.25863,0.50855,12.0474,3.3112,1.8197,6,0.01322,0.11498,422.8426,11884.2642,109.015,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3136e-08,1.1469e-17,3.3866e-09,3.1274,0.25862,0.50855,6.4127,1.6164,1.2714,1.1043e-08,1e-30,1e-15,45.8512,0.0016613,0.040759
1.8261,1.6835,1.2975,1.0878e-09,1.9608e-06,0.0014003,6.9335,4.5067,2.1229,5.1074,4.2326,2.0573,157.7253,5268.9848,72.5878,34.071,0.01,0.1,71.4588,1074.8984,32.7856,234.3888,21056.7699,145.1095,40.2654,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1258,0.25959,0.5095,12.0419,3.3233,1.823,6,0.01323,0.11502,422.515,11927.9233,109.215,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3126e-08,1.1511e-17,3.3928e-09,3.126,0.25961,0.50952,6.4095,1.6225,1.2738,1.1041e-08,1e-30,1e-15,45.7916,0.0016613,0.040759
1.8202,1.6844,1.2979,1.0803e-09,1.9608e-06,0.0014003,6.9277,4.5235,2.1268,5.1074,4.2427,2.0598,157.2929,5272.1369,72.6095,33.987,0.01,0.1,71.2609,1075.5318,32.7953,234.175,21085.843,145.2097,40.2602,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1243,0.26056,0.51045,12.0365,3.3354,1.8263,6,0.01324,0.11507,422.1901,11971.6013,109.4148,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3115e-08,1.1553e-17,3.399e-09,3.1244,0.26057,0.51046,6.4057,1.6286,1.2761,1.104e-08,1e-30,1e-15,45.7509,0.0016613,0.040759
1.8145,1.6853,1.2982,1.0692e-09,1.9608e-06,0.0014003,6.9219,4.5403,2.1308,5.1074,4.2527,2.0622,156.8823,5275.5933,72.6333,34.01,0.01,0.1,71.0649,1076.1664,32.805,230.5783,21008.4891,144.9431,40.2754,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1228,0.26153,0.5114,12.0311,3.3476,1.8296,6,0.01325,0.11511,421.8681,12015.2998,109.6143,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3106e-08,1.1596e-17,3.4052e-09,3.1228,0.26152,0.51139,6.4017,1.6345,1.2785,1.1038e-08,1e-30,1e-15,45.7377,0.0016613,0.040759
1.8087,1.6862,1.2986,1.0634e-09,1.9608e-06,0.0014003,6.9162,4.5571,2.1347,5.1074,4.2627,2.0646,156.4445,5278.4792,72.6531,33.9431,0.01,0.1,70.8749,1076.8024,32.8147,231.2057,21076.1434,145.1762,40.2711,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1213,0.2625,0.51235,12.0258,3.3597,1.833,6,0.01326,0.11515,421.5491,12059.0228,109.8136,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3096e-08,1.1638e-17,3.4114e-09,3.121,0.26246,0.51231,6.3973,1.6404,1.2808,1.1037e-08,1e-30,1e-15,45.6905,0.0016613,0.040759
1.8031,1.6871,1.2989,1.0532e-09,1.9608e-06,0.0014003,6.9105,4.5739,2.1387,5.1074,4.2727,2.067,156.0064,5280.9113,72.6699,34.0075,0.01,0.1,70.6803,1077.4397,32.8244,234.0874,21114.9973,145.31,40.2408,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1198,0.26347,0.51329,12.0205,3.3719,1.8363,6,0.01327,0.1152,421.2328,12102.7635,110.0126,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3086e-08,1.168e-17,3.4176e-09,3.1196,0.26344,0.51326,6.3939,1.6465,1.2832,1.1035e-08,1e-30,1e-15,45.6528,0.0016613,0.040759
1.7974,1.688,1.2992,1.0453e-09,1.9608e-06,0.0014003,6.9048,4.5907,2.1426,5.1074,4.2827,2.0695,155.5978,5284.4059,72.6939,34.0309,0.01,0.1,70.4916,1078.0782,32.8341,228.8075,21186.6059,145.5562,40.2761,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1183,0.26444,0.51423,12.0153,3.384,1.8396,6,0.01328,0.11524,420.9192,12146.5272,110.2113,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3076e-08,1.1722e-17,3.4238e-09,3.1183,0.26442,0.51422,6.3908,1.6526,1.2855,1.1034e-08,1e-30,1e-15,45.6317,0.0016613,0.040759
1.7918,1.689,1.2996,1.031e-09,1.9608e-06,0.0014003,6.8992,4.6076,2.1465,5.1074,4.2927,2.0719,155.1935,5287.9191,72.7181,34.0073,0.01,0.1,70.3022,1078.7182,32.8438,233.8021,21102.0271,145.2654,40.2157,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1169,0.26541,0.51518,12.0101,3.3962,1.8429,6,0.01329,0.11528,420.6088,12190.32,110.4098,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3066e-08,1.1764e-17,3.4299e-09,3.1169,0.2654,0.51517,6.3874,1.6587,1.2879,1.1033e-08,1e-30,1e-15,45.5742,0.0016613,0.040759
1.7862,1.6899,1.3,1.0264e-09,1.9608e-06,0.0014003,6.8937,4.6244,2.1505,5.1074,4.3027,2.0743,154.7745,5290.6487,72.7368,33.9951,0.01,0.1,70.1146,1079.3593,32.8536,223.0353,21066.4478,145.1429,40.2626,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1154,0.26638,0.51612,12.005,3.4084,1.8462,6,0.0133,0.11533,420.3008,12234.1299,110.608,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3057e-08,1.1807e-17,3.4361e-09,3.1152,0.26635,0.51609,6.3833,1.6647,1.2902,1.1031e-08,1e-30,1e-15,45.5702,0.0016613,0.040759
1.7807,1.6908,1.3003,1.0213e-09,1.9608e-06,0.0014003,6.8881,4.6413,2.1544,5.1074,4.3127,2.0767,154.3835,5294.2718,72.7617,34.0489,0.01,0.1,69.9308,1080.0018,32.8634,229.8115,21176.8093,145.5225,40.2525,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.114,0.26735,0.51706,11.9999,3.4205,1.8495,6,0.01331,0.11537,419.9949,12277.9419,110.8059,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3047e-08,1.1849e-17,3.4422e-09,3.1141,0.26735,0.51706,6.3806,1.6709,1.2926,1.103e-08,1e-30,1e-15,45.5415,0.0016613,0.040759
1.7752,1.6917,1.3007,1.0074e-09,1.9608e-06,0.0014003,6.8827,4.6582,2.1583,5.1074,4.3227,2.0791,153.9754,5297.3685,72.783,34.104,0.01,0.1,69.748,1080.6456,32.8732,225.1704,21186.6035,145.5562,40.2146,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1126,0.26832,0.51799,11.9949,3.4327,1.8528,6,0.01332,0.11541,419.6931,12321.8113,111.0037,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3038e-08,1.1891e-17,3.4484e-09,3.1126,0.26831,0.51799,6.3769,1.677,1.295,1.1029e-08,1e-30,1e-15,45.4926,0.0016613,0.040759
1.7698,1.6926,1.301,9.9928e-10,1.9608e-06,0.0014003,6.8772,4.675,2.1622,5.1074,4.3327,2.0815,153.5779,5300.6725,72.8057,33.9467,0.01,0.1,69.5644,1081.2905,32.883,223.7635,21160.5071,145.4665,40.2107,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1112,0.26929,0.51893,11.9899,3.4449,1.856,6,0.01333,0.11546,419.3938,12365.6945,111.2011,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3029e-08,1.1934e-17,3.4545e-09,3.1112,0.26928,0.51892,6.3734,1.683,1.2973,1.1027e-08,1e-30,1e-15,45.4606,0.0016613,0.040759
1.7644,1.6935,1.3014,9.8785e-10,1.9608e-06,0.0014003,6.8718,4.6919,2.1661,5.1074,4.3427,2.0839,153.1864,5303.9829,72.8284,34.0386,0.01,0.1,69.383,1081.9369,32.8928,225.33,21311.4402,145.9844,40.2289,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1098,0.27026,0.51987,11.9849,3.4571,1.8593,6,0.01334,0.1155,419.0964,12409.5837,111.3983,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3019e-08,1.1976e-17,3.4606e-09,3.1098,0.27025,0.51986,6.3702,1.6891,1.2996,1.1026e-08,1e-30,1e-15,45.4438,0.0016613,0.040759
1.759,1.6945,1.3017,9.8176e-10,1.9608e-06,0.0014003,6.8664,4.7088,2.17,5.1074,4.3527,2.0863,152.785,5306.9708,72.849,34.0337,0.01,0.1,69.2044,1082.5844,32.9027,224.9391,21144.2291,145.4106,40.2276,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1084,0.27124,0.5208,11.98,3.4693,1.8626,6,0.01335,0.11554,418.8016,12453.4942,111.5952,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.301e-08,1.2018e-17,3.4668e-09,3.1085,0.27123,0.5208,6.367,1.6952,1.302,1.1025e-08,1e-30,1e-15,45.4125,0.0016613,0.040759
1.7537,1.6954,1.3021,9.6612e-10,1.9608e-06,0.0014003,6.8612,4.7257,2.1739,5.1074,4.3627,2.0887,152.38,5309.5359,72.8666,33.9898,0.01,0.1,69.0256,1083.2333,32.9125,227.3838,21212.7595,145.646,40.2122,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1071,0.27221,0.52174,11.9752,3.4815,1.8659,6,0.01336,0.11559,418.5102,12497.4507,111.792,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3001e-08,1.2061e-17,3.4729e-09,3.1072,0.27221,0.52174,6.3639,1.7013,1.3044,1.1024e-08,1e-30,1e-15,45.3869,0.0016613,0.040759
1.7484,1.6963,1.3024,9.5636e-10,1.9608e-06,0.0014003,6.8558,4.7426,2.1777,5.1074,4.3727,2.0911,152.004,5313.0383,72.8906,34.0873,0.01,0.1,68.8506,1083.8834,32.9224,222.3757,21189.8675,145.5674,40.1939,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1057,0.27318,0.52267,11.9703,3.4937,1.8692,6,0.01337,0.11563,418.2212,12541.4189,111.9885,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2992e-08,1.2103e-17,3.479e-09,3.1053,0.27313,0.52262,6.3591,1.7071,1.3065,1.1023e-08,1e-30,1e-15,45.3589,0.0016613,0.040759
1.7432,1.6972,1.3028,9.4437e-10,1.9608e-06,0.0014003,6.8506,4.7595,2.1816,5.1074,4.3827,2.0935,151.6261,5316.5168,72.9144,33.9712,0.01,0.1,68.6767,1084.5347,32.9323,220.6339,21232.4219,145.7135,40.2352,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1044,0.27416,0.5236,11.9656,3.5059,1.8724,6,0.01338,0.11567,417.9339,12585.3862,112.1846,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2983e-08,1.2146e-17,3.4851e-09,3.1043,0.27414,0.52358,6.3568,1.7134,1.309,1.1022e-08,1e-30,1e-15,45.347,0.0016613,0.040759
1.7379,1.6981,1.3031,9.4041e-10,1.9608e-06,0.0014003,6.8454,4.7764,2.1855,5.1074,4.3927,2.0959,151.2276,5319.105,72.9322,33.9574,0.01,0.1,68.5023,1085.1874,32.9422,226.839,21268.5655,145.8375,40.1934,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1031,0.27513,0.52453,11.9608,3.5182,1.8757,6,0.01339,0.11572,417.6492,12629.3848,112.3805,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2975e-08,1.2188e-17,3.4912e-09,3.103,0.27511,0.52451,6.3534,1.7194,1.3113,1.1021e-08,1e-30,1e-15,45.3062,0.0016613,0.040759
1.7328,1.6991,1.3035,9.3177e-10,1.9608e-06,0.0014003,6.8402,4.7934,2.1894,5.1074,4.4027,2.0983,150.8634,5322.9318,72.9584,34.0301,0.01,0.1,68.3302,1085.8412,32.9521,220.8833,21281.7388,145.8826,40.2277,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1017,0.27611,0.52546,11.9561,3.5304,1.8789,6,0.0134,0.11576,417.3674,12673.4149,112.5763,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2966e-08,1.2231e-17,3.4972e-09,3.102,0.27612,0.52547,6.351,1.7258,1.3137,1.102e-08,1e-30,1e-15,45.2889,0.0016613,0.040759
1.7276,1.7,1.3038,9.1754e-10,1.9608e-06,0.0014003,6.835,4.8102,2.1932,5.1074,4.4127,2.1006,150.4964,5326.2439,72.9811,33.9797,0.01,0.1,68.1577,1086.4963,32.962,221.0668,21308.1353,145.9731,40.1897,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1004,0.27708,0.52639,11.9515,3.5426,1.8822,6,0.01341,0.1158,417.088,12717.4644,112.7717,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2957e-08,1.2273e-17,3.5033e-09,3.1006,0.27709,0.5264,6.3477,1.7318,1.316,1.1019e-08,1e-30,1e-15,45.2607,0.0016613,0.040759
1.7226,1.7009,1.3042,9.0836e-10,1.9608e-06,0.0014003,6.83,4.8272,2.1971,5.1074,4.4227,2.103,150.1253,5329.3906,73.0027,33.933,0.01,0.1,67.9907,1087.1527,32.972,217.4903,21337.9088,146.075,40.1832,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0991,0.27806,0.52731,11.9468,3.5549,1.8854,6,0.01342,0.11584,416.8105,12761.5184,112.9669,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2948e-08,1.2316e-17,3.5094e-09,3.0992,0.27806,0.52731,6.3442,1.7379,1.3183,1.1018e-08,1e-30,1e-15,45.2414,0.0016613,0.040759
1.7175,1.7019,1.3046,8.9971e-10,1.9608e-06,0.0014003,6.825,4.8442,2.201,5.1074,4.4327,2.1054,149.7578,5332.7851,73.0259,33.9511,0.01,0.1,67.8239,1087.8102,32.982,218.9027,21344.5364,146.0977,40.1983,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0979,0.27904,0.52824,11.9423,3.5671,1.8887,6,0.01343,0.11589,416.5358,12805.6075,113.1619,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.294e-08,1.2358e-17,3.5154e-09,3.0979,0.27903,0.52823,6.341,1.7439,1.3206,1.1017e-08,1e-30,1e-15,45.2189,0.0016613,0.040759
1.7125,1.7028,1.3049,8.8855e-10,1.9608e-06,0.0014003,6.8199,4.8611,2.2048,5.1074,4.4427,2.1078,149.3857,5335.6898,73.0458,34.0401,0.01,0.1,67.6558,1088.4691,32.992,216.9545,21414.376,146.3365,40.1843,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0966,0.28001,0.52916,11.9377,3.5794,1.8919,6,0.01344,0.11593,416.2635,12849.7181,113.3566,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2931e-08,1.2401e-17,3.5215e-09,3.0966,0.28001,0.52916,6.3378,1.75,1.3229,1.1016e-08,1e-30,1e-15,45.1979,0.0016613,0.040759
1.7075,1.7037,1.3053,8.8151e-10,1.9608e-06,0.0014003,6.8149,4.8781,2.2086,5.1074,4.4527,2.1101,149.0261,5339.0497,73.0688,33.9482,0.01,0.1,67.4919,1089.1291,33.002,220.9187,21397.7061,146.2795,40.2079,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0953,0.28099,0.53008,11.9332,3.5916,1.8952,6,0.01345,0.11597,415.9931,12893.8321,113.551,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2923e-08,1.2443e-17,3.5275e-09,3.0955,0.28099,0.53009,6.3351,1.7562,1.3252,1.1015e-08,1e-30,1e-15,45.1862,0.0016613,0.040759
1.7025,1.7047,1.3056,8.7203e-10,1.9608e-06,0.0014003,6.81,4.8951,2.2125,5.1074,4.4627,2.1125,148.6604,5341.9777,73.0888,34.0467,0.01,0.1,67.3279,1089.7904,33.012,220.1598,21344.5364,146.0977,40.1851,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0941,0.28197,0.531,11.9288,3.6039,1.8984,6,0.01346,0.11602,415.7255,12937.988,113.7453,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2915e-08,1.2486e-17,3.5336e-09,3.0943,0.28198,0.53102,6.3323,1.7624,1.3275,1.1014e-08,1e-30,1e-15,45.1629,0.0016613,0.040759
1.6976,1.7056,1.306,8.652e-10,1.9608e-06,0.0014003,6.8051,4.9121,2.2163,5.1074,4.4727,2.1149,148.3101,5345.511,73.113,34.0365,0.01,0.1,67.1667,1090.4528,33.022,214.6163,21384.3889,146.234,40.1923,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0928,0.28294,0.53192,11.9243,3.6161,1.9016,6,0.01347,0.11606,415.4598,12982.1452,113.9392,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2907e-08,1.2529e-17,3.5396e-09,3.0925,0.2829,0.53188,6.3277,1.7681,1.3297,1.1013e-08,1e-30,1e-15,45.1438,0.0016613,0.040759
1.6927,1.7065,1.3063,8.5765e-10,1.9608e-06,0.0014003,6.8002,4.9291,2.2201,5.1074,4.4827,2.1172,147.9622,5349.0088,73.1369,34.0377,0.01,0.1,67.0049,1091.1166,33.0321,216.7732,21364.4441,146.1658,40.1655,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0916,0.28392,0.53284,11.9199,3.6284,1.9048,6,0.01348,0.1161,415.1962,13026.3201,114.1329,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2898e-08,1.2571e-17,3.5456e-09,3.0919,0.28395,0.53287,6.3263,1.7747,1.3322,1.1013e-08,1e-30,1e-15,45.1132,0.0016613,0.040759
1.688,1.7075,1.3067,8.5197e-10,1.9608e-06,0.0014003,6.7953,4.946,2.224,5.1074,4.4927,2.1196,147.6128,5352.2717,73.1592,33.9667,0.01,0.1,66.8446,1091.7813,33.0421,218.091,21411.0399,146.3251,40.1437,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0904,0.2849,0.53376,11.9156,3.6407,1.9081,6,0.01349,0.11615,414.9349,13070.5251,114.3264,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.289e-08,1.2614e-17,3.5516e-09,3.0902,0.28487,0.53373,6.3221,1.7804,1.3343,1.1012e-08,1e-30,1e-15,45.0897,0.0016613,0.040759
