Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8253,1.677,1.295,-1.7605e-08,1.9608e-06,0.0014003,6.8149,4.4063,2.0991,4.9896,4.1762,2.0436,158.7491,5253.8636,72.4835,34.0003,0.01,0.1,71.7828,1071.7633,32.7378,236.005,20928.902,144.6682,40.7013,1.2516,1.1188,1.1157e-08,9.3283e-20,3.0542e-10,1.2719e-05,1.2223e-13,3.4961e-07,6,0.01,0.1,2.86,0.0070601,0.084024,11.0739,0.17773,0.42158,5.9998,0.01318,0.1148,364.4362,603.8227,24.5728,0.0032,1e-08,0.0001,1.7886e-06,1.316e-14,1.1472e-07,1.1321e-08,5.8273e-19,7.6337e-10,2.86,0.0070509,0.083969,6.1017,0.70509,0.83969,1.1157e-08,9.3274e-20,3.0541e-10,46.1544,0.20026,0.44751
1.8191,1.6779,1.2953,-1.7311e-08,1.9608e-06,0.0014003,6.8087,4.423,2.1031,4.9896,4.1862,2.046,157.4861,5256.9365,72.5047,33.9994,0.01,0.1,71.5716,1072.3883,32.7473,235.8907,20999.251,144.9112,40.6986,1.2545,1.12,1.1156e-08,9.3498e-20,3.0577e-10,1.2718e-05,1.2251e-13,3.5001e-07,6,0.01,0.1,2.8595,0.0070867,0.084183,11.0721,0.17811,0.42203,5.9998,0.01319,0.11485,364.3289,605.1861,24.6005,0.0032,1e-08,0.0001,1.7886e-06,1.317e-14,1.1476e-07,1.1318e-08,5.8405e-19,7.6423e-10,2.8596,0.0070776,0.084128,6.099,0.70776,0.84128,1.1157e-08,9.3489e-20,3.0576e-10,46.1161,0.20072,0.44802
1.8129,1.6788,1.2957,-1.7394e-08,1.9608e-06,0.0014003,6.8025,4.4396,2.107,4.9896,4.1962,2.0485,157.5046,5260.4175,72.5287,33.9999,0.01,0.1,71.363,1073.0144,32.7569,234.9935,21012.0903,144.9555,40.6856,1.2583,1.1218,1.1153e-08,9.3785e-20,3.0624e-10,1.2714e-05,1.2288e-13,3.5055e-07,6,0.01,0.1,2.859,0.0071134,0.084341,11.0704,0.17849,0.42248,5.9998,0.0132,0.11489,364.2224,606.5502,24.6282,0.0032,1e-08,0.0001,1.7886e-06,1.318e-14,1.148e-07,1.1315e-08,5.8536e-19,7.6509e-10,2.8589,0.0071029,0.084279,6.0945,0.71029,0.84279,1.1153e-08,9.3775e-20,3.0623e-10,46.0765,0.20134,0.4487
1.8068,1.6796,1.296,-1.7256e-08,1.9608e-06,0.0014003,6.7964,4.4563,2.111,4.9896,4.2062,2.0509,157.1442,5263.1109,72.5473,33.9998,0.01,0.1,71.1569,1073.6418,32.7665,235.3638,21138.1235,145.3896,40.6606,1.2601,1.1226,1.1146e-08,9.392e-20,3.0646e-10,1.2706e-05,1.2306e-13,3.508e-07,6,0.01,0.1,2.8585,0.0071401,0.084499,11.0687,0.17887,0.42292,5.9998,0.01321,0.11493,364.1201,607.915,24.6559,0.0032,1e-08,0.0001,1.7886e-06,1.319e-14,1.1485e-07,1.1312e-08,5.8668e-19,7.6595e-10,2.8586,0.007131,0.084445,6.0935,0.71309,0.84445,1.1146e-08,9.391e-20,3.0645e-10,46.0242,0.20162,0.44902
1.8007,1.6805,1.2964,-1.7171e-08,1.9608e-06,0.0014003,6.7903,4.473,2.115,4.9895,4.2162,2.0533,156.9657,5266.5929,72.5713,34.0002,0.01,0.1,70.9504,1074.2706,32.7761,233.0722,21028.163,145.0109,40.6777,1.2624,1.1236,1.1151e-08,9.4093e-20,3.0675e-10,1.2712e-05,1.2328e-13,3.5112e-07,6,0.01,0.1,2.858,0.0071669,0.084657,11.067,0.17924,0.42337,5.9998,0.01322,0.11498,364.0172,609.2805,24.6836,0.0032,1e-08,0.0001,1.7886e-06,1.32e-14,1.1489e-07,1.1308e-08,5.88e-19,7.6681e-10,2.8579,0.0071556,0.084591,6.0882,0.71556,0.84591,1.1151e-08,9.4084e-20,3.0673e-10,45.9973,0.20199,0.44943
1.7947,1.6814,1.2967,-1.7132e-08,1.9608e-06,0.0014003,6.7842,4.4898,2.1189,4.9895,4.2262,2.0558,156.8597,5269.1763,72.5891,34.0005,0.01,0.1,70.7475,1074.9007,32.7857,232.5006,21060.3821,145.122,40.659,1.2659,1.1251,1.1145e-08,9.435e-20,3.0717e-10,1.2706e-05,1.2362e-13,3.5159e-07,6,0.01,0.1,2.8576,0.0071936,0.084815,11.0653,0.17962,0.42382,5.9998,0.01323,0.11502,363.9172,610.6466,24.7113,0.0032,1e-08,0.0001,1.7886e-06,1.321e-14,1.1494e-07,1.1305e-08,5.8931e-19,7.6767e-10,2.8576,0.0071839,0.084758,6.0874,0.71839,0.84758,1.1146e-08,9.4342e-20,3.0715e-10,45.9491,0.20254,0.45004
1.7888,1.6823,1.297,-1.6798e-08,1.9608e-06,0.0014003,6.7782,4.5065,2.1228,4.9895,4.2362,2.0582,156.2453,5272.9827,72.6153,33.9999,0.01,0.1,70.5445,1075.532,32.7953,230.7025,20973.6058,144.8227,40.6638,1.2676,1.1259,1.1147e-08,9.4479e-20,3.0737e-10,1.2707e-05,1.2378e-13,3.5183e-07,6,0.01,0.1,2.8571,0.0072204,0.084973,11.0636,0.18,0.42427,5.9998,0.01324,0.11507,363.8188,612.0134,24.7389,0.0032,1e-08,0.0001,1.7886e-06,1.322e-14,1.1498e-07,1.1302e-08,5.9063e-19,7.6853e-10,2.8571,0.0072104,0.084914,6.0844,0.72104,0.84914,1.1147e-08,9.4469e-20,3.0736e-10,45.9123,0.20281,0.45034
1.7828,1.6832,1.2974,-1.6545e-08,1.9608e-06,0.0014003,6.7723,4.5232,2.1268,4.9895,4.2462,2.0606,155.3781,5274.942,72.6288,33.9999,0.01,0.1,70.3434,1076.1645,32.8049,230.7851,21076.5272,145.1776,40.6526,1.2689,1.1265,1.1144e-08,9.458e-20,3.0754e-10,1.2704e-05,1.2392e-13,3.5202e-07,6,0.01,0.1,2.8566,0.0072471,0.08513,11.062,0.18038,0.42472,5.9998,0.01325,0.11511,363.7207,613.3809,24.7665,0.0032,1e-08,0.0001,1.7886e-06,1.323e-14,1.1502e-07,1.1299e-08,5.9195e-19,7.6939e-10,2.8567,0.0072377,0.085075,6.0822,0.72377,0.85075,1.1144e-08,9.4573e-20,3.0753e-10,45.8886,0.20302,0.45058
1.7769,1.6841,1.2977,-1.6558e-08,1.9608e-06,0.0014003,6.7664,4.5399,2.1307,4.9894,4.2562,2.0631,154.8941,5278.8362,72.6556,34.0003,0.01,0.1,70.1482,1076.7985,32.8146,230.2708,21128.37,145.356,40.6434,1.2734,1.1284,1.1141e-08,9.4914e-20,3.0808e-10,1.2701e-05,1.2435e-13,3.5263e-07,6,0.01,0.1,2.8562,0.0072739,0.085287,11.0604,0.18076,0.42516,5.9998,0.01326,0.11515,363.6258,614.749,24.7941,0.0032,1e-08,0.0001,1.7886e-06,1.324e-14,1.1507e-07,1.1296e-08,5.9327e-19,7.7024e-10,2.8563,0.0072644,0.085231,6.0796,0.72644,0.85231,1.1141e-08,9.4904e-20,3.0806e-10,45.8395,0.20374,0.45137
1.7711,1.685,1.2981,-1.6379e-08,1.9608e-06,0.0014003,6.7605,4.5567,2.1346,4.9894,4.2662,2.0655,154.8286,5281.9501,72.677,33.9996,0.01,0.1,69.9487,1077.4336,32.8243,228.8491,21070.0649,145.1553,40.6393,1.2748,1.1291,1.114e-08,9.5024e-20,3.0826e-10,1.27e-05,1.2449e-13,3.5283e-07,6,0.01,0.1,2.8558,0.0073007,0.085444,11.0589,0.18114,0.42561,5.9998,0.01327,0.1152,363.5334,616.1178,24.8217,0.0032,1e-08,0.0001,1.7886e-06,1.325e-14,1.1511e-07,1.1293e-08,5.9459e-19,7.711e-10,2.8557,0.0072901,0.085382,6.0757,0.72901,0.85382,1.114e-08,9.5014e-20,3.0824e-10,45.8122,0.20397,0.45163
1.7653,1.6859,1.2984,-1.6269e-08,1.9608e-06,0.0014003,6.7547,4.5734,2.1386,4.9894,4.2762,2.0679,154.2557,5284.7726,72.6964,34.0002,0.01,0.1,69.7549,1078.07,32.834,228.4231,21118.6279,145.3225,40.6385,1.2779,1.1304,1.114e-08,9.5258e-20,3.0864e-10,1.27e-05,1.2479e-13,3.5326e-07,6,0.01,0.1,2.8553,0.0073275,0.085601,11.0573,0.18152,0.42606,5.9998,0.01328,0.11524,363.4405,617.4872,24.8493,0.0032,1e-08,0.0001,1.7886e-06,1.326e-14,1.1515e-07,1.129e-08,5.9592e-19,7.7196e-10,2.8553,0.0073172,0.085541,6.0735,0.73172,0.85541,1.114e-08,9.5248e-20,3.0862e-10,45.7767,0.20446,0.45218
1.7595,1.6868,1.2988,-1.6162e-08,1.9608e-06,0.0014003,6.7489,4.5902,2.1425,4.9894,4.2862,2.0703,153.8137,5287.9316,72.7182,33.9996,0.01,0.1,69.5605,1078.7077,32.8437,226.9294,21099.1755,145.2556,40.6195,1.283,1.1327,1.1135e-08,9.5637e-20,3.0925e-10,1.2694e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8549,0.0073543,0.085757,11.0558,0.1819,0.4265,5.9998,0.01329,0.11528,363.3503,618.8572,24.8768,0.0032,1e-08,0.0001,1.7886e-06,1.327e-14,1.152e-07,1.1288e-08,5.9724e-19,7.7281e-10,2.8549,0.0073442,0.085698,6.0712,0.73442,0.85698,1.1135e-08,9.5626e-20,3.0924e-10,45.7357,0.20528,0.45307
1.7538,1.6877,1.2991,-1.6079e-08,1.9608e-06,0.0014003,6.7431,4.607,2.1464,4.9893,4.2962,2.0727,153.5053,5291.518,72.7428,33.9994,0.01,0.1,69.3681,1079.3468,32.8534,225.4961,21037.8121,145.0442,40.6239,1.285,1.1336,1.1136e-08,9.5788e-20,3.095e-10,1.2695e-05,1.2549e-13,3.5424e-07,6,0.01,0.1,2.8545,0.0073812,0.085914,11.0544,0.18229,0.42695,5.9998,0.0133,0.11533,363.2613,620.228,24.9044,0.0032,1e-08,0.0001,1.7886e-06,1.328e-14,1.1524e-07,1.1285e-08,5.9856e-19,7.7367e-10,2.8546,0.0073715,0.085857,6.0691,0.73715,0.85857,1.1136e-08,9.5777e-20,3.0948e-10,45.7148,0.2056,0.45343
1.7482,1.6886,1.2994,-1.5883e-08,1.9608e-06,0.0014003,6.7374,4.6237,2.1503,4.9893,4.3062,2.0751,152.3307,5294.1906,72.7612,34.0004,0.01,0.1,69.1794,1079.9872,32.8632,225.2102,21089.4652,145.2221,40.6089,1.2872,1.1345,1.1132e-08,9.5953e-20,3.0976e-10,1.269e-05,1.257e-13,3.5454e-07,6,0.01,0.1,2.8541,0.007408,0.08607,11.0529,0.18267,0.42739,5.9997,0.01331,0.11537,363.1739,621.5993,24.9319,0.0032,1e-08,0.0001,1.7886e-06,1.329e-14,1.1528e-07,1.1282e-08,5.9989e-19,7.7452e-10,2.8541,0.0073975,0.086009,6.0657,0.73975,0.86009,1.1132e-08,9.5944e-20,3.0975e-10,45.6841,0.20595,0.45382
1.7425,1.6895,1.2998,-1.5681e-08,1.9608e-06,0.0014003,6.7318,4.6405,2.1542,4.9893,4.3162,2.0775,152.5515,5297.4182,72.7834,33.9999,0.01,0.1,68.9916,1080.6285,32.8729,225.3291,21186.993,145.5575,40.6189,1.2893,1.1355,1.1135e-08,9.6115e-20,3.1002e-10,1.2693e-05,1.2591e-13,3.5484e-07,6,0.01,0.1,2.8537,0.0074349,0.086226,11.0515,0.18305,0.42784,5.9998,0.01332,0.11541,363.0873,622.9713,24.9594,0.0032,1e-08,0.0001,1.7886e-06,1.33e-14,1.1533e-07,1.128e-08,6.0121e-19,7.7538e-10,2.8538,0.0074252,0.08617,6.0641,0.74252,0.8617,1.1135e-08,9.6106e-20,3.1001e-10,45.6544,0.20629,0.45419
1.7369,1.6904,1.3001,-1.5718e-08,1.9608e-06,0.0014003,6.7262,4.6573,2.1581,4.9893,4.3262,2.0799,151.4092,5300.3124,72.8032,34.0001,0.01,0.1,68.8032,1081.2712,32.8827,223.3881,21092.6945,145.2332,40.584,1.2948,1.1379,1.1125e-08,9.6522e-20,3.1068e-10,1.2683e-05,1.2644e-13,3.5558e-07,6,0.01,0.1,2.8533,0.0074617,0.086381,11.05,0.18343,0.42829,5.9998,0.01333,0.11546,363.0026,624.3439,24.9869,0.0032,1e-08,0.0001,1.7886e-06,1.331e-14,1.1537e-07,1.1277e-08,6.0253e-19,7.7623e-10,2.8534,0.0074528,0.086329,6.0624,0.74528,0.86329,1.1125e-08,9.6511e-20,3.1066e-10,45.61,0.20716,0.45515
1.7314,1.6913,1.3005,-1.5486e-08,1.9608e-06,0.0014003,6.7206,4.6741,2.162,4.9893,4.3362,2.0823,150.9784,5303.4089,72.8245,33.9998,0.01,0.1,68.6169,1081.9151,32.8925,223.6486,21209.8787,145.6361,40.5935,1.2953,1.1381,1.1127e-08,9.6567e-20,3.1075e-10,1.2685e-05,1.265e-13,3.5567e-07,6,0.01,0.1,2.8529,0.0074886,0.086537,11.0487,0.18381,0.42873,5.9998,0.01334,0.1155,362.9203,625.7172,25.0143,0.0032,1e-08,0.0001,1.7886e-06,1.332e-14,1.1541e-07,1.1274e-08,6.0386e-19,7.7708e-10,2.8529,0.0074782,0.086477,6.0584,0.74782,0.86477,1.1128e-08,9.6557e-20,3.1074e-10,45.5897,0.20726,0.45525
1.7259,1.6922,1.3008,-1.5427e-08,1.9608e-06,0.0014003,6.7151,4.691,2.1659,4.9892,4.3462,2.0847,150.57,5306.743,72.8474,34.0001,0.01,0.1,68.4335,1082.5605,32.9023,222.5291,21206.6069,145.6249,40.5691,1.3008,1.1405,1.1121e-08,9.6974e-20,3.1141e-10,1.2678e-05,1.2703e-13,3.5641e-07,6,0.01,0.1,2.8526,0.0075155,0.086692,11.0473,0.18419,0.42918,5.9997,0.01335,0.11554,362.8373,627.0911,25.0418,0.0032,1e-08,0.0001,1.7886e-06,1.333e-14,1.1546e-07,1.1272e-08,6.0518e-19,7.7794e-10,2.8525,0.0075051,0.086632,6.0559,0.75051,0.86632,1.1121e-08,9.6964e-20,3.1139e-10,45.5491,0.20812,0.4562
1.7204,1.6931,1.3012,-1.5158e-08,1.9608e-06,0.0014003,6.7096,4.7078,2.1697,4.9892,4.3562,2.0871,151.1249,5310.3582,72.8722,34.0005,0.01,0.1,68.2499,1083.207,32.9121,222.0458,21222.9802,145.6811,40.578,1.3014,1.1408,1.1123e-08,9.7023e-20,3.1149e-10,1.2681e-05,1.2709e-13,3.565e-07,6,0.01,0.1,2.8522,0.0075424,0.086847,11.046,0.18457,0.42962,5.9998,0.01336,0.11559,362.7573,628.4654,25.0692,0.0032,1e-08,0.0001,1.7886e-06,1.334e-14,1.155e-07,1.1269e-08,6.0651e-19,7.7879e-10,2.8521,0.0075313,0.086783,6.0527,0.75313,0.86783,1.1124e-08,9.7014e-20,3.1147e-10,45.5332,0.20822,0.45632
1.7149,1.694,1.3015,-1.4788e-08,1.9608e-06,0.0014003,6.7041,4.7246,2.1736,4.9892,4.3662,2.0895,150.4277,5312.9691,72.8901,34.0003,0.01,0.1,68.0702,1083.8546,32.9219,220.9032,21216.4254,145.6586,40.585,1.304,1.1419,1.1125e-08,9.7214e-20,3.1179e-10,1.2683e-05,1.2734e-13,3.5684e-07,6,0.01,0.1,2.8518,0.0075694,0.087002,11.0446,0.18496,0.43006,5.9998,0.01337,0.11563,362.6771,629.8406,25.0966,0.0032,1e-08,0.0001,1.7886e-06,1.335e-14,1.1554e-07,1.1267e-08,6.0784e-19,7.7964e-10,2.8518,0.007559,0.086943,6.0513,0.7559,0.86943,1.1125e-08,9.7203e-20,3.1177e-10,45.5153,0.20863,0.45676
1.7095,1.6949,1.3019,-1.4794e-08,1.9608e-06,0.0014003,6.6987,4.7414,2.1775,4.9892,4.3762,2.0919,149.5135,5316.0914,72.9115,34,0.01,0.1,67.8917,1084.5037,32.9318,220.281,21245.9422,145.7599,40.5537,1.3085,1.1439,1.1117e-08,9.7556e-20,3.1234e-10,1.2673e-05,1.2778e-13,3.5747e-07,6,0.01,0.1,2.8515,0.0075963,0.087157,11.0433,0.18534,0.43051,5.9998,0.01338,0.11567,362.5987,631.2163,25.124,0.0032,1e-08,0.0001,1.7886e-06,1.336e-14,1.1559e-07,1.1264e-08,6.0917e-19,7.8049e-10,2.8514,0.0075857,0.087096,6.0486,0.75857,0.87096,1.1117e-08,9.7547e-20,3.1233e-10,45.4744,0.20936,0.45756
1.7042,1.6958,1.3022,-1.4733e-08,1.9608e-06,0.0014003,6.6934,4.7583,2.1814,4.9892,4.3862,2.0943,149.622,5320.1682,72.9395,33.9996,0.01,0.1,67.7125,1085.1539,32.9417,219.2385,21232.8147,145.7148,40.5683,1.309,1.1441,1.1121e-08,9.7595e-20,3.124e-10,1.2678e-05,1.2783e-13,3.5754e-07,6,0.01,0.1,2.8511,0.0076233,0.087311,11.0421,0.18572,0.43095,5.9998,0.01339,0.11572,362.5235,632.5926,25.1514,0.0032,1e-08,0.0001,1.7886e-06,1.337e-14,1.1563e-07,1.1262e-08,6.1049e-19,7.8134e-10,2.851,0.0076125,0.087249,6.046,0.76125,0.87249,1.1121e-08,9.7586e-20,3.1239e-10,45.4562,0.20944,0.45765
1.6988,1.6967,1.3026,-1.4496e-08,1.9608e-06,0.0014003,6.688,4.7752,2.1852,4.9891,4.3961,2.0967,148.8572,5322.6396,72.9564,34.0004,0.01,0.1,67.5358,1085.8054,32.9516,218.7441,21272.2507,145.8501,40.5682,1.3123,1.1456,1.1121e-08,9.7842e-20,3.128e-10,1.2678e-05,1.2815e-13,3.5798e-07,6,0.01,0.1,2.8508,0.0076502,0.087466,11.0408,0.1861,0.4314,5.9998,0.0134,0.11576,362.4475,633.9696,25.1788,0.0032,1e-08,0.0001,1.7886e-06,1.338e-14,1.1567e-07,1.126e-08,6.1182e-19,7.8219e-10,2.8508,0.0076403,0.087409,6.0447,0.76403,0.87409,1.1121e-08,9.7833e-20,3.1278e-10,45.4251,0.20997,0.45822
1.6936,1.6976,1.3029,-1.4524e-08,1.9608e-06,0.0014003,6.6828,4.792,2.1891,4.9891,4.4061,2.0991,148.2165,5325.597,72.9767,33.9993,0.01,0.1,67.3588,1086.4579,32.9615,217.7615,21222.9745,145.6811,40.5634,1.3138,1.1462,1.1119e-08,9.7951e-20,3.1297e-10,1.2676e-05,1.283e-13,3.5818e-07,6,0.01,0.1,2.8504,0.0076772,0.08762,11.0395,0.18649,0.43184,5.9998,0.01341,0.1158,362.3724,635.347,25.2061,0.0032,1e-08,0.0001,1.7886e-06,1.339e-14,1.1571e-07,1.1257e-08,6.1315e-19,7.8304e-10,2.8504,0.0076673,0.087563,6.0423,0.76673,0.87563,1.1119e-08,9.7942e-20,3.1296e-10,45.4102,0.2102,0.45848
1.6884,1.6985,1.3033,-1.42e-08,1.9608e-06,0.0014003,6.6775,4.8089,2.1929,4.9891,4.4161,2.1015,147.819,5329.2225,73.0015,33.9999,0.01,0.1,67.1871,1087.1116,32.9714,217.2286,21272.2433,145.8501,40.5386,1.3195,1.1487,1.1112e-08,9.838e-20,3.1366e-10,1.2668e-05,1.2885e-13,3.5896e-07,6,0.01,0.1,2.8501,0.0077042,0.087774,11.0383,0.18687,0.43228,5.9998,0.01342,0.11584,362.3002,636.7251,25.2334,0.0032,1e-08,0.0001,1.7886e-06,1.34e-14,1.1576e-07,1.1255e-08,6.1448e-19,7.8389e-10,2.85,0.0076938,0.087714,6.0395,0.76938,0.87714,1.1113e-08,9.837e-20,3.1364e-10,45.3835,0.21111,0.45947
1.6833,1.6995,1.3036,-1.417e-08,1.9608e-06,0.0014003,6.6723,4.8258,2.1968,4.9891,4.4261,2.1038,147.8255,5332.0967,73.0212,33.9997,0.01,0.1,67.0158,1087.7668,32.9813,216.5861,21318.4374,146.0083,40.5238,1.3209,1.1493,1.1109e-08,9.8487e-20,3.1383e-10,1.2664e-05,1.2899e-13,3.5915e-07,6,0.01,0.1,2.8497,0.0077312,0.087927,11.0371,0.18725,0.43272,5.9998,0.01343,0.11589,362.2266,638.1038,25.2607,0.0032,1e-08,0.0001,1.7886e-06,1.341e-14,1.158e-07,1.1253e-08,6.1581e-19,7.8474e-10,2.8497,0.0077212,0.087871,6.0379,0.77212,0.8787,1.1109e-08,9.8477e-20,3.1381e-10,45.3491,0.21134,0.45972
1.678,1.7004,1.304,-1.4214e-08,1.9608e-06,0.0014003,6.6671,4.8427,2.2006,4.9891,4.4361,2.1062,147.4858,5335.1999,73.0425,33.9999,0.01,0.1,66.8433,1088.4232,32.9913,215.0241,21226.2497,145.6923,40.5331,1.3243,1.1508,1.1111e-08,9.8743e-20,3.1423e-10,1.2667e-05,1.2933e-13,3.5962e-07,6,0.01,0.1,2.8494,0.0077582,0.088081,11.0359,0.18763,0.43317,5.9998,0.01344,0.11593,362.1569,639.4831,25.288,0.0032,1e-08,0.0001,1.7886e-06,1.342e-14,1.1584e-07,1.1251e-08,6.1714e-19,7.8559e-10,2.8494,0.0077484,0.088025,6.0358,0.77484,0.88025,1.1111e-08,9.8734e-20,3.1422e-10,45.3374,0.21189,0.46031
1.673,1.7013,1.3043,-1.3938e-08,1.9608e-06,0.0014003,6.662,4.8595,2.2044,4.9891,4.4461,2.1086,147.5075,5338.7896,73.067,34.0002,0.01,0.1,66.6749,1089.0806,33.0012,214.9573,21295.312,145.9291,40.5414,1.3281,1.1524,1.1113e-08,9.9024e-20,3.1468e-10,1.2669e-05,1.2969e-13,3.6013e-07,6,0.01,0.1,2.8491,0.0077853,0.088234,11.0348,0.18802,0.43361,5.9998,0.01345,0.11597,362.0872,640.863,25.3153,0.0032,1e-08,0.0001,1.7886e-06,1.343e-14,1.1589e-07,1.1248e-08,6.1848e-19,7.8643e-10,2.849,0.0077744,0.088173,6.0326,0.77744,0.88173,1.1113e-08,9.9014e-20,3.1466e-10,45.3196,0.21249,0.46097
1.6679,1.7022,1.3047,-1.3733e-08,1.9608e-06,0.0014003,6.6569,4.8765,2.2083,4.9891,4.4561,2.111,145.9556,5341.7265,73.0871,33.9997,0.01,0.1,66.5064,1089.7393,33.0112,214.1145,21315.1271,145.997,40.5039,1.3321,1.1542,1.1103e-08,9.9329e-20,3.1516e-10,1.2657e-05,1.3009e-13,3.6068e-07,6,0.01,0.1,2.8488,0.0078123,0.088387,11.0336,0.1884,0.43405,5.9998,0.01346,0.11602,362.017,642.2435,25.3425,0.0032,1e-08,0.0001,1.7886e-06,1.344e-14,1.1593e-07,1.1246e-08,6.1981e-19,7.8728e-10,2.8488,0.0078025,0.088332,6.0315,0.78025,0.88332,1.1103e-08,9.932e-20,3.1515e-10,45.2904,0.21314,0.46167
1.6628,1.7031,1.305,-1.3533e-08,1.9608e-06,0.0014003,6.6519,4.8934,2.2121,4.989,4.4661,2.1133,145.7001,5344.6917,73.1074,34.0001,0.01,0.1,66.3408,1090.3992,33.0212,213.6174,21341.6015,146.0877,40.5324,1.3315,1.1539,1.1111e-08,9.9285e-20,3.151e-10,1.2666e-05,1.3003e-13,3.606e-07,6,0.01,0.1,2.8484,0.0078394,0.08854,11.0325,0.18878,0.43449,5.9998,0.01347,0.11606,361.9496,643.6245,25.3698,0.0032,1e-08,0.0001,1.7886e-06,1.345e-14,1.1597e-07,1.1244e-08,6.2114e-19,7.8812e-10,2.8484,0.0078294,0.088484,6.029,0.78294,0.88484,1.1111e-08,9.9277e-20,3.1508e-10,45.2799,0.21304,0.46157
1.6578,1.7041,1.3054,-1.3317e-08,1.9608e-06,0.0014003,6.6468,4.9103,2.2159,4.989,4.4761,2.1157,145.9295,5347.6549,73.1277,33.9998,0.01,0.1,66.1747,1091.0602,33.0312,213.9769,21448.1737,146.452,40.4989,1.3368,1.1562,1.1102e-08,9.9678e-20,3.1572e-10,1.2656e-05,1.3054e-13,3.6131e-07,6,0.01,0.1,2.8481,0.0078665,0.088693,11.0314,0.18917,0.43493,5.9998,0.01348,0.1161,361.8828,645.0061,25.397,0.0032,1e-08,0.0001,1.7886e-06,1.346e-14,1.1602e-07,1.1242e-08,6.2247e-19,7.8897e-10,2.8481,0.0078557,0.088633,6.0261,0.78557,0.88633,1.1102e-08,9.9668e-20,3.157e-10,45.2465,0.21388,0.46247
1.6528,1.705,1.3058,-1.3231e-08,1.9608e-06,0.0014003,6.6419,4.9272,2.2197,4.989,4.4861,2.118,145.7905,5351.6237,73.1548,34.0002,0.01,0.1,66.0101,1091.7223,33.0412,212.8336,21414.7505,146.3378,40.5176,1.3376,1.1565,1.1107e-08,9.9742e-20,3.1582e-10,1.2662e-05,1.3062e-13,3.6142e-07,6,0.01,0.1,2.8478,0.0078935,0.088846,11.0303,0.18955,0.43538,5.9998,0.01349,0.11615,361.817,646.3883,25.4242,0.0032,1e-08,0.0001,1.7886e-06,1.347e-14,1.1606e-07,1.124e-08,6.2381e-19,7.8982e-10,2.8478,0.0078835,0.088789,6.0248,0.78835,0.88789,1.1107e-08,9.9732e-20,3.158e-10,45.2393,0.21401,0.46262
1.6479,1.7059,1.3061,-1.2982e-08,1.9608e-06,0.0014003,6.6369,4.9441,2.2235,4.989,4.4961,2.1204,145.2726,5355.076,73.1784,34,0.01,0.1,65.848,1092.3858,33.0513,211.1668,21348.2223,146.1103,40.521,1.3407,1.1579,1.1108e-08,9.9972e-20,3.1618e-10,1.2663e-05,1.3092e-13,3.6183e-07,6,0.01,0.1,2.8475,0.0079206,0.088998,11.0292,0.18994,0.43582,5.9998,0.0135,0.11619,361.7528,647.7711,25.4513,0.0032,1e-08,0.0001,1.7886e-06,1.348e-14,1.161e-07,1.1238e-08,6.2514e-19,7.9066e-10,2.8475,0.00791,0.088938,6.0219,0.79099,0.88938,1.1108e-08,9.9962e-20,3.1617e-10,45.2198,0.21451,0.46315
1.643,1.7068,1.3065,-1.2819e-08,1.9608e-06,0.0014003,6.632,4.9611,2.2273,4.989,4.5061,2.1228,145.383,5358.6805,73.203,34.0001,0.01,0.1,65.6858,1093.0506,33.0613,210.3561,21364.8144,146.1671,40.4888,1.3459,1.1601,1.1099e-08,1.0037e-19,3.1681e-10,1.2653e-05,1.3144e-13,3.6254e-07,6,0.01,0.1,2.8472,0.0079477,0.08915,11.0281,0.19032,0.43626,5.9998,0.01351,0.11623,361.6883,649.1544,25.4785,0.0032,1e-08,0.0001,1.7886e-06,1.349e-14,1.1615e-07,1.1236e-08,6.2648e-19,7.915e-10,2.8472,0.0079377,0.089094,6.0206,0.79377,0.89094,1.1099e-08,1.0036e-19,3.1679e-10,45.1892,0.21535,0.46406
1.6382,1.7078,1.3068,-1.256e-08,1.9608e-06,0.0014003,6.6271,4.978,2.2312,4.989,4.5161,2.1251,144.6365,5360.933,73.2184,34.0004,0.01,0.1,65.5252,1093.7162,33.0714,209.8677,21388.0819,146.2466,40.493,1.3459,1.1601,1.11e-08,1.0037e-19,3.1681e-10,1.2654e-05,1.3144e-13,3.6254e-07,6,0.01,0.1,2.8469,0.0079749,0.089302,11.0271,0.1907,0.4367,5.9998,0.01352,0.11628,361.6258,650.5383,25.5057,0.0032,1e-08,0.0001,1.7886e-06,1.35e-14,1.1619e-07,1.1234e-08,6.2781e-19,7.9235e-10,2.8471,0.0079663,0.089254,6.0202,0.79663,0.89254,1.11e-08,1.0036e-19,3.168e-10,45.1711,0.21535,0.46406
