Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.622,1.6808,1.2964,-4.3154e-08,1.9608e-06,0.0014003,6.4306,4.474,2.1152,4.8086,4.2152,2.0531,146.1685,5267.7172,72.579,33.9998,0.01,0.1,66.1463,1074.9536,32.7865,209.3465,20977.9252,144.8376,41.0384,4.2799,2.0688,1.1249e-08,3.2083e-19,5.6642e-10,1.2825e-05,4.1796e-13,6.465e-07,6,0.01,0.1,2.9726,0.17897,0.42305,11.4859,2.318,1.5225,5.9999,0.01324,0.11507,389.1549,8308.674,91.1519,0.0032,1e-08,0.0001,1.7937e-06,1.3235e-14,1.1504e-07,1.2089e-08,8.0185e-18,2.8317e-09,2.975,0.17895,0.42302,5.95,0.71578,0.84604,1.125e-08,3.2083e-19,5.6642e-10,47.7368,0.1712,0.41376
1.6166,1.6816,1.2968,-4.2708e-08,1.9608e-06,0.0014003,6.4251,4.4906,2.1191,4.8085,4.2252,2.0555,146.5414,5271.1499,72.6027,33.9988,0.01,0.1,65.9567,1075.5794,32.796,209.6389,21067.9704,145.1481,41.0254,4.2971,2.0729,1.1246e-08,3.2212e-19,5.6755e-10,1.282e-05,4.1963e-13,6.4779e-07,6,0.01,0.1,2.9714,0.17963,0.42383,11.4815,2.3263,1.5252,5.9999,0.01325,0.11511,388.8901,8338.7495,91.3168,0.0032,1e-08,0.0001,1.7937e-06,1.3245e-14,1.1509e-07,1.2081e-08,8.0475e-18,2.8368e-09,2.9733,0.17961,0.42381,5.9465,0.71845,0.84761,1.1247e-08,3.2211e-19,5.6755e-10,47.7085,0.17188,0.41459
1.6111,1.6825,1.2971,-4.2917e-08,1.9608e-06,0.0014003,6.4196,4.5072,2.123,4.8085,4.2351,2.0579,145.7417,5276.9889,72.6429,33.9981,0.01,0.1,65.7741,1076.2057,32.8056,209.19,21116.5294,145.3153,41.0181,4.3103,2.0761,1.1244e-08,3.2312e-19,5.6844e-10,1.2818e-05,4.2093e-13,6.4879e-07,6,0.01,0.1,2.9701,0.1803,0.42462,11.4771,2.3347,1.528,5.9999,0.01326,0.11515,388.6245,8368.7576,91.4809,0.0032,1e-08,0.0001,1.7937e-06,1.3255e-14,1.1513e-07,1.2073e-08,8.0765e-18,2.8419e-09,2.9665,0.18031,0.42463,5.933,0.72123,0.84925,1.1244e-08,3.2311e-19,5.6842e-10,47.6464,0.17241,0.41523
1.6057,1.6834,1.2975,-4.2519e-08,1.9608e-06,0.0014003,6.4141,4.5238,2.1269,4.8084,4.2451,2.0604,146.2923,5280.0446,72.6639,33.9991,0.01,0.1,65.5853,1076.8339,32.8151,207.0643,20987.5498,144.8708,41.0086,4.3287,2.0805,1.1241e-08,3.2451e-19,5.6966e-10,1.2815e-05,4.2272e-13,6.5017e-07,6,0.01,0.1,2.9689,0.18096,0.4254,11.4728,2.343,1.5307,5.9999,0.01327,0.1152,388.3651,8398.8497,91.6452,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.2065e-08,8.1055e-18,2.847e-09,2.9726,0.18094,0.42537,5.9452,0.72375,0.85073,1.1242e-08,3.2451e-19,5.6966e-10,47.6104,0.17315,0.41611
1.6004,1.6843,1.2978,-4.1855e-08,1.9608e-06,0.0014003,6.4087,4.5405,2.1308,4.8083,4.2551,2.0628,143.1203,5278.8515,72.6557,33.9998,0.01,0.1,65.4036,1077.4627,32.8247,207.4508,21139.272,145.3935,40.9998,4.3412,2.0835,1.1239e-08,3.2545e-19,5.7048e-10,1.2812e-05,4.2394e-13,6.5111e-07,6,0.01,0.1,2.9677,0.18163,0.42618,11.4684,2.3514,1.5334,5.9999,0.01328,0.11524,388.1059,8428.937,91.8092,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.2057e-08,8.1345e-18,2.8521e-09,2.9679,0.18162,0.42617,5.9359,0.72648,0.85234,1.124e-08,3.2544e-19,5.7048e-10,47.5617,0.17365,0.41671
1.5951,1.6851,1.2981,-4.1835e-08,1.9608e-06,0.0014003,6.4034,4.5571,2.1347,4.8083,4.2651,2.0652,142.9203,5286.474,72.7081,33.9974,0.01,0.1,65.2208,1078.0933,32.8343,207.0096,21136.0252,145.3823,40.9897,4.355,2.0869,1.1236e-08,3.2648e-19,5.7138e-10,1.2809e-05,4.2529e-13,6.5215e-07,6,0.01,0.1,2.9665,0.1823,0.42696,11.4642,2.3597,1.5361,5.9999,0.01329,0.11528,387.8499,8459.0447,91.9731,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.2049e-08,8.1635e-18,2.8572e-09,2.9671,0.18228,0.42695,5.9343,0.72913,0.85389,1.1236e-08,3.2646e-19,5.7137e-10,47.5152,0.1742,0.41737
1.5898,1.686,1.2985,-4.1734e-08,1.9608e-06,0.0014003,6.3981,4.5738,2.1386,4.8082,4.2751,2.0676,142.0096,5285.3844,72.7006,34.0011,0.01,0.1,65.0397,1078.7248,32.8439,206.3413,21181.6322,145.5391,40.9779,4.3703,2.0905,1.1233e-08,3.2763e-19,5.7239e-10,1.2806e-05,4.2678e-13,6.5329e-07,6,0.01,0.1,2.9653,0.18296,0.42774,11.46,2.3681,1.5389,5.9999,0.0133,0.11533,387.5963,8489.1508,92.1366,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.2041e-08,8.1927e-18,2.8623e-09,2.9663,0.18294,0.42772,5.9326,0.73177,0.85544,1.1234e-08,3.2762e-19,5.7238e-10,47.4825,0.17481,0.4181
1.5846,1.6869,1.2988,-4.1637e-08,1.9608e-06,0.0014003,6.3928,4.5904,2.1425,4.8082,4.2851,2.07,143.3588,5290.8554,72.7383,34.0002,0.01,0.1,64.8631,1079.3574,32.8536,204.3512,21113.3025,145.3042,40.9688,4.3817,2.0932,1.123e-08,3.2849e-19,5.7314e-10,1.2803e-05,4.279e-13,6.5414e-07,6,0.01,0.1,2.9642,0.18363,0.42852,11.4558,2.3765,1.5416,5.9999,0.01331,0.11537,387.3467,8519.3151,92.3001,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.2033e-08,8.2217e-18,2.8673e-09,2.9621,0.18363,0.42852,5.9243,0.73451,0.85704,1.123e-08,3.2848e-19,5.7313e-10,47.4478,0.17527,0.41865
1.5794,1.6878,1.2992,-4.1778e-08,1.9608e-06,0.0014003,6.3875,4.6071,2.1464,4.8081,4.295,2.0724,144.205,5295.4861,72.7701,34,0.01,0.1,64.6872,1079.9911,32.8632,204.7754,21204.5145,145.6177,40.9602,4.4046,2.0987,1.1228e-08,3.3022e-19,5.7465e-10,1.28e-05,4.3014e-13,6.5585e-07,6,0.01,0.1,2.963,0.18429,0.4293,11.4516,2.3848,1.5443,5.9999,0.01332,0.11541,387.0968,8549.4394,92.4632,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.2025e-08,8.2508e-18,2.8724e-09,2.962,0.18429,0.42929,5.924,0.73716,0.85858,1.1229e-08,3.3022e-19,5.7465e-10,47.4011,0.17618,0.41974
1.5743,1.6887,1.2995,-4.0821e-08,1.9608e-06,0.0014003,6.3823,4.6238,2.1503,4.8081,4.305,2.0749,143.3066,5297.684,72.7852,34.0011,0.01,0.1,64.51,1080.6262,32.8729,202.828,21100.3425,145.2596,40.9501,4.4192,2.1022,1.1225e-08,3.313e-19,5.7559e-10,1.2797e-05,4.3156e-13,6.5693e-07,6,0.01,0.1,2.9619,0.18496,0.43007,11.4475,2.3932,1.547,5.9999,0.01333,0.11546,386.8513,8579.6244,92.6263,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.2018e-08,8.2799e-18,2.8775e-09,2.9599,0.18496,0.43007,5.9199,0.73983,0.86013,1.1226e-08,3.313e-19,5.7559e-10,47.3585,0.17677,0.42044
1.5692,1.6896,1.2998,-4.0709e-08,1.9608e-06,0.0014003,6.3772,4.6405,2.1542,4.808,4.315,2.0773,140.1603,5298.0729,72.7879,33.9987,0.01,0.1,64.3351,1081.2623,32.8826,202.7551,21158.8139,145.4607,40.9393,4.4328,2.1054,1.1222e-08,3.3232e-19,5.7647e-10,1.2794e-05,4.3289e-13,6.5794e-07,6,0.01,0.1,2.9607,0.18563,0.43085,11.4434,2.4016,1.5497,5.9999,0.01334,0.1155,386.6074,8609.8323,92.7892,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.201e-08,8.3091e-18,2.8825e-09,2.9617,0.18561,0.43083,5.9235,0.74245,0.86165,1.1223e-08,3.3232e-19,5.7648e-10,47.3242,0.17731,0.42108
1.5641,1.6905,1.3002,-3.9749e-08,1.9608e-06,0.0014003,6.3721,4.6572,2.1581,4.808,4.325,2.0797,139.6063,5302.5239,72.8184,33.999,0.01,0.1,64.1636,1081.9001,32.8923,200.9475,21080.9254,145.1927,40.934,4.4463,2.1086,1.1221e-08,3.3334e-19,5.7736e-10,1.2792e-05,4.3421e-13,6.5895e-07,6,0.01,0.1,2.9596,0.1863,0.43162,11.4394,2.41,1.5524,5.9999,0.01335,0.11554,386.3645,8639.9878,92.9515,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.2003e-08,8.3382e-18,2.8876e-09,2.9588,0.1863,0.43163,5.9176,0.7452,0.86325,1.1221e-08,3.3335e-19,5.7737e-10,47.2821,0.17785,0.42173
1.559,1.6914,1.3005,-3.9634e-08,1.9608e-06,0.0014003,6.367,4.6739,2.1619,4.8079,4.335,2.0821,140.5386,5305.9686,72.8421,34.0011,0.01,0.1,63.991,1082.5383,32.902,201.1708,21188.1737,145.5616,40.9232,4.4658,2.1132,1.1219e-08,3.3482e-19,5.7863e-10,1.2789e-05,4.3611e-13,6.6039e-07,6,0.01,0.1,2.9585,0.18697,0.4324,11.4354,2.4184,1.5551,5.9999,0.01336,0.11559,386.1264,8670.2428,93.1141,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.1995e-08,8.3674e-18,2.8926e-09,2.9589,0.18695,0.43238,5.9178,0.74782,0.86476,1.1219e-08,3.3481e-19,5.7863e-10,47.254,0.17863,0.42265
1.5541,1.6922,1.3009,-3.9138e-08,1.9608e-06,0.0014003,6.362,4.6906,2.1658,4.8079,4.345,2.0845,141.0193,5312.5072,72.8869,33.9997,0.01,0.1,63.8234,1083.1783,32.9117,201.7195,21276.7368,145.8655,40.9137,4.4803,2.1167,1.1216e-08,3.359e-19,5.7957e-10,1.2786e-05,4.3752e-13,6.6146e-07,6,0.01,0.1,2.9574,0.18764,0.43317,11.4315,2.4268,1.5578,5.9999,0.01337,0.11563,385.8899,8700.4643,93.2763,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.1988e-08,8.3966e-18,2.8977e-09,2.9554,0.18764,0.43317,5.9108,0.75055,0.86634,1.1216e-08,3.3591e-19,5.7957e-10,47.2245,0.17921,0.42333
1.5491,1.6931,1.3012,-3.9344e-08,1.9608e-06,0.0014003,6.357,4.7074,2.1696,4.8079,4.355,2.0869,138.9039,5312.083,72.884,34.0007,0.01,0.1,63.6563,1083.8186,32.9214,199.5404,21201.2468,145.6065,40.9045,4.4974,2.1207,1.1213e-08,3.3719e-19,5.8068e-10,1.2783e-05,4.3919e-13,6.6272e-07,6,0.01,0.1,2.9563,0.1883,0.43394,11.4276,2.4352,1.5605,5.9999,0.01338,0.11567,385.6545,8730.7001,93.4382,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.1981e-08,8.4257e-18,2.9027e-09,2.9565,0.1883,0.43393,5.913,0.75319,0.86787,1.1213e-08,3.372e-19,5.8069e-10,47.1848,0.17989,0.42414
1.5442,1.694,1.3016,-3.9077e-08,1.9608e-06,0.0014003,6.352,4.7241,2.1735,4.8078,4.365,2.0892,140.362,5316.8414,72.9167,33.9988,0.01,0.1,63.4885,1084.461,32.9312,198.7919,21191.4399,145.5728,40.8966,4.5071,2.123,1.1211e-08,3.379e-19,5.8129e-10,1.278e-05,4.4014e-13,6.6343e-07,6,0.01,0.1,2.9552,0.18897,0.43471,11.4237,2.4436,1.5632,5.9999,0.01339,0.11572,385.4241,8760.9981,93.6002,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.1973e-08,8.455e-18,2.9077e-09,2.9522,0.18898,0.43471,5.9043,0.7559,0.86943,1.1211e-08,3.379e-19,5.8129e-10,47.1512,0.18028,0.4246
1.5393,1.6949,1.3019,-3.8406e-08,1.9608e-06,0.0014003,6.3471,4.7408,2.1773,4.8078,4.375,2.0916,140.8931,5319.1136,72.9323,34.0022,0.01,0.1,63.3233,1085.1045,32.9409,198.7905,21266.8582,145.8316,40.8885,4.5292,2.1282,1.1209e-08,3.3958e-19,5.8274e-10,1.2778e-05,4.4231e-13,6.6506e-07,6,0.01,0.1,2.9541,0.18964,0.43548,11.4199,2.452,1.5659,5.9999,0.0134,0.11576,385.1933,8791.276,93.7618,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.1966e-08,8.4842e-18,2.9128e-09,2.9531,0.18964,0.43548,5.9062,0.75857,0.87096,1.1209e-08,3.3958e-19,5.8274e-10,47.1081,0.18117,0.42564
1.5345,1.6958,1.3022,-3.8805e-08,1.9608e-06,0.0014003,6.3422,4.7576,2.1812,4.8077,4.3849,2.094,141.117,5322.8285,72.9577,34.0003,0.01,0.1,63.1568,1085.7484,32.9507,197.3549,21201.2452,145.6065,40.8853,4.5425,2.1313,1.1208e-08,3.4058e-19,5.836e-10,1.2777e-05,4.4361e-13,6.6604e-07,6,0.01,0.1,2.9531,0.19031,0.43625,11.4161,2.4604,1.5686,5.9999,0.01341,0.1158,384.9643,8821.5571,93.9231,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.1959e-08,8.5134e-18,2.9178e-09,2.9546,0.19029,0.43623,5.9092,0.76117,0.87245,1.1208e-08,3.4056e-19,5.8357e-10,47.0902,0.1817,0.42626
1.5297,1.6967,1.3026,-3.8114e-08,1.9608e-06,0.0014003,6.3373,4.7744,2.185,4.8077,4.3949,2.0964,140.6604,5322.8833,72.9581,33.9996,0.01,0.1,62.9973,1086.394,32.9605,196.8134,21240.5638,145.7414,40.8728,4.5586,2.1351,1.1204e-08,3.4179e-19,5.8463e-10,1.2773e-05,4.4517e-13,6.6721e-07,6,0.01,0.1,2.952,0.19098,0.43702,11.4123,2.4689,1.5713,5.9999,0.01342,0.11584,384.7403,8851.8916,94.0845,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.1952e-08,8.5427e-18,2.9228e-09,2.9512,0.19097,0.43701,5.9023,0.7639,0.87401,1.1205e-08,3.418e-19,5.8464e-10,47.0654,0.18234,0.42702
1.5249,1.6976,1.3029,-3.7542e-08,1.9608e-06,0.0014003,6.3325,4.7911,2.1889,4.8076,4.4049,2.0988,138.2252,5329.9302,73.0064,33.9992,0.01,0.1,62.8377,1087.0407,32.9703,195.5364,21214.3336,145.6514,40.87,4.5713,2.1381,1.1204e-08,3.4274e-19,5.8544e-10,1.2772e-05,4.4641e-13,6.6814e-07,6,0.01,0.1,2.951,0.19166,0.43778,11.4086,2.4773,1.5739,5.9999,0.01343,0.11589,384.5159,8882.2294,94.2456,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.1945e-08,8.5719e-18,2.9278e-09,2.9518,0.19163,0.43776,5.9035,0.76653,0.87552,1.1204e-08,3.4273e-19,5.8543e-10,47.0269,0.18285,0.42761
1.5201,1.6985,1.3033,-3.6643e-08,1.9608e-06,0.0014003,6.3278,4.8079,2.1927,4.8076,4.4149,2.1012,139.454,5331.1157,73.0145,34.0029,0.01,0.1,62.6759,1087.6886,32.9801,196.4194,21372.6817,146.194,40.8599,4.5912,2.1427,1.1201e-08,3.4423e-19,5.8672e-10,1.2769e-05,4.4836e-13,6.696e-07,6,0.01,0.1,2.9499,0.19233,0.43855,11.4049,2.4857,1.5766,5.9999,0.01344,0.11593,384.2946,8912.5783,94.4065,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.1938e-08,8.6013e-18,2.9328e-09,2.9445,0.19234,0.43857,5.8891,0.76937,0.87714,1.1201e-08,3.4424e-19,5.8672e-10,47.0041,0.18365,0.42854
1.5154,1.6994,1.3036,-3.6527e-08,1.9608e-06,0.0014003,6.323,4.8247,2.1965,4.8076,4.4249,2.1035,136.6701,5334.7459,73.0393,33.9993,0.01,0.1,62.5191,1088.3375,32.99,195.345,21306.4134,145.9672,40.8487,4.6022,2.1453,1.1197e-08,3.4506e-19,5.8742e-10,1.2765e-05,4.4943e-13,6.704e-07,6,0.01,0.1,2.9489,0.193,0.43932,11.4013,2.4942,1.5793,5.9999,0.01345,0.11597,384.0742,8942.9239,94.567,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.1931e-08,8.6305e-18,2.9378e-09,2.9534,0.19297,0.43928,5.9068,0.77188,0.87857,1.1198e-08,3.4507e-19,5.8743e-10,46.9738,0.18409,0.42906
1.5108,1.7003,1.304,-3.6486e-08,1.9608e-06,0.0014003,6.3183,4.8415,2.2003,4.8075,4.4349,2.1059,141.1183,5342.4133,73.0918,33.9996,0.01,0.1,62.3617,1088.9873,32.9998,194.1245,21276.7244,145.8654,40.846,4.6192,2.1492,1.1197e-08,3.4635e-19,5.8851e-10,1.2764e-05,4.5109e-13,6.7163e-07,6,0.01,0.1,2.9479,0.19367,0.44008,11.3976,2.5026,1.582,5.9999,0.01346,0.11602,383.8583,8973.3237,94.7276,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.1925e-08,8.6598e-18,2.9428e-09,2.9504,0.19364,0.44005,5.9008,0.77457,0.88009,1.1197e-08,3.4635e-19,5.8852e-10,46.9543,0.18477,0.42985
1.5062,1.7013,1.3043,-3.5528e-08,1.9608e-06,0.0014003,6.3137,4.8583,2.2042,4.8075,4.4449,2.1083,140.4047,5341.7741,73.0874,34.001,0.01,0.1,62.208,1089.6393,33.0097,194.1339,21313.0141,145.9898,40.8364,4.6334,2.1525,1.1194e-08,3.474e-19,5.8941e-10,1.2761e-05,4.5248e-13,6.7266e-07,6,0.01,0.1,2.9469,0.19434,0.44084,11.3941,2.511,1.5846,5.9999,0.01347,0.11606,383.6437,9003.7365,94.888,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.1918e-08,8.6891e-18,2.9477e-09,2.9487,0.19432,0.44082,5.8974,0.77728,0.88163,1.1194e-08,3.474e-19,5.8941e-10,46.9231,0.18534,0.43051
1.5016,1.7022,1.3047,-3.4779e-08,1.9608e-06,0.0014003,6.3091,4.8751,2.208,4.8075,4.4549,2.1107,136.6898,5343.8714,73.1018,34,0.01,0.1,62.0525,1090.2911,33.0196,194.0092,21395.9589,146.2736,40.8328,4.6517,2.1568,1.1193e-08,3.4878e-19,5.9058e-10,1.276e-05,4.5427e-13,6.7399e-07,6,0.01,0.1,2.9459,0.19501,0.44161,11.3905,2.5195,1.5873,5.9999,0.01348,0.1161,383.4272,9034.0926,95.0478,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.1911e-08,8.7186e-18,2.9527e-09,2.9472,0.195,0.44159,5.8944,0.78,0.88318,1.1193e-08,3.4877e-19,5.9056e-10,46.8958,0.18607,0.43136
1.497,1.7031,1.305,-3.4606e-08,1.9608e-06,0.0014003,6.3045,4.8919,2.2118,4.8074,4.4649,2.113,134.5971,5346.8837,73.1224,33.9991,0.01,0.1,61.8991,1090.9449,33.0295,192.385,21352.7413,146.1258,40.8216,4.6658,2.16,1.119e-08,3.4985e-19,5.9148e-10,1.2757e-05,4.5564e-13,6.7501e-07,6,0.01,0.1,2.9449,0.19569,0.44237,11.387,2.5279,1.5899,5.9999,0.01349,0.11615,383.2167,9064.5362,95.2079,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1612e-07,1.1905e-08,8.7479e-18,2.9577e-09,2.9436,0.19569,0.44237,5.8872,0.78275,0.88473,1.1191e-08,3.4987e-19,5.9149e-10,46.874,0.18663,0.43201
1.4925,1.704,1.3054,-3.4405e-08,1.9608e-06,0.0014003,6.2999,4.9088,2.2156,4.8074,4.4748,2.1154,136.8608,5351.9529,73.157,33.9998,0.01,0.1,61.7483,1091.5995,33.0394,191.957,21366.0134,146.1712,40.8165,4.6865,2.1648,1.1188e-08,3.5139e-19,5.9278e-10,1.2755e-05,4.5767e-13,6.7651e-07,6,0.01,0.1,2.9439,0.19636,0.44313,11.3835,2.5364,1.5926,5.9999,0.0135,0.11619,383.0083,9094.9864,95.3676,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.1898e-08,8.7773e-18,2.9626e-09,2.9471,0.19634,0.4431,5.8942,0.78535,0.8862,1.1189e-08,3.5139e-19,5.9278e-10,46.8452,0.18746,0.43297
1.488,1.7049,1.3057,-3.3301e-08,1.9608e-06,0.0014003,6.2954,4.9256,2.2194,4.8074,4.4848,2.1177,137.148,5356.926,73.191,34.0004,0.01,0.1,61.5969,1092.2552,33.0493,191.6123,21409.2714,146.3191,40.8072,4.6985,2.1676,1.1186e-08,3.5228e-19,5.9354e-10,1.2752e-05,4.5884e-13,6.7738e-07,6,0.01,0.1,2.943,0.19704,0.44389,11.38,2.5449,1.5953,5.9999,0.01351,0.11623,382.8024,9125.4784,95.5274,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.1892e-08,8.8067e-18,2.9676e-09,2.9413,0.19704,0.44389,5.8826,0.78816,0.88778,1.1187e-08,3.5229e-19,5.9354e-10,46.8197,0.18794,0.43352
1.4836,1.7058,1.3061,-3.2571e-08,1.9608e-06,0.0014003,6.2909,4.9425,2.2232,4.8073,4.4948,2.1201,135.7759,5357.5384,73.1952,34.0007,0.01,0.1,61.4476,1092.9123,33.0592,189.8539,21303.073,145.9557,40.8025,4.7151,2.1714,1.1185e-08,3.5353e-19,5.9459e-10,1.2751e-05,4.6046e-13,6.7857e-07,6,0.01,0.1,2.942,0.19771,0.44464,11.3766,2.5533,1.5979,5.9999,0.01352,0.11628,382.5945,9155.9096,95.6865,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.1885e-08,8.836e-18,2.9725e-09,2.9446,0.19769,0.44462,5.8892,0.79075,0.88924,1.1186e-08,3.5356e-19,5.9461e-10,46.7923,0.1886,0.43428
1.4792,1.7067,1.3064,-3.1555e-08,1.9608e-06,0.0014003,6.2865,4.9593,2.227,4.8073,4.5048,2.1225,135.9977,5362.2846,73.2276,33.9999,0.01,0.1,61.2986,1093.5701,33.0692,189.0159,21356.0269,146.137,40.7989,4.7343,2.1758,1.1184e-08,3.5498e-19,5.958e-10,1.275e-05,4.6233e-13,6.7995e-07,6,0.01,0.1,2.9411,0.19838,0.4454,11.3732,2.5618,1.6006,5.9999,0.01353,0.11632,382.3913,9186.3929,95.8457,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.1879e-08,8.8655e-18,2.9775e-09,2.9375,0.1984,0.44542,5.8751,0.79358,0.89083,1.1184e-08,3.5497e-19,5.9579e-10,46.7766,0.18937,0.43517
1.4748,1.7077,1.3068,-3.0685e-08,1.9608e-06,0.0014003,6.2821,4.9762,2.2307,4.8073,4.5148,2.1248,133.68,5362.7797,73.231,33.9988,0.01,0.1,61.1534,1094.2291,33.0791,188.6575,21306.3548,145.967,40.789,4.7442,2.1781,1.1181e-08,3.5575e-19,5.9644e-10,1.2747e-05,4.633e-13,6.8066e-07,6,0.01,0.1,2.9401,0.19906,0.44616,11.3698,2.5703,1.6032,5.9999,0.01354,0.11636,382.1897,9216.8949,96.0047,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.1873e-08,8.8949e-18,2.9824e-09,2.9437,0.19903,0.44613,5.8873,0.79614,0.89227,1.1181e-08,3.5573e-19,5.9643e-10,46.7581,0.18977,0.43562
1.4705,1.7086,1.3071,-3.0462e-08,1.9608e-06,0.0014003,6.2777,4.9931,2.2345,4.8073,4.5248,2.1272,134.1044,5367.0646,73.2603,33.9982,0.01,0.1,61.009,1094.8897,33.0891,188.5056,21392.5703,146.262,40.7806,4.7605,2.1819,1.118e-08,3.5696e-19,5.9747e-10,1.2744e-05,4.6489e-13,6.8183e-07,6,0.01,0.1,2.9392,0.19973,0.44691,11.3665,2.5787,1.6058,5.9999,0.01355,0.1164,381.9917,9247.4464,96.1636,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.1867e-08,8.9244e-18,2.9874e-09,2.9343,0.19975,0.44694,5.8685,0.79901,0.89387,1.1179e-08,3.5695e-19,5.9745e-10,46.7387,0.19042,0.43637
1.4661,1.7095,1.3075,-3.0134e-08,1.9608e-06,0.0014003,6.2734,5.01,2.2383,4.8073,4.5348,2.1295,133.0372,5370.8997,73.2864,34.0001,0.01,0.1,60.8654,1095.5511,33.0991,187.4219,21375.9219,146.2051,40.7767,4.7767,2.1856,1.1178e-08,3.5819e-19,5.9849e-10,1.2743e-05,4.6648e-13,6.8299e-07,6,0.01,0.1,2.9383,0.20041,0.44767,11.3632,2.5872,1.6085,5.9999,0.01356,0.11645,381.7952,9277.9897,96.3223,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.1861e-08,8.954e-18,2.9923e-09,2.9348,0.20042,0.44768,5.8695,0.80168,0.89537,1.1178e-08,3.5819e-19,5.9849e-10,46.707,0.19107,0.43712
1.4619,1.7104,1.3078,-2.9718e-08,1.9608e-06,0.0014003,6.2691,5.0269,2.2421,4.8072,4.5448,2.1319,134.4513,5373.0934,73.3014,33.9993,0.01,0.1,60.7198,1096.2133,33.1091,188.2408,21489.5467,146.5931,40.7697,4.79,2.1886,1.1175e-08,3.5916e-19,5.993e-10,1.2741e-05,4.6777e-13,6.8394e-07,6,0.01,0.1,2.9374,0.20108,0.44842,11.36,2.5957,1.6111,5.9999,0.01357,0.11649,381.5982,9308.5124,96.4806,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.1855e-08,8.9834e-18,2.9972e-09,2.9372,0.20107,0.44841,5.8743,0.80428,0.89681,1.1176e-08,3.5917e-19,5.9931e-10,46.6893,0.1916,0.43772
1.4576,1.7113,1.3082,-2.929e-08,1.9608e-06,0.0014003,6.2648,5.0438,2.2458,4.8072,4.5548,2.1342,131.225,5376.9311,73.3276,33.9994,0.01,0.1,60.5786,1096.8767,33.1191,186.4514,21392.5329,146.2619,40.764,4.8136,2.194,1.1175e-08,3.6095e-19,6.0079e-10,1.2739e-05,4.7008e-13,6.8562e-07,6,0.01,0.1,2.9364,0.20176,0.44918,11.3568,2.6042,1.6138,5.9999,0.01358,0.11653,381.4051,9339.0933,96.639,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.1849e-08,9.0129e-18,3.0021e-09,2.9339,0.20177,0.44919,5.8678,0.80708,0.89837,1.1175e-08,3.6094e-19,6.0078e-10,46.6659,0.19254,0.4388
