Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9402,1.677,1.295,-1.7325e-08,1.9608e-06,0.0014003,6.9273,4.4194,2.1022,4.987,4.1863,2.046,165.0827,5257.3221,72.5074,33.9999,0.01,0.1,74.9093,1072.4902,32.7489,252.9382,21021.7207,144.9887,40.8035,0.80935,0.89964,1.1185e-08,6.0048e-20,2.4505e-10,1.2751e-05,7.9037e-14,2.8114e-07,6,0.01,0.1,2.9163,0.028294,0.16821,11.2854,0.4422,0.66498,5.9999,0.01319,0.11485,377.1232,1555.9208,39.4452,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1716e-08,1.5016e-18,1.2254e-09,2.9164,0.028286,0.16818,5.8849,0.17679,0.42046,1.1185e-08,6.0037e-20,2.4503e-10,44.3732,0.29137,0.53978
1.9334,1.6779,1.2953,-1.7203e-08,1.9608e-06,0.0014003,6.9204,4.4361,2.1062,4.987,4.1963,2.0485,165.1093,5261.6351,72.5371,34.0002,0.01,0.1,74.6817,1073.1167,32.7585,252.1001,21057.149,145.1108,40.7711,0.81268,0.90149,1.1176e-08,6.0297e-20,2.4555e-10,1.2741e-05,7.9362e-14,2.8171e-07,6,0.01,0.1,2.9156,0.028401,0.16853,11.2826,0.44358,0.66602,5.9999,0.0132,0.11489,376.9574,1560.8806,39.508,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.171e-08,1.5064e-18,1.2273e-09,2.9154,0.028388,0.16849,5.8827,0.17742,0.42122,1.1176e-08,6.0288e-20,2.4554e-10,44.3309,0.29256,0.54089
1.9266,1.6788,1.2957,-1.7171e-08,1.9608e-06,0.0014003,6.9135,4.4528,2.1102,4.987,4.2063,2.0509,164.116,5262.6008,72.5438,34,0.01,0.1,74.4562,1073.7445,32.768,249.5948,20964.0059,144.7895,40.7696,0.81425,0.90236,1.1176e-08,6.0415e-20,2.458e-10,1.2741e-05,7.9515e-14,2.8198e-07,6,0.01,0.1,2.9148,0.028508,0.16884,11.2799,0.44496,0.66705,5.9999,0.01321,0.11493,376.7933,1565.843,39.5707,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1705e-08,1.5111e-18,1.2293e-09,2.9148,0.028498,0.16881,5.8812,0.17811,0.42203,1.1176e-08,6.0406e-20,2.4578e-10,44.3018,0.29313,0.54141
1.9197,1.6796,1.296,-1.7114e-08,1.9608e-06,0.0014003,6.9067,4.4694,2.1141,4.987,4.2163,2.0534,163.6134,5266.3982,72.57,34.0001,0.01,0.1,74.2311,1074.3736,32.7776,248.9924,20989.6196,144.8779,40.753,0.81759,0.90421,1.1171e-08,6.0666e-20,2.4631e-10,1.2735e-05,7.9842e-14,2.8256e-07,6,0.01,0.1,2.914,0.028614,0.16916,11.2772,0.44634,0.66808,5.9999,0.01322,0.11498,376.6317,1570.808,39.6334,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.17e-08,1.5159e-18,1.2312e-09,2.914,0.028603,0.16913,5.8793,0.17877,0.42281,1.1171e-08,6.0657e-20,2.4629e-10,44.2693,0.29433,0.54252
1.913,1.6805,1.2964,-1.7018e-08,1.9608e-06,0.0014003,6.9,4.4861,2.118,4.9869,4.2263,2.0558,163.2541,5268.7445,72.5861,33.9999,0.01,0.1,74.009,1075.004,32.7873,248.4052,21047.4797,145.0775,40.7573,0.82008,0.90558,1.1173e-08,6.0853e-20,2.4668e-10,1.2737e-05,8.0085e-14,2.8299e-07,6,0.01,0.1,2.9133,0.028721,0.16947,11.2745,0.44772,0.66912,5.9999,0.01323,0.11502,376.4721,1575.7762,39.696,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1695e-08,1.5207e-18,1.2332e-09,2.9132,0.028708,0.16943,5.8774,0.17942,0.42358,1.1173e-08,6.0844e-20,2.4667e-10,44.2447,0.29523,0.54335
1.9064,1.6814,1.2967,-1.6795e-08,1.9608e-06,0.0014003,6.8933,4.5028,2.122,4.9869,4.2363,2.0582,163.0416,5272.7515,72.6137,34.0003,0.01,0.1,73.7875,1075.6357,32.7969,247.0823,21037.8161,145.0442,40.7603,0.82203,0.90666,1.1173e-08,6.1001e-20,2.4698e-10,1.2738e-05,8.0276e-14,2.8333e-07,6,0.01,0.1,2.9126,0.028828,0.16979,11.2719,0.4491,0.67015,5.9999,0.01324,0.11507,376.3142,1580.7454,39.7586,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.169e-08,1.5255e-18,1.2351e-09,2.9126,0.028819,0.16976,5.8761,0.18012,0.42441,1.1173e-08,6.0991e-20,2.4696e-10,44.2207,0.29593,0.544
1.8997,1.6823,1.297,-1.6613e-08,1.9608e-06,0.0014003,6.8866,4.5195,2.1259,4.9869,4.2463,2.0607,162.1181,5275.4248,72.6321,34.0002,0.01,0.1,73.5678,1076.2686,32.8065,247.4124,21128.3716,145.356,40.7421,0.82463,0.90809,1.1168e-08,6.1195e-20,2.4738e-10,1.2732e-05,8.0529e-14,2.8378e-07,6,0.01,0.1,2.9118,0.028935,0.1701,11.2693,0.45048,0.67118,5.9999,0.01325,0.11511,376.1584,1585.7187,39.8211,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1686e-08,1.5303e-18,1.2371e-09,2.9118,0.028923,0.17007,5.8741,0.18077,0.42517,1.1168e-08,6.1185e-20,2.4736e-10,44.197,0.29687,0.54485
1.8931,1.6832,1.2974,-1.6697e-08,1.9608e-06,0.0014003,6.88,4.5363,2.1298,4.9869,4.2563,2.0631,162.0627,5279.2065,72.6581,34.0005,0.01,0.1,73.3527,1076.9027,32.8162,246.5092,21141.3726,145.4007,40.7398,0.82727,0.90954,1.1168e-08,6.1394e-20,2.4778e-10,1.2731e-05,8.0787e-14,2.8423e-07,6,0.01,0.1,2.9111,0.029042,0.17042,11.2667,0.45186,0.6722,5.9999,0.01326,0.11515,376.0047,1590.6933,39.8835,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1681e-08,1.5351e-18,1.239e-09,2.9111,0.029032,0.17039,5.8726,0.18145,0.42597,1.1168e-08,6.1384e-20,2.4776e-10,44.1652,0.29782,0.54573
1.8866,1.6841,1.2977,-1.6532e-08,1.9608e-06,0.0014003,6.8734,4.553,2.1338,4.9868,4.2663,2.0655,161.1224,5281.8283,72.6762,34.0005,0.01,0.1,73.1352,1077.538,32.8259,245.6717,21173.9424,145.5127,40.7288,0.82934,0.91068,1.1165e-08,6.155e-20,2.4809e-10,1.2728e-05,8.0989e-14,2.8459e-07,6,0.01,0.1,2.9104,0.029149,0.17073,11.2642,0.45324,0.67323,5.9999,0.01327,0.1152,375.8536,1595.6712,39.9459,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1676e-08,1.5399e-18,1.2409e-09,2.9105,0.029141,0.17071,5.8711,0.18213,0.42677,1.1165e-08,6.154e-20,2.4807e-10,44.1416,0.29856,0.54641
1.8801,1.685,1.2981,-1.6258e-08,1.9608e-06,0.0014003,6.8669,4.5697,2.1377,4.9868,4.2763,2.0679,161.3384,5285.6695,72.7026,34.0003,0.01,0.1,72.9224,1078.1748,32.8356,243.8887,21089.4693,145.2221,40.7056,0.83281,0.91258,1.1158e-08,6.181e-20,2.4862e-10,1.272e-05,8.1328e-14,2.8518e-07,6,0.01,0.1,2.9097,0.029256,0.17104,11.2617,0.45463,0.67426,5.9999,0.01328,0.11524,375.7033,1600.6522,40.0082,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1671e-08,1.5447e-18,1.2429e-09,2.9096,0.029244,0.17101,5.8691,0.18277,0.42752,1.1158e-08,6.18e-20,2.486e-10,44.1042,0.29981,0.54755
1.8737,1.6858,1.2984,-1.6262e-08,1.9608e-06,0.0014003,6.8605,4.5865,2.1416,4.9868,4.2863,2.0703,160.366,5287.8115,72.7173,34.0001,0.01,0.1,72.7096,1078.8127,32.8453,243.9717,21180.4701,145.5351,40.6972,0.83552,0.91407,1.1156e-08,6.2014e-20,2.4903e-10,1.2718e-05,8.1593e-14,2.8564e-07,6,0.01,0.1,2.909,0.029363,0.17136,11.2593,0.45601,0.67528,5.9999,0.01329,0.11528,375.5552,1605.6351,40.0704,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1667e-08,1.5495e-18,1.2448e-09,2.909,0.029352,0.17132,5.8676,0.18345,0.42831,1.1156e-08,6.2004e-20,2.4901e-10,44.0769,0.30079,0.54844
1.8673,1.6867,1.2987,-1.6214e-08,1.9608e-06,0.0014003,6.854,4.6032,2.1455,4.9868,4.2963,2.0727,159.6096,5290.6213,72.7367,33.9995,0.01,0.1,72.4987,1079.452,32.855,243.1764,21245.9537,145.7599,40.7052,0.83715,0.91496,1.1158e-08,6.2137e-20,2.4927e-10,1.272e-05,8.1752e-14,2.8592e-07,6,0.01,0.1,2.9084,0.029471,0.17167,11.2568,0.45739,0.67631,5.9999,0.0133,0.11533,375.4096,1610.6201,40.1325,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1662e-08,1.5544e-18,1.2467e-09,2.9084,0.029463,0.17165,5.8663,0.18414,0.42912,1.1158e-08,6.2128e-20,2.4925e-10,44.0666,0.30137,0.54898
1.8609,1.6876,1.2991,-1.6202e-08,1.9608e-06,0.0014003,6.8477,4.62,2.1494,4.9868,4.3063,2.0752,159.3991,5293.9039,72.7592,34.0002,0.01,0.1,72.2908,1080.0924,32.8648,239.6544,21028.163,145.0109,40.6952,0.84061,0.91685,1.1156e-08,6.2396e-20,2.4979e-10,1.2717e-05,8.209e-14,2.8651e-07,6,0.01,0.1,2.9077,0.029578,0.17198,11.2544,0.45878,0.67733,5.9999,0.01331,0.11537,375.2653,1615.6082,40.1946,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1658e-08,1.5592e-18,1.2487e-09,2.9077,0.029569,0.17196,5.8647,0.18481,0.42989,1.1156e-08,6.2386e-20,2.4977e-10,44.0441,0.30262,0.55011
1.8546,1.6885,1.2994,-1.6277e-08,1.9608e-06,0.0014003,6.8413,4.6367,2.1533,4.9867,4.3163,2.0776,158.9626,5297.4875,72.7838,33.9995,0.01,0.1,72.0843,1080.7342,32.8745,239.9087,21112.1471,145.3002,40.6889,0.84251,0.91788,1.1154e-08,6.2539e-20,2.5008e-10,1.2715e-05,8.2275e-14,2.8684e-07,6,0.01,0.1,2.907,0.029685,0.17229,11.252,0.46017,0.67836,5.9999,0.01332,0.11541,375.1227,1620.5983,40.2567,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1653e-08,1.564e-18,1.2506e-09,2.907,0.029673,0.17226,5.8628,0.18546,0.43065,1.1154e-08,6.2529e-20,2.5006e-10,44.0179,0.3033,0.55073
1.8483,1.6894,1.2998,-1.5895e-08,1.9608e-06,0.0014003,6.8351,4.6535,2.1572,4.9867,4.3263,2.08,158.5476,5300.4994,72.8045,34.0004,0.01,0.1,71.8779,1081.3772,32.8843,239.7527,21183.7355,145.5463,40.6796,0.84505,0.91927,1.1151e-08,6.2731e-20,2.5046e-10,1.2712e-05,8.2524e-14,2.8727e-07,6,0.01,0.1,2.9064,0.029793,0.17261,11.2497,0.46155,0.67938,5.9999,0.01333,0.11546,374.9823,1625.5921,40.3186,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1649e-08,1.5688e-18,1.2525e-09,2.9062,0.029779,0.17257,5.8611,0.18612,0.43141,1.1151e-08,6.2722e-20,2.5044e-10,43.992,0.30422,0.55156
1.8421,1.6903,1.3001,-1.5852e-08,1.9608e-06,0.0014003,6.8288,4.6703,2.1611,4.9867,4.3363,2.0824,158.2153,5304.0189,72.8287,34.0003,0.01,0.1,71.6735,1082.0214,32.8941,237.6597,21128.3773,145.356,40.6715,0.84854,0.92116,1.1149e-08,6.2991e-20,2.5098e-10,1.271e-05,8.2864e-14,2.8786e-07,6,0.01,0.1,2.9057,0.0299,0.17292,11.2474,0.46294,0.6804,5.9999,0.01334,0.1155,374.8421,1630.5866,40.3805,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1645e-08,1.5736e-18,1.2544e-09,2.9057,0.029889,0.17288,5.8598,0.18681,0.43221,1.1149e-08,6.2981e-20,2.5096e-10,43.9711,0.30547,0.5527
1.836,1.6912,1.3005,-1.5462e-08,1.9608e-06,0.0014003,6.8226,4.6871,2.165,4.9867,4.3463,2.0848,157.8062,5307.6457,72.8536,33.9999,0.01,0.1,71.4714,1082.6669,32.9039,236.4768,21083.0031,145.1999,40.6786,0.85045,0.9222,1.1151e-08,6.3135e-20,2.5127e-10,1.2712e-05,8.305e-14,2.8818e-07,6,0.01,0.1,2.9051,0.030007,0.17323,11.2451,0.46433,0.68142,5.9999,0.01335,0.11554,374.7055,1635.5846,40.4424,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.164e-08,1.5784e-18,1.2564e-09,2.9051,0.029999,0.1732,5.8585,0.18749,0.433,1.1151e-08,6.3126e-20,2.5125e-10,43.9548,0.30616,0.55332
1.8298,1.6921,1.3008,-1.542e-08,1.9608e-06,0.0014003,6.8165,4.7039,2.1688,4.9867,4.3563,2.0872,157.2012,5310.4898,72.8731,34.0004,0.01,0.1,71.2699,1083.3136,32.9137,236.5908,21180.4759,145.5351,40.6728,0.85318,0.92368,1.1149e-08,6.3341e-20,2.5168e-10,1.271e-05,8.3317e-14,2.8865e-07,6,0.01,0.1,2.9044,0.030115,0.17354,11.2428,0.46572,0.68244,5.9999,0.01336,0.11559,374.569,1640.5844,40.5041,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1636e-08,1.5833e-18,1.2583e-09,2.9044,0.030103,0.1735,5.8567,0.18814,0.43375,1.1149e-08,6.3331e-20,2.5166e-10,43.9384,0.30714,0.55421
1.8237,1.693,1.3012,-1.5226e-08,1.9608e-06,0.0014003,6.8104,4.7207,2.1727,4.9866,4.3663,2.0896,156.921,5313.5218,72.8939,34.0002,0.01,0.1,71.0714,1083.9614,32.9236,235.2705,21160.9102,145.4679,40.6562,0.85559,0.92498,1.1145e-08,6.3522e-20,2.5204e-10,1.2705e-05,8.3553e-14,2.8906e-07,6,0.01,0.1,2.9038,0.030223,0.17385,11.2406,0.46711,0.68345,5.9999,0.01337,0.11563,374.4357,1645.5871,40.5658,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1632e-08,1.5881e-18,1.2602e-09,2.9037,0.03021,0.17381,5.8552,0.18881,0.43453,1.1145e-08,6.3513e-20,2.5202e-10,43.9146,0.30801,0.55499
1.8177,1.6939,1.3015,-1.5303e-08,1.9608e-06,0.0014003,6.8044,4.7375,2.1766,4.9866,4.3763,2.092,156.5746,5317.2408,72.9194,34.0012,0.01,0.1,70.8744,1084.6107,32.9334,235.0701,21249.2459,145.7712,40.6489,0.85841,0.9265,1.1143e-08,6.3734e-20,2.5245e-10,1.2703e-05,8.3828e-14,2.8953e-07,6,0.01,0.1,2.9032,0.03033,0.17416,11.2384,0.4685,0.68447,5.9999,0.01338,0.11567,374.3029,1650.592,40.6275,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1628e-08,1.5929e-18,1.2621e-09,2.9032,0.030319,0.17412,5.8538,0.1895,0.43531,1.1143e-08,6.3724e-20,2.5244e-10,43.8913,0.30903,0.5559
1.8117,1.6948,1.3019,-1.5184e-08,1.9608e-06,0.0014003,6.7983,4.7544,2.1804,4.9866,4.3863,2.0943,156.0751,5320.6765,72.943,34.0005,0.01,0.1,70.6775,1085.261,32.9433,233.7743,21209.8951,145.6362,40.6379,0.86104,0.92792,1.114e-08,6.3931e-20,2.5285e-10,1.2699e-05,8.4085e-14,2.8997e-07,6,0.01,0.1,2.9026,0.030438,0.17446,11.2362,0.46989,0.68548,5.9999,0.01339,0.11572,374.1725,1655.5993,40.6891,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1624e-08,1.5978e-18,1.264e-09,2.9025,0.030426,0.17443,5.8523,0.19016,0.43608,1.114e-08,6.3921e-20,2.5283e-10,43.8686,0.30997,0.55675
1.8058,1.6957,1.3022,-1.4933e-08,1.9608e-06,0.0014003,6.7924,4.7712,2.1843,4.9866,4.3963,2.0967,155.9948,5323.8499,72.9647,33.9999,0.01,0.1,70.4827,1085.9125,32.9532,233.4891,21242.6773,145.7487,40.6374,0.86313,0.92905,1.114e-08,6.4089e-20,2.5316e-10,1.2699e-05,8.4289e-14,2.9033e-07,6,0.01,0.1,2.902,0.030546,0.17477,11.234,0.47128,0.6865,5.9999,0.0134,0.11576,374.0427,1660.609,40.7506,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.162e-08,1.6026e-18,1.2659e-09,2.902,0.030537,0.17475,5.8512,0.19085,0.43687,1.114e-08,6.408e-20,2.5314e-10,43.8476,0.31073,0.55743
1.7999,1.6967,1.3026,-1.5112e-08,1.9608e-06,0.0014003,6.7865,4.788,2.1882,4.9866,4.4063,2.0991,155.2939,5327.3341,72.9886,33.9991,0.01,0.1,70.2883,1086.5653,32.9631,231.6499,21183.7404,145.5464,40.6287,0.86511,0.93011,1.1137e-08,6.4238e-20,2.5345e-10,1.2696e-05,8.4482e-14,2.9066e-07,6,0.01,0.1,2.9014,0.030653,0.17508,11.2319,0.47267,0.68751,5.9999,0.01341,0.1158,373.9146,1665.6214,40.812,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1616e-08,1.6074e-18,1.2678e-09,2.9014,0.030642,0.17505,5.8495,0.19151,0.43762,1.1137e-08,6.4228e-20,2.5343e-10,43.8338,0.31144,0.55807
1.794,1.6976,1.3029,-1.4839e-08,1.9608e-06,0.0014003,6.7806,4.8049,2.192,4.9866,4.4163,2.1015,154.2199,5328.5068,72.9966,33.9994,0.01,0.1,70.098,1087.2194,32.973,231.7575,21268.9761,145.8389,40.6287,0.86815,0.93174,1.1137e-08,6.4466e-20,2.539e-10,1.2696e-05,8.4779e-14,2.9117e-07,6,0.01,0.1,2.9008,0.030761,0.17539,11.2298,0.47407,0.68852,5.9999,0.01342,0.11584,373.7893,1670.6363,40.8734,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1612e-08,1.6123e-18,1.2698e-09,2.9007,0.03075,0.17536,5.8481,0.19218,0.43839,1.1137e-08,6.4456e-20,2.5388e-10,43.8226,0.31253,0.55905
1.7882,1.6985,1.3033,-1.4627e-08,1.9608e-06,0.0014003,6.7747,4.8217,2.1958,4.9865,4.4263,2.1039,154.7609,5333.2227,73.0289,33.9992,0.01,0.1,69.9086,1087.8747,32.9829,231.9082,21381.4754,146.2241,40.6241,0.87066,0.93309,1.1136e-08,6.4654e-20,2.5427e-10,1.2695e-05,8.5025e-14,2.9159e-07,6,0.01,0.1,2.9002,0.030869,0.1757,11.2277,0.47546,0.68954,5.9999,0.01343,0.11589,373.6633,1675.6527,40.9347,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1608e-08,1.6171e-18,1.2717e-09,2.9003,0.03086,0.17567,5.8469,0.19287,0.43917,1.1136e-08,6.4645e-20,2.5425e-10,43.8009,0.31344,0.55986
1.7824,1.6994,1.3036,-1.4284e-08,1.9608e-06,0.0014003,6.7689,4.8386,2.1997,4.9865,4.4363,2.1062,153.9876,5336.4752,73.0512,34.0002,0.01,0.1,69.7187,1088.5311,32.9929,230.2468,21305.2418,145.9632,40.618,0.87373,0.93473,1.1134e-08,6.4884e-20,2.5472e-10,1.2693e-05,8.5324e-14,2.921e-07,6,0.01,0.1,2.8997,0.030977,0.176,11.2257,0.47685,0.69055,5.9999,0.01344,0.11593,373.5401,1680.6724,40.996,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1604e-08,1.622e-18,1.2736e-09,2.8996,0.030967,0.17597,5.8454,0.19354,0.43993,1.1134e-08,6.4874e-20,2.547e-10,43.7869,0.31454,0.56084
1.7767,1.7003,1.304,-1.4251e-08,1.9608e-06,0.0014003,6.7632,4.8555,2.2035,4.9865,4.4463,2.1086,153.6415,5338.4149,73.0645,34.0001,0.01,0.1,69.5321,1089.1887,33.0029,229.1408,21305.2418,145.9632,40.6049,0.8771,0.93654,1.1131e-08,6.5137e-20,2.5522e-10,1.2689e-05,8.5653e-14,2.9267e-07,6,0.01,0.1,2.8991,0.031085,0.17631,11.2236,0.47825,0.69155,5.9999,0.01345,0.11597,373.4177,1685.6931,41.0572,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.16e-08,1.6268e-18,1.2755e-09,2.8991,0.031075,0.17628,5.8441,0.19422,0.4407,1.1131e-08,6.5128e-20,2.552e-10,43.7649,0.31576,0.56192
1.7709,1.7012,1.3043,-1.4223e-08,1.9608e-06,0.0014003,6.7575,4.8724,2.2073,4.9865,4.4562,2.111,153,5342.8459,73.0948,33.9998,0.01,0.1,69.3461,1089.8475,33.0128,228.1954,21298.6377,145.9405,40.6062,0.87927,0.9377,1.1131e-08,6.5302e-20,2.5554e-10,1.2689e-05,8.5866e-14,2.9303e-07,6,0.01,0.1,2.8985,0.031193,0.17662,11.2216,0.47964,0.69256,5.9999,0.01346,0.11602,373.2977,1690.7167,41.1183,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1597e-08,1.6317e-18,1.2774e-09,2.8985,0.031182,0.17658,5.8427,0.19489,0.44146,1.1131e-08,6.5292e-20,2.5552e-10,43.7563,0.31654,0.56262
1.7653,1.7021,1.3047,-1.3851e-08,1.9608e-06,0.0014003,6.7518,4.8893,2.2112,4.9865,4.4662,2.1133,152.0551,5344.418,73.1055,34.0008,0.01,0.1,69.1625,1090.5076,33.0228,227.3872,21325.0753,146.0311,40.5876,0.88126,0.93875,1.1126e-08,6.545e-20,2.5583e-10,1.2684e-05,8.6059e-14,2.9336e-07,6,0.01,0.1,2.898,0.031301,0.17692,11.2196,0.48104,0.69357,5.9999,0.01347,0.11606,373.1785,1695.7426,41.1794,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1593e-08,1.6365e-18,1.2793e-09,2.898,0.031292,0.1769,5.8415,0.19558,0.44224,1.1126e-08,6.5441e-20,2.5582e-10,43.7305,0.31725,0.56325
1.7597,1.7031,1.305,-1.3548e-08,1.9608e-06,0.0014003,6.7462,4.9062,2.215,4.9865,4.4762,2.1157,152.2692,5349.1973,73.1382,33.9996,0.01,0.1,68.979,1091.1688,33.0328,227.4027,21378.1471,146.2127,40.5957,0.88395,0.94018,1.1128e-08,6.5653e-20,2.5623e-10,1.2686e-05,8.6322e-14,2.9381e-07,6,0.01,0.1,2.8974,0.031409,0.17723,11.2177,0.48244,0.69458,5.9999,0.01348,0.1161,373.0598,1700.7709,41.2404,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1589e-08,1.6414e-18,1.2812e-09,2.8973,0.031396,0.17719,5.8399,0.19623,0.44298,1.1128e-08,6.5643e-20,2.5621e-10,43.722,0.31822,0.56411
1.7542,1.704,1.3054,-1.348e-08,1.9608e-06,0.0014003,6.7406,4.9231,2.2188,4.9865,4.4862,2.1181,152.4988,5352.9838,73.1641,34.0001,0.01,0.1,68.7971,1091.8313,33.0429,226.612,21408.1167,146.3151,40.5904,0.88671,0.94165,1.1127e-08,6.586e-20,2.5663e-10,1.2685e-05,8.6592e-14,2.9426e-07,6,0.01,0.1,2.8969,0.031518,0.17753,11.2157,0.48383,0.69558,5.9999,0.01349,0.11615,372.9433,1705.8007,41.3013,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1586e-08,1.6462e-18,1.283e-09,2.8969,0.031508,0.1775,5.8388,0.19692,0.44376,1.1127e-08,6.5851e-20,2.5661e-10,43.7091,0.31922,0.56499
1.7486,1.7049,1.3057,-1.3394e-08,1.9608e-06,0.0014003,6.7351,4.94,2.2226,4.9865,4.4962,2.1204,151.6916,5355.2699,73.1797,34.001,0.01,0.1,68.6174,1092.495,33.0529,225.3952,21414.7889,146.3379,40.5819,0.89003,0.94341,1.1124e-08,6.6109e-20,2.5712e-10,1.2682e-05,8.6916e-14,2.9482e-07,6,0.01,0.1,2.8963,0.031626,0.17784,11.2138,0.48523,0.69659,5.9999,0.0135,0.11619,372.8287,1710.8342,41.3622,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1582e-08,1.6511e-18,1.2849e-09,2.8963,0.031615,0.1778,5.8374,0.19759,0.44451,1.1124e-08,6.6099e-20,2.571e-10,43.6901,0.32041,0.56605
1.7431,1.7058,1.3061,-1.2953e-08,1.9608e-06,0.0014003,6.7296,4.9569,2.2264,4.9864,4.5062,2.1228,150.9964,5358.7805,73.2037,34.0002,0.01,0.1,68.438,1093.1598,33.063,224.0865,21371.4986,146.1899,40.5927,0.89183,0.94437,1.1127e-08,6.6245e-20,2.5738e-10,1.2685e-05,8.7092e-14,2.9511e-07,6,0.01,0.1,2.8958,0.031734,0.17814,11.2119,0.48663,0.69759,5.9999,0.01351,0.11623,372.7146,1715.869,41.423,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1579e-08,1.6559e-18,1.2868e-09,2.8959,0.031727,0.17812,5.8365,0.19829,0.4453,1.1127e-08,6.6234e-20,2.5736e-10,43.6848,0.32106,0.56662
1.7377,1.7068,1.3064,-1.2671e-08,1.9608e-06,0.0014003,6.7241,4.9738,2.2302,4.9864,4.5162,2.1251,150.5626,5361.5592,73.2227,34.0002,0.01,0.1,68.2604,1093.8258,33.073,223.8985,21418.1236,146.3493,40.582,0.8931,0.94504,1.1125e-08,6.6341e-20,2.5757e-10,1.2682e-05,8.7216e-14,2.9532e-07,6,0.01,0.1,2.8953,0.031842,0.17844,11.21,0.48803,0.69859,5.9999,0.01352,0.11628,372.6011,1720.9056,41.4838,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1575e-08,1.6608e-18,1.2887e-09,2.8953,0.031834,0.17842,5.8351,0.19896,0.44605,1.1125e-08,6.6332e-20,2.5755e-10,43.6651,0.32151,0.56702
1.7322,1.7077,1.3068,-1.2278e-08,1.9608e-06,0.0014003,6.7187,4.9908,2.234,4.9864,4.5262,2.1275,150.583,5365.6187,73.2504,34.0008,0.01,0.1,68.0837,1094.4928,33.0831,223.8408,21481.7291,146.5665,40.5901,0.89664,0.94691,1.1127e-08,6.6607e-20,2.5808e-10,1.2684e-05,8.7562e-14,2.9591e-07,6,0.01,0.1,2.8948,0.031951,0.17875,11.2082,0.48943,0.69959,5.9999,0.01353,0.11632,372.4899,1725.9448,41.5445,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1572e-08,1.6657e-18,1.2906e-09,2.8948,0.031942,0.17872,5.8338,0.19964,0.44681,1.1127e-08,6.6597e-20,2.5806e-10,43.6625,0.32279,0.56815
