Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.518,1.6721,1.2931,-6.6972e-08,1.9608e-06,0.0014003,6.1989,4.2735,2.0673,4.6761,4.0841,2.0209,727.3281,9065.169,95.2112,33.9892,0.01,0.1,63.9498,1067.7328,32.6762,197.5002,20909.2765,144.6004,41.123,9.0112,3.0019,1.1273e-08,6.7638e-19,8.2242e-10,1.2851e-05,8.8e-13,9.3809e-07,6,0.01,0.1,2.9875,0.38514,0.6206,11.5324,4.8769,2.2084,5.9999,0.01314,0.11463,391.945,17520.9142,132.3666,0.0032,1e-08,0.0001,1.7941e-06,1.3135e-14,1.1461e-07,1.2176e-08,1.6909e-17,4.112e-09,2.985,0.38461,0.62017,5.9699,1.5384,1.2403,1.1273e-08,6.7639e-19,8.2243e-10,50.0681,1e-10,1e-05
1.5374,1.6768,1.2949,-6.6406e-08,1.9608e-06,0.0014003,6.1934,4.2899,2.0712,4.6757,4.0939,2.0233,-357.9964,1957.8567,44.2477,34.0012,0.01,0.1,63.7077,1068.1868,32.6831,195.0438,20902.8925,144.5783,41.1795,9.0454,3.0076,1.1289e-08,6.79e-19,8.2402e-10,1.2869e-05,8.8334e-13,9.3986e-07,6,0.01,0.1,2.9841,0.38628,0.62151,11.5261,4.8954,2.2126,5.9999,0.01315,0.11467,391.5676,17587.4143,132.6175,0.0032,1e-08,0.0001,1.7941e-06,1.3145e-14,1.1465e-07,1.2164e-08,1.6973e-17,4.1198e-09,2.9832,0.38608,0.62135,5.9664,1.5443,1.2427,1.129e-08,6.7904e-19,8.2404e-10,49.9961,1e-10,1e-05
1.516,1.6751,1.2942,-6.5902e-08,1.9608e-06,0.0014003,6.188,4.3063,2.0752,4.6771,4.1046,2.026,77.0239,4820.9096,69.4328,33.969,0.01,0.1,63.6071,1069.0591,32.6965,196.662,20909.2988,144.6005,41.1389,9.0796,3.0132,1.1279e-08,6.8155e-19,8.2556e-10,1.2856e-05,8.8668e-13,9.4164e-07,6,0.01,0.1,2.9782,0.38689,0.622,11.5199,4.9139,2.2167,5.9999,0.01316,0.11472,391.1938,17653.9243,132.8681,0.0032,1e-08,0.0001,1.7941e-06,1.3155e-14,1.147e-07,1.2153e-08,1.7037e-17,4.1276e-09,2.9816,0.38758,0.62256,5.9632,1.5503,1.2451,1.1278e-08,6.8158e-19,8.2558e-10,49.9168,1e-10,1e-05
1.511,1.676,1.2946,-6.5872e-08,1.9608e-06,0.0014003,6.1826,4.3228,2.0791,4.6769,4.1146,2.0284,-385.1854,1747.6601,41.805,33.9397,0.01,0.1,63.4685,1069.8228,32.7081,198.3004,21050.2239,145.087,41.1402,9.1137,3.0189,1.1277e-08,6.8411e-19,8.2711e-10,1.2856e-05,8.9001e-13,9.434e-07,6,0.01,0.1,2.9751,0.38807,0.62295,11.5137,4.9324,2.2209,5.9999,0.01317,0.11476,390.8233,17720.4758,133.1183,0.0032,1e-08,0.0001,1.7941e-06,1.3165e-14,1.1474e-07,1.2141e-08,1.7102e-17,4.1354e-09,2.9798,0.38904,0.62373,5.9595,1.5561,1.2475,1.1278e-08,6.8414e-19,8.2712e-10,49.8615,1e-10,1e-05
1.4838,1.6736,1.2937,-6.5403e-08,1.9608e-06,0.0014003,6.1772,4.3391,2.0831,4.6768,4.1245,2.0309,-1163.9194,-3483.0057,0+59.017i,33.9589,0.01,0.1,63.0528,1069.7353,32.7068,196.7377,21047.0035,145.0759,41.0719,9.148,3.0246,1.1259e-08,6.8669e-19,8.2867e-10,1.2835e-05,8.9336e-13,9.4518e-07,6,0.01,0.1,2.9776,0.39044,0.62485,11.5076,4.9509,2.2251,5.9999,0.01318,0.1148,390.4568,17787.0787,133.3682,0.0032,1e-08,0.0001,1.7941e-06,1.3175e-14,1.1478e-07,1.213e-08,1.7166e-17,4.1431e-09,2.978,0.3905,0.6249,5.9559,1.562,1.2498,1.126e-08,6.8671e-19,8.2868e-10,49.7898,1e-10,1e-05
1.5004,1.6777,1.2953,-6.5178e-08,1.9608e-06,0.0014003,6.1719,4.3556,2.087,4.6765,4.1344,2.0333,1260.0496,12802.4675,113.148,33.9178,0.01,0.1,62.8537,1070.3029,32.7155,188.2018,20973.1657,144.8212,41.0825,9.1823,3.0302,1.1262e-08,6.8919e-19,8.3018e-10,1.2838e-05,8.967e-13,9.4694e-07,6,0.01,0.1,2.9752,0.39175,0.6259,11.5015,4.9694,2.2292,5.9999,0.01319,0.11485,390.0933,17853.7339,133.6179,0.0032,1e-08,0.0001,1.794e-06,1.3185e-14,1.1483e-07,1.2118e-08,1.723e-17,4.1509e-09,2.9763,0.39198,0.62608,5.9526,1.5679,1.2522,1.1263e-08,6.8925e-19,8.3021e-10,49.7278,1e-10,1e-05
1.4908,1.6779,1.2953,-6.4739e-08,1.9608e-06,0.0014003,6.1667,4.372,2.0909,4.6772,4.1448,2.0359,-443.8855,1302.3436,36.088,33.9504,0.01,0.1,62.7627,1071.189,32.729,199.3955,21066.4211,145.1428,41.1157,9.2165,3.0359,1.1269e-08,6.9181e-19,8.3175e-10,1.2849e-05,9.0005e-13,9.4871e-07,6,0.01,0.1,2.976,0.39377,0.62751,11.4955,4.9879,2.2334,5.9999,0.0132,0.11489,389.7329,17920.4078,133.8671,0.0032,1e-08,0.0001,1.794e-06,1.3195e-14,1.1487e-07,1.2107e-08,1.7295e-17,4.1587e-09,2.9747,0.39348,0.62728,5.9494,1.5739,1.2546,1.1271e-08,6.9186e-19,8.3178e-10,49.6705,1e-10,1e-05
1.4461,1.6726,1.2933,-6.4608e-08,1.9608e-06,0.0014003,6.1614,4.3884,2.0949,4.6748,4.1535,2.038,-64.877,3869.3658,62.2042,34.0515,0.01,0.1,62.7185,1072.2153,32.7447,190.4997,20928.4494,144.6667,41.112,9.2507,3.0415,1.127e-08,6.9435e-19,8.3327e-10,1.2847e-05,9.0339e-13,9.5047e-07,6,0.01,0.1,2.9738,0.39513,0.62859,11.4896,5.0064,2.2375,5.9999,0.01321,0.11493,389.3759,17987.1358,134.1161,0.0032,1e-08,0.0001,1.794e-06,1.3205e-14,1.1491e-07,1.2096e-08,1.7359e-17,4.1664e-09,2.9729,0.39493,0.62844,5.9458,1.5797,1.2569,1.1271e-08,6.9436e-19,8.3329e-10,49.6,1e-10,1e-05
1.4768,1.6791,1.2958,-6.4365e-08,1.9608e-06,0.0014003,6.1563,4.4049,2.0988,4.676,4.1642,2.0406,-1121.4121,-3383.2413,0+58.1656i,33.9908,0.01,0.1,62.4644,1072.6058,32.7507,190.0576,21053.5371,145.0984,41.0328,9.285,3.0471,1.1247e-08,6.9701e-19,8.3487e-10,1.2823e-05,9.0674e-13,9.5223e-07,6,0.01,0.1,2.971,0.39637,0.62958,11.4837,5.025,2.2416,5.9999,0.01322,0.11498,389.023,18053.9326,134.3649,0.0032,1e-08,0.0001,1.794e-06,1.3215e-14,1.1496e-07,1.2085e-08,1.7423e-17,4.1741e-09,2.9715,0.39645,0.62965,5.9429,1.5858,1.2593,1.1248e-08,6.9702e-19,8.3488e-10,49.5437,1e-10,1e-05
1.5022,1.6846,1.2979,-6.4014e-08,1.9608e-06,0.0014003,6.1512,4.4214,2.1027,4.6746,4.1734,2.0429,-263.5937,2491.7961,49.9179,33.9802,0.01,0.1,62.2123,1072.9865,32.7565,191.6501,21076.1474,145.1763,40.9763,9.3194,3.0528,1.1234e-08,6.9958e-19,8.3641e-10,1.2805e-05,9.1009e-13,9.5399e-07,6,0.01,0.1,2.9689,0.39774,0.63067,11.4779,5.0435,2.2458,5.9999,0.01323,0.11502,388.6723,18120.7384,134.6133,0.0032,1e-08,0.0001,1.794e-06,1.3225e-14,1.15e-07,1.2074e-08,1.7488e-17,4.1818e-09,2.9697,0.3979,0.6308,5.9393,1.5916,1.2616,1.1233e-08,6.9963e-19,8.3644e-10,49.4758,1e-10,1e-05
1.4815,1.6831,1.2973,-6.3175e-08,1.9608e-06,0.0014003,6.146,4.4379,2.1066,4.676,4.1842,2.0455,236.1167,5951.8612,77.1483,33.9087,0.01,0.1,62.1117,1073.8423,32.7695,191.983,21131.2197,145.3658,41.0047,9.3537,3.0584,1.1242e-08,7.0217e-19,8.3796e-10,1.2814e-05,9.1345e-13,9.5574e-07,6,0.01,0.1,2.9686,0.39951,0.63207,11.4721,5.0621,2.2499,5.9999,0.01324,0.11507,388.3252,18187.5962,134.8614,0.0032,1e-08,0.0001,1.794e-06,1.3235e-14,1.1504e-07,1.2064e-08,1.7552e-17,4.1896e-09,2.9683,0.39945,0.63202,5.9366,1.5978,1.264,1.1241e-08,7.0219e-19,8.3797e-10,49.4114,1e-10,1e-05
1.4632,1.6818,1.2969,-6.2525e-08,1.9608e-06,0.0014003,6.141,4.4544,2.1105,4.676,4.1942,2.048,-373.6375,1701.3072,41.2469,33.9897,0.01,0.1,62.0102,1074.6925,32.7825,188.8999,21098.7885,145.2542,40.9636,9.3882,3.064,1.1231e-08,7.0468e-19,8.3945e-10,1.2801e-05,9.1681e-13,9.575e-07,6,0.01,0.1,2.9665,0.4009,0.63316,11.4663,5.0807,2.254,5.9999,0.01325,0.11511,387.9807,18254.4952,135.1092,0.0032,1e-08,0.0001,1.794e-06,1.3245e-14,1.1509e-07,1.2053e-08,1.7617e-17,4.1972e-09,2.9664,0.40087,0.63314,5.9328,1.6035,1.2663,1.1231e-08,7.0469e-19,8.3946e-10,49.3793,1e-10,1e-05
1.4738,1.6852,1.2982,-6.2809e-08,1.9608e-06,0.0014003,6.136,4.4708,2.1144,4.6754,4.2039,2.0503,-1155.5352,-3809.1842,0+61.7186i,33.9598,0.01,0.1,61.7058,1074.8786,32.7853,190.3672,21047.1139,145.0762,40.9554,9.4225,3.0696,1.1227e-08,7.0731e-19,8.4102e-10,1.2799e-05,9.2017e-13,9.5925e-07,6,0.01,0.1,2.967,0.40284,0.6347,11.4607,5.0993,2.2582,5.9999,0.01326,0.11515,387.6402,18321.4326,135.3567,0.0032,1e-08,0.0001,1.794e-06,1.3255e-14,1.1513e-07,1.2042e-08,1.7681e-17,4.2049e-09,2.9649,0.40238,0.63433,5.9299,1.6095,1.2687,1.1228e-08,7.0736e-19,8.4105e-10,49.3035,1e-10,1e-05
1.4706,1.6864,1.2986,-6.2219e-08,1.9608e-06,0.0014003,6.1311,4.4874,2.1183,4.6754,4.2139,2.0528,-1432.0222,-5811.34,0+76.2321i,34.0319,0.01,0.1,61.6513,1075.8816,32.8006,188.2192,21008.5324,144.9432,40.9841,9.457,3.0752,1.1233e-08,7.0985e-19,8.4252e-10,1.2808e-05,9.2353e-13,9.61e-07,6,0.01,0.1,2.9625,0.40368,0.63536,11.4551,5.1179,2.2623,5.9999,0.01327,0.1152,387.3037,18388.435,135.604,0.0032,1e-08,0.0001,1.794e-06,1.3265e-14,1.1517e-07,1.2032e-08,1.7746e-17,4.2126e-09,2.9635,0.40388,0.63552,5.9269,1.6155,1.271,1.1235e-08,7.099e-19,8.4256e-10,49.2608,1e-10,1e-05
1.4527,1.6852,1.2981,-6.1214e-08,1.9608e-06,0.0014003,6.1261,4.5039,2.1222,4.6757,4.2241,2.0553,63.0096,4759.6218,68.99,34.0304,0.01,0.1,61.4489,1076.3896,32.8084,185.9591,21098.8031,145.2543,40.9537,9.4913,3.0808,1.1227e-08,7.1251e-19,8.4411e-10,1.2798e-05,9.2688e-13,9.6275e-07,6,0.01,0.1,2.9643,0.40591,0.63711,11.4495,5.1365,2.2664,5.9999,0.01328,0.11524,386.9688,18455.4738,135.8509,0.0032,1e-08,0.0001,1.794e-06,1.3275e-14,1.1522e-07,1.2021e-08,1.7811e-17,4.2203e-09,2.9616,0.40531,0.63664,5.9232,1.6213,1.2733,1.1227e-08,7.1254e-19,8.4412e-10,49.2021,1e-10,1e-05
1.4508,1.6864,1.2986,-6.1206e-08,1.9608e-06,0.0014003,6.1212,4.5204,2.1261,4.675,4.2337,2.0576,10012.4803,75934.445,275.5621,34.0203,0.01,0.1,61.1838,1076.7035,32.8132,189.2087,21209.5588,145.635,40.9915,9.5258,3.0864,1.1237e-08,7.1509e-19,8.4563e-10,1.281e-05,9.3026e-13,9.645e-07,6,0.01,0.1,2.9616,0.40714,0.63808,11.444,5.1552,2.2705,5.9999,0.01329,0.11528,386.6373,18522.5592,136.0976,0.0032,1e-08,0.0001,1.794e-06,1.3285e-14,1.1526e-07,1.2011e-08,1.7876e-17,4.2279e-09,2.96,0.40682,0.63782,5.9199,1.6273,1.2756,1.1237e-08,7.1512e-19,8.4565e-10,49.1465,1e-10,1e-05
1.4369,1.6857,1.2984,-6.1036e-08,1.9608e-06,0.0014003,6.1164,4.537,2.13,4.6749,4.2436,2.06,-889.6778,-2089.4368,0+45.7104i,34.0206,0.01,0.1,61.1347,1077.7067,32.8284,186.1193,21154.0534,145.4443,40.9712,9.5603,3.092,1.1231e-08,7.1769e-19,8.4716e-10,1.2803e-05,9.3362e-13,9.6624e-07,6,0.01,0.1,2.9595,0.4085,0.63914,11.4385,5.1738,2.2746,5.9999,0.0133,0.11533,386.3094,18589.6773,136.344,0.0032,1e-08,0.0001,1.794e-06,1.3295e-14,1.153e-07,1.2001e-08,1.794e-17,4.2356e-09,2.9588,0.40828,0.63897,5.9177,1.6331,1.2779,1.1232e-08,7.1772e-19,8.4718e-10,49.1087,1e-10,1e-05
1.4481,1.6893,1.2997,-6.0912e-08,1.9608e-06,0.0014003,6.1115,4.5535,2.1339,4.6763,4.2545,2.0626,-338.6619,1861.008,43.1394,33.9387,0.01,0.1,60.9366,1078.2137,32.8362,188.0023,21089.136,145.221,40.9422,9.5948,3.0975,1.1223e-08,7.2019e-19,8.4864e-10,1.2794e-05,9.3699e-13,9.6798e-07,6,0.01,0.1,2.961,0.41067,0.64084,11.4331,5.1925,2.2787,5.9999,0.01331,0.11537,385.9841,18656.8525,136.5901,0.0032,1e-08,0.0001,1.794e-06,1.3305e-14,1.1535e-07,1.1991e-08,1.8005e-17,4.2432e-09,2.9565,0.4096,0.64,5.913,1.6384,1.28,1.1224e-08,7.2019e-19,8.4864e-10,49.0676,1e-10,1e-05
1.4249,1.6872,1.2989,-6.1162e-08,1.9608e-06,0.0014003,6.1068,4.5701,2.1378,4.675,4.2637,2.0649,-375.7712,1576.649,39.707,34.0011,0.01,0.1,60.6748,1078.5103,32.8407,183.532,21235.7624,145.725,40.9722,9.6293,3.1031,1.123e-08,7.2282e-19,8.5019e-10,1.2804e-05,9.4036e-13,9.6972e-07,6,0.01,0.1,2.9595,0.41218,0.64202,11.4277,5.2111,2.2828,5.9999,0.01332,0.11541,385.6618,18724.0578,136.8359,0.0032,1e-08,0.0001,1.794e-06,1.3315e-14,1.1539e-07,1.1981e-08,1.807e-17,4.2509e-09,2.9544,0.41125,0.64129,5.9087,1.645,1.2826,1.1231e-08,7.2283e-19,8.5019e-10,49.0114,1e-10,1e-05
1.4194,1.6879,1.2992,-5.9736e-08,1.9608e-06,0.0014003,6.1021,4.5867,2.1417,4.6751,4.2738,2.0673,-1269.0522,-4978.981,0+70.5619i,34.0003,0.01,0.1,60.5135,1079.1421,32.8503,179.9911,21141.045,145.3996,40.9155,9.6638,3.1087,1.1217e-08,7.2547e-19,8.5175e-10,1.2786e-05,9.4373e-13,9.7146e-07,6,0.01,0.1,2.9505,0.41198,0.64186,11.4224,5.2298,2.2869,5.9999,0.01333,0.11546,385.3422,18791.2899,137.0813,0.0032,1e-08,0.0001,1.794e-06,1.3325e-14,1.1543e-07,1.1971e-08,1.8135e-17,4.2585e-09,2.9554,0.41298,0.64263,5.9109,1.6519,1.2853,1.1217e-08,7.2549e-19,8.5176e-10,48.9606,1e-10,1e-05
1.4235,1.6903,1.3001,-5.9573e-08,1.9608e-06,0.0014003,6.0974,4.6033,2.1455,4.6747,4.2836,2.0697,-2742.7667,-15886.3311,0+126.041i,33.9791,0.01,0.1,60.4047,1079.9406,32.8624,186.4936,21225.9047,145.6911,40.9265,9.6984,3.1142,1.122e-08,7.2803e-19,8.5325e-10,1.279e-05,9.4711e-13,9.732e-07,6,0.01,0.1,2.9538,0.41456,0.64386,11.4171,5.2485,2.291,5.9999,0.01334,0.1155,385.0247,18858.5952,137.3266,0.0032,1e-08,0.0001,1.794e-06,1.3335e-14,1.1548e-07,1.1961e-08,1.82e-17,4.2661e-09,2.9555,0.41437,0.64372,5.9109,1.6575,1.2874,1.122e-08,7.2809e-19,8.5328e-10,48.9205,1e-10,1e-05
1.4142,1.6903,1.3001,-5.8159e-08,1.9608e-06,0.0014003,6.0928,4.6199,2.1494,4.6739,4.2931,2.072,3558.4632,30660.2018,175.1005,33.991,0.01,0.1,60.1963,1080.3988,32.8694,180.8758,21288.4124,145.9055,40.9215,9.7331,3.1198,1.1218e-08,7.306e-19,8.5475e-10,1.2788e-05,9.505e-13,9.7494e-07,6,0.01,0.1,2.9519,0.41595,0.64494,11.4119,5.2672,2.295,5.9999,0.01335,0.11554,384.7115,18925.9332,137.5716,0.0032,1e-08,0.0001,1.794e-06,1.3345e-14,1.1552e-07,1.1951e-08,1.8265e-17,4.2737e-09,2.9509,0.41584,0.64485,5.9017,1.6633,1.2897,1.1218e-08,7.3064e-19,8.5477e-10,48.8692,1e-10,1e-05
1.3888,1.6877,1.2991,-5.8027e-08,1.9608e-06,0.0014003,6.0881,4.6365,2.1532,4.6754,4.304,2.0746,201.4727,5812.7554,76.2414,34.0724,0.01,0.1,60.0774,1081.1601,32.881,179.4538,21121.5505,145.3326,40.8595,9.7677,3.1253,1.12e-08,7.3319e-19,8.5627e-10,1.2769e-05,9.5387e-13,9.7666e-07,6,0.01,0.1,2.9515,0.41767,0.64628,11.4067,5.2859,2.2991,5.9999,0.01336,0.11559,384.3996,18993.3063,137.8162,0.0032,1e-08,0.0001,1.794e-06,1.3355e-14,1.1556e-07,1.1942e-08,1.833e-17,4.2813e-09,2.9491,0.41725,0.64595,5.8982,1.669,1.2919,1.1201e-08,7.332e-19,8.5627e-10,48.8367,1e-10,1e-05
1.4219,1.6949,1.3019,-5.7306e-08,1.9608e-06,0.0014003,6.0835,4.6531,2.1571,4.6729,4.3126,2.0767,-148.9741,3195.8573,56.5319,34.0717,0.01,0.1,59.9186,1081.7715,32.8903,177.5932,21141.0295,145.3996,40.8874,9.8022,3.1309,1.1207e-08,7.358e-19,8.5779e-10,1.2777e-05,9.5725e-13,9.7839e-07,6,0.01,0.1,2.9501,0.41919,0.64745,11.4015,5.3046,2.3032,5.9999,0.01337,0.11563,384.0925,19060.7303,138.0606,0.0032,1e-08,0.0001,1.794e-06,1.3365e-14,1.1561e-07,1.1932e-08,1.8395e-17,4.2889e-09,2.9473,0.41895,0.64726,5.8946,1.6758,1.2945,1.1208e-08,7.3578e-19,8.5778e-10,48.8022,1e-10,1e-05
1.4277,1.6977,1.3029,-5.7599e-08,1.9608e-06,0.0014003,6.079,4.6697,2.161,4.6757,4.3242,2.0795,-306.4341,2003.5143,44.7606,33.9911,0.01,0.1,59.7608,1082.3846,32.8996,182.6428,21271.9289,145.849,40.8304,9.8369,3.1364,1.1193e-08,7.3843e-19,8.5932e-10,1.276e-05,9.6063e-13,9.8012e-07,6,0.01,0.1,2.9454,0.41992,0.64801,11.3964,5.3234,2.3072,5.9999,0.01338,0.11567,383.7868,19128.1803,138.3047,0.0032,1e-08,0.0001,1.794e-06,1.3375e-14,1.1565e-07,1.1923e-08,1.846e-17,4.2965e-09,2.9449,0.42037,0.64836,5.8898,1.6815,1.2967,1.1193e-08,7.3838e-19,8.5929e-10,48.7549,1e-10,1e-05
1.4139,1.6969,1.3027,-5.7166e-08,1.9608e-06,0.0014003,6.0745,4.6864,2.1648,4.6745,4.3335,2.0817,-14163.3491,-102990.3152,0+320.921i,33.9706,0.01,0.1,59.5924,1082.9685,32.9085,185.066,21255.4528,145.7925,40.8311,9.8716,3.1419,1.1192e-08,7.4108e-19,8.6086e-10,1.276e-05,9.6402e-13,9.8185e-07,6,0.01,0.1,2.9466,0.42203,0.64964,11.3914,5.3421,2.3113,5.9999,0.01339,0.11572,383.485,19195.6895,138.5485,0.0032,1e-08,0.0001,1.794e-06,1.3385e-14,1.1569e-07,1.1913e-08,1.8525e-17,4.3041e-09,2.945,0.42194,0.64957,5.89,1.6877,1.2991,1.1193e-08,7.4115e-19,8.609e-10,48.7148,1e-10,1e-05
1.4051,1.6971,1.3027,-5.6151e-08,1.9608e-06,0.0014003,6.07,4.7031,2.1687,4.674,4.3432,2.084,-1324.2153,-5775.39,0+75.996i,33.9611,0.01,0.1,59.4392,1083.5952,32.918,182.3535,21154.0347,145.4443,40.8755,9.9064,3.1474,1.1206e-08,7.4362e-19,8.6234e-10,1.2774e-05,9.6742e-13,9.8357e-07,6,0.01,0.1,2.9423,0.42285,0.65027,11.3864,5.3609,2.3154,5.9999,0.0134,0.11576,383.1844,19263.2172,138.792,0.0032,1e-08,0.0001,1.794e-06,1.3395e-14,1.1574e-07,1.1904e-08,1.859e-17,4.3117e-09,2.9432,0.42303,0.65041,5.8863,1.6921,1.3008,1.1205e-08,7.4356e-19,8.623e-10,48.663,1e-10,1e-05
1.4086,1.6992,1.3035,-5.6773e-08,1.9608e-06,0.0014003,6.0656,4.7197,2.1725,4.6762,4.3546,2.0868,-154.1605,3131.1623,55.9568,34.0298,0.01,0.1,59.3144,1084.3259,32.9291,180.3065,21176.8305,145.5226,40.826,9.941,3.1529,1.1191e-08,7.4631e-19,8.6389e-10,1.2758e-05,9.708e-13,9.8529e-07,6,0.01,0.1,2.9453,0.42539,0.65222,11.3815,5.3797,2.3194,5.9999,0.01341,0.1158,382.8869,19330.8078,139.0353,0.0032,1e-08,0.0001,1.794e-06,1.3405e-14,1.1578e-07,1.1895e-08,1.8656e-17,4.3192e-09,2.9437,0.42481,0.65177,5.8873,1.6992,1.3035,1.1193e-08,7.4637e-19,8.6393e-10,48.6414,1e-10,1e-05
1.3958,1.6986,1.3033,-5.5735e-08,1.9608e-06,0.0014003,6.0611,4.7363,2.1763,4.6743,4.3634,2.0889,-1410.0601,-6549.4639,0+80.9288i,33.96,0.01,0.1,59.2587,1085.2706,32.9434,178.7285,21308.1724,145.9732,40.8363,9.9758,3.1585,1.1195e-08,7.4889e-19,8.6538e-10,1.2761e-05,9.742e-13,9.8702e-07,6,0.01,0.1,2.9427,0.42659,0.65314,11.3766,5.3985,2.3235,5.9999,0.01342,0.11584,382.5935,19398.4356,139.2783,0.0032,1e-08,0.0001,1.794e-06,1.3415e-14,1.1582e-07,1.1885e-08,1.8721e-17,4.3267e-09,2.9383,0.42611,0.65277,5.8765,1.7044,1.3055,1.1194e-08,7.4889e-19,8.6538e-10,48.6135,1e-10,1e-05
1.3766,1.6971,1.3027,-5.4918e-08,1.9608e-06,0.0014003,6.0568,4.753,2.1801,4.6764,4.3747,2.0916,-225.0164,2569.4739,50.69,33.9812,0.01,0.1,59.0431,1085.6641,32.9494,179.8804,21281.7783,145.8828,40.759,10.0106,3.1639,1.1174e-08,7.5149e-19,8.6688e-10,1.2737e-05,9.7759e-13,9.8873e-07,6,0.01,0.1,2.9421,0.42827,0.65442,11.3717,5.4173,2.3275,5.9999,0.01343,0.11589,382.3005,19466.1127,139.521,0.0032,1e-08,0.0001,1.794e-06,1.3425e-14,1.1587e-07,1.1876e-08,1.8786e-17,4.3343e-09,2.9393,0.42775,0.65403,5.8785,1.711,1.3081,1.1174e-08,7.515e-19,8.6689e-10,48.5661,1e-10,1e-05
1.3738,1.6982,1.3031,-5.361e-08,1.9608e-06,0.0014003,6.0525,4.7698,2.184,4.6739,4.3832,2.0936,-314.0383,1866.2496,43.2001,34.0819,0.01,0.1,58.9734,1086.5783,32.9633,179.3038,21341.2469,146.0864,40.7538,10.0454,3.1694,1.1172e-08,7.541e-19,8.6839e-10,1.2736e-05,9.8099e-13,9.9045e-07,6,0.01,0.1,2.9394,0.42947,0.65534,11.3669,5.4361,2.3315,5.9999,0.01344,0.11593,382.0113,19533.8298,139.7635,0.0032,1e-08,0.0001,1.794e-06,1.3435e-14,1.1591e-07,1.1867e-08,1.8852e-17,4.3418e-09,2.9404,0.42954,0.65539,5.8808,1.7182,1.3108,1.1172e-08,7.5413e-19,8.6841e-10,48.5402,1e-10,1e-05
1.3867,1.702,1.3046,-5.3454e-08,1.9608e-06,0.0014003,6.0482,4.7864,2.1878,4.673,4.3926,2.0959,-184.117,2870.6404,53.5784,33.9805,0.01,0.1,58.8104,1087.1473,32.9719,178.5263,21337.9121,146.075,40.8196,10.0801,3.1749,1.1191e-08,7.5674e-19,8.6991e-10,1.2756e-05,9.8438e-13,9.9216e-07,6,0.01,0.1,2.9386,0.43109,0.65658,11.3621,5.4549,2.3356,5.9999,0.01345,0.11597,381.7238,19601.5549,140.0056,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.1859e-08,1.8917e-17,4.3494e-09,2.9346,0.43058,0.65618,5.8692,1.7223,1.3124,1.1191e-08,7.5678e-19,8.6993e-10,48.505,1e-10,1e-05
1.3747,1.7015,1.3044,-5.3404e-08,1.9608e-06,0.0014003,6.044,4.8032,2.1916,4.6735,4.403,2.0983,11.1227,4400.5793,66.3369,33.9996,0.01,0.1,58.5904,1087.5187,32.9775,178.2627,21314.7725,145.9958,40.8957,10.115,3.1804,1.1211e-08,7.5927e-19,8.7136e-10,1.278e-05,9.8779e-13,9.9388e-07,6,0.01,0.1,2.9325,0.43145,0.65685,11.3573,5.4737,2.3396,5.9999,0.01346,0.11602,381.4406,19669.3485,140.2475,0.0032,1e-08,0.0001,1.794e-06,1.3455e-14,1.16e-07,1.185e-08,1.8982e-17,4.3568e-09,2.9348,0.43227,0.65748,5.8695,1.7291,1.315,1.1211e-08,7.5929e-19,8.7137e-10,48.4814,1e-10,1e-05
1.37,1.7025,1.3048,-5.2029e-08,1.9608e-06,0.0014003,6.0397,4.8199,2.1954,4.6737,4.4131,2.1007,-243.6208,2383.4632,48.8207,33.9902,0.01,0.1,58.4189,1088.0472,32.9856,177.4712,21357.77,146.143,40.7491,10.1498,3.1859,1.1172e-08,7.6194e-19,8.7289e-10,1.2734e-05,9.9119e-13,9.9558e-07,6,0.01,0.1,2.9307,0.43283,0.6579,11.3527,5.4926,2.3436,5.9999,0.01347,0.11606,381.1591,19737.1778,140.4891,0.0032,1e-08,0.0001,1.794e-06,1.3465e-14,1.1604e-07,1.1841e-08,1.9048e-17,4.3644e-09,2.9363,0.43388,0.65869,5.8727,1.7355,1.3174,1.1171e-08,7.6198e-19,8.7291e-10,48.4448,1e-10,1e-05
1.3875,1.7072,1.3066,-5.0899e-08,1.9608e-06,0.0014003,6.0356,4.8366,2.1992,4.6725,4.4224,2.1029,-2000.163,-11610.4077,0+107.7516i,34.0314,0.01,0.1,58.2509,1088.5951,32.9939,176.1709,21337.8748,146.0749,40.8305,10.1846,3.1913,1.1193e-08,7.6463e-19,8.7443e-10,1.276e-05,9.9459e-13,9.9729e-07,6,0.01,0.1,2.9343,0.43553,0.65995,11.348,5.5114,2.3476,5.9999,0.01348,0.1161,380.8794,19805.0625,140.7305,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.1832e-08,1.9113e-17,4.3718e-09,2.9331,0.43513,0.65964,5.8661,1.7405,1.3193,1.1194e-08,7.6468e-19,8.7446e-10,48.4116,1e-10,1e-05
