Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6939,1.6896,1.2998,-3.1144e-08,1.9608e-06,0.0014003,6.5691,4.6653,2.1599,4.8752,4.3344,2.0819,149.3914,5305.6808,72.8401,34.0001,0.01,0.1,67.6863,1082.3689,32.8994,218.8096,21135.6376,145.381,40.9025,3.35,1.8303,1.1212e-08,2.5096e-19,5.0096e-10,1.2782e-05,3.2714e-13,5.7197e-07,6,0.01,0.1,2.8848,0.029868,0.17282,11.1618,0.46189,0.67962,5.9998,0.01335,0.11554,369.7059,1626.7948,40.3335,0.0032,1e-08,0.0001,1.7885e-06,1.333e-14,1.1546e-07,1.1485e-08,1.57e-18,1.253e-09,2.8843,0.029861,0.1728,5.8065,0.18663,0.43201,1.1213e-08,2.5096e-19,5.0096e-10,45.6825,0.536,0.73212
1.6883,1.6905,1.3002,-3.0613e-08,1.9608e-06,0.0014003,6.5634,4.682,2.1638,4.8752,4.3444,2.0843,149.4869,5308.8402,72.8618,33.9999,0.01,0.1,67.4981,1083.011,32.9091,218.9145,21246.7263,145.7626,40.8399,3.3664,1.8348,1.1195e-08,2.5219e-19,5.0219e-10,1.2762e-05,3.2875e-13,5.7337e-07,6,0.01,0.1,2.8842,0.029975,0.17313,11.1597,0.46327,0.68064,5.9998,0.01336,0.11559,369.5793,1631.7686,40.3952,0.0032,1e-08,0.0001,1.7885e-06,1.334e-14,1.155e-07,1.1481e-08,1.5748e-18,1.2549e-09,2.8842,0.029965,0.1731,5.8063,0.18728,0.43276,1.1195e-08,2.5218e-19,5.0218e-10,45.6379,0.53863,0.73391
1.6827,1.6914,1.3005,-2.9866e-08,1.9608e-06,0.0014003,6.5578,4.6988,2.1677,4.8752,4.3544,2.0867,148.5833,5311.7016,72.8814,34,0.01,0.1,67.3138,1083.654,32.9189,217.5265,21187.7662,145.5602,40.8762,3.374,1.8368,1.1205e-08,2.5276e-19,5.0276e-10,1.2774e-05,3.2949e-13,5.7401e-07,6,0.01,0.1,2.8836,0.030082,0.17344,11.1575,0.46465,0.68165,5.9998,0.01337,0.11563,369.4527,1636.7451,40.4567,0.0032,1e-08,0.0001,1.7885e-06,1.335e-14,1.1554e-07,1.1477e-08,1.5796e-18,1.2568e-09,2.8834,0.030073,0.17342,5.8045,0.18796,0.43354,1.1205e-08,2.5276e-19,5.0276e-10,45.6318,0.53984,0.73474
1.6771,1.6923,1.3009,-2.9878e-08,1.9608e-06,0.0014003,6.5523,4.7155,2.1715,4.8751,4.3644,2.0891,148.0387,5314.8618,72.9031,34.0001,0.01,0.1,67.1307,1084.2985,32.9287,217.2321,21259.8685,145.8076,40.8545,3.3799,1.8384,1.1199e-08,2.5321e-19,5.032e-10,1.2767e-05,3.3007e-13,5.7451e-07,6,0.01,0.1,2.883,0.030189,0.17375,11.1555,0.46603,0.68267,5.9998,0.01338,0.11567,369.328,1641.7236,40.5182,0.0032,1e-08,0.0001,1.7885e-06,1.336e-14,1.1559e-07,1.1473e-08,1.5844e-18,1.2587e-09,2.8833,0.030177,0.17371,5.8043,0.18861,0.43429,1.1199e-08,2.532e-19,5.0319e-10,45.5948,0.54078,0.73538
1.6717,1.6932,1.3012,-2.9751e-08,1.9608e-06,0.0014003,6.5468,4.7323,2.1754,4.8751,4.3744,2.0915,147.9766,5317.9785,72.9245,34.0004,0.01,0.1,66.9472,1084.944,32.9385,216.195,21233.5897,145.7175,40.8452,3.3928,1.842,1.1197e-08,2.5418e-19,5.0416e-10,1.2764e-05,3.3133e-13,5.7561e-07,6,0.01,0.1,2.8825,0.030296,0.17406,11.1535,0.46742,0.68368,5.9998,0.01339,0.11572,369.207,1646.7049,40.5796,0.0032,1e-08,0.0001,1.7885e-06,1.337e-14,1.1563e-07,1.147e-08,1.5892e-18,1.2606e-09,2.8825,0.030286,0.17403,5.8024,0.18929,0.43508,1.1197e-08,2.5416e-19,5.0415e-10,45.567,0.54285,0.73679
1.6662,1.6941,1.3016,-2.9288e-08,1.9608e-06,0.0014003,6.5413,4.749,2.1792,4.875,4.3844,2.0939,147.6645,5321.9011,72.9514,34.0004,0.01,0.1,66.766,1085.5906,32.9483,214.8957,21204.104,145.6163,40.8813,3.4028,1.8447,1.1207e-08,2.5493e-19,5.0491e-10,1.2775e-05,3.323e-13,5.7646e-07,6,0.01,0.1,2.8819,0.030404,0.17437,11.1514,0.4688,0.68469,5.9997,0.0134,0.11576,369.0858,1651.6899,40.641,0.0032,1e-08,0.0001,1.7885e-06,1.338e-14,1.1567e-07,1.1466e-08,1.594e-18,1.2625e-09,2.8819,0.030394,0.17434,5.8009,0.18996,0.43584,1.1207e-08,2.5493e-19,5.0491e-10,45.5503,0.54445,0.73787
1.6608,1.695,1.3019,-2.9334e-08,1.9608e-06,0.0014003,6.5359,4.7658,2.1831,4.875,4.3943,2.0963,146.775,5324.5729,72.9697,34.0003,0.01,0.1,66.5845,1086.2385,32.9581,213.8801,21191.0225,145.5714,40.8307,3.4102,1.8467,1.1193e-08,2.5549e-19,5.0546e-10,1.276e-05,3.3302e-13,5.7708e-07,6,0.01,0.1,2.8813,0.030511,0.17467,11.1494,0.47019,0.6857,5.9997,0.01341,0.1158,368.9653,1656.6755,40.7023,0.0032,1e-08,0.0001,1.7885e-06,1.339e-14,1.1572e-07,1.1462e-08,1.5988e-18,1.2644e-09,2.8812,0.030502,0.17465,5.7992,0.19064,0.43662,1.1193e-08,2.5548e-19,5.0545e-10,45.5172,0.54563,0.73867
1.6555,1.6959,1.3023,-2.8676e-08,1.9608e-06,0.0014003,6.5305,4.7826,2.1869,4.875,4.4043,2.0987,146.5173,5327.6088,72.9905,33.9981,0.01,0.1,66.4085,1086.8876,32.968,212.7669,21171.4333,145.5041,40.8617,3.4282,1.8515,1.1201e-08,2.5684e-19,5.0679e-10,1.2769e-05,3.3478e-13,5.7861e-07,6,0.01,0.1,2.8808,0.030618,0.17498,11.1475,0.47157,0.68671,5.9998,0.01342,0.11584,368.8482,1661.6646,40.7635,0.0032,1e-08,0.0001,1.7885e-06,1.34e-14,1.1576e-07,1.1458e-08,1.6036e-18,1.2663e-09,2.881,0.030607,0.17495,5.7987,0.19129,0.43737,1.1201e-08,2.5682e-19,5.0677e-10,45.5128,0.54851,0.74062
1.6501,1.6968,1.3026,-2.861e-08,1.9608e-06,0.0014003,6.5251,4.7993,2.1907,4.875,4.4143,2.101,145.925,5330.6318,73.0112,34.0001,0.01,0.1,66.2329,1087.5378,32.9778,213.1736,21289.4915,145.9092,40.8312,3.4403,1.8548,1.1193e-08,2.5774e-19,5.0768e-10,1.276e-05,3.3596e-13,5.7962e-07,6,0.01,0.1,2.8803,0.030726,0.17529,11.1455,0.47296,0.68772,5.9998,0.01343,0.11589,368.73,1666.6556,40.8247,0.0032,1e-08,0.0001,1.7885e-06,1.341e-14,1.158e-07,1.1455e-08,1.6084e-18,1.2682e-09,2.8798,0.030719,0.17527,5.7959,0.192,0.43817,1.1193e-08,2.5774e-19,5.0768e-10,45.4721,0.55044,0.74192
1.6449,1.6977,1.3029,-2.8703e-08,1.9608e-06,0.0014003,6.5198,4.8161,2.1946,4.8749,4.4243,2.1034,145.3957,5334.4088,73.037,33.9997,0.01,0.1,66.056,1088.1893,32.9877,213.2224,21365.6081,146.1698,40.8233,3.4482,1.8569,1.1191e-08,2.5835e-19,5.0828e-10,1.2757e-05,3.3674e-13,5.8029e-07,6,0.01,0.1,2.8797,0.030833,0.17559,11.1436,0.47435,0.68873,5.9997,0.01344,0.11593,368.6159,1671.6492,40.8858,0.0032,1e-08,0.0001,1.7884e-06,1.342e-14,1.1584e-07,1.1451e-08,1.6133e-18,1.2701e-09,2.8795,0.030826,0.17557,5.7951,0.19266,0.43893,1.1191e-08,2.5834e-19,5.0827e-10,45.4534,0.55172,0.74278
1.6397,1.6986,1.3033,-2.814e-08,1.9608e-06,0.0014003,6.5145,4.8329,2.1984,4.8749,4.4343,2.1058,145.3581,5337.1171,73.0556,34.0005,0.01,0.1,65.8833,1088.8418,32.9976,212.0933,21345.695,146.1017,40.8044,3.4574,1.8594,1.1186e-08,2.5903e-19,5.0895e-10,1.2751e-05,3.3764e-13,5.8107e-07,6,0.01,0.1,2.8792,0.030941,0.1759,11.1417,0.47573,0.68974,5.9998,0.01345,0.11597,368.5023,1676.6458,40.9469,0.0032,1e-08,0.0001,1.7884e-06,1.343e-14,1.1589e-07,1.1448e-08,1.6181e-18,1.272e-09,2.8791,0.030932,0.17587,5.7942,0.19332,0.43969,1.1186e-08,2.5902e-19,5.0894e-10,45.4248,0.55319,0.74377
1.6344,1.6995,1.3036,-2.7733e-08,1.9608e-06,0.0014003,6.5093,4.8497,2.2022,4.8749,4.4443,2.1082,145.3544,5340.885,73.0814,34.0003,0.01,0.1,65.7107,1089.4957,33.0075,209.9336,21223.7266,145.6837,40.8351,3.46,1.8601,1.1194e-08,2.5923e-19,5.0915e-10,1.2761e-05,3.3789e-13,5.8128e-07,6,0.01,0.1,2.8787,0.031048,0.17621,11.1398,0.47712,0.69074,5.9997,0.01346,0.11602,368.3883,1681.6446,41.0079,0.0032,1e-08,0.0001,1.7884e-06,1.344e-14,1.1593e-07,1.1444e-08,1.6229e-18,1.2739e-09,2.8784,0.03104,0.17618,5.7925,0.194,0.44046,1.1194e-08,2.5923e-19,5.0914e-10,45.4229,0.5536,0.74404
1.6293,1.7004,1.304,-2.7334e-08,1.9608e-06,0.0014003,6.5041,4.8666,2.206,4.8748,4.4543,2.1105,144.6833,5344.1507,73.1037,34.0002,0.01,0.1,65.5407,1090.1505,33.0174,209.9696,21312.5828,145.9883,40.7983,3.4707,1.863,1.1184e-08,2.6004e-19,5.0994e-10,1.2749e-05,3.3894e-13,5.8218e-07,6,0.01,0.1,2.8781,0.031156,0.17651,11.138,0.47851,0.69175,5.9998,0.01347,0.11606,368.2772,1686.6454,41.0688,0.0032,1e-08,0.0001,1.7884e-06,1.345e-14,1.1597e-07,1.1441e-08,1.6277e-18,1.2758e-09,2.8777,0.03115,0.17649,5.7908,0.19469,0.44123,1.1184e-08,2.6004e-19,5.0994e-10,45.3863,0.55532,0.7452
1.6241,1.7013,1.3043,-2.6909e-08,1.9608e-06,0.0014003,6.4989,4.8834,2.2098,4.8748,4.4643,2.1129,144.0531,5346.9225,73.1227,33.9989,0.01,0.1,65.3704,1090.8066,33.0274,208.5528,21266.4074,145.8301,40.8001,3.4815,1.8659,1.1185e-08,2.6084e-19,5.1072e-10,1.275e-05,3.3999e-13,5.8308e-07,6,0.01,0.1,2.8776,0.031264,0.17682,11.1361,0.4799,0.69275,5.9998,0.01348,0.1161,368.1673,1691.6492,41.1297,0.0032,1e-08,0.0001,1.7884e-06,1.346e-14,1.1602e-07,1.1437e-08,1.6326e-18,1.2777e-09,2.8779,0.031252,0.17678,5.7913,0.19532,0.44196,1.1185e-08,2.6085e-19,5.1073e-10,45.367,0.55704,0.74635
1.619,1.7022,1.3047,-2.6728e-08,1.9608e-06,0.0014003,6.4938,4.9002,2.2136,4.8748,4.4743,2.1153,144.8245,5350.2903,73.1457,33.9999,0.01,0.1,65.2017,1091.4638,33.0373,208.4757,21352.3026,146.1243,40.8178,3.496,1.8698,1.119e-08,2.6194e-19,5.118e-10,1.2756e-05,3.4141e-13,5.843e-07,6,0.01,0.1,2.8771,0.031371,0.17712,11.1343,0.48129,0.69375,5.9998,0.01349,0.11615,368.0586,1696.6547,41.1905,0.0032,1e-08,0.0001,1.7884e-06,1.347e-14,1.1606e-07,1.1434e-08,1.6374e-18,1.2796e-09,2.8773,0.031361,0.17709,5.7898,0.19601,0.44273,1.119e-08,2.6194e-19,5.118e-10,45.3594,0.55936,0.74791
1.614,1.7031,1.305,-2.6229e-08,1.9608e-06,0.0014003,6.4888,4.9171,2.2174,4.8748,4.4843,2.1176,143.179,5353.1028,73.1649,33.9988,0.01,0.1,65.0354,1092.1222,33.0473,206.9904,21296.0503,145.9317,40.814,3.5032,1.8717,1.1188e-08,2.6248e-19,5.1233e-10,1.2754e-05,3.4211e-13,5.849e-07,6,0.01,0.1,2.8766,0.031479,0.17742,11.1325,0.48268,0.69475,5.9998,0.0135,0.11619,367.9517,1701.6634,41.2512,0.0032,1e-08,0.0001,1.7884e-06,1.348e-14,1.161e-07,1.1431e-08,1.6422e-18,1.2815e-09,2.8769,0.031467,0.17739,5.7888,0.19667,0.44347,1.1188e-08,2.6247e-19,5.1232e-10,45.337,0.56052,0.74868
1.609,1.704,1.3054,-2.5909e-08,1.9608e-06,0.0014003,6.4837,4.9339,2.2212,4.8747,4.4943,2.12,142.9761,5357.606,73.1957,33.9995,0.01,0.1,64.869,1092.7816,33.0572,207.2514,21385.511,146.2379,40.7821,3.5181,1.8757,1.1179e-08,2.636e-19,5.1342e-10,1.2744e-05,3.4356e-13,5.8614e-07,6,0.01,0.1,2.8761,0.031587,0.17773,11.1308,0.48408,0.69576,5.9998,0.01351,0.11623,367.845,1706.6744,41.3119,0.0032,1e-08,0.0001,1.7884e-06,1.349e-14,1.1615e-07,1.1427e-08,1.6471e-18,1.2834e-09,2.8762,0.031577,0.1777,5.7872,0.19736,0.44425,1.118e-08,2.6359e-19,5.1341e-10,45.3066,0.5629,0.75026
1.604,1.7049,1.3057,-2.5391e-08,1.9608e-06,0.0014003,6.4787,4.9508,2.225,4.8747,4.5043,2.1223,143.1961,5360.3539,73.2144,33.9995,0.01,0.1,64.7046,1093.4423,33.0672,206.1251,21368.8786,146.181,40.796,3.5216,1.8766,1.1183e-08,2.6386e-19,5.1367e-10,1.2749e-05,3.4391e-13,5.8644e-07,6,0.01,0.1,2.8757,0.031695,0.17803,11.129,0.48547,0.69676,5.9998,0.01352,0.11628,367.7405,1711.6872,41.3725,0.0032,1e-08,0.0001,1.7884e-06,1.35e-14,1.1619e-07,1.1424e-08,1.6519e-18,1.2853e-09,2.8758,0.031683,0.178,5.7864,0.19802,0.44499,1.1183e-08,2.6384e-19,5.1365e-10,45.2922,0.56346,0.75064
1.5991,1.7058,1.3061,-2.4681e-08,1.9608e-06,0.0014003,6.4738,4.9676,2.2288,4.8747,4.5143,2.1247,142.1603,5363.4433,73.2355,34.0002,0.01,0.1,64.5408,1094.1041,33.0772,205.4741,21355.5872,146.1355,40.7698,3.5356,1.8803,1.1176e-08,2.6491e-19,5.1469e-10,1.2741e-05,3.4527e-13,5.876e-07,6,0.01,0.1,2.8752,0.031803,0.17833,11.1273,0.48686,0.69775,5.9998,0.01353,0.11632,367.6364,1716.7028,41.4331,0.0032,1e-08,0.0001,1.7884e-06,1.351e-14,1.1623e-07,1.1421e-08,1.6567e-18,1.2871e-09,2.8749,0.031795,0.17831,5.7841,0.19872,0.44578,1.1176e-08,2.6489e-19,5.1468e-10,45.2706,0.5657,0.75213
1.5942,1.7068,1.3064,-2.408e-08,1.9608e-06,0.0014003,6.4688,4.9845,2.2326,4.8747,4.5243,2.127,142.3248,5366.4906,73.2563,34.0001,0.01,0.1,64.3802,1094.767,33.0873,205.2374,21422.1514,146.3631,40.7542,3.5476,1.8835,1.1172e-08,2.6581e-19,5.1556e-10,1.2736e-05,3.4644e-13,5.8859e-07,6,0.01,0.1,2.8747,0.031911,0.17864,11.1256,0.48826,0.69875,5.9998,0.01354,0.11636,367.5335,1721.7204,41.4936,0.0032,1e-08,0.0001,1.7884e-06,1.352e-14,1.1628e-07,1.1418e-08,1.6616e-18,1.289e-09,2.8748,0.031899,0.1786,5.784,0.19937,0.44651,1.1172e-08,2.6581e-19,5.1557e-10,45.2519,0.56761,0.7534
1.5893,1.7077,1.3068,-2.3575e-08,1.9608e-06,0.0014003,6.464,5.0014,2.2364,4.8747,4.5343,2.1294,141.5864,5368.8635,73.2725,33.9994,0.01,0.1,64.2205,1095.4311,33.0973,203.3751,21352.252,146.1241,40.766,3.5645,1.888,1.1175e-08,2.6708e-19,5.168e-10,1.2739e-05,3.481e-13,5.9e-07,6,0.01,0.1,2.8742,0.032019,0.17894,11.1239,0.48965,0.69975,5.9998,0.01355,0.1164,367.4326,1726.741,41.5541,0.0032,1e-08,0.0001,1.7884e-06,1.353e-14,1.1632e-07,1.1415e-08,1.6664e-18,1.2909e-09,2.874,0.032011,0.17892,5.7819,0.20007,0.44729,1.1175e-08,2.6708e-19,5.168e-10,45.2433,0.57032,0.7552
1.5845,1.7086,1.3071,-2.3004e-08,1.9608e-06,0.0014003,6.4591,5.0183,2.2401,4.8746,4.5443,2.1317,142.1022,5373.7429,73.3058,33.9996,0.01,0.1,64.0619,1096.0964,33.1073,203.3044,21368.8395,146.1808,40.7389,3.5677,1.8888,1.1167e-08,2.6731e-19,5.1702e-10,1.2731e-05,3.4841e-13,5.9026e-07,6,0.01,0.1,2.8738,0.032127,0.17924,11.1222,0.49105,0.70075,5.9998,0.01356,0.11645,367.3326,1731.763,41.6145,0.0032,1e-08,0.0001,1.7884e-06,1.354e-14,1.1636e-07,1.1411e-08,1.6713e-18,1.2928e-09,2.8738,0.032117,0.17921,5.7816,0.20073,0.44803,1.1168e-08,2.6732e-19,5.1703e-10,45.2093,0.57083,0.75553
1.5797,1.7095,1.3075,-2.3047e-08,1.9608e-06,0.0014003,6.4543,5.0352,2.2439,4.8746,4.5543,2.1341,141.3947,5376.7172,73.3261,34,0.01,0.1,63.9021,1096.7626,33.1174,201.8478,21332.3439,146.056,40.7389,3.5792,1.8919,1.1168e-08,2.6819e-19,5.1787e-10,1.2731e-05,3.4953e-13,5.9121e-07,6,0.01,0.1,2.8733,0.032235,0.17954,11.1206,0.49244,0.70174,5.9998,0.01357,0.11649,367.2337,1736.7878,41.6748,0.0032,1e-08,0.0001,1.7884e-06,1.355e-14,1.164e-07,1.1408e-08,1.6761e-18,1.2947e-09,2.8733,0.032225,0.17951,5.7802,0.20141,0.44879,1.1168e-08,2.6819e-19,5.1787e-10,45.1971,0.57268,0.75676
1.5749,1.7104,1.3078,-2.2856e-08,1.9608e-06,0.0014003,6.4495,5.0521,2.2477,4.8746,4.5643,2.1364,141.3209,5380.0137,73.3486,33.9996,0.01,0.1,63.7459,1097.4301,33.1275,201.5761,21375.4631,146.2035,40.7126,3.5879,1.8942,1.1161e-08,2.6885e-19,5.1851e-10,1.2723e-05,3.5038e-13,5.9193e-07,6,0.01,0.1,2.8728,0.032343,0.17984,11.119,0.49384,0.70274,5.9998,0.01358,0.11653,367.1372,1741.8152,41.7351,0.0032,1e-08,0.0001,1.7884e-06,1.356e-14,1.1645e-07,1.1405e-08,1.681e-18,1.2965e-09,2.8724,0.032337,0.17983,5.778,0.20211,0.44957,1.1161e-08,2.6884e-19,5.185e-10,45.1699,0.57407,0.75767
1.5702,1.7114,1.3082,-2.2141e-08,1.9608e-06,0.0014003,6.4448,5.069,2.2514,4.8746,4.5743,2.1387,140.8931,5383.9114,73.3751,34.0005,0.01,0.1,63.5901,1098.0989,33.1376,201.6828,21452.1885,146.4657,40.7441,3.5963,1.8964,1.1169e-08,2.6947e-19,5.191e-10,1.2733e-05,3.512e-13,5.9262e-07,6,0.01,0.1,2.8724,0.032451,0.18014,11.1173,0.49523,0.70373,5.9998,0.01359,0.11658,367.0399,1746.8442,41.7953,0.0032,1e-08,0.0001,1.7884e-06,1.357e-14,1.1649e-07,1.1402e-08,1.6858e-18,1.2984e-09,2.8721,0.032444,0.18012,5.7773,0.20277,0.45031,1.1169e-08,2.6946e-19,5.191e-10,45.1734,0.57541,0.75856
1.5656,1.7123,1.3085,-2.1467e-08,1.9608e-06,0.0014003,6.4401,5.0859,2.2552,4.8746,4.5842,2.1411,139.9011,5386.5513,73.3931,34,0.01,0.1,63.4369,1098.7686,33.1477,201.2949,21482.3545,146.5686,40.7309,3.6059,1.8989,1.1165e-08,2.702e-19,5.198e-10,1.2728e-05,3.5214e-13,5.9341e-07,6,0.01,0.1,2.8719,0.03256,0.18044,11.1157,0.49663,0.70472,5.9998,0.0136,0.11662,366.943,1751.8753,41.8554,0.0032,1e-08,0.0001,1.7884e-06,1.358e-14,1.1653e-07,1.1399e-08,1.6907e-18,1.3003e-09,2.8723,0.032547,0.18041,5.778,0.20342,0.45102,1.1166e-08,2.7019e-19,5.198e-10,45.1575,0.57694,0.75957
1.5609,1.7132,1.3089,-2.0786e-08,1.9608e-06,0.0014003,6.4354,5.1028,2.2589,4.8745,4.5942,2.1434,140.053,5388.8326,73.4087,34.0002,0.01,0.1,63.2847,1099.4394,33.1578,200.5098,21502.5067,146.6373,40.7123,3.6191,1.9024,1.116e-08,2.7119e-19,5.2076e-10,1.2723e-05,3.5343e-13,5.945e-07,6,0.01,0.1,2.8715,0.032668,0.18074,11.1141,0.49803,0.70571,5.9998,0.01361,0.11666,366.8486,1756.9095,41.9155,0.0032,1e-08,0.0001,1.7884e-06,1.359e-14,1.1658e-07,1.1396e-08,1.6955e-18,1.3021e-09,2.8714,0.032659,0.18072,5.7758,0.20412,0.45179,1.116e-08,2.7117e-19,5.2074e-10,45.1354,0.57906,0.76096
1.5563,1.7141,1.3092,-2.0597e-08,1.9608e-06,0.0014003,6.4308,5.1198,2.2627,4.8745,4.6042,2.1457,139.3978,5392.8775,73.4362,34.0014,0.01,0.1,63.1326,1100.1115,33.1679,198.3313,21358.8039,146.1465,40.679,3.6295,1.9051,1.1151e-08,2.7197e-19,5.2151e-10,1.2712e-05,3.5445e-13,5.9535e-07,6,0.01,0.1,2.8711,0.032776,0.18104,11.1126,0.49943,0.7067,5.9998,0.01362,0.1167,366.7552,1761.9455,41.9755,0.0032,1e-08,0.0001,1.7884e-06,1.36e-14,1.1662e-07,1.1393e-08,1.7004e-18,1.304e-09,2.8713,0.032764,0.18101,5.7755,0.20477,0.45252,1.1151e-08,2.7197e-19,5.2151e-10,45.1029,0.58073,0.76206
1.5517,1.7151,1.3096,-2.0775e-08,1.9608e-06,0.0014003,6.4262,5.1367,2.2664,4.8745,4.6142,2.1481,138.9502,5395.4495,73.4537,34.0001,0.01,0.1,62.9806,1100.7844,33.1781,198.4622,21465.5367,146.5112,40.6723,3.6432,1.9087,1.1149e-08,2.73e-19,5.225e-10,1.271e-05,3.5578e-13,5.9647e-07,6,0.01,0.1,2.8706,0.032885,0.18134,11.1111,0.50083,0.70769,5.9997,0.01363,0.11675,366.6639,1766.9841,42.0355,0.0032,1e-08,0.0001,1.7884e-06,1.361e-14,1.1666e-07,1.1391e-08,1.7053e-18,1.3059e-09,2.8707,0.032874,0.18131,5.7741,0.20546,0.45328,1.115e-08,2.73e-19,5.225e-10,45.0919,0.58292,0.76349
1.5472,1.716,1.31,-2.0581e-08,1.9608e-06,0.0014003,6.4217,5.1537,2.2702,4.8745,4.6242,2.1504,138.5898,5397.7915,73.4697,34.0002,0.01,0.1,62.8322,1101.4587,33.1882,197.8276,21478.9393,146.5569,40.696,3.6532,1.9113,1.1156e-08,2.7374e-19,5.2321e-10,1.2717e-05,3.5675e-13,5.9729e-07,6,0.01,0.1,2.8702,0.032993,0.18164,11.1096,0.50223,0.70868,5.9998,0.01364,0.11679,366.5734,1772.0249,42.0954,0.0032,1e-08,0.0001,1.7884e-06,1.362e-14,1.167e-07,1.1388e-08,1.7101e-18,1.3077e-09,2.87,0.032985,0.18162,5.7723,0.20616,0.45404,1.1155e-08,2.7373e-19,5.2319e-10,45.0931,0.5845,0.76453
1.5427,1.7169,1.3103,-2.0142e-08,1.9608e-06,0.0014003,6.4172,5.1706,2.2739,4.8745,4.6342,2.1527,138.5626,5401.6384,73.4958,33.9996,0.01,0.1,62.685,1102.1341,33.1984,198.0461,21559.7896,146.8325,40.6914,3.6671,1.915,1.1154e-08,2.7479e-19,5.242e-10,1.2716e-05,3.5811e-13,5.9842e-07,6,0.01,0.1,2.8698,0.033102,0.18194,11.108,0.50363,0.70967,5.9998,0.01365,0.11683,366.4819,1777.067,42.1553,0.0032,1e-08,0.0001,1.7884e-06,1.363e-14,1.1675e-07,1.1385e-08,1.715e-18,1.3096e-09,2.87,0.03309,0.18191,5.7723,0.20681,0.45477,1.1155e-08,2.7478e-19,5.2419e-10,45.075,0.58673,0.76598
1.5382,1.7179,1.3107,-1.9332e-08,1.9608e-06,0.0014003,6.4127,5.1876,2.2776,4.8745,4.6442,2.155,138.1934,5406.0497,73.5258,34,0.01,0.1,62.537,1102.8106,33.2086,197.3855,21563.1561,146.844,40.6824,3.6727,1.9164,1.1153e-08,2.7521e-19,5.246e-10,1.2713e-05,3.5866e-13,5.9888e-07,6,0.01,0.1,2.8694,0.03321,0.18224,11.1065,0.50503,0.71066,5.9998,0.01366,0.11688,366.392,1782.1124,42.2151,0.0032,1e-08,0.0001,1.7884e-06,1.364e-14,1.1679e-07,1.1382e-08,1.7199e-18,1.3114e-09,2.8695,0.033199,0.18221,5.7712,0.20749,0.45551,1.1152e-08,2.752e-19,5.246e-10,45.0685,0.58763,0.76657
1.5338,1.7188,1.311,-1.9133e-08,1.9608e-06,0.0014003,6.4082,5.2045,2.2813,4.8745,4.6542,2.1574,138.1165,5409.3357,73.5482,33.9985,0.01,0.1,62.3931,1103.4881,33.2188,196.1134,21549.6153,146.7979,40.6793,3.6888,1.9206,1.1151e-08,2.7643e-19,5.2576e-10,1.2712e-05,3.6023e-13,6.0019e-07,6,0.01,0.1,2.869,0.033319,0.18254,11.105,0.50643,0.71164,5.9998,0.01367,0.11692,366.3026,1787.1589,42.2748,0.0032,1e-08,0.0001,1.7884e-06,1.365e-14,1.1683e-07,1.1379e-08,1.7247e-18,1.3133e-09,2.8692,0.033306,0.1825,5.7706,0.20816,0.45625,1.1151e-08,2.764e-19,5.2574e-10,45.0501,0.5902,0.76825
1.5294,1.7197,1.3114,-1.8944e-08,1.9608e-06,0.0014003,6.4038,5.2215,2.2851,4.8744,4.6642,2.1597,138.2757,5413.3815,73.5757,34.0001,0.01,0.1,62.2471,1104.1667,33.229,195.8297,21593.614,146.9477,40.7051,3.6873,1.9202,1.1158e-08,2.7631e-19,5.2565e-10,1.272e-05,3.6009e-13,6.0008e-07,6,0.01,0.1,2.8686,0.033428,0.18283,11.1036,0.50784,0.71263,5.9998,0.01368,0.11696,366.2166,1792.2092,42.3345,0.0032,1e-08,0.0001,1.7884e-06,1.366e-14,1.1688e-07,1.1377e-08,1.7296e-18,1.3151e-09,2.8689,0.033414,0.18279,5.7696,0.20884,0.45699,1.1158e-08,2.763e-19,5.2565e-10,45.0525,0.58997,0.7681
1.525,1.7207,1.3117,-1.8779e-08,1.9608e-06,0.0014003,6.3994,5.2385,2.2888,4.8744,4.6742,2.162,136.343,5414.7983,73.5853,34.0003,0.01,0.1,62.1044,1104.8466,33.2392,196.1804,21678.7454,147.237,40.659,3.7038,1.9245,1.1146e-08,2.7754e-19,5.2682e-10,1.2706e-05,3.617e-13,6.0141e-07,6,0.01,0.1,2.8682,0.033537,0.18313,11.1022,0.50924,0.71361,5.9998,0.01369,0.117,366.1302,1797.2613,42.3941,0.0032,1e-08,0.0001,1.7884e-06,1.367e-14,1.1692e-07,1.1374e-08,1.7345e-18,1.317e-09,2.8679,0.033529,0.18311,5.7673,0.20956,0.45777,1.1146e-08,2.7753e-19,5.2682e-10,45.0221,0.59261,0.76981
