Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8031,1.6496,1.2844,-8.0136e-08,1.9608e-06,0.0014003,6.3431,4.1693,2.0419,4.54,4.0771,2.0192,158.5692,5252.2837,72.4726,33.9939,0.01,0.1,71.8114,1071.8535,32.7392,236.5044,20591.9926,143.4991,42.9278,65.2642,8.0786,1.1773e-08,4.9057e-18,2.2149e-09,1.3415e-05,6.3735e-12,2.5246e-06,6,0.01,0.1,2.9271,0.10674,0.32672,11.3057,1.4121,1.1883,5.9997,0.01319,0.11485,378.3397,5047.3851,71.045,0.0032,1e-08,0.0001,1.7845e-06,1.3154e-14,1.1469e-07,1.1753e-08,4.8711e-18,2.2071e-09,2.9256,0.10674,0.32672,6.1919,2.6686,1.6336,1.1776e-08,4.9071e-18,2.2152e-09,45.6475,23.4949,4.8472
1.7957,1.6503,1.2846,-7.9585e-08,1.9608e-06,0.0014003,6.3356,4.1848,2.0457,4.5399,4.087,2.0216,157.8136,5255.4464,72.4945,33.9977,0.01,0.1,71.5645,1072.4479,32.7482,236.8412,20709.9407,143.9095,42.7859,64.806,8.0502,1.173e-08,4.8696e-18,2.2067e-09,1.3371e-05,6.3287e-12,2.5157e-06,6,0.01,0.1,2.9257,0.10714,0.32733,11.3007,1.4171,1.1904,5.9997,0.0132,0.11489,378.0451,5065.4175,71.1717,0.0032,1e-08,0.0001,1.7845e-06,1.3164e-14,1.1473e-07,1.1744e-08,4.8885e-18,2.211e-09,2.9263,0.10713,0.3273,6.1962,2.6782,1.6365,1.1731e-08,4.8701e-18,2.2068e-09,45.5415,23.3307,4.8302
1.7884,1.651,1.2849,-7.8874e-08,1.9608e-06,0.0014003,6.3282,4.2004,2.0495,4.5398,4.0969,2.0241,156.855,5258.3537,72.5145,33.9966,0.01,0.1,71.3197,1073.0426,32.7573,235.5226,20706.8517,143.8988,42.9111,66.2816,8.1414,1.1768e-08,4.9818e-18,2.232e-09,1.341e-05,6.4728e-12,2.5442e-06,6,0.01,0.1,2.9244,0.10754,0.32794,11.2959,1.4221,1.1925,5.9997,0.01321,0.11493,377.7523,5083.453,71.2983,0.0032,1e-08,0.0001,1.7845e-06,1.3174e-14,1.1478e-07,1.1735e-08,4.9059e-18,2.2149e-09,2.9266,0.10752,0.3279,6.1982,2.6879,1.6395,1.1762e-08,4.9793e-18,2.2314e-09,45.5854,23.8606,4.8847
1.7811,1.6517,1.2852,-7.8327e-08,1.9608e-06,0.0014003,6.3208,4.216,2.0533,4.5397,4.1068,2.0265,156.7619,5264.1835,72.5547,34.0051,0.01,0.1,71.0756,1073.638,32.7664,233.3315,20616.8014,143.5855,42.5556,65.4355,8.0892,1.1667e-08,4.9169e-18,2.2174e-09,1.3299e-05,6.3902e-12,2.5279e-06,6,0.01,0.1,2.923,0.10794,0.32854,11.291,1.4271,1.1946,5.9997,0.01322,0.11498,377.4623,5101.5017,71.4248,0.0032,1e-08,0.0001,1.7845e-06,1.3184e-14,1.1482e-07,1.1726e-08,4.9233e-18,2.2188e-09,2.9236,0.10792,0.32852,6.1841,2.6981,1.6426,1.1668e-08,4.9173e-18,2.2175e-09,45.3495,23.5561,4.8535
1.7739,1.6524,1.2855,-7.7744e-08,1.9608e-06,0.0014003,6.3135,4.2316,2.0571,4.5395,4.1167,2.029,155.9132,5262.7631,72.5449,34.004,0.01,0.1,70.8345,1074.2342,32.7755,232.6749,20678.8673,143.8015,42.8303,66.0529,8.1273,1.1739e-08,4.962e-18,2.2276e-09,1.3384e-05,6.4505e-12,2.5398e-06,6,0.01,0.1,2.9216,0.10834,0.32914,11.2863,1.4321,1.1967,5.9997,0.01323,0.11502,377.1751,5119.5556,71.5511,0.0032,1e-08,0.0001,1.7845e-06,1.3194e-14,1.1486e-07,1.1717e-08,4.9407e-18,2.2228e-09,2.9255,0.10831,0.3291,6.1943,2.7077,1.6455,1.1739e-08,4.9619e-18,2.2275e-09,45.4891,23.7794,4.8764
1.7667,1.6531,1.2857,-7.7162e-08,1.9608e-06,0.0014003,6.3062,4.2472,2.0609,4.5394,4.1266,2.0314,155.5441,5267.8615,72.58,34.0043,0.01,0.1,70.5942,1074.8311,32.7846,231.9801,20697.577,143.8665,42.5242,65.2605,8.0784,1.1659e-08,4.9041e-18,2.2145e-09,1.3289e-05,6.3731e-12,2.5245e-06,6,0.01,0.1,2.9204,0.10874,0.32976,11.2815,1.4371,1.1988,5.9997,0.01324,0.11507,376.8917,5137.6385,71.6773,0.0032,1e-08,0.0001,1.7845e-06,1.3204e-14,1.1491e-07,1.1708e-08,4.9582e-18,2.2267e-09,2.9231,0.10871,0.32971,6.183,2.7177,1.6485,1.165e-08,4.9003e-18,2.2137e-09,45.2778,23.4928,4.8469
1.7597,1.6538,1.286,-7.6454e-08,1.9608e-06,0.0014003,6.299,4.2628,2.0647,4.5393,4.1366,2.0339,155.1546,5269.3076,72.59,34.0049,0.01,0.1,70.3559,1075.4289,32.7937,232.4838,20829.3456,144.3238,42.6097,66.6605,8.1646,1.168e-08,5.0083e-18,2.2379e-09,1.3316e-05,6.5098e-12,2.5514e-06,6,0.01,0.1,2.9191,0.10914,0.33036,11.2768,1.4421,1.2009,5.9997,0.01325,0.11511,376.6112,5155.7353,71.8034,0.0032,1e-08,0.0001,1.7845e-06,1.3214e-14,1.1495e-07,1.17e-08,4.9756e-18,2.2306e-09,2.9143,0.10916,0.33039,6.1398,2.729,1.652,1.1678e-08,5.0073e-18,2.2377e-09,45.3147,23.996,4.8986
1.7526,1.6546,1.2863,-7.5803e-08,1.9608e-06,0.0014003,6.2918,4.2784,2.0684,4.5392,4.1465,2.0363,154.825,5275.964,72.6358,34.0021,0.01,0.1,70.1223,1076.0273,32.8029,229.7921,20706.9773,143.8992,42.2655,66.9996,8.1853,1.1584e-08,5.0328e-18,2.2434e-09,1.3208e-05,6.5429e-12,2.5579e-06,6,0.01,0.1,2.9177,0.10953,0.33096,11.2722,1.4472,1.203,5.9997,0.01326,0.11515,376.3316,5173.8199,71.9293,0.0032,1e-08,0.0001,1.7845e-06,1.3224e-14,1.1499e-07,1.1691e-08,4.9931e-18,2.2345e-09,2.9157,0.10954,0.33097,6.1472,2.7385,1.6548,1.1582e-08,5.0322e-18,2.2433e-09,45.0787,24.1185,4.9111
1.7456,1.6553,1.2866,-7.5139e-08,1.9608e-06,0.0014003,6.2847,4.294,2.0722,4.5391,4.1564,2.0387,154.1673,5276.0209,72.6362,33.9915,0.01,0.1,69.8865,1076.6267,32.812,228.3407,20663.418,143.7478,42.3923,66.9089,8.1798,1.1623e-08,5.028e-18,2.2423e-09,1.3248e-05,6.5341e-12,2.5562e-06,6,0.01,0.1,2.9165,0.10994,0.33157,11.2676,1.4522,1.2051,5.9997,0.01327,0.1152,376.0569,5191.9436,72.0551,0.0032,1e-08,0.0001,1.7845e-06,1.3234e-14,1.1504e-07,1.1682e-08,5.0106e-18,2.2384e-09,2.9151,0.10994,0.33157,6.1451,2.7484,1.6578,1.1616e-08,5.0251e-18,2.2417e-09,45.1377,24.0864,4.9078
1.7387,1.656,1.2868,-7.4397e-08,1.9608e-06,0.0014003,6.2777,4.3097,2.076,4.539,4.1663,2.0412,154.0358,5283.0252,72.6844,34.0003,0.01,0.1,69.6554,1077.227,32.8211,227.8446,20728.8857,143.9753,43.0246,66.8725,8.1776,1.1795e-08,5.0245e-18,2.2415e-09,1.3445e-05,6.5305e-12,2.5555e-06,6,0.01,0.1,2.9151,0.11033,0.33217,11.2631,1.4572,1.2072,5.9997,0.01328,0.11524,375.7842,5210.073,72.1808,0.0032,1e-08,0.0001,1.7845e-06,1.3244e-14,1.1508e-07,1.1674e-08,5.0281e-18,2.2423e-09,2.9152,0.11033,0.33216,6.1462,2.7582,1.6608,1.1796e-08,5.0251e-18,2.2417e-09,45.4941,24.0731,4.9064
1.7318,1.6567,1.2871,-7.3819e-08,1.9608e-06,0.0014003,6.2707,4.3253,2.0797,4.5389,4.1763,2.0436,153.3592,5286.1352,72.7058,33.9952,0.01,0.1,69.4245,1077.8279,32.8303,227.1497,20757.0856,144.0732,42.6638,67.0707,8.1897,1.1694e-08,5.0388e-18,2.2447e-09,1.3332e-05,6.5499e-12,2.5593e-06,6,0.01,0.1,2.914,0.11074,0.33278,11.2586,1.4623,1.2092,5.9997,0.01329,0.11528,375.5139,5228.212,72.3064,0.0032,1e-08,0.0001,1.7845e-06,1.3254e-14,1.1513e-07,1.1666e-08,5.0456e-18,2.2462e-09,2.9125,0.11074,0.33277,6.1331,2.7685,1.6639,1.1696e-08,5.0393e-18,2.2448e-09,45.2567,24.1452,4.9138
1.7249,1.6574,1.2874,-7.3183e-08,1.9608e-06,0.0014003,6.2637,4.341,2.0835,4.5388,4.1862,2.046,152.9627,5287.1901,72.7131,33.9981,0.01,0.1,69.1957,1078.4297,32.8395,226.4242,20797.9383,144.2149,43.0045,67.908,8.2406,1.1793e-08,5.1041e-18,2.2592e-09,1.3439e-05,6.6316e-12,2.5752e-06,6,0.01,0.1,2.9127,0.11114,0.33337,11.2541,1.4673,1.2113,5.9997,0.0133,0.11533,375.2484,5246.3883,72.432,0.0032,1e-08,0.0001,1.7845e-06,1.3264e-14,1.1517e-07,1.1657e-08,5.0631e-18,2.2501e-09,2.9148,0.11112,0.33334,6.1452,2.7779,1.6667,1.1794e-08,5.1045e-18,2.2593e-09,45.4462,24.4469,4.9444
1.7181,1.6581,1.2877,-7.2557e-08,1.9608e-06,0.0014003,6.2568,4.3567,2.0873,4.5387,4.1961,2.0484,152.1125,5287.7058,72.7166,33.9976,0.01,0.1,68.9701,1079.0323,32.8486,225.5901,20816.8571,144.2805,42.612,67.2106,8.1982,1.1685e-08,5.0512e-18,2.2475e-09,1.3316e-05,6.5635e-12,2.5619e-06,6,0.01,0.1,2.9114,0.11154,0.33398,11.2497,1.4724,1.2134,5.9997,0.01331,0.11537,374.982,5264.5323,72.5571,0.0032,1e-08,0.0001,1.7845e-06,1.3274e-14,1.1521e-07,1.1649e-08,5.0806e-18,2.254e-09,2.913,0.11152,0.33394,6.1368,2.788,1.6697,1.1682e-08,5.0501e-18,2.2472e-09,45.1948,24.1964,4.919
1.7114,1.6588,1.288,-7.1939e-08,1.9608e-06,0.0014003,6.25,4.3724,2.091,4.5386,4.2061,2.0509,151.6397,5292.9229,72.7525,34.004,0.01,0.1,68.7459,1079.6356,32.8578,224.4165,20791.6796,144.1932,42.3803,68.5391,8.2788,1.162e-08,5.1508e-18,2.2695e-09,1.3244e-05,6.6933e-12,2.5871e-06,6,0.01,0.1,2.9102,0.11194,0.33458,11.2454,1.4774,1.2155,5.9997,0.01332,0.11541,374.7207,5282.724,72.6824,0.0032,1e-08,0.0001,1.7845e-06,1.3284e-14,1.1526e-07,1.1641e-08,5.0982e-18,2.2579e-09,2.9078,0.11195,0.33459,6.1117,2.7987,1.6729,1.1624e-08,5.1526e-18,2.2699e-09,45.0331,24.6747,4.9674
1.7047,1.6595,1.2882,-7.1206e-08,1.9608e-06,0.0014003,6.2432,4.3881,2.0948,4.5385,4.216,2.0533,151.2001,5293.5205,72.7566,34.0062,0.01,0.1,68.522,1080.2398,32.867,224.4921,20899.1895,144.5655,42.2578,67.2909,8.2031,1.158e-08,5.054e-18,2.2481e-09,1.3206e-05,6.5714e-12,2.5635e-06,6,0.01,0.1,2.909,0.11234,0.33517,11.241,1.4825,1.2176,5.9997,0.01333,0.11546,374.4623,5300.9357,72.8075,0.0032,1e-08,0.0001,1.7845e-06,1.3294e-14,1.153e-07,1.1633e-08,5.1158e-18,2.2618e-09,2.912,0.11232,0.33514,6.1328,2.8079,1.6757,1.1587e-08,5.0572e-18,2.2488e-09,44.9393,24.2255,4.9219
1.6981,1.6603,1.2885,-7.0583e-08,1.9608e-06,0.0014003,6.2365,4.4038,2.0985,4.5384,4.2259,2.0557,150.8578,5300.8938,72.8072,33.9979,0.01,0.1,68.3002,1080.8447,32.8762,222.6933,20820.0539,144.2916,42.8185,68.0479,8.2491,1.1733e-08,5.1107e-18,2.2607e-09,1.3381e-05,6.6453e-12,2.5778e-06,6,0.01,0.1,2.9079,0.11275,0.33578,11.2368,1.4875,1.2196,5.9997,0.01334,0.1155,374.2048,5319.1385,72.9324,0.0032,1e-08,0.0001,1.7845e-06,1.3304e-14,1.1534e-07,1.1625e-08,5.1333e-18,2.2657e-09,2.9085,0.11273,0.33576,6.1159,2.8184,1.6788,1.1736e-08,5.1118e-18,2.2609e-09,45.2607,24.4983,4.9496
1.6915,1.661,1.2888,-6.976e-08,1.9608e-06,0.0014003,6.2298,4.4195,2.1023,4.5383,4.2359,2.0581,150.0626,5301.0106,72.808,34.0076,0.01,0.1,68.081,1081.4504,32.8854,222.1431,20867.4811,144.4558,42.3046,68.1836,8.2573,1.1599e-08,5.1239e-18,2.2636e-09,1.322e-05,6.6586e-12,2.5804e-06,6,0.01,0.1,2.9066,0.11315,0.33637,11.2325,1.4926,1.2217,5.9997,0.01335,0.11554,373.951,5337.3669,73.0573,0.0032,1e-08,0.0001,1.7845e-06,1.3314e-14,1.1538e-07,1.1617e-08,5.1509e-18,2.2696e-09,2.9055,0.11315,0.33638,6.1016,2.8287,1.6819,1.1605e-08,5.1266e-18,2.2642e-09,44.9317,24.5465,4.9544
1.6849,1.6617,1.2891,-6.9062e-08,1.9608e-06,0.0014003,6.2232,4.4352,2.106,4.5382,4.2458,2.0605,149.7348,5305.445,72.8385,34.0055,0.01,0.1,67.8624,1082.0564,32.8946,220.3926,20794.8616,144.2042,42.138,69.2194,8.3198,1.1554e-08,5.2019e-18,2.2808e-09,1.3168e-05,6.7597e-12,2.5999e-06,6,0.01,0.1,2.9054,0.11355,0.33697,11.2283,1.4977,1.2238,5.9997,0.01336,0.11559,373.6988,5355.6014,73.182,0.0032,1e-08,0.0001,1.7845e-06,1.3324e-14,1.1543e-07,1.1609e-08,5.1685e-18,2.2734e-09,2.9062,0.11354,0.33695,6.1056,2.8384,1.6848,1.1562e-08,5.2054e-18,2.2815e-09,44.8181,24.9198,4.992
1.6784,1.6624,1.2894,-6.8432e-08,1.9608e-06,0.0014003,6.2166,4.451,2.1097,4.5382,4.2558,2.0629,149.569,5309.9072,72.8691,33.9975,0.01,0.1,67.647,1082.6631,32.9038,219.8588,20861.1385,144.4339,42.1894,69.3411,8.3271,1.1562e-08,5.2082e-18,2.2822e-09,1.3184e-05,6.7716e-12,2.6022e-06,6,0.01,0.1,2.9043,0.11395,0.33757,11.2242,1.5027,1.2259,5.9997,0.01337,0.11563,373.4499,5373.8568,73.3066,0.0032,1e-08,0.0001,1.7845e-06,1.3334e-14,1.1547e-07,1.1601e-08,5.1861e-18,2.2773e-09,2.9032,0.11395,0.33757,6.0912,2.8488,1.6878,1.1556e-08,5.2054e-18,2.2815e-09,44.8353,24.9637,4.9964
1.672,1.6632,1.2896,-6.7717e-08,1.9608e-06,0.0014003,6.2101,4.4668,2.1135,4.5381,4.2657,2.0654,148.6187,5309.1383,72.8638,34.0026,0.01,0.1,67.4332,1083.2707,32.9131,219.7562,20956.5603,144.7638,42.5436,68.9136,8.3014,1.166e-08,5.1765e-18,2.2752e-09,1.3295e-05,6.7298e-12,2.5942e-06,6,0.01,0.1,2.9031,0.11436,0.33817,11.2201,1.5078,1.2279,5.9997,0.01338,0.11567,373.2026,5392.1126,73.431,0.0032,1e-08,0.0001,1.7845e-06,1.3344e-14,1.1551e-07,1.1594e-08,5.2038e-18,2.2812e-09,2.9002,0.11437,0.33818,6.0763,2.8591,1.6909,1.1657e-08,5.1751e-18,2.2749e-09,45.0283,24.809,4.9809
1.6656,1.6639,1.2899,-6.6974e-08,1.9608e-06,0.0014003,6.2036,4.4825,2.1172,4.538,4.2756,2.0678,148.2483,5313.3997,72.8931,34.0052,0.01,0.1,67.2197,1083.8791,32.9223,217.3362,20801.1333,144.226,42.0459,69.0922,8.3122,1.1524e-08,5.1904e-18,2.2782e-09,1.3139e-05,6.7473e-12,2.5976e-06,6,0.01,0.1,2.902,0.11476,0.33877,11.216,1.5129,1.23,5.9997,0.01339,0.11572,372.9584,5410.396,73.5554,0.0032,1e-08,0.0001,1.7845e-06,1.3354e-14,1.1556e-07,1.1586e-08,5.2214e-18,2.285e-09,2.904,0.11474,0.33873,6.0962,2.8685,1.6937,1.1524e-08,5.1902e-18,2.2782e-09,44.7139,24.8737,4.9874
1.6592,1.6646,1.2902,-6.6362e-08,1.9608e-06,0.0014003,6.1972,4.4983,2.1209,4.5379,4.2856,2.0702,147.7138,5315.5489,72.9078,34.0027,0.01,0.1,67.0084,1084.4883,32.9316,217.7121,20927.8185,144.6645,42.3056,69.908,8.3611,1.1603e-08,5.2553e-18,2.2924e-09,1.322e-05,6.827e-12,2.6128e-06,6,0.01,0.1,2.901,0.11517,0.33937,11.2119,1.518,1.2321,5.9997,0.0134,0.11576,372.7163,5428.688,73.6796,0.0032,1e-08,0.0001,1.7845e-06,1.3364e-14,1.156e-07,1.1579e-08,5.2391e-18,2.2889e-09,2.899,0.11517,0.33937,6.0717,2.8793,1.6968,1.1604e-08,5.2555e-18,2.2925e-09,44.8481,25.1662,5.0166
1.6529,1.6653,1.2905,-6.5659e-08,1.9608e-06,0.0014003,6.1908,4.5141,2.1246,4.5379,4.2955,2.0726,147.128,5318.6115,72.9288,33.9927,0.01,0.1,66.7977,1085.0982,32.9408,216.931,20953.327,144.7526,42.3503,70.3491,8.3874,1.1617e-08,5.2892e-18,2.2998e-09,1.3234e-05,6.87e-12,2.6211e-06,6,0.01,0.1,2.8998,0.11557,0.33996,11.2079,1.5231,1.2341,5.9997,0.01341,0.1158,372.4765,5446.9898,73.8037,0.0032,1e-08,0.0001,1.7845e-06,1.3374e-14,1.1564e-07,1.1571e-08,5.2567e-18,2.2928e-09,2.9004,0.11555,0.33993,6.0788,2.8888,1.6997,1.1621e-08,5.2907e-18,2.3002e-09,44.8646,25.3243,5.0323
1.6467,1.666,1.2908,-6.4963e-08,1.9608e-06,0.0014003,6.1844,4.5299,2.1284,4.5378,4.3055,2.075,146.7355,5320.2755,72.9402,34.0023,0.01,0.1,66.5912,1085.7095,32.9501,214.5744,20820.005,144.2914,42.4862,69.206,8.319,1.1649e-08,5.2009e-18,2.2806e-09,1.3277e-05,6.7584e-12,2.5997e-06,6,0.01,0.1,2.8987,0.11598,0.34055,11.204,1.5281,1.2362,5.9997,0.01342,0.11584,372.2388,5465.3067,73.9277,0.0032,1e-08,0.0001,1.7844e-06,1.3384e-14,1.1569e-07,1.1564e-08,5.2744e-18,2.2966e-09,2.8995,0.11596,0.34053,6.0747,2.899,1.7026,1.1642e-08,5.1978e-18,2.2799e-09,44.9367,24.9139,4.9914
1.6405,1.6668,1.291,-6.4405e-08,1.9608e-06,0.0014003,6.1782,4.5457,2.1321,4.5377,4.3154,2.0774,146.4924,5327.149,72.9873,33.9969,0.01,0.1,66.3857,1086.3216,32.9594,214.9422,20937.3478,144.6974,41.8592,69.9593,8.3642,1.1479e-08,5.2584e-18,2.2931e-09,1.3081e-05,6.832e-12,2.6138e-06,6,0.01,0.1,2.8975,0.11638,0.34114,11.2001,1.5332,1.2382,5.9997,0.01343,0.11589,372.0043,5483.6483,74.0517,0.0032,1e-08,0.0001,1.7844e-06,1.3394e-14,1.1573e-07,1.1556e-08,5.2921e-18,2.3005e-09,2.8976,0.11637,0.34113,6.0659,2.9092,1.7056,1.1482e-08,5.2594e-18,2.2933e-09,44.5421,25.1856,5.0185
1.6343,1.6675,1.2913,-6.3748e-08,1.9608e-06,0.0014003,6.1719,4.5615,2.1358,4.5376,4.3254,2.0798,146.1325,5328.1449,72.9941,33.9953,0.01,0.1,66.1799,1086.9346,32.9687,213.5315,20927.7707,144.6643,42.3503,70.3881,8.3898,1.161e-08,5.2886e-18,2.2997e-09,1.3234e-05,6.8738e-12,2.6218e-06,6,0.01,0.1,2.8965,0.11679,0.34175,11.1962,1.5383,1.2403,5.9997,0.01344,0.11593,371.7706,5501.9807,74.1753,0.0032,1e-08,0.0001,1.7844e-06,1.3404e-14,1.1577e-07,1.1549e-08,5.3098e-18,2.3043e-09,2.8962,0.11678,0.34173,6.0592,2.9194,1.7086,1.1606e-08,5.2868e-18,2.2993e-09,44.8271,25.3402,5.0339
1.6282,1.6682,1.2916,-6.3072e-08,1.9608e-06,0.0014003,6.1658,4.5774,2.1395,4.5376,4.3353,2.0821,145.8781,5329.0011,73,33.9975,0.01,0.1,65.9777,1087.5484,32.978,212.3252,20899.1172,144.5653,41.9836,70.9201,8.4214,1.1512e-08,5.3297e-18,2.3086e-09,1.312e-05,6.9258e-12,2.6317e-06,6,0.01,0.1,2.8954,0.11719,0.34233,11.1923,1.5434,1.2423,5.9997,0.01345,0.11597,371.5401,5520.3443,74.299,0.0032,1e-08,0.0001,1.7844e-06,1.3414e-14,1.1582e-07,1.1542e-08,5.3275e-18,2.3081e-09,2.8961,0.11717,0.34231,6.0589,2.9293,1.7115,1.1513e-08,5.3304e-18,2.3088e-09,44.592,25.5314,5.0529
1.6221,1.669,1.2919,-6.221e-08,1.9608e-06,0.0014003,6.1596,4.5932,2.1432,4.5375,4.3453,2.0845,144.8408,5333.3168,73.0296,34.0044,0.01,0.1,65.776,1088.163,32.9873,211.4258,20895.9215,144.5542,42.1699,70.8812,8.4191,1.1558e-08,5.3249e-18,2.3076e-09,1.3178e-05,6.922e-12,2.631e-06,6,0.01,0.1,2.8943,0.1176,0.34292,11.1885,1.5485,1.2444,5.9997,0.01346,0.11602,371.3112,5538.7114,74.4225,0.0032,1e-08,0.0001,1.7844e-06,1.3424e-14,1.1586e-07,1.1535e-08,5.3452e-18,2.312e-09,2.8935,0.11759,0.34291,6.0462,2.9398,1.7146,1.1553e-08,5.3224e-18,2.307e-09,44.6944,25.5165,5.0514
1.6161,1.6697,1.2922,-6.1503e-08,1.9608e-06,0.0014003,6.1535,4.6091,2.1469,4.5374,4.3553,2.0869,144.9267,5337.892,73.0609,34.0023,0.01,0.1,65.577,1088.7788,32.9966,209.8625,20826.243,144.313,41.8582,72.0897,8.4906,1.1476e-08,5.417e-18,2.3275e-09,1.3081e-05,7.04e-12,2.6533e-06,6,0.01,0.1,2.8932,0.118,0.34351,11.1848,1.5536,1.2465,5.9997,0.01347,0.11606,371.0855,5557.1086,74.546,0.0032,1e-08,0.0001,1.7844e-06,1.3434e-14,1.159e-07,1.1528e-08,5.363e-18,2.3158e-09,2.8966,0.11797,0.34347,6.0622,2.9493,1.7173,1.1464e-08,5.4116e-18,2.3263e-09,44.4952,25.9536,5.0945
1.6101,1.6704,1.2924,-6.0722e-08,1.9608e-06,0.0014003,6.1475,4.625,2.1506,4.5374,4.3652,2.0893,144.2426,5341.328,73.0844,33.9933,0.01,0.1,65.3782,1089.3951,33.006,211.0324,21036.6102,145.04,42.1122,71.2556,8.4413,1.1549e-08,5.3558e-18,2.3143e-09,1.316e-05,6.9586e-12,2.6379e-06,6,0.01,0.1,2.8922,0.11841,0.34411,11.181,1.5588,1.2485,5.9997,0.01348,0.1161,370.8614,5575.5059,74.6693,0.0032,1e-08,0.0001,1.7844e-06,1.3444e-14,1.1595e-07,1.1521e-08,5.3808e-18,2.3196e-09,2.8921,0.1184,0.34409,6.04,2.96,1.7205,1.1555e-08,5.3585e-18,2.3149e-09,44.6329,25.6526,5.0648
1.6042,1.6712,1.2927,-5.9912e-08,1.9608e-06,0.0014003,6.1415,4.6408,2.1543,4.5373,4.3752,2.0917,143.8345,5344.5656,73.1065,34.0032,0.01,0.1,65.1812,1090.0124,33.0153,208.0726,20848.3129,144.3894,41.895,72.1365,8.4933,1.1486e-08,5.4204e-18,2.3282e-09,1.3092e-05,7.0446e-12,2.6542e-06,6,0.01,0.1,2.8912,0.11882,0.3447,11.1773,1.5639,1.2505,5.9997,0.01349,0.11615,370.6394,5593.918,74.7925,0.0032,1e-08,0.0001,1.7844e-06,1.3454e-14,1.1599e-07,1.1514e-08,5.3985e-18,2.3235e-09,2.8901,0.11881,0.34469,6.0305,2.9704,1.7235,1.1485e-08,5.4199e-18,2.3281e-09,44.4923,25.969,5.096
1.5983,1.6719,1.293,-5.9056e-08,1.9608e-06,0.0014003,6.1356,4.6567,2.1579,4.5373,4.3851,2.0941,143.3738,5347.9156,73.1294,34.0026,0.01,0.1,64.9865,1090.6307,33.0247,208.0004,20943.5948,144.719,41.9892,72.2607,8.5006,1.1508e-08,5.4282e-18,2.3298e-09,1.3122e-05,7.0567e-12,2.6564e-06,6,0.01,0.1,2.8901,0.11922,0.34528,11.1737,1.569,1.2526,5.9997,0.0135,0.11619,370.4197,5612.3487,74.9156,0.0032,1e-08,0.0001,1.7844e-06,1.3464e-14,1.1603e-07,1.1507e-08,5.4163e-18,2.3273e-09,2.89,0.11921,0.34527,6.0305,2.9804,1.7264,1.1508e-08,5.4281e-18,2.3298e-09,44.5333,26.0128,5.1003
1.5925,1.6726,1.2933,-5.8337e-08,1.9608e-06,0.0014003,6.1297,4.6726,2.1616,4.5372,4.3951,2.0964,143.1475,5351.3806,73.1531,33.996,0.01,0.1,64.7923,1091.2497,33.0341,207.3653,20940.3743,144.7079,41.9466,72.7643,8.5302,1.15e-08,5.4678e-18,2.3383e-09,1.3108e-05,7.1059e-12,2.6657e-06,6,0.01,0.1,2.8891,0.11963,0.34587,11.17,1.5741,1.2546,5.9997,0.01351,0.11623,370.2018,5630.7882,75.0386,0.0032,1e-08,0.0001,1.7844e-06,1.3474e-14,1.1608e-07,1.15e-08,5.4341e-18,2.3311e-09,2.8863,0.11964,0.34589,6.0122,2.991,1.7295,1.1505e-08,5.4699e-18,2.3388e-09,44.4993,26.1961,5.1182
1.5867,1.6734,1.2936,-5.759e-08,1.9608e-06,0.0014003,6.1239,4.6886,2.1653,4.5372,4.4051,2.0988,142.5572,5352.7381,73.1624,33.999,0.01,0.1,64.6,1091.8697,33.0435,206.356,20959.5037,144.774,41.7977,72.1157,8.4921,1.1457e-08,5.4177e-18,2.3276e-09,1.3062e-05,7.0425e-12,2.6538e-06,6,0.01,0.1,2.8882,0.12004,0.34647,11.1664,1.5792,1.2567,5.9997,0.01352,0.11628,369.9857,5649.232,75.1614,0.0032,1e-08,0.0001,1.7844e-06,1.3483e-14,1.1612e-07,1.1494e-08,5.4519e-18,2.3349e-09,2.8883,0.12002,0.34644,6.0224,3.0006,1.7322,1.1461e-08,5.4199e-18,2.3281e-09,44.3936,25.9613,5.0952
1.5809,1.6741,1.2939,-5.6827e-08,1.9608e-06,0.0014003,6.1181,4.7045,2.169,4.5371,4.415,2.1012,142.1801,5354.9852,73.1778,34.0013,0.01,0.1,64.4088,1092.4905,33.0528,206.2046,21007.5241,144.9397,42.0535,72.7578,8.5298,1.1531e-08,5.468e-18,2.3384e-09,1.3142e-05,7.1052e-12,2.6656e-06,6,0.01,0.1,2.8872,0.12045,0.34705,11.1629,1.5844,1.2587,5.9997,0.01353,0.11632,369.773,5667.7148,75.2842,0.0032,1e-08,0.0001,1.7844e-06,1.3493e-14,1.1616e-07,1.1487e-08,5.4697e-18,2.3387e-09,2.8856,0.12045,0.34705,6.009,3.0111,1.7353,1.1535e-08,5.4699e-18,2.3388e-09,44.5412,26.1934,5.118
