Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0253,1.6654,1.2905,-2.9289e-08,1.9608e-06,0.0014003,6.9224,4.3338,2.0818,4.8971,4.1567,2.0388,171.2214,5258.9841,72.5189,34.0022,0.01,0.1,77.5685,1072.8053,32.7537,264.3076,20816.3235,144.2786,42.1691,10.2225,3.1973,1.1559e-08,7.6739e-19,8.7601e-10,1.3178e-05,9.9829e-13,9.9915e-07,6,0.01,0.1,2.9419,0.043348,0.2082,11.3711,0.62734,0.79205,5.9998,0.01319,0.11485,382.2652,2222.421,47.1426,0.0032,1e-08,0.0001,1.7913e-06,1.3163e-14,1.1473e-07,1.1875e-08,2.1448e-18,1.4645e-09,2.9421,0.043331,0.20816,5.8842,0.17332,0.41632,1.156e-08,7.6741e-19,8.7602e-10,43.6808,6.5424,2.5578
2.0176,1.6662,1.2908,-2.9263e-08,1.9608e-06,0.0014003,6.9147,4.35,2.0857,4.897,4.1667,2.0413,170.664,5262.2753,72.5415,33.9986,0.01,0.1,77.3169,1073.4237,32.7631,263.5392,20863.7329,144.4428,42.0525,10.3049,3.2101,1.1528e-08,7.7355e-19,8.7952e-10,1.3141e-05,1.0063e-12,1.0032e-06,6,0.01,0.1,2.9409,0.043511,0.20859,11.3676,0.62941,0.79335,5.9998,0.0132,0.11489,382.0534,2229.8848,47.2217,0.0032,1e-08,0.0001,1.7913e-06,1.3173e-14,1.1477e-07,1.1869e-08,2.152e-18,1.467e-09,2.9407,0.043507,0.20858,5.8815,0.17403,0.41717,1.1529e-08,7.7367e-19,8.7959e-10,43.5758,6.5951,2.5681
2.01,1.667,1.2911,-2.8749e-08,1.9608e-06,0.0014003,6.907,4.3663,2.0896,4.897,4.1767,2.0437,170.066,5265.3925,72.563,33.9986,0.01,0.1,77.0674,1074.0433,32.7726,261.9759,20838.4348,144.3552,42.1037,10.3641,3.2193,1.1541e-08,7.7799e-19,8.8204e-10,1.3157e-05,1.0121e-12,1.006e-06,6,0.01,0.1,2.9399,0.043673,0.20898,11.3641,0.63149,0.79466,5.9998,0.01321,0.11493,381.8453,2237.3528,47.3007,0.0032,1e-08,0.0001,1.7913e-06,1.3183e-14,1.1482e-07,1.1862e-08,2.1592e-18,1.4694e-09,2.9399,0.043665,0.20896,5.8798,0.17466,0.41792,1.1541e-08,7.7799e-19,8.8204e-10,43.6038,6.6331,2.5755
2.0024,1.6678,1.2914,-2.8296e-08,1.9608e-06,0.0014003,6.8994,4.3826,2.0935,4.897,4.1867,2.0461,169.4797,5267.8478,72.5799,33.9995,0.01,0.1,76.8191,1074.6639,32.7821,260.4398,20800.6005,144.2241,42.0687,10.3831,3.2223,1.1532e-08,7.7944e-19,8.8286e-10,1.3146e-05,1.014e-12,1.007e-06,6,0.01,0.1,2.939,0.043835,0.20937,11.3606,0.63356,0.79597,5.9998,0.01322,0.11498,381.6383,2244.8242,47.3796,0.0032,1e-08,0.0001,1.7913e-06,1.3193e-14,1.1486e-07,1.1856e-08,2.1664e-18,1.4719e-09,2.9392,0.043821,0.20933,5.8783,0.17528,0.41867,1.1533e-08,7.7953e-19,8.8291e-10,43.5637,6.6451,2.5778
1.9949,1.6686,1.2918,-2.795e-08,1.9608e-06,0.0014003,6.8918,4.3989,2.0974,4.8969,4.1966,2.0486,168.9149,5271.2195,72.6032,33.9998,0.01,0.1,76.5734,1075.2858,32.7916,259.8562,20841.6137,144.3662,42.0827,10.4255,3.2289,1.1537e-08,7.8265e-19,8.8467e-10,1.3151e-05,1.0181e-12,1.009e-06,6,0.01,0.1,2.9381,0.043999,0.20976,11.3572,0.63564,0.79727,5.9998,0.01323,0.11502,381.4346,2252.2998,47.4584,0.0032,1e-08,0.0001,1.7913e-06,1.3203e-14,1.149e-07,1.1849e-08,2.1736e-18,1.4743e-09,2.9381,0.043987,0.20973,5.8761,0.17595,0.41946,1.1536e-08,7.8262e-19,8.8466e-10,43.5616,6.6724,2.5831
1.9875,1.6694,1.2921,-2.7503e-08,1.9608e-06,0.0014003,6.8843,4.4152,2.1012,4.8969,4.2066,2.051,168.3555,5273.318,72.6176,34.0003,0.01,0.1,76.3288,1075.9087,32.801,258.441,20838.46,144.3553,42.0219,10.432,3.2299,1.1519e-08,7.8306e-19,8.8491e-10,1.3132e-05,1.0187e-12,1.0093e-06,6,0.01,0.1,2.9371,0.044162,0.21015,11.3539,0.63772,0.79857,5.9998,0.01324,0.11507,381.2332,2259.7789,47.5371,0.0032,1e-08,0.0001,1.7913e-06,1.3213e-14,1.1495e-07,1.1843e-08,2.1808e-18,1.4768e-09,2.9369,0.044158,0.21014,5.8739,0.17663,0.42028,1.1521e-08,7.8323e-19,8.85e-10,43.5001,6.6765,2.5839
1.98,1.6703,1.2924,-2.7412e-08,1.9608e-06,0.0014003,6.8769,4.4315,2.1051,4.8968,4.2166,2.0534,167.8988,5275.3543,72.6316,34.0021,0.01,0.1,76.0862,1076.5327,32.8106,257.8934,20866.9425,144.4539,42.0673,10.4755,3.2366,1.1532e-08,7.8639e-19,8.8679e-10,1.3146e-05,1.023e-12,1.0114e-06,6,0.01,0.1,2.9361,0.044324,0.21053,11.3506,0.6398,0.79987,5.9998,0.01325,0.11511,381.0342,2267.265,47.6158,0.0032,1e-08,0.0001,1.7913e-06,1.3223e-14,1.1499e-07,1.1837e-08,2.1881e-18,1.4792e-09,2.9361,0.044316,0.21051,5.8722,0.17727,0.42103,1.1533e-08,7.8652e-19,8.8686e-10,43.5291,6.7043,2.5893
1.9726,1.6711,1.2927,-2.7233e-08,1.9608e-06,0.0014003,6.8695,4.4478,2.109,4.8968,4.2266,2.0559,167.3836,5280.4483,72.6667,34.0003,0.01,0.1,75.8468,1077.1579,32.8201,256.1016,20832.1563,144.3335,41.9259,10.5537,3.2486,1.1493e-08,7.9222e-19,8.9007e-10,1.3102e-05,1.0306e-12,1.0152e-06,6,0.01,0.1,2.9352,0.044487,0.21092,11.3473,0.64188,0.80117,5.9998,0.01326,0.11515,380.838,2274.754,47.6944,0.0032,1e-08,0.0001,1.7912e-06,1.3233e-14,1.1503e-07,1.1831e-08,2.1953e-18,1.4817e-09,2.9352,0.044478,0.2109,5.8705,0.17791,0.4218,1.1493e-08,7.9222e-19,8.9007e-10,43.401,6.7543,2.5989
1.9653,1.6719,1.293,-2.657e-08,1.9608e-06,0.0014003,6.8621,4.4641,2.1129,4.8968,4.2365,2.0583,166.9359,5283.7744,72.6896,33.9995,0.01,0.1,75.6072,1077.7841,32.8296,256.1056,20933.6979,144.6848,41.9769,10.5697,3.2511,1.1506e-08,7.9339e-19,8.9072e-10,1.3118e-05,1.0322e-12,1.016e-06,6,0.01,0.1,2.9343,0.044651,0.21131,11.3441,0.64396,0.80247,5.9998,0.01327,0.1152,380.6432,2282.2471,47.7729,0.0032,1e-08,0.0001,1.7912e-06,1.3243e-14,1.1508e-07,1.1825e-08,2.2025e-18,1.4841e-09,2.9343,0.044645,0.21129,5.8686,0.17858,0.42259,1.1507e-08,7.9346e-19,8.9076e-10,43.4339,6.7647,2.6009
1.9581,1.6727,1.2933,-2.6749e-08,1.9608e-06,0.0014003,6.8548,4.4805,2.1167,4.8967,4.2465,2.0607,166.2691,5285.4022,72.7008,33.9997,0.01,0.1,75.3708,1078.4114,32.8392,254.7133,20911.4072,144.6078,41.9836,10.6229,3.2593,1.1508e-08,7.9737e-19,8.9296e-10,1.312e-05,1.0374e-12,1.0185e-06,6,0.01,0.1,2.9334,0.044814,0.21169,11.3408,0.64604,0.80377,5.9998,0.01328,0.11524,380.45,2289.7449,47.8513,0.0032,1e-08,0.0001,1.7912e-06,1.3253e-14,1.1512e-07,1.1819e-08,2.2098e-18,1.4865e-09,2.9335,0.044801,0.21166,5.867,0.17921,0.42333,1.1508e-08,7.9738e-19,8.9296e-10,43.4269,6.7986,2.6074
1.9509,1.6735,1.2936,-2.6214e-08,1.9608e-06,0.0014003,6.8476,4.4968,2.1206,4.8967,4.2565,2.0631,165.7646,5287.6078,72.7159,33.9999,0.01,0.1,75.1353,1079.0399,32.8487,253.8772,20924.148,144.6518,41.9655,10.6515,3.2637,1.1502e-08,7.9952e-19,8.9416e-10,1.3114e-05,1.0402e-12,1.0199e-06,6,0.01,0.1,2.9326,0.044978,0.21208,11.3377,0.64812,0.80506,5.9998,0.01329,0.11528,380.2611,2297.2464,47.9296,0.0032,1e-08,0.0001,1.7912e-06,1.3263e-14,1.1517e-07,1.1813e-08,2.217e-18,1.489e-09,2.9326,0.044968,0.21206,5.8652,0.17987,0.42411,1.1504e-08,7.9962e-19,8.9421e-10,43.4016,6.817,2.6109
1.9438,1.6743,1.294,-2.6459e-08,1.9608e-06,0.0014003,6.8404,4.5132,2.1244,4.8967,4.2665,2.0655,165.2403,5290.497,72.7358,34.0006,0.01,0.1,74.9018,1079.6694,32.8583,254.2538,21062.0346,145.1276,41.8845,10.7351,3.2764,1.1481e-08,8.0581e-19,8.9767e-10,1.3089e-05,1.0483e-12,1.0239e-06,6,0.01,0.1,2.9317,0.045141,0.21246,11.3345,0.65021,0.80636,5.9998,0.0133,0.11533,380.072,2304.7541,48.0079,0.0032,1e-08,0.0001,1.7912e-06,1.3273e-14,1.1521e-07,1.1807e-08,2.2242e-18,1.4914e-09,2.9316,0.045136,0.21245,5.8632,0.18054,0.42491,1.148e-08,8.057e-19,8.9761e-10,43.329,6.8704,2.6211
1.9367,1.6752,1.2943,-2.6435e-08,1.9608e-06,0.0014003,6.8333,4.5296,2.1283,4.8966,4.2765,2.068,164.9377,5295.6448,72.7712,33.9985,0.01,0.1,74.6708,1080.3001,32.8679,254.0457,21113.8061,145.3059,42.0004,10.6773,3.2676,1.1513e-08,8.0151e-19,8.9527e-10,1.3125e-05,1.0427e-12,1.0211e-06,6,0.01,0.1,2.9308,0.045306,0.21285,11.3315,0.6523,0.80765,5.9998,0.01331,0.11537,379.8871,2312.2635,48.086,0.0032,1e-08,0.0001,1.7912e-06,1.3283e-14,1.1525e-07,1.1801e-08,2.2315e-18,1.4938e-09,2.9309,0.045294,0.21282,5.8618,0.18118,0.42565,1.1512e-08,8.0151e-19,8.9527e-10,43.4142,6.8335,2.6141
1.9296,1.676,1.2946,-2.6357e-08,1.9608e-06,0.0014003,6.8262,4.5459,2.1321,4.8966,4.2864,2.0704,164.3767,5300.037,72.8014,34.0001,0.01,0.1,74.4412,1080.9319,32.8775,251.2883,21000.8907,144.9168,41.9425,10.7105,3.2727,1.1497e-08,8.0404e-19,8.9668e-10,1.3107e-05,1.0459e-12,1.0227e-06,6,0.01,0.1,2.93,0.04547,0.21324,11.3284,0.65438,0.80894,5.9998,0.01332,0.11541,379.7027,2319.779,48.1641,0.0032,1e-08,0.0001,1.7912e-06,1.3293e-14,1.153e-07,1.1796e-08,2.2387e-18,1.4962e-09,2.93,0.045457,0.21321,5.86,0.18183,0.42641,1.1498e-08,8.0415e-19,8.9674e-10,43.3562,6.8547,2.6181
1.9226,1.6768,1.2949,-2.6151e-08,1.9608e-06,0.0014003,6.8192,4.5623,2.136,4.8966,4.2964,2.0728,163.7165,5302.3348,72.8171,34.004,0.01,0.1,74.2127,1081.5647,32.8872,249.855,20978.4543,144.8394,41.7688,10.76,3.2802,1.1449e-08,8.077e-19,8.9872e-10,1.3053e-05,1.0508e-12,1.0251e-06,6,0.01,0.1,2.9291,0.045634,0.21362,11.3253,0.65647,0.81023,5.9998,0.01333,0.11546,379.5204,2327.2975,48.2421,0.0032,1e-08,0.0001,1.7912e-06,1.3303e-14,1.1534e-07,1.179e-08,2.246e-18,1.4987e-09,2.929,0.045628,0.21361,5.858,0.18251,0.42721,1.1449e-08,8.0771e-19,8.9873e-10,43.2074,6.8865,2.6242
1.9157,1.6776,1.2952,-2.6097e-08,1.9608e-06,0.0014003,6.8122,4.5787,2.1398,4.8965,4.3064,2.0752,163.2793,5304.6139,72.8328,33.9981,0.01,0.1,73.9861,1082.1988,32.8968,248.4541,20940.1007,144.7069,41.9554,10.7888,3.2846,1.1501e-08,8.0995e-19,8.9997e-10,1.3111e-05,1.0536e-12,1.0264e-06,6,0.01,0.1,2.9283,0.045798,0.21401,11.3223,0.65856,0.81152,5.9998,0.01334,0.1155,379.3402,2334.8219,48.32,0.0032,1e-08,0.0001,1.7912e-06,1.3313e-14,1.1538e-07,1.1784e-08,2.2533e-18,1.5011e-09,2.9284,0.045784,0.21397,5.8568,0.18314,0.42794,1.1502e-08,8.1001e-19,9.0001e-10,43.3488,6.9049,2.6277
1.9088,1.6785,1.2956,-2.5782e-08,1.9608e-06,0.0014003,6.8053,4.5951,2.1436,4.8965,4.3164,2.0776,162.8098,5307.9708,72.8558,34.0002,0.01,0.1,73.7616,1082.8338,32.9064,248.6445,21055.5901,145.1054,41.8295,10.8521,3.2943,1.1466e-08,8.1466e-19,9.0259e-10,1.3072e-05,1.0598e-12,1.0295e-06,6,0.01,0.1,2.9274,0.045959,0.21438,11.3194,0.66065,0.81281,5.9998,0.01335,0.11554,379.1622,2342.3489,48.3978,0.0032,1e-08,0.0001,1.7912e-06,1.3323e-14,1.1543e-07,1.1779e-08,2.2605e-18,1.5035e-09,2.9273,0.045955,0.21437,5.8547,0.18382,0.42874,1.1467e-08,8.1475e-19,9.0263e-10,43.2376,6.9454,2.6354
1.9019,1.6793,1.2959,-2.5513e-08,1.9608e-06,0.0014003,6.7984,4.6115,2.1474,4.8965,4.3264,2.08,162.3589,5311.314,72.8788,34.0005,0.01,0.1,73.5382,1083.47,32.9161,247.1544,21036.2544,145.0388,41.8761,10.932,3.3064,1.1479e-08,8.2064e-19,9.0589e-10,1.3086e-05,1.0676e-12,1.0332e-06,6,0.01,0.1,2.9266,0.046125,0.21477,11.3164,0.66274,0.81409,5.9998,0.01336,0.11559,378.9855,2349.8803,48.4756,0.0032,1e-08,0.0001,1.7912e-06,1.3333e-14,1.1547e-07,1.1773e-08,2.2678e-18,1.5059e-09,2.9266,0.046118,0.21475,5.8531,0.18447,0.4295,1.1479e-08,8.2068e-19,9.0591e-10,43.2686,6.9966,2.6451
1.8951,1.6801,1.2962,-2.5669e-08,1.9608e-06,0.0014003,6.7916,4.6279,2.1513,4.8965,4.3364,2.0824,161.9712,5313.6215,72.8946,34.0031,0.01,0.1,73.3172,1084.1073,32.9258,246.3897,21052.3657,145.0943,41.9726,10.8842,3.2991,1.1505e-08,8.1705e-19,9.0391e-10,1.3116e-05,1.0629e-12,1.031e-06,6,0.01,0.1,2.9258,0.04629,0.21515,11.3135,0.66484,0.81538,5.9998,0.01337,0.11563,378.8113,2357.4164,48.5532,0.0032,1e-08,0.0001,1.7912e-06,1.3343e-14,1.1551e-07,1.1768e-08,2.2751e-18,1.5083e-09,2.9256,0.046288,0.21515,5.8512,0.18515,0.43029,1.1506e-08,8.1709e-19,9.0393e-10,43.3378,6.9658,2.6393
1.8884,1.6809,1.2965,-2.544e-08,1.9608e-06,0.0014003,6.7848,4.6444,2.1551,4.8964,4.3463,2.0848,161.3222,5317.4972,72.9212,33.9991,0.01,0.1,73.0978,1084.7457,32.9355,246.2214,21136.542,145.3841,41.8468,10.9323,3.3064,1.147e-08,8.2067e-19,9.0591e-10,1.3077e-05,1.0676e-12,1.0332e-06,6,0.01,0.1,2.925,0.046453,0.21553,11.3107,0.66693,0.81666,5.9998,0.01338,0.11567,378.6392,2364.9546,48.6308,0.0032,1e-08,0.0001,1.7912e-06,1.3353e-14,1.1555e-07,1.1763e-08,2.2823e-18,1.5107e-09,2.9251,0.046439,0.2155,5.8502,0.18576,0.43099,1.1471e-08,8.2068e-19,9.0591e-10,43.2285,6.9967,2.6451
1.8816,1.6818,1.2968,-2.5019e-08,1.9608e-06,0.0014003,6.7781,4.6608,2.1589,4.8964,4.3563,2.0872,160.8912,5320.1784,72.9396,34.0009,0.01,0.1,72.8794,1085.3852,32.9452,244.2646,21065.27,145.1388,41.852,11.0133,3.3186,1.1473e-08,8.2679e-19,9.0928e-10,1.3079e-05,1.0755e-12,1.0371e-06,6,0.01,0.1,2.9242,0.046618,0.21591,11.3078,0.66903,0.81794,5.9998,0.01339,0.11572,378.4681,2372.4997,48.7083,0.0032,1e-08,0.0001,1.7912e-06,1.3363e-14,1.156e-07,1.1757e-08,2.2896e-18,1.5132e-09,2.9243,0.046603,0.21588,5.8486,0.18641,0.43176,1.1474e-08,8.2689e-19,9.0933e-10,43.2244,7.0485,2.6549
1.875,1.6826,1.2972,-2.4936e-08,1.9608e-06,0.0014003,6.7714,4.6773,2.1627,4.8964,4.3663,2.0896,160.5734,5323.5295,72.9625,33.9985,0.01,0.1,72.6629,1086.0258,32.9549,244.6621,21172.3547,145.5072,41.7554,11.0204,3.3197,1.1445e-08,8.2723e-19,9.0952e-10,1.3049e-05,1.0762e-12,1.0374e-06,6,0.01,0.1,2.9234,0.046782,0.21629,11.305,0.67112,0.81922,5.9998,0.0134,0.11576,378.299,2380.0482,48.7857,0.0032,1e-08,0.0001,1.7912e-06,1.3373e-14,1.1564e-07,1.1752e-08,2.2969e-18,1.5156e-09,2.9233,0.046775,0.21628,5.8467,0.1871,0.43255,1.1446e-08,8.2727e-19,9.0954e-10,43.1368,7.053,2.6558
1.8684,1.6834,1.2975,-2.4044e-08,1.9608e-06,0.0014003,6.7648,4.6937,2.1665,4.8964,4.3763,2.092,159.9099,5327.9381,72.9927,33.9988,0.01,0.1,72.4474,1086.6674,32.9646,242.8929,21113.8077,145.3059,41.6865,11.0306,3.3212,1.1427e-08,8.2806e-19,9.0998e-10,1.3027e-05,1.0772e-12,1.0379e-06,6,0.01,0.1,2.9226,0.046946,0.21667,11.3022,0.67322,0.8205,5.9998,0.01341,0.1158,378.1323,2387.5998,48.8631,0.0032,1e-08,0.0001,1.7912e-06,1.3383e-14,1.1568e-07,1.1747e-08,2.3042e-18,1.518e-09,2.9227,0.046936,0.21665,5.8454,0.18774,0.43329,1.1427e-08,8.2814e-19,9.1002e-10,43.077,7.0595,2.657
1.8618,1.6843,1.2978,-2.3749e-08,1.9608e-06,0.0014003,6.7582,4.7102,2.1703,4.8963,4.3863,2.0943,159.3372,5329.2045,73.0014,33.9975,0.01,0.1,72.2348,1087.3102,32.9744,241.8743,21113.8061,145.3059,41.7277,11.1246,3.3354,1.1438e-08,8.3506e-19,9.1381e-10,1.304e-05,1.0864e-12,1.0423e-06,6,0.01,0.1,2.9218,0.047111,0.21705,11.2994,0.67532,0.82178,5.9998,0.01342,0.11584,377.966,2395.158,48.9404,0.0032,1e-08,0.0001,1.7912e-06,1.3393e-14,1.1573e-07,1.1742e-08,2.3115e-18,1.5204e-09,2.922,0.047099,0.21702,5.8439,0.18839,0.43404,1.1439e-08,8.3515e-19,9.1386e-10,43.1048,7.1198,2.6683
1.8553,1.6851,1.2981,-2.2837e-08,1.9608e-06,0.0014003,6.7517,4.7266,2.1741,4.8963,4.3963,2.0967,158.8724,5331.599,73.0178,34.0026,0.01,0.1,72.0234,1087.9541,32.9841,240.89,21133.2822,145.3729,41.6585,11.1106,3.3333,1.142e-08,8.3409e-19,9.1329e-10,1.3018e-05,1.085e-12,1.0416e-06,6,0.01,0.1,2.9211,0.047277,0.21743,11.2967,0.67742,0.82306,5.9998,0.01343,0.11589,377.8035,2402.7192,49.0175,0.0032,1e-08,0.0001,1.7912e-06,1.3403e-14,1.1577e-07,1.1737e-08,2.3188e-18,1.5228e-09,2.9212,0.047263,0.2174,5.8424,0.18905,0.4348,1.1419e-08,8.3407e-19,9.1327e-10,43.0403,7.1108,2.6666
1.8489,1.6859,1.2984,-2.2717e-08,1.9608e-06,0.0014003,6.7452,4.7431,2.1779,4.8963,4.4062,2.0991,158.4213,5336.2314,73.0495,34.0003,0.01,0.1,71.8128,1088.5991,32.9939,239.2786,21084.6462,145.2055,41.8741,11.1271,3.3357,1.1479e-08,8.353e-19,9.1395e-10,1.3086e-05,1.0866e-12,1.0424e-06,6,0.01,0.1,2.9204,0.047442,0.21781,11.294,0.67952,0.82433,5.9998,0.01344,0.11593,377.6404,2410.2815,49.0946,0.0032,1e-08,0.0001,1.7912e-06,1.3413e-14,1.1581e-07,1.1732e-08,2.3261e-18,1.5252e-09,2.9204,0.047431,0.21779,5.8407,0.18972,0.43557,1.1479e-08,8.3534e-19,9.1397e-10,43.2069,7.1213,2.6686
1.8425,1.6868,1.2988,-2.253e-08,1.9608e-06,0.0014003,6.7387,4.7596,2.1817,4.8963,4.4162,2.1015,158.0478,5340.3721,73.0778,33.9975,0.01,0.1,71.6046,1089.2451,33.0037,238.5596,21117.0372,145.317,41.6149,11.2352,3.3519,1.1406e-08,8.4341e-19,9.1837e-10,1.3005e-05,1.0972e-12,1.0475e-06,6,0.01,0.1,2.9196,0.047607,0.21819,11.2914,0.68162,0.82561,5.9998,0.01345,0.11597,377.4818,2417.8509,49.1716,0.0032,1e-08,0.0001,1.7912e-06,1.3423e-14,1.1586e-07,1.1727e-08,2.3334e-18,1.5275e-09,2.9194,0.047606,0.21819,5.8387,0.19042,0.43638,1.1407e-08,8.4337e-19,9.1835e-10,42.9932,7.1906,2.6815
1.8361,1.6876,1.2991,-2.2508e-08,1.9608e-06,0.0014003,6.7324,4.7761,2.1854,4.8962,4.4262,2.1039,157.5768,5343.5996,73.0999,33.9989,0.01,0.1,71.3975,1089.8923,33.0135,237.5746,21087.8716,145.2166,41.7046,11.2007,3.3467,1.1432e-08,8.4081e-19,9.1696e-10,1.3033e-05,1.0938e-12,1.0459e-06,6,0.01,0.1,2.919,0.047773,0.21857,11.2887,0.68373,0.82688,5.9998,0.01346,0.11602,377.3234,2425.424,49.2486,0.0032,1e-08,0.0001,1.7912e-06,1.3433e-14,1.159e-07,1.1722e-08,2.3407e-18,1.5299e-09,2.919,0.047756,0.21853,5.838,0.19102,0.43706,1.1432e-08,8.4088e-19,9.1699e-10,43.0603,7.1685,2.6774
1.8298,1.6885,1.2994,-2.1875e-08,1.9608e-06,0.0014003,6.726,4.7926,2.1892,4.8962,4.4362,2.1062,157.0617,5345.7503,73.1146,34.0024,0.01,0.1,71.1925,1090.5405,33.0233,236.7525,21146.2689,145.4176,41.6908,11.2276,3.3508,1.1428e-08,8.4285e-19,9.1807e-10,1.3028e-05,1.0964e-12,1.0471e-06,6,0.01,0.1,2.9181,0.047936,0.21894,11.2861,0.68583,0.82815,5.9998,0.01347,0.11606,377.1666,2432.9988,49.3254,0.0032,1e-08,0.0001,1.7912e-06,1.3443e-14,1.1594e-07,1.1717e-08,2.348e-18,1.5323e-09,2.9182,0.047923,0.21891,5.8364,0.19169,0.43783,1.1428e-08,8.4287e-19,9.1808e-10,43.0413,7.1856,2.6806
1.8235,1.6893,1.2997,-2.1177e-08,1.9608e-06,0.0014003,6.7197,4.8091,2.193,4.8962,4.4462,2.1086,156.7567,5350.1289,73.1446,33.999,0.01,0.1,70.9883,1091.1898,33.0332,236.5013,21188.6417,145.5632,41.8028,11.2537,3.3547,1.146e-08,8.4484e-19,9.1915e-10,1.3063e-05,1.099e-12,1.0483e-06,6,0.01,0.1,2.9174,0.048101,0.21932,11.2835,0.68794,0.82942,5.9998,0.01348,0.1161,377.0102,2440.5783,49.4022,0.0032,1e-08,0.0001,1.7912e-06,1.3453e-14,1.1599e-07,1.1712e-08,2.3553e-18,1.5347e-09,2.9175,0.048089,0.21929,5.8349,0.19236,0.43858,1.146e-08,8.4488e-19,9.1917e-10,43.1244,7.2024,2.6837
1.8173,1.6902,1.3001,-2.0759e-08,1.9608e-06,0.0014003,6.7135,4.8257,2.1967,4.8962,4.4562,2.111,156.1784,5351.7615,73.1557,34.0001,0.01,0.1,70.7857,1091.8401,33.043,235.3708,21175.5776,145.5183,41.69,11.3409,3.3676,1.1428e-08,8.5144e-19,9.2273e-10,1.3028e-05,1.1075e-12,1.0524e-06,6,0.01,0.1,2.9167,0.048265,0.21969,11.2809,0.69005,0.83069,5.9998,0.01349,0.11615,376.8567,2448.1639,49.4789,0.0032,1e-08,0.0001,1.7912e-06,1.3463e-14,1.1603e-07,1.1707e-08,2.3626e-18,1.5371e-09,2.9169,0.048251,0.21966,5.8337,0.193,0.43932,1.1429e-08,8.5146e-19,9.2275e-10,43.03,7.2583,2.6941
1.8111,1.691,1.3004,-2.0575e-08,1.9608e-06,0.0014003,6.7073,4.8422,2.2005,4.8962,4.4662,2.1133,155.7708,5356.0717,73.1852,34.0032,0.01,0.1,70.5851,1092.4916,33.0529,235.2447,21250.8755,145.7768,41.7145,11.3632,3.3709,1.1434e-08,8.5302e-19,9.2359e-10,1.3036e-05,1.1097e-12,1.0534e-06,6,0.01,0.1,2.916,0.048432,0.22007,11.2784,0.69215,0.83196,5.9998,0.0135,0.11619,376.7051,2455.752,49.5555,0.0032,1e-08,0.0001,1.7912e-06,1.3473e-14,1.1607e-07,1.1703e-08,2.37e-18,1.5395e-09,2.916,0.048423,0.22005,5.832,0.19369,0.44011,1.1435e-08,8.5309e-19,9.2363e-10,43.0418,7.2724,2.6967
1.8049,1.6919,1.3007,-2.0648e-08,1.9608e-06,0.0014003,6.7011,4.8587,2.2043,4.8962,4.4762,2.1157,155.4417,5358.9176,73.2046,34.0009,0.01,0.1,70.3854,1093.1442,33.0627,232.9853,21146.2372,145.4175,41.6011,11.3683,3.3717,1.1404e-08,8.5349e-19,9.2384e-10,1.3e-05,1.1102e-12,1.0537e-06,6,0.01,0.1,2.9153,0.048598,0.22045,11.2759,0.69426,0.83322,5.9998,0.01351,0.11623,376.555,2463.3432,49.6321,0.0032,1e-08,0.0001,1.7912e-06,1.3483e-14,1.1612e-07,1.1698e-08,2.3773e-18,1.5418e-09,2.9153,0.048589,0.22043,5.8306,0.19436,0.44086,1.1403e-08,8.534e-19,9.238e-10,42.9453,7.2757,2.6974
1.7989,1.6927,1.301,-2.0441e-08,1.9608e-06,0.0014003,6.695,4.8753,2.208,4.8961,4.4862,2.1181,155.1091,5362.291,73.2277,34.0016,0.01,0.1,70.1875,1093.7979,33.0726,233.0216,21244.2878,145.7542,41.7162,11.4805,3.3883,1.1435e-08,8.6186e-19,9.2836e-10,1.3036e-05,1.1211e-12,1.0588e-06,6,0.01,0.1,2.9146,0.048763,0.22082,11.2734,0.69637,0.83449,5.9998,0.01352,0.11628,376.4067,2470.9405,49.7086,0.0032,1e-08,0.0001,1.7912e-06,1.3493e-14,1.1616e-07,1.1693e-08,2.3846e-18,1.5442e-09,2.9145,0.048755,0.2208,5.8291,0.19502,0.44161,1.1435e-08,8.6189e-19,9.2838e-10,43.0307,7.3475,2.7106
1.7928,1.6936,1.3014,-2.0009e-08,1.9608e-06,0.0014003,6.689,4.8918,2.2118,4.8961,4.4961,2.1204,154.5783,5364.9841,73.2461,33.9991,0.01,0.1,69.9908,1094.4526,33.0825,232.0277,21240.9931,145.7429,41.6468,11.4495,3.3837,1.1416e-08,8.5949e-19,9.2709e-10,1.3015e-05,1.1181e-12,1.0574e-06,6,0.01,0.1,2.9139,0.048928,0.2212,11.271,0.69848,0.83575,5.9998,0.01353,0.11632,376.2586,2478.5397,49.7849,0.0032,1e-08,0.0001,1.7912e-06,1.3503e-14,1.162e-07,1.1689e-08,2.392e-18,1.5466e-09,2.914,0.048916,0.22117,5.8279,0.19566,0.44234,1.1416e-08,8.5949e-19,9.2709e-10,42.9716,7.3277,2.707
