Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7058,1.6734,1.2936,-8.2853e-08,1.9608e-06,0.0014003,6.1914,4.4713,2.1145,4.4856,4.2347,2.0578,151.4005,5291.4586,72.7424,33.9971,0.01,0.1,68.4758,1079.4363,32.8548,223.3432,20920.8674,144.6405,41.2562,16.973,4.1198,1.1311e-08,1.2746e-18,1.129e-09,1.2893e-05,1.6575e-12,1.2874e-06,6,0.01,0.1,2.9237,0.17886,0.42292,11.2996,2.313,1.5209,5.9997,0.01333,0.11546,377.975,8290.8779,91.0543,0.0032,1e-08,0.0001,1.7871e-06,1.3311e-14,1.1537e-07,1.1742e-08,8.0013e-18,2.8287e-09,2.9261,0.17883,0.42288,6.2036,4.4707,2.1144,1.1313e-08,1.275e-18,1.1291e-09,44.3383,6.1103,2.4719
1.699,1.6742,1.2939,-8.1679e-08,1.9608e-06,0.0014003,6.1845,4.4874,2.1183,4.4855,4.2447,2.0603,150.4271,5294.8627,72.7658,33.9977,0.01,0.1,68.2517,1080.047,32.8641,222.7715,20975.1478,144.828,41.2993,17.0748,4.1322,1.1322e-08,1.2824e-18,1.1324e-09,1.2906e-05,1.6675e-12,1.2913e-06,6,0.01,0.1,2.9222,0.1795,0.42368,11.2943,2.3211,1.5235,5.9997,0.01334,0.1155,377.6576,8319.9534,91.2138,0.0032,1e-08,0.0001,1.7871e-06,1.3321e-14,1.1542e-07,1.1732e-08,8.0293e-18,2.8336e-09,2.9245,0.17948,0.42365,6.1958,4.4869,2.1182,1.1322e-08,1.2826e-18,1.1325e-09,44.3473,6.1469,2.4793
1.6923,1.675,1.2942,-8.1309e-08,1.9608e-06,0.0014003,6.1777,4.5035,2.1221,4.4854,4.2546,2.0627,149.8767,5296.5327,72.7773,33.9983,0.01,0.1,68.0302,1080.6584,32.8734,222.0025,20968.746,144.8059,41.221,17.1101,4.1364,1.1302e-08,1.2849e-18,1.1336e-09,1.2882e-05,1.6709e-12,1.2926e-06,6,0.01,0.1,2.9207,0.18015,0.42444,11.289,2.3292,1.5262,5.9997,0.01335,0.11554,377.342,8349.0718,91.3733,0.0032,1e-08,0.0001,1.7871e-06,1.3331e-14,1.1546e-07,1.1722e-08,8.0574e-18,2.8386e-09,2.9201,0.18015,0.42444,6.1747,4.5036,2.1222,1.1302e-08,1.2851e-18,1.1336e-09,44.2808,6.1597,2.4819
1.6857,1.6758,1.2945,-7.9902e-08,1.9608e-06,0.0014003,6.1709,4.5196,2.1259,4.4853,4.2646,2.0651,149.9436,5301.0799,72.8085,34.0002,0.01,0.1,67.8093,1081.2708,32.8827,219.9428,20917.6826,144.6295,41.1962,17.1901,4.1461,1.1292e-08,1.2909e-18,1.1362e-09,1.2874e-05,1.6787e-12,1.2957e-06,6,0.01,0.1,2.9193,0.18079,0.4252,11.2838,2.3373,1.5288,5.9997,0.01336,0.11559,377.0302,8378.1907,91.5325,0.0032,1e-08,0.0001,1.7871e-06,1.3341e-14,1.155e-07,1.1713e-08,8.0855e-18,2.8435e-09,2.9184,0.1808,0.4252,6.1664,4.5199,2.126,1.1292e-08,1.291e-18,1.1362e-09,44.2518,6.1883,2.4876
1.679,1.6766,1.2948,-7.7867e-08,1.9608e-06,0.0014003,6.1642,4.5357,2.1297,4.4852,4.2745,2.0675,149.1757,5303.3626,72.8242,33.9996,0.01,0.1,67.5917,1081.8842,32.892,220.1355,21036.1393,145.0384,41.1536,17.2511,4.1534,1.1284e-08,1.2958e-18,1.1383e-09,1.286e-05,1.6847e-12,1.298e-06,6,0.01,0.1,2.9178,0.18144,0.42596,11.2787,2.3454,1.5315,5.9997,0.01337,0.11563,376.72,8407.3387,91.6915,0.0032,1e-08,0.0001,1.7871e-06,1.3351e-14,1.1555e-07,1.1703e-08,8.1137e-18,2.8485e-09,2.9183,0.18142,0.42593,6.1663,4.5355,2.1297,1.1283e-08,1.2957e-18,1.1383e-09,44.2133,6.2104,2.4921
1.6724,1.6774,1.2951,-7.7823e-08,1.9608e-06,0.0014003,6.1575,4.5519,2.1335,4.4851,4.2845,2.0699,148.4956,5305.7561,72.8406,33.9973,0.01,0.1,67.3755,1082.4984,32.9013,219.8716,21113.6909,145.3055,41.1404,17.2956,4.1588,1.1278e-08,1.2991e-18,1.1398e-09,1.2856e-05,1.689e-12,1.2996e-06,6,0.01,0.1,2.9164,0.18208,0.42671,11.2736,2.3535,1.5341,5.9997,0.01338,0.11567,376.4134,8436.5133,91.8505,0.0032,1e-08,0.0001,1.7871e-06,1.3361e-14,1.1559e-07,1.1693e-08,8.1418e-18,2.8534e-09,2.9177,0.18206,0.42669,6.1639,4.5516,2.1334,1.1279e-08,1.299e-18,1.1397e-09,44.186,6.2264,2.4953
1.6659,1.6782,1.2954,-7.7404e-08,1.9608e-06,0.0014003,6.1509,4.568,2.1373,4.485,4.2944,2.0723,148.0634,5308.3272,72.8583,33.9999,0.01,0.1,67.1597,1083.1136,32.9107,218.5226,21032.9064,145.0273,41.1891,17.4747,4.1803,1.1293e-08,1.3125e-18,1.1456e-09,1.2872e-05,1.7065e-12,1.3063e-06,6,0.01,0.1,2.915,0.18273,0.42747,11.2685,2.3616,1.5367,5.9997,0.01339,0.11572,376.1117,8465.7002,92.0092,0.0032,1e-08,0.0001,1.7871e-06,1.3371e-14,1.1563e-07,1.1684e-08,8.17e-18,2.8583e-09,2.9134,0.18274,0.42748,6.143,4.5684,2.1374,1.1294e-08,1.3127e-18,1.1457e-09,44.1995,6.2909,2.5082
1.6594,1.679,1.2957,-7.6125e-08,1.9608e-06,0.0014003,6.1443,4.5842,2.1411,4.4849,4.3044,2.0747,148.0074,5312.5133,72.887,34.0003,0.01,0.1,66.9462,1083.7295,32.92,217.062,21032.8943,145.0272,41.1683,17.4363,4.1757,1.1284e-08,1.3096e-18,1.1444e-09,1.2865e-05,1.7028e-12,1.3049e-06,6,0.01,0.1,2.9136,0.18338,0.42823,11.2635,2.3697,1.5394,5.9997,0.0134,0.11576,375.8104,8494.9052,92.1678,0.0032,1e-08,0.0001,1.7871e-06,1.3381e-14,1.1568e-07,1.1675e-08,8.1981e-18,2.8632e-09,2.9152,0.18336,0.4282,6.1524,4.5839,2.141,1.1284e-08,1.3095e-18,1.1443e-09,44.1659,6.277,2.5054
1.653,1.6798,1.2961,-7.6193e-08,1.9608e-06,0.0014003,6.1378,4.6003,2.1448,4.4848,4.3143,2.0771,147.5604,5315.636,72.9084,34.0003,0.01,0.1,66.7331,1084.3466,32.9294,217.1684,21123.396,145.3389,41.1339,17.5309,4.187,1.1275e-08,1.3168e-18,1.1475e-09,1.2854e-05,1.712e-12,1.3084e-06,6,0.01,0.1,2.9122,0.18402,0.42898,11.2585,2.3778,1.542,5.9997,0.01341,0.1158,375.5117,8524.1344,92.3262,0.0032,1e-08,0.0001,1.7871e-06,1.3391e-14,1.1572e-07,1.1665e-08,8.2263e-18,2.8682e-09,2.9114,0.18402,0.42897,6.1339,4.6004,2.1449,1.1275e-08,1.3168e-18,1.1475e-09,44.1368,6.3111,2.5122
1.6466,1.6806,1.2964,-7.4476e-08,1.9608e-06,0.0014003,6.1313,4.6165,2.1486,4.4847,4.3243,2.0795,146.7023,5316.7922,72.9163,33.9978,0.01,0.1,66.5243,1084.9644,32.9388,214.5172,20968.69,144.8057,41.1049,17.646,4.2007,1.1269e-08,1.3251e-18,1.1511e-09,1.2845e-05,1.7232e-12,1.3127e-06,6,0.01,0.1,2.9108,0.18467,0.42973,11.2536,2.3859,1.5446,5.9997,0.01342,0.11584,375.2172,8553.3793,92.4845,0.0032,1e-08,0.0001,1.7871e-06,1.3401e-14,1.1576e-07,1.1656e-08,8.2545e-18,2.8731e-09,2.9109,0.18466,0.42972,6.1317,4.6166,2.1486,1.127e-08,1.3254e-18,1.1513e-09,44.1082,6.3525,2.5204
1.6403,1.6814,1.2967,-7.4366e-08,1.9608e-06,0.0014003,6.1249,4.6327,2.1524,4.4846,4.3342,2.0819,146.0444,5319.8538,72.9373,33.9998,0.01,0.1,66.3166,1085.5833,32.9482,214.9092,21087.7122,145.2161,41.1624,17.6368,4.1996,1.1283e-08,1.3245e-18,1.1509e-09,1.2863e-05,1.7223e-12,1.3124e-06,6,0.01,0.1,2.9094,0.18532,0.43049,11.2487,2.3941,1.5473,5.9997,0.01343,0.11589,374.9232,8582.6498,92.6426,0.0032,1e-08,0.0001,1.7871e-06,1.3411e-14,1.1581e-07,1.1647e-08,8.2828e-18,2.878e-09,2.9079,0.18531,0.43048,6.1171,4.6328,2.1524,1.1283e-08,1.3244e-18,1.1508e-09,44.1243,6.3493,2.5198
1.634,1.6822,1.297,-7.4496e-08,1.9608e-06,0.0014003,6.1185,4.6489,2.1561,4.4846,4.3442,2.0843,145.8556,5325.4702,72.9758,33.998,0.01,0.1,66.1085,1086.2029,32.9576,213.5826,21077.9906,145.1826,41.1058,17.7089,4.2082,1.1267e-08,1.3301e-18,1.1533e-09,1.2846e-05,1.7294e-12,1.3151e-06,6,0.01,0.1,2.9081,0.18597,0.43124,11.2439,2.4022,1.5499,5.9997,0.01344,0.11593,374.6344,8611.933,92.8005,0.0032,1e-08,0.0001,1.7871e-06,1.3421e-14,1.1585e-07,1.1638e-08,8.3112e-18,2.8829e-09,2.9088,0.18594,0.43121,6.1218,4.6486,2.1561,1.1269e-08,1.3299e-18,1.1532e-09,44.0795,6.3752,2.5249
1.6277,1.683,1.2973,-7.3115e-08,1.9608e-06,0.0014003,6.1122,4.6652,2.1599,4.4845,4.3542,2.0867,145.5502,5327.5609,72.9901,34.0015,0.01,0.1,65.9039,1086.8236,32.967,212.8035,21074.7375,145.1714,41.1196,17.8515,4.2251,1.1273e-08,1.3406e-18,1.1578e-09,1.285e-05,1.7433e-12,1.3203e-06,6,0.01,0.1,2.9067,0.18662,0.43199,11.2391,2.4103,1.5525,5.9997,0.01345,0.11597,374.3472,8641.247,92.9583,0.0032,1e-08,0.0001,1.7871e-06,1.3431e-14,1.1589e-07,1.1629e-08,8.3393e-18,2.8878e-09,2.9038,0.18664,0.43202,6.0974,4.6659,2.1601,1.1273e-08,1.3406e-18,1.1579e-09,44.0736,6.4265,2.5351
1.6215,1.6838,1.2976,-7.2038e-08,1.9608e-06,0.0014003,6.1059,4.6814,2.1637,4.4844,4.3641,2.089,144.8337,5330.3703,73.0094,34.0024,0.01,0.1,65.7,1087.4452,32.9764,211.3196,21074.7149,145.1713,41.0232,17.8709,4.2274,1.1248e-08,1.3422e-18,1.1585e-09,1.282e-05,1.7452e-12,1.3211e-06,6,0.01,0.1,2.9054,0.18727,0.43274,11.2343,2.4185,1.5552,5.9997,0.01346,0.11602,374.0608,8670.5754,93.1159,0.0032,1e-08,0.0001,1.7871e-06,1.3441e-14,1.1593e-07,1.162e-08,8.3678e-18,2.8927e-09,2.9062,0.18725,0.43272,6.1099,4.6812,2.1636,1.1247e-08,1.3424e-18,1.1586e-09,44.0065,6.4335,2.5364
1.6153,1.6846,1.2979,-7.1014e-08,1.9608e-06,0.0014003,6.0997,4.6976,2.1674,4.4843,4.3741,2.0914,144.4942,5334.1866,73.0355,34.0006,0.01,0.1,65.4987,1088.0678,32.9859,210.5493,21055.3191,145.1045,41.0716,17.8949,4.2302,1.1257e-08,1.3438e-18,1.1592e-09,1.2835e-05,1.7476e-12,1.3219e-06,6,0.01,0.1,2.9041,0.18791,0.43349,11.2296,2.4266,1.5578,5.9997,0.01347,0.11606,373.7794,8699.939,93.2735,0.0032,1e-08,0.0001,1.7871e-06,1.3451e-14,1.1598e-07,1.1612e-08,8.396e-18,2.8976e-09,2.9017,0.18792,0.4335,6.0877,4.698,2.1675,1.126e-08,1.3442e-18,1.1594e-09,44.0206,6.4422,2.5381
1.6092,1.6854,1.2982,-6.9936e-08,1.9608e-06,0.0014003,6.0935,4.7139,2.1711,4.4843,4.3841,2.0938,143.9604,5337.7471,73.0599,33.9999,0.01,0.1,65.2975,1088.6912,32.9953,210.2535,21113.5158,145.3049,41.018,17.8973,4.2305,1.1246e-08,1.3442e-18,1.1594e-09,1.2818e-05,1.7478e-12,1.322e-06,6,0.01,0.1,2.9028,0.18856,0.43424,11.225,2.4348,1.5604,5.9997,0.01348,0.1161,373.4992,8729.2965,93.4307,0.0032,1e-08,0.0001,1.7871e-06,1.3461e-14,1.1602e-07,1.1603e-08,8.4244e-18,2.9025e-09,2.9034,0.18855,0.43422,6.0964,4.7137,2.1711,1.1246e-08,1.3442e-18,1.1594e-09,43.9753,6.443,2.5383
1.6032,1.6862,1.2985,-6.9445e-08,1.9608e-06,0.0014003,6.0874,4.7301,2.1749,4.4842,4.394,2.0962,143.4554,5337.1273,73.0556,34.0001,0.01,0.1,65.0983,1089.3158,33.0048,209.4143,21181.8207,145.5398,41.0494,18.0065,4.2434,1.1251e-08,1.3523e-18,1.1629e-09,1.2828e-05,1.7584e-12,1.3261e-06,6,0.01,0.1,2.9015,0.18922,0.43499,11.2204,2.443,1.563,5.9997,0.01349,0.11615,373.222,8758.6883,93.5879,0.0032,1e-08,0.0001,1.7871e-06,1.3471e-14,1.1606e-07,1.1594e-08,8.4528e-18,2.9074e-09,2.9029,0.18919,0.43496,6.0946,4.7297,2.1748,1.1254e-08,1.3524e-18,1.1629e-09,43.9845,6.4824,2.5461
1.5972,1.687,1.2988,-6.8091e-08,1.9608e-06,0.0014003,6.0813,4.7464,2.1786,4.4841,4.404,2.0986,143.5187,5343.7852,73.1012,34.0007,0.01,0.1,64.9013,1089.9413,33.0143,208.1569,21106.9725,145.2824,41.0189,18.1182,4.2565,1.1245e-08,1.3606e-18,1.1665e-09,1.2818e-05,1.7694e-12,1.3302e-06,6,0.01,0.1,2.9002,0.18987,0.43574,11.2158,2.4511,1.5656,5.9997,0.0135,0.11619,372.948,8788.103,93.7449,0.0032,1e-08,0.0001,1.7871e-06,1.3481e-14,1.1611e-07,1.1586e-08,8.4811e-18,2.9122e-09,2.9014,0.18985,0.43572,6.087,4.7462,2.1786,1.1246e-08,1.3607e-18,1.1665e-09,43.9523,6.5225,2.5539
1.5912,1.6878,1.2992,-6.7212e-08,1.9608e-06,0.0014003,6.0753,4.7627,2.1824,4.4841,4.414,2.1009,142.8656,5345.1228,73.1103,34.0011,0.01,0.1,64.7047,1090.5676,33.0237,208.0701,21188.2889,145.562,40.9753,18.1165,4.2563,1.1234e-08,1.3608e-18,1.1665e-09,1.2805e-05,1.7692e-12,1.3301e-06,6,0.01,0.1,2.8989,0.19052,0.43648,11.2113,2.4593,1.5682,5.9997,0.01351,0.11623,372.6751,8817.5327,93.9017,0.0032,1e-08,0.0001,1.7871e-06,1.3491e-14,1.1615e-07,1.1577e-08,8.5095e-18,2.9171e-09,2.8979,0.19051,0.43647,6.0701,4.7627,2.1824,1.1235e-08,1.3609e-18,1.1666e-09,43.9146,6.522,2.5538
1.5853,1.6886,1.2995,-6.5855e-08,1.9608e-06,0.0014003,6.0693,4.779,2.1861,4.484,4.4239,2.1033,142.6633,5349.2767,73.1387,34.0016,0.01,0.1,64.5101,1091.195,33.0332,206.5615,21149.1292,145.4274,40.9628,18.2017,4.2663,1.1231e-08,1.3672e-18,1.1693e-09,1.2801e-05,1.7775e-12,1.3332e-06,6,0.01,0.1,2.8977,0.19117,0.43723,11.2068,2.4675,1.5708,5.9997,0.01352,0.11628,372.4052,8846.9729,94.0583,0.0032,1e-08,0.0001,1.7871e-06,1.3501e-14,1.1619e-07,1.1569e-08,8.5379e-18,2.922e-09,2.8988,0.19115,0.43721,6.0749,4.7788,2.186,1.1233e-08,1.3675e-18,1.1694e-09,43.8931,6.5525,2.5598
1.5794,1.6895,1.2998,-6.41e-08,1.9608e-06,0.0014003,6.0634,4.7953,2.1898,4.484,4.4339,2.1057,142.0357,5352.8892,73.1634,33.9977,0.01,0.1,64.3167,1091.8234,33.0428,205.3865,21132.8313,145.3714,40.9475,18.2227,4.2688,1.1227e-08,1.3687e-18,1.1699e-09,1.2796e-05,1.7796e-12,1.334e-06,6,0.01,0.1,2.8964,0.19182,0.43797,11.2023,2.4757,1.5734,5.9997,0.01353,0.11632,372.1383,8876.4626,94.215,0.0032,1e-08,0.0001,1.7871e-06,1.3511e-14,1.1624e-07,1.1561e-08,8.5664e-18,2.9268e-09,2.8968,0.19181,0.43796,6.0651,4.7952,2.1898,1.1227e-08,1.3688e-18,1.17e-09,43.8769,6.5602,2.5613
1.5736,1.6903,1.3001,-6.2572e-08,1.9608e-06,0.0014003,6.0575,4.8116,2.1935,4.4839,4.4439,2.108,141.3979,5354.2715,73.1729,34.0004,0.01,0.1,64.1259,1092.4527,33.0523,205.7682,21240.5721,145.7415,40.922,18.3496,4.2836,1.1219e-08,1.3783e-18,1.174e-09,1.2788e-05,1.7919e-12,1.3386e-06,6,0.01,0.1,2.8952,0.19247,0.43872,11.1979,2.4839,1.576,5.9997,0.01354,0.11636,371.8732,8905.9514,94.3713,0.0032,1e-08,0.0001,1.7871e-06,1.3521e-14,1.1628e-07,1.1552e-08,8.5948e-18,2.9317e-09,2.8941,0.19247,0.43872,6.0518,4.8118,2.1936,1.1222e-08,1.3786e-18,1.1741e-09,43.853,6.6058,2.5702
1.5678,1.6911,1.3004,-6.1326e-08,1.9608e-06,0.0014003,6.0517,4.8279,2.1973,4.4838,4.4538,2.1104,141.124,5359.2029,73.2066,34.0015,0.01,0.1,63.9365,1093.0834,33.0618,205.2723,21316.3048,146.001,40.936,18.4051,4.2901,1.1222e-08,1.3825e-18,1.1758e-09,1.2792e-05,1.7974e-12,1.3407e-06,6,0.01,0.1,2.894,0.19313,0.43946,11.1935,2.4921,1.5786,5.9997,0.01355,0.1164,371.6113,8935.4608,94.5276,0.0032,1e-08,0.0001,1.7871e-06,1.3531e-14,1.1632e-07,1.1544e-08,8.6233e-18,2.9366e-09,2.8922,0.19314,0.43948,6.0426,4.8285,2.1974,1.1224e-08,1.3826e-18,1.1759e-09,43.8528,6.6258,2.5741
1.5621,1.6919,1.3007,-5.9821e-08,1.9608e-06,0.0014003,6.0459,4.8443,2.201,4.4838,4.4638,2.1128,140.5036,5361.1656,73.22,34.0003,0.01,0.1,63.7482,1093.7148,33.0714,203.2927,21194.64,145.5838,40.9461,18.4967,4.3008,1.1226e-08,1.3894e-18,1.1787e-09,1.2796e-05,1.8063e-12,1.344e-06,6,0.01,0.1,2.8928,0.19378,0.44021,11.1892,2.5003,1.5812,5.9997,0.01356,0.11645,371.3522,8964.9971,94.6837,0.0032,1e-08,0.0001,1.7871e-06,1.3541e-14,1.1636e-07,1.1536e-08,8.6518e-18,2.9414e-09,2.8917,0.19378,0.44021,6.0406,4.8445,2.201,1.1224e-08,1.3894e-18,1.1787e-09,43.8433,6.6588,2.5805
1.5564,1.6927,1.301,-5.9896e-08,1.9608e-06,0.0014003,6.0402,4.8606,2.2047,4.4837,4.4738,2.1151,140.3277,5364.4301,73.2423,34.0032,0.01,0.1,63.56,1094.3475,33.0809,202.7936,21256.8853,145.7974,40.9189,18.5387,4.3057,1.1216e-08,1.3922e-18,1.1799e-09,1.2787e-05,1.8104e-12,1.3455e-06,6,0.01,0.1,2.8916,0.19444,0.44095,11.1849,2.5085,1.5838,5.9997,0.01357,0.11649,371.0945,8994.5425,94.8396,0.0032,1e-08,0.0001,1.7871e-06,1.3551e-14,1.1641e-07,1.1528e-08,8.6804e-18,2.9462e-09,2.8944,0.1944,0.4409,6.0545,4.8599,2.2045,1.1216e-08,1.3919e-18,1.1798e-09,43.8186,6.6739,2.5834
1.5508,1.6936,1.3014,-5.9423e-08,1.9608e-06,0.0014003,6.0345,4.877,2.2084,4.4837,4.4838,2.1175,139.6562,5368.3297,73.2689,33.9993,0.01,0.1,63.3748,1094.9811,33.0905,201.9605,21233.8522,145.7184,40.9327,18.6258,4.3158,1.122e-08,1.3989e-18,1.1828e-09,1.2791e-05,1.8189e-12,1.3487e-06,6,0.01,0.1,2.8904,0.19509,0.44169,11.1807,2.5167,1.5864,5.9997,0.01358,0.11653,370.8414,9024.1222,94.9954,0.0032,1e-08,0.0001,1.7871e-06,1.3561e-14,1.1645e-07,1.152e-08,8.7089e-18,2.9511e-09,2.8905,0.19507,0.44167,6.0349,4.8768,2.2084,1.1222e-08,1.399e-18,1.1828e-09,43.8161,6.7053,2.5895
1.5452,1.6944,1.3017,-5.7605e-08,1.9608e-06,0.0014003,6.0288,4.8934,2.2121,4.4836,4.4937,2.1198,139.0711,5369.5011,73.2769,33.9998,0.01,0.1,63.1903,1095.6156,33.1001,200.4251,21201.0539,145.6058,40.8716,18.7255,4.3273,1.1203e-08,1.4065e-18,1.186e-09,1.2772e-05,1.8287e-12,1.3523e-06,6,0.01,0.1,2.8892,0.19574,0.44243,11.1765,2.5249,1.589,5.9997,0.01359,0.11658,370.5879,9053.7049,95.151,0.0032,1e-08,0.0001,1.7871e-06,1.3571e-14,1.1649e-07,1.1513e-08,8.7375e-18,2.9559e-09,2.8893,0.19573,0.44242,6.0291,4.8933,2.2121,1.1205e-08,1.4067e-18,1.1861e-09,43.7735,6.7413,2.5964
1.5396,1.6952,1.302,-5.5893e-08,1.9608e-06,0.0014003,6.0232,4.9098,2.2158,4.4836,4.5037,2.1222,138.8219,5373.3365,73.303,34.0004,0.01,0.1,63.0083,1096.2512,33.1097,200.2357,21302.879,145.9551,40.8298,18.7107,4.3256,1.1194e-08,1.4052e-18,1.1854e-09,1.2759e-05,1.8272e-12,1.3517e-06,6,0.01,0.1,2.888,0.1964,0.44317,11.1723,2.5331,1.5916,5.9997,0.0136,0.11662,370.3364,9083.3212,95.3065,0.0032,1e-08,0.0001,1.7871e-06,1.3581e-14,1.1654e-07,1.1505e-08,8.766e-18,2.9607e-09,2.8884,0.19639,0.44316,6.0253,4.9097,2.2158,1.1191e-08,1.4051e-18,1.1854e-09,43.7412,6.7358,2.5953
1.5341,1.696,1.3023,-5.4098e-08,1.9608e-06,0.0014003,6.0177,4.9261,2.2195,4.4835,4.5137,2.1245,138.9537,5376.2897,73.3232,34.0003,0.01,0.1,62.8275,1096.8876,33.1193,200.6415,21375.7174,146.2044,40.834,18.704,4.3248,1.1193e-08,1.4049e-18,1.1853e-09,1.2761e-05,1.8266e-12,1.3515e-06,6,0.01,0.1,2.8869,0.19706,0.44391,11.1681,2.5414,1.5942,5.9997,0.01361,0.11666,370.0884,9112.9494,95.4618,0.0032,1e-08,0.0001,1.7871e-06,1.3591e-14,1.1658e-07,1.1497e-08,8.7946e-18,2.9656e-09,2.8864,0.19705,0.4439,6.0153,4.9262,2.2195,1.1196e-08,1.4051e-18,1.1854e-09,43.7333,6.7333,2.5949
1.5287,1.6969,1.3026,-5.3635e-08,1.9608e-06,0.0014003,6.0122,4.9426,2.2232,4.4835,4.5237,2.1269,138.5546,5381.3383,73.3576,33.9982,0.01,0.1,62.6475,1097.5251,33.1289,198.5348,21263.2234,145.8191,40.8473,18.805,4.3365,1.1199e-08,1.4122e-18,1.1884e-09,1.2765e-05,1.8364e-12,1.3551e-06,6,0.01,0.1,2.8857,0.19771,0.44465,11.164,2.5496,1.5968,5.9997,0.01362,0.1167,369.8431,9142.6053,95.617,0.0032,1e-08,0.0001,1.7871e-06,1.3601e-14,1.1662e-07,1.1489e-08,8.8232e-18,2.9704e-09,2.8836,0.19773,0.44467,6.0014,4.9433,2.2233,1.1198e-08,1.412e-18,1.1883e-09,43.7292,6.7698,2.6019
1.5233,1.6977,1.303,-5.4071e-08,1.9608e-06,0.0014003,6.0067,4.959,2.2269,4.4835,4.5336,2.1292,137.8959,5382.8335,73.3678,34.0004,0.01,0.1,62.4681,1098.1635,33.1386,197.5938,21263.1675,145.819,40.8317,18.9676,4.3552,1.1195e-08,1.4247e-18,1.1936e-09,1.276e-05,1.8523e-12,1.361e-06,6,0.01,0.1,2.8846,0.19837,0.44539,11.16,2.5579,1.5993,5.9997,0.01363,0.11675,369.6007,9172.2695,95.772,0.0032,1e-08,0.0001,1.7871e-06,1.3611e-14,1.1667e-07,1.1482e-08,8.8518e-18,2.9752e-09,2.8869,0.19834,0.44535,6.0181,4.9584,2.2268,1.1195e-08,1.4248e-18,1.1936e-09,43.7146,6.8284,2.6131
1.5179,1.6985,1.3033,-5.3528e-08,1.9608e-06,0.0014003,6.0013,4.9754,2.2306,4.4834,4.5436,2.1316,137.4649,5384.4713,73.379,34.0005,0.01,0.1,62.2917,1098.803,33.1482,197.8717,21382.1998,146.2265,40.8092,18.9281,4.3506,1.1186e-08,1.4216e-18,1.1923e-09,1.2753e-05,1.8484e-12,1.3596e-06,6,0.01,0.1,2.8835,0.19903,0.44612,11.156,2.5661,1.6019,5.9997,0.01364,0.11679,369.3603,9201.9614,95.9269,0.0032,1e-08,0.0001,1.7871e-06,1.3621e-14,1.1671e-07,1.1474e-08,8.8806e-18,2.98e-09,2.8837,0.19901,0.44611,6.0024,4.9753,2.2305,1.1186e-08,1.4217e-18,1.1923e-09,43.6947,6.814,2.6104
1.5125,1.6993,1.3036,-5.238e-08,1.9608e-06,0.0014003,5.9959,4.9918,2.2342,4.4834,4.5536,2.1339,136.974,5389.8349,73.4155,33.999,0.01,0.1,62.1167,1099.4435,33.1579,197.02,21368.8428,146.1809,40.7645,19.082,4.3683,1.1172e-08,1.433e-18,1.1971e-09,1.2739e-05,1.8635e-12,1.3651e-06,6,0.01,0.1,2.8823,0.19968,0.44686,11.152,2.5744,1.6045,5.9997,0.01365,0.11683,369.1201,9231.6709,96.0816,0.0032,1e-08,0.0001,1.7871e-06,1.3631e-14,1.1675e-07,1.1467e-08,8.9092e-18,2.9848e-09,2.8843,0.19966,0.44683,6.0054,4.9914,2.2341,1.1172e-08,1.4328e-18,1.197e-09,43.6575,6.8695,2.621
1.5073,1.7002,1.3039,-5.0352e-08,1.9608e-06,0.0014003,5.9906,5.0083,2.2379,4.4834,4.5636,2.1363,136.7371,5391.356,73.4259,33.997,0.01,0.1,61.9419,1100.085,33.1675,196.0877,21352.1782,146.1238,40.7792,19.1085,4.3713,1.1179e-08,1.4354e-18,1.1981e-09,1.2743e-05,1.8661e-12,1.366e-06,6,0.01,0.1,2.8812,0.20034,0.44759,11.148,2.5826,1.6071,5.9997,0.01366,0.11688,368.8819,9261.3959,96.2361,0.0032,1e-08,0.0001,1.7871e-06,1.3641e-14,1.1679e-07,1.146e-08,8.9379e-18,2.9896e-09,2.8831,0.20032,0.44757,5.9997,5.0079,2.2378,1.118e-08,1.4354e-18,1.1981e-09,43.6643,6.8791,2.6228
1.502,1.701,1.3042,-4.976e-08,1.9608e-06,0.0014003,5.9853,5.0247,2.2416,4.4833,4.5736,2.1386,136.3844,5394.4239,73.4467,34.0026,0.01,0.1,61.7703,1100.7275,33.1772,193.3024,21190.7954,145.5706,40.7858,19.187,4.3803,1.1182e-08,1.4412e-18,1.2005e-09,1.2746e-05,1.8737e-12,1.3688e-06,6,0.01,0.1,2.8801,0.201,0.44833,11.1441,2.5909,1.6096,5.9997,0.01367,0.11692,368.6466,9291.1546,96.3906,0.0032,1e-08,0.0001,1.7871e-06,1.3651e-14,1.1684e-07,1.1452e-08,8.9665e-18,2.9944e-09,2.8799,0.20101,0.44834,5.9842,5.0252,2.2417,1.118e-08,1.441e-18,1.2004e-09,43.6576,6.9074,2.6282
