Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.86,1.621,1.2732,-1.1447e-07,1.9608e-06,0.0014003,6.1691,3.8641,1.9657,4.3092,3.9279,1.9819,162.7814,5248.4221,72.446,34.0009,0.01,0.1,73.8042,1069.5691,32.7043,246.5544,20261.7482,142.3438,43.4786,130.6717,11.4312,1.1913e-08,9.8136e-18,3.1327e-09,1.3587e-05,1.2761e-11,3.5722e-06,6,0.01,0.1,2.9432,0.22259,0.47179,11.3685,2.847,1.6873,5.9997,0.01317,0.11476,382.1121,10213.2419,101.0606,0.0032,1e-08,0.0001,1.786e-06,1.3136e-14,1.1461e-07,1.1871e-08,9.8565e-18,3.1395e-09,2.9411,0.22261,0.47181,6.0537,2.4734,1.5727,1.1913e-08,9.8141e-18,3.1328e-09,44.762,83.6452,9.1458
1.8515,1.6215,1.2734,-1.1362e-07,1.9608e-06,0.0014003,6.1605,3.8784,1.9694,4.309,3.9377,1.9844,162.031,5241.3141,72.3969,34.0036,0.01,0.1,73.5227,1070.1219,32.7127,245.4872,20273.7857,142.386,43.1468,130.0122,11.4023,1.1818e-08,9.7608e-18,3.1242e-09,1.3483e-05,1.2697e-11,3.5632e-06,6,0.01,0.1,2.941,0.22341,0.47267,11.3607,2.8573,1.6904,5.9997,0.01318,0.1148,381.6395,10250.3987,101.2443,0.0032,1e-08,0.0001,1.786e-06,1.3146e-14,1.1466e-07,1.1856e-08,9.8923e-18,3.1452e-09,2.938,0.22348,0.47274,6.0435,2.4831,1.5758,1.1833e-08,9.7736e-18,3.1263e-09,44.48,83.2203,9.1225
1.8432,1.622,1.2736,-1.1279e-07,1.9608e-06,0.0014003,6.152,3.8928,1.973,4.3088,3.9475,1.9868,161.5511,5248.6115,72.4473,33.9997,0.01,0.1,73.2426,1070.6747,32.7212,244.4857,20309.8162,142.5125,43.0896,130.3879,11.4188,1.1824e-08,9.8072e-18,3.1316e-09,1.3466e-05,1.2733e-11,3.5684e-06,6,0.01,0.1,2.9387,0.22423,0.47353,11.3529,2.8677,1.6934,5.9997,0.01319,0.11485,381.1711,10287.5873,101.4277,0.0032,1e-08,0.0001,1.786e-06,1.3156e-14,1.147e-07,1.1841e-08,9.9282e-18,3.1509e-09,2.9356,0.22426,0.47356,6.036,2.4917,1.5785,1.1816e-08,9.8006e-18,3.1306e-09,44.417,83.4455,9.1349
1.8349,1.6226,1.2738,-1.1183e-07,1.9608e-06,0.0014003,6.1435,3.9071,1.9766,4.3086,3.9573,1.9893,161.2394,5267.4618,72.5773,34.0005,0.01,0.1,72.965,1071.2281,32.7296,242.6638,20261.9849,142.3446,43.2272,132.3943,11.5063,1.1845e-08,9.9443e-18,3.1535e-09,1.3508e-05,1.2929e-11,3.5957e-06,6,0.01,0.1,2.9366,0.22506,0.47441,11.3451,2.878,1.6965,5.9997,0.0132,0.11489,380.7071,10324.821,101.6111,0.0032,1e-08,0.0001,1.786e-06,1.3166e-14,1.1474e-07,1.1827e-08,9.9642e-18,3.1566e-09,2.9378,0.22506,0.47441,6.0435,2.5007,1.5814,1.1838e-08,9.9377e-18,3.1524e-09,44.5086,84.7129,9.204
1.8267,1.6231,1.274,-1.1094e-07,1.9608e-06,0.0014003,6.1352,3.9215,1.9803,4.3084,3.9671,1.9918,160.2251,5253.5905,72.4817,34,0.01,0.1,72.6896,1071.7813,32.7381,242.6303,20361.1176,142.6924,43.5241,136.4069,11.6793,1.1937e-08,1.0254e-17,3.2022e-09,1.3601e-05,1.3321e-11,3.6498e-06,6,0.01,0.1,2.9343,0.22587,0.47526,11.3375,2.8884,1.6995,5.9997,0.01321,0.11493,380.2475,10362.1007,101.7944,0.0032,1e-08,0.0001,1.786e-06,1.3176e-14,1.1479e-07,1.1813e-08,1e-17,3.1623e-09,2.9334,0.2259,0.47529,6.0293,2.51,1.5843,1.1935e-08,1.0253e-17,3.2021e-09,44.7427,87.3086,9.3439
1.8185,1.6237,1.2742,-1.1007e-07,1.9608e-06,0.0014003,6.1268,3.9359,1.9839,4.3083,3.9769,1.9942,160.1226,5269.804,72.5934,34.0008,0.01,0.1,72.4157,1072.3347,32.7465,240.3799,20271.093,142.3766,42.9564,133.3267,11.5467,1.1765e-08,1.0009e-17,3.1637e-09,1.3424e-05,1.302e-11,3.6083e-06,6,0.01,0.1,2.9323,0.22671,0.47614,11.3299,2.8987,1.7026,5.9997,0.01322,0.11498,379.7916,10399.4011,101.9775,0.0032,1e-08,0.0001,1.786e-06,1.3186e-14,1.1483e-07,1.1798e-08,1.0036e-17,3.168e-09,2.9275,0.22677,0.4762,6.0099,2.5196,1.5873,1.1763e-08,1.0008e-17,3.1635e-09,44.2773,85.3333,9.2376
1.8105,1.6242,1.2745,-1.0908e-07,1.9608e-06,0.0014003,6.1186,3.9502,1.9875,4.3081,3.9867,1.9967,158.5874,5248.9824,72.4499,33.9991,0.01,0.1,72.1444,1072.8883,32.755,240.8539,20427.8342,142.926,43.1836,135.5189,11.6413,1.1851e-08,1.0194e-17,3.1928e-09,1.3495e-05,1.3234e-11,3.6379e-06,6,0.01,0.1,2.9303,0.22755,0.47703,11.3223,2.9091,1.7056,5.9997,0.01323,0.11502,379.34,10436.7485,102.1604,0.0032,1e-08,0.0001,1.786e-06,1.3196e-14,1.1487e-07,1.1784e-08,1.0072e-17,3.1737e-09,2.9258,0.22758,0.47706,6.0045,2.5287,1.5902,1.1834e-08,1.018e-17,3.1906e-09,44.4474,86.7452,9.3137
1.8024,1.6248,1.2747,-1.0806e-07,1.9608e-06,0.0014003,6.1104,3.9647,1.9911,4.3079,3.9966,1.9991,158.4778,5256.493,72.5017,34.0011,0.01,0.1,71.8745,1073.4419,32.7634,238.9741,20370.3731,142.7248,43.2391,134.6555,11.6041,1.1837e-08,1.0104e-17,3.1787e-09,1.3512e-05,1.315e-11,3.6263e-06,6,0.01,0.1,2.9281,0.22837,0.47789,11.3149,2.9195,1.7086,5.9997,0.01324,0.11507,378.8922,10474.1308,102.3432,0.0032,1e-08,0.0001,1.786e-06,1.3206e-14,1.1492e-07,1.177e-08,1.0108e-17,3.1793e-09,2.9281,0.22836,0.47787,6.0124,2.5373,1.5929,1.1824e-08,1.0093e-17,3.1769e-09,44.4781,86.1891,9.2838
1.7944,1.6253,1.2749,-1.0717e-07,1.9608e-06,0.0014003,6.1022,3.9791,1.9948,4.3078,4.0064,2.0016,157.8096,5267.0072,72.5741,33.9996,0.01,0.1,71.6069,1073.9962,32.7719,236.9428,20295.2339,142.4613,42.9506,136.9176,11.7012,1.1782e-08,1.0295e-17,3.2086e-09,1.3422e-05,1.3371e-11,3.6566e-06,6,0.01,0.1,2.9261,0.22922,0.47876,11.3075,2.9299,1.7117,5.9997,0.01325,0.11511,378.4486,10511.5552,102.5259,0.0032,1e-08,0.0001,1.786e-06,1.3216e-14,1.1496e-07,1.1757e-08,1.0144e-17,3.185e-09,2.9254,0.22922,0.47877,6.0037,2.5469,1.5959,1.1802e-08,1.0313e-17,3.2113e-09,44.236,87.6296,9.3611
1.7866,1.6259,1.2751,-1.0624e-07,1.9608e-06,0.0014003,6.0941,3.9935,1.9984,4.3076,4.0162,2.0041,156.8172,5251.4206,72.4667,33.9996,0.01,0.1,71.3426,1074.5498,32.7803,236.4231,20352.385,142.6618,42.8651,135.3724,11.635,1.1743e-08,1.0166e-17,3.1883e-09,1.3395e-05,1.322e-11,3.6359e-06,6,0.01,0.1,2.924,0.23004,0.47962,11.3001,2.9403,1.7147,5.9997,0.01326,0.11515,378.009,10549.0197,102.7084,0.0032,1e-08,0.0001,1.786e-06,1.3226e-14,1.15e-07,1.1743e-08,1.0181e-17,3.1907e-09,2.9262,0.23003,0.47961,6.0068,2.5559,1.5987,1.1726e-08,1.0151e-17,3.186e-09,44.1507,86.6305,9.3076
1.7787,1.6264,1.2753,-1.0531e-07,1.9608e-06,0.0014003,6.0861,4.008,2.002,4.3075,4.0261,2.0065,156.5807,5266.4928,72.5706,34.0026,0.01,0.1,71.0783,1075.1038,32.7888,235.217,20361.4758,142.6936,42.6685,135.305,11.6321,1.1701e-08,1.017e-17,3.1891e-09,1.3334e-05,1.3213e-11,3.635e-06,6,0.01,0.1,2.9221,0.23088,0.4805,11.2929,2.9507,1.7178,5.9997,0.01327,0.1152,377.5735,10586.518,102.8908,0.0032,1e-08,0.0001,1.786e-06,1.3236e-14,1.1505e-07,1.173e-08,1.0217e-17,3.1964e-09,2.9211,0.23089,0.48051,5.9902,2.5654,1.6017,1.1695e-08,1.0165e-17,3.1883e-09,43.9954,86.6162,9.3068
1.7709,1.627,1.2755,-1.0437e-07,1.9608e-06,0.0014003,6.0782,4.0224,2.0056,4.3073,4.0359,2.009,156.157,5272.3905,72.6112,33.9996,0.01,0.1,70.8174,1075.6579,32.7972,234.6697,20391.7282,142.7996,42.9848,139.8986,11.8279,1.1772e-08,1.0502e-17,3.2407e-09,1.3433e-05,1.3662e-11,3.6962e-06,6,0.01,0.1,2.9199,0.2317,0.48135,11.2857,2.9611,1.7208,5.9997,0.01328,0.11524,377.1419,10624.062,103.0731,0.0032,1e-08,0.0001,1.786e-06,1.3246e-14,1.1509e-07,1.1716e-08,1.0253e-17,3.202e-09,2.92,0.23168,0.48133,5.9867,2.5742,1.6044,1.1765e-08,1.0495e-17,3.2397e-09,44.2316,89.5453,9.4628
1.7631,1.6275,1.2757,-1.0342e-07,1.9608e-06,0.0014003,6.0703,4.0369,2.0092,4.3072,4.0458,2.0114,155.7299,5282.6854,72.6821,33.9991,0.01,0.1,70.5577,1076.2122,32.8057,233.7711,20440.288,142.9695,42.3473,134.0538,11.5782,1.1623e-08,1.0085e-17,3.1757e-09,1.3234e-05,1.3091e-11,3.6182e-06,6,0.01,0.1,2.9179,0.23254,0.48222,11.2786,2.9716,1.7238,5.9997,0.01329,0.11528,376.7137,10661.6273,103.2552,0.0032,1e-08,0.0001,1.786e-06,1.3256e-14,1.1513e-07,1.1703e-08,1.0289e-17,3.2077e-09,2.9183,0.23254,0.48223,5.9813,2.5838,1.6074,1.1615e-08,1.0079e-17,3.1747e-09,43.7074,85.7941,9.2625
1.7554,1.628,1.2759,-1.0242e-07,1.9608e-06,0.0014003,6.0625,4.0514,2.0128,4.307,4.0556,2.0139,155.356,5281.5831,72.6745,34.0029,0.01,0.1,70.3002,1076.7674,32.8141,232.3148,20406.9481,142.8529,42.5599,136.0977,11.6661,1.1654e-08,1.0215e-17,3.1961e-09,1.33e-05,1.3291e-11,3.6457e-06,6,0.01,0.1,2.916,0.23338,0.48309,11.2715,2.982,1.7269,5.9997,0.0133,0.11533,376.2897,10699.2433,103.4371,0.0032,1e-08,0.0001,1.786e-06,1.3266e-14,1.1518e-07,1.169e-08,1.0325e-17,3.2133e-09,2.916,0.23332,0.48303,5.974,2.5924,1.6101,1.1647e-08,1.0209e-17,3.1951e-09,43.8658,87.091,9.3323
1.7478,1.6286,1.2762,-1.0155e-07,1.9608e-06,0.0014003,6.0547,4.0659,2.0164,4.3069,4.0655,2.0163,153.9273,5266.6235,72.5715,33.9983,0.01,0.1,70.0453,1077.3229,32.8226,229.8433,20295.4901,142.4622,42.6746,137.219,11.7141,1.1711e-08,1.0322e-17,3.2128e-09,1.3336e-05,1.34e-11,3.6606e-06,6,0.01,0.1,2.9142,0.23423,0.48397,11.2645,2.9925,1.7299,5.9997,0.01331,0.11537,375.8692,10736.8953,103.619,0.0032,1e-08,0.0001,1.786e-06,1.3276e-14,1.1522e-07,1.1677e-08,1.0362e-17,3.219e-09,2.9137,0.23421,0.48395,5.9664,2.6023,1.6132,1.1701e-08,1.0313e-17,3.2113e-09,43.9531,87.8204,9.3713
1.7403,1.6291,1.2764,-1.0052e-07,1.9608e-06,0.0014003,6.047,4.0805,2.02,4.3068,4.0753,2.0187,153.9214,5286.5654,72.7088,33.9977,0.01,0.1,69.7922,1077.8788,32.8311,231.0164,20489.169,143.1404,42.3384,138.2821,11.7593,1.1592e-08,1.0378e-17,3.2214e-09,1.3231e-05,1.3504e-11,3.6748e-06,6,0.01,0.1,2.912,0.23503,0.4848,11.2575,3.0029,1.7329,5.9997,0.01332,0.11541,375.4531,10774.5957,103.8007,0.0032,1e-08,0.0001,1.786e-06,1.3286e-14,1.1526e-07,1.1664e-08,1.0398e-17,3.2246e-09,2.9096,0.23507,0.48484,5.953,2.6119,1.6161,1.1587e-08,1.0373e-17,3.2207e-09,43.6658,88.4874,9.4068
1.7327,1.6297,1.2766,-9.9511e-08,1.9608e-06,0.0014003,6.0394,4.095,2.0236,4.3066,4.0852,2.0212,153.4842,5289.7854,72.7309,33.9967,0.01,0.1,69.5403,1078.4349,32.8395,228.1652,20340.6182,142.6205,42.643,140.3928,11.8487,1.1688e-08,1.0548e-17,3.2477e-09,1.3326e-05,1.371e-11,3.7027e-06,6,0.01,0.1,2.9101,0.23588,0.48568,11.2507,3.0134,1.7359,5.9997,0.01333,0.11546,375.04,10812.3241,103.9823,0.0032,1e-08,0.0001,1.786e-06,1.3296e-14,1.1531e-07,1.1651e-08,1.0435e-17,3.2303e-09,2.9118,0.23582,0.48561,5.9606,2.6202,1.6187,1.1682e-08,1.0542e-17,3.2469e-09,43.9136,89.8677,9.4799
1.7253,1.6302,1.2768,-9.8667e-08,1.9608e-06,0.0014003,6.0318,4.1096,2.0272,4.3065,4.095,2.0236,152.5452,5279.9987,72.6636,34.0026,0.01,0.1,69.2905,1078.9914,32.848,228.1191,20452.646,143.0127,42.3505,137.7402,11.7363,1.1608e-08,1.0349e-17,3.2169e-09,1.3235e-05,1.3451e-11,3.6676e-06,6,0.01,0.1,2.9082,0.23672,0.48654,11.2438,3.0239,1.7389,5.9997,0.01334,0.1155,374.6305,10850.0877,104.1638,0.0032,1e-08,0.0001,1.786e-06,1.3306e-14,1.1535e-07,1.1638e-08,1.0471e-17,3.2359e-09,2.9118,0.23669,0.4865,5.9609,2.6298,1.6217,1.1602e-08,1.0343e-17,3.216e-09,43.6671,88.1601,9.3894
1.7179,1.6308,1.277,-9.7747e-08,1.9608e-06,0.0014003,6.0243,4.1241,2.0308,4.3064,4.1049,2.0261,152.4328,5294.9989,72.7667,33.9981,0.01,0.1,69.0429,1079.5481,32.8565,226.5042,20407.1208,142.8535,42.6314,141.3598,11.8895,1.1685e-08,1.0621e-17,3.2589e-09,1.3322e-05,1.3805e-11,3.7155e-06,6,0.01,0.1,2.9064,0.23756,0.48741,11.2371,3.0344,1.742,5.9997,0.01335,0.11554,374.2252,10887.901,104.3451,0.0032,1e-08,0.0001,1.786e-06,1.3316e-14,1.1539e-07,1.1625e-08,1.0508e-17,3.2415e-09,2.9067,0.23751,0.48735,5.9441,2.639,1.6245,1.1686e-08,1.0621e-17,3.259e-09,43.873,90.4569,9.5109
1.7105,1.6313,1.2772,-9.6868e-08,1.9608e-06,0.0014003,6.0168,4.1387,2.0344,4.3063,4.1148,2.0285,151.4821,5291.4333,72.7422,34.0023,0.01,0.1,68.7968,1080.1047,32.8649,226.1596,20480.1164,143.1088,42.5855,141.1132,11.8791,1.1673e-08,1.0602e-17,3.2561e-09,1.3308e-05,1.3781e-11,3.7122e-06,6,0.01,0.1,2.9045,0.23841,0.48827,11.2304,3.0449,1.745,5.9997,0.01336,0.11559,373.8231,10925.7503,104.5263,0.0032,1e-08,0.0001,1.786e-06,1.3326e-14,1.1544e-07,1.1613e-08,1.0544e-17,3.2472e-09,2.9041,0.23841,0.48828,5.9358,2.649,1.6276,1.1676e-08,1.0605e-17,3.2565e-09,43.8305,90.3011,9.5027
1.7033,1.6319,1.2775,-9.5789e-08,1.9608e-06,0.0014003,6.0094,4.1533,2.038,4.3061,4.1246,2.0309,150.8914,5289.1476,72.7265,34.0001,0.01,0.1,68.5533,1080.6618,32.8734,224.4202,20416.2386,142.8854,42.4006,141.3911,11.8908,1.1623e-08,1.0624e-17,3.2594e-09,1.325e-05,1.3808e-11,3.7159e-06,6,0.01,0.1,2.9026,0.23924,0.48912,11.2237,3.0555,1.748,5.9997,0.01337,0.11563,373.4249,10963.6406,104.7074,0.0032,1e-08,0.0001,1.786e-06,1.3336e-14,1.1548e-07,1.1601e-08,1.0581e-17,3.2528e-09,2.9021,0.23922,0.4891,5.9291,2.658,1.6304,1.162e-08,1.0621e-17,3.259e-09,43.6735,90.4725,9.5117
1.696,1.6324,1.2777,-9.4722e-08,1.9608e-06,0.0014003,6.0021,4.1679,2.0415,4.306,4.1345,2.0334,150.7791,5299.5311,72.7979,33.9981,0.01,0.1,68.3115,1081.2191,32.8819,223.8375,20458.7914,143.0342,42.0942,141.4898,11.8949,1.154e-08,1.0632e-17,3.2607e-09,1.3154e-05,1.3817e-11,3.7172e-06,6,0.01,0.1,2.9007,0.24008,0.48998,11.2172,3.066,1.751,5.9997,0.01338,0.11567,373.03,11001.5737,104.8884,0.0032,1e-08,0.0001,1.7859e-06,1.3346e-14,1.1552e-07,1.1588e-08,1.0617e-17,3.2584e-09,2.8989,0.24014,0.49004,5.9186,2.6682,1.6335,1.1528e-08,1.0621e-17,3.259e-09,43.4252,90.5506,9.5158
1.6889,1.633,1.2779,-9.3739e-08,1.9608e-06,0.0014003,5.9948,4.1826,2.0451,4.3059,4.1444,2.0358,149.8182,5292.9469,72.7526,33.9995,0.01,0.1,68.071,1081.7769,32.8904,221.6931,20370.8592,142.7265,42.3374,141.5954,11.8994,1.1594e-08,1.0629e-17,3.2602e-09,1.323e-05,1.3828e-11,3.7186e-06,6,0.01,0.1,2.8988,0.24091,0.49083,11.2106,3.0765,1.754,5.9997,0.01339,0.11572,372.6386,11039.5331,105.0692,0.0032,1e-08,0.0001,1.7859e-06,1.3356e-14,1.1557e-07,1.1576e-08,1.0654e-17,3.264e-09,2.8917,0.24105,0.49096,5.8951,2.6783,1.6366,1.1603e-08,1.0637e-17,3.2614e-09,43.6101,90.6132,9.5191
1.6818,1.6335,1.2781,-9.2887e-08,1.9608e-06,0.0014003,5.9876,4.1972,2.0487,4.3058,4.1543,2.0382,150.2629,5325.8092,72.9781,33.9977,0.01,0.1,67.8326,1082.3353,32.8989,221.1645,20422.3188,142.9067,42.4726,144.1265,12.0053,1.166e-08,1.0846e-17,3.2933e-09,1.3273e-05,1.4075e-11,3.7516e-06,6,0.01,0.1,2.897,0.24176,0.49169,11.2042,3.0871,1.757,5.9997,0.0134,0.11576,372.2507,11077.5436,105.2499,0.0032,1e-08,0.0001,1.7859e-06,1.3366e-14,1.1561e-07,1.1564e-08,1.0691e-17,3.2696e-09,2.8981,0.24178,0.49171,5.9164,2.6864,1.639,1.1663e-08,1.0848e-17,3.2936e-09,43.7178,92.2555,9.605
1.6747,1.6341,1.2783,-9.194e-08,1.9608e-06,0.0014003,5.9804,4.2119,2.0523,4.3057,4.1642,2.0406,149.2809,5310.3175,72.8719,33.9986,0.01,0.1,67.5954,1082.8941,32.9074,220.9927,20492.3523,143.1515,42.056,140.5535,11.8555,1.152e-08,1.0553e-17,3.2486e-09,1.3142e-05,1.3726e-11,3.7049e-06,6,0.01,0.1,2.8953,0.24261,0.49255,11.1978,3.0977,1.76,5.9997,0.01341,0.1158,371.8663,11115.5855,105.4305,0.0032,1e-08,0.0001,1.7859e-06,1.3376e-14,1.1565e-07,1.1552e-08,1.0727e-17,3.2753e-09,2.8946,0.24259,0.49254,5.9049,2.6955,1.6418,1.1542e-08,1.0574e-17,3.2517e-09,43.3754,89.9602,9.4847
1.6677,1.6346,1.2785,-9.0931e-08,1.9608e-06,0.0014003,5.9733,4.2265,2.0559,4.3056,4.174,2.043,148.7388,5312.4356,72.8865,34.0016,0.01,0.1,67.3614,1083.4537,32.9159,220.1407,20507.6416,143.2049,42.4247,143.9459,11.9977,1.1623e-08,1.0809e-17,3.2878e-09,1.3258e-05,1.4057e-11,3.7493e-06,6,0.01,0.1,2.8936,0.24347,0.49343,11.1914,3.1082,1.763,5.9997,0.01342,0.11584,371.4854,11153.6831,105.611,0.0032,1e-08,0.0001,1.7859e-06,1.3386e-14,1.157e-07,1.154e-08,1.0764e-17,3.2809e-09,2.8964,0.24342,0.49338,5.9114,2.7047,1.6446,1.1629e-08,1.0815e-17,3.2886e-09,43.6557,92.1096,9.5974
1.6607,1.6352,1.2787,-8.9951e-08,1.9608e-06,0.0014003,5.9662,4.2412,2.0594,4.3055,4.1839,2.0455,147.7672,5302.0929,72.8155,33.9982,0.01,0.1,67.1288,1084.0137,32.9244,219.148,20526.0143,143.269,42.1893,142.7115,11.9462,1.1574e-08,1.0731e-17,3.2759e-09,1.3184e-05,1.3937e-11,3.7332e-06,6,0.01,0.1,2.8917,0.24429,0.49426,11.1851,3.1188,1.766,5.9997,0.01343,0.11589,371.1067,11191.7873,105.7912,0.0032,1e-08,0.0001,1.7859e-06,1.3396e-14,1.1574e-07,1.1529e-08,1.0801e-17,3.2865e-09,2.8872,0.24438,0.49435,5.8806,2.7154,1.6478,1.1559e-08,1.0717e-17,3.2737e-09,43.4662,91.3394,9.5572
1.6538,1.6357,1.279,-8.8982e-08,1.9608e-06,0.0014003,5.9592,4.2559,2.063,4.3054,4.1938,2.0479,147.7968,5324.4988,72.9692,34.0003,0.01,0.1,66.8971,1084.5745,32.9329,217.2862,20464.8825,143.0555,41.9487,144.1412,12.0059,1.151e-08,1.0841e-17,3.2926e-09,1.3109e-05,1.4076e-11,3.7518e-06,6,0.01,0.1,2.8899,0.24514,0.49511,11.1789,3.1294,1.769,5.9997,0.01344,0.11593,370.7332,11229.9814,105.9716,0.0032,1e-08,0.0001,1.7859e-06,1.3406e-14,1.1578e-07,1.1517e-08,1.0838e-17,3.2921e-09,2.8875,0.24521,0.49518,5.8818,2.7245,1.6506,1.15e-08,1.0831e-17,3.2911e-09,43.2777,92.2717,9.6058
1.647,1.6363,1.2792,-8.8018e-08,1.9608e-06,0.0014003,5.9523,4.2707,2.0666,4.3053,4.2037,2.0503,147.29,5321.7868,72.9506,34.0006,0.01,0.1,66.6681,1085.1354,32.9414,216.8321,20507.6202,143.2048,42.045,144.5085,12.0212,1.1539e-08,1.0871e-17,3.2972e-09,1.3139e-05,1.4112e-11,3.7566e-06,6,0.01,0.1,2.8882,0.24599,0.49598,11.1727,3.14,1.772,5.9997,0.01345,0.11597,370.3617,11268.1771,106.1517,0.0032,1e-08,0.0001,1.7859e-06,1.3416e-14,1.1583e-07,1.1506e-08,1.0875e-17,3.2977e-09,2.8879,0.246,0.49599,5.8833,2.7334,1.6533,1.155e-08,1.0881e-17,3.2987e-09,43.3312,92.467,9.616
1.6402,1.6369,1.2794,-8.7044e-08,1.9608e-06,0.0014003,5.9454,4.2854,2.0701,4.3052,4.2136,2.0527,146.4278,5320.1638,72.9395,34.0006,0.01,0.1,66.4404,1085.6968,32.9499,216.873,20609.0804,143.5586,41.6852,144.2951,12.0123,1.143e-08,1.0845e-17,3.2931e-09,1.3027e-05,1.4091e-11,3.7538e-06,6,0.01,0.1,2.8866,0.24685,0.49684,11.1666,3.1507,1.775,5.9997,0.01346,0.11602,369.9939,11306.4266,106.3317,0.0032,1e-08,0.0001,1.7859e-06,1.3426e-14,1.1587e-07,1.1494e-08,1.0911e-17,3.3032e-09,2.8868,0.24685,0.49684,5.8798,2.7428,1.6561,1.1398e-08,1.0815e-17,3.2886e-09,43.0467,92.353,9.61
1.6334,1.6374,1.2796,-8.5966e-08,1.9608e-06,0.0014003,5.9386,4.3002,2.0737,4.3051,4.2235,2.0551,145.4558,5305.7187,72.8404,34.001,0.01,0.1,66.215,1086.2589,32.9584,215.0856,20535.1581,143.3009,41.9922,147.3846,12.1402,1.1517e-08,1.108e-17,3.3286e-09,1.3123e-05,1.4393e-11,3.7938e-06,6,0.01,0.1,2.8849,0.2477,0.49769,11.1605,3.1613,1.778,5.9997,0.01347,0.11606,369.629,11344.7073,106.5115,0.0032,1e-08,0.0001,1.7859e-06,1.3436e-14,1.1591e-07,1.1483e-08,1.0948e-17,3.3088e-09,2.8861,0.24767,0.49767,5.8777,2.752,1.6589,1.1522e-08,1.1085e-17,3.3294e-09,43.2768,94.3134,9.7115
1.6267,1.638,1.2798,-8.4933e-08,1.9608e-06,0.0014003,5.9318,4.3149,2.0772,4.3051,4.2334,2.0575,145.4956,5318.2808,72.9265,33.9976,0.01,0.1,65.9906,1086.8214,32.967,213.4439,20483.1076,143.1192,41.8908,145.5568,12.0647,1.1464e-08,1.0919e-17,3.3044e-09,1.3091e-05,1.4215e-11,3.7702e-06,6,0.01,0.1,2.8832,0.24856,0.49856,11.1545,3.172,1.781,5.9997,0.01348,0.1161,369.268,11383.0513,106.6914,0.0032,1e-08,0.0001,1.7859e-06,1.3446e-14,1.1596e-07,1.1472e-08,1.0985e-17,3.3144e-09,2.8811,0.24857,0.49857,5.8613,2.7619,1.6619,1.146e-08,1.0915e-17,3.3037e-09,43.1955,93.1571,9.6518
1.6201,1.6385,1.28,-8.3818e-08,1.9608e-06,0.0014003,5.9251,4.3297,2.0808,4.305,4.2434,2.0599,145.2124,5336.1397,73.0489,33.9997,0.01,0.1,65.7681,1087.3846,32.9755,214.0632,20630.6636,143.6338,42.1646,149.3386,12.2204,1.1571e-08,1.1233e-17,3.3516e-09,1.3176e-05,1.4584e-11,3.8189e-06,6,0.01,0.1,2.8814,0.24939,0.49939,11.1485,3.1826,1.784,5.9997,0.01349,0.11615,368.9095,11421.4127,106.871,0.0032,1e-08,0.0001,1.7859e-06,1.3456e-14,1.16e-07,1.146e-08,1.1023e-17,3.32e-09,2.878,0.24944,0.49944,5.851,2.7715,1.6648,1.1581e-08,1.1243e-17,3.353e-09,43.4129,95.5858,9.7768
1.6135,1.6391,1.2803,-8.2741e-08,1.9608e-06,0.0014003,5.9184,4.3445,2.0843,4.3049,4.2533,2.0623,144.6177,5333.3818,73.03,33.9988,0.01,0.1,65.5477,1087.9483,32.9841,212.5517,20615.1578,143.5798,42.0608,147.4573,12.1432,1.1532e-08,1.1082e-17,3.3289e-09,1.3144e-05,1.44e-11,3.7948e-06,6,0.01,0.1,2.8798,0.25025,0.50025,11.1426,3.1933,1.787,5.9997,0.0135,0.11619,368.5548,11459.8328,107.0506,0.0032,1e-08,0.0001,1.7859e-06,1.3466e-14,1.1604e-07,1.1449e-08,1.106e-17,3.3256e-09,2.8825,0.25017,0.50017,5.8662,2.7797,1.6672,1.1535e-08,1.1085e-17,3.3294e-09,43.3146,94.3643,9.7141
1.607,1.6396,1.2805,-8.174e-08,1.9608e-06,0.0014003,5.9118,4.3593,2.0879,4.3048,4.2632,2.0647,144.4414,5347.1898,73.1245,33.9997,0.01,0.1,65.3284,1088.5126,32.9926,211.2499,20550.3885,143.3541,41.9789,148.0191,12.1663,1.1513e-08,1.1128e-17,3.3358e-09,1.3118e-05,1.4455e-11,3.802e-06,6,0.01,0.1,2.8782,0.25111,0.50111,11.1367,3.204,1.79,5.9997,0.01351,0.11623,368.2028,11498.2853,107.2301,0.0032,1e-08,0.0001,1.7859e-06,1.3476e-14,1.1608e-07,1.1438e-08,1.1097e-17,3.3312e-09,2.8775,0.25108,0.50108,5.8496,2.7898,1.6703,1.1505e-08,1.112e-17,3.3346e-09,43.2512,94.7394,9.7334
