Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8469,1.6937,1.3014,-7.6252e-09,1.9608e-06,0.0014003,6.891,4.7143,2.1712,5.044,4.3591,2.0879,157.9773,5309.8976,72.869,33.9996,0.01,0.1,71.6605,1083.2689,32.9131,237.6035,21147.7331,145.4226,40.4439,0.33382,0.57777,1.1087e-08,2.4314e-20,1.5593e-10,1.2639e-05,3.2599e-14,1.8055e-07,6,0.01,0.1,2.8594,0.0075529,0.086907,11.083,0.18495,0.43006,5.9999,0.01336,0.11559,364.9773,629.8294,25.0964,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1338e-08,6.0783e-19,7.7963e-10,2.8596,0.0075434,0.086853,6.1283,0.75434,0.86853,1.1087e-08,2.4305e-20,1.559e-10,43.801,0.12017,0.34666
1.8411,1.6947,1.3018,-7.5273e-09,1.9608e-06,0.0014003,6.8849,4.7312,2.1751,5.044,4.3691,2.0903,157.9524,5313.6387,72.8947,33.9996,0.01,0.1,71.4645,1083.9177,32.9229,238.6236,21291.8859,145.9174,40.4372,0.3345,0.57836,1.1085e-08,2.4365e-20,1.5609e-10,1.2637e-05,3.2665e-14,1.8073e-07,6,0.01,0.1,2.8591,0.0075798,0.087062,11.0816,0.18534,0.43051,5.9999,0.01337,0.11563,364.8939,631.2074,25.1238,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1336e-08,6.0916e-19,7.8049e-10,2.8588,0.0075691,0.087001,6.1215,0.75691,0.87001,1.1085e-08,2.4355e-20,1.5606e-10,43.7832,0.12042,0.34701
1.8349,1.6956,1.3021,-7.5655e-09,1.9608e-06,0.0014003,6.879,4.748,2.179,5.044,4.3791,2.0926,156.9214,5315.9058,72.9103,33.9997,0.01,0.1,71.2697,1084.5679,32.9328,236.8002,21262.2407,145.8158,40.4425,0.3351,0.57888,1.1086e-08,2.4411e-20,1.5624e-10,1.2638e-05,3.2723e-14,1.809e-07,6,0.01,0.1,2.8587,0.0076068,0.087217,11.0802,0.18572,0.43095,5.9999,0.01338,0.11567,364.8108,632.586,25.1513,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1333e-08,6.1049e-19,7.8134e-10,2.8586,0.0075965,0.087158,6.1204,0.75965,0.87158,1.1086e-08,2.4401e-20,1.5621e-10,43.7675,0.12064,0.34733
1.8291,1.6965,1.3025,-7.5083e-09,1.9608e-06,0.0014003,6.873,4.7649,2.1829,5.044,4.3891,2.095,156.6765,5319.7151,72.9364,34,0.01,0.1,71.075,1085.2192,32.9427,236.3727,21298.4858,145.94,40.4316,0.33601,0.57966,1.1083e-08,2.4479e-20,1.5646e-10,1.2635e-05,3.2812e-14,1.8114e-07,6,0.01,0.1,2.8583,0.0076338,0.087372,11.0788,0.1861,0.43139,5.9999,0.01339,0.11572,364.7297,633.9652,25.1787,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1331e-08,6.1182e-19,7.8219e-10,2.858,0.0076229,0.087309,6.1158,0.76229,0.87309,1.1083e-08,2.4469e-20,1.5642e-10,43.7449,0.12096,0.3478
1.8232,1.6974,1.3028,-7.3802e-09,1.9608e-06,0.0014003,6.8671,4.7818,2.1867,5.044,4.3991,2.0974,156.6451,5323.3219,72.9611,33.9998,0.01,0.1,70.8825,1085.8718,32.9526,234.9204,21262.2423,145.8158,40.4219,0.3367,0.58026,1.1081e-08,2.4531e-20,1.5662e-10,1.2632e-05,3.288e-14,1.8133e-07,6,0.01,0.1,2.8579,0.0076608,0.087526,11.0775,0.18648,0.43184,5.9999,0.0134,0.11576,364.6489,635.3449,25.206,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1328e-08,6.1315e-19,7.8304e-10,2.858,0.007651,0.08747,6.1167,0.7651,0.8747,1.1081e-08,2.4521e-20,1.5659e-10,43.7184,0.12121,0.34815
1.8174,1.6983,1.3032,-7.4746e-09,1.9608e-06,0.0014003,6.8613,4.7987,2.1906,5.0439,4.4091,2.0998,156.0932,5326.3165,72.9816,34.0006,0.01,0.1,70.6902,1086.5256,32.9625,235.2355,21368.0239,146.1781,40.4213,0.3376,0.58103,1.108e-08,2.4598e-20,1.5684e-10,1.2632e-05,3.2967e-14,1.8157e-07,6,0.01,0.1,2.8575,0.0076879,0.08768,11.0762,0.18687,0.43228,5.9999,0.01341,0.1158,364.5695,636.7253,25.2334,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1326e-08,6.1448e-19,7.8389e-10,2.8573,0.007677,0.087619,6.111,0.7677,0.87619,1.108e-08,2.4588e-20,1.568e-10,43.7093,0.12153,0.34862
1.8116,1.6992,1.3035,-7.3376e-09,1.9608e-06,0.0014003,6.8555,4.8156,2.1944,5.0439,4.4191,2.1022,155.5975,5329.1643,73.0011,34.0011,0.01,0.1,70.5021,1087.1806,32.9724,234.1271,21351.4252,146.1213,40.4126,0.33821,0.58156,1.1078e-08,2.4644e-20,1.5698e-10,1.2629e-05,3.3027e-14,1.8173e-07,6,0.01,0.1,2.8572,0.0077149,0.087834,11.0749,0.18725,0.43273,5.9999,0.01342,0.11584,364.4925,638.1062,25.2608,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1323e-08,6.1582e-19,7.8474e-10,2.8569,0.0077041,0.087773,6.1087,0.77041,0.87773,1.1078e-08,2.4634e-20,1.5695e-10,43.693,0.12175,0.34893
1.8058,1.7002,1.3039,-7.2346e-09,1.9608e-06,0.0014003,6.8497,4.8325,2.1983,5.0439,4.4291,2.1046,155.1395,5332.6102,73.0247,34.0004,0.01,0.1,70.3148,1087.8368,32.9824,234.0515,21424.6509,146.3716,40.404,0.33911,0.58233,1.1076e-08,2.4711e-20,1.572e-10,1.2626e-05,3.3116e-14,1.8198e-07,6,0.01,0.1,2.8568,0.0077419,0.087988,11.0736,0.18764,0.43317,5.9999,0.01343,0.11589,364.4147,639.4876,25.2881,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1321e-08,6.1715e-19,7.8559e-10,2.8571,0.0077329,0.087937,6.1119,0.77329,0.87937,1.1076e-08,2.4702e-20,1.5717e-10,43.6688,0.12208,0.3494
1.8001,1.7011,1.3043,-7.0642e-09,1.9608e-06,0.0014003,6.844,4.8494,2.2021,5.0439,4.4391,2.1069,154.362,5335.5218,73.0447,34.0002,0.01,0.1,70.127,1088.4943,32.9923,232.5757,21354.7444,146.1326,40.4092,0.33945,0.58262,1.1077e-08,2.4737e-20,1.5728e-10,1.2628e-05,3.3148e-14,1.8207e-07,6,0.01,0.1,2.8565,0.007769,0.088142,11.0723,0.18802,0.43361,5.9999,0.01344,0.11593,364.3392,640.8698,25.3154,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1318e-08,6.1848e-19,7.8644e-10,2.8562,0.0077582,0.088081,6.1038,0.77582,0.88081,1.1077e-08,2.4727e-20,1.5725e-10,43.6616,0.1222,0.34957
1.7944,1.702,1.3046,-7.0489e-09,1.9608e-06,0.0014003,6.8383,4.8663,2.206,5.0439,4.4491,2.1093,154.4007,5338.9782,73.0683,33.9992,0.01,0.1,69.9428,1089.1531,33.0023,231.6394,21391.3051,146.2577,40.4002,0.34022,0.58328,1.1075e-08,2.4795e-20,1.5747e-10,1.2625e-05,3.3224e-14,1.8227e-07,6,0.01,0.1,2.8561,0.0077961,0.088295,11.0711,0.1884,0.43405,5.9999,0.01345,0.11597,364.2644,642.2524,25.3427,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1316e-08,6.1982e-19,7.8728e-10,2.8562,0.0077863,0.08824,6.1047,0.77863,0.8824,1.1075e-08,2.4785e-20,1.5743e-10,43.6421,0.12248,0.34997
1.7888,1.7029,1.305,-7.0368e-09,1.9608e-06,0.0014003,6.8327,4.8832,2.2098,5.0439,4.4591,2.1117,154.1453,5342.2222,73.0905,33.9994,0.01,0.1,69.7588,1089.813,33.0123,230.1931,21318.3093,146.0079,40.3983,0.34104,0.58399,1.1074e-08,2.4857e-20,1.5766e-10,1.2624e-05,3.3304e-14,1.8249e-07,6,0.01,0.1,2.8558,0.0078231,0.088449,11.0699,0.18879,0.4345,5.9999,0.01346,0.11602,364.1916,643.6356,25.37,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1314e-08,6.2115e-19,7.8813e-10,2.8559,0.0078135,0.088394,6.1026,0.78135,0.88394,1.1074e-08,2.4847e-20,1.5763e-10,43.6315,0.12278,0.35039
1.7831,1.7039,1.3053,-6.8498e-09,1.9608e-06,0.0014003,6.8271,4.9002,2.2136,5.0439,4.4691,2.114,153.1482,5345.0262,73.1097,34,0.01,0.1,69.5773,1090.4741,33.0223,230.3633,21404.6318,146.3032,40.3858,0.34206,0.58486,1.1071e-08,2.4933e-20,1.579e-10,1.2621e-05,3.3404e-14,1.8277e-07,6,0.01,0.1,2.8555,0.0078502,0.088602,11.0687,0.18917,0.43494,5.9999,0.01347,0.11606,364.1192,645.0194,25.3972,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1312e-08,6.2249e-19,7.8898e-10,2.8555,0.0078403,0.088546,6.0994,0.78403,0.88546,1.1071e-08,2.4923e-20,1.5787e-10,43.6094,0.12314,0.35092
1.7776,1.7048,1.3057,-6.6943e-09,1.9608e-06,0.0014003,6.8215,4.9171,2.2175,5.0439,4.4791,2.1164,153.1577,5348.6231,73.1343,34.0005,0.01,0.1,69.3958,1091.1363,33.0324,228.7818,21371.3474,146.1894,40.3943,0.34245,0.58519,1.1073e-08,2.4962e-20,1.5799e-10,1.2623e-05,3.3441e-14,1.8287e-07,6,0.01,0.1,2.8551,0.0078774,0.088754,11.0675,0.18956,0.43538,5.9999,0.01348,0.1161,364.0472,646.4038,25.4245,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1309e-08,6.2382e-19,7.8982e-10,2.8551,0.0078673,0.088698,6.0966,0.78673,0.88698,1.1073e-08,2.4953e-20,1.5796e-10,43.6012,0.12328,0.35111
1.7721,1.7057,1.306,-6.6599e-09,1.9608e-06,0.0014003,6.816,4.934,2.2213,5.0439,4.4891,2.1188,152.7973,5352.2243,73.1589,34.0002,0.01,0.1,69.2161,1091.7998,33.0424,227.8066,21358.0629,146.144,40.385,0.34333,0.58594,1.107e-08,2.5028e-20,1.582e-10,1.262e-05,3.3527e-14,1.831e-07,6,0.01,0.1,2.8548,0.0079045,0.088907,11.0663,0.18994,0.43582,5.9999,0.01349,0.11615,363.9771,647.7886,25.4517,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1307e-08,6.2516e-19,7.9067e-10,2.8548,0.0078946,0.088852,6.0949,0.78946,0.88852,1.1071e-08,2.5018e-20,1.5817e-10,43.5858,0.1236,0.35157
1.7666,1.7066,1.3064,-6.6158e-09,1.9608e-06,0.0014003,6.8105,4.951,2.2251,5.0439,4.4991,2.1211,152.6987,5355.5728,73.1818,34.0001,0.01,0.1,69.0383,1092.4645,33.0525,226.7643,21348.1113,146.1099,40.3806,0.34395,0.58647,1.1069e-08,2.5075e-20,1.5835e-10,1.2619e-05,3.3588e-14,1.8327e-07,6,0.01,0.1,2.8545,0.0079316,0.08906,11.0651,0.19033,0.43626,5.9999,0.0135,0.11619,363.9083,649.174,25.4789,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1305e-08,6.265e-19,7.9152e-10,2.8547,0.0079222,0.089007,6.0941,0.79222,0.89007,1.1069e-08,2.5065e-20,1.5832e-10,43.5693,0.12382,0.35188
1.7612,1.7076,1.3067,-6.397e-09,1.9608e-06,0.0014003,6.8051,4.968,2.2289,5.0439,4.5091,2.1235,151.4881,5357.707,73.1964,34.0001,0.01,0.1,68.861,1093.1303,33.0625,226.2393,21387.9754,146.2463,40.3856,0.34441,0.58686,1.1071e-08,2.511e-20,1.5846e-10,1.2621e-05,3.3633e-14,1.8339e-07,6,0.01,0.1,2.8542,0.0079587,0.089212,11.064,0.19071,0.4367,5.9999,0.01351,0.11623,363.8399,650.56,25.5061,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1303e-08,6.2783e-19,7.9236e-10,2.8542,0.0079488,0.089156,6.0899,0.79488,0.89156,1.1071e-08,2.51e-20,1.5843e-10,43.5605,0.12399,0.35212
1.7558,1.7085,1.3071,-6.2547e-09,1.9608e-06,0.0014003,6.7997,4.9849,2.2327,5.0439,4.5191,2.1258,151.4598,5362.0677,73.2261,34.0003,0.01,0.1,68.6854,1093.7974,33.0726,226.702,21478.2201,146.5545,40.3749,0.34525,0.58758,1.1068e-08,2.5173e-20,1.5866e-10,1.2617e-05,3.3715e-14,1.8362e-07,6,0.01,0.1,2.8538,0.0079859,0.089364,11.0629,0.1911,0.43715,5.9999,0.01352,0.11628,363.7719,651.9466,25.5332,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1301e-08,6.2917e-19,7.932e-10,2.8537,0.0079756,0.089306,6.0865,0.79756,0.89306,1.1068e-08,2.5163e-20,1.5863e-10,43.5409,0.12429,0.35255
1.7505,1.7095,1.3075,-6.0583e-09,1.9608e-06,0.0014003,6.7943,5.0019,2.2365,5.0439,4.5291,2.1282,151.4794,5365.4877,73.2495,33.9993,0.01,0.1,68.5109,1094.4657,33.0827,224.7961,21434.6724,146.4058,40.3749,0.34578,0.58803,1.1068e-08,2.5213e-20,1.5879e-10,1.2617e-05,3.3767e-14,1.8376e-07,6,0.01,0.1,2.8535,0.0080131,0.089516,11.0618,0.19148,0.43759,5.9999,0.01353,0.11632,363.7058,653.3336,25.5604,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1299e-08,6.3051e-19,7.9405e-10,2.854,0.0080046,0.089468,6.0901,0.80046,0.89468,1.1068e-08,2.5204e-20,1.5876e-10,43.5333,0.12448,0.35282
1.7451,1.7104,1.3078,-5.8981e-09,1.9608e-06,0.0014003,6.789,5.0189,2.2403,5.0439,4.5391,2.1305,150.7429,5368.1786,73.2679,34.0003,0.01,0.1,68.3386,1095.1351,33.0928,224.621,21495.0141,146.6118,40.3712,0.34653,0.58867,1.1067e-08,2.527e-20,1.5896e-10,1.2616e-05,3.384e-14,1.8396e-07,6,0.01,0.1,2.8532,0.0080403,0.089667,11.0607,0.19187,0.43803,5.9999,0.01354,0.11636,363.6402,654.7212,25.5875,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1297e-08,6.3185e-19,7.9489e-10,2.8532,0.0080301,0.089611,6.0825,0.80301,0.89611,1.1067e-08,2.526e-20,1.5893e-10,43.5228,0.12475,0.3532
1.7399,1.7113,1.3082,-5.8557e-09,1.9608e-06,0.0014003,6.7837,5.0359,2.2441,5.0439,4.5491,2.1329,150.6544,5371.8694,73.293,33.9999,0.01,0.1,68.1678,1095.8058,33.103,223.7206,21458.0983,146.4858,40.3748,0.34711,0.58916,1.1068e-08,2.5313e-20,1.591e-10,1.2617e-05,3.3896e-14,1.8411e-07,6,0.01,0.1,2.8529,0.0080674,0.089819,11.0596,0.19225,0.43847,5.9999,0.01355,0.1164,363.5758,656.1094,25.6146,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1295e-08,6.3319e-19,7.9573e-10,2.8527,0.0080568,0.08976,6.0788,0.80568,0.8976,1.1068e-08,2.5304e-20,1.5907e-10,43.5162,0.12496,0.3535
1.7346,1.7123,1.3085,-5.7971e-09,1.9608e-06,0.0014003,6.7784,5.0529,2.2479,5.0439,4.5591,2.1352,149.9692,5374.4211,73.3104,33.9994,0.01,0.1,67.9978,1096.4776,33.1131,222.6397,21458.0975,146.4858,40.359,0.34831,0.59018,1.1063e-08,2.5402e-20,1.5938e-10,1.2612e-05,3.4013e-14,1.8443e-07,6,0.01,0.1,2.8526,0.0080946,0.08997,11.0585,0.19264,0.43891,5.9999,0.01356,0.11645,363.5127,657.4981,25.6417,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1293e-08,6.3453e-19,7.9657e-10,2.8523,0.0080837,0.089909,6.0756,0.80837,0.89909,1.1063e-08,2.5392e-20,1.5935e-10,43.4913,0.12539,0.35411
1.7294,1.7132,1.3089,-5.7173e-09,1.9608e-06,0.0014003,6.7732,5.0699,2.2516,5.0439,4.5691,2.1376,149.9494,5379.1596,73.3428,33.9991,0.01,0.1,67.8276,1097.1505,33.1233,222.5837,21528.6826,146.7266,40.362,0.34854,0.59038,1.1064e-08,2.5421e-20,1.5944e-10,1.2613e-05,3.4036e-14,1.8449e-07,6,0.01,0.1,2.8524,0.0081219,0.090121,11.0575,0.19302,0.43934,5.9999,0.01357,0.11649,363.4499,658.8873,25.6688,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1291e-08,6.3587e-19,7.9741e-10,2.8525,0.0081122,0.090068,6.0774,0.81122,0.90068,1.1064e-08,2.5411e-20,1.5941e-10,43.4849,0.12548,0.35423
1.7242,1.7142,1.3093,-5.6373e-09,1.9608e-06,0.0014003,6.7681,5.0869,2.2554,5.0438,4.5791,2.1399,149.6494,5381.3243,73.3575,33.9999,0.01,0.1,67.6603,1097.8246,33.1334,221.2704,21481.5738,146.5659,40.3535,0.34983,0.59147,1.1062e-08,2.5517e-20,1.5974e-10,1.261e-05,3.4162e-14,1.8483e-07,6,0.01,0.1,2.8521,0.0081491,0.090272,11.0565,0.19341,0.43978,5.9999,0.01358,0.11653,363.3879,660.277,25.6959,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1289e-08,6.3721e-19,7.9826e-10,2.8525,0.0081405,0.090225,6.0785,0.81405,0.90225,1.1062e-08,2.5507e-20,1.5971e-10,43.4686,0.12594,0.35488
1.7191,1.7151,1.3096,-5.6059e-09,1.9608e-06,0.0014003,6.7629,5.104,2.2592,5.0438,4.5891,2.1422,149.0193,5385.5758,73.3865,34.0006,0.01,0.1,67.4936,1098.4999,33.1436,221.1712,21572.611,146.8762,40.3478,0.3506,0.59211,1.106e-08,2.5574e-20,1.5992e-10,1.2609e-05,3.4237e-14,1.8503e-07,6,0.01,0.1,2.8518,0.0081763,0.090423,11.0554,0.1938,0.44022,5.9999,0.01359,0.11658,363.3269,661.6673,25.7229,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1287e-08,6.3855e-19,7.991e-10,2.8515,0.0081654,0.090363,6.0692,0.81654,0.90363,1.106e-08,2.5564e-20,1.5989e-10,43.4592,0.12621,0.35527
1.714,1.716,1.31,-5.5385e-09,1.9608e-06,0.0014003,6.7578,5.121,2.263,5.0438,4.5991,2.1446,148.4804,5387.6614,73.4007,34.0006,0.01,0.1,67.3291,1099.1763,33.1538,219.9941,21528.6817,146.7266,40.3477,0.35112,0.59256,1.106e-08,2.5614e-20,1.6004e-10,1.2609e-05,3.4288e-14,1.8517e-07,6,0.01,0.1,2.8515,0.0082036,0.090574,11.0544,0.19418,0.44066,5.9999,0.0136,0.11662,363.2669,663.0581,25.7499,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1285e-08,6.399e-19,7.9993e-10,2.8518,0.0081945,0.090523,6.0728,0.81945,0.90523,1.106e-08,2.5604e-20,1.6001e-10,43.452,0.1264,0.35553
1.7089,1.717,1.3103,-5.5208e-09,1.9608e-06,0.0014003,6.7528,5.138,2.2667,5.0438,4.6091,2.1469,148.1701,5391.0922,73.4241,34,0.01,0.1,67.1658,1099.8539,33.164,219.4088,21525.3083,146.7151,40.3437,0.35148,0.59286,1.1059e-08,2.5642e-20,1.6013e-10,1.2607e-05,3.4324e-14,1.8527e-07,6,0.01,0.1,2.8512,0.0082308,0.090724,11.0535,0.19457,0.4411,5.9999,0.01361,0.11666,363.2073,664.4493,25.7769,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1283e-08,6.4124e-19,8.0077e-10,2.8508,0.0082196,0.090662,6.0639,0.82196,0.90662,1.1059e-08,2.5632e-20,1.601e-10,43.4398,0.12653,0.35572
1.7039,1.7179,1.3107,-5.374e-09,1.9608e-06,0.0014003,6.7478,5.1551,2.2705,5.0438,4.6191,2.1492,147.766,5394.2708,73.4457,34.0006,0.01,0.1,67.0027,1100.5325,33.1743,217.748,21495.0099,146.6118,40.3408,0.35275,0.59393,1.1058e-08,2.5736e-20,1.6042e-10,1.2607e-05,3.4447e-14,1.856e-07,6,0.01,0.1,2.851,0.0082581,0.090874,11.0525,0.19496,0.44154,5.9999,0.01362,0.1167,363.1488,665.8411,25.8039,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1281e-08,6.4258e-19,8.0161e-10,2.851,0.0082484,0.090821,6.0665,0.82484,0.90821,1.1058e-08,2.5726e-20,1.6039e-10,43.4254,0.12699,0.35636
1.6989,1.7189,1.3111,-5.2424e-09,1.9608e-06,0.0014003,6.7428,5.1721,2.2742,5.0438,4.6291,2.1515,147.7481,5398.071,73.4716,34,0.01,0.1,66.8403,1101.2124,33.1845,217.3979,21535.4251,146.7495,40.347,0.35298,0.59412,1.106e-08,2.5754e-20,1.6048e-10,1.2608e-05,3.447e-14,1.8566e-07,6,0.01,0.1,2.8507,0.0082854,0.091024,11.0515,0.19534,0.44198,5.9999,0.01363,0.11675,363.0905,667.2334,25.8309,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.128e-08,6.4392e-19,8.0245e-10,2.8507,0.0082754,0.090969,6.0635,0.82754,0.90969,1.106e-08,2.5744e-20,1.6045e-10,43.4235,0.12707,0.35647
1.694,1.7198,1.3114,-5.2197e-09,1.9608e-06,0.0014003,6.7378,5.1892,2.278,5.0438,4.6391,2.1539,147.7468,5401.9314,73.4978,34.0006,0.01,0.1,66.6807,1101.8934,33.1948,217.6733,21616.7173,147.0262,40.3362,0.35412,0.59508,1.1057e-08,2.5839e-20,1.6075e-10,1.2605e-05,3.4581e-14,1.8596e-07,6,0.01,0.1,2.8504,0.0083127,0.091174,11.0506,0.19573,0.44241,5.9999,0.01364,0.11679,363.0335,668.6263,25.8578,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1278e-08,6.4527e-19,8.0329e-10,2.8504,0.0083026,0.091119,6.0613,0.83026,0.91119,1.1057e-08,2.5829e-20,1.6071e-10,43.4115,0.12748,0.35705
1.6891,1.7208,1.3118,-5.0023e-09,1.9608e-06,0.0014003,6.7329,5.2062,2.2817,5.0438,4.6491,2.1562,146.962,5405.1179,73.5195,34.0007,0.01,0.1,66.5223,1102.5755,33.2051,215.0708,21474.8558,146.543,40.3311,0.35458,0.59547,1.1056e-08,2.5874e-20,1.6086e-10,1.2603e-05,3.4626e-14,1.8608e-07,6,0.01,0.1,2.8502,0.00834,0.091324,11.0496,0.19612,0.44285,5.9999,0.01365,0.11683,362.9775,670.0195,25.8847,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1276e-08,6.4661e-19,8.0412e-10,2.85,0.0083296,0.091266,6.0583,0.83296,0.91266,1.1056e-08,2.5864e-20,1.6082e-10,43.3976,0.12765,0.35728
1.6842,1.7218,1.3122,-4.9134e-09,1.9608e-06,0.0014003,6.728,5.2233,2.2855,5.0438,4.6591,2.1585,146.8002,5408.6258,73.5434,33.9994,0.01,0.1,66.3638,1103.2587,33.2153,215.7385,21599.7285,146.9685,40.3433,0.35496,0.59579,1.1059e-08,2.5904e-20,1.6095e-10,1.2607e-05,3.4664e-14,1.8618e-07,6,0.01,0.1,2.8499,0.0083673,0.091473,11.0487,0.1965,0.44329,5.9999,0.01366,0.11688,362.9211,671.4134,25.9116,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1274e-08,6.4796e-19,8.0496e-10,2.8495,0.0083561,0.091412,6.0538,0.83561,0.91412,1.1059e-08,2.5894e-20,1.6092e-10,43.403,0.12779,0.35747
1.6793,1.7227,1.3125,-4.8408e-09,1.9608e-06,0.0014003,6.7232,5.2404,2.2892,5.0438,4.6691,2.1608,146.4271,5411.6444,73.5639,33.9997,0.01,0.1,66.2084,1103.9432,33.2256,216.0322,21705.4758,147.3278,40.3309,0.356,0.59666,1.1056e-08,2.5981e-20,1.6119e-10,1.2603e-05,3.4765e-14,1.8645e-07,6,0.01,0.1,2.8496,0.0083946,0.091622,11.0478,0.19689,0.44372,5.9999,0.01367,0.11692,362.8668,672.8077,25.9385,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1273e-08,6.493e-19,8.0579e-10,2.8496,0.0083844,0.091566,6.0548,0.83844,0.91566,1.1056e-08,2.5971e-20,1.6116e-10,43.3842,0.12816,0.358
1.6746,1.7237,1.3129,-4.7733e-09,1.9608e-06,0.0014003,6.7184,5.2575,2.2929,5.0438,4.6791,2.1631,145.3299,5414.5616,73.5837,34.0001,0.01,0.1,66.052,1104.6287,33.236,214.3008,21616.7147,147.0262,40.3272,0.35651,0.59708,1.1055e-08,2.602e-20,1.6131e-10,1.2602e-05,3.4814e-14,1.8659e-07,6,0.01,0.1,2.8494,0.008422,0.091771,11.0469,0.19728,0.44416,5.9999,0.01368,0.11696,362.8127,674.2024,25.9654,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1271e-08,6.5065e-19,8.0663e-10,2.8499,0.0084137,0.091726,6.0587,0.84137,0.91726,1.1055e-08,2.6009e-20,1.6127e-10,43.3766,0.12834,0.35825
1.6698,1.7246,1.3133,-4.5764e-09,1.9608e-06,0.0014003,6.7136,5.2746,2.2966,5.0438,4.6891,2.1654,145.4008,5417.5753,73.6042,34.0005,0.01,0.1,65.8981,1105.3153,33.2463,213.5018,21606.5189,146.9916,40.3254,0.35748,0.59789,1.1054e-08,2.6092e-20,1.6153e-10,1.2602e-05,3.4909e-14,1.8684e-07,6,0.01,0.1,2.8491,0.0084493,0.09192,11.046,0.19767,0.4446,5.9999,0.01369,0.117,362.7592,675.5978,25.9923,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1269e-08,6.52e-19,8.0746e-10,2.849,0.0084389,0.091863,6.0501,0.84389,0.91863,1.1054e-08,2.6082e-20,1.615e-10,43.3676,0.12869,0.35874
1.6651,1.7256,1.3136,-4.5395e-09,1.9608e-06,0.0014003,6.7088,5.2917,2.3004,5.0438,4.6991,2.1677,145.5886,5422.2889,73.6362,33.9994,0.01,0.1,65.7447,1106.003,33.2566,212.1902,21623.515,147.0494,40.3204,0.35846,0.59872,1.1053e-08,2.6165e-20,1.6176e-10,1.26e-05,3.5005e-14,1.871e-07,6,0.01,0.1,2.8489,0.0084767,0.092069,11.0451,0.19805,0.44503,5.9999,0.0137,0.11705,362.7058,676.9935,26.0191,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1268e-08,6.5334e-19,8.083e-10,2.8488,0.0084665,0.092014,6.049,0.84665,0.92014,1.1053e-08,2.6155e-20,1.6173e-10,43.3555,0.12905,0.35923
