Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9713,1.6597,1.2883,-5.9988e-08,1.9608e-06,0.0014003,6.7091,4.1423,2.0353,4.7378,4.0264,2.0066,168.6075,5215.5876,72.219,34.0013,0.01,0.1,76.6558,1064.257,32.623,259.2302,20784.6717,144.1689,41.5713,6.0882,2.4674,1.1397e-08,4.5674e-19,6.7583e-10,1.2991e-05,5.9455e-13,7.7107e-07,6,0.01,0.1,2.9454,0.059659,0.24425,11.376,0.8302,0.91115,5.9997,0.01306,0.11428,382.559,2952.7239,54.339,0.0032,1e-08,0.0001,1.7873e-06,1.3041e-14,1.142e-07,1.1884e-08,2.8496e-18,1.6881e-09,2.9454,0.059648,0.24423,6.2785,1.4912,1.2211,1.1397e-08,4.5676e-19,6.7584e-10,45.2287,2.1917,1.4804
1.9634,1.6605,1.2886,-5.9999e-08,1.9608e-06,0.0014003,6.7011,4.1585,2.0392,4.7377,4.0364,2.0091,168.8729,5220.2587,72.2514,34.001,0.01,0.1,76.39,1064.8598,32.6322,256.9221,20684.5914,143.8214,41.5609,6.0868,2.4671,1.1392e-08,4.566e-19,6.7572e-10,1.2988e-05,5.9441e-13,7.7098e-07,6,0.01,0.1,2.9442,0.059893,0.24473,11.3715,0.83316,0.91278,5.9997,0.01307,0.11432,382.2891,2963.3867,54.437,0.0032,1e-08,0.0001,1.7873e-06,1.3051e-14,1.1424e-07,1.1876e-08,2.8599e-18,1.6911e-09,2.9437,0.059888,0.24472,6.2709,1.4972,1.2236,1.1393e-08,4.5659e-19,6.7571e-10,45.1899,2.1913,1.4803
1.9555,1.6613,1.2889,-5.9339e-08,1.9608e-06,0.0014003,6.6931,4.1748,2.0432,4.7376,4.0463,2.0115,167.6467,5222.2992,72.2655,34.0013,0.01,0.1,76.1275,1065.4637,32.6414,256.6646,20787.8524,144.1799,41.5914,6.1036,2.4705,1.1401e-08,4.5787e-19,6.7666e-10,1.2997e-05,5.9605e-13,7.7204e-07,6,0.01,0.1,2.9429,0.060127,0.24521,11.3671,0.83613,0.9144,5.9997,0.01308,0.11437,382.0257,2974.0716,54.535,0.0032,1e-08,0.0001,1.7873e-06,1.3061e-14,1.1428e-07,1.1868e-08,2.8702e-18,1.6942e-09,2.9435,0.060111,0.24518,6.2711,1.5028,1.2259,1.1402e-08,4.5788e-19,6.7667e-10,45.1745,2.1973,1.4823
1.9477,1.6621,1.2892,-5.9618e-08,1.9608e-06,0.0014003,6.6852,4.191,2.0472,4.7375,4.0563,2.014,167.348,5225.8251,72.2899,34,0.01,0.1,75.8669,1066.0688,32.6507,256.127,20831.9811,144.3329,41.5643,6.1309,2.4761,1.1394e-08,4.5995e-19,6.782e-10,1.2989e-05,5.9872e-13,7.7377e-07,6,0.01,0.1,2.9417,0.060361,0.24568,11.3627,0.8391,0.91602,5.9997,0.01309,0.11441,381.7616,2984.7457,54.6328,0.0032,1e-08,0.0001,1.7873e-06,1.3071e-14,1.1433e-07,1.186e-08,2.8805e-18,1.6972e-09,2.9414,0.060355,0.24567,6.2616,1.5089,1.2284,1.1394e-08,4.5996e-19,6.782e-10,45.125,2.2071,1.4856
1.9399,1.6629,1.2895,-5.8946e-08,1.9608e-06,0.0014003,6.6773,4.2073,2.0512,4.7374,4.0663,2.0165,166.5347,5228.3416,72.3073,34.002,0.01,0.1,75.6082,1066.675,32.66,254.6886,20822.5308,144.3001,41.5274,6.1623,2.4824,1.1384e-08,4.6231e-19,6.7993e-10,1.2977e-05,6.0179e-13,7.7575e-07,6,0.01,0.1,2.9405,0.060595,0.24616,11.3584,0.84207,0.91764,5.9997,0.0131,0.11446,381.5045,2995.4404,54.7306,0.0032,1e-08,0.0001,1.7873e-06,1.3081e-14,1.1437e-07,1.1852e-08,2.8908e-18,1.7002e-09,2.9406,0.060584,0.24614,6.2586,1.5146,1.2307,1.1383e-08,4.6229e-19,6.7992e-10,45.0661,2.2184,1.4894
1.9322,1.6638,1.2899,-5.817e-08,1.9608e-06,0.0014003,6.6695,4.2236,2.0551,4.7373,4.0762,2.019,166.1207,5231.5064,72.3292,34.0002,0.01,0.1,75.3506,1067.2824,32.6693,254.0267,20866.8071,144.4535,41.4792,6.2007,2.4901,1.1371e-08,4.6519e-19,6.8205e-10,1.2962e-05,6.0554e-13,7.7816e-07,6,0.01,0.1,2.9393,0.06083,0.24664,11.3541,0.84504,0.91926,5.9997,0.01311,0.1145,381.2477,3006.1422,54.8283,0.0032,1e-08,0.0001,1.7873e-06,1.3091e-14,1.1441e-07,1.1844e-08,2.9011e-18,1.7033e-09,2.9396,0.060816,0.24661,6.2546,1.5204,1.233,1.137e-08,4.6517e-19,6.8203e-10,45.0008,2.2322,1.4941
1.9246,1.6646,1.2902,-5.7861e-08,1.9608e-06,0.0014003,6.6617,4.2399,2.0591,4.7372,4.0862,2.0214,165.2589,5234.6454,72.3508,33.999,0.01,0.1,75.0949,1067.8907,32.6786,252.2864,20813.0986,144.2675,41.4554,6.1985,2.4897,1.1365e-08,4.6504e-19,6.8194e-10,1.2955e-05,6.0532e-13,7.7803e-07,6,0.01,0.1,2.9381,0.061065,0.24711,11.3499,0.84801,0.92088,5.9997,0.01312,0.11454,380.9947,3016.8478,54.9258,0.0032,1e-08,0.0001,1.7873e-06,1.3101e-14,1.1446e-07,1.1836e-08,2.9115e-18,1.7063e-09,2.9376,0.061062,0.24711,6.2457,1.5265,1.2355,1.1365e-08,4.6508e-19,6.8196e-10,44.9578,2.2315,1.4938
1.917,1.6654,1.2905,-5.817e-08,1.9608e-06,0.0014003,6.654,4.2562,2.0631,4.7371,4.0962,2.0239,165.2579,5237.2366,72.3688,34.0003,0.01,0.1,74.8428,1068.5,32.6879,251.7057,20882.6803,144.5084,41.474,6.2199,2.494,1.1369e-08,4.6662e-19,6.8309e-10,1.2961e-05,6.0741e-13,7.7936e-07,6,0.01,0.1,2.937,0.0613,0.24759,11.3458,0.85099,0.92249,5.9997,0.01313,0.11459,380.7456,3027.5599,55.0233,0.0032,1e-08,0.0001,1.7873e-06,1.3111e-14,1.145e-07,1.1828e-08,2.9218e-18,1.7093e-09,2.9371,0.061289,0.24757,6.2442,1.5322,1.2378,1.1369e-08,4.666e-19,6.8308e-10,44.9387,2.2391,1.4964
1.9094,1.6662,1.2908,-5.7511e-08,1.9608e-06,0.0014003,6.6464,4.2725,2.067,4.737,4.1061,2.0264,164.4236,5239.6465,72.3854,34.0017,0.01,0.1,74.5923,1069.1108,32.6973,250.3681,20882.6954,144.5085,41.4706,6.2591,2.5018,1.1369e-08,4.6955e-19,6.8524e-10,1.296e-05,6.1124e-13,7.8182e-07,6,0.01,0.1,2.9358,0.061535,0.24806,11.3417,0.85397,0.9241,5.9997,0.01314,0.11463,380.4986,3038.2718,55.1205,0.0032,1e-08,0.0001,1.7873e-06,1.3121e-14,1.1455e-07,1.182e-08,2.9321e-18,1.7123e-09,2.9358,0.061524,0.24804,6.2385,1.5381,1.2402,1.1368e-08,4.6956e-19,6.8525e-10,44.9097,2.2533,1.5011
1.902,1.667,1.2911,-5.7224e-08,1.9608e-06,0.0014003,6.6388,4.2889,2.071,4.7369,4.1161,2.0288,163.9939,5243.9816,72.4153,34.001,0.01,0.1,74.3443,1069.7224,32.7066,249.4616,20885.8776,144.5195,41.4362,6.26,2.502,1.136e-08,4.6966e-19,6.8532e-10,1.2949e-05,6.1133e-13,7.8188e-07,6,0.01,0.1,2.9347,0.06177,0.24854,11.3376,0.85694,0.92571,5.9997,0.01315,0.11467,380.2536,3049.0011,55.2178,0.0032,1e-08,0.0001,1.7873e-06,1.3131e-14,1.1459e-07,1.1813e-08,2.9425e-18,1.7154e-09,2.9347,0.06176,0.24852,6.2337,1.544,1.2426,1.136e-08,4.6969e-19,6.8534e-10,44.8602,2.2536,1.5012
1.8946,1.6679,1.2915,-5.6602e-08,1.9608e-06,0.0014003,6.6313,4.3052,2.0749,4.7368,4.1261,2.0313,163.4027,5245.8509,72.4282,33.9996,0.01,0.1,74.0977,1070.3351,32.716,248.3595,20895.4108,144.5525,41.4228,6.2941,2.5088,1.1355e-08,4.7218e-19,6.8715e-10,1.2945e-05,6.1465e-13,7.84e-07,6,0.01,0.1,2.9336,0.062005,0.24901,11.3335,0.85993,0.92732,5.9997,0.01316,0.11472,380.0127,3059.734,55.3149,0.0032,1e-08,0.0001,1.7873e-06,1.3141e-14,1.1463e-07,1.1805e-08,2.9529e-18,1.7184e-09,2.9337,0.061994,0.24899,6.2296,1.5499,1.2449,1.1355e-08,4.7215e-19,6.8713e-10,44.8203,2.2659,1.5053
1.8872,1.6687,1.2918,-5.6213e-08,1.9608e-06,0.0014003,6.6239,4.3216,2.0788,4.7367,4.1361,2.0337,163.0334,5250.541,72.4606,33.999,0.01,0.1,73.8522,1070.9489,32.7254,246.7464,20851.0378,144.3989,41.4133,6.3294,2.5158,1.1353e-08,4.7485e-19,6.8909e-10,1.2942e-05,6.181e-13,7.8619e-07,6,0.01,0.1,2.9325,0.06224,0.24948,11.3296,0.86291,0.92893,5.9997,0.01317,0.11476,379.7737,3070.473,55.4118,0.0032,1e-08,0.0001,1.7873e-06,1.3151e-14,1.1468e-07,1.1798e-08,2.9632e-18,1.7214e-09,2.9328,0.062228,0.24945,6.2259,1.5557,1.2473,1.1353e-08,4.7487e-19,6.8911e-10,44.7925,2.2786,1.5095
1.8799,1.6695,1.2921,-5.5993e-08,1.9608e-06,0.0014003,6.6165,4.3379,2.0828,4.7366,4.146,2.0362,162.1366,5252.2471,72.4724,34,0.01,0.1,73.6107,1071.564,32.7348,246.0883,20908.1393,144.5965,41.37,6.3491,2.5197,1.1341e-08,4.7635e-19,6.9018e-10,1.2928e-05,6.2003e-13,7.8742e-07,6,0.01,0.1,2.9314,0.062476,0.24995,11.3256,0.86589,0.93053,5.9997,0.01318,0.1148,379.5375,3081.2135,55.5087,0.0032,1e-08,0.0001,1.7873e-06,1.3161e-14,1.1472e-07,1.1791e-08,2.9736e-18,1.7244e-09,2.9316,0.062463,0.24993,6.2211,1.5616,1.2496,1.1341e-08,4.7636e-19,6.9019e-10,44.7379,2.2857,1.5118
1.8726,1.6704,1.2924,-5.5118e-08,1.9608e-06,0.0014003,6.6091,4.3543,2.0867,4.7365,4.156,2.0386,161.9008,5255.334,72.4937,34.0007,0.01,0.1,73.3695,1072.1802,32.7442,245.0026,20908.1465,144.5965,41.3393,6.3796,2.5258,1.1331e-08,4.7864e-19,6.9184e-10,1.2919e-05,6.2301e-13,7.8931e-07,6,0.01,0.1,2.9303,0.062712,0.25042,11.3217,0.86888,0.93214,5.9997,0.01319,0.11485,379.3048,3091.9682,55.6055,0.0032,1e-08,0.0001,1.7873e-06,1.3171e-14,1.1476e-07,1.1783e-08,2.984e-18,1.7274e-09,2.9309,0.062692,0.25038,6.2182,1.5673,1.2519,1.1332e-08,4.7861e-19,6.9182e-10,44.6948,2.2967,1.5155
1.8654,1.6712,1.2927,-5.5333e-08,1.9608e-06,0.0014003,6.6018,4.3707,2.0906,4.7364,4.166,2.0411,161.4477,5258.4803,72.5154,33.9999,0.01,0.1,73.1309,1072.7974,32.7536,243.4739,20882.7359,144.5086,41.3395,6.3868,2.5272,1.1332e-08,4.7918e-19,6.9223e-10,1.2919e-05,6.2371e-13,7.8976e-07,6,0.01,0.1,2.9292,0.062947,0.25089,11.3179,0.87187,0.93374,5.9997,0.0132,0.11489,379.0723,3102.7186,55.7021,0.0032,1e-08,0.0001,1.7873e-06,1.3181e-14,1.1481e-07,1.1776e-08,2.9943e-18,1.7304e-09,2.9301,0.062925,0.25085,6.215,1.5731,1.2542,1.1333e-08,4.7919e-19,6.9224e-10,44.6719,2.2993,1.5163
1.8583,1.672,1.2931,-5.4879e-08,1.9608e-06,0.0014003,6.5946,4.387,2.0945,4.7363,4.176,2.0435,160.4529,5260.354,72.5283,34.001,0.01,0.1,72.8945,1073.4159,32.763,242.5538,20911.3372,144.6075,41.3684,6.4032,2.5305,1.134e-08,4.8042e-19,6.9312e-10,1.2928e-05,6.2531e-13,7.9077e-07,6,0.01,0.1,2.9281,0.063183,0.25136,11.3141,0.87486,0.93534,5.9997,0.01321,0.11493,378.8457,3113.4819,55.7986,0.0032,1e-08,0.0001,1.7873e-06,1.3191e-14,1.1485e-07,1.1769e-08,3.0047e-18,1.7334e-09,2.9281,0.063174,0.25134,6.2056,1.5793,1.2567,1.134e-08,4.8042e-19,6.9312e-10,44.661,2.3052,1.5183
1.8512,1.6729,1.2934,-5.4553e-08,1.9608e-06,0.0014003,6.5874,4.4034,2.0984,4.7362,4.1859,2.046,160.7388,5265.1658,72.5615,34.001,0.01,0.1,72.6586,1074.0354,32.7725,241.1879,20860.5582,144.4318,41.3199,6.4217,2.5341,1.1327e-08,4.8178e-19,6.941e-10,1.2912e-05,6.2712e-13,7.9191e-07,6,0.01,0.1,2.9271,0.06342,0.25183,11.3103,0.87785,0.93694,5.9997,0.01322,0.11498,378.6208,3124.2663,55.8951,0.0032,1e-08,0.0001,1.7873e-06,1.3201e-14,1.1489e-07,1.1762e-08,3.0151e-18,1.7364e-09,2.9274,0.063407,0.25181,6.2032,1.5852,1.259,1.1327e-08,4.8179e-19,6.9411e-10,44.6095,2.3118,1.5205
1.8441,1.6737,1.2937,-5.4371e-08,1.9608e-06,0.0014003,6.5802,4.4198,2.1023,4.7362,4.1959,2.0484,159.9888,5268.4752,72.5843,34.0001,0.01,0.1,72.4257,1074.6562,32.7819,240.6226,20940.0186,144.7067,41.3033,6.4644,2.5425,1.1323e-08,4.8502e-19,6.9643e-10,1.2907e-05,6.3129e-13,7.9454e-07,6,0.01,0.1,2.926,0.063656,0.2523,11.3066,0.88084,0.93853,5.9997,0.01323,0.11502,378.3961,3135.029,55.9913,0.0032,1e-08,0.0001,1.7873e-06,1.3211e-14,1.1494e-07,1.1755e-08,3.0255e-18,1.7394e-09,2.926,0.063645,0.25228,6.1969,1.5911,1.2614,1.1322e-08,4.8498e-19,6.964e-10,44.5724,2.3272,1.5255
1.8371,1.6745,1.294,-5.3313e-08,1.9608e-06,0.0014003,6.5732,4.4363,2.1062,4.7361,4.2059,2.0508,159.166,5269.792,72.5933,34.0003,0.01,0.1,72.1934,1075.278,32.7914,239.9425,20981.5808,144.8502,41.2804,6.4597,2.5416,1.1316e-08,4.8466e-19,6.9617e-10,1.29e-05,6.3083e-13,7.9425e-07,6,0.01,0.1,2.925,0.063892,0.25277,11.3029,0.88384,0.94013,5.9997,0.01324,0.11507,378.1771,3145.8251,56.0877,0.0032,1e-08,0.0001,1.7873e-06,1.3221e-14,1.1498e-07,1.1748e-08,3.0359e-18,1.7424e-09,2.9248,0.063887,0.25276,6.1913,1.5972,1.2638,1.1316e-08,4.8465e-19,6.9617e-10,44.5329,2.3255,1.525
1.8301,1.6754,1.2944,-5.2557e-08,1.9608e-06,0.0014003,6.5661,4.4527,2.1101,4.736,4.2159,2.0533,158.656,5274.0353,72.6226,34.0006,0.01,0.1,71.9631,1075.9008,32.8009,239.5978,21036.1771,145.0385,41.2853,6.4816,2.5459,1.1318e-08,4.863e-19,6.9735e-10,1.2902e-05,6.3297e-13,7.9559e-07,6,0.01,0.1,2.924,0.064129,0.25324,11.2993,0.88684,0.94172,5.9997,0.01325,0.11511,377.9562,3156.6042,56.1837,0.0032,1e-08,0.0001,1.7873e-06,1.3231e-14,1.1502e-07,1.1741e-08,3.0463e-18,1.7454e-09,2.9233,0.064129,0.25324,6.1845,1.6032,1.2662,1.1318e-08,4.8627e-19,6.9733e-10,44.5227,2.3334,1.5275
1.8232,1.6762,1.2947,-5.2574e-08,1.9608e-06,0.0014003,6.5592,4.4691,2.114,4.7359,4.2258,2.0557,158.0595,5276.5897,72.6401,34,0.01,0.1,71.7375,1076.525,32.8104,237.2977,20920.9025,144.6406,41.2876,6.511,2.5517,1.1319e-08,4.8852e-19,6.9894e-10,1.2902e-05,6.3584e-13,7.974e-07,6,0.01,0.1,2.923,0.064365,0.2537,11.2957,0.88983,0.94331,5.9997,0.01326,0.11515,377.7412,3167.4029,56.2797,0.0032,1e-08,0.0001,1.7873e-06,1.3241e-14,1.1507e-07,1.1735e-08,3.0568e-18,1.7484e-09,2.9227,0.064358,0.25369,6.1823,1.6089,1.2684,1.1319e-08,4.8855e-19,6.9896e-10,44.494,2.344,1.531
1.8164,1.677,1.295,-5.205e-08,1.9608e-06,0.0014003,6.5522,4.4856,2.1179,4.7358,4.2358,2.0581,157.669,5279.8679,72.6627,33.9996,0.01,0.1,71.5096,1077.1503,32.82,236.9372,20994.4049,144.8945,41.2269,6.5598,2.5612,1.1301e-08,4.9216e-19,7.0154e-10,1.2883e-05,6.4061e-13,8.0038e-07,6,0.01,0.1,2.922,0.064602,0.25417,11.2922,0.89284,0.9449,5.9997,0.01327,0.1152,377.5291,3178.2081,56.3756,0.0032,1e-08,0.0001,1.7873e-06,1.3251e-14,1.1511e-07,1.1728e-08,3.0672e-18,1.7513e-09,2.9218,0.064596,0.25416,6.1782,1.6149,1.2708,1.13e-08,4.921e-19,7.015e-10,44.4406,2.3615,1.5367
1.8096,1.6779,1.2953,-5.17e-08,1.9608e-06,0.0014003,6.5454,4.502,2.1218,4.7358,4.2458,2.0605,157.1536,5282.2978,72.6794,33.9991,0.01,0.1,71.2862,1077.7766,32.8295,236.2298,20994.4057,144.8945,41.2733,6.5632,2.5619,1.1314e-08,4.9244e-19,7.0174e-10,1.2898e-05,6.4094e-13,8.0059e-07,6,0.01,0.1,2.921,0.064839,0.25464,11.2886,0.89584,0.94649,5.9997,0.01328,0.11524,377.3167,3189.0122,56.4713,0.0032,1e-08,0.0001,1.7873e-06,1.3261e-14,1.1515e-07,1.1722e-08,3.0776e-18,1.7543e-09,2.9206,0.064834,0.25463,6.1733,1.6208,1.2731,1.1314e-08,4.9241e-19,7.0172e-10,44.4448,2.3628,1.5371
1.8028,1.6787,1.2957,-5.1325e-08,1.9608e-06,0.0014003,6.5385,4.5185,2.1257,4.7357,4.2558,2.063,156.7757,5286.2207,72.7064,33.9998,0.01,0.1,71.0631,1078.4041,32.8391,234.6462,20987.9945,144.8723,41.2589,6.5834,2.5658,1.1311e-08,4.9395e-19,7.0281e-10,1.2893e-05,6.4291e-13,8.0182e-07,6,0.01,0.1,2.92,0.065076,0.2551,11.2851,0.89884,0.94807,5.9997,0.01329,0.11528,377.1079,3199.8265,56.567,0.0032,1e-08,0.0001,1.7873e-06,1.3271e-14,1.152e-07,1.1715e-08,3.0881e-18,1.7573e-09,2.9204,0.065062,0.25507,6.1728,1.6265,1.2754,1.1311e-08,4.9395e-19,7.0281e-10,44.4139,2.37,1.5395
1.7961,1.6796,1.296,-5.1059e-08,1.9608e-06,0.0014003,6.5318,4.535,2.1295,4.7356,4.2658,2.0654,156.6551,5289.0573,72.7259,34.0002,0.01,0.1,70.8418,1079.0327,32.8486,234.1265,21032.9579,145.0274,41.2181,6.5981,2.5687,1.13e-08,4.9505e-19,7.036e-10,1.2881e-05,6.4434e-13,8.0271e-07,6,0.01,0.1,2.9191,0.065314,0.25557,11.2817,0.90185,0.94966,5.9997,0.0133,0.11533,376.9012,3210.6476,56.6626,0.0032,1e-08,0.0001,1.7873e-06,1.3281e-14,1.1524e-07,1.1709e-08,3.0985e-18,1.7603e-09,2.919,0.065305,0.25555,6.1664,1.6326,1.2777,1.13e-08,4.9508e-19,7.0362e-10,44.3741,2.3753,1.5412
1.7895,1.6804,1.2963,-5.0474e-08,1.9608e-06,0.0014003,6.5251,4.5515,2.1334,4.7356,4.2757,2.0678,155.8653,5292.9109,72.7524,33.9998,0.01,0.1,70.6238,1079.6624,32.8582,233.2398,21026.5207,145.0052,41.1967,6.6418,2.5772,1.1294e-08,4.9834e-19,7.0593e-10,1.2874e-05,6.4861e-13,8.0536e-07,6,0.01,0.1,2.9181,0.065551,0.25603,11.2783,0.90486,0.95124,5.9997,0.01331,0.11537,376.6976,3221.4813,56.7581,0.0032,1e-08,0.0001,1.7873e-06,1.329e-14,1.1528e-07,1.1702e-08,3.1089e-18,1.7632e-09,2.9176,0.065549,0.25603,6.1598,1.6387,1.2801,1.1294e-08,4.9838e-19,7.0596e-10,44.345,2.391,1.5463
1.7829,1.6813,1.2966,-4.9793e-08,1.9608e-06,0.0014003,6.5184,4.5679,2.1373,4.7355,4.2857,2.0702,155.2099,5296.5154,72.7772,33.9996,0.01,0.1,70.407,1080.2932,32.8678,231.5055,21013.6581,144.9609,41.2472,6.6432,2.5774,1.1307e-08,4.9842e-19,7.0599e-10,1.289e-05,6.4875e-13,8.0545e-07,6,0.01,0.1,2.9172,0.065788,0.25649,11.2749,0.90787,0.95282,5.9997,0.01332,0.11541,376.4949,3232.3155,56.8535,0.0032,1e-08,0.0001,1.7873e-06,1.33e-14,1.1533e-07,1.1696e-08,3.1194e-18,1.7662e-09,2.9167,0.065782,0.25648,6.1561,1.6445,1.2824,1.1307e-08,4.9842e-19,7.0599e-10,44.3528,2.3916,1.5465
1.7764,1.6821,1.297,-4.9818e-08,1.9608e-06,0.0014003,6.5118,4.5845,2.1411,4.7354,4.2957,2.0726,154.6042,5297.7058,72.7853,34,0.01,0.1,70.1905,1080.9251,32.8774,231.3977,21042.6114,145.0607,41.2009,6.6789,2.5844,1.1295e-08,5.0113e-19,7.0791e-10,1.2875e-05,6.5224e-13,8.0761e-07,6,0.01,0.1,2.9162,0.066026,0.25696,11.2716,0.91088,0.9544,5.9997,0.01333,0.11546,376.2941,3243.15,56.9487,0.0032,1e-08,0.0001,1.7873e-06,1.331e-14,1.1537e-07,1.169e-08,3.1299e-18,1.7691e-09,2.9155,0.066026,0.25695,6.1503,1.6506,1.2848,1.1294e-08,5.0112e-19,7.079e-10,44.3048,2.4044,1.5506
1.7698,1.683,1.2973,-4.9117e-08,1.9608e-06,0.0014003,6.5052,4.601,2.145,4.7354,4.3057,2.075,154.6842,5302.0954,72.8155,34.0004,0.01,0.1,69.976,1081.5582,32.8871,229.5273,20981.5704,144.8502,41.1368,6.7019,2.5888,1.1277e-08,5.0284e-19,7.0911e-10,1.2855e-05,6.5448e-13,8.09e-07,6,0.01,0.1,2.9153,0.066264,0.25742,11.2683,0.91389,0.95598,5.9997,0.01334,0.1155,376.0976,3254.0009,57.0439,0.0032,1e-08,0.0001,1.7873e-06,1.332e-14,1.1541e-07,1.1684e-08,3.1403e-18,1.7721e-09,2.9151,0.066255,0.2574,6.1491,1.6564,1.287,1.1277e-08,5.0283e-19,7.091e-10,44.2501,2.4127,1.5533
1.7634,1.6838,1.2976,-4.8896e-08,1.9608e-06,0.0014003,6.4987,4.6175,2.1488,4.7353,4.3157,2.0774,153.7408,5304.6763,72.8332,34.0007,0.01,0.1,69.7641,1082.1924,32.8967,230.2092,21113.7177,145.3056,41.1513,6.7187,2.592,1.1281e-08,5.041e-19,7.1e-10,1.286e-05,6.5612e-13,8.1001e-07,6,0.01,0.1,2.9144,0.066502,0.25788,11.265,0.9169,0.95755,5.9997,0.01335,0.11554,375.9003,3264.8502,57.1389,0.0032,1e-08,0.0001,1.7873e-06,1.333e-14,1.1546e-07,1.1678e-08,3.1508e-18,1.775e-09,2.9138,0.066501,0.25788,6.1429,1.6625,1.2894,1.1281e-08,5.0411e-19,7.1001e-10,44.2384,2.4187,1.5552
1.7569,1.6847,1.298,-4.8058e-08,1.9608e-06,0.0014003,6.4922,4.634,2.1527,4.7352,4.3256,2.0798,153.3625,5307.569,72.8531,33.9985,0.01,0.1,69.5527,1082.8277,32.9063,228.6994,21110.4682,145.2944,41.2184,6.7178,2.5919,1.1299e-08,5.0404e-19,7.0996e-10,1.2881e-05,6.5604e-13,8.0996e-07,6,0.01,0.1,2.9135,0.06674,0.25834,11.2618,0.91992,0.95912,5.9997,0.01336,0.11559,375.7074,3275.7115,57.2338,0.0032,1e-08,0.0001,1.7873e-06,1.334e-14,1.155e-07,1.1672e-08,3.1613e-18,1.778e-09,2.9136,0.066727,0.25832,6.1427,1.6682,1.2916,1.1299e-08,5.0404e-19,7.0996e-10,44.2659,2.4184,1.5551
1.7506,1.6855,1.2983,-4.6839e-08,1.9608e-06,0.0014003,6.4858,4.6506,2.1565,4.7352,4.3356,2.0822,153.2112,5310.4768,72.873,33.9998,0.01,0.1,69.3445,1083.4641,32.916,227.8757,21103.977,145.2721,41.1289,6.7695,2.6018,1.1275e-08,5.0794e-19,7.127e-10,1.2853e-05,6.6108e-13,8.1307e-07,6,0.01,0.1,2.9126,0.066978,0.2588,11.2586,0.92294,0.9607,5.9997,0.01337,0.11563,375.5137,3286.5674,57.3286,0.0032,1e-08,0.0001,1.7873e-06,1.335e-14,1.1554e-07,1.1666e-08,3.1718e-18,1.7809e-09,2.9129,0.066964,0.25877,6.1395,1.6741,1.2939,1.1275e-08,5.0797e-19,7.1272e-10,44.1984,2.437,1.5611
1.7443,1.6864,1.2986,-4.6817e-08,1.9608e-06,0.0014003,6.4794,4.6671,2.1603,4.7351,4.3456,2.0846,152.651,5314.5569,72.901,33.9995,0.01,0.1,69.1377,1084.1019,32.9257,227.2162,21162.4661,145.4732,41.1585,6.7899,2.6057,1.1282e-08,5.0944e-19,7.1375e-10,1.2862e-05,6.6308e-13,8.1429e-07,6,0.01,0.1,2.9117,0.067216,0.25926,11.2554,0.92596,0.96227,5.9997,0.01338,0.11567,375.3243,3297.4456,57.4234,0.0032,1e-08,0.0001,1.7873e-06,1.336e-14,1.1559e-07,1.166e-08,3.1823e-18,1.7839e-09,2.9126,0.067194,0.25922,6.1387,1.6798,1.2961,1.1284e-08,5.0946e-19,7.1376e-10,44.1972,2.4444,1.5634
1.738,1.6873,1.2989,-4.6559e-08,1.9608e-06,0.0014003,6.4731,4.6837,2.1642,4.7351,4.3556,2.087,152.3239,5317.9682,72.9244,34.0008,0.01,0.1,68.9312,1084.7409,32.9354,226.4924,21172.2446,145.5069,41.1305,6.8194,2.6114,1.1276e-08,5.1169e-19,7.1533e-10,1.2853e-05,6.6596e-13,8.1606e-07,6,0.01,0.1,2.9109,0.067455,0.25972,11.2523,0.92898,0.96384,5.9997,0.01339,0.11572,375.1385,3308.3234,57.518,0.0032,1e-08,0.0001,1.7872e-06,1.337e-14,1.1563e-07,1.1654e-08,3.1928e-18,1.7868e-09,2.9106,0.067449,0.25971,6.129,1.6862,1.2985,1.1275e-08,5.1166e-19,7.153e-10,44.1643,2.455,1.5668
1.7318,1.6881,1.2993,-4.5797e-08,1.9608e-06,0.0014003,6.4668,4.7002,2.168,4.735,4.3656,2.0894,151.7697,5321.2066,72.9466,33.9997,0.01,0.1,68.7268,1085.3809,32.9451,225.3736,21155.9461,145.4508,41.0515,6.8393,2.6152,1.1253e-08,5.1317e-19,7.1636e-10,1.2829e-05,6.679e-13,8.1725e-07,6,0.01,0.1,2.91,0.067693,0.26018,11.2492,0.932,0.9654,5.9997,0.0134,0.11576,374.9521,3319.2029,57.6125,0.0032,1e-08,0.0001,1.7872e-06,1.338e-14,1.1567e-07,1.1648e-08,3.2033e-18,1.7898e-09,2.9095,0.06769,0.26017,6.124,1.6922,1.3009,1.1253e-08,5.1314e-19,7.1634e-10,44.0961,2.4621,1.5691
