Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.571,1.6635,1.2898,-7.5748e-08,1.9608e-06,0.0014003,6.1244,4.1495,2.037,4.5534,4.0111,2.0028,141.6294,5235.0639,72.3537,33.9993,0.01,0.1,65.1562,1068.1893,32.6832,205.715,20864.999,144.4472,41.9565,50.7765,7.1258,1.1494e-08,3.8131e-18,1.9527e-09,1.3111e-05,4.9586e-12,2.2268e-06,6,0.01,0.1,2.932,0.23902,0.4889,11.3357,3.0575,1.7486,5.9998,0.0132,0.11489,380.1395,10970.988,104.7425,0.0032,1e-08,0.0001,1.7901e-06,1.3174e-14,1.1478e-07,1.1809e-08,1.0588e-17,3.2539e-09,2.9339,0.23902,0.48889,6.0306,2.6557,1.6296,1.15e-08,3.814e-18,1.9529e-09,48.1277,2.0311,1.4252
1.5651,1.6643,1.2901,-7.444e-08,1.9608e-06,0.0014003,6.1184,4.1651,2.0409,4.5533,4.021,2.0052,141.2894,5238.2859,72.376,33.9969,0.01,0.1,64.9524,1068.7577,32.6919,204.231,20801.8818,144.2286,41.9258,50.9511,7.138,1.1487e-08,3.8265e-18,1.9561e-09,1.3102e-05,4.9757e-12,2.2306e-06,6,0.01,0.1,2.9304,0.23992,0.48981,11.33,3.0687,1.7518,5.9998,0.01321,0.11493,379.8022,11011.3945,104.9352,0.0032,1e-08,0.0001,1.7901e-06,1.3184e-14,1.1482e-07,1.1799e-08,1.0627e-17,3.2599e-09,2.9285,0.23992,0.48982,6.0129,2.6658,1.6327,1.1495e-08,3.8284e-18,1.9566e-09,48.0652,2.038,1.4276
1.5592,1.665,1.2904,-7.3202e-08,1.9608e-06,0.0014003,6.1124,4.1807,2.0447,4.5532,4.0308,2.0077,141.2103,5241.1269,72.3956,33.994,0.01,0.1,64.7478,1069.3267,32.7006,203.2364,20792.4817,144.196,41.9116,51.1897,7.1547,1.1485e-08,3.8447e-18,1.9608e-09,1.3097e-05,4.999e-12,2.2358e-06,6,0.01,0.1,2.9289,0.24082,0.49073,11.3244,3.08,1.755,5.9998,0.01322,0.11498,379.4667,11051.8415,105.1277,0.0032,1e-08,0.0001,1.7901e-06,1.3194e-14,1.1486e-07,1.1788e-08,1.0666e-17,3.2659e-09,2.9414,0.24079,0.49071,6.0561,2.6755,1.6357,1.1488e-08,3.8449e-18,1.9608e-09,48.0174,2.0476,1.4309
1.5534,1.6658,1.2907,-7.2398e-08,1.9608e-06,0.0014003,6.1065,4.1962,2.0485,4.5531,4.0407,2.0101,142.3982,5243.4672,72.4118,34.0051,0.01,0.1,64.5474,1069.8963,32.7093,202.4259,20833.4929,144.3381,41.9266,51.2714,7.1604,1.1493e-08,3.8512e-18,1.9625e-09,1.3102e-05,5.007e-12,2.2376e-06,6,0.01,0.1,2.9273,0.24171,0.49164,11.3189,3.0912,1.7582,5.9998,0.01323,0.11502,379.1358,11092.3349,105.3202,0.0032,1e-08,0.0001,1.7901e-06,1.3203e-14,1.1491e-07,1.1778e-08,1.0705e-17,3.2718e-09,2.9235,0.24171,0.49164,5.9969,2.6856,1.6388,1.1497e-08,3.8533e-18,1.963e-09,47.966,2.0509,1.4321
1.5476,1.6666,1.291,-7.1452e-08,1.9608e-06,0.0014003,6.1006,4.2119,2.0523,4.553,4.0506,2.0126,142.4574,5245.8767,72.4284,33.9968,0.01,0.1,64.3464,1070.4665,32.718,201.7705,20855.6596,144.4149,41.8289,51.5325,7.1786,1.1465e-08,3.8713e-18,1.9676e-09,1.3072e-05,5.0325e-12,2.2433e-06,6,0.01,0.1,2.9258,0.24261,0.49256,11.3135,3.1025,1.7614,5.9998,0.01324,0.11507,378.8082,11132.8519,105.5123,0.0032,1e-08,0.0001,1.7901e-06,1.3213e-14,1.1495e-07,1.1768e-08,1.0744e-17,3.2778e-09,2.9191,0.24261,0.49256,5.9825,2.6957,1.6419,1.1468e-08,3.8722e-18,1.9678e-09,47.8949,2.0613,1.4357
1.5419,1.6673,1.2912,-7.108e-08,1.9608e-06,0.0014003,6.0948,4.2275,2.0561,4.5529,4.0604,2.0151,139.0833,5249.7535,72.4552,33.9996,0.01,0.1,64.1476,1071.0372,32.7267,201.1333,20871.5255,144.4698,41.858,51.6509,7.1869,1.1476e-08,3.8808e-18,1.97e-09,1.3081e-05,5.044e-12,2.2459e-06,6,0.01,0.1,2.9243,0.24351,0.49347,11.3081,3.1137,1.7646,5.9998,0.01325,0.11511,378.4833,11173.4093,105.7043,0.0032,1e-08,0.0001,1.7901e-06,1.3223e-14,1.1499e-07,1.1758e-08,1.0783e-17,3.2838e-09,2.9063,0.24353,0.49348,5.9402,2.7058,1.6449,1.1479e-08,3.8827e-18,1.9705e-09,47.875,2.066,1.4374
1.5362,1.6681,1.2915,-7.0659e-08,1.9608e-06,0.0014003,6.089,4.2431,2.0599,4.5528,4.0703,2.0175,140.1024,5252.6495,72.4752,33.9934,0.01,0.1,63.956,1071.6083,32.7354,199.5293,20814.6597,144.2729,41.7963,51.8456,7.2004,1.1456e-08,3.8931e-18,1.9731e-09,1.3061e-05,5.063e-12,2.2501e-06,6,0.01,0.1,2.9228,0.24441,0.49438,11.3027,3.125,1.7678,5.9998,0.01326,0.11515,378.1626,11214.0185,105.8963,0.0032,1e-08,0.0001,1.7901e-06,1.3233e-14,1.1504e-07,1.1748e-08,1.0822e-17,3.2897e-09,2.9346,0.24438,0.49435,6.0348,2.7153,1.6478,1.1456e-08,3.8934e-18,1.9732e-09,47.802,2.0738,1.4401
1.5306,1.6688,1.2918,-6.9043e-08,1.9608e-06,0.0014003,6.0833,4.2588,2.0637,4.5527,4.0802,2.0199,142.345,5254.0286,72.4847,34.0033,0.01,0.1,63.758,1072.1799,32.7442,200.2302,20963.9084,144.7892,41.7798,52.0116,7.2119,1.1452e-08,3.9064e-18,1.9765e-09,1.3056e-05,5.0793e-12,2.2537e-06,6,0.01,0.1,2.9213,0.24532,0.49529,11.2974,3.1363,1.771,5.9998,0.01327,0.1152,377.8434,11254.6361,106.0879,0.0032,1e-08,0.0001,1.7901e-06,1.3243e-14,1.1508e-07,1.1738e-08,1.0861e-17,3.2957e-09,2.9408,0.24528,0.49526,6.0558,2.7254,1.6509,1.1457e-08,3.9084e-18,1.977e-09,47.7644,2.0805,1.4424
1.525,1.6696,1.2921,-6.9469e-08,1.9608e-06,0.0014003,6.0777,4.2744,2.0675,4.5526,4.0901,2.0224,141.4031,5258.3143,72.5142,33.9939,0.01,0.1,63.5675,1072.7522,32.7529,198.7255,20890.6451,144.536,41.7845,52.2053,7.2253,1.1456e-08,3.9218e-18,1.9804e-09,1.3058e-05,5.0982e-12,2.2579e-06,6,0.01,0.1,2.9198,0.24622,0.4962,11.2921,3.1476,1.7741,5.9998,0.01328,0.11524,377.5277,11295.3277,106.2795,0.0032,1e-08,0.0001,1.7901e-06,1.3253e-14,1.1512e-07,1.1728e-08,1.0901e-17,3.3016e-09,2.9201,0.24621,0.49619,5.9872,2.7356,1.654,1.1462e-08,3.9235e-18,1.9808e-09,47.7184,2.0882,1.4451
1.5195,1.6704,1.2924,-6.8236e-08,1.9608e-06,0.0014003,6.072,4.2901,2.0713,4.5525,4.0999,2.0248,141.6238,5260.2238,72.5274,33.9985,0.01,0.1,63.3757,1073.3251,32.7616,198.4307,20944.7877,144.7231,41.7555,52.4141,7.2398,1.144e-08,3.9354e-18,1.9838e-09,1.3049e-05,5.1186e-12,2.2624e-06,6,0.01,0.1,2.9184,0.24712,0.49711,11.2869,3.1589,1.7773,5.9998,0.01329,0.11528,377.2165,11336.0304,106.4708,0.0032,1e-08,0.0001,1.7901e-06,1.3263e-14,1.1517e-07,1.1718e-08,1.094e-17,3.3076e-09,2.9052,0.24713,0.49712,5.9375,2.7459,1.6571,1.1444e-08,3.9365e-18,1.9841e-09,47.6683,2.0966,1.4479
1.514,1.6711,1.2927,-6.8933e-08,1.9608e-06,0.0014003,6.0664,4.3058,2.075,4.5525,4.1098,2.0273,137.8808,5261.7332,72.5378,34.0007,0.01,0.1,63.1857,1073.898,32.7704,198.5179,21041.0014,145.0552,41.6965,52.7541,7.2632,1.1427e-08,3.962e-18,1.9905e-09,1.303e-05,5.1518e-12,2.2697e-06,6,0.01,0.1,2.9169,0.24802,0.49802,11.2818,3.1702,1.7805,5.9998,0.0133,0.11533,376.9056,11376.7767,106.662,0.0032,1e-08,0.0001,1.7901e-06,1.3273e-14,1.1521e-07,1.1709e-08,1.0979e-17,3.3135e-09,2.9264,0.24799,0.49799,6.0085,2.7555,1.66,1.1429e-08,3.9629e-18,1.9907e-09,47.6264,2.1102,1.4526
1.5085,1.6719,1.293,-6.8709e-08,1.9608e-06,0.0014003,6.0609,4.3215,2.0788,4.5524,4.1197,2.0297,141.9688,5266.4353,72.5702,34.0038,0.01,0.1,63.0005,1074.4722,32.7791,197.3789,20999.2213,144.9111,41.7151,52.8802,7.2719,1.1432e-08,3.9726e-18,1.9931e-09,1.3036e-05,5.1641e-12,2.2725e-06,6,0.01,0.1,2.9155,0.24893,0.49893,11.2767,3.1815,1.7837,5.9998,0.01331,0.11537,376.6004,11417.569,106.853,0.0032,1e-08,0.0001,1.7901e-06,1.3283e-14,1.1525e-07,1.1699e-08,1.1019e-17,3.3195e-09,2.9275,0.2489,0.4989,6.0126,2.7655,1.663,1.1438e-08,3.974e-18,1.9935e-09,47.5969,2.1152,1.4544
1.5031,1.6726,1.2933,-6.8341e-08,1.9608e-06,0.0014003,6.0554,4.3373,2.0826,4.5523,4.1296,2.0321,140.124,5269.8921,72.594,33.9985,0.01,0.1,62.8161,1075.0465,32.7879,195.2726,20916.1426,144.6241,41.6669,52.9155,7.2743,1.1418e-08,3.9734e-18,1.9934e-09,1.3021e-05,5.1675e-12,2.2732e-06,6,0.01,0.1,2.9141,0.24984,0.49984,11.2716,3.1929,1.7869,5.9998,0.01332,0.11541,376.2961,11458.4079,107.044,0.0032,1e-08,0.0001,1.7901e-06,1.3293e-14,1.153e-07,1.169e-08,1.1058e-17,3.3254e-09,2.9026,0.24984,0.49984,5.9299,2.776,1.6661,1.1422e-08,3.974e-18,1.9935e-09,47.5425,2.1166,1.4549
1.4977,1.6734,1.2936,-6.7904e-08,1.9608e-06,0.0014003,6.0499,4.353,2.0864,4.5522,4.1395,2.0346,140.1697,5274.0671,72.6228,33.9949,0.01,0.1,62.6303,1075.6213,32.7967,195.3768,20989.6196,144.8779,41.6695,53.207,7.2943,1.1423e-08,3.9967e-18,1.9992e-09,1.3022e-05,5.196e-12,2.2795e-06,6,0.01,0.1,2.9127,0.25074,0.50074,11.2666,3.2042,1.79,5.9998,0.01333,0.11546,375.9954,11499.2943,107.2348,0.0032,1e-08,0.0001,1.7901e-06,1.3303e-14,1.1534e-07,1.168e-08,1.1098e-17,3.3313e-09,2.9449,0.25069,0.50069,6.071,2.7854,1.669,1.1419e-08,3.9963e-18,1.9991e-09,47.5024,2.1283,1.4589
1.4924,1.6742,1.2939,-6.7696e-08,1.9608e-06,0.0014003,6.0445,4.3687,2.0902,4.5521,4.1494,2.037,136.8544,5275.3175,72.6314,33.9961,0.01,0.1,62.447,1076.1969,32.8054,193.9203,20967.2097,144.8006,41.5963,53.316,7.3018,1.1401e-08,4.0032e-18,2.0008e-09,1.2999e-05,5.2066e-12,2.2818e-06,6,0.01,0.1,2.9113,0.25165,0.50165,11.2616,3.2156,1.7932,5.9998,0.01334,0.1155,375.6964,11540.1871,107.4253,0.0032,1e-08,0.0001,1.7901e-06,1.3313e-14,1.1538e-07,1.1671e-08,1.1137e-17,3.3372e-09,2.9101,0.25164,0.50164,5.9551,2.796,1.6721,1.1403e-08,4.0053e-18,2.0013e-09,47.4558,2.1326,1.4604
1.4871,1.6749,1.2942,-6.6854e-08,1.9608e-06,0.0014003,6.0391,4.3845,2.0939,4.552,4.1593,2.0394,137.557,5277.8865,72.6491,34.0001,0.01,0.1,62.2669,1076.7733,32.8142,192.7024,20948.0423,144.7344,41.6236,53.5699,7.3191,1.1412e-08,4.0238e-18,2.0059e-09,1.3007e-05,5.2314e-12,2.2872e-06,6,0.01,0.1,2.9099,0.25256,0.50255,11.2567,3.227,1.7964,5.9998,0.01335,0.11554,375.4006,11581.1275,107.6156,0.0032,1e-08,0.0001,1.7901e-06,1.3323e-14,1.1543e-07,1.1662e-08,1.1177e-17,3.3431e-09,2.9197,0.25254,0.50253,5.9875,2.8059,1.6751,1.1412e-08,4.0257e-18,2.0064e-09,47.42,2.1428,1.4638
1.4818,1.6757,1.2945,-6.6138e-08,1.9608e-06,0.0014003,6.0338,4.4003,2.0977,4.552,4.1692,2.0419,138.3805,5280.937,72.6701,34.0017,0.01,0.1,62.0862,1077.3502,32.823,192.9609,21044.2691,145.0664,41.5995,53.6996,7.328,1.1398e-08,4.032e-18,2.008e-09,1.3e-05,5.2441e-12,2.29e-06,6,0.01,0.1,2.9085,0.25347,0.50346,11.2518,3.2384,1.7995,5.9998,0.01336,0.11559,375.1072,11622.109,107.8059,0.0032,1e-08,0.0001,1.7901e-06,1.3333e-14,1.1547e-07,1.1653e-08,1.1216e-17,3.349e-09,2.8933,0.25348,0.50347,5.8996,2.8165,1.6782,1.1402e-08,4.0326e-18,2.0081e-09,47.3893,2.148,1.4656
1.4766,1.6765,1.2948,-6.6436e-08,1.9608e-06,0.0014003,6.0285,4.4161,2.1014,4.5519,4.1791,2.0443,136.1235,5283.9784,72.691,33.993,0.01,0.1,61.9102,1077.9279,32.8318,191.6173,20983.2233,144.8559,41.5738,53.9495,7.345,1.1396e-08,4.0525e-18,2.0131e-09,1.2992e-05,5.2685e-12,2.2953e-06,6,0.01,0.1,2.9072,0.25438,0.50436,11.247,3.2498,1.8027,5.9998,0.01337,0.11563,374.8167,11663.1201,107.9959,0.0032,1e-08,0.0001,1.7901e-06,1.3343e-14,1.1551e-07,1.1644e-08,1.1256e-17,3.355e-09,2.906,0.25436,0.50434,5.9421,2.8262,1.6811,1.1403e-08,4.0556e-18,2.0139e-09,47.3566,2.158,1.469
1.4714,1.6772,1.2951,-6.6036e-08,1.9608e-06,0.0014003,6.0232,4.4319,2.1052,4.5518,4.189,2.0467,132.9653,5285.988,72.7048,33.9925,0.01,0.1,61.7352,1078.5058,32.8406,191.9705,21112.1455,145.3002,41.5576,54.0734,7.3535,1.1385e-08,4.0604e-18,2.015e-09,1.2987e-05,5.2806e-12,2.298e-06,6,0.01,0.1,2.9058,0.25529,0.50526,11.2422,3.2612,1.8059,5.9998,0.01338,0.11567,374.5308,11704.2076,108.186,0.0032,1e-08,0.0001,1.7901e-06,1.3353e-14,1.1556e-07,1.1635e-08,1.1295e-17,3.3608e-09,2.9133,0.25526,0.50524,5.9669,2.8363,1.6841,1.1393e-08,4.0626e-18,2.0156e-09,47.3153,2.1629,1.4707
1.4662,1.678,1.2954,-6.507e-08,1.9608e-06,0.0014003,6.018,4.4477,2.109,4.5517,4.1989,2.0491,136.165,5289.6367,72.7299,34.0035,0.01,0.1,61.5592,1079.0842,32.8494,189.9877,20986.4042,144.8668,41.5123,54.2603,7.3662,1.1379e-08,4.0763e-18,2.019e-09,1.2973e-05,5.2989e-12,2.3019e-06,6,0.01,0.1,2.9045,0.2562,0.50616,11.2374,3.2726,1.809,5.9998,0.01339,0.11572,374.2445,11745.2914,108.3757,0.0032,1e-08,0.0001,1.7901e-06,1.3363e-14,1.156e-07,1.1626e-08,1.1335e-17,3.3668e-09,2.8978,0.2562,0.50616,5.9154,2.8466,1.6872,1.1383e-08,4.0789e-18,2.0196e-09,47.2741,2.1704,1.4732
1.4612,1.6788,1.2957,-6.478e-08,1.9608e-06,0.0014003,6.0128,4.4636,2.1127,4.5517,4.2088,2.0515,134.7488,5291.9712,72.7459,34.0036,0.01,0.1,61.3859,1079.6638,32.8582,190.3642,21076.5005,145.1775,41.5087,54.4496,7.379,1.1377e-08,4.0894e-18,2.0222e-09,1.2971e-05,5.3173e-12,2.3059e-06,6,0.01,0.1,2.9032,0.25711,0.50706,11.2327,3.284,1.8122,5.9998,0.0134,0.11576,373.962,11786.4419,108.5654,0.0032,1e-08,0.0001,1.7901e-06,1.3373e-14,1.1564e-07,1.1617e-08,1.1375e-17,3.3726e-09,2.908,0.2571,0.50705,5.9495,2.8566,1.6902,1.138e-08,4.0906e-18,2.0225e-09,47.2321,2.178,1.4758
1.4561,1.6796,1.296,-6.252e-08,1.9608e-06,0.0014003,6.0077,4.4794,2.1165,4.5516,4.2187,2.054,137.0147,5294.8496,72.7657,34.0015,0.01,0.1,61.2117,1080.2437,32.8671,189.4983,21092.65,145.2331,41.5372,54.7562,7.3997,1.1386e-08,4.1112e-18,2.0276e-09,1.298e-05,5.3473e-12,2.3124e-06,6,0.01,0.1,2.9019,0.25803,0.50796,11.228,3.2955,1.8153,5.9998,0.01341,0.1158,373.6825,11827.6172,108.7548,0.0032,1e-08,0.0001,1.7901e-06,1.3383e-14,1.1569e-07,1.1609e-08,1.1414e-17,3.3785e-09,2.9146,0.25799,0.50793,5.9715,2.8665,1.6931,1.1381e-08,4.1096e-18,2.0272e-09,47.2206,2.1902,1.4799
1.4511,1.6803,1.2963,-6.1822e-08,1.9608e-06,0.0014003,6.0026,4.4953,2.1202,4.5515,4.2286,2.0564,131.2136,5298.955,72.7939,34.0007,0.01,0.1,61.0441,1080.8239,32.8759,188.5197,21066.7618,145.1439,41.4654,54.9341,7.4118,1.137e-08,4.1268e-18,2.0315e-09,1.2958e-05,5.3647e-12,2.3162e-06,6,0.01,0.1,2.9006,0.25894,0.50886,11.2234,3.3069,1.8185,5.9998,0.01342,0.11584,373.4037,11868.8357,108.9442,0.0032,1e-08,0.0001,1.7901e-06,1.3393e-14,1.1573e-07,1.16e-08,1.1454e-17,3.3844e-09,2.9032,0.25892,0.50885,5.9337,2.8769,1.6961,1.1375e-08,4.1287e-18,2.0319e-09,47.184,2.1974,1.4823
1.4461,1.6811,1.2966,-5.9528e-08,1.9608e-06,0.0014003,5.9976,4.5112,2.124,4.5515,4.2386,2.0588,134.8456,5302.2174,72.8163,34.0032,0.01,0.1,60.8768,1081.4049,32.8847,187.4618,21086.1188,145.2106,41.4268,55.032,7.4184,1.1358e-08,4.1332e-18,2.033e-09,1.2946e-05,5.3742e-12,2.3182e-06,6,0.01,0.1,2.8993,0.25985,0.50976,11.2188,3.3184,1.8216,5.9998,0.01343,0.11589,373.131,11910.1149,109.1335,0.0032,1e-08,0.0001,1.7901e-06,1.3403e-14,1.1577e-07,1.1591e-08,1.1494e-17,3.3903e-09,2.8961,0.25985,0.50976,5.9104,2.8872,1.6992,1.1358e-08,4.1335e-18,2.0331e-09,47.1382,2.2013,1.4837
1.4411,1.6819,1.2969,-5.9146e-08,1.9608e-06,0.0014003,5.9926,4.5271,2.1277,4.5514,4.2485,2.0612,136.8746,5302.4625,72.818,34.0079,0.01,0.1,60.7072,1081.9867,32.8936,186.4037,21069.9171,145.1548,41.4451,55.2652,7.4341,1.1358e-08,4.1498e-18,2.0371e-09,1.2952e-05,5.397e-12,2.3231e-06,6,0.01,0.1,2.898,0.26077,0.51066,11.2143,3.3298,1.8248,5.9998,0.01344,0.11593,372.8575,11951.3919,109.3224,0.0032,1e-08,0.0001,1.7901e-06,1.3413e-14,1.1582e-07,1.1583e-08,1.1534e-17,3.3962e-09,2.9101,0.26074,0.51062,5.9572,2.8971,1.7021,1.1365e-08,4.1528e-18,2.0378e-09,47.1214,2.2106,1.4868
1.4362,1.6827,1.2972,-5.8543e-08,1.9608e-06,0.0014003,5.9876,4.543,2.1314,4.5514,4.2584,2.0636,128.2199,5306.0864,72.8429,34.0031,0.01,0.1,60.5427,1082.5687,32.9024,186.5477,21154.1934,145.4448,41.4211,55.3818,7.4419,1.1353e-08,4.1611e-18,2.0399e-09,1.2944e-05,5.4084e-12,2.3256e-06,6,0.01,0.1,2.8968,0.26169,0.51155,11.2098,3.3413,1.8279,5.9998,0.01345,0.11597,372.5898,11992.72,109.5113,0.0032,1e-08,0.0001,1.7901e-06,1.3423e-14,1.1586e-07,1.1575e-08,1.1574e-17,3.402e-09,2.9028,0.26166,0.51153,5.9332,2.9073,1.7051,1.1355e-08,4.1625e-18,2.0402e-09,47.0883,2.2153,1.4884
1.4314,1.6834,1.2975,-5.8454e-08,1.9608e-06,0.0014003,5.9827,4.5589,2.1352,4.5513,4.2683,2.066,133.6835,5310.7707,72.875,33.9972,0.01,0.1,60.3779,1083.1522,32.9113,185.0295,21053.6976,145.0989,41.3881,55.5169,7.451,1.1345e-08,4.1705e-18,2.0422e-09,1.2934e-05,5.4216e-12,2.3284e-06,6,0.01,0.1,2.8955,0.26261,0.51245,11.2054,3.3528,1.8311,5.9998,0.01346,0.11602,372.3232,12034.0958,109.7,0.0032,1e-08,0.0001,1.7901e-06,1.3433e-14,1.159e-07,1.1566e-08,1.1614e-17,3.4079e-09,2.914,0.26257,0.51242,5.9706,2.9175,1.7081,1.1349e-08,4.1723e-18,2.0426e-09,47.0626,2.2207,1.4902
1.4265,1.6842,1.2978,-5.6783e-08,1.9608e-06,0.0014003,5.9778,4.5749,2.1389,4.5513,4.2783,2.0684,134.0099,5313.4088,72.8931,33.9979,0.01,0.1,60.2163,1083.7362,32.9201,185.3016,21147.6013,145.4221,41.3697,55.9468,7.4798,1.1339e-08,4.2021e-18,2.0499e-09,1.2928e-05,5.4636e-12,2.3374e-06,6,0.01,0.1,2.8943,0.26352,0.51335,11.201,3.3643,1.8342,5.9998,0.01347,0.11606,372.0596,12075.5143,109.8886,0.0032,1e-08,0.0001,1.7901e-06,1.3443e-14,1.1595e-07,1.1558e-08,1.1654e-17,3.4138e-09,2.8744,0.26354,0.51337,5.8386,2.9282,1.7112,1.1337e-08,4.2019e-18,2.0499e-09,47.0296,2.2379,1.4959
1.4218,1.685,1.2981,-5.5023e-08,1.9608e-06,0.0014003,5.973,4.5909,2.1426,4.5512,4.2882,2.0708,130.2617,5315.4898,72.9074,33.9916,0.01,0.1,60.0537,1084.3211,32.929,184.0381,21124.8002,145.3437,41.3395,55.9725,7.4815,1.1332e-08,4.2034e-18,2.0502e-09,1.2919e-05,5.4661e-12,2.338e-06,6,0.01,0.1,2.8931,0.26444,0.51424,11.1966,3.3758,1.8373,5.9998,0.01348,0.1161,371.7965,12116.9632,110.0771,0.0032,1e-08,0.0001,1.7901e-06,1.3453e-14,1.1599e-07,1.155e-08,1.1694e-17,3.4196e-09,2.8923,0.26444,0.51423,5.8985,2.9382,1.7141,1.133e-08,4.2044e-18,2.0505e-09,46.9973,2.2389,1.4963
1.417,1.6858,1.2984,-5.3982e-08,1.9608e-06,0.0014003,5.9682,4.6068,2.1464,4.5512,4.2981,2.0732,133.53,5318.7832,72.93,33.9977,0.01,0.1,59.893,1084.907,32.9379,183.2772,21150.763,145.433,41.3362,56.1864,7.4958,1.1329e-08,4.219e-18,2.054e-09,1.2918e-05,5.487e-12,2.3424e-06,6,0.01,0.1,2.8918,0.26536,0.51513,11.1923,3.3873,1.8405,5.9998,0.01349,0.11615,371.537,12158.444,110.2653,0.0032,1e-08,0.0001,1.7901e-06,1.3463e-14,1.1603e-07,1.1542e-08,1.1734e-17,3.4255e-09,2.8773,0.26538,0.51515,5.8487,2.9487,1.7172,1.1335e-08,4.2219e-18,2.0547e-09,46.977,2.2475,1.4992
1.4123,1.6866,1.2987,-5.3442e-08,1.9608e-06,0.0014003,5.9635,4.6228,2.1501,4.5511,4.308,2.0756,133.9241,5321.3947,72.9479,33.9909,0.01,0.1,59.735,1085.4934,32.9468,182.8089,21157.2236,145.4552,41.3057,56.4056,7.5104,1.1321e-08,4.235e-18,2.0579e-09,1.2908e-05,5.5084e-12,2.347e-06,6,0.01,0.1,2.8907,0.26628,0.51603,11.188,3.3989,1.8436,5.9998,0.0135,0.11619,371.2811,12199.9812,110.4535,0.0032,1e-08,0.0001,1.7901e-06,1.3473e-14,1.1607e-07,1.1534e-08,1.1774e-17,3.4313e-09,2.8782,0.2663,0.51604,5.8519,2.9588,1.7201,1.1331e-08,4.2395e-18,2.059e-09,46.9431,2.2562,1.5021
1.4077,1.6874,1.299,-5.3452e-08,1.9608e-06,0.0014003,5.9587,4.6388,2.1538,4.5511,4.318,2.078,132.8757,5323.1183,72.9597,33.9925,0.01,0.1,59.5765,1086.081,32.9557,182.6555,21176.7302,145.5223,41.3119,56.6263,7.525,1.133e-08,4.2548e-18,2.0627e-09,1.291e-05,5.5299e-12,2.3516e-06,6,0.01,0.1,2.8895,0.26721,0.51692,11.1838,3.4104,1.8467,5.9998,0.01351,0.11623,371.0277,12241.5602,110.6416,0.0032,1e-08,0.0001,1.7901e-06,1.3483e-14,1.1612e-07,1.1526e-08,1.1814e-17,3.4371e-09,2.8997,0.26717,0.51688,5.9236,2.9685,1.7229,1.1325e-08,4.2547e-18,2.0627e-09,46.9206,2.2651,1.505
1.4031,1.6881,1.2993,-5.294e-08,1.9608e-06,0.0014003,5.9541,4.6549,2.1575,4.551,4.3279,2.0804,128.7316,5325.5111,72.9761,33.9984,0.01,0.1,59.4201,1086.669,32.9647,181.0938,21140.8393,145.3989,41.2932,56.8727,7.5414,1.1316e-08,4.273e-18,2.0671e-09,1.2904e-05,5.554e-12,2.3567e-06,6,0.01,0.1,2.8883,0.26813,0.51781,11.1796,3.422,1.8499,5.9998,0.01352,0.11628,370.776,12283.1604,110.8294,0.0032,1e-08,0.0001,1.7901e-06,1.3493e-14,1.1616e-07,1.1518e-08,1.1854e-17,3.443e-09,2.8929,0.26811,0.5178,5.9012,2.979,1.726,1.1326e-08,4.2752e-18,2.0677e-09,46.8905,2.2749,1.5083
1.3985,1.6889,1.2996,-5.1865e-08,1.9608e-06,0.0014003,5.9494,4.6709,2.1612,4.551,4.3379,2.0828,130.25,5329.6668,73.0046,34.0016,0.01,0.1,59.2642,1087.2576,32.9736,179.9005,21092.103,145.2312,41.2363,57.082,7.5553,1.1309e-08,4.2886e-18,2.0709e-09,1.2886e-05,5.5744e-12,2.361e-06,6,0.01,0.1,2.8871,0.26905,0.5187,11.1754,3.4336,1.853,5.9998,0.01353,0.11632,370.5259,12324.8149,111.0172,0.0032,1e-08,0.0001,1.79e-06,1.3503e-14,1.162e-07,1.1511e-08,1.1894e-17,3.4488e-09,2.8791,0.26906,0.51871,5.8552,2.9896,1.729,1.1309e-08,4.2881e-18,2.0708e-09,46.864,2.2833,1.5111
1.3939,1.6897,1.2999,-5.1031e-08,1.9608e-06,0.0014003,5.9448,4.6869,2.1649,4.5509,4.3478,2.0851,131.8623,5332.4402,73.0236,34.0006,0.01,0.1,59.112,1087.8467,32.9825,179.86,21150.4513,145.4319,41.2439,57.2502,7.5664,1.1306e-08,4.3011e-18,2.0739e-09,1.2889e-05,5.5908e-12,2.3645e-06,6,0.01,0.1,2.886,0.26998,0.51959,11.1713,3.4451,1.8561,5.9998,0.01354,0.11636,370.2778,12366.4896,111.2047,0.0032,1e-08,0.0001,1.79e-06,1.3513e-14,1.1625e-07,1.1503e-08,1.1935e-17,3.4546e-09,2.8775,0.26999,0.5196,5.8502,2.9999,1.732,1.1309e-08,4.3011e-18,2.0739e-09,46.8491,2.29,1.5133
