Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7306,1.6989,1.3034,7.3698e-11,1.9608e-06,0.0014003,6.8319,4.7893,2.1884,4.7725,4.4,2.0976,150.9407,5322.2261,72.9536,34,0.01,0.1,68.2818,1085.75,32.9507,222.9529,21348.0151,146.1096,40.1363,0.61165,0.78208,1.1002e-08,4.5191e-20,2.1258e-10,1.2543e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8887,0.091278,0.30212,5.9998,0.0134,0.11576,353.3245,292.6027,17.1056,0.0032,1e-08,0.0001,1.7887e-06,1.338e-14,1.1567e-07,1.0976e-08,2.8238e-19,5.3139e-10,2.8079,1e-10,1e-05,6.1021,0.76628,0.87538,1.1002e-08,4.5181e-20,2.1256e-10,45.2523,0.097863,0.31283
1.7252,1.6998,1.3038,7.0538e-11,1.9608e-06,0.0014003,6.8267,4.8062,2.1923,5.081,4.4101,2.1,150.6563,5325.0092,72.9727,34,0.01,0.1,68.1128,1086.4039,32.9606,221.3497,21295.0918,145.9284,40.133,0.61199,0.7823,1.1001e-08,4.5216e-20,2.1264e-10,1.2542e-05,5.9763e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8882,0.091324,0.3022,5.9998,0.01341,0.1158,353.2921,292.7685,17.1105,0.0032,1e-08,0.0001,1.7887e-06,1.339e-14,1.1571e-07,1.0975e-08,2.8254e-19,5.3155e-10,2.8077,1e-10,1e-05,6.0997,0.76899,0.87692,1.1001e-08,4.5207e-20,2.1262e-10,45.2381,0.097918,0.31292
1.7213,1.7008,1.3041,7.1313e-11,1.9608e-06,0.0014003,6.8216,4.8231,2.1962,5.3493,4.42,2.1024,150.1473,5328.7844,72.9985,34,0.01,0.1,67.9457,1087.0592,32.9706,220.5816,21295.0909,145.9284,40.1293,0.61233,0.78251,1.1e-08,4.5242e-20,2.127e-10,1.254e-05,5.9797e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8877,0.09137,0.30228,5.9998,0.01342,0.11584,353.2622,292.9342,17.1153,0.0032,1e-08,0.0001,1.7887e-06,1.34e-14,1.1576e-07,1.0974e-08,2.827e-19,5.317e-10,2.8076,1e-10,1e-05,6.0978,0.7717,0.87847,1.1e-08,4.5232e-20,2.1268e-10,45.2198,0.097972,0.31301
1.7167,1.7017,1.3045,7.229e-11,1.9608e-06,0.0014003,6.8166,4.8401,2.2,5.4391,4.43,2.1048,149.4979,5331.817,73.0193,34,0.01,0.1,67.7779,1087.7157,32.9805,220.7231,21387.8797,146.246,40.1259,0.61267,0.78273,1.1e-08,4.5268e-20,2.1276e-10,1.2539e-05,5.983e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8872,0.091416,0.30235,5.9998,0.01343,0.11589,353.2308,293.1,17.1202,0.0032,1e-08,0.0001,1.7887e-06,1.341e-14,1.158e-07,1.0973e-08,2.8286e-19,5.3185e-10,2.8074,1e-10,1e-05,6.0956,0.77441,0.88001,1.1e-08,4.5258e-20,2.1274e-10,45.19,0.098027,0.31309
1.7103,1.7026,1.3048,6.9313e-11,1.9608e-06,0.0014003,6.8116,4.857,2.2039,4.6173,4.44,2.1071,149.5408,5335.2498,73.0428,34,0.01,0.1,67.6111,1088.3733,32.9905,219.1423,21321.5181,146.0189,40.1229,0.61301,0.78295,1.0999e-08,4.5293e-20,2.1282e-10,1.2538e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8867,0.091462,0.30243,5.9998,0.01344,0.11593,353.203,293.2657,17.125,0.0032,1e-08,0.0001,1.7887e-06,1.342e-14,1.1584e-07,1.0972e-08,2.8302e-19,5.32e-10,2.8073,1e-10,1e-05,6.0934,0.77712,0.88155,1.0999e-08,4.5283e-20,2.128e-10,45.1733,0.098081,0.31318
1.7053,1.7036,1.3052,7.0279e-11,1.9608e-06,0.0014003,6.8066,4.874,2.2077,4.8459,4.45,2.1095,149.1352,5338.2706,73.0635,34,0.01,0.1,67.4489,1089.0323,33.0005,219.4998,21437.9197,146.4169,40.1192,0.61335,0.78316,1.0998e-08,4.5319e-20,2.1288e-10,1.2537e-05,5.9896e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8862,0.091508,0.3025,5.9998,0.01345,0.11597,353.1749,293.4315,17.1298,0.0032,1e-08,0.0001,1.7887e-06,1.343e-14,1.1589e-07,1.0972e-08,2.8318e-19,5.3215e-10,2.8072,1e-10,1e-05,6.0912,0.77984,0.88308,1.0998e-08,4.5309e-20,2.1286e-10,45.1507,0.098135,0.31327
1.7001,1.7045,1.3056,6.729e-11,1.9608e-06,0.0014003,6.8016,4.8909,2.2115,5.0167,4.46,2.1119,148.6826,5341.7182,73.0871,34,0.01,0.1,67.2829,1089.6924,33.0105,218.9543,21451.3046,146.4626,40.1164,0.61368,0.78338,1.0997e-08,4.5344e-20,2.1294e-10,1.2536e-05,5.9929e-14,2.448e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8858,0.091555,0.30258,5.9998,0.01346,0.11602,353.1461,293.5972,17.1347,0.0032,1e-08,0.0001,1.7887e-06,1.344e-14,1.1593e-07,1.0971e-08,2.8334e-19,5.323e-10,2.8071,1e-10,1e-05,6.0891,0.78255,0.88462,1.0997e-08,4.5334e-20,2.1292e-10,45.1354,0.09819,0.31335
1.6953,1.7054,1.3059,6.7834e-11,1.9608e-06,0.0014003,6.7967,4.9079,2.2154,4.9318,4.47,2.1142,147.7705,5344.9497,73.1092,34,0.01,0.1,67.1182,1090.3539,33.0205,217.1498,21381.2226,146.2232,40.1131,0.61403,0.7836,1.0996e-08,4.537e-20,2.13e-10,1.2535e-05,5.9963e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8853,0.091601,0.30266,5.9998,0.01347,0.11606,353.1197,293.763,17.1395,0.0032,1e-08,0.0001,1.7887e-06,1.345e-14,1.1597e-07,1.097e-08,2.835e-19,5.3245e-10,2.8069,1e-10,1e-05,6.087,0.78526,0.88615,1.0996e-08,4.536e-20,2.1298e-10,45.1121,0.098245,0.31344
1.6897,1.7064,1.3063,6.8572e-11,1.9608e-06,0.0014003,6.7918,4.9249,2.2192,4.8257,4.48,2.1166,147.8415,5347.948,73.1297,34,0.01,0.1,66.9615,1091.0165,33.0305,216.5558,21394.5359,146.2687,40.1104,0.61437,0.78382,1.0995e-08,4.5395e-20,2.1306e-10,1.2535e-05,5.9996e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8849,0.091647,0.30273,5.9998,0.01348,0.1161,353.0938,293.9288,17.1444,0.0032,1e-08,0.0001,1.7887e-06,1.346e-14,1.1602e-07,1.0969e-08,2.8366e-19,5.326e-10,2.8068,1e-10,1e-05,6.0851,0.78798,0.88768,1.0995e-08,4.5385e-20,2.1304e-10,45.0911,0.098299,0.31353
1.6864,1.7073,1.3066,6.9509e-11,1.9608e-06,0.0014003,6.787,4.9419,2.223,5.1849,4.4899,2.1189,147.4843,5351.4014,73.1533,34,0.01,0.1,66.796,1091.6802,33.0406,215.7122,21381.2218,146.2232,40.1078,0.61471,0.78404,1.0994e-08,4.5422e-20,2.1312e-10,1.2534e-05,6.003e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8845,0.091693,0.30281,5.9998,0.01349,0.11615,353.0686,294.0945,17.1492,0.0032,1e-08,0.0001,1.7887e-06,1.347e-14,1.1606e-07,1.0968e-08,2.8382e-19,5.3275e-10,2.8067,1e-10,1e-05,6.0828,0.7907,0.88921,1.0994e-08,4.5412e-20,2.131e-10,45.0753,0.098354,0.31361
1.6817,1.7082,1.307,6.6702e-11,1.9608e-06,0.0014003,6.7822,4.9589,2.2269,5.1439,4.5,2.1213,147.4287,5355.0367,73.1781,34,0.01,0.1,66.6409,1092.3453,33.0506,214.8894,21384.5486,146.2346,40.1046,0.61505,0.78425,1.0994e-08,4.5447e-20,2.1318e-10,1.2533e-05,6.0063e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8841,0.091739,0.30288,5.9998,0.0135,0.11619,353.0446,294.2603,17.154,0.0032,1e-08,0.0001,1.7887e-06,1.348e-14,1.161e-07,1.0968e-08,2.8398e-19,5.329e-10,2.8066,1e-10,1e-05,6.0807,0.79342,0.89074,1.0994e-08,4.5437e-20,2.1316e-10,45.0533,0.098409,0.3137
1.6774,1.7092,1.3074,6.3679e-11,1.9608e-06,0.0014003,6.7774,4.9759,2.2307,4.852,4.51,2.1237,146.5702,5357.5896,73.1956,34,0.01,0.1,66.4794,1093.0114,33.0607,214.6191,21424.5507,146.3713,40.1021,0.61539,0.78447,1.0993e-08,4.5473e-20,2.1324e-10,1.2532e-05,6.0096e-14,2.4514e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8837,0.091785,0.30296,5.9998,0.01351,0.11623,353.0202,294.426,17.1588,0.0032,1e-08,0.0001,1.7887e-06,1.349e-14,1.1615e-07,1.0967e-08,2.8414e-19,5.3305e-10,2.8065,1e-10,1e-05,6.0787,0.79614,0.89227,1.0993e-08,4.5463e-20,2.1322e-10,45.0346,0.098463,0.31379
1.6712,1.7101,1.3077,6.4601e-11,1.9608e-06,0.0014003,6.7726,4.9929,2.2345,5.0817,4.5202,2.1261,146.3476,5361.3494,73.2212,34,0.01,0.1,66.3278,1093.6789,33.0708,214.1246,21451.3004,146.4626,40.0996,0.61573,0.78469,1.0992e-08,4.5498e-20,2.133e-10,1.2531e-05,6.0129e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8833,0.091831,0.30304,5.9998,0.01352,0.11628,352.9975,294.5918,17.1637,0.0032,1e-08,0.0001,1.7887e-06,1.35e-14,1.1619e-07,1.0966e-08,2.843e-19,5.332e-10,2.8064,1e-10,1e-05,6.0767,0.79886,0.89379,1.0992e-08,4.5488e-20,2.1328e-10,45.0137,0.098517,0.31387
1.6681,1.7111,1.3081,6.1778e-11,1.9608e-06,0.0014003,6.7679,5.0099,2.2383,4.9706,4.53,2.1284,146.2185,5364.2557,73.2411,34,0.01,0.1,66.1677,1094.3474,33.0809,213.3725,21444.6071,146.4398,40.0968,0.61607,0.7849,1.0992e-08,4.5524e-20,2.1336e-10,1.253e-05,6.0163e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8829,0.091877,0.30311,5.9998,0.01353,0.11632,352.9747,294.7576,17.1685,0.0032,1e-08,0.0001,1.7887e-06,1.351e-14,1.1623e-07,1.0965e-08,2.8446e-19,5.3335e-10,2.8063,1e-10,1e-05,6.0747,0.80158,0.89531,1.0992e-08,4.5514e-20,2.1334e-10,45.0013,0.098572,0.31396
1.6652,1.712,1.3084,5.828e-11,1.9608e-06,0.0014003,6.7633,5.0269,2.2421,5.2007,4.54,2.1307,145.3959,5367.5974,73.2639,34,0.01,0.1,66.0179,1095.0173,33.091,212.8799,21501.6396,146.6344,40.0943,0.61641,0.78512,1.0991e-08,4.5549e-20,2.1342e-10,1.2529e-05,6.0196e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8825,0.091923,0.30319,5.9998,0.01354,0.11636,352.9525,294.9233,17.1733,0.0032,1e-08,0.0001,1.7887e-06,1.352e-14,1.1627e-07,1.0965e-08,2.8462e-19,5.335e-10,2.8062,1e-10,1e-05,6.0727,0.80431,0.89683,1.0991e-08,4.5539e-20,2.134e-10,44.9879,0.098626,0.31405
1.659,1.713,1.3088,5.8783e-11,1.9608e-06,0.0014003,6.7586,5.0439,2.2459,5.3599,4.55,2.1331,145.6396,5370.8256,73.2859,34,0.01,0.1,65.8666,1095.6882,33.1012,212.0514,21508.3694,146.6573,40.0922,0.61676,0.78534,1.099e-08,4.5575e-20,2.1348e-10,1.2529e-05,6.023e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8822,0.091969,0.30326,5.9998,0.01355,0.1164,352.9317,295.0891,17.1782,0.0032,1e-08,0.0001,1.7887e-06,1.353e-14,1.1632e-07,1.0964e-08,2.8478e-19,5.3365e-10,2.8061,1e-10,1e-05,6.0706,0.80703,0.89835,1.099e-08,4.5565e-20,2.1346e-10,44.9738,0.098682,0.31414
1.651,1.7139,1.3092,5.9474e-11,1.9608e-06,0.0014003,6.754,5.061,2.2497,5.5404,4.5601,2.1354,144.6824,5374.6714,73.3122,34,0.01,0.1,65.7145,1096.3604,33.1113,211.1407,21494.9132,146.6114,40.0896,0.61709,0.78555,1.0989e-08,4.56e-20,2.1354e-10,1.2528e-05,6.0262e-14,2.4548e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8819,0.092015,0.30334,5.9998,0.01356,0.11645,352.9114,295.2549,17.183,0.0032,1e-08,0.0001,1.7887e-06,1.354e-14,1.1636e-07,1.0963e-08,2.8494e-19,5.338e-10,2.806,1e-10,1e-05,6.0688,0.80976,0.89987,1.0989e-08,4.559e-20,2.1352e-10,44.9496,0.098735,0.31422
1.6499,1.7149,1.3095,6.0155e-11,1.9608e-06,0.0014003,6.7494,5.078,2.2534,4.9897,4.57,2.1378,144.2883,5377.532,73.3317,34,0.01,0.1,65.5622,1097.0336,33.1215,209.7742,21431.229,146.3941,40.0875,0.61744,0.78577,1.0989e-08,4.5626e-20,2.136e-10,1.2527e-05,6.0296e-14,2.4555e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8815,0.092061,0.30342,5.9998,0.01357,0.11649,352.8915,295.4206,17.1878,0.0032,1e-08,0.0001,1.7887e-06,1.355e-14,1.164e-07,1.0963e-08,2.851e-19,5.3395e-10,2.8059,1e-10,1e-05,6.0669,0.81248,0.90138,1.0989e-08,4.5616e-20,2.1358e-10,44.9365,0.09879,0.31431
1.6444,1.7158,1.3099,6.1036e-11,1.9608e-06,0.0014003,6.7449,5.0951,2.2572,4.8825,4.5801,2.1401,144.8305,5380.9167,73.3547,34,0.01,0.1,65.415,1097.7082,33.1317,210.4817,21572.5102,146.8758,40.0855,0.61778,0.78599,1.0988e-08,4.5652e-20,2.1366e-10,1.2527e-05,6.0329e-14,2.4562e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8812,0.092107,0.30349,5.9998,0.01358,0.11653,352.8734,295.5864,17.1926,0.0032,1e-08,0.0001,1.7887e-06,1.356e-14,1.1645e-07,1.0962e-08,2.8526e-19,5.341e-10,2.8058,1e-10,1e-05,6.0651,0.81521,0.90289,1.0988e-08,4.5642e-20,2.1364e-10,44.919,0.098845,0.3144
1.6395,1.7168,1.3103,5.7966e-11,1.9608e-06,0.0014003,6.7404,5.1121,2.261,5.324,4.59,2.1424,144.519,5384.7041,73.3805,34,0.01,0.1,65.2675,1098.3838,33.1419,208.4779,21464.6994,146.5084,40.0833,0.61812,0.78621,1.0988e-08,4.5678e-20,2.1372e-10,1.2526e-05,6.0363e-14,2.4569e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8809,0.092153,0.30357,5.9998,0.01359,0.11658,352.8542,295.7522,17.1974,0.0032,1e-08,0.0001,1.7887e-06,1.357e-14,1.1649e-07,1.0962e-08,2.8542e-19,5.3425e-10,2.8057,1e-10,1e-05,6.063,0.81794,0.9044,1.0988e-08,4.5668e-20,2.137e-10,44.9091,0.0989,0.31448
1.6343,1.7177,1.3106,5.8622e-11,1.9608e-06,0.0014003,6.7359,5.1292,2.2648,4.9445,4.5999,2.1447,143.8356,5387.8175,73.4018,34,0.01,0.1,65.1213,1099.0607,33.1521,208.2656,21488.1911,146.5885,40.0813,0.61845,0.78642,1.0987e-08,4.5703e-20,2.1378e-10,1.2525e-05,6.0395e-14,2.4575e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8806,0.092199,0.30364,5.9998,0.0136,0.11662,352.8349,295.9179,17.2023,0.0032,1e-08,0.0001,1.7887e-06,1.358e-14,1.1653e-07,1.0961e-08,2.8558e-19,5.344e-10,2.8056,1e-10,1e-05,6.0613,0.82067,0.90591,1.0987e-08,4.5693e-20,2.1376e-10,44.8977,0.098953,0.31457
1.6313,1.7187,1.311,5.9484e-11,1.9608e-06,0.0014003,6.7315,5.1463,2.2685,5.2237,4.61,2.1471,143.1237,5390.5201,73.4202,34,0.01,0.1,64.9757,1099.7386,33.1623,208.4593,21609.8193,147.0028,40.0794,0.6188,0.78664,1.0987e-08,4.5729e-20,2.1384e-10,1.2525e-05,6.0429e-14,2.4582e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8803,0.092245,0.30372,5.9998,0.01361,0.11666,352.8174,296.0837,17.2071,0.0032,1e-08,0.0001,1.7887e-06,1.359e-14,1.1658e-07,1.096e-08,2.8574e-19,5.3455e-10,2.8056,1e-10,1e-05,6.0593,0.82341,0.90742,1.0987e-08,4.5719e-20,2.1382e-10,44.8822,0.099009,0.31466
1.6279,1.7196,1.3114,5.6599e-11,1.9608e-06,0.0014003,6.7271,5.1634,2.2723,5.0927,4.6201,2.1494,143.6339,5393.689,73.4417,34,0.01,0.1,64.8309,1100.4178,33.1725,207.741,21603.0277,146.9797,40.0773,0.61914,0.78685,1.0986e-08,4.5754e-20,2.139e-10,1.2524e-05,6.0462e-14,2.4589e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.88,0.092291,0.30379,5.9998,0.01362,0.1167,352.8003,296.2495,17.2119,0.0032,1e-08,0.0001,1.7887e-06,1.36e-14,1.1662e-07,1.096e-08,2.859e-19,5.347e-10,2.8055,1e-10,1e-05,6.0571,0.82614,0.90892,1.0986e-08,4.5744e-20,2.1388e-10,44.8622,0.099062,0.31474
1.6206,1.7206,1.3117,5.3311e-11,1.9608e-06,0.0014003,6.7227,5.1805,2.2761,5.0042,4.63,2.1517,143.3774,5397.507,73.4677,34,0.01,0.1,64.687,1101.0979,33.1828,207.4486,21633.6299,147.0838,40.0752,0.61948,0.78707,1.0986e-08,4.578e-20,2.1396e-10,1.2524e-05,6.0495e-14,2.4596e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8797,0.092337,0.30387,5.9998,0.01363,0.11675,352.7848,296.4153,17.2167,0.0032,1e-08,0.0001,1.7887e-06,1.361e-14,1.1666e-07,1.0959e-08,2.8606e-19,5.3485e-10,2.8054,1e-10,1e-05,6.0556,0.82887,0.91043,1.0985e-08,4.5769e-20,2.1394e-10,44.853,0.099117,0.31483
1.6176,1.7216,1.3121,5.3943e-11,1.9608e-06,0.0014003,6.7183,5.1975,2.2798,4.7418,4.64,2.1541,142.5916,5401.3481,73.4939,34,0.01,0.1,64.5464,1101.7794,33.1931,206.3163,21599.63,146.9681,40.0737,0.61981,0.78728,1.0985e-08,4.5805e-20,2.1402e-10,1.2523e-05,6.0528e-14,2.4602e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8795,0.092383,0.30395,5.9998,0.01364,0.11679,352.7694,296.5811,17.2215,0.0032,1e-08,0.0001,1.7887e-06,1.362e-14,1.167e-07,1.0959e-08,2.8622e-19,5.35e-10,2.8053,1e-10,1e-05,6.0539,0.83161,0.91193,1.0985e-08,4.5795e-20,2.14e-10,44.8442,0.09917,0.31491
1.6116,1.7225,1.3124,5.4776e-11,1.9608e-06,0.0014003,6.714,5.2147,2.2836,5.0022,4.65,2.1564,142.1429,5404.3337,73.5142,34,0.01,0.1,64.4037,1102.4619,33.2033,206.086,21667.736,147.1996,40.0719,0.62016,0.7875,1.0985e-08,4.5831e-20,2.1408e-10,1.2522e-05,6.0561e-14,2.4609e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8792,0.092429,0.30402,5.9998,0.01365,0.11683,352.753,296.7469,17.2263,0.0032,1e-08,0.0001,1.7887e-06,1.363e-14,1.1675e-07,1.0958e-08,2.8638e-19,5.3514e-10,2.8053,1e-10,1e-05,6.0518,0.83434,0.91342,1.0985e-08,4.5821e-20,2.1406e-10,44.8272,0.099226,0.315
1.6084,1.7235,1.3128,5.1867e-11,1.9608e-06,0.0014003,6.7097,5.2318,2.2873,5.1884,4.66,2.1587,142.3816,5407.6708,73.5369,34,0.01,0.1,64.2626,1103.1457,33.2136,204.4359,21579.2819,146.8989,40.0697,0.62051,0.78773,1.0984e-08,4.5857e-20,2.1414e-10,1.2522e-05,6.0596e-14,2.4616e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.879,0.092475,0.3041,5.9998,0.01366,0.11688,352.7373,296.9126,17.2312,0.0032,1e-08,0.0001,1.7887e-06,1.364e-14,1.1679e-07,1.0958e-08,2.8654e-19,5.3529e-10,2.8052,1e-10,1e-05,6.0502,0.83708,0.91492,1.0984e-08,4.5847e-20,2.1412e-10,44.8234,0.099282,0.31509
1.6068,1.7244,1.3132,4.874e-11,1.9608e-06,0.0014003,6.7055,5.2489,2.291,5.0345,4.6699,2.161,141.6608,5411.2914,73.5615,34,0.01,0.1,64.1248,1103.8306,33.2239,204.4057,21633.6299,147.0838,40.0686,0.62084,0.78793,1.0984e-08,4.5882e-20,2.142e-10,1.2521e-05,6.0628e-14,2.4623e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8787,0.092522,0.30417,5.9998,0.01367,0.11692,352.7219,297.0784,17.236,0.0032,1e-08,0.0001,1.7887e-06,1.365e-14,1.1683e-07,1.0957e-08,2.867e-19,5.3544e-10,2.8051,1e-10,1e-05,6.0483,0.83982,0.91642,1.0984e-08,4.5872e-20,2.1418e-10,44.8058,0.099334,0.31517
1.6005,1.7254,1.3136,4.9348e-11,1.9608e-06,0.0014003,6.7013,5.266,2.2948,5.2003,4.68,2.1633,141.4734,5414.3675,73.5824,34,0.01,0.1,63.9856,1104.5165,33.2343,202.5317,21521.8373,146.7032,40.0671,0.62119,0.78815,1.0983e-08,4.5908e-20,2.1426e-10,1.2521e-05,6.0662e-14,2.463e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8785,0.092568,0.30425,5.9998,0.01368,0.11696,352.709,297.2442,17.2408,0.0032,1e-08,0.0001,1.7887e-06,1.366e-14,1.1687e-07,1.0957e-08,2.8686e-19,5.3559e-10,2.8051,1e-10,1e-05,6.0464,0.84256,0.91791,1.0983e-08,4.5898e-20,2.1424e-10,44.7973,0.09939,0.31526
1.5961,1.7264,1.3139,4.9944e-11,1.9608e-06,0.0014003,6.6971,5.2831,2.2985,5.666,4.69,2.1656,141.2354,5417.3984,73.603,34,0.01,0.1,63.8519,1105.2036,33.2446,202.3602,21586.0603,146.922,40.0653,0.62153,0.78837,1.0983e-08,4.5934e-20,2.1432e-10,1.252e-05,6.0696e-14,2.4636e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8783,0.092614,0.30432,5.9998,0.01369,0.117,352.6951,297.41,17.2456,0.0032,1e-08,0.0001,1.7887e-06,1.367e-14,1.1692e-07,1.0957e-08,2.8702e-19,5.3574e-10,2.805,1e-10,1e-05,6.0448,0.8453,0.9194,1.0983e-08,4.5924e-20,2.143e-10,44.7847,0.099445,0.31535
1.5923,1.7274,1.3143,5.0531e-11,1.9608e-06,0.0014003,6.6929,5.3003,2.3022,5.2707,4.6999,2.1679,141.4885,5421.1375,73.6284,34,0.01,0.1,63.7114,1105.8918,33.255,202.2642,21637.0339,147.0953,40.0636,0.62187,0.78859,1.0982e-08,4.5959e-20,2.1438e-10,1.252e-05,6.0728e-14,2.4643e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.878,0.09266,0.3044,5.9998,0.0137,0.11705,352.6818,297.5758,17.2504,0.0032,1e-08,0.0001,1.7887e-06,1.368e-14,1.1696e-07,1.0956e-08,2.8718e-19,5.3589e-10,2.8049,1e-10,1e-05,6.0431,0.84804,0.92089,1.0982e-08,4.5949e-20,2.1436e-10,44.7703,0.099499,0.31543
1.5873,1.7283,1.3147,5.1108e-11,1.9608e-06,0.0014003,6.6888,5.3174,2.3059,4.8769,4.7099,2.1702,139.6725,5424.506,73.6512,34,0.01,0.1,63.581,1106.5811,33.2653,201.3654,21623.4172,147.049,40.0624,0.62221,0.7888,1.0982e-08,4.5984e-20,2.1444e-10,1.252e-05,6.0761e-14,2.465e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8778,0.092706,0.30448,5.9998,0.01371,0.11709,352.669,297.7416,17.2552,0.0032,1e-08,0.0001,1.7887e-06,1.369e-14,1.17e-07,1.0956e-08,2.8734e-19,5.3604e-10,2.8049,1e-10,1e-05,6.0413,0.85079,0.92238,1.0982e-08,4.5974e-20,2.1442e-10,44.7604,0.099553,0.31552
1.5851,1.7293,1.315,5.1675e-11,1.9608e-06,0.0014003,6.6847,5.3346,2.3097,4.7995,4.7199,2.1725,140.0753,5427.9677,73.6747,34,0.01,0.1,63.4461,1107.2715,33.2757,201.1049,21671.15,147.2112,40.0611,0.62255,0.78902,1.0982e-08,4.601e-20,2.145e-10,1.2519e-05,6.0795e-14,2.4657e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8776,0.092752,0.30455,5.9998,0.01372,0.11713,352.6557,297.9074,17.26,0.0032,1e-08,0.0001,1.7887e-06,1.37e-14,1.1705e-07,1.0955e-08,2.875e-19,5.3619e-10,2.8048,1e-10,1e-05,6.0395,0.85353,0.92387,1.0982e-08,4.6e-20,2.1448e-10,44.7491,0.099607,0.31561
1.5802,1.7303,1.3154,5.2229e-11,1.9608e-06,0.0014003,6.6806,5.3517,2.3134,4.6451,4.7301,2.1749,140.0816,5431.3992,73.698,34,0.01,0.1,63.3137,1107.963,33.2861,200.8371,21722.5276,147.3856,40.06,0.62288,0.78923,1.0981e-08,4.6035e-20,2.1456e-10,1.2519e-05,6.0827e-14,2.4663e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8774,0.092798,0.30463,5.9998,0.01373,0.11718,352.6436,298.0732,17.2648,0.0032,1e-08,0.0001,1.7887e-06,1.371e-14,1.1709e-07,1.0955e-08,2.8766e-19,5.3634e-10,2.8048,1e-10,1e-05,6.0381,0.85627,0.92535,1.0981e-08,4.6025e-20,2.1453e-10,44.7418,0.099661,0.31569
1.5768,1.7312,1.3158,5.277e-11,1.9608e-06,0.0014003,6.6765,5.3689,2.3171,5.0375,4.7399,2.1771,139.5383,5434.4568,73.7188,34,0.01,0.1,63.1814,1108.6556,33.2965,200.1166,21701.9474,147.3158,40.058,0.62322,0.78945,1.0981e-08,4.6061e-20,2.1462e-10,1.2518e-05,6.0861e-14,2.467e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8772,0.092844,0.3047,5.9998,0.01374,0.11722,352.6315,298.239,17.2696,0.0032,1e-08,0.0001,1.7887e-06,1.372e-14,1.1713e-07,1.0955e-08,2.8782e-19,5.3649e-10,2.8047,1e-10,1e-05,6.0361,0.85902,0.92683,1.0981e-08,4.6051e-20,2.1459e-10,44.7389,0.099716,0.31578
