Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9144,1.6795,1.296,-2.448e-08,1.9608e-06,0.0014003,6.826,4.6212,2.1497,4.9116,4.3339,2.0818,163.068,5312.7165,72.8884,33.9988,0.01,0.1,73.8894,1083.4534,32.9159,248.8568,21041.7327,145.0577,41.6706,13.1684,3.6288,1.1424e-08,9.8882e-19,9.944e-10,1.3022e-05,1.286e-12,1.134e-06,6,0.01,0.1,2.8812,0.016646,0.12902,11.1446,0.29625,0.54429,5.9997,0.01335,0.11554,368.6784,1030.5027,32.1014,0.0032,1e-08,0.0001,1.7865e-06,1.3312e-14,1.1538e-07,1.1453e-08,9.945e-19,9.9725e-10,2.8813,0.016638,0.12899,6.3439,1.6638,1.2899,1.1422e-08,9.8865e-19,9.9431e-10,43.1101,8.4277,2.9031
1.9075,1.6803,1.2963,-2.4268e-08,1.9608e-06,0.0014003,6.8191,4.6377,2.1535,4.9116,4.3439,2.0842,162.576,5313.4587,72.8935,33.9987,0.01,0.1,73.6664,1084.096,32.9256,246.9798,20958.2979,144.7698,41.7215,13.2455,3.6394,1.1435e-08,9.9442e-19,9.9721e-10,1.3038e-05,1.2935e-12,1.1373e-06,6,0.01,0.1,2.8806,0.016706,0.12925,11.1426,0.29704,0.54501,5.9997,0.01336,0.11559,368.5581,1033.3286,32.1454,0.0032,1e-08,0.0001,1.7865e-06,1.3322e-14,1.1542e-07,1.1449e-08,9.9723e-19,9.9861e-10,2.8804,0.016694,0.1292,6.3361,1.6694,1.292,1.1434e-08,9.9432e-19,9.9716e-10,43.1437,8.4769,2.9115
1.9007,1.6812,1.2966,-2.4004e-08,1.9608e-06,0.0014003,6.8123,4.6542,2.1574,4.9116,4.3539,2.0866,162.0459,5316.0001,72.9109,33.9997,0.01,0.1,73.4457,1084.7397,32.9354,246.873,21044.9361,145.0687,41.8636,13.2808,3.6443,1.1477e-08,9.9733e-19,9.9866e-10,1.3082e-05,1.2969e-12,1.1388e-06,6,0.01,0.1,2.8801,0.016765,0.12948,11.1407,0.29782,0.54573,5.9997,0.01337,0.11563,368.4393,1036.1559,32.1894,0.0032,1e-08,0.0001,1.7865e-06,1.3332e-14,1.1546e-07,1.1446e-08,9.9996e-19,9.9998e-10,2.8804,0.016758,0.12945,6.3373,1.6758,1.2945,1.1478e-08,9.9739e-19,9.987e-10,43.2515,8.4997,2.9154
1.894,1.682,1.2969,-2.3745e-08,1.9608e-06,0.0014003,6.8055,4.6707,2.1612,4.9116,4.3639,2.089,161.6575,5320.0795,72.9389,33.9996,0.01,0.1,73.2266,1085.3846,32.9452,246.5003,21106.3315,145.2802,41.8575,13.2441,3.6392,1.1475e-08,9.9452e-19,9.9726e-10,1.308e-05,1.2934e-12,1.1373e-06,6,0.01,0.1,2.8795,0.016825,0.12971,11.1387,0.29861,0.54645,5.9997,0.01338,0.11567,368.3219,1038.9844,32.2333,0.0032,1e-08,0.0001,1.7865e-06,1.3342e-14,1.1551e-07,1.1442e-08,1.0027e-18,1.0013e-09,2.8795,0.016814,0.12967,6.3294,1.6814,1.2967,1.1474e-08,9.9446e-19,9.9723e-10,43.2365,8.4761,2.9114
1.8873,1.6828,1.2972,-2.35e-08,1.9608e-06,0.0014003,6.7988,4.6873,2.165,4.9115,4.3739,2.0914,161.0949,5323.3197,72.9611,34.0005,0.01,0.1,73.0086,1086.0307,32.955,244.1168,21006.3168,144.9356,41.5486,13.5353,3.679,1.1389e-08,1.0162e-18,1.0081e-09,1.2984e-05,1.3218e-12,1.1497e-06,6,0.01,0.1,2.8789,0.016884,0.12994,11.1368,0.29939,0.54717,5.9997,0.01339,0.11572,368.2062,1041.8146,32.2772,0.0032,1e-08,0.0001,1.7865e-06,1.3352e-14,1.1555e-07,1.1439e-08,1.0054e-18,1.0027e-09,2.879,0.016875,0.1299,6.3262,1.6875,1.299,1.1389e-08,1.0162e-18,1.0081e-09,42.9812,8.6625,2.9432
1.8807,1.6837,1.2976,-2.3299e-08,1.9608e-06,0.0014003,6.7922,4.7038,2.1688,4.9115,4.3839,2.0938,160.5452,5326.2654,72.9813,34.0008,0.01,0.1,72.7924,1086.6779,32.9648,243.7373,21041.6836,145.0575,41.9407,13.2885,3.6453,1.1496e-08,9.9768e-19,9.9884e-10,1.3106e-05,1.2977e-12,1.1392e-06,6,0.01,0.1,2.8784,0.016944,0.13017,11.1349,0.30018,0.54789,5.9997,0.0134,0.11576,368.0919,1044.646,32.321,0.0032,1e-08,0.0001,1.7865e-06,1.3362e-14,1.1559e-07,1.1435e-08,1.0082e-18,1.0041e-09,2.8786,0.016935,0.13013,6.3227,1.6935,1.3013,1.1496e-08,9.9767e-19,9.9884e-10,43.2846,8.5045,2.9163
1.874,1.6845,1.2979,-2.3067e-08,1.9608e-06,0.0014003,6.7855,4.7203,2.1726,4.9115,4.3939,2.0962,160.0456,5329.3284,73.0022,33.9999,0.01,0.1,72.5773,1087.3267,32.9746,243.714,21129.0221,145.3583,41.8618,13.4396,3.666,1.1475e-08,1.0091e-18,1.0045e-09,1.3082e-05,1.3125e-12,1.1456e-06,6,0.01,0.1,2.878,0.017003,0.1304,11.133,0.30097,0.5486,5.9997,0.01341,0.1158,367.9791,1047.4786,32.3648,0.0032,1e-08,0.0001,1.7865e-06,1.3372e-14,1.1564e-07,1.1431e-08,1.0109e-18,1.0054e-09,2.8778,0.016992,0.13035,6.3166,1.6992,1.3035,1.1474e-08,1.009e-18,1.0045e-09,43.218,8.6014,2.9328
1.8675,1.6854,1.2982,-2.2817e-08,1.9608e-06,0.0014003,6.779,4.7369,2.1764,4.9114,4.4039,2.0985,159.6825,5333.6381,73.0318,34.0001,0.01,0.1,72.3651,1087.9768,32.9845,242.5752,21138.7681,145.3918,41.5285,13.5321,3.6786,1.1384e-08,1.0161e-18,1.008e-09,1.2978e-05,1.3215e-12,1.1496e-06,6,0.01,0.1,2.8774,0.017063,0.13062,11.1311,0.30175,0.54932,5.9997,0.01342,0.11584,367.8676,1050.3131,32.4085,0.0032,1e-08,0.0001,1.7865e-06,1.3382e-14,1.1568e-07,1.1428e-08,1.0136e-18,1.0068e-09,2.877,0.017049,0.13057,6.3093,1.7049,1.3057,1.1382e-08,1.0159e-18,1.0079e-09,42.9451,8.6605,2.9429
1.8611,1.6862,1.2985,-2.2577e-08,1.9608e-06,0.0014003,6.7724,4.7534,2.1802,4.9114,4.4139,2.1009,159.183,5335.5199,73.0446,33.9998,0.01,0.1,72.1541,1088.6279,32.9944,241.7456,21155.0352,145.4477,41.872,13.4946,3.6735,1.1478e-08,1.0133e-18,1.0066e-09,1.3085e-05,1.3178e-12,1.148e-06,6,0.01,0.1,2.8769,0.017122,0.13085,11.1293,0.30254,0.55004,5.9997,0.01343,0.11589,367.7576,1053.1486,32.4523,0.0032,1e-08,0.0001,1.7865e-06,1.3392e-14,1.1572e-07,1.1425e-08,1.0164e-18,1.0081e-09,2.8773,0.017116,0.13083,6.3131,1.7116,1.3083,1.1477e-08,1.0132e-18,1.0066e-09,43.2104,8.6365,2.9388
1.8546,1.6871,1.2989,-2.2338e-08,1.9608e-06,0.0014003,6.766,4.77,2.184,4.9114,4.4239,2.1033,158.8117,5341.3908,73.0848,33.9994,0.01,0.1,71.9438,1089.2801,33.0042,239.6448,21064.2482,145.1353,41.5216,13.5827,3.6855,1.1381e-08,1.0198e-18,1.0098e-09,1.2976e-05,1.3264e-12,1.1517e-06,6,0.01,0.1,2.8764,0.017182,0.13108,11.1275,0.30333,0.55075,5.9997,0.01344,0.11593,367.6489,1055.9857,32.4959,0.0032,1e-08,0.0001,1.7865e-06,1.3402e-14,1.1577e-07,1.1421e-08,1.0191e-18,1.0095e-09,2.8764,0.017172,0.13104,6.3058,1.7172,1.3104,1.1382e-08,1.0199e-18,1.0099e-09,42.9253,8.6929,2.9484
1.8481,1.6879,1.2992,-2.2097e-08,1.9608e-06,0.0014003,6.7595,4.7865,2.1878,4.9114,4.4339,2.1057,158.3776,5343.246,73.0975,34.0005,0.01,0.1,71.736,1089.9336,33.0141,238.9853,21106.2974,145.2801,41.478,13.6437,3.6937,1.1372e-08,1.0246e-18,1.0122e-09,1.2962e-05,1.3324e-12,1.1543e-06,6,0.01,0.1,2.8759,0.017241,0.13131,11.1257,0.30412,0.55147,5.9997,0.01345,0.11597,367.5416,1058.8239,32.5396,0.0032,1e-08,0.0001,1.7865e-06,1.3412e-14,1.1581e-07,1.1418e-08,1.0218e-18,1.0109e-09,2.8756,0.017229,0.13126,6.2989,1.7229,1.3126,1.1371e-08,1.0246e-18,1.0122e-09,42.8842,8.7322,2.955
1.8418,1.6888,1.2995,-2.1859e-08,1.9608e-06,0.0014003,6.7532,4.8031,2.1916,4.9114,4.4438,2.108,157.7435,5345.6258,73.1138,34.0016,0.01,0.1,71.5293,1090.5882,33.0241,239.0337,21187.638,145.5597,41.6141,13.7936,3.714,1.1407e-08,1.0357e-18,1.0177e-09,1.3004e-05,1.347e-12,1.1606e-06,6,0.01,0.1,2.8754,0.017301,0.13153,11.1239,0.30491,0.55218,5.9997,0.01346,0.11602,367.4355,1061.6635,32.5832,0.0032,1e-08,0.0001,1.7865e-06,1.3422e-14,1.1585e-07,1.1415e-08,1.0246e-18,1.0122e-09,2.8753,0.017291,0.13149,6.2968,1.7291,1.3149,1.1405e-08,1.0355e-18,1.0176e-09,42.9882,8.828,2.9712
1.8355,1.6896,1.2999,-2.1591e-08,1.9608e-06,0.0014003,6.7468,4.8197,2.1954,4.9113,4.4538,2.1104,157.3616,5348.8509,73.1358,33.9991,0.01,0.1,71.3245,1091.2438,33.034,238.1045,21197.4382,145.5934,41.5997,13.6554,3.6953,1.1403e-08,1.0253e-18,1.0126e-09,1.3e-05,1.3335e-12,1.1548e-06,6,0.01,0.1,2.8749,0.017361,0.13176,11.1222,0.3057,0.5529,5.9997,0.01347,0.11606,367.3309,1064.5049,32.6268,0.0032,1e-08,0.0001,1.7865e-06,1.3432e-14,1.159e-07,1.1411e-08,1.0273e-18,1.0136e-09,2.8751,0.017353,0.13173,6.2959,1.7353,1.3173,1.1405e-08,1.0255e-18,1.0127e-09,42.968,8.7393,2.9562
1.8292,1.6905,1.3002,-2.1334e-08,1.9608e-06,0.0014003,6.7405,4.8363,2.1992,4.9113,4.4638,2.1128,156.9567,5353.7487,73.1693,34,0.01,0.1,71.1207,1091.9005,33.0439,237.7594,21259.7337,145.8072,41.856,13.7157,3.7035,1.1474e-08,1.0299e-18,1.0148e-09,1.308e-05,1.3394e-12,1.1573e-06,6,0.01,0.1,2.8744,0.017421,0.13199,11.1205,0.30648,0.55361,5.9997,0.01348,0.1161,367.2273,1067.3471,32.6703,0.0032,1e-08,0.0001,1.7865e-06,1.3442e-14,1.1594e-07,1.1408e-08,1.0301e-18,1.0149e-09,2.8744,0.017411,0.13195,6.2897,1.7411,1.3195,1.1474e-08,1.0299e-18,1.0149e-09,43.1665,8.7779,2.9628
1.823,1.6913,1.3005,-2.1054e-08,1.9608e-06,0.0014003,6.7343,4.8529,2.2029,4.9113,4.4738,2.1151,156.5606,5355.7616,73.1831,34,0.01,0.1,70.9185,1092.5585,33.0539,237.0683,21292.6669,145.9201,41.5678,13.7288,3.7052,1.1396e-08,1.0309e-18,1.0154e-09,1.299e-05,1.3407e-12,1.1579e-06,6,0.01,0.1,2.874,0.017481,0.13222,11.1188,0.30727,0.55432,5.9997,0.01349,0.11615,367.1251,1070.1908,32.7138,0.0032,1e-08,0.0001,1.7865e-06,1.3452e-14,1.1598e-07,1.1405e-08,1.0328e-18,1.0163e-09,2.8742,0.017472,0.13218,6.2882,1.7472,1.3218,1.1396e-08,1.031e-18,1.0154e-09,42.9319,8.7865,2.9642
1.8168,1.6922,1.3008,-2.0789e-08,1.9608e-06,0.0014003,6.7281,4.8695,2.2067,4.9113,4.4838,2.1175,156.153,5358.3729,73.2009,34.0006,0.01,0.1,70.7182,1093.2176,33.0638,236.323,21292.6628,145.9201,41.5173,13.8087,3.716,1.1382e-08,1.0369e-18,1.0183e-09,1.2974e-05,1.3485e-12,1.1613e-06,6,0.01,0.1,2.8735,0.01754,0.13244,11.1171,0.30807,0.55504,5.9997,0.0135,0.11619,367.0241,1073.0359,32.7572,0.0032,1e-08,0.0001,1.7865e-06,1.3462e-14,1.1602e-07,1.1402e-08,1.0356e-18,1.0176e-09,2.8733,0.017528,0.13239,6.28,1.7528,1.3239,1.1382e-08,1.037e-18,1.0183e-09,42.8835,8.8374,2.9728
1.8107,1.6931,1.3012,-2.0541e-08,1.9608e-06,0.0014003,6.7219,4.8861,2.2105,4.9113,4.4938,2.1199,155.5688,5360.4989,73.2154,34.001,0.01,0.1,70.5187,1093.8777,33.0738,235.2746,21315.7758,145.9992,41.6106,13.9026,3.7286,1.1406e-08,1.0439e-18,1.0217e-09,1.3003e-05,1.3577e-12,1.1652e-06,6,0.01,0.1,2.873,0.0176,0.13266,11.1154,0.30886,0.55575,5.9997,0.01351,0.11623,366.9242,1075.882,32.8006,0.0032,1e-08,0.0001,1.7865e-06,1.3472e-14,1.1607e-07,1.1399e-08,1.0383e-18,1.019e-09,2.8732,0.017592,0.13263,6.2803,1.7592,1.3263,1.1407e-08,1.044e-18,1.0218e-09,42.953,8.8977,2.9829
1.8046,1.6939,1.3015,-2.0278e-08,1.9608e-06,0.0014003,6.7158,4.9027,2.2142,4.9112,4.5038,2.1222,155.2391,5364.315,73.2415,33.9994,0.01,0.1,70.3211,1094.5392,33.0838,232.8519,21181.0854,145.5372,41.4555,13.7991,3.7147,1.1365e-08,1.0362e-18,1.018e-09,1.2955e-05,1.3476e-12,1.1608e-06,6,0.01,0.1,2.8726,0.01766,0.13289,11.1138,0.30965,0.55646,5.9997,0.01352,0.11628,366.8256,1078.7296,32.844,0.0032,1e-08,0.0001,1.7865e-06,1.3482e-14,1.1611e-07,1.1396e-08,1.041e-18,1.0203e-09,2.8727,0.017651,0.13286,6.276,1.7651,1.3286,1.1363e-08,1.0361e-18,1.0179e-09,42.8224,8.8315,2.9718
1.7986,1.6948,1.3018,-2.0015e-08,1.9608e-06,0.0014003,6.7098,4.9194,2.218,4.9112,4.5138,2.1246,154.7752,5367.1874,73.2611,34.0004,0.01,0.1,70.1247,1095.2016,33.0938,233.8009,21352.1948,146.1239,41.6868,13.977,3.7386,1.1427e-08,1.0495e-18,1.0245e-09,1.3027e-05,1.3649e-12,1.1683e-06,6,0.01,0.1,2.8721,0.017719,0.13311,11.1121,0.31044,0.55717,5.9997,0.01353,0.11632,366.7281,1081.5786,32.8874,0.0032,1e-08,0.0001,1.7865e-06,1.3492e-14,1.1615e-07,1.1393e-08,1.0438e-18,1.0217e-09,2.8721,0.01771,0.13308,6.2712,1.771,1.3308,1.1428e-08,1.0495e-18,1.0245e-09,43.0045,8.9455,2.9909
1.7926,1.6956,1.3022,-1.9757e-08,1.9608e-06,0.0014003,6.7038,4.936,2.2217,4.9112,4.5238,2.1269,154.3346,5373.4859,73.3041,34.0008,0.01,0.1,69.9303,1095.865,33.1039,230.5794,21161.5073,145.47,41.5565,13.9163,3.7305,1.1391e-08,1.0449e-18,1.0222e-09,1.2986e-05,1.359e-12,1.1658e-06,6,0.01,0.1,2.8716,0.017779,0.13334,11.1105,0.31123,0.55788,5.9997,0.01354,0.11636,366.6318,1084.4288,32.9307,0.0032,1e-08,0.0001,1.7865e-06,1.3502e-14,1.162e-07,1.139e-08,1.0465e-18,1.023e-09,2.872,0.017772,0.13331,6.2702,1.7772,1.3331,1.139e-08,1.0448e-18,1.0221e-09,42.8954,8.9065,2.9844
1.7866,1.6965,1.3025,-1.951e-08,1.9608e-06,0.0014003,6.6978,4.9526,2.2255,4.9112,4.5338,2.1293,154.0065,5376.1217,73.322,34.0014,0.01,0.1,69.7372,1096.5295,33.1139,230.6151,21246.5563,145.762,41.5876,14.0266,3.7452,1.1401e-08,1.0533e-18,1.0263e-09,1.2996e-05,1.3698e-12,1.1704e-06,6,0.01,0.1,2.8712,0.017839,0.13356,11.1089,0.31202,0.55859,5.9997,0.01355,0.1164,366.5366,1087.2803,32.9739,0.0032,1e-08,0.0001,1.7865e-06,1.3512e-14,1.1624e-07,1.1387e-08,1.0493e-18,1.0244e-09,2.8713,0.01783,0.13353,6.264,1.783,1.3353,1.1401e-08,1.0533e-18,1.0263e-09,42.9156,8.9769,2.9962
1.7807,1.6974,1.3028,-1.9254e-08,1.9608e-06,0.0014003,6.6919,4.9693,2.2292,4.9112,4.5438,2.1316,153.564,5379.3429,73.344,34.0006,0.01,0.1,69.5456,1097.1953,33.1239,230.7078,21328.9796,146.0444,41.6151,14.0069,3.7426,1.1408e-08,1.0518e-18,1.0256e-09,1.3005e-05,1.3679e-12,1.1696e-06,6,0.01,0.1,2.8708,0.0179,0.13379,11.1074,0.31281,0.5593,5.9997,0.01356,0.11645,366.4426,1090.1333,33.0172,0.0032,1e-08,0.0001,1.7865e-06,1.3522e-14,1.1628e-07,1.1384e-08,1.0521e-18,1.0257e-09,2.8709,0.017891,0.13376,6.2614,1.7891,1.3376,1.1407e-08,1.0517e-18,1.0255e-09,42.9293,8.9642,2.994
1.7748,1.6982,1.3032,-1.897e-08,1.9608e-06,0.0014003,6.686,4.986,2.2329,4.9112,4.5538,2.134,153.1752,5383.7363,73.3739,34.0005,0.01,0.1,69.3545,1097.8621,33.134,229.7475,21358.8056,146.1465,41.3345,13.9253,3.7317,1.1331e-08,1.0456e-18,1.0226e-09,1.2917e-05,1.3599e-12,1.1661e-06,6,0.01,0.1,2.8704,0.01796,0.13401,11.1058,0.31361,0.56001,5.9997,0.01357,0.11649,366.3496,1092.9875,33.0604,0.0032,1e-08,0.0001,1.7865e-06,1.3532e-14,1.1633e-07,1.1381e-08,1.0548e-18,1.027e-09,2.8699,0.017945,0.13396,6.2523,1.7945,1.3396,1.1331e-08,1.0457e-18,1.0226e-09,42.7014,8.9122,2.9853
1.769,1.6991,1.3035,-1.8718e-08,1.9608e-06,0.0014003,6.6801,5.0026,2.2367,4.9111,4.5638,2.1363,152.7973,5385.696,73.3873,34,0.01,0.1,69.1655,1098.53,33.1441,228.232,21299.2202,145.9425,41.673,14.1939,3.7675,1.1426e-08,1.066e-18,1.0325e-09,1.3023e-05,1.3861e-12,1.1773e-06,6,0.01,0.1,2.8699,0.01802,0.13424,11.1043,0.3144,0.56071,5.9997,0.01358,0.11653,366.2575,1095.8428,33.1035,0.0032,1e-08,0.0001,1.7865e-06,1.3542e-14,1.1637e-07,1.1378e-08,1.0576e-18,1.0284e-09,2.87,0.01801,0.1342,6.2536,1.801,1.342,1.1425e-08,1.0659e-18,1.0324e-09,42.9658,9.0839,3.014
1.7632,1.7,1.3038,-1.8456e-08,1.9608e-06,0.0014003,6.6743,5.0193,2.2404,4.9111,4.5738,2.1386,152.3116,5386.2059,73.3908,33.9993,0.01,0.1,68.9777,1099.199,33.1542,227.4318,21302.5125,145.9538,41.4822,14.1649,3.7636,1.1371e-08,1.0636e-18,1.0313e-09,1.2963e-05,1.3833e-12,1.1761e-06,6,0.01,0.1,2.8695,0.01808,0.13446,11.1028,0.31519,0.56142,5.9997,0.01359,0.11658,366.1667,1098.6993,33.1466,0.0032,1e-08,0.0001,1.7865e-06,1.3552e-14,1.1641e-07,1.1375e-08,1.0603e-18,1.0297e-09,2.8695,0.01807,0.13442,6.2497,1.807,1.3442,1.1372e-08,1.0637e-18,1.0314e-09,42.811,9.0656,3.0109
1.7574,1.7008,1.3042,-1.8196e-08,1.9608e-06,0.0014003,6.6686,5.036,2.2441,4.9111,4.5838,2.141,151.7441,5390.0304,73.4168,34.0001,0.01,0.1,68.7918,1099.8691,33.1643,226.7848,21345.5152,146.101,41.7094,14.0935,3.7541,1.1433e-08,1.0582e-18,1.0287e-09,1.3034e-05,1.3763e-12,1.1732e-06,6,0.01,0.1,2.8691,0.018139,0.13468,11.1013,0.31599,0.56213,5.9997,0.0136,0.11662,366.0768,1101.5573,33.1897,0.0032,1e-08,0.0001,1.7865e-06,1.3562e-14,1.1645e-07,1.1372e-08,1.0631e-18,1.0311e-09,2.8692,0.01813,0.13465,6.2465,1.813,1.3465,1.1436e-08,1.0585e-18,1.0288e-09,42.9892,9.0199,3.0033
1.7518,1.7017,1.3045,-1.7893e-08,1.9608e-06,0.0014003,6.6628,5.0527,2.2478,4.9111,4.5938,2.1433,151.3452,5394.31,73.446,33.9994,0.01,0.1,68.6071,1100.5404,33.1744,226.456,21388.691,146.2487,41.4832,14.0783,3.7521,1.1371e-08,1.0571e-18,1.0281e-09,1.2963e-05,1.3748e-12,1.1725e-06,6,0.01,0.1,2.8686,0.018199,0.13491,11.0998,0.31678,0.56283,5.9997,0.01361,0.11666,365.9879,1104.4163,33.2328,0.0032,1e-08,0.0001,1.7865e-06,1.3572e-14,1.165e-07,1.137e-08,1.0658e-18,1.0324e-09,2.8685,0.018188,0.13486,6.24,1.8188,1.3486,1.1371e-08,1.057e-18,1.0281e-09,42.8039,9.0102,3.0017
1.746,1.7026,1.3048,-1.7646e-08,1.9608e-06,0.0014003,6.6572,5.0694,2.2515,4.9111,4.6038,2.1456,151.0993,5398.5163,73.4746,33.9983,0.01,0.1,68.4234,1101.2127,33.1845,225.6725,21385.3555,146.2373,41.3748,14.2568,3.7758,1.1341e-08,1.0705e-18,1.0346e-09,1.293e-05,1.3923e-12,1.1799e-06,6,0.01,0.1,2.8682,0.01826,0.13513,11.0983,0.31758,0.56354,5.9997,0.01362,0.1167,365.9001,1107.2772,33.2758,0.0032,1e-08,0.0001,1.7865e-06,1.3582e-14,1.1654e-07,1.1367e-08,1.0686e-18,1.0337e-09,2.8683,0.01825,0.13509,6.2388,1.825,1.3509,1.1342e-08,1.0706e-18,1.0347e-09,42.7099,9.1242,3.0206
1.7404,1.7035,1.3052,-1.7347e-08,1.9608e-06,0.0014003,6.6515,5.0861,2.2552,4.9111,4.6138,2.148,150.5573,5401.8617,73.4974,34.0001,0.01,0.1,68.2407,1101.886,33.1947,224.5779,21368.7224,146.1804,41.3388,14.2776,3.7786,1.1333e-08,1.0722e-18,1.0355e-09,1.2918e-05,1.3943e-12,1.1808e-06,6,0.01,0.1,2.8679,0.01832,0.13535,11.0969,0.31837,0.56424,5.9997,0.01363,0.11675,365.8134,1110.1388,33.3187,0.0032,1e-08,0.0001,1.7865e-06,1.3592e-14,1.1658e-07,1.1364e-08,1.0714e-18,1.0351e-09,2.8679,0.01831,0.13532,6.2356,1.831,1.3532,1.1333e-08,1.0722e-18,1.0355e-09,42.6786,9.1376,3.0228
1.7349,1.7043,1.3055,-1.7079e-08,1.9608e-06,0.0014003,6.646,5.1028,2.2589,4.9111,4.6238,2.1503,150.2003,5405.6661,73.5232,34.0004,0.01,0.1,68.0602,1102.5605,33.2048,222.7807,21299.1707,145.9424,41.6117,14.1839,3.7661,1.1406e-08,1.065e-18,1.032e-09,1.3004e-05,1.3851e-12,1.1769e-06,6,0.01,0.1,2.8674,0.01838,0.13557,11.0955,0.31917,0.56495,5.9997,0.01364,0.11679,365.7274,1113.0017,33.3617,0.0032,1e-08,0.0001,1.7865e-06,1.3602e-14,1.1663e-07,1.1362e-08,1.0741e-18,1.0364e-09,2.8674,0.01837,0.13554,6.2317,1.837,1.3554,1.1407e-08,1.0651e-18,1.032e-09,42.8944,9.0776,3.0129
1.7293,1.7052,1.3058,-1.6812e-08,1.9608e-06,0.0014003,6.6404,5.1195,2.2626,4.9111,4.6338,2.1526,149.8739,5409.5802,73.5498,33.9997,0.01,0.1,67.881,1103.2361,33.215,221.8654,21279.3779,145.8745,41.2354,14.2449,3.7742,1.1303e-08,1.0696e-18,1.0342e-09,1.2886e-05,1.3911e-12,1.1794e-06,6,0.01,0.1,2.8671,0.01844,0.1358,11.094,0.31996,0.56565,5.9997,0.01365,0.11683,365.6426,1115.8658,33.4046,0.0032,1e-08,0.0001,1.7865e-06,1.3612e-14,1.1667e-07,1.1359e-08,1.0769e-18,1.0377e-09,2.8668,0.018428,0.13575,6.226,1.8428,1.3575,1.1303e-08,1.0696e-18,1.0342e-09,42.588,9.1168,3.0194
1.7238,1.7061,1.3062,-1.6552e-08,1.9608e-06,0.0014003,6.6349,5.1362,2.2663,4.9111,4.6438,2.1549,149.4228,5411.1854,73.5608,34.0004,0.01,0.1,67.7025,1103.9127,33.2252,223.1762,21478.899,146.5568,41.5798,14.2915,3.7804,1.1398e-08,1.0732e-18,1.036e-09,1.2994e-05,1.3957e-12,1.1814e-06,6,0.01,0.1,2.8666,0.0185,0.13602,11.0926,0.32076,0.56636,5.9997,0.01366,0.11688,365.5586,1118.7313,33.4474,0.0032,1e-08,0.0001,1.7865e-06,1.3622e-14,1.1671e-07,1.1356e-08,1.0797e-18,1.0391e-09,2.8667,0.018491,0.13598,6.2259,1.8491,1.3598,1.14e-08,1.0733e-18,1.036e-09,42.8622,9.1465,3.0243
1.7184,1.707,1.3065,-1.6268e-08,1.9608e-06,0.0014003,6.6294,5.153,2.27,4.911,4.6538,2.1573,149.0672,5414.5901,73.5839,33.9996,0.01,0.1,67.5263,1104.5905,33.2354,220.7858,21368.6875,146.1803,41.0431,14.5261,3.8113,1.1251e-08,1.0908e-18,1.0444e-09,1.2826e-05,1.4186e-12,1.191e-06,6,0.01,0.1,2.8663,0.018561,0.13624,11.0913,0.32155,0.56706,5.9997,0.01367,0.11692,365.4756,1121.598,33.4903,0.0032,1e-08,0.0001,1.7865e-06,1.3631e-14,1.1675e-07,1.1354e-08,1.0824e-18,1.0404e-09,2.8663,0.018551,0.1362,6.2216,1.8551,1.362,1.1251e-08,1.0908e-18,1.0444e-09,42.4272,9.2967,3.0491
1.713,1.7078,1.3068,-1.6008e-08,1.9608e-06,0.0014003,6.624,5.1697,2.2737,4.911,4.6638,2.1596,148.6485,5418.9554,73.6136,33.9995,0.01,0.1,67.3503,1105.2692,33.2456,220.2715,21405.2844,146.3054,41.3447,14.4942,3.8071,1.1335e-08,1.0885e-18,1.0433e-09,1.292e-05,1.4154e-12,1.1897e-06,6,0.01,0.1,2.8659,0.018621,0.13646,11.0899,0.32235,0.56776,5.9997,0.01368,0.11696,365.3934,1124.4659,33.5331,0.0032,1e-08,0.0001,1.7865e-06,1.3641e-14,1.168e-07,1.1351e-08,1.0852e-18,1.0417e-09,2.8655,0.018607,0.13641,6.215,1.8607,1.3641,1.1335e-08,1.0885e-18,1.0433e-09,42.6654,9.2762,3.0457
1.7076,1.7087,1.3072,-1.5728e-08,1.9608e-06,0.0014003,6.6186,5.1864,2.2774,4.911,4.6738,2.1619,148.2076,5419.202,73.6152,34.0001,0.01,0.1,67.1762,1105.949,33.2558,219.0956,21358.7044,146.1462,41.4171,14.5542,3.815,1.1353e-08,1.0928e-18,1.0454e-09,1.2943e-05,1.4213e-12,1.1922e-06,6,0.01,0.1,2.8655,0.018681,0.13668,11.0885,0.32315,0.56846,5.9997,0.01369,0.117,365.3122,1127.3351,33.5758,0.0032,1e-08,0.0001,1.7865e-06,1.3651e-14,1.1684e-07,1.1349e-08,1.088e-18,1.0431e-09,2.8655,0.018671,0.13664,6.2147,1.8671,1.3664,1.1355e-08,1.093e-18,1.0455e-09,42.7195,9.3145,3.052
