Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2676,1.5951,1.263,-2.1584e-07,1.9608e-06,0.0014003,4.1867,3.0483,1.7459,2.919,3.3407,1.8278,122.3487,5135.2505,71.6607,33.9953,0.01,0.1,55.589,1048.5942,32.382,174.3501,20043.238,141.5741,28.9937,181.0355,13.4549,7.9592e-09,1.3625e-17,3.6913e-09,9.0605e-06,1.7679e-11,4.2047e-06,6,0.0099999,0.1,2.2364,0.48773,0.69837,8.8468,6.116,2.4731,5.9994,0.01334,0.1155,230.8053,21981.6972,148.2623,0.0032,1e-08,0.0001,1.7735e-06,1.3287e-14,1.1527e-07,7.1702e-09,2.1214e-17,4.6059e-09,2.2672,0.48774,0.69838,4.5345,1.951,1.3968,7.9618e-09,1.3638e-17,3.693e-09,36.9621,65.1694,8.0728
1.26,1.5954,1.2631,-2.1442e-07,1.9608e-06,0.0014003,4.1787,3.0594,1.7491,2.9188,3.3501,1.8303,121.2783,5126.3185,71.5983,34.0032,0.01,0.1,55.3278,1048.9162,32.387,172.9251,20034.6357,141.5438,28.9678,181.7201,13.4804,7.9461e-09,1.366e-17,3.696e-09,9.0524e-06,1.7746e-11,4.2126e-06,6,0.0099999,0.1,2.2332,0.48952,0.69966,8.8353,6.1382,2.4775,5.9994,0.01335,0.11554,230.116,22061.6173,148.5315,0.0032,1e-08,0.0001,1.7735e-06,1.3297e-14,1.1531e-07,7.1487e-09,2.1291e-17,4.6142e-09,2.2216,0.48956,0.69968,4.4432,1.9582,1.3994,7.9449e-09,1.3664e-17,3.6965e-09,36.9294,65.4215,8.0884
1.2523,1.5957,1.2632,-2.1207e-07,1.9608e-06,0.0014003,4.1708,3.0706,1.7523,2.9185,3.3596,1.8329,121.7491,5149.4899,71.7599,33.9947,0.01,0.1,55.0678,1049.2363,32.3919,171.7286,20023.1065,141.503,28.7552,181.3593,13.467,7.8927e-09,1.365e-17,3.6946e-09,8.986e-06,1.7711e-11,4.2084e-06,6,0.0099999,0.1,2.23,0.49128,0.70091,8.8239,6.1605,2.482,5.9994,0.01336,0.11559,229.4334,22141.7998,148.8012,0.0032,1e-08,0.0001,1.7735e-06,1.3307e-14,1.1535e-07,7.1275e-09,2.1369e-17,4.6226e-09,2.2446,0.49121,0.70087,4.4891,1.9648,1.4017,7.8983e-09,1.3664e-17,3.6965e-09,36.7874,65.283,8.0798
1.2448,1.596,1.2633,-2.1036e-07,1.9608e-06,0.0014003,4.163,3.0818,1.7555,2.9182,3.369,1.8355,120.482,5146.0778,71.7362,33.999,0.01,0.1,54.8113,1049.5535,32.3968,171.0498,20037.8371,141.5551,28.7047,181.118,13.458,7.8666e-09,1.3615e-17,3.6899e-09,8.9702e-06,1.7687e-11,4.2056e-06,6,0.0099999,0.1,2.2269,0.4931,0.70221,8.8126,6.1829,2.4865,5.9994,0.01337,0.11563,228.756,22222.2845,149.0714,0.0032,1e-08,0.0001,1.7735e-06,1.3317e-14,1.154e-07,7.1064e-09,2.1446e-17,4.631e-09,2.2254,0.49325,0.70232,4.4508,1.973,1.4046,7.8645e-09,1.3612e-17,3.6894e-09,36.7411,65.1937,8.0743
1.2373,1.5963,1.2634,-2.0736e-07,1.9608e-06,0.0014003,4.1552,3.0931,1.7587,2.918,3.3785,1.8381,119.9048,5145.5284,71.7323,33.9967,0.01,0.1,54.5568,1049.8693,32.4017,170.3003,20084.8121,141.7209,28.8097,185.1282,13.6062,7.8944e-09,1.39e-17,3.7283e-09,9.003e-06,1.8079e-11,4.2519e-06,6,0.0099999,0.1,2.2237,0.49491,0.7035,8.8014,6.2053,2.491,5.9994,0.01338,0.11567,228.085,22303.0391,149.342,0.0032,1e-08,0.0001,1.7735e-06,1.3327e-14,1.1544e-07,7.0856e-09,2.1524e-17,4.6394e-09,2.2229,0.49501,0.70357,4.4457,1.98,1.4071,7.8989e-09,1.3905e-17,3.7289e-09,36.785,66.6355,8.1631
1.2298,1.5966,1.2636,-2.0464e-07,1.9608e-06,0.0014003,4.1475,3.1044,1.7619,2.9177,3.388,1.8406,119.1691,5143.4074,71.7176,34.0005,0.01,0.1,54.303,1050.1828,32.4065,168.84,20055.6201,141.6179,28.6013,184.4236,13.5803,7.8649e-09,1.3899e-17,3.7282e-09,8.9379e-06,1.801e-11,4.2438e-06,6,0.0099999,0.1,2.2206,0.49672,0.70478,8.7903,6.2278,2.4956,5.9994,0.01339,0.11572,227.4191,22384.0928,149.6131,0.0032,1e-08,0.0001,1.7735e-06,1.3337e-14,1.1548e-07,7.0649e-09,2.1602e-17,4.6478e-09,2.2134,0.4968,0.70484,4.4268,1.9872,1.4097,7.8471e-09,1.3878e-17,3.7253e-09,36.6458,66.3908,8.1481
1.2224,1.5969,1.2637,-2.028e-07,1.9608e-06,0.0014003,4.1399,3.1158,1.7652,2.9175,3.3975,1.8432,119.5053,5144.3195,71.7239,34.0019,0.01,0.1,54.0519,1050.4947,32.4113,167.2129,19977.0138,141.3401,28.6359,183.9354,13.5623,7.8625e-09,1.3846e-17,3.7211e-09,8.9487e-06,1.7962e-11,4.2382e-06,6,0.0099999,0.1,2.2175,0.49854,0.70607,8.7793,6.2504,2.5001,5.9994,0.0134,0.11576,226.7606,22465.4715,149.8849,0.0032,1e-08,0.0001,1.7735e-06,1.3347e-14,1.1553e-07,7.0445e-09,2.1681e-17,4.6563e-09,2.2233,0.49856,0.70609,4.4465,1.9942,1.4122,7.8609e-09,1.3851e-17,3.7217e-09,36.641,66.2063,8.1367
1.2151,1.5972,1.2638,-2.002e-07,1.9608e-06,0.0014003,4.1324,3.1272,1.7684,2.9173,3.407,1.8458,118.7352,5149.4373,71.7596,34,0.01,0.1,53.8017,1050.8046,32.4161,167.2395,20085.1306,141.722,28.6977,186.7599,13.666,7.8684e-09,1.4043e-17,3.7474e-09,8.968e-06,1.8238e-11,4.2706e-06,6,0.0099999,0.1,2.2145,0.50035,0.70736,8.7685,6.2731,2.5046,5.9994,0.01341,0.1158,226.1085,22547.1406,150.1571,0.0032,1e-08,0.0001,1.7735e-06,1.3357e-14,1.1557e-07,7.0241e-09,2.1759e-17,4.6647e-09,2.1982,0.50035,0.70736,4.3963,2.0014,1.4147,7.8665e-09,1.4042e-17,3.7473e-09,36.6693,67.225,8.1991
1.2079,1.5974,1.2639,-1.9808e-07,1.9608e-06,0.0014003,4.1249,3.1386,1.7716,2.917,3.4165,1.8484,117.9425,5148.5367,71.7533,34.0048,0.01,0.1,53.5562,1051.1127,32.4209,164.8279,19980.1017,141.351,28.5196,185.8942,13.6343,7.8179e-09,1.3962e-17,3.7365e-09,8.9124e-06,1.8154e-11,4.2607e-06,6,0.0099999,0.1,2.2115,0.5022,0.70866,8.7577,6.2959,2.5092,5.9994,0.01342,0.11584,225.4613,22629.106,150.4297,0.0032,1e-08,0.0001,1.7735e-06,1.3367e-14,1.1561e-07,7.0042e-09,2.1839e-17,4.6732e-09,2.2184,0.50205,0.70856,4.4368,2.0082,1.4171,7.8012e-09,1.3932e-17,3.7326e-09,36.5606,66.9247,8.1808
1.2007,1.5977,1.264,-1.9634e-07,1.9608e-06,0.0014003,4.1175,3.1501,1.7748,2.9168,3.4261,1.851,117.5973,5156.8927,71.8115,34.0005,0.01,0.1,53.312,1051.4187,32.4256,164.3972,20026.7485,141.5159,28.471,187.8746,13.7067,7.8145e-09,1.4129e-17,3.7589e-09,8.8972e-06,1.8347e-11,4.2834e-06,6,0.0099999,0.1,2.2085,0.50403,0.70995,8.747,6.3187,2.5137,5.9994,0.01343,0.11589,224.8204,22711.3665,150.7029,0.0032,1e-08,0.0001,1.7735e-06,1.3377e-14,1.1566e-07,6.9841e-09,2.1918e-17,4.6816e-09,2.194,0.50399,0.70992,4.388,2.0159,1.4198,7.8135e-09,1.4126e-17,3.7585e-09,36.5077,67.6326,8.2239
1.1935,1.598,1.2641,-1.9413e-07,1.9608e-06,0.0014003,4.1101,3.1616,1.7781,2.9166,3.4356,1.8535,116.7659,5149.654,71.7611,33.9953,0.01,0.1,53.0679,1051.7228,32.4303,162.7845,19974.4146,141.3309,28.0988,183.5381,13.5476,7.7171e-09,1.3822e-17,3.7177e-09,8.7809e-06,1.7924e-11,4.2336e-06,6,0.0099999,0.1,2.2055,0.50585,0.71123,8.7364,6.3417,2.5183,5.9995,0.01344,0.11593,224.1851,22793.92,150.9766,0.0032,1e-08,0.0001,1.7735e-06,1.3386e-14,1.157e-07,6.9645e-09,2.1998e-17,4.6902e-09,2.2081,0.50584,0.71122,4.4161,2.0233,1.4224,7.7302e-09,1.3851e-17,3.7217e-09,36.2747,66.0728,8.1285
1.1865,1.5983,1.2642,-1.9217e-07,1.9608e-06,0.0014003,4.1028,3.1732,1.7813,2.9164,3.4452,1.8561,116.8749,5159.6014,71.8304,33.9966,0.01,0.1,52.8277,1052.0252,32.4349,162.9309,20114.7744,141.8266,28.4441,189.3342,13.7599,7.802e-09,1.4243e-17,3.774e-09,8.8888e-06,1.849e-11,4.3e-06,6,0.0099999,0.1,2.2026,0.50774,0.71256,8.7259,6.3647,2.5228,5.9994,0.01345,0.11597,223.5551,22876.8052,151.2508,0.0032,1e-08,0.0001,1.7735e-06,1.3396e-14,1.1574e-07,6.9448e-09,2.2078e-17,4.6987e-09,2.2063,0.50763,0.71248,4.4125,2.0305,1.425,7.7933e-09,1.4211e-17,3.7697e-09,36.4659,68.1602,8.2559
1.1794,1.5986,1.2643,-1.8987e-07,1.9608e-06,0.0014003,4.0956,3.1848,1.7846,2.9162,3.4548,1.8587,115.6967,5157.7961,71.8178,33.9961,0.01,0.1,52.5886,1052.326,32.4396,161.3703,20044.3956,141.5782,28.2932,190.2896,13.7946,7.771e-09,1.4335e-17,3.7862e-09,8.8416e-06,1.8583e-11,4.3108e-06,6,0.0099999,0.1,2.1997,0.50959,0.71385,8.7155,6.3878,2.5274,5.9994,0.01346,0.11602,222.931,22959.9724,151.5255,0.0032,1e-08,0.0001,1.7735e-06,1.3406e-14,1.1579e-07,6.9254e-09,2.2158e-17,4.7072e-09,2.2131,0.50958,0.71385,4.4261,2.0383,1.4277,7.766e-09,1.4325e-17,3.7849e-09,36.3674,68.5075,8.2769
1.1725,1.5988,1.2645,-1.8881e-07,1.9608e-06,0.0014003,4.0885,3.1964,1.7879,2.916,3.4644,1.8613,115.4146,5153.259,71.7862,33.9944,0.01,0.1,52.3524,1052.6251,32.4442,160.3292,20064.8929,141.6506,28.3954,192.2836,13.8666,7.8e-09,1.4469e-17,3.8039e-09,8.8736e-06,1.8778e-11,4.3333e-06,6,0.0099999,0.1,2.1969,0.51148,0.71518,8.7052,6.411,2.532,5.9994,0.01347,0.11606,222.3122,23043.4575,151.8007,0.0032,1e-08,0.0001,1.7735e-06,1.3416e-14,1.1583e-07,6.9063e-09,2.2239e-17,4.7158e-09,2.2097,0.51142,0.71513,4.4195,2.0457,1.4303,7.7958e-09,1.4471e-17,3.8041e-09,36.4076,69.2038,8.3189
1.1655,1.5991,1.2646,-1.8665e-07,1.9608e-06,0.0014003,4.0814,3.2081,1.7911,2.9158,3.4739,1.8639,114.2628,5148.052,71.7499,33.9974,0.01,0.1,52.1168,1052.9229,32.4488,158.8635,20009.3924,141.4546,28.3407,192.7873,13.8848,7.7656e-09,1.4491e-17,3.8067e-09,8.8565e-06,1.8827e-11,4.339e-06,6,0.0099999,0.1,2.1939,0.51329,0.71644,8.695,6.4342,2.5366,5.9994,0.01348,0.1161,221.6994,23127.2307,152.0764,0.0032,1e-08,0.0001,1.7735e-06,1.3426e-14,1.1587e-07,6.8872e-09,2.2319e-17,4.7243e-09,2.2071,0.51335,0.71649,4.4141,2.0534,1.433,7.7699e-09,1.4501e-17,3.808e-09,36.3648,69.3962,8.3304
1.1587,1.5994,1.2647,-1.8419e-07,1.9608e-06,0.0014003,4.0743,3.2198,1.7944,2.9156,3.4836,1.8664,114.8572,5156.8461,71.8112,33.9936,0.01,0.1,51.8835,1053.2191,32.4533,157.4618,19925.2563,141.1569,27.9019,189.4444,13.7639,7.6455e-09,1.4224e-17,3.7715e-09,8.7193e-06,1.85e-11,4.3012e-06,6,0.0099999,0.1,2.191,0.51515,0.71774,8.6848,6.4576,2.5412,5.9994,0.01349,0.11615,221.0908,23211.3364,152.3527,0.0032,1e-08,0.0001,1.7735e-06,1.3436e-14,1.1592e-07,6.8684e-09,2.2401e-17,4.7329e-09,2.1949,0.51518,0.71776,4.3897,2.0607,1.4355,7.6521e-09,1.4239e-17,3.7735e-09,36.089,68.1868,8.2575
1.1519,1.5997,1.2648,-1.815e-07,1.9608e-06,0.0014003,4.0673,3.2316,1.7977,2.9155,3.4932,1.869,113.8498,5170.5958,71.9069,34.0017,0.01,0.1,51.6527,1053.5138,32.4579,156.989,20009.3487,141.4544,28.2239,193.5914,13.9137,7.7597e-09,1.4595e-17,3.8203e-09,8.82e-06,1.8905e-11,4.348e-06,6,0.0099999,0.1,2.1883,0.51708,0.71908,8.6748,6.481,2.5458,5.9994,0.0135,0.11619,220.4881,23295.7565,152.6295,0.0032,1e-08,0.0001,1.7735e-06,1.3446e-14,1.1596e-07,6.8495e-09,2.2482e-17,4.7415e-09,2.1961,0.51703,0.71905,4.3922,2.0681,1.4381,7.7566e-09,1.459e-17,3.8197e-09,36.2797,69.7006,8.3487
1.1451,1.5999,1.2649,-1.7982e-07,1.9608e-06,0.0014003,4.0604,3.2435,1.801,2.9153,3.5028,1.8716,112.6622,5155.7166,71.8033,34.0021,0.01,0.1,51.4229,1053.8072,32.4624,155.6666,19994.7523,141.4028,28.0325,192.6938,13.8814,7.6967e-09,1.4511e-17,3.8094e-09,8.7601e-06,1.8818e-11,4.3379e-06,6,0.0099999,0.1,2.1855,0.51898,0.72041,8.6649,6.5046,2.5504,5.9994,0.01351,0.11623,219.8913,23380.5235,152.9069,0.0032,1e-08,0.0001,1.7735e-06,1.3456e-14,1.16e-07,6.831e-09,2.2564e-17,4.7501e-09,2.1962,0.51889,0.72034,4.3923,2.0756,1.4407,7.7058e-09,1.4531e-17,3.8119e-09,36.1471,69.3686,8.3288
1.1385,1.6002,1.265,-1.7882e-07,1.9608e-06,0.0014003,4.0536,3.2553,1.8043,2.9151,3.5125,1.8742,112.2073,5151.9878,71.7773,34.0048,0.01,0.1,51.1953,1054.0995,32.4669,155.531,20088.2108,141.7329,27.9091,193.3011,13.9033,7.6531e-09,1.4542e-17,3.8134e-09,8.7216e-06,1.8877e-11,4.3448e-06,6,0.0099999,0.1,2.1827,0.52088,0.72172,8.655,6.5282,2.555,5.9994,0.01352,0.11628,219.3005,23465.6051,153.1849,0.0032,1e-08,0.0001,1.7735e-06,1.3466e-14,1.1604e-07,6.8128e-09,2.2646e-17,4.7588e-09,2.2234,0.52044,0.72141,4.4469,2.0817,1.4428,7.6643e-09,1.456e-17,3.8158e-09,36.0579,69.5804,8.3415
1.1318,1.6005,1.2651,-1.7754e-07,1.9608e-06,0.0014003,4.0468,3.2672,1.8075,2.915,3.5221,1.8767,112.3595,5172.4817,71.92,34.0008,0.01,0.1,50.9692,1054.3904,32.4714,154.5402,20067.6036,141.6602,27.8725,193.5733,13.9131,7.6604e-09,1.4585e-17,3.819e-09,8.7102e-06,1.8904e-11,4.3478e-06,6,0.0099999,0.1,2.1799,0.52275,0.72302,8.6452,6.5519,2.5597,5.9994,0.01353,0.11632,218.7148,23551.0135,153.4634,0.0032,1e-08,0.0001,1.7735e-06,1.3476e-14,1.1609e-07,6.7945e-09,2.2728e-17,4.7674e-09,2.176,0.52286,0.72309,4.3519,2.0915,1.4462,7.6609e-09,1.459e-17,3.8197e-09,36.0319,69.6821,8.3476
1.1252,1.6007,1.2652,-1.752e-07,1.9608e-06,0.0014003,4.04,3.2792,1.8109,2.9148,3.5318,1.8793,111.597,5154.2333,71.793,34.0073,0.01,0.1,50.7462,1054.6801,32.4758,154.7513,20194.3009,142.1067,27.9761,195.6006,13.9857,7.6793e-09,1.4722e-17,3.8369e-09,8.7425e-06,1.9102e-11,4.3705e-06,6,0.0099999,0.1,2.1772,0.52467,0.72434,8.6356,6.5758,2.5643,5.9994,0.01354,0.11636,218.1331,23636.7304,153.7424,0.0032,1e-08,0.0001,1.7735e-06,1.3486e-14,1.1613e-07,6.7763e-09,2.2811e-17,4.7761e-09,2.1687,0.52485,0.72446,4.3373,2.0994,1.4489,7.6743e-09,1.4711e-17,3.8355e-09,36.0897,70.4215,8.3918
1.1187,1.601,1.2653,-1.7282e-07,1.9608e-06,0.0014003,4.0334,3.2912,1.8142,2.9147,3.5415,1.8819,111.1875,5154.6492,71.7959,34.0093,0.01,0.1,50.5249,1054.9693,32.4803,152.5752,20093.8094,141.7526,27.9412,197.6621,14.0592,7.6588e-09,1.4862e-17,3.8551e-09,8.7316e-06,1.9303e-11,4.3935e-06,6,0.0099999,0.1,2.1745,0.52656,0.72564,8.6259,6.5997,2.569,5.9994,0.01355,0.1164,217.5564,23722.7915,154.022,0.0032,1e-08,0.0001,1.7735e-06,1.3496e-14,1.1617e-07,6.7582e-09,2.2893e-17,4.7847e-09,2.1899,0.5266,0.72567,4.3797,2.1064,1.4514,7.6649e-09,1.4865e-17,3.8555e-09,36.0516,71.1478,8.4349
1.1122,1.6013,1.2654,-1.703e-07,1.9608e-06,0.0014003,4.0267,3.3033,1.8175,2.9145,3.5512,1.8845,111.0688,5174.9871,71.9374,33.9928,0.01,0.1,50.3051,1055.2572,32.4847,151.8276,20096.6278,141.7626,27.5333,194.5713,13.9489,7.5483e-09,1.4614e-17,3.8229e-09,8.6042e-06,1.9001e-11,4.359e-06,6,0.0099999,0.1,2.1719,0.52853,0.727,8.6164,6.6237,2.5736,5.9994,0.01356,0.11645,216.9856,23809.1959,154.3023,0.0032,1e-08,0.0001,1.7735e-06,1.3506e-14,1.1622e-07,6.7408e-09,2.2978e-17,4.7935e-09,2.1955,0.52856,0.72702,4.3909,2.1142,1.454,7.562e-09,1.465e-17,3.8276e-09,35.7943,70.0452,8.3693
1.1058,1.6016,1.2655,-1.672e-07,1.9608e-06,0.0014003,4.0202,3.3154,1.8208,2.9144,3.5609,1.887,110.0618,5167.0259,71.882,34.0075,0.01,0.1,50.0856,1055.5443,32.4891,151.1343,20108.247,141.8036,27.5683,195.842,13.9944,7.556e-09,1.4695e-17,3.8334e-09,8.6151e-06,1.9125e-11,4.3732e-06,6,0.0099999,0.1,2.1693,0.5305,0.72836,8.607,6.6478,2.5783,5.9994,0.01357,0.11649,216.4206,23895.9612,154.5832,0.0032,1e-08,0.0001,1.7735e-06,1.3516e-14,1.1626e-07,6.7232e-09,2.3061e-17,4.8022e-09,2.154,0.53057,0.7284,4.308,2.1223,1.4568,7.5663e-09,1.4711e-17,3.8355e-09,35.8058,70.4972,8.3963
1.0995,1.6018,1.2656,-1.645e-07,1.9608e-06,0.0014003,4.0137,3.3275,1.8241,2.9143,3.5706,1.8896,109.8893,5171.0796,71.9102,34.006,0.01,0.1,49.8695,1055.8308,32.4936,149.4809,20058.2017,141.627,27.5736,197.5843,14.0565,7.5722e-09,1.4889e-17,3.8586e-09,8.6168e-06,1.9295e-11,4.3926e-06,6,0.0099999,0.1,2.1667,0.53243,0.72968,8.5977,6.672,2.583,5.9994,0.01358,0.11653,215.8605,23983.0652,154.8647,0.0032,1e-08,0.0001,1.7735e-06,1.3526e-14,1.163e-07,6.7058e-09,2.3145e-17,4.811e-09,2.1314,0.53243,0.72968,4.2627,2.1297,1.4594,7.5636e-09,1.4865e-17,3.8555e-09,35.7982,71.1188,8.4332
1.0931,1.6021,1.2657,-1.6221e-07,1.9608e-06,0.0014003,4.0073,3.3397,1.8275,2.9141,3.5804,1.8922,109.8012,5190.8225,72.0474,33.9994,0.01,0.1,49.6544,1056.1166,32.4979,148.5289,20031.723,141.5335,27.5463,198.3862,14.085,7.5646e-09,1.4934e-17,3.8645e-09,8.6082e-06,1.9374e-11,4.4016e-06,6,0.0099999,0.1,2.1641,0.53438,0.73101,8.5884,6.6962,2.5877,5.9994,0.01359,0.11658,215.3061,24070.4667,155.1466,0.0032,1e-08,0.0001,1.7735e-06,1.3536e-14,1.1635e-07,6.6885e-09,2.3229e-17,4.8197e-09,2.2065,0.53414,0.73085,4.413,2.1366,1.4617,7.5601e-09,1.4927e-17,3.8636e-09,35.7771,71.4192,8.451
1.0869,1.6024,1.2658,-1.5932e-07,1.9608e-06,0.0014003,4.0009,3.3519,1.8308,2.914,3.5901,1.8948,108.1798,5174.5716,71.9345,34.0137,0.01,0.1,49.4422,1056.4015,32.5023,147.8912,20104.7886,141.7914,27.5451,198.0981,14.0747,7.5521e-09,1.4898e-17,3.8597e-09,8.6078e-06,1.9346e-11,4.3984e-06,6,0.0099999,0.1,2.1615,0.53633,0.73235,8.5793,6.7206,2.5924,5.9994,0.0136,0.11662,214.7572,24158.2396,155.4292,0.0032,1e-08,0.0001,1.7735e-06,1.3546e-14,1.1639e-07,6.6715e-09,2.3314e-17,4.8285e-09,2.1738,0.53624,0.73228,4.3476,2.145,1.4646,7.556e-09,1.4896e-17,3.8595e-09,35.772,71.322,8.4452
1.0807,1.6026,1.266,-1.5715e-07,1.9608e-06,0.0014003,3.9946,3.3642,1.8342,2.9139,3.5998,1.8973,108.9953,5192.0705,72.056,33.9985,0.01,0.1,49.2315,1056.6859,32.5067,147.0232,20051.7819,141.6043,27.304,197.3045,14.0465,7.4855e-09,1.4823e-17,3.8501e-09,8.5325e-06,1.9268e-11,4.3895e-06,6,0.0099999,0.1,2.159,0.53833,0.73371,8.5702,6.7451,2.5971,5.9994,0.01361,0.11666,214.2129,24246.3359,155.7123,0.0032,1e-08,0.0001,1.7735e-06,1.3556e-14,1.1643e-07,6.6547e-09,2.3399e-17,4.8373e-09,2.1932,0.53814,0.73358,4.3865,2.1526,1.4672,7.5012e-09,1.4865e-17,3.8555e-09,35.6153,71.0225,8.4275
1.0746,1.6029,1.2661,-1.5475e-07,1.9608e-06,0.0014003,3.9884,3.3766,1.8375,2.9138,3.6096,1.8999,108.0102,5176.8883,71.9506,33.9989,0.01,0.1,49.0219,1056.97,32.5111,145.9402,20051.5647,141.6035,27.3907,199.0522,14.1086,7.5117e-09,1.498e-17,3.8704e-09,8.5596e-06,1.9439e-11,4.4089e-06,6,0.0099999,0.1,2.1564,0.54025,0.73501,8.5612,6.7697,2.6019,5.9994,0.01362,0.1167,213.6744,24334.7749,155.9961,0.0032,1e-08,0.0001,1.7735e-06,1.3566e-14,1.1647e-07,6.6379e-09,2.3485e-17,4.8461e-09,2.1486,0.54045,0.73515,4.2972,2.1618,1.4703,7.5213e-09,1.499e-17,3.8717e-09,35.654,71.6534,8.4648
1.0685,1.6032,1.2662,-1.5274e-07,1.9608e-06,0.0014003,3.9822,3.389,1.8409,2.9137,3.6194,1.9025,108.0635,5181.2757,71.9811,34.0022,0.01,0.1,48.8134,1057.2536,32.5154,146.0798,20183.8284,142.0698,27.4651,201.2529,14.1864,7.5317e-09,1.5131e-17,3.8899e-09,8.5829e-06,1.9654e-11,4.4332e-06,6,0.0099999,0.1,2.1539,0.54221,0.73635,8.5523,6.7943,2.6066,5.9994,0.01363,0.11675,213.1407,24423.5759,156.2804,0.0032,1e-08,0.0001,1.7735e-06,1.3576e-14,1.1652e-07,6.6214e-09,2.3571e-17,4.8549e-09,2.1383,0.54218,0.73633,4.2766,2.1687,1.4727,7.5419e-09,1.515e-17,3.8923e-09,35.6921,72.4455,8.5115
1.0625,1.6034,1.2663,-1.5153e-07,1.9608e-06,0.0014003,3.976,3.4014,1.8443,2.9136,3.6291,1.905,107.4199,5186.3276,72.0162,34.003,0.01,0.1,48.6081,1057.5372,32.5198,145.2973,20174.6822,142.0376,27.3543,201.8995,14.2091,7.4959e-09,1.5165e-17,3.8942e-09,8.5482e-06,1.9717e-11,4.4404e-06,6,0.0099999,0.1,2.1515,0.54425,0.73773,8.5435,6.8191,2.6113,5.9994,0.01364,0.11679,212.6122,24512.7232,156.5654,0.0032,1e-08,0.0001,1.7735e-06,1.3586e-14,1.1656e-07,6.6048e-09,2.3656e-17,4.8637e-09,2.1667,0.54397,0.73754,4.3334,2.1759,1.4751,7.5023e-09,1.5183e-17,3.8965e-09,35.6223,72.6865,8.5256
1.0565,1.6037,1.2664,-1.5e-07,1.9608e-06,0.0014003,3.97,3.4139,1.8477,2.9135,3.6389,1.9076,106.3662,5175.4305,71.9405,34.0105,0.01,0.1,48.4046,1057.8202,32.5241,143.6713,20127.1309,141.8701,27.3987,204.4119,14.2973,7.5159e-09,1.5381e-17,3.9218e-09,8.5621e-06,1.9962e-11,4.4679e-06,6,0.0099999,0.1,2.149,0.5462,0.73905,8.5348,6.844,2.6161,5.9994,0.01365,0.11683,212.0892,24602.252,156.8511,0.0032,1e-08,0.0001,1.7735e-06,1.3596e-14,1.166e-07,6.5887e-09,2.3743e-17,4.8727e-09,2.1237,0.54619,0.73905,4.2474,2.1848,1.4781,7.5069e-09,1.5346e-17,3.9175e-09,35.6384,73.5946,8.5787
1.0505,1.604,1.2665,-1.4697e-07,1.9608e-06,0.0014003,3.9639,3.4264,1.8511,2.9134,3.6487,1.9102,105.7289,5181.4063,71.982,34.0004,0.01,0.1,48.2015,1058.1035,32.5285,143.1043,20141.581,141.921,27.119,201.9271,14.2101,7.4402e-09,1.5179e-17,3.8961e-09,8.4747e-06,1.9719e-11,4.4407e-06,6,0.0099999,0.1,2.1466,0.54825,0.74044,8.5262,6.8689,2.6209,5.9994,0.01366,0.11688,211.5701,24692.1238,157.1373,0.0032,1e-08,0.0001,1.7735e-06,1.3606e-14,1.1665e-07,6.5725e-09,2.3829e-17,4.8815e-09,2.1162,0.54835,0.74051,4.2324,2.1934,1.481,7.4426e-09,1.5183e-17,3.8965e-09,35.4649,72.6865,8.5256
1.0447,1.6043,1.2666,-1.4404e-07,1.9608e-06,0.0014003,3.958,3.439,1.8545,2.9133,3.6585,1.9127,106.0797,5195.7209,72.0813,33.9955,0.01,0.1,48.0022,1058.3866,32.5329,141.9273,20150.1233,141.9511,27.1706,204.1039,14.2865,7.4509e-09,1.5329e-17,3.9152e-09,8.4908e-06,1.9932e-11,4.4645e-06,6,0.0099999,0.1,2.1442,0.55024,0.74178,8.5176,6.894,2.6256,5.9994,0.01367,0.11692,211.0553,24782.375,157.4242,0.0032,1e-08,0.0001,1.7735e-06,1.3616e-14,1.1669e-07,6.5565e-09,2.3917e-17,4.8905e-09,2.1485,0.55014,0.74171,4.297,2.2006,1.4834,7.4546e-09,1.5346e-17,3.9175e-09,35.4843,73.4709,8.5715
1.0388,1.6045,1.2667,-1.4118e-07,1.9608e-06,0.0014003,3.9521,3.4516,1.8579,2.9132,3.6684,1.9153,105.765,5193.7889,72.0679,33.9966,0.01,0.1,47.8023,1058.6701,32.5372,141.9367,20232.8486,142.2422,27.001,203.8891,14.279,7.418e-09,1.5382e-17,3.922e-09,8.4378e-06,1.9911e-11,4.4622e-06,6,0.0099999,0.1,2.1419,0.55229,0.74316,8.5091,6.9192,2.6304,5.9994,0.01368,0.11696,210.5463,24872.9697,157.7117,0.0032,1e-08,0.0001,1.7735e-06,1.3626e-14,1.1673e-07,6.5407e-09,2.4004e-17,4.8994e-09,2.1796,0.55211,0.74304,4.3591,2.2084,1.4861,7.4344e-09,1.5413e-17,3.9259e-09,35.3751,73.3886,8.5667
