Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0358,1.6657,1.2906,-5.929e-08,1.9608e-06,0.0014003,6.7347,4.4003,2.0977,4.6989,4.2065,2.051,171.6525,5279.7711,72.662,33.9985,0.01,0.1,77.8206,1077.0039,32.8177,266.4403,20782.7419,144.1622,41.9884,10.5513,3.2483,1.1511e-08,7.9213e-19,8.9002e-10,1.3121e-05,1.0304e-12,1.0151e-06,6,0.01,0.1,3.1668,0.4506,0.67127,12.1797,5.6983,2.3871,5.9999,0.01326,0.11515,430.784,20477.9454,143.1012,0.0032,1e-08,0.0001,1.7946e-06,1.3256e-14,1.1513e-07,1.3383e-08,1.9763e-17,4.4455e-09,3.1658,0.4506,0.67127,6.5094,2.8163,1.6782,1.1511e-08,7.9222e-19,8.9007e-10,41.9895,10.5516,3.2483
2.0275,1.6665,1.2909,-5.8728e-08,1.9608e-06,0.0014003,6.7263,4.4164,2.1015,4.6988,4.2165,2.0534,171.1996,5283.4276,72.6872,33.9996,0.01,0.1,77.5544,1077.6235,32.8272,266.0288,20848.9605,144.3917,41.9737,10.5885,3.254,1.1505e-08,7.9495e-19,8.916e-10,1.3117e-05,1.034e-12,1.0169e-06,6,0.01,0.1,3.1641,0.45225,0.6725,12.17,5.719,2.3914,5.9999,0.01327,0.1152,430.1983,20552.3952,143.3611,0.0032,1e-08,0.0001,1.7946e-06,1.3266e-14,1.1518e-07,1.3364e-08,1.9835e-17,4.4536e-09,3.1654,0.45223,0.67248,6.5083,2.8264,1.6812,1.1506e-08,7.9497e-19,8.9161e-10,41.9734,10.5885,3.254
2.0193,1.6673,1.2912,-5.7724e-08,1.9608e-06,0.0014003,6.718,4.4325,2.1054,4.6987,4.2265,2.0558,170.2756,5283.3217,72.6865,33.9992,0.01,0.1,77.2901,1078.2441,32.8366,264.6862,20861.6293,144.4356,41.9392,10.5819,3.253,1.1497e-08,7.9436e-19,8.9127e-10,1.3106e-05,1.0334e-12,1.0166e-06,6,0.01,0.1,3.1614,0.4539,0.67372,12.1602,5.7397,2.3958,5.9999,0.01328,0.11524,429.6148,20626.841,143.6205,0.0032,1e-08,0.0001,1.7946e-06,1.3276e-14,1.1522e-07,1.3346e-08,1.9906e-17,4.4616e-09,3.1608,0.45388,0.6737,6.4971,2.8367,1.6843,1.1497e-08,7.9435e-19,8.9126e-10,41.939,10.5818,3.253
2.0112,1.6681,1.2915,-5.7777e-08,1.9608e-06,0.0014003,6.7098,4.4487,2.1092,4.6987,4.2364,2.0583,169.742,5288.7896,72.7241,33.999,0.01,0.1,77.0278,1078.8661,32.8461,263.3895,20855.3076,144.4137,41.9262,10.6469,3.263,1.1492e-08,7.993e-19,8.9404e-10,1.3102e-05,1.0397e-12,1.0197e-06,6,0.01,0.1,3.1587,0.45556,0.67495,12.1506,5.7604,2.4001,5.9999,0.01329,0.11528,429.0367,20701.3569,143.8797,0.0032,1e-08,0.0001,1.7946e-06,1.3286e-14,1.1526e-07,1.3328e-08,1.9978e-17,4.4697e-09,3.1584,0.45561,0.67499,6.4912,2.8476,1.6875,1.1495e-08,7.9944e-19,8.9411e-10,41.9264,10.647,3.263
2.0031,1.6689,1.2918,-5.7657e-08,1.9608e-06,0.0014003,6.7017,4.4648,2.113,4.6986,4.2464,2.0607,169.1833,5290.1448,72.7334,33.9999,0.01,0.1,76.7672,1079.4887,32.8556,262.0657,20864.8145,144.4466,41.9083,10.6969,3.2706,1.1489e-08,8.03e-19,8.961e-10,1.3096e-05,1.0446e-12,1.0221e-06,6,0.01,0.1,3.156,0.45721,0.67617,12.1411,5.7811,2.4044,5.9999,0.0133,0.11533,428.4644,20775.9337,144.1386,0.0032,1e-08,0.0001,1.7946e-06,1.3296e-14,1.1531e-07,1.3311e-08,2.005e-17,4.4778e-09,3.157,0.45708,0.67608,6.4878,2.8568,1.6902,1.1488e-08,8.0296e-19,8.9608e-10,41.9076,10.6967,3.2706
1.995,1.6696,1.2921,-5.7595e-08,1.9608e-06,0.0014003,6.6936,4.481,2.1168,4.6985,4.2564,2.0631,168.8102,5294.2958,72.7619,33.9997,0.01,0.1,76.5085,1080.1125,32.8651,261.7993,20918.8104,144.6334,41.9071,10.7576,3.2799,1.149e-08,8.0767e-19,8.987e-10,1.3096e-05,1.0505e-12,1.025e-06,6,0.01,0.1,3.1533,0.45887,0.6774,12.1316,5.8018,2.4087,5.9999,0.01331,0.11537,427.895,20850.5012,144.397,0.0032,1e-08,0.0001,1.7946e-06,1.3306e-14,1.1535e-07,1.3293e-08,2.0122e-17,4.4858e-09,3.1558,0.45883,0.67737,6.4849,2.8677,1.6934,1.1488e-08,8.0771e-19,8.9873e-10,41.9083,10.7579,3.2799
1.9871,1.6704,1.2925,-5.7927e-08,1.9608e-06,0.0014003,6.6855,4.4972,2.1207,4.6984,4.2663,2.0655,168.2387,5298.3535,72.7898,34.0006,0.01,0.1,76.2516,1080.7373,32.8746,260.0667,20902.91,144.5784,41.8616,10.7404,3.2773,1.1477e-08,8.0635e-19,8.9797e-10,1.3082e-05,1.0489e-12,1.0241e-06,6,0.01,0.1,3.1507,0.46052,0.67862,12.1222,5.8225,2.413,5.9999,0.01332,0.11541,427.33,20925.1392,144.6552,0.0032,1e-08,0.0001,1.7946e-06,1.3316e-14,1.1539e-07,1.3275e-08,2.0194e-17,4.4938e-09,3.1514,0.4605,0.6786,6.474,2.8781,1.6965,1.1476e-08,8.0643e-19,8.9801e-10,41.8611,10.7403,3.2772
1.9792,1.6712,1.2928,-5.6472e-08,1.9608e-06,0.0014003,6.6775,4.5134,2.1245,4.6984,4.2763,2.0679,167.5338,5300.21,72.8025,33.9996,0.01,0.1,75.9965,1081.363,32.8841,259.2391,20909.2765,144.6004,41.852,10.7775,3.2829,1.1473e-08,8.0913e-19,8.9952e-10,1.3079e-05,1.0525e-12,1.0259e-06,6,0.01,0.1,3.148,0.46218,0.67984,12.1128,5.8433,2.4173,5.9999,0.01333,0.11546,426.7698,20999.8271,144.9132,0.0032,1e-08,0.0001,1.7946e-06,1.3326e-14,1.1544e-07,1.3258e-08,2.0266e-17,4.5018e-09,3.1464,0.46224,0.67988,6.4616,2.889,1.6997,1.1472e-08,8.0918e-19,8.9955e-10,41.8507,10.7772,3.2829
1.9713,1.672,1.2931,-5.6363e-08,1.9608e-06,0.0014003,6.6696,4.5296,2.1283,4.6983,4.2863,2.0703,167.0373,5303.5936,72.8258,33.9998,0.01,0.1,75.7433,1081.9899,32.8936,258.7981,20969.8977,144.8099,41.8376,10.8329,3.2913,1.1469e-08,8.1332e-19,9.0184e-10,1.3074e-05,1.0579e-12,1.0285e-06,6,0.01,0.1,3.1454,0.46384,0.68106,12.1035,5.864,2.4216,5.9999,0.01334,0.1155,426.2128,21074.5623,145.1708,0.0032,1e-08,0.0001,1.7946e-06,1.3336e-14,1.1548e-07,1.3241e-08,2.0339e-17,4.5098e-09,3.1443,0.46387,0.68108,6.4563,2.8992,1.7027,1.147e-08,8.1326e-19,9.0181e-10,41.8373,10.8328,3.2913
1.9635,1.6728,1.2934,-5.4922e-08,1.9608e-06,0.0014003,6.6617,4.5458,2.1321,4.6983,4.2963,2.0727,166.4456,5306.4906,72.8457,34.0004,0.01,0.1,75.4918,1082.6176,32.9032,258.0719,21046.9721,145.0757,41.8165,10.8656,3.2963,1.1464e-08,8.1581e-19,9.0322e-10,1.3068e-05,1.0611e-12,1.0301e-06,6,0.01,0.1,3.1429,0.4655,0.68227,12.0944,5.8848,2.4259,5.9999,0.01335,0.11554,425.6621,21149.3424,145.4281,0.0032,1e-08,0.0001,1.7946e-06,1.3346e-14,1.1552e-07,1.3224e-08,2.0411e-17,4.5178e-09,3.1416,0.46558,0.68233,6.4497,2.9098,1.7058,1.1464e-08,8.1587e-19,9.0326e-10,41.8164,10.8656,3.2963
1.9558,1.6736,1.2937,-5.4849e-08,1.9608e-06,0.0014003,6.6539,4.562,2.1359,4.6982,4.3062,2.0751,166.0242,5311.1,72.8773,34.001,0.01,0.1,75.2422,1083.2466,32.9127,255.6439,20944.3409,144.7216,41.8023,10.8985,3.3013,1.146e-08,8.1819e-19,9.0454e-10,1.3063e-05,1.0643e-12,1.0317e-06,6,0.01,0.1,3.1403,0.46716,0.68349,12.0852,5.9056,2.4301,5.9999,0.01336,0.11559,425.114,21224.1655,145.6852,0.0032,1e-08,0.0001,1.7946e-06,1.3356e-14,1.1557e-07,1.3206e-08,2.0483e-17,4.5258e-09,3.1399,0.4672,0.68352,6.4455,2.92,1.7088,1.146e-08,8.1813e-19,9.045e-10,41.8025,10.8986,3.3013
1.9481,1.6744,1.294,-5.4152e-08,1.9608e-06,0.0014003,6.6462,4.5782,2.1397,4.6981,4.3162,2.0775,165.5228,5312.7973,72.8889,33.999,0.01,0.1,74.9943,1083.8765,32.9223,254.7587,20969.9073,144.8099,41.7916,10.9466,3.3086,1.1456e-08,8.2187e-19,9.0657e-10,1.306e-05,1.069e-12,1.0339e-06,6,0.01,0.1,3.1378,0.46882,0.6847,12.0762,5.9264,2.4344,5.9999,0.01337,0.11563,424.5717,21299.0303,145.9419,0.0032,1e-08,0.0001,1.7946e-06,1.3366e-14,1.1561e-07,1.319e-08,2.0555e-17,4.5338e-09,3.1377,0.46881,0.6847,6.4402,2.9301,1.7117,1.1456e-08,8.2182e-19,9.0654e-10,41.7924,10.9468,3.3086
1.9404,1.6752,1.2943,-5.4528e-08,1.9608e-06,0.0014003,6.6385,4.5945,2.1435,4.698,4.3262,2.0799,164.8122,5314.672,72.9018,34.0012,0.01,0.1,74.7481,1084.5073,32.9319,254.9303,21053.4283,145.098,41.7432,10.9129,3.3035,1.1443e-08,8.1929e-19,9.0515e-10,1.3045e-05,1.0657e-12,1.0323e-06,6,0.01,0.1,3.1352,0.47048,0.68592,12.0672,5.9472,2.4387,5.9999,0.01338,0.11567,424.0326,21373.942,146.1983,0.0032,1e-08,0.0001,1.7946e-06,1.3376e-14,1.1565e-07,1.3173e-08,2.0627e-17,4.5417e-09,3.1358,0.47046,0.6859,6.4353,2.9404,1.7148,1.1443e-08,8.1926e-19,9.0513e-10,41.7432,10.9129,3.3035
1.9328,1.676,1.2946,-5.4133e-08,1.9608e-06,0.0014003,6.6308,4.6107,2.1473,4.698,4.3362,2.0823,164.4215,5318.9371,72.931,33.998,0.01,0.1,74.5036,1085.1391,32.9414,251.957,20925.2129,144.6555,41.7582,10.9913,3.3153,1.1448e-08,8.2514e-19,9.0837e-10,1.3049e-05,1.0734e-12,1.036e-06,6,0.01,0.1,3.1328,0.47215,0.68713,12.0583,5.968,2.443,5.9999,0.01339,0.11572,423.4983,21448.8808,146.4544,0.0032,1e-08,0.0001,1.7946e-06,1.3386e-14,1.157e-07,1.3156e-08,2.07e-17,4.5497e-09,3.1319,0.47219,0.68716,6.4258,2.9512,1.7179,1.1447e-08,8.2525e-19,9.0843e-10,41.7584,10.9914,3.3153
1.9253,1.6768,1.2949,-5.3119e-08,1.9608e-06,0.0014003,6.6233,4.627,2.151,4.6979,4.3461,2.0847,163.6001,5320.324,72.9406,34.0003,0.01,0.1,74.261,1085.7721,32.9511,252.0758,21043.7576,145.0647,41.7489,11.0967,3.3312,1.1443e-08,8.3304e-19,9.1271e-10,1.3047e-05,1.0837e-12,1.041e-06,6,0.01,0.1,3.1303,0.47381,0.68834,12.0495,5.9889,2.4472,5.9999,0.0134,0.11576,422.9674,21523.8646,146.7101,0.0032,1e-08,0.0001,1.7946e-06,1.3396e-14,1.1574e-07,1.314e-08,2.0772e-17,4.5576e-09,3.1314,0.47375,0.68829,6.4245,2.9609,1.7207,1.1444e-08,8.3299e-19,9.1268e-10,41.7489,11.0967,3.3312
1.9179,1.6776,1.2952,-5.3853e-08,1.9608e-06,0.0014003,6.6157,4.6432,2.1548,4.6979,4.3561,2.0871,163.07,5323.8431,72.9647,34.0002,0.01,0.1,74.0201,1086.4058,32.9607,250.4272,20976.3043,144.832,41.7462,11.1272,3.3357,1.1445e-08,8.3532e-19,9.1396e-10,1.3046e-05,1.0866e-12,1.0424e-06,6,0.01,0.1,3.1278,0.47547,0.68955,12.0407,6.0097,2.4515,5.9999,0.01341,0.1158,422.4403,21598.9003,146.9656,0.0032,1e-08,0.0001,1.7946e-06,1.3406e-14,1.1578e-07,1.3123e-08,2.0844e-17,4.5656e-09,3.1265,0.47552,0.68958,6.4124,2.972,1.7239,1.1446e-08,8.3534e-19,9.1397e-10,41.747,11.1274,3.3358
1.9104,1.6784,1.2955,-5.2816e-08,1.9608e-06,0.0014003,6.6082,4.6595,2.1586,4.6978,4.3661,2.0895,162.899,5329.6123,73.0042,34.001,0.01,0.1,73.7808,1087.0404,32.9703,250.1145,21056.6401,145.1091,41.7221,11.1642,3.3413,1.1435e-08,8.3812e-19,9.1549e-10,1.3038e-05,1.0903e-12,1.0442e-06,6,0.01,0.1,3.1254,0.47714,0.69075,12.032,6.0305,2.4557,5.9999,0.01342,0.11584,421.9191,21673.9896,147.2209,0.0032,1e-08,0.0001,1.7946e-06,1.3416e-14,1.1583e-07,1.3107e-08,2.0917e-17,4.5735e-09,3.125,0.47713,0.69075,6.4088,2.9821,1.7269,1.1436e-08,8.38e-19,9.1543e-10,41.7224,11.1643,3.3413
1.903,1.6792,1.2958,-5.2017e-08,1.9608e-06,0.0014003,6.6008,4.6758,2.1624,4.6978,4.3761,2.0919,162.3383,5331.4478,73.0168,34.0012,0.01,0.1,73.5433,1087.6762,32.9799,249.6771,21127.8422,145.3542,41.6926,11.1469,3.3387,1.143e-08,8.3686e-19,9.148e-10,1.3029e-05,1.0886e-12,1.0433e-06,6,0.01,0.1,3.1229,0.47881,0.69196,12.0233,6.0514,2.46,5.9999,0.01343,0.11589,421.3993,21749.1024,147.4758,0.0032,1e-08,0.0001,1.7946e-06,1.3426e-14,1.1587e-07,1.3091e-08,2.0989e-17,4.5814e-09,3.1236,0.47878,0.69194,6.4053,2.9924,1.7298,1.143e-08,8.3702e-19,9.1489e-10,41.6921,11.1468,3.3387
1.8958,1.68,1.2961,-5.0693e-08,1.9608e-06,0.0014003,6.5934,4.6921,2.1661,4.6977,4.386,2.0943,161.7237,5334.8519,73.0401,33.9991,0.01,0.1,73.3074,1088.3129,32.9896,247.5067,21027.6257,145.0091,41.6971,11.2775,3.3582,1.143e-08,8.4672e-19,9.2017e-10,1.303e-05,1.1013e-12,1.0494e-06,6,0.01,0.1,3.1205,0.48048,0.69316,12.0147,6.0723,2.4642,5.9999,0.01344,0.11593,420.885,21824.2661,147.7304,0.0032,1e-08,0.0001,1.7946e-06,1.3436e-14,1.1591e-07,1.3075e-08,2.1062e-17,4.5893e-09,3.1212,0.48044,0.69314,6.3993,3.0028,1.7329,1.1432e-08,8.4679e-19,9.2021e-10,41.6979,11.2777,3.3582
1.8884,1.6808,1.2965,-5.0603e-08,1.9608e-06,0.0014003,6.5861,4.7084,2.1699,4.6977,4.396,2.0967,161.3502,5337.4438,73.0578,34.0007,0.01,0.1,73.0732,1088.9507,32.9993,246.0317,20992.2845,144.8871,41.6381,11.212,3.3484,1.1414e-08,8.4172e-19,9.1745e-10,1.3012e-05,1.0949e-12,1.0464e-06,6,0.01,0.1,3.1181,0.48215,0.69437,12.0062,6.0932,2.4684,5.9999,0.01345,0.11597,420.3741,21899.4538,147.9846,0.0032,1e-08,0.0001,1.7946e-06,1.3446e-14,1.1595e-07,1.3059e-08,2.1135e-17,4.5972e-09,3.1192,0.48208,0.69432,6.3943,3.013,1.7358,1.1414e-08,8.4178e-19,9.1748e-10,41.6385,11.2121,3.3484
1.8813,1.6816,1.2968,-5.0619e-08,1.9608e-06,0.0014003,6.5789,4.7247,2.1736,4.6976,4.406,2.099,160.633,5340.7733,73.0806,33.9997,0.01,0.1,72.8407,1089.5895,33.0089,246.0871,21082.4347,145.1979,41.6776,11.3497,3.3689,1.1426e-08,8.5216e-19,9.2312e-10,1.3024e-05,1.1084e-12,1.0528e-06,6,0.01,0.1,3.1158,0.48382,0.69557,11.9978,6.1141,2.4727,5.9999,0.01346,0.11602,419.8692,21974.7393,148.2388,0.0032,1e-08,0.0001,1.7946e-06,1.3456e-14,1.16e-07,1.3043e-08,2.1207e-17,4.6051e-09,3.1172,0.48366,0.69545,6.3894,3.0229,1.7386,1.1424e-08,8.5217e-19,9.2313e-10,41.6774,11.3497,3.3689
1.8741,1.6824,1.2971,-4.9226e-08,1.9608e-06,0.0014003,6.5717,4.741,2.1774,4.6976,4.416,2.1014,160.3259,5343.6024,73.0999,34.0001,0.01,0.1,72.6098,1090.2293,33.0186,244.6675,21082.4202,145.1979,41.6215,11.2841,3.3592,1.141e-08,8.4718e-19,9.2042e-10,1.3007e-05,1.102e-12,1.0497e-06,6,0.01,0.1,3.1134,0.48549,0.69677,11.9894,6.135,2.4769,5.9999,0.01347,0.11606,419.3664,22050.0113,148.4925,0.0032,1e-08,0.0001,1.7946e-06,1.3466e-14,1.1604e-07,1.3028e-08,2.128e-17,4.613e-09,3.114,0.48542,0.69672,6.3816,3.0339,1.7418,1.141e-08,8.473e-19,9.2049e-10,41.623,11.2845,3.3592
1.867,1.6832,1.2974,-4.8093e-08,1.9608e-06,0.0014003,6.5645,4.7573,2.1811,4.6976,4.426,2.1038,159.7985,5348.2043,73.1314,34.0006,0.01,0.1,72.3806,1090.8703,33.0283,244.7183,21140.7783,145.3987,41.6143,11.3242,3.3651,1.1408e-08,8.5016e-19,9.2204e-10,1.3004e-05,1.1059e-12,1.0516e-06,6,0.01,0.1,3.1111,0.48716,0.69797,11.9811,6.1559,2.4811,5.9999,0.01348,0.1161,418.8669,22125.3339,148.7459,0.0032,1e-08,0.0001,1.7946e-06,1.3476e-14,1.1608e-07,1.3012e-08,2.1353e-17,4.6209e-09,3.1119,0.48706,0.69789,6.3763,3.0441,1.7447,1.1408e-08,8.5013e-19,9.2203e-10,41.6143,11.3242,3.3651
1.8599,1.684,1.2977,-4.7933e-08,1.9608e-06,0.0014003,6.5574,4.7736,2.1849,4.6975,4.4359,2.1062,159.2426,5350.4879,73.147,33.9996,0.01,0.1,72.1531,1091.5122,33.038,243.9091,21176.5931,145.5218,41.6042,11.3907,3.375,1.1406e-08,8.5515e-19,9.2474e-10,1.3001e-05,1.1124e-12,1.0547e-06,6,0.01,0.1,3.1088,0.48883,0.69916,11.9729,6.1769,2.4853,5.9999,0.01349,0.11615,418.373,22200.7253,148.9991,0.0032,1e-08,0.0001,1.7946e-06,1.3486e-14,1.1613e-07,1.2997e-08,2.1425e-17,4.6287e-09,3.1086,0.48887,0.69919,6.3682,3.0555,1.748,1.1406e-08,8.5515e-19,9.2474e-10,41.6031,11.3904,3.375
1.8529,1.6848,1.298,-4.7678e-08,1.9608e-06,0.0014003,6.5504,4.79,2.1886,4.6975,4.4459,2.1085,158.7994,5355.2295,73.1794,33.9999,0.01,0.1,71.9271,1092.155,33.0478,243.2485,21235.4704,145.724,41.6193,11.4805,3.3883,1.1409e-08,8.619e-19,9.2838e-10,1.3006e-05,1.1211e-12,1.0588e-06,6,0.01,0.1,3.1065,0.49051,0.70036,11.9647,6.1978,2.4895,5.9999,0.0135,0.11619,417.8832,22276.1546,149.252,0.0032,1e-08,0.0001,1.7946e-06,1.3496e-14,1.1617e-07,1.2982e-08,2.1498e-17,4.6366e-09,3.1071,0.49051,0.70036,6.3645,3.0657,1.7509,1.141e-08,8.62e-19,9.2844e-10,41.62,11.4807,3.3883
1.846,1.6856,1.2983,-4.6034e-08,1.9608e-06,0.0014003,6.5434,4.8063,2.1923,4.6974,4.4559,2.1109,158.3377,5356.472,73.1879,34.0011,0.01,0.1,71.7028,1092.799,33.0575,240.9779,21150.4863,145.4321,41.5878,11.4852,3.389,1.14e-08,8.6228e-19,9.2859e-10,1.2996e-05,1.1216e-12,1.0591e-06,6,0.01,0.1,3.1042,0.49218,0.70155,11.9566,6.2188,2.4937,5.9999,0.01351,0.11623,417.3963,22351.6105,149.5046,0.0032,1e-08,0.0001,1.7946e-06,1.3505e-14,1.1621e-07,1.2967e-08,2.1571e-17,4.6445e-09,3.1032,0.49216,0.70154,6.3546,3.076,1.7539,1.14e-08,8.6231e-19,9.2861e-10,41.5877,11.4852,3.389
1.8391,1.6865,1.2986,-4.4965e-08,1.9608e-06,0.0014003,6.5364,4.8227,2.1961,4.6974,4.4659,2.1133,157.8531,5361.0393,73.2191,34,0.01,0.1,71.48,1093.4436,33.0673,239.8348,21173.272,145.5104,41.5962,11.554,3.3991,1.1401e-08,8.6749e-19,9.3139e-10,1.2999e-05,1.1283e-12,1.0622e-06,6,0.01,0.1,3.102,0.49385,0.70275,11.9485,6.2398,2.4979,5.9999,0.01352,0.11628,416.9121,22427.0958,149.7568,0.0032,1e-08,0.0001,1.7946e-06,1.3515e-14,1.1626e-07,1.2952e-08,2.1644e-17,4.6523e-09,3.1026,0.4938,0.70271,6.3532,3.0862,1.7568,1.1403e-08,8.6747e-19,9.3138e-10,41.5954,11.5538,3.3991
1.8322,1.6873,1.299,-4.3434e-08,1.9608e-06,0.0014003,6.5296,4.8391,2.1998,4.6973,4.4759,2.1156,157.2188,5362.1065,73.2264,33.9994,0.01,0.1,71.2589,1094.0896,33.077,238.6243,21156.9541,145.4543,41.5339,11.4906,3.3898,1.1386e-08,8.6279e-19,9.2886e-10,1.2979e-05,1.1221e-12,1.0593e-06,6,0.01,0.1,3.0997,0.49553,0.70394,11.9406,6.2607,2.5021,5.9999,0.01353,0.11632,416.4333,22502.622,150.0087,0.0032,1e-08,0.0001,1.7946e-06,1.3525e-14,1.163e-07,1.2937e-08,2.1717e-17,4.6601e-09,3.102,0.4955,0.70392,6.3518,3.0969,1.7598,1.1386e-08,8.6283e-19,9.2889e-10,41.5336,11.4905,3.3898
1.8254,1.6881,1.2993,-4.2146e-08,1.9608e-06,0.0014003,6.5227,4.8555,2.2035,4.6973,4.4858,2.118,156.6177,5365.7217,73.2511,34.0001,0.01,0.1,71.0393,1094.7365,33.0868,237.359,21143.9103,145.4095,41.5274,11.5677,3.4011,1.1385e-08,8.6849e-19,9.3193e-10,1.2977e-05,1.1297e-12,1.0629e-06,6,0.01,0.1,3.0975,0.49721,0.70513,11.9326,6.2817,2.5063,5.9999,0.01354,0.11636,415.9587,22578.2228,150.2605,0.0032,1e-08,0.0001,1.7946e-06,1.3535e-14,1.1634e-07,1.2922e-08,2.1789e-17,4.6679e-09,3.0975,0.49722,0.70514,6.3407,3.1076,1.7629,1.1386e-08,8.6863e-19,9.3201e-10,41.5279,11.5678,3.4011
1.8187,1.6889,1.2996,-4.1863e-08,1.9608e-06,0.0014003,6.516,4.8718,2.2072,4.6973,4.4958,2.1203,156.1234,5366.8102,73.2585,34.001,0.01,0.1,70.8214,1095.3845,33.0966,237.7666,21258.3517,145.8024,41.5383,11.6515,3.4134,1.1387e-08,8.7472e-19,9.3526e-10,1.2981e-05,1.1378e-12,1.0667e-06,6,0.01,0.1,3.0953,0.49889,0.70632,11.9248,6.3027,2.5105,5.9999,0.01355,0.1164,415.4887,22653.8769,150.512,0.0032,1e-08,0.0001,1.7946e-06,1.3545e-14,1.1639e-07,1.2907e-08,2.1862e-17,4.6757e-09,3.0973,0.49885,0.70629,6.3402,3.1178,1.7657,1.1386e-08,8.7473e-19,9.3527e-10,41.5379,11.6514,3.4134
1.812,1.6897,1.2999,-4.1469e-08,1.9608e-06,0.0014003,6.5093,4.8882,2.2109,4.6973,4.5058,2.1227,155.8034,5372.6463,73.2983,34.0009,0.01,0.1,70.6052,1096.0337,33.1064,236.2078,21182.965,145.5437,41.5603,11.7543,3.4284,1.1393e-08,8.8255e-19,9.3944e-10,1.2988e-05,1.1479e-12,1.0714e-06,6,0.01,0.1,3.0931,0.50057,0.70751,11.917,6.3238,2.5147,5.9999,0.01356,0.11645,415.023,22729.5606,150.7633,0.0032,1e-08,0.0001,1.7946e-06,1.3555e-14,1.1643e-07,1.2893e-08,2.1936e-17,4.6836e-09,3.0945,0.5005,0.70746,6.3332,3.1281,1.7686,1.1392e-08,8.8266e-19,9.395e-10,41.5604,11.7543,3.4285
1.8054,1.6905,1.3002,-4.0919e-08,1.9608e-06,0.0014003,6.5026,4.9047,2.2146,4.6972,4.5158,2.125,155.357,5375.7788,73.3197,34.0012,0.01,0.1,70.3904,1096.6836,33.1162,234.1979,21160.108,145.4651,41.5478,11.8181,3.4378,1.1389e-08,8.8732e-19,9.4198e-10,1.2984e-05,1.1541e-12,1.0743e-06,6,0.01,0.1,3.091,0.50225,0.70869,11.9093,6.3448,2.5189,5.9999,0.01357,0.11649,414.5595,22805.2561,151.0141,0.0032,1e-08,0.0001,1.7946e-06,1.3565e-14,1.1647e-07,1.2879e-08,2.2009e-17,4.6913e-09,3.092,0.50221,0.70867,6.3269,3.1388,1.7717,1.139e-08,8.874e-19,9.4202e-10,41.5478,11.8181,3.4378
1.7988,1.6914,1.3005,-4.0363e-08,1.9608e-06,0.0014003,6.496,4.9211,2.2183,4.6972,4.5258,2.1274,155.2147,5382.1733,73.3633,34.0011,0.01,0.1,70.1772,1097.3348,33.126,234.4568,21268.1351,145.836,41.5054,11.7525,3.4282,1.1379e-08,8.8238e-19,9.3935e-10,1.297e-05,1.1477e-12,1.0713e-06,6,0.01,0.1,3.0888,0.50393,0.70988,11.9017,6.3658,2.5231,5.9999,0.01358,0.11653,414.0999,22881.0148,151.2647,0.0032,1e-08,0.0001,1.7946e-06,1.3575e-14,1.1651e-07,1.2864e-08,2.2082e-17,4.6991e-09,3.0903,0.50385,0.70982,6.3229,3.149,1.7746,1.138e-08,8.8255e-19,9.3944e-10,41.505,11.7524,3.4282
1.7923,1.6922,1.3008,-4.0188e-08,1.9608e-06,0.0014003,6.4894,4.9375,2.222,4.6972,4.5358,2.1297,154.4362,5383.2319,73.3705,34.0001,0.01,0.1,69.9655,1097.9868,33.1359,233.0737,21235.2424,145.7232,41.4808,11.8024,3.4355,1.1373e-08,8.8613e-19,9.4134e-10,1.2963e-05,1.1526e-12,1.0736e-06,6,0.01,0.1,3.0867,0.50561,0.71106,11.8941,6.3869,2.5272,5.9999,0.01359,0.11658,413.6441,22956.8192,151.5151,0.0032,1e-08,0.0001,1.7946e-06,1.3585e-14,1.1656e-07,1.285e-08,2.2155e-17,4.7069e-09,3.0876,0.50558,0.71104,6.3162,3.1599,1.7776,1.1372e-08,8.8618e-19,9.4137e-10,41.4809,11.8024,3.4355
1.7858,1.693,1.3012,-3.9732e-08,1.9608e-06,0.0014003,6.4829,4.9539,2.2257,4.6971,4.5458,2.1321,154.0472,5386.1046,73.3901,33.9992,0.01,0.1,69.7554,1098.64,33.1457,232.1586,21254.9145,145.7907,41.4833,11.8647,3.4445,1.1372e-08,8.9083e-19,9.4384e-10,1.2964e-05,1.1587e-12,1.0764e-06,6,0.01,0.1,3.0846,0.50729,0.71224,11.8865,6.408,2.5314,5.9999,0.0136,0.11662,413.1915,23032.6524,151.7651,0.0032,1e-08,0.0001,1.7946e-06,1.3595e-14,1.166e-07,1.2836e-08,2.2228e-17,4.7147e-09,3.0875,0.5072,0.71218,6.3159,3.17,1.7805,1.1372e-08,8.9085e-19,9.4385e-10,41.484,11.8649,3.4446
