Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5591,1.6379,1.2798,-1.2685e-07,1.9608e-06,0.0014003,5.7893,3.5761,1.8911,4.2302,3.6231,1.9035,144.4715,5167.7633,71.8872,33.9997,0.01,0.1,65.616,1054.1792,32.4681,207.1599,20534.7546,143.2995,41.296,119.8927,10.9496,1.1317e-08,9.0039e-18,3.0007e-09,1.2905e-05,1.1708e-11,3.4217e-06,6,0.01,0.1,2.8788,0.57219,0.75643,11.1522,7.1926,2.6819,5.9998,0.01308,0.11437,369.1348,25857.4662,160.8026,0.0032,1e-08,0.0001,1.7901e-06,1.3056e-14,1.1426e-07,1.1467e-08,2.4954e-17,4.9954e-09,2.8982,0.57217,0.75642,5.8377,3.576,1.891,1.1318e-08,9.0056e-18,3.0009e-09,48.699,4.7957,2.1899
1.5522,1.6385,1.28,-1.241e-07,1.9608e-06,0.0014003,5.7822,3.5899,1.8947,4.23,3.6327,1.906,143.7989,5170.7109,71.9077,33.9957,0.01,0.1,65.3754,1054.6774,32.4758,205.4823,20461.5669,143.0439,41.2217,120.277,10.9671,1.128e-08,9.0301e-18,3.005e-09,1.2882e-05,1.1746e-11,3.4272e-06,6,0.01,0.1,2.8759,0.57439,0.75788,11.1419,7.2201,2.687,5.9998,0.01309,0.11441,368.5156,25956.3177,161.1096,0.0032,1e-08,0.0001,1.7901e-06,1.3066e-14,1.1431e-07,1.1448e-08,2.505e-17,5.005e-09,2.8603,0.57439,0.75789,5.7431,3.59,1.8947,1.1289e-08,9.0285e-18,3.0047e-09,48.6174,4.8111,2.1934
1.5454,1.6391,1.2803,-1.2355e-07,1.9608e-06,0.0014003,5.7752,3.6036,1.8983,4.2298,3.6423,1.9085,142.8913,5172.5109,71.9202,33.9964,0.01,0.1,65.1368,1055.1749,32.4835,205.3821,20596.6585,143.5154,41.1656,120.3914,10.9723,1.128e-08,9.0361e-18,3.006e-09,1.2864e-05,1.1757e-11,3.4288e-06,6,0.01,0.1,2.873,0.57659,0.75934,11.1317,7.2476,2.6921,5.9998,0.0131,0.11446,367.8999,26055.316,161.4166,0.0032,1e-08,0.0001,1.7901e-06,1.3076e-14,1.1435e-07,1.1429e-08,2.5145e-17,5.0145e-09,2.8843,0.57657,0.75932,5.8034,3.6036,1.8983,1.1285e-08,9.04e-18,3.0067e-09,48.5323,4.8156,2.1945
1.5387,1.6397,1.2805,-1.2297e-07,1.9608e-06,0.0014003,5.7682,3.6174,1.902,4.2296,3.6518,1.911,141.4345,5170.3321,71.905,33.9975,0.01,0.1,64.8983,1055.6713,32.4911,203.4668,20498.5322,143.1731,41.1204,120.9861,10.9994,1.1263e-08,9.0784e-18,3.013e-09,1.285e-05,1.1815e-11,3.4373e-06,6,0.01,0.1,2.8702,0.5788,0.76079,11.1215,7.2751,2.6972,5.9998,0.01311,0.1145,367.2923,26154.4777,161.7235,0.0032,1e-08,0.0001,1.7901e-06,1.3086e-14,1.1439e-07,1.141e-08,2.5241e-17,5.0241e-09,2.9139,0.57872,0.76073,5.8776,3.617,1.9018,1.1262e-08,9.0746e-18,3.0124e-09,48.4506,4.8394,2.1999
1.532,1.6403,1.2808,-1.2122e-07,1.9608e-06,0.0014003,5.7614,3.6312,1.9056,4.2294,3.6614,1.9135,144.6479,5177.6716,71.956,33.9982,0.01,0.1,64.6618,1056.1666,32.4987,203.5817,20618.6301,143.5919,41.0553,121.1263,11.0057,1.1244e-08,9.103e-18,3.0171e-09,1.283e-05,1.1829e-11,3.4393e-06,6,0.01,0.1,2.8674,0.58101,0.76224,11.1115,7.3027,2.7024,5.9998,0.01312,0.11454,366.6888,26253.7856,162.0302,0.0032,1e-08,0.0001,1.7901e-06,1.3096e-14,1.1444e-07,1.1391e-08,2.5336e-17,5.0335e-09,2.9201,0.58094,0.76219,5.8931,3.6309,1.9055,1.1257e-08,9.1095e-18,3.0182e-09,48.3804,4.8451,2.2011
1.5253,1.6409,1.281,-1.1863e-07,1.9608e-06,0.0014003,5.7545,3.6451,1.9092,4.2292,3.671,1.916,138.9075,5178.4506,71.9615,34.0058,0.01,0.1,64.4304,1056.6611,32.5063,202.2559,20597.164,143.5171,41.049,122.1042,11.0501,1.1251e-08,9.1747e-18,3.029e-09,1.2828e-05,1.1924e-11,3.4531e-06,6,0.01,0.1,2.8646,0.58322,0.76369,11.1015,7.3303,2.7075,5.9998,0.01313,0.11459,366.0893,26353.2089,162.3367,0.0032,1e-08,0.0001,1.7901e-06,1.3106e-14,1.1448e-07,1.1373e-08,2.5433e-17,5.0431e-09,2.8352,0.58326,0.76372,5.6812,3.6454,1.9093,1.1267e-08,9.192e-18,3.0318e-09,48.3185,4.8841,2.21
1.5188,1.6416,1.2812,-1.1557e-07,1.9608e-06,0.0014003,5.7478,3.6589,1.9128,4.229,3.6806,1.9185,141.0101,5182.2795,71.9881,34.0021,0.01,0.1,64.2003,1057.1548,32.5139,201.7522,20603.4961,143.5392,40.989,122.4263,11.0646,1.1234e-08,9.1971e-18,3.0327e-09,1.2809e-05,1.1956e-11,3.4577e-06,6,0.01,0.1,2.8618,0.58544,0.76514,11.0916,7.358,2.7126,5.9998,0.01314,0.11463,365.4954,26452.7749,162.6431,0.0032,1e-08,0.0001,1.7901e-06,1.3116e-14,1.1453e-07,1.1354e-08,2.5528e-17,5.0525e-09,2.8385,0.58537,0.7651,5.6895,3.6586,1.9127,1.1258e-08,9.2159e-18,3.0358e-09,48.253,4.8971,2.2129
1.5122,1.6422,1.2815,-1.1362e-07,1.9608e-06,0.0014003,5.7411,3.6728,1.9165,4.2288,3.6902,1.921,144.8953,5183.4881,71.9964,33.9996,0.01,0.1,63.9732,1057.6473,32.5215,200.0398,20563.5684,143.4,40.8757,122.2397,11.0562,1.1208e-08,9.1816e-18,3.0301e-09,1.2774e-05,1.1937e-11,3.4551e-06,6,0.01,0.1,2.8591,0.58765,0.76659,11.0818,7.3857,2.7177,5.9998,0.01315,0.11467,364.9076,26552.5008,162.9494,0.0032,1e-08,0.0001,1.7901e-06,1.3126e-14,1.1457e-07,1.1336e-08,2.5625e-17,5.0621e-09,2.8575,0.5876,0.76655,5.7372,3.6725,1.9164,1.1224e-08,9.192e-18,3.0318e-09,48.1725,4.8897,2.2113
1.5058,1.6428,1.2817,-1.1309e-07,1.9608e-06,0.0014003,5.7344,3.6867,1.9201,4.2286,3.6998,1.9235,139.2682,5189.1079,72.0355,34,0.01,0.1,63.7472,1058.1395,32.5291,199.7279,20628.5293,143.6264,40.8522,123.0915,11.0947,1.1205e-08,9.2442e-18,3.0404e-09,1.2766e-05,1.2021e-11,3.4671e-06,6,0.01,0.1,2.8563,0.58988,0.76804,11.0721,7.4135,2.7228,5.9998,0.01316,0.11472,364.3274,26652.4337,163.2557,0.0032,1e-08,0.0001,1.7901e-06,1.3136e-14,1.1461e-07,1.1318e-08,2.5721e-17,5.0716e-09,2.7969,0.58997,0.7681,5.5857,3.6873,1.9202,1.121e-08,9.2519e-18,3.0417e-09,48.1037,4.9236,2.2189
1.4994,1.6434,1.2819,-1.1364e-07,1.9608e-06,0.0014003,5.7278,3.7006,1.9237,4.2284,3.7094,1.926,140.8763,5191.8218,72.0543,33.9985,0.01,0.1,63.5216,1058.6307,32.5366,197.8019,20566.9325,143.4118,40.7952,123.359,11.1067,1.1176e-08,9.2632e-18,3.0436e-09,1.2749e-05,1.2047e-11,3.4708e-06,6,0.01,0.1,2.8537,0.59211,0.76948,11.0625,7.4413,2.7279,5.9998,0.01317,0.11476,363.7521,26752.4994,163.5619,0.0032,1e-08,0.0001,1.7901e-06,1.3146e-14,1.1466e-07,1.13e-08,2.5818e-17,5.0812e-09,2.8576,0.59212,0.76949,5.7378,3.7007,1.9237,1.1181e-08,9.2639e-18,3.0437e-09,48.0483,4.9343,2.2213
1.493,1.644,1.2822,-1.1492e-07,1.9608e-06,0.0014003,5.7213,3.7145,1.9273,4.2282,3.7191,1.9285,140.9339,5191.4072,72.0514,34.0093,0.01,0.1,63.3021,1059.1214,32.5441,197.4206,20604.066,143.5412,40.8218,124.1443,11.142,1.1193e-08,9.3213e-18,3.0531e-09,1.2757e-05,1.2123e-11,3.4819e-06,6,0.01,0.1,2.851,0.59434,0.77093,11.053,7.4691,2.733,5.9998,0.01318,0.1148,363.181,26852.6883,163.8679,0.0032,1e-08,0.0001,1.7901e-06,1.3156e-14,1.147e-07,1.1282e-08,2.5915e-17,5.0906e-09,2.8426,0.59436,0.77095,5.7003,3.7148,1.9274,1.1191e-08,9.3247e-18,3.0536e-09,47.9962,4.9657,2.2284
1.4867,1.6446,1.2824,-1.1367e-07,1.9608e-06,0.0014003,5.7148,3.7285,1.9309,4.2281,3.7287,1.931,140.7175,5193.5506,72.0663,34.0079,0.01,0.1,63.0814,1059.6113,32.5517,196.7204,20650.6311,143.7033,40.7979,124.7052,11.1671,1.1173e-08,9.3626e-18,3.0598e-09,1.2749e-05,1.2178e-11,3.4897e-06,6,0.01,0.1,2.8483,0.59657,0.77238,11.0436,7.497,2.7381,5.9998,0.01319,0.11485,362.6147,26953.0881,164.174,0.0032,1e-08,0.0001,1.7901e-06,1.3166e-14,1.1474e-07,1.1264e-08,2.6011e-17,5.1001e-09,2.8652,0.5966,0.7724,5.757,3.7287,1.931,1.1196e-08,9.3863e-18,3.0637e-09,47.942,4.9882,2.2334
1.4804,1.6452,1.2826,-1.1352e-07,1.9608e-06,0.0014003,5.7083,3.7425,1.9345,4.2279,3.7383,1.9335,134.3458,5195.8829,72.0825,33.9957,0.01,0.1,62.864,1060.1003,32.5592,194.3664,20515.136,143.2311,40.7859,125.41,11.1987,1.1181e-08,9.415e-18,3.0684e-09,1.2746e-05,1.2247e-11,3.4996e-06,6,0.01,0.1,2.8457,0.59881,0.77383,11.0342,7.5249,2.7432,5.9998,0.0132,0.11489,362.0499,27053.5818,164.4797,0.0032,1e-08,0.0001,1.7901e-06,1.3176e-14,1.1479e-07,1.1247e-08,2.6109e-17,5.1097e-09,2.8595,0.59879,0.77382,5.7428,3.7425,1.9345,1.1191e-08,9.4236e-18,3.0698e-09,47.8938,5.0164,2.2397
1.4742,1.6458,1.2829,-1.1141e-07,1.9608e-06,0.0014003,5.7019,3.7565,1.9382,4.2277,3.748,1.936,137.5117,5198.0102,72.0972,34.0039,0.01,0.1,62.649,1060.5883,32.5667,194.3056,20598.2652,143.521,40.6998,125.7336,11.2131,1.1151e-08,9.4389e-18,3.0723e-09,1.2719e-05,1.2279e-11,3.5041e-06,6,0.01,0.1,2.8431,0.60105,0.77527,11.0249,7.5528,2.7482,5.9998,0.01321,0.11493,361.4913,27154.2173,164.7854,0.0032,1e-08,0.0001,1.7901e-06,1.3186e-14,1.1483e-07,1.123e-08,2.6206e-17,5.1191e-09,2.8415,0.60104,0.77527,5.698,3.7565,1.9382,1.1146e-08,9.4362e-18,3.0718e-09,47.82,5.0294,2.2426
1.468,1.6464,1.2831,-1.0941e-07,1.9608e-06,0.0014003,5.6956,3.7705,1.9418,4.2276,3.7576,1.9385,136.3667,5200.0118,72.1111,34.0015,0.01,0.1,62.4336,1061.0765,32.5742,193.3851,20607.652,143.5537,40.6173,125.6088,11.2075,1.1135e-08,9.4294e-18,3.0707e-09,1.2693e-05,1.2266e-11,3.5024e-06,6,0.01,0.1,2.8405,0.60329,0.77672,11.0156,7.5809,2.7533,5.9998,0.01322,0.11498,360.9373,27255.1055,165.0912,0.0032,1e-08,0.0001,1.7901e-06,1.3196e-14,1.1487e-07,1.1213e-08,2.6303e-17,5.1286e-09,2.8253,0.60331,0.77673,5.6575,3.7707,1.9418,1.1131e-08,9.4362e-18,3.0718e-09,47.7582,5.0244,2.2415
1.4619,1.647,1.2834,-1.0814e-07,1.9608e-06,0.0014003,5.6893,3.7846,1.9454,4.2274,3.7673,1.941,138.9763,5205.3113,72.1478,34.0053,0.01,0.1,62.2222,1061.5638,32.5816,192.8997,20669.7505,143.7698,40.641,126.4909,11.2468,1.1143e-08,9.4957e-18,3.0815e-09,1.27e-05,1.2353e-11,3.5146e-06,6,0.01,0.1,2.8379,0.60554,0.77816,11.0065,7.6089,2.7584,5.9998,0.01323,0.11502,360.3891,27356.1229,165.3969,0.0032,1e-08,0.0001,1.7901e-06,1.3206e-14,1.1492e-07,1.1196e-08,2.6401e-17,5.1382e-09,2.8989,0.6054,0.77807,5.8418,3.7838,1.9452,1.1141e-08,9.4992e-18,3.0821e-09,47.7088,5.0596,2.2494
1.4558,1.6476,1.2836,-1.0663e-07,1.9608e-06,0.0014003,5.6831,3.7986,1.949,4.2273,3.777,1.9434,136.7416,5204.9608,72.1454,33.9957,0.01,0.1,62.0103,1062.0501,32.5891,191.8598,20648.1134,143.6945,40.6522,127.4566,11.2897,1.1146e-08,9.5685e-18,3.0933e-09,1.2704e-05,1.2447e-11,3.528e-06,6,0.01,0.1,2.8354,0.60779,0.77961,10.9974,7.637,2.7635,5.9998,0.01324,0.11507,359.8459,27457.2753,165.7024,0.0032,1e-08,0.0001,1.7901e-06,1.3216e-14,1.1496e-07,1.1179e-08,2.6498e-17,5.1477e-09,2.8768,0.60773,0.77957,5.7867,3.7984,1.9489,1.1151e-08,9.576e-18,3.0945e-09,47.6602,5.0983,2.2579
1.4498,1.6482,1.2838,-1.0608e-07,1.9608e-06,0.0014003,5.6769,3.8127,1.9526,4.2271,3.7867,1.9459,136.508,5206.2742,72.1545,34.0008,0.01,0.1,61.8007,1062.5357,32.5966,191.8718,20744.8214,144.0306,40.575,127.7132,11.301,1.1125e-08,9.5882e-18,3.0965e-09,1.268e-05,1.2472e-11,3.5316e-06,6,0.01,0.1,2.8329,0.61004,0.78105,10.9885,7.6652,2.7686,5.9998,0.01325,0.11511,359.3072,27558.6158,166.0079,0.0032,1e-08,0.0001,1.7901e-06,1.3226e-14,1.15e-07,1.1162e-08,2.6596e-17,5.1572e-09,2.8823,0.61002,0.78104,5.8004,3.8126,1.9526,1.1136e-08,9.6019e-18,3.0987e-09,47.6185,5.1086,2.2602
1.4438,1.6488,1.2841,-1.0545e-07,1.9608e-06,0.0014003,5.6708,3.8268,1.9562,4.227,3.7963,1.9484,137.9131,5210.4704,72.1836,33.9905,0.01,0.1,61.5985,1063.0204,32.604,189.3477,20549.4944,143.3509,40.5119,128.0717,11.3169,1.1105e-08,9.6158e-18,3.1009e-09,1.266e-05,1.2507e-11,3.5365e-06,6,0.01,0.1,2.8304,0.6123,0.7825,10.9796,7.6934,2.7737,5.9998,0.01326,0.11515,358.7739,27660.117,166.3133,0.0032,1e-08,0.0001,1.7901e-06,1.3236e-14,1.1505e-07,1.1145e-08,2.6693e-17,5.1666e-09,2.8108,0.61228,0.78248,5.6219,3.8268,1.9562,1.111e-08,9.628e-18,3.1029e-09,47.5457,5.1229,2.2634
1.4379,1.6494,1.2843,-1.0283e-07,1.9608e-06,0.0014003,5.6647,3.841,1.9598,4.2268,3.806,1.9509,137.2446,5212.0229,72.1943,33.9999,0.01,0.1,61.39,1063.5051,32.6114,189.6273,20688.7769,143.8359,40.4561,128.3731,11.3302,1.1091e-08,9.6394e-18,3.1047e-09,1.2643e-05,1.2536e-11,3.5407e-06,6,0.01,0.1,2.8279,0.61457,0.78394,10.9707,7.7216,2.7788,5.9998,0.01327,0.1152,358.2447,27761.7849,166.6187,0.0032,1e-08,0.0001,1.7901e-06,1.3246e-14,1.1509e-07,1.1129e-08,2.6792e-17,5.1761e-09,2.8095,0.61454,0.78393,5.6186,3.8409,1.9598,1.1105e-08,9.6541e-18,3.1071e-09,47.5004,5.1349,2.266
1.4321,1.65,1.2845,-1.0361e-07,1.9608e-06,0.0014003,5.6587,3.8551,1.9635,4.2266,3.8157,1.9534,136.8866,5216.6996,72.2267,33.9925,0.01,0.1,61.189,1063.9889,32.6188,188.2273,20623.6571,143.6094,40.4091,128.7705,11.3477,1.1077e-08,9.6703e-18,3.1097e-09,1.2628e-05,1.2575e-11,3.5462e-06,6,0.01,0.1,2.8255,0.61683,0.78539,10.962,7.7499,2.7839,5.9998,0.01328,0.11524,357.7188,27863.612,166.924,0.0032,1e-08,0.0001,1.7901e-06,1.3256e-14,1.1513e-07,1.1113e-08,2.689e-17,5.1856e-09,2.8265,0.61681,0.78538,5.6613,3.8551,1.9634,1.108e-08,9.6672e-18,3.1092e-09,47.4435,5.1508,2.2695
1.4262,1.6506,1.2848,-1.0162e-07,1.9608e-06,0.0014003,5.6527,3.8693,1.9671,4.2265,3.8254,1.9559,136.4159,5214.9917,72.2149,33.9987,0.01,0.1,60.9867,1064.4722,32.6263,187.7731,20720.105,143.9448,40.3608,129.1291,11.3635,1.1066e-08,9.6985e-18,3.1142e-09,1.2613e-05,1.261e-11,3.5511e-06,6,0.01,0.1,2.823,0.6191,0.78683,10.9534,7.7782,2.7889,5.9998,0.01329,0.11528,357.2014,27965.6692,167.2294,0.0032,1e-08,0.0001,1.7901e-06,1.3266e-14,1.1518e-07,1.1097e-08,2.6989e-17,5.1951e-09,2.7987,0.6191,0.78683,5.5919,3.8694,1.9671,1.1069e-08,9.7069e-18,3.1156e-09,47.3897,5.1652,2.2727
1.4204,1.6512,1.285,-1.0286e-07,1.9608e-06,0.0014003,5.6468,3.8835,1.9707,4.2264,3.8351,1.9584,133.998,5222.1006,72.2641,34.0013,0.01,0.1,60.7867,1064.9553,32.6337,186.8148,20704.5628,143.8908,40.3744,129.5717,11.383,1.1075e-08,9.7333e-18,3.1198e-09,1.2617e-05,1.2653e-11,3.5572e-06,6,0.01,0.1,2.8206,0.62138,0.78827,10.9448,7.8066,2.794,5.9998,0.0133,0.11533,356.6854,28067.8926,167.5348,0.0032,1e-08,0.0001,1.79e-06,1.3276e-14,1.1522e-07,1.108e-08,2.7087e-17,5.2045e-09,2.7894,0.62131,0.78823,5.5689,3.8832,1.9706,1.1069e-08,9.7335e-18,3.1198e-09,47.3621,5.1829,2.2766
1.4147,1.6518,1.2852,-1.0257e-07,1.9608e-06,0.0014003,5.6409,3.8978,1.9743,4.2263,3.8449,1.9608,131.1238,5220.345,72.252,33.9916,0.01,0.1,60.5913,1065.438,32.641,186.369,20748.3766,144.043,40.3118,130.1421,11.408,1.1043e-08,9.7778e-18,3.127e-09,1.2597e-05,1.2709e-11,3.565e-06,6,0.01,0.1,2.8183,0.62366,0.78972,10.9363,7.8351,2.7991,5.9998,0.01331,0.11537,356.1765,28170.2739,167.84,0.0032,1e-08,0.0001,1.79e-06,1.3286e-14,1.1526e-07,1.1065e-08,2.7186e-17,5.214e-09,2.8132,0.62366,0.78972,5.6283,3.8979,1.9743,1.1053e-08,9.7871e-18,3.1284e-09,47.3172,5.2057,2.2816
1.409,1.6524,1.2855,-1.0203e-07,1.9608e-06,0.0014003,5.6351,3.912,1.9779,4.2262,3.8546,1.9633,137.0702,5222.9621,72.2701,33.9986,0.01,0.1,60.3968,1065.9198,32.6484,183.8055,20556.014,143.3737,40.3155,130.9897,11.4451,1.1051e-08,9.8435e-18,3.1374e-09,1.2599e-05,1.2792e-11,3.5766e-06,6,0.01,0.1,2.8159,0.62594,0.79116,10.9278,7.8635,2.8042,5.9998,0.01332,0.11541,355.668,28272.7611,168.1451,0.0032,1e-08,0.0001,1.79e-06,1.3296e-14,1.1531e-07,1.1049e-08,2.7285e-17,5.2235e-09,2.8222,0.62586,0.79111,5.651,3.9117,1.9778,1.1062e-08,9.855e-18,3.1393e-09,47.2725,5.2396,2.289
1.4033,1.653,1.2857,-1.0138e-07,1.9608e-06,0.0014003,5.6293,3.9263,1.9815,4.226,3.8643,1.9658,130.4696,5226.5227,72.2947,34.0033,0.01,0.1,60.2009,1066.4004,32.6558,184.4219,20739.0577,144.0106,40.2057,130.9567,11.4436,1.1004e-08,9.8243e-18,3.1344e-09,1.2564e-05,1.2789e-11,3.5761e-06,6,0.01,0.1,2.8135,0.62822,0.79261,10.9194,7.8921,2.8093,5.9998,0.01333,0.11546,355.1646,28375.4568,168.4502,0.0032,1e-08,0.0001,1.79e-06,1.3306e-14,1.1535e-07,1.1033e-08,2.7384e-17,5.2329e-09,2.8399,0.6282,0.79259,5.6953,3.9263,1.9815,1.1016e-08,9.8277e-18,3.1349e-09,47.2101,5.2383,2.2887
1.3976,1.6536,1.2859,-1.011e-07,1.9608e-06,0.0014003,5.6236,3.9406,1.9851,4.2259,3.8741,1.9683,134.0954,5231.1676,72.3268,33.991,0.01,0.1,60.0077,1066.8815,32.6632,183.5372,20735.9482,143.9998,40.1535,131.5373,11.469,1.1e-08,9.8702e-18,3.1417e-09,1.2548e-05,1.2845e-11,3.5841e-06,6,0.01,0.1,2.8112,0.63051,0.79405,10.9111,7.9207,2.8144,5.9998,0.01334,0.1155,354.6654,28478.3233,168.7552,0.0032,1e-08,0.0001,1.79e-06,1.3316e-14,1.1539e-07,1.1018e-08,2.7483e-17,5.2425e-09,2.8451,0.63044,0.794,5.7085,3.9403,1.985,1.101e-08,9.8824e-18,3.1436e-09,47.1673,5.2615,2.2938
1.392,1.6542,1.2862,-9.9777e-08,1.9608e-06,0.0014003,5.6179,3.955,1.9887,4.2258,3.8838,1.9707,132.2489,5233.2648,72.3413,34.0053,0.01,0.1,59.8178,1067.3621,32.6705,181.9296,20692.2663,143.8481,40.2341,132.2773,11.5012,1.1025e-08,9.9283e-18,3.1509e-09,1.2573e-05,1.2918e-11,3.5941e-06,6,0.01,0.1,2.8089,0.6328,0.79549,10.9028,7.9493,2.8194,5.9998,0.01335,0.11554,354.1711,28581.4131,169.0604,0.0032,1e-08,0.0001,1.79e-06,1.3326e-14,1.1544e-07,1.1002e-08,2.7583e-17,5.2519e-09,2.809,0.63273,0.79545,5.6181,3.9546,1.9886,1.103e-08,9.9377e-18,3.1524e-09,47.1421,5.2911,2.3002
1.3865,1.6548,1.2864,-9.8669e-08,1.9608e-06,0.0014003,5.6122,3.9693,1.9923,4.2257,3.8935,1.9732,128.754,5234.421,72.3493,34.01,0.01,0.1,59.6273,1067.8422,32.6779,181.5116,20689.1584,143.8373,40.1356,132.7368,11.5211,1.1004e-08,9.9655e-18,3.1568e-09,1.2542e-05,1.2963e-11,3.6004e-06,6,0.01,0.1,2.8066,0.6351,0.79693,10.8947,7.978,2.8245,5.9998,0.01336,0.11559,353.6803,28684.6687,169.3655,0.0032,1e-08,0.0001,1.79e-06,1.3336e-14,1.1548e-07,1.0987e-08,2.7683e-17,5.2614e-09,2.8424,0.63504,0.7969,5.7017,3.9691,1.9922,1.1008e-08,9.9795e-18,3.159e-09,47.0965,5.3095,2.3042
1.381,1.6554,1.2866,-9.9247e-08,1.9608e-06,0.0014003,5.6066,3.9837,1.9959,4.2256,3.9033,1.9757,129.3991,5238.1774,72.3753,34.0069,0.01,0.1,59.4417,1068.3219,32.6852,182.0626,20830.2611,144.3269,40.1071,132.9134,11.5288,1.0996e-08,9.9818e-18,3.1594e-09,1.2533e-05,1.298e-11,3.6028e-06,6,0.01,0.1,2.8043,0.6374,0.79838,10.8866,8.0067,2.8296,5.9998,0.01337,0.11563,353.1939,28788.0711,169.6705,0.0032,1e-08,0.0001,1.79e-06,1.3346e-14,1.1552e-07,1.0972e-08,2.7783e-17,5.2709e-09,2.7958,0.63742,0.79838,5.5855,3.9839,1.996,1.1003e-08,9.9936e-18,3.1613e-09,47.063,5.3165,2.3058
1.3756,1.656,1.2869,-9.8665e-08,1.9608e-06,0.0014003,5.6011,3.9981,1.9995,4.2255,3.9131,1.9782,133.4291,5239.6626,72.3855,34.0061,0.01,0.1,59.2571,1068.8016,32.6925,180.4509,20776.7216,144.1413,40.1276,134.024,11.5769,1.1001e-08,1.0068e-17,3.1731e-09,1.254e-05,1.3088e-11,3.6178e-06,6,0.01,0.1,2.8021,0.63971,0.79982,10.8785,8.0355,2.8347,5.9998,0.01338,0.11567,352.7127,28891.6772,169.9755,0.0032,1e-08,0.0001,1.79e-06,1.3356e-14,1.1557e-07,1.0957e-08,2.7883e-17,5.2804e-09,2.8192,0.6397,0.79981,5.6439,3.9982,1.9995,1.1007e-08,1.0079e-17,3.1747e-09,47.0293,5.361,2.3154
1.3702,1.6566,1.2871,-9.7145e-08,1.9608e-06,0.0014003,5.5956,4.0126,2.0031,4.2254,3.9229,1.9806,129.336,5239.7735,72.3863,34.0022,0.01,0.1,59.0715,1069.2805,32.6999,179.101,20723.4527,143.9564,39.9281,133.3619,11.5482,1.0952e-08,1.0022e-17,3.1658e-09,1.2478e-05,1.3024e-11,3.6088e-06,6,0.01,0.1,2.7998,0.64202,0.80126,10.8706,8.0643,2.8398,5.9998,0.01339,0.11572,352.2339,28995.468,170.2806,0.0032,1e-08,0.0001,1.79e-06,1.3366e-14,1.1561e-07,1.0942e-08,2.7982e-17,5.2898e-09,2.7454,0.64206,0.80128,5.4596,4.0129,2.0032,1.096e-08,1.0036e-17,3.168e-09,46.9576,5.3345,2.3096
1.3648,1.6572,1.2873,-9.676e-08,1.9608e-06,0.0014003,5.5901,4.027,2.0067,4.2253,3.9326,1.9831,133.6168,5244.7154,72.4204,34.0015,0.01,0.1,58.8887,1069.7596,32.7072,178.1425,20704.6946,143.8913,39.9713,134.2805,11.5879,1.0951e-08,1.0075e-17,3.1741e-09,1.2491e-05,1.3113e-11,3.6212e-06,6,0.01,0.1,2.7976,0.64433,0.8027,10.8626,8.0932,2.8448,5.9998,0.0134,0.11576,351.7582,29099.3862,170.5854,0.0032,1e-08,0.0001,1.79e-06,1.3376e-14,1.1565e-07,1.0928e-08,2.8083e-17,5.2994e-09,2.8229,0.64438,0.80273,5.6532,4.0274,2.0068,1.0964e-08,1.0093e-17,3.1769e-09,46.9247,5.3713,2.3176
1.3594,1.6578,1.2876,-9.3076e-08,1.9608e-06,0.0014003,5.5847,4.0415,2.0103,4.2252,3.9424,1.9856,127.3352,5244.8104,72.4211,33.9988,0.01,0.1,58.7052,1070.2388,32.7145,177.6269,20745.2965,144.0323,39.953,135.2422,11.6294,1.094e-08,1.0151e-17,3.1861e-09,1.2485e-05,1.3207e-11,3.6342e-06,6,0.01,0.1,2.7954,0.64665,0.80414,10.8548,8.1221,2.8499,5.9998,0.01341,0.1158,351.2886,29203.557,170.8905,0.0032,1e-08,0.0001,1.79e-06,1.3386e-14,1.157e-07,1.0913e-08,2.8183e-17,5.3088e-09,2.8136,0.64662,0.80412,5.6303,4.0414,2.0103,1.0942e-08,1.0151e-17,3.186e-09,46.9043,5.4098,2.3259
1.3541,1.6584,1.2878,-9.2007e-08,1.9608e-06,0.0014003,5.5793,4.056,2.014,4.2252,3.9522,1.988,131.2079,5248.399,72.4458,33.9921,0.01,0.1,58.5284,1070.7173,32.7218,178.1905,20871.2735,144.4689,39.9593,135.4103,11.6366,1.0955e-08,1.0168e-17,3.1887e-09,1.2487e-05,1.3224e-11,3.6364e-06,6,0.01,0.1,2.7932,0.64897,0.80559,10.847,8.1511,2.855,5.9998,0.01342,0.11584,350.8203,29307.86,171.1954,0.0032,1e-08,0.0001,1.79e-06,1.3396e-14,1.1574e-07,1.0898e-08,2.8284e-17,5.3183e-09,2.7576,0.64903,0.80562,5.4904,4.0564,2.0141,1.0952e-08,1.0165e-17,3.1883e-09,46.8836,5.4165,2.3273
