Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6414,1.6816,1.2968,-6.3715e-08,1.9608e-06,0.0014003,6.2854,4.549,2.1328,4.644,4.2692,2.0662,146.9344,5294.3687,72.7624,34.001,0.01,0.1,66.5459,1079.9413,32.8625,214.3456,21108.7125,145.2884,41.1538,11.3474,3.3686,1.1283e-08,8.519e-19,9.2299e-10,1.2861e-05,1.1081e-12,1.0527e-06,6,0.01,0.1,2.9158,0.11646,0.34127,11.2727,1.5379,1.2401,5.9997,0.01333,0.11546,376.3645,5500.3143,74.1641,0.0032,1e-08,0.0001,1.7883e-06,1.331e-14,1.1537e-07,1.1692e-08,5.3082e-18,2.3039e-09,2.9167,0.11645,0.34125,6.1563,2.9112,1.7062,1.1282e-08,8.5187e-19,9.2297e-10,45.8378,1.8156,1.3474
1.6354,1.6824,1.2971,-6.2761e-08,1.9608e-06,0.0014003,6.2794,4.5654,2.1367,4.6439,4.2791,2.0686,146.2849,5298.5152,72.7909,33.9991,0.01,0.1,66.3459,1080.5645,32.8719,213.0545,21066.6504,145.1436,41.1704,11.378,3.3731,1.1288e-08,8.5428e-19,9.2427e-10,1.2866e-05,1.1111e-12,1.0541e-06,6,0.01,0.1,2.9147,0.11688,0.34188,11.2689,1.5432,1.2422,5.9998,0.01334,0.1155,376.1328,5519.3531,74.2923,0.0032,1e-08,0.0001,1.7883e-06,1.332e-14,1.1541e-07,1.1685e-08,5.3265e-18,2.3079e-09,2.9122,0.11689,0.34189,6.1345,2.9222,1.7095,1.1287e-08,8.5433e-19,9.243e-10,45.8203,1.8205,1.3492
1.6295,1.6833,1.2974,-6.2519e-08,1.9608e-06,0.0014003,6.2734,4.5818,2.1405,4.6439,4.2891,2.071,145.7131,5300.1852,72.8024,33.998,0.01,0.1,66.1487,1081.1887,32.8814,212.9779,21170.4916,145.5008,41.1763,11.3964,3.3759,1.1289e-08,8.5562e-19,9.25e-10,1.2868e-05,1.1129e-12,1.055e-06,6,0.01,0.1,2.9136,0.1173,0.3425,11.265,1.5484,1.2444,5.9997,0.01335,0.11554,375.9004,5538.3921,74.4204,0.0032,1e-08,0.0001,1.7883e-06,1.333e-14,1.1546e-07,1.1678e-08,5.3449e-18,2.3119e-09,2.9154,0.11728,0.34247,6.1509,2.9321,1.7123,1.1287e-08,8.5556e-19,9.2496e-10,45.792,1.8234,1.3503
1.6236,1.6841,1.2977,-6.1455e-08,1.9608e-06,0.0014003,6.2674,4.5982,2.1443,4.6438,4.2991,2.0734,145.5028,5302.0371,72.8151,34.0001,0.01,0.1,65.9515,1081.814,32.8909,210.9823,21073.1106,145.1658,41.1397,11.4128,3.3783,1.1278e-08,8.5681e-19,9.2564e-10,1.2856e-05,1.1145e-12,1.0557e-06,6,0.01,0.1,2.9126,0.11772,0.34311,11.2612,1.5537,1.2465,5.9998,0.01336,0.11559,375.6723,5557.4455,74.5483,0.0032,1e-08,0.0001,1.7883e-06,1.334e-14,1.155e-07,1.167e-08,5.3633e-18,2.3159e-09,2.9101,0.11772,0.3431,6.1251,2.943,1.7155,1.1278e-08,8.569e-19,9.2569e-10,45.7578,1.826,1.3513
1.6178,1.6849,1.2981,-5.9959e-08,1.9608e-06,0.0014003,6.2615,4.6146,2.1482,4.6437,4.309,2.0758,144.8517,5306.0124,72.8424,33.9992,0.01,0.1,65.7582,1082.4401,32.9005,210.1147,21053.7395,145.0991,41.1573,11.4649,3.386,1.1284e-08,8.6071e-19,9.2774e-10,1.2862e-05,1.1196e-12,1.0581e-06,6,0.01,0.1,2.9115,0.11814,0.34372,11.2574,1.559,1.2486,5.9997,0.01337,0.11563,375.4453,5576.5174,74.6761,0.0032,1e-08,0.0001,1.7883e-06,1.335e-14,1.1554e-07,1.1663e-08,5.3817e-18,2.3199e-09,2.9102,0.11814,0.34371,6.1258,2.9534,1.7185,1.1282e-08,8.6064e-19,9.2771e-10,45.7442,1.8344,1.3544
1.612,1.6858,1.2984,-5.9975e-08,1.9608e-06,0.0014003,6.2556,4.6311,2.152,4.6436,4.319,2.0782,144.8176,5308.311,72.8582,33.9992,0.01,0.1,65.5661,1083.0674,32.91,209.6298,21128.1767,145.3553,41.1715,11.4716,3.387,1.1286e-08,8.6121e-19,9.2802e-10,1.2866e-05,1.1203e-12,1.0584e-06,6,0.01,0.1,2.9105,0.11857,0.34433,11.2537,1.5643,1.2507,5.9997,0.01338,0.11567,375.2205,5595.5903,74.8037,0.0032,1e-08,0.0001,1.7883e-06,1.336e-14,1.1559e-07,1.1656e-08,5.4001e-18,2.3238e-09,2.9079,0.11857,0.34434,6.1152,2.9643,1.7217,1.1287e-08,8.6137e-19,9.281e-10,45.7215,1.8355,1.3548
1.6063,1.6866,1.2987,-5.9713e-08,1.9608e-06,0.0014003,6.2498,4.6475,2.1558,4.6436,4.329,2.0806,144.4689,5312.1788,72.8847,34.0017,0.01,0.1,65.3737,1083.6958,32.9195,208.652,21115.1879,145.3107,41.1347,11.5264,3.395,1.1277e-08,8.6534e-19,9.3024e-10,1.2855e-05,1.1256e-12,1.061e-06,6,0.01,0.1,2.9094,0.11899,0.34494,11.25,1.5696,1.2529,5.9997,0.01339,0.11572,374.9997,5614.6712,74.9311,0.0032,1e-08,0.0001,1.7883e-06,1.337e-14,1.1563e-07,1.165e-08,5.4186e-18,2.3278e-09,2.9094,0.11898,0.34493,6.1229,2.9744,1.7246,1.1278e-08,8.6546e-19,9.303e-10,45.6828,1.8442,1.358
1.6006,1.6875,1.299,-5.8772e-08,1.9608e-06,0.0014003,6.2441,4.664,2.1596,4.6435,4.3389,2.083,143.7509,5314.9508,72.9037,33.9999,0.01,0.1,65.1836,1084.3251,32.9291,208.3979,21173.7377,145.512,41.1003,11.5794,3.4028,1.1266e-08,8.6936e-19,9.324e-10,1.2844e-05,1.1308e-12,1.0634e-06,6,0.01,0.1,2.9084,0.11941,0.34556,11.2463,1.5749,1.255,5.9998,0.0134,0.11576,374.7804,5633.7847,75.0585,0.0032,1e-08,0.0001,1.7883e-06,1.338e-14,1.1567e-07,1.1643e-08,5.437e-18,2.3317e-09,2.9068,0.11941,0.34556,6.1102,2.9853,1.7278,1.1265e-08,8.6927e-19,9.3235e-10,45.6378,1.8527,1.3611
1.5949,1.6883,1.2994,-5.8858e-08,1.9608e-06,0.0014003,6.2383,4.6805,2.1634,4.6434,4.3489,2.0854,143.2705,5317.4586,72.9209,34,0.01,0.1,64.9935,1084.9555,32.9387,207.7692,21190.0521,145.568,41.0558,11.6211,3.409,1.1255e-08,8.7256e-19,9.3411e-10,1.283e-05,1.1349e-12,1.0653e-06,6,0.01,0.1,2.9074,0.11983,0.34617,11.2427,1.5802,1.2571,5.9997,0.01341,0.1158,374.5619,5652.8955,75.1857,0.0032,1e-08,0.0001,1.7883e-06,1.339e-14,1.1572e-07,1.1636e-08,5.4554e-18,2.3357e-09,2.9095,0.11981,0.34613,6.1245,2.9952,1.7307,1.1255e-08,8.7269e-19,9.3418e-10,45.6073,1.8594,1.3636
1.5893,1.6892,1.2997,-5.7542e-08,1.9608e-06,0.0014003,6.2326,4.697,2.1672,4.6434,4.3589,2.0878,143.583,5320.663,72.9429,34.0016,0.01,0.1,64.8087,1085.587,32.9482,205.0375,21015.0799,144.9658,41.0657,11.649,3.4131,1.1257e-08,8.7456e-19,9.3518e-10,1.2833e-05,1.1376e-12,1.0666e-06,6,0.01,0.1,2.9064,0.12025,0.34677,11.2391,1.5856,1.2592,5.9998,0.01342,0.11584,374.348,5672.0282,75.3129,0.0032,1e-08,0.0001,1.7883e-06,1.34e-14,1.1576e-07,1.1629e-08,5.4739e-18,2.3396e-09,2.9093,0.12022,0.34673,6.1236,3.0055,1.7336,1.1258e-08,8.7462e-19,9.3521e-10,45.5943,1.8638,1.3652
1.5837,1.69,1.3,-5.7403e-08,1.9608e-06,0.0014003,6.227,4.7135,2.171,4.6433,4.3689,2.0902,143.2717,5325.4213,72.9755,34.0004,0.01,0.1,64.6245,1086.2194,32.9578,206.2655,21258.8639,145.8042,41.0399,11.7035,3.421,1.1251e-08,8.7874e-19,9.3741e-10,1.2825e-05,1.1429e-12,1.0691e-06,6,0.01,0.1,2.9054,0.12067,0.34738,11.2355,1.5909,1.2613,5.9998,0.01343,0.11589,374.1331,5691.1633,75.4398,0.0032,1e-08,0.0001,1.7883e-06,1.341e-14,1.158e-07,1.1623e-08,5.4923e-18,2.3436e-09,2.9045,0.12067,0.34738,6.1001,3.0168,1.7369,1.125e-08,8.7862e-19,9.3735e-10,45.5554,1.8726,1.3684
1.5782,1.6909,1.3003,-5.7579e-08,1.9608e-06,0.0014003,6.2214,4.73,2.1748,4.6432,4.3788,2.0926,142.2132,5327.2435,72.988,33.9986,0.01,0.1,64.439,1086.8529,32.9675,206.1271,21278.6004,145.8719,41.0714,11.7405,3.4264,1.1259e-08,8.8146e-19,9.3886e-10,1.2835e-05,1.1465e-12,1.0708e-06,6,0.01,0.1,2.9044,0.1211,0.34799,11.232,1.5962,1.2634,5.9998,0.01344,0.11593,373.9232,5710.3125,75.5666,0.0032,1e-08,0.0001,1.7883e-06,1.342e-14,1.1585e-07,1.1616e-08,5.5108e-18,2.3475e-09,2.9031,0.12109,0.34799,6.0934,3.0273,1.7399,1.1259e-08,8.8157e-19,9.3892e-10,45.5527,1.8785,1.3706
1.5727,1.6918,1.3007,-5.6447e-08,1.9608e-06,0.0014003,6.2159,4.7465,2.1786,4.6432,4.3888,2.0949,141.5493,5329.9342,73.0064,33.9983,0.01,0.1,64.2578,1087.4874,32.9771,205.2163,21311.5823,145.9849,41.0359,11.7822,3.4325,1.1249e-08,8.8455e-19,9.4051e-10,1.2824e-05,1.1506e-12,1.0727e-06,6,0.01,0.1,2.9034,0.12152,0.3486,11.2286,1.6015,1.2655,5.9998,0.01345,0.11597,373.7137,5729.4644,75.6932,0.0032,1e-08,0.0001,1.7883e-06,1.343e-14,1.1589e-07,1.161e-08,5.5293e-18,2.3515e-09,2.9041,0.12151,0.34858,6.099,3.0377,1.7429,1.125e-08,8.8464e-19,9.4055e-10,45.5174,1.8852,1.373
1.5672,1.6926,1.301,-5.5624e-08,1.9608e-06,0.0014003,6.2103,4.763,2.1824,4.6431,4.3988,2.0973,142.0164,5335.4153,73.0439,34,0.01,0.1,64.0767,1088.1229,32.9867,202.7188,21150.8607,145.4334,41.0527,11.8032,3.4356,1.1256e-08,8.8628e-19,9.4142e-10,1.2829e-05,1.1527e-12,1.0736e-06,6,0.01,0.1,2.9024,0.12194,0.3492,11.2251,1.6068,1.2676,5.9998,0.01346,0.11602,373.5051,5748.6375,75.8198,0.0032,1e-08,0.0001,1.7883e-06,1.344e-14,1.1593e-07,1.1603e-08,5.5478e-18,2.3554e-09,2.902,0.12194,0.34919,6.089,3.0484,1.746,1.1254e-08,8.8618e-19,9.4137e-10,45.5101,1.8885,1.3742
1.5618,1.6935,1.3013,-5.4819e-08,1.9608e-06,0.0014003,6.2049,4.7795,2.1862,4.6431,4.4088,2.0997,141.6001,5336.6502,73.0524,34.0002,0.01,0.1,63.8985,1088.7596,32.9964,203.5666,21328.0851,146.0414,41.0003,11.8821,3.447,1.1241e-08,8.922e-19,9.4456e-10,1.2813e-05,1.1604e-12,1.0772e-06,6,0.01,0.1,2.9015,0.12237,0.34981,11.2217,1.6122,1.2697,5.9998,0.01347,0.11606,373.3007,5767.8299,75.9462,0.0032,1e-08,0.0001,1.7883e-06,1.345e-14,1.1598e-07,1.1597e-08,5.5663e-18,2.3593e-09,2.9007,0.12236,0.3498,6.0827,3.0589,1.749,1.1239e-08,8.9219e-19,9.4456e-10,45.467,1.9011,1.3788
1.5565,1.6943,1.3017,-5.396e-08,1.9608e-06,0.0014003,6.1995,4.7961,2.19,4.643,4.4187,2.1021,140.625,5339.36,73.0709,33.999,0.01,0.1,63.7198,1089.3971,33.006,200.9679,21137.8163,145.3885,41.0181,11.9027,3.45,1.1245e-08,8.9375e-19,9.4539e-10,1.2818e-05,1.1624e-12,1.0781e-06,6,0.01,0.1,2.9005,0.12279,0.35041,11.2183,1.6175,1.2718,5.9998,0.01348,0.1161,373.0971,5787.0191,76.0725,0.0032,1e-08,0.0001,1.7883e-06,1.346e-14,1.1602e-07,1.159e-08,5.5849e-18,2.3632e-09,2.9022,0.12277,0.35039,6.0906,3.0693,1.7519,1.1246e-08,8.9376e-19,9.4539e-10,45.4542,1.9044,1.38
1.5511,1.6952,1.302,-5.3589e-08,1.9608e-06,0.0014003,6.1941,4.8126,2.1938,4.643,4.4287,2.1045,139.8606,5343.7604,73.101,33.9997,0.01,0.1,63.5429,1090.0359,33.0157,201.0839,21252.1965,145.7813,41.0276,11.9289,3.4538,1.1247e-08,8.9558e-19,9.4635e-10,1.2821e-05,1.1649e-12,1.0793e-06,6,0.01,0.1,2.8996,0.12321,0.35102,11.2149,1.6228,1.2739,5.9998,0.01349,0.11615,372.8959,5806.2281,76.1986,0.0032,1e-08,0.0001,1.7883e-06,1.347e-14,1.1606e-07,1.1584e-08,5.6034e-18,2.3672e-09,2.9003,0.1232,0.351,6.0815,3.08,1.755,1.1247e-08,8.9557e-19,9.4634e-10,45.4433,1.9086,1.3815
1.5458,1.6961,1.3023,-5.2584e-08,1.9608e-06,0.0014003,6.1887,4.8292,2.1975,4.6429,4.4387,2.1068,139.3844,5347.1682,73.1243,34.0004,0.01,0.1,63.3685,1090.6756,33.0254,200.0594,21271.9124,145.8489,41.0431,11.9321,3.4543,1.1249e-08,8.9586e-19,9.465e-10,1.2826e-05,1.1652e-12,1.0795e-06,6,0.01,0.1,2.8987,0.12364,0.35162,11.2116,1.6282,1.276,5.9998,0.0135,0.11619,372.6975,5825.4513,76.3246,0.0032,1e-08,0.0001,1.7883e-06,1.348e-14,1.161e-07,1.1578e-08,5.6219e-18,2.3711e-09,2.8964,0.12364,0.35163,6.062,3.091,1.7581,1.1251e-08,8.9591e-19,9.4652e-10,45.4288,1.9091,1.3817
1.5406,1.6969,1.3027,-5.1935e-08,1.9608e-06,0.0014003,6.1835,4.8458,2.2013,4.6429,4.4487,2.1092,139.5624,5350.2756,73.1456,33.9997,0.01,0.1,63.194,1091.3163,33.0351,199.1913,21248.868,145.7699,40.9751,12.0161,3.4664,1.1234e-08,9.0225e-19,9.4987e-10,1.2805e-05,1.1734e-12,1.0833e-06,6,0.01,0.1,2.8978,0.12406,0.35222,11.2083,1.6335,1.2781,5.9998,0.01351,0.11623,372.4993,5844.6772,76.4505,0.0032,1e-08,0.0001,1.7883e-06,1.349e-14,1.1615e-07,1.1572e-08,5.6405e-18,2.375e-09,2.8947,0.12407,0.35224,6.0543,3.1018,1.7612,1.1235e-08,9.0239e-19,9.4994e-10,45.3838,1.9226,1.3866
1.5354,1.6978,1.303,-5.0895e-08,1.9608e-06,0.0014003,6.1782,4.8624,2.2051,4.6428,4.4587,2.1116,139.1057,5352.6702,73.1619,33.9994,0.01,0.1,63.0215,1091.9581,33.0448,199.0791,21311.4468,145.9844,40.972,12.0609,3.4729,1.1233e-08,9.0551e-19,9.5158e-10,1.2804e-05,1.1778e-12,1.0853e-06,6,0.01,0.1,2.8968,0.12449,0.35283,11.2051,1.6389,1.2802,5.9998,0.01352,0.11628,372.3038,5863.9134,76.5762,0.0032,1e-08,0.0001,1.7883e-06,1.35e-14,1.1619e-07,1.1566e-08,5.6591e-18,2.3789e-09,2.8952,0.12448,0.35282,6.0569,3.1121,1.7641,1.1234e-08,9.0573e-19,9.517e-10,45.3627,1.9297,1.3892
1.5302,1.6987,1.3033,-4.9464e-08,1.9608e-06,0.0014003,6.173,4.879,2.2088,4.6428,4.4686,2.1139,138.2856,5354.305,73.1731,34.0014,0.01,0.1,62.8498,1092.601,33.0545,198.3413,21311.4228,145.9843,40.9401,12.1131,3.4804,1.1223e-08,9.0954e-19,9.537e-10,1.2794e-05,1.1829e-12,1.0876e-06,6,0.01,0.1,2.8959,0.12491,0.35343,11.2018,1.6442,1.2823,5.9998,0.01353,0.11632,372.1097,5883.1644,76.7018,0.0032,1e-08,0.0001,1.7883e-06,1.351e-14,1.1623e-07,1.156e-08,5.6777e-18,2.3828e-09,2.8957,0.1249,0.35341,6.0598,3.1225,1.7671,1.1225e-08,9.0967e-19,9.5377e-10,45.3386,1.9381,1.3922
1.5251,1.6995,1.3037,-4.8254e-08,1.9608e-06,0.0014003,6.1678,4.8956,2.2126,4.6427,4.4786,2.1163,138.0649,5360.0597,73.2124,33.9989,0.01,0.1,62.6813,1093.245,33.0643,198.3417,21407.6632,146.3136,40.9704,12.1603,3.4872,1.1231e-08,9.1302e-19,9.5552e-10,1.2803e-05,1.1875e-12,1.0897e-06,6,0.01,0.1,2.895,0.12534,0.35403,11.1986,1.6496,1.2844,5.9997,0.01354,0.11636,371.9185,5902.4409,76.8273,0.0032,1e-08,0.0001,1.7883e-06,1.352e-14,1.1628e-07,1.1554e-08,5.6962e-18,2.3867e-09,2.8972,0.12532,0.354,6.0672,3.1329,1.77,1.1232e-08,9.1306e-19,9.5554e-10,45.3384,1.9456,1.3949
1.52,1.7004,1.304,-4.7242e-08,1.9608e-06,0.0014003,6.1627,4.9122,2.2163,4.6427,4.4886,2.1186,139.0073,5363.7379,73.2375,33.9986,0.01,0.1,62.5139,1093.8902,33.074,197.3085,21394.307,146.2679,40.9329,12.1843,3.4906,1.1222e-08,9.1479e-19,9.5645e-10,1.2792e-05,1.1899e-12,1.0908e-06,6,0.01,0.1,2.8942,0.12576,0.35463,11.1955,1.6549,1.2864,5.9997,0.01355,0.1164,371.7286,5921.7128,76.9527,0.0032,1e-08,0.0001,1.7883e-06,1.353e-14,1.1632e-07,1.1548e-08,5.7149e-18,2.3906e-09,2.8943,0.12575,0.35462,6.0535,3.1439,1.7731,1.1221e-08,9.1482e-19,9.5646e-10,45.3101,1.9495,1.3962
1.515,1.7013,1.3043,-4.6092e-08,1.9608e-06,0.0014003,6.1576,4.9288,2.2201,4.6427,4.4986,2.121,137.1179,5364.7124,73.2442,34.0002,0.01,0.1,62.3474,1094.5363,33.0838,196.6717,21384.294,146.2337,40.9416,12.2451,3.4993,1.1223e-08,9.1933e-19,9.5882e-10,1.2794e-05,1.1958e-12,1.0935e-06,6,0.01,0.1,2.8933,0.12619,0.35523,11.1924,1.6603,1.2885,5.9997,0.01356,0.11645,371.5416,5941.0086,77.0779,0.0032,1e-08,0.0001,1.7883e-06,1.354e-14,1.1636e-07,1.1542e-08,5.7334e-18,2.3945e-09,2.8909,0.12619,0.35524,6.0367,3.1548,1.7762,1.1222e-08,9.1932e-19,9.5881e-10,45.2905,1.9592,1.3997
1.51,1.7022,1.3047,-4.617e-08,1.9608e-06,0.0014003,6.1526,4.9454,2.2238,4.6426,4.5086,2.1233,137.3794,5368.7922,73.272,34.0006,0.01,0.1,62.1799,1095.1833,33.0936,195.1221,21324.5443,146.0293,40.8997,12.2525,3.5004,1.1211e-08,9.1988e-19,9.591e-10,1.2781e-05,1.1965e-12,1.0939e-06,6,0.01,0.1,2.8924,0.12661,0.35583,11.1893,1.6656,1.2906,5.9998,0.01357,0.11649,371.3551,5960.2966,77.203,0.0032,1e-08,0.0001,1.7883e-06,1.355e-14,1.1641e-07,1.1536e-08,5.7521e-18,2.3984e-09,2.8924,0.1266,0.35581,6.0445,3.165,1.779,1.1211e-08,9.198e-19,9.5906e-10,45.2615,1.9604,1.4001
1.505,1.703,1.305,-4.5781e-08,1.9608e-06,0.0014003,6.1476,4.9621,2.2276,4.6426,4.5186,2.1257,137.4632,5371.0986,73.2878,33.9983,0.01,0.1,62.0164,1095.8317,33.1033,194.7876,21370.9337,146.188,40.9312,12.3271,3.511,1.1221e-08,9.2549e-19,9.6202e-10,1.2791e-05,1.2038e-12,1.0972e-06,6,0.01,0.1,2.8916,0.12704,0.35643,11.1862,1.671,1.2927,5.9998,0.01358,0.11653,371.1726,5979.6109,77.3279,0.0032,1e-08,0.0001,1.7883e-06,1.356e-14,1.1645e-07,1.1531e-08,5.7707e-18,2.4022e-09,2.8946,0.12701,0.35639,6.0558,3.1753,1.782,1.122e-08,9.2543e-19,9.6199e-10,45.2573,1.9723,1.4044
1.5001,1.7039,1.3053,-4.4347e-08,1.9608e-06,0.0014003,6.1426,4.9787,2.2313,4.6425,4.5285,2.128,137.1466,5375.5768,73.3183,34.0013,0.01,0.1,61.8529,1096.481,33.1132,193.329,21341.0382,146.0857,40.9353,12.3271,3.511,1.1221e-08,9.2552e-19,9.6204e-10,1.2792e-05,1.2038e-12,1.0972e-06,6,0.01,0.1,2.8907,0.12747,0.35702,11.1832,1.6764,1.2947,5.9998,0.01359,0.11658,370.9893,5998.9289,77.4528,0.0032,1e-08,0.0001,1.7883e-06,1.357e-14,1.1649e-07,1.1525e-08,5.7893e-18,2.4061e-09,2.8915,0.12745,0.357,6.0406,3.1863,1.785,1.1221e-08,9.2567e-19,9.6212e-10,45.2498,1.9723,1.4044
1.4952,1.7048,1.3057,-4.2999e-08,1.9608e-06,0.0014003,6.1377,4.9954,2.235,4.6425,4.5385,2.1304,135.9175,5378.0964,73.3355,33.9994,0.01,0.1,61.6924,1097.1315,33.123,192.6655,21344.3193,146.097,40.8749,12.3946,3.5206,1.1206e-08,9.3063e-19,9.6469e-10,1.2773e-05,1.2104e-12,1.1002e-06,6,0.01,0.1,2.8899,0.12789,0.35762,11.1801,1.6817,1.2968,5.9997,0.0136,0.11662,370.8075,6018.2613,77.5775,0.0032,1e-08,0.0001,1.7883e-06,1.358e-14,1.1653e-07,1.1519e-08,5.808e-18,2.41e-09,2.892,0.12786,0.35758,6.0432,3.1965,1.7879,1.1205e-08,9.3064e-19,9.647e-10,45.2151,1.9831,1.4082
1.4904,1.7057,1.306,-4.1631e-08,1.9608e-06,0.0014003,6.1328,5.0121,2.2388,4.6425,4.5485,2.1327,136.1629,5380.1215,73.3493,34.001,0.01,0.1,61.5327,1097.7829,33.1328,192.5101,21414.1208,146.3356,40.8944,12.388,3.5197,1.1211e-08,9.3019e-19,9.6447e-10,1.2779e-05,1.2098e-12,1.0999e-06,6,0.01,0.1,2.889,0.12832,0.35822,11.1771,1.6871,1.2989,5.9998,0.01361,0.11666,370.6286,6037.6065,77.702,0.0032,1e-08,0.0001,1.7883e-06,1.359e-14,1.1658e-07,1.1514e-08,5.8267e-18,2.4139e-09,2.8896,0.12831,0.35821,6.0314,3.2078,1.791,1.1212e-08,9.3027e-19,9.6451e-10,45.2081,1.9821,1.4079
1.4856,1.7065,1.3063,-4.1246e-08,1.9608e-06,0.0014003,6.128,5.0287,2.2425,4.6424,4.5585,2.1351,135.5125,5383.8167,73.3745,34.0022,0.01,0.1,61.3734,1098.4354,33.1427,192.0234,21444.1554,146.4382,40.8868,12.4448,3.5277,1.1208e-08,9.3434e-19,9.6661e-10,1.2777e-05,1.2153e-12,1.1024e-06,6,0.01,0.1,2.8882,0.12875,0.35881,11.1742,1.6925,1.301,5.9998,0.01362,0.1167,370.4518,6056.9659,77.8265,0.0032,1e-08,0.0001,1.7883e-06,1.36e-14,1.1662e-07,1.1508e-08,5.8454e-18,2.4177e-09,2.8892,0.12873,0.35879,6.0294,3.2183,1.794,1.1209e-08,9.3443e-19,9.6666e-10,45.1861,1.9912,1.4111
1.4808,1.7074,1.3067,-4.1604e-08,1.9608e-06,0.0014003,6.1232,5.0454,2.2462,4.6424,4.5685,2.1374,135.343,5387.0903,73.3968,34.0005,0.01,0.1,61.2142,1099.0889,33.1525,191.0571,21384.0603,146.2329,40.8609,12.4784,3.5325,1.1201e-08,9.3697e-19,9.6797e-10,1.2769e-05,1.2186e-12,1.1039e-06,6,0.01,0.1,2.8874,0.12917,0.35941,11.1713,1.6979,1.303,5.9998,0.01363,0.11675,370.278,6076.3383,77.9509,0.0032,1e-08,0.0001,1.7883e-06,1.361e-14,1.1666e-07,1.1503e-08,5.8641e-18,2.4216e-09,2.8872,0.12916,0.35939,6.0199,3.2291,1.797,1.12e-08,9.369e-19,9.6793e-10,45.1674,1.9965,1.413
1.476,1.7083,1.307,-4.1215e-08,1.9608e-06,0.0014003,6.1185,5.0621,2.2499,4.6424,4.5785,2.1397,133.707,5389.5172,73.4133,34,0.01,0.1,61.0587,1099.7434,33.1624,191.6579,21538.1688,146.7589,40.849,12.5702,3.5454,1.1198e-08,9.4379e-19,9.7149e-10,1.2765e-05,1.2276e-12,1.108e-06,6,0.01,0.1,2.8866,0.1296,0.36,11.1684,1.7033,1.3051,5.9998,0.01364,0.11679,370.1047,6095.7101,78.075,0.0032,1e-08,0.0001,1.7883e-06,1.362e-14,1.1671e-07,1.1497e-08,5.8828e-18,2.4254e-09,2.8878,0.12958,0.35997,6.023,3.2394,1.7998,1.1197e-08,9.4374e-19,9.7146e-10,45.1543,2.0112,1.4182
1.4714,1.7092,1.3074,-4.0329e-08,1.9608e-06,0.0014003,6.1137,5.0788,2.2536,4.6423,4.5885,2.1421,134.4049,5394.9446,73.4503,34.0007,0.01,0.1,60.9044,1100.3989,33.1723,189.3049,21390.6301,146.2554,40.8514,12.5593,3.5439,1.1199e-08,9.4311e-19,9.7114e-10,1.2766e-05,1.2265e-12,1.1075e-06,6,0.01,0.1,2.8858,0.13003,0.36059,11.1655,1.7086,1.3071,5.9998,0.01365,0.11683,369.9316,6115.1,78.1991,0.0032,1e-08,0.0001,1.7883e-06,1.363e-14,1.1675e-07,1.1492e-08,5.9015e-18,2.4293e-09,2.884,0.13003,0.36059,6.004,3.2507,1.803,1.1198e-08,9.4311e-19,9.7114e-10,45.1389,2.0095,1.4176
1.4667,1.7101,1.3077,-3.8708e-08,1.9608e-06,0.0014003,6.109,5.0955,2.2573,4.6423,4.5985,2.1444,134.2903,5397.2561,73.466,33.9999,0.01,0.1,60.7495,1101.0556,33.1822,188.822,21427.2679,146.3806,40.8709,12.6264,3.5534,1.1204e-08,9.481e-19,9.7371e-10,1.2772e-05,1.233e-12,1.1104e-06,6,0.01,0.1,2.885,0.13046,0.36119,11.1627,1.714,1.3092,5.9998,0.01366,0.11688,369.759,6134.4784,78.3229,0.0032,1e-08,0.0001,1.7883e-06,1.364e-14,1.1679e-07,1.1487e-08,5.9202e-18,2.4332e-09,2.8851,0.13045,0.36117,6.0098,3.2612,1.8059,1.1205e-08,9.4828e-19,9.7379e-10,45.1438,2.0202,1.4213
1.4621,1.711,1.308,-3.8309e-08,1.9608e-06,0.0014003,6.1044,5.1123,2.261,4.6423,4.6084,2.1467,133.6892,5400.1513,73.4857,34.0012,0.01,0.1,60.5987,1101.7133,33.1921,188.6176,21514.4289,146.678,40.8302,12.6878,3.562,1.1194e-08,9.5269e-19,9.7606e-10,1.2759e-05,1.239e-12,1.1131e-06,6,0.01,0.1,2.8842,0.13088,0.36178,11.1598,1.7194,1.3113,5.9998,0.01367,0.11692,369.5905,6153.912,78.4469,0.0032,1e-08,0.0001,1.7883e-06,1.365e-14,1.1683e-07,1.1482e-08,5.9389e-18,2.437e-09,2.8858,0.13086,0.36175,6.0135,3.2716,1.8087,1.1194e-08,9.5273e-19,9.7608e-10,45.1105,2.03,1.4248
