Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3063,1.651,1.2849,-1.6259e-07,1.9608e-06,0.0014003,4.9392,4.0196,2.0049,3.633,3.948,1.987,126.1285,5251.0081,72.4638,33.999,0.01,0.1,57.3651,1071.2181,32.7295,175.358,20732.1556,143.9867,36.7485,87.6482,9.3621,1.0075e-08,6.5844e-18,2.566e-09,1.1484e-05,8.5594e-12,2.9256e-06,6,0.0099999,0.1,2.6454,0.23154,0.48119,10.2862,2.9511,1.7179,5.9994,0.01342,0.11584,317.1695,10587.7915,102.897,0.0032,1e-08,0.0001,1.7731e-06,1.3352e-14,1.1555e-07,9.853e-09,1.0218e-17,3.1965e-09,2.6552,0.2315,0.48115,5.2343,1.4469,1.2029,1.0075e-08,6.5852e-18,2.5662e-09,43.8667,14.0236,3.7448
1.2998,1.6515,1.2851,-1.6089e-07,1.9608e-06,0.0014003,4.9326,4.034,2.0085,3.6328,3.9578,1.9894,125.6523,5252.9,72.4769,33.9999,0.01,0.1,57.1494,1071.6951,32.7368,174.5488,20728.9943,143.9757,36.6986,87.3233,9.3447,1.0068e-08,6.5675e-18,2.5627e-09,1.1468e-05,8.5277e-12,2.9202e-06,6,0.0099999,0.1,2.6437,0.23237,0.48205,10.2802,2.9614,1.7209,5.9994,0.01343,0.11589,316.8124,10624.9684,103.0775,0.0032,1e-08,0.0001,1.7731e-06,1.3362e-14,1.156e-07,9.8419e-09,1.0254e-17,3.2021e-09,2.6367,0.23239,0.48207,5.1881,1.4524,1.2052,1.0069e-08,6.5669e-18,2.5626e-09,43.8185,13.9717,3.7379
1.2934,1.6521,1.2853,-1.5914e-07,1.9608e-06,0.0014003,4.926,4.0484,2.0121,3.6326,3.9676,1.9919,125.7285,5254.4038,72.4873,33.9995,0.01,0.1,56.9328,1072.172,32.744,173.2461,20719.5818,143.943,36.6572,87.377,9.3476,1.0051e-08,6.5639e-18,2.562e-09,1.1455e-05,8.5329e-12,2.9211e-06,6,0.0099999,0.1,2.642,0.2332,0.4829,10.2743,2.9717,1.7239,5.9994,0.01344,0.11593,316.459,10662.2234,103.258,0.0032,1e-08,0.0001,1.7731e-06,1.3372e-14,1.1564e-07,9.831e-09,1.029e-17,3.2078e-09,2.6393,0.23319,0.4829,5.1947,1.4575,1.2073,1.0058e-08,6.573e-18,2.5638e-09,43.7865,13.9803,3.739
1.287,1.6527,1.2856,-1.5757e-07,1.9608e-06,0.0014003,4.9195,4.0628,2.0156,3.6324,3.9774,1.9944,124.7097,5257.8621,72.5111,33.9989,0.01,0.1,56.7207,1072.6487,32.7513,172.0214,20725.7793,143.9645,36.6432,88.0348,9.3827,1.0046e-08,6.6135e-18,2.5717e-09,1.1451e-05,8.5971e-12,2.9321e-06,6,0.0099999,0.1,2.6404,0.23403,0.48376,10.2685,2.9821,1.7269,5.9994,0.01345,0.11597,316.1081,10699.5246,103.4385,0.0032,1e-08,0.0001,1.7731e-06,1.3382e-14,1.1568e-07,9.8202e-09,1.0326e-17,3.2134e-09,2.6304,0.23405,0.48379,5.1725,1.4628,1.2095,1.0049e-08,6.6159e-18,2.5721e-09,43.7599,14.0854,3.7531
1.2807,1.6533,1.2858,-1.5578e-07,1.9608e-06,0.0014003,4.913,4.0772,2.0192,3.6323,3.9872,1.9968,124.1759,5260.2772,72.5278,33.9981,0.01,0.1,56.509,1073.1251,32.7586,171.5747,20769.5661,144.1165,36.678,88.6604,9.416,1.0066e-08,6.6687e-18,2.5824e-09,1.1462e-05,8.6582e-12,2.9425e-06,6,0.0099999,0.1,2.6388,0.23486,0.48462,10.2627,2.9925,1.7299,5.9994,0.01346,0.11602,315.761,10736.8969,103.619,0.0032,1e-08,0.0001,1.7731e-06,1.3392e-14,1.1572e-07,9.8092e-09,1.0362e-17,3.219e-09,2.6447,0.23483,0.48459,5.2082,1.4677,1.2115,1.0067e-08,6.6718e-18,2.583e-09,43.7608,14.186,3.7664
1.2744,1.6538,1.286,-1.5453e-07,1.9608e-06,0.0014003,4.9066,4.0917,2.0228,3.6321,3.9971,1.9993,123.1862,5261.3914,72.5354,34.0029,0.01,0.1,56.3004,1073.6017,32.7659,170.3563,20697.5559,143.8665,36.6062,87.8251,9.3715,1.0035e-08,6.5984e-18,2.5687e-09,1.1439e-05,8.5767e-12,2.9286e-06,6,0.0099999,0.1,2.6372,0.23569,0.48548,10.2569,3.0029,1.7329,5.9994,0.01347,0.11606,315.417,10774.3478,103.7996,0.0032,1e-08,0.0001,1.7731e-06,1.3402e-14,1.1577e-07,9.7986e-09,1.0398e-17,3.2246e-09,2.6383,0.23569,0.48547,5.1922,1.473,1.2137,1.0033e-08,6.5974e-18,2.5685e-09,43.7087,14.0518,3.7486
1.2682,1.6544,1.2862,-1.5264e-07,1.9608e-06,0.0014003,4.9002,4.1061,2.0264,3.632,4.0069,2.0017,123.1768,5262.8423,72.5454,34.0013,0.01,0.1,56.0917,1074.078,32.7731,169.7061,20772.5498,144.1269,36.6342,89.3388,9.4519,1.0051e-08,6.7207e-18,2.5924e-09,1.1448e-05,8.7245e-12,2.9537e-06,6,0.0099999,0.1,2.6356,0.23652,0.48634,10.2513,3.0133,1.7359,5.9994,0.01348,0.1161,315.0767,10811.8614,103.9801,0.0032,1e-08,0.0001,1.7731e-06,1.3412e-14,1.1581e-07,9.7879e-09,1.0434e-17,3.2302e-09,2.6143,0.23656,0.48638,5.1323,1.4785,1.2159,1.0055e-08,6.7223e-18,2.5927e-09,43.7002,14.294,3.7807
1.262,1.655,1.2865,-1.5078e-07,1.9608e-06,0.0014003,4.8939,4.1206,2.0299,3.6318,4.0167,2.0042,122.2368,5263.9981,72.5534,33.9979,0.01,0.1,55.885,1074.5545,32.7804,169.366,20807.0536,144.2465,36.5523,88.9079,9.4291,1.003e-08,6.6888e-18,2.5863e-09,1.1423e-05,8.6824e-12,2.9466e-06,6,0.0099999,0.1,2.634,0.23736,0.48719,10.2456,3.0237,1.7389,5.9994,0.01349,0.11615,314.7382,10849.4264,104.1606,0.0032,1e-08,0.0001,1.7731e-06,1.3422e-14,1.1585e-07,9.7775e-09,1.047e-17,3.2358e-09,2.6223,0.23738,0.48722,5.1525,1.4836,1.218,1.0023e-08,6.6843e-18,2.5854e-09,43.6527,14.2253,3.7716
1.2559,1.6556,1.2867,-1.4889e-07,1.9608e-06,0.0014003,4.8876,4.1352,2.0335,3.6317,4.0265,2.0066,123.0766,5265.1322,72.5612,34,0.01,0.1,55.681,1075.0315,32.7877,168.2361,20806.9646,144.2462,36.5349,89.5156,9.4613,1.0016e-08,6.7274e-18,2.5937e-09,1.1417e-05,8.7418e-12,2.9566e-06,6,0.0099999,0.1,2.6325,0.2382,0.48805,10.2401,3.0342,1.7419,5.9994,0.0135,0.11619,314.4038,10887.0713,104.3411,0.0032,1e-08,0.0001,1.7731e-06,1.3432e-14,1.159e-07,9.7672e-09,1.0507e-17,3.2414e-09,2.6414,0.23815,0.488,5.2003,1.4884,1.22,1.0019e-08,6.7286e-18,2.594e-09,43.6268,14.3229,3.7846
1.2499,1.6561,1.2869,-1.4754e-07,1.9608e-06,0.0014003,4.8814,4.1497,2.0371,3.6315,4.0364,2.0091,122.2956,5269.9396,72.5943,33.9964,0.01,0.1,55.4772,1075.5079,32.7949,167.1389,20797.4072,144.2131,36.5161,90.2308,9.499,1.0014e-08,6.782e-18,2.6042e-09,1.1411e-05,8.8116e-12,2.9684e-06,6,0.0099999,0.1,2.6309,0.23903,0.48891,10.2345,3.0447,1.7449,5.9994,0.01351,0.11623,314.0725,10924.7837,104.5217,0.0032,1e-08,0.0001,1.7731e-06,1.3442e-14,1.1594e-07,9.7568e-09,1.0543e-17,3.247e-09,2.6347,0.23902,0.4889,5.1836,1.4939,1.2222,1.0021e-08,6.7865e-18,2.6051e-09,43.6007,14.4372,3.7996
1.2439,1.6567,1.2871,-1.4667e-07,1.9608e-06,0.0014003,4.8753,4.1643,2.0407,3.6314,4.0462,2.0115,122.8424,5273.5134,72.619,34.0031,0.01,0.1,55.2757,1075.9848,32.8022,167.0795,20873.0961,144.4752,36.4255,90.1428,9.4944,9.9875e-09,6.7764e-18,2.6032e-09,1.1383e-05,8.803e-12,2.967e-06,6,0.0099999,0.1,2.6294,0.23987,0.48977,10.2291,3.0552,1.7479,5.9994,0.01352,0.11628,313.745,10962.5689,104.7023,0.0032,1e-08,0.0001,1.7731e-06,1.3452e-14,1.1598e-07,9.7466e-09,1.058e-17,3.2526e-09,2.6329,0.23985,0.48975,5.1791,1.4991,1.2244,9.9922e-09,6.78e-18,2.6038e-09,43.5443,14.4229,3.7978
1.2379,1.6573,1.2874,-1.453e-07,1.9608e-06,0.0014003,4.8691,4.1789,2.0442,3.6313,4.0561,2.014,121.7151,5274.4898,72.6257,33.997,0.01,0.1,55.0752,1076.462,32.8095,165.6938,20822.3739,144.2996,36.408,90.7475,9.5261,9.9766e-09,6.8148e-18,2.6105e-09,1.1377e-05,8.8621e-12,2.9769e-06,6,0.0099999,0.1,2.6279,0.24072,0.49063,10.2237,3.0657,1.7509,5.9994,0.01353,0.11632,313.4198,11000.4069,104.8828,0.0032,1e-08,0.0001,1.7731e-06,1.3462e-14,1.1603e-07,9.7365e-09,1.0616e-17,3.2582e-09,2.6281,0.24071,0.49062,5.1672,1.5044,1.2266,9.9836e-09,6.819e-18,2.6113e-09,43.5248,14.5192,3.8104
1.232,1.6579,1.2876,-1.4347e-07,1.9608e-06,0.0014003,4.8631,4.1935,2.0478,3.6311,4.0659,2.0164,121.141,5278.1295,72.6507,34.002,0.01,0.1,54.8783,1076.9394,32.8168,164.2953,20793.8886,144.2009,36.381,90.3969,9.5077,9.9811e-09,6.7979e-18,2.6073e-09,1.1369e-05,8.8278e-12,2.9712e-06,6,0.0099999,0.1,2.6264,0.24156,0.49149,10.2183,3.0762,1.7539,5.9994,0.01354,0.11636,313.0975,11038.3337,105.0635,0.0032,1e-08,0.0001,1.7731e-06,1.3472e-14,1.1607e-07,9.7266e-09,1.0653e-17,3.2639e-09,2.6216,0.24156,0.49149,5.151,1.5098,1.2287,9.9834e-09,6.7995e-18,2.6076e-09,43.5023,14.4631,3.803
1.2261,1.6585,1.2878,-1.4163e-07,1.9608e-06,0.0014003,4.8571,4.2082,2.0514,3.631,4.0758,2.0189,119.7979,5279.803,72.6623,34.0015,0.01,0.1,54.6825,1077.4166,32.824,163.1268,20752.9186,144.0587,36.3898,91.234,9.5517,9.9859e-09,6.8624e-18,2.6196e-09,1.1372e-05,8.9096e-12,2.9849e-06,6,0.0099999,0.1,2.6249,0.2424,0.49234,10.213,3.0868,1.7569,5.9994,0.01355,0.1164,312.7777,11076.3199,105.2441,0.0032,1e-08,0.0001,1.7731e-06,1.3482e-14,1.1611e-07,9.7166e-09,1.0689e-17,3.2695e-09,2.625,0.24239,0.49233,5.1594,1.5149,1.2308,9.9881e-09,6.8651e-18,2.6201e-09,43.4926,14.5976,3.8207
1.2202,1.6591,1.288,-1.3964e-07,1.9608e-06,0.0014003,4.8511,4.2229,2.055,3.6309,4.0856,2.0213,120.4768,5284.9129,72.6974,34.003,0.01,0.1,54.4881,1077.8944,32.8313,162.484,20796.733,144.2107,36.348,91.4639,9.5637,9.9631e-09,6.8728e-18,2.6216e-09,1.1359e-05,8.932e-12,2.9886e-06,6,0.0099999,0.1,2.6234,0.24325,0.4932,10.2077,3.0973,1.7599,5.9994,0.01356,0.11645,312.4613,11114.3738,105.4247,0.0032,1e-08,0.0001,1.7731e-06,1.3492e-14,1.1616e-07,9.7067e-09,1.0726e-17,3.2751e-09,2.6258,0.24324,0.49319,5.1615,1.5202,1.233,9.9732e-09,6.8784e-18,2.6227e-09,43.453,14.6347,3.8255
1.2145,1.6596,1.2883,-1.3751e-07,1.9608e-06,0.0014003,4.8453,4.2376,2.0585,3.6308,4.0955,2.0237,119.2468,5283.0345,72.6845,33.9948,0.01,0.1,54.2929,1078.3726,32.8386,161.3569,20758.8743,144.0794,36.3153,92.1569,9.5998,9.9546e-09,6.9266e-18,2.6318e-09,1.1349e-05,8.9997e-12,2.9999e-06,6,0.0099999,0.1,2.6219,0.2441,0.49406,10.2025,3.1079,1.7629,5.9994,0.01357,0.11649,312.148,11152.5023,105.6054,0.0032,1e-08,0.0001,1.7731e-06,1.3502e-14,1.162e-07,9.697e-09,1.0763e-17,3.2807e-09,2.6156,0.24411,0.49407,5.1361,1.5257,1.2352,9.9559e-09,6.9254e-18,2.6316e-09,43.4277,14.745,3.8399
1.2087,1.6602,1.2885,-1.3542e-07,1.9608e-06,0.0014003,4.8394,4.2523,2.0621,3.6307,4.1054,2.0262,119.6738,5287.5557,72.7156,33.9997,0.01,0.1,54.1017,1078.8512,32.8459,161.2505,20846.8638,144.3844,36.2953,92.3576,9.6103,9.965e-09,6.952e-18,2.6367e-09,1.1342e-05,9.0193e-12,3.0032e-06,6,0.0099999,0.1,2.6205,0.24494,0.49492,10.1973,3.1185,1.7659,5.9994,0.01358,0.11653,311.8374,11190.6947,105.7861,0.0032,1e-08,0.0001,1.7731e-06,1.3512e-14,1.1624e-07,9.6874e-09,1.08e-17,3.2863e-09,2.6129,0.24495,0.49492,5.1294,1.5309,1.2373,9.9578e-09,6.9457e-18,2.6355e-09,43.402,14.777,3.8441
1.2031,1.6608,1.2887,-1.3344e-07,1.9608e-06,0.0014003,4.8336,4.2671,2.0657,3.6306,4.1153,2.0286,119.2213,5291.395,72.742,34.0004,0.01,0.1,53.911,1079.3301,32.8532,160.6969,20878.3494,144.4934,36.2234,92.2918,9.6069,9.9363e-09,6.9404e-18,2.6345e-09,1.132e-05,9.0129e-12,3.0021e-06,6,0.0099999,0.1,2.619,0.2458,0.49578,10.1922,3.1292,1.7689,5.9994,0.01359,0.11658,311.5304,11228.9704,105.9668,0.0032,1e-08,0.0001,1.7731e-06,1.3522e-14,1.1628e-07,9.6779e-09,1.0837e-17,3.2919e-09,2.6339,0.24573,0.49571,5.1818,1.5358,1.2393,9.945e-09,6.9457e-18,2.6355e-09,43.3639,14.7662,3.8427
1.1974,1.6614,1.289,-1.3132e-07,1.9608e-06,0.0014003,4.8279,4.2819,2.0693,3.6305,4.1251,2.031,117.956,5291.4917,72.7426,33.9985,0.01,0.1,53.7235,1079.8099,32.8605,159.2955,20808.6169,144.2519,36.1839,92.1783,9.601,9.9291e-09,6.9339e-18,2.6332e-09,1.1307e-05,9.0018e-12,3.0003e-06,6,0.0099999,0.1,2.6176,0.24665,0.49664,10.1871,3.1398,1.772,5.9994,0.0136,0.11662,311.2265,11267.3163,106.1476,0.0032,1e-08,0.0001,1.7731e-06,1.3532e-14,1.1633e-07,9.6685e-09,1.0874e-17,3.2975e-09,2.6122,0.24665,0.49664,5.1276,1.5416,1.2416,9.9178e-09,6.9254e-18,2.6316e-09,43.3397,14.7487,3.8404
1.1918,1.662,1.2892,-1.2959e-07,1.9608e-06,0.0014003,4.8222,4.2967,2.0729,3.6304,4.135,2.0335,117.3782,5292.7756,72.7515,33.9966,0.01,0.1,53.5371,1080.2901,32.8678,157.9953,20792.6798,144.1967,36.1923,93.0924,9.6484,9.9208e-09,6.9962e-18,2.645e-09,1.131e-05,9.091e-12,3.0151e-06,6,0.0099999,0.1,2.6162,0.2475,0.49749,10.1821,3.1505,1.775,5.9994,0.01361,0.11666,310.9248,11305.7177,106.3283,0.0032,1e-08,0.0001,1.7731e-06,1.3542e-14,1.1637e-07,9.659e-09,1.0911e-17,3.3031e-09,2.619,0.24748,0.49748,5.1446,1.5468,1.2437,9.9182e-09,6.9935e-18,2.6445e-09,43.3267,14.895,3.8594
1.1863,1.6626,1.2894,-1.277e-07,1.9608e-06,0.0014003,4.8166,4.3116,2.0764,3.6303,4.1449,2.0359,117.5654,5295.7913,72.7722,34.0016,0.01,0.1,53.3512,1080.7705,32.8751,156.8005,20726.6224,143.9674,36.1834,93.7924,9.6846,9.9314e-09,7.0601e-18,2.6571e-09,1.1307e-05,9.1594e-12,3.0265e-06,6,0.0099999,0.1,2.6148,0.24836,0.49835,10.1771,3.1612,1.778,5.9994,0.01362,0.1167,310.6268,11344.1982,106.5091,0.0032,1e-08,0.0001,1.7731e-06,1.3552e-14,1.1641e-07,9.6499e-09,1.0948e-17,3.3088e-09,2.6176,0.24833,0.49833,5.1413,1.5521,1.2458,9.9353e-09,7.063e-18,2.6576e-09,43.3048,15.0071,3.8739
1.1808,1.6632,1.2896,-1.2601e-07,1.9608e-06,0.0014003,4.811,4.3264,2.08,3.6302,4.1548,2.0383,117.6972,5302.6253,72.8191,33.9999,0.01,0.1,53.1658,1081.252,32.8824,157.0505,20858.5218,144.4248,36.1572,93.367,9.6627,9.9226e-09,7.0217e-18,2.6498e-09,1.1299e-05,9.1179e-12,3.0196e-06,6,0.0099999,0.1,2.6135,0.24921,0.49921,10.1722,3.1719,1.781,5.9994,0.01363,0.11675,310.3312,11382.7536,106.69,0.0032,1e-08,0.0001,1.7731e-06,1.3562e-14,1.1646e-07,9.6406e-09,1.0985e-17,3.3144e-09,2.6113,0.2492,0.4992,5.1256,1.5575,1.248,9.9188e-09,7.0212e-18,2.6497e-09,43.2848,14.9383,3.865
1.1754,1.6638,1.2899,-1.2468e-07,1.9608e-06,0.0014003,4.8055,4.3413,2.0836,3.6301,4.1647,2.0408,116.3427,5299.2845,72.7962,33.993,0.01,0.1,52.9842,1081.7339,32.8897,156.3149,20861.4599,144.435,36.2245,93.5349,9.6713,9.9312e-09,7.0281e-18,2.651e-09,1.132e-05,9.1343e-12,3.0223e-06,6,0.0099999,0.1,2.6121,0.25007,0.50007,10.1673,3.1826,1.784,5.9994,0.01364,0.11679,310.0388,11421.3805,106.8709,0.0032,1e-08,0.0001,1.7731e-06,1.3572e-14,1.165e-07,9.6315e-09,1.1022e-17,3.32e-09,2.6055,0.25009,0.50009,5.111,1.563,1.2502,9.9206e-09,7.0212e-18,2.6497e-09,43.3049,14.966,3.8686
1.17,1.6644,1.2901,-1.2325e-07,1.9608e-06,0.0014003,4.8,4.3563,2.0872,3.63,4.1746,2.0432,115.5271,5303.3625,72.8242,34.0003,0.01,0.1,52.8042,1082.2163,32.8971,155.0262,20829.5998,144.3246,36.1336,94.2848,9.71,9.9101e-09,7.0871e-18,2.6622e-09,1.1292e-05,9.2075e-12,3.0344e-06,6,0.0099999,0.1,2.6107,0.25093,0.50093,10.1625,3.1934,1.787,5.9994,0.01365,0.11683,309.7488,11460.0677,107.0517,0.0032,1e-08,0.0001,1.7731e-06,1.3582e-14,1.1654e-07,9.6226e-09,1.106e-17,3.3256e-09,2.6076,0.25091,0.50091,5.1164,1.5682,1.2523,9.9118e-09,7.0912e-18,2.6629e-09,43.2523,15.0853,3.884
1.1646,1.665,1.2903,-1.2075e-07,1.9608e-06,0.0014003,4.7946,4.3712,2.0908,3.63,4.1845,2.0456,116.559,5304.3747,72.8311,33.9977,0.01,0.1,52.6237,1082.6991,32.9044,154.3742,20835.6595,144.3456,36.0287,94.8637,9.7398,9.8706e-09,7.1246e-18,2.6692e-09,1.1259e-05,9.264e-12,3.0437e-06,6,0.0099999,0.1,2.6094,0.25179,0.50179,10.1577,3.2041,1.79,5.9994,0.01366,0.11688,309.4616,11498.8385,107.2326,0.0032,1e-08,0.0001,1.7731e-06,1.3592e-14,1.1658e-07,9.6136e-09,1.1097e-17,3.3312e-09,2.6139,0.25178,0.50177,5.1321,1.5736,1.2544,9.8737e-09,7.1268e-18,2.6696e-09,43.2064,15.1778,3.8959
1.1593,1.6656,1.2906,-1.1852e-07,1.9608e-06,0.0014003,4.7892,4.3862,2.0943,3.6299,4.1945,2.048,116.4287,5307.5699,72.8531,33.9969,0.01,0.1,52.4477,1083.1828,32.9117,154.4706,20962.5079,144.7843,36.0406,95.1423,9.7541,9.8802e-09,7.1485e-18,2.6737e-09,1.1263e-05,9.2912e-12,3.0482e-06,6,0.0099999,0.1,2.6081,0.25266,0.50265,10.1529,3.2149,1.793,5.9994,0.01367,0.11692,309.1764,11537.6889,107.4136,0.0032,1e-08,0.0001,1.7731e-06,1.3602e-14,1.1663e-07,9.6047e-09,1.1135e-17,3.3369e-09,2.6008,0.25266,0.50265,5.0994,1.5791,1.2566,9.881e-09,7.1483e-18,2.6736e-09,43.195,15.2228,3.9016
1.154,1.6662,1.2908,-1.1622e-07,1.9608e-06,0.0014003,4.7838,4.4012,2.0979,3.6298,4.2044,2.0505,114.3367,5308.0659,72.8565,33.9995,0.01,0.1,52.2698,1083.6671,32.9191,153.5434,20933.4891,144.6841,36.0015,95.3713,9.7658,9.8823e-09,7.178e-18,2.6792e-09,1.125e-05,9.3136e-12,3.0518e-06,6,0.0099999,0.1,2.6068,0.25352,0.50351,10.1483,3.2257,1.796,5.9994,0.01368,0.11696,308.8951,11576.6096,107.5947,0.0032,1e-08,0.0001,1.7731e-06,1.3612e-14,1.1667e-07,9.596e-09,1.1172e-17,3.3425e-09,2.6112,0.2535,0.50349,5.1254,1.5844,1.2587,9.8895e-09,7.1845e-18,2.6804e-09,43.1718,15.2596,3.9063
1.1488,1.6668,1.291,-1.1497e-07,1.9608e-06,0.0014003,4.7786,4.4163,2.1015,3.6297,4.2143,2.0529,115.1885,5314.5718,72.9011,34.0018,0.01,0.1,52.0955,1084.1524,32.9265,152.7077,20952.3503,144.7493,35.9872,95.214,9.7578,9.8756e-09,7.1602e-18,2.6759e-09,1.1246e-05,9.2982e-12,3.0493e-06,6,0.0099999,0.1,2.6055,0.25439,0.50437,10.1436,3.2366,1.799,5.9994,0.01369,0.117,308.6161,11615.5926,107.7757,0.0032,1e-08,0.0001,1.7731e-06,1.3622e-14,1.1671e-07,9.5873e-09,1.121e-17,3.3481e-09,2.6095,0.25437,0.50435,5.1214,1.5898,1.2609,9.8647e-09,7.1555e-18,2.675e-09,43.153,15.2338,3.9031
1.1436,1.6674,1.2913,-1.1284e-07,1.9608e-06,0.0014003,4.7733,4.4313,2.1051,3.6297,4.2242,2.0553,114.5993,5318.2357,72.9262,33.9996,0.01,0.1,51.9216,1084.6388,32.9339,152.5327,21035.4302,145.036,35.9311,95.5472,9.7748,9.8582e-09,7.1887e-18,2.6812e-09,1.1228e-05,9.3308e-12,3.0546e-06,6,0.0099999,0.1,2.6042,0.25526,0.50523,10.139,3.2474,1.8021,5.9994,0.0137,0.11705,308.3408,11654.6593,107.9567,0.0032,1e-08,0.0001,1.7731e-06,1.3632e-14,1.1676e-07,9.5788e-09,1.1248e-17,3.3537e-09,2.6069,0.25525,0.50522,5.1147,1.5953,1.263,9.8637e-09,7.1917e-18,2.6817e-09,43.1167,15.2876,3.9099
1.1385,1.668,1.2915,-1.1116e-07,1.9608e-06,0.0014003,4.7681,4.4464,2.1087,3.6296,4.2341,2.0577,113.9461,5318.915,72.9309,34,0.01,0.1,51.7488,1085.1258,32.9412,151.0921,20942.1636,144.7141,35.8709,96.7748,9.8374,9.8364e-09,7.2754e-18,2.6973e-09,1.121e-05,9.4507e-12,3.0742e-06,6,0.0099999,0.1,2.6029,0.25613,0.50609,10.1344,3.2583,1.8051,5.9994,0.01371,0.11709,308.0668,11693.8009,108.1379,0.0032,1e-08,0.0001,1.7731e-06,1.3642e-14,1.168e-07,9.5702e-09,1.1285e-17,3.3594e-09,2.5984,0.25613,0.5061,5.0935,1.6008,1.2652,9.8356e-09,7.2727e-18,2.6968e-09,43.0838,15.484,3.935
1.1334,1.6686,1.2917,-1.0881e-07,1.9608e-06,0.0014003,4.763,4.4616,2.1122,3.6296,4.2441,2.0601,114.1636,5321.4178,72.948,33.9936,0.01,0.1,51.5783,1085.6143,32.9487,150.961,21009.0751,144.9451,35.8498,96.6392,9.8305,9.8359e-09,7.2689e-18,2.6961e-09,1.1203e-05,9.4374e-12,3.072e-06,6,0.0099999,0.1,2.6016,0.257,0.50695,10.1299,3.2692,1.8081,5.9994,0.01372,0.11713,307.796,11733.0027,108.319,0.0032,1e-08,0.0001,1.7731e-06,1.3652e-14,1.1684e-07,9.5618e-09,1.1323e-17,3.365e-09,2.5998,0.25699,0.50694,5.0971,1.6062,1.2674,9.8413e-09,7.2727e-18,2.6968e-09,43.0643,15.4621,3.9322
1.1284,1.6692,1.292,-1.0624e-07,1.9608e-06,0.0014003,4.7579,4.4767,2.1158,3.6295,4.254,2.0625,112.3615,5323.4862,72.9622,34.0007,0.01,0.1,51.4089,1086.1037,32.9561,149.9543,20976.6837,144.8333,35.9926,96.4867,9.8228,9.8696e-09,7.2519e-18,2.6929e-09,1.1248e-05,9.4225e-12,3.0696e-06,6,0.0099999,0.1,2.6004,0.25787,0.50781,10.1255,3.2801,1.8111,5.9994,0.01373,0.11717,307.5279,11772.3037,108.5002,0.0032,1e-08,0.0001,1.7731e-06,1.3662e-14,1.1688e-07,9.5536e-09,1.1361e-17,3.3706e-09,2.5984,0.25785,0.50779,5.0937,1.6116,1.2695,9.8764e-09,7.2578e-18,2.694e-09,43.1145,15.4375,3.9291
1.1234,1.6699,1.2922,-1.0465e-07,1.9608e-06,0.0014003,4.7529,4.4919,2.1194,3.6295,4.2639,2.0649,113.2385,5322.31,72.9542,33.9999,0.01,0.1,51.2417,1086.5937,32.9635,149.2484,21001.9818,144.9206,35.8074,96.3768,9.8172,9.8257e-09,7.2475e-18,2.6921e-09,1.119e-05,9.4118e-12,3.0679e-06,6,0.0099999,0.1,2.5991,0.25874,0.50867,10.121,3.291,1.8141,5.9994,0.01374,0.11722,307.2626,11811.6758,108.6815,0.0032,1e-08,0.0001,1.7731e-06,1.3672e-14,1.1693e-07,9.5453e-09,1.1399e-17,3.3762e-09,2.597,0.25873,0.50866,5.0902,1.6171,1.2716,9.8202e-09,7.243e-18,2.6913e-09,43.0378,15.4198,3.9268
1.1185,1.6705,1.2925,-1.0213e-07,1.9608e-06,0.0014003,4.7479,4.5071,2.123,3.6294,4.2739,2.0673,112.9528,5328.9157,72.9994,33.9973,0.01,0.1,51.077,1087.0854,32.971,148.5609,20992.0136,144.8862,35.9871,96.9144,9.8445,9.8699e-09,7.2826e-18,2.6986e-09,1.1246e-05,9.4643e-12,3.0764e-06,6,0.0099999,0.1,2.5979,0.25962,0.50953,10.1167,3.302,1.8171,5.9994,0.01375,0.11726,307.0005,11851.108,108.8628,0.0032,1e-08,0.0001,1.7731e-06,1.3682e-14,1.1697e-07,9.5371e-09,1.1437e-17,3.3819e-09,2.5899,0.25964,0.50955,5.0724,1.6228,1.2739,9.873e-09,7.2876e-18,2.6996e-09,43.1008,15.5064,3.9378
1.1136,1.6711,1.2927,-1.0023e-07,1.9608e-06,0.0014003,4.7429,4.5224,2.1266,3.6294,4.2838,2.0697,112.7481,5329.8673,73.0059,33.9977,0.01,0.1,50.9118,1087.5785,32.9785,147.5372,20966.0438,144.7966,35.8784,98.0997,9.9045,9.8309e-09,7.3664e-18,2.7141e-09,1.1212e-05,9.58e-12,3.0952e-06,6,0.0099999,0.1,2.5967,0.2605,0.51039,10.1123,3.313,1.8202,5.9994,0.01376,0.1173,306.7398,11890.6278,109.0442,0.0032,1e-08,0.0001,1.7731e-06,1.3692e-14,1.1701e-07,9.5291e-09,1.1475e-17,3.3875e-09,2.5953,0.26047,0.51036,5.0859,1.6279,1.2759,9.8349e-09,7.3708e-18,2.7149e-09,43.0457,15.6958,3.9618
