Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5402,1.6595,1.2882,-1.407e-07,1.9608e-06,0.0014003,5.6126,4.1464,2.0363,4.0724,4.0209,2.0052,142.2897,5247.6975,72.441,33.9977,0.01,0.1,64.42,1070.3776,32.7166,204.5821,20800.4509,144.2236,39.9621,40.9968,6.4029,1.0958e-08,3.0812e-18,1.7553e-09,1.2488e-05,4.0036e-12,2.0009e-06,6,0.0099999,0.1,2.8092,0.10616,0.32582,10.8629,1.4005,1.1834,5.9994,0.01325,0.11511,351.7756,5005.7461,70.7513,0.0032,1e-08,0.0001,1.7725e-06,1.3177e-14,1.1479e-07,1.0928e-08,4.8309e-18,2.1979e-09,2.8042,0.10616,0.32582,5.5891,2.6539,1.6291,1.0958e-08,3.0813e-18,1.7554e-09,45.6127,6.5595,2.5612
1.5332,1.6603,1.2885,-1.3919e-07,1.9608e-06,0.0014003,5.6054,4.1617,2.04,4.0722,4.0308,2.0077,141.1618,5250.4707,72.4601,34.0003,0.01,0.1,64.1888,1070.9362,32.7252,204.1874,20860.4783,144.4316,39.936,41.2879,6.4256,1.0951e-08,3.1024e-18,1.7614e-09,1.248e-05,4.032e-12,2.008e-06,6,0.0099999,0.1,2.8079,0.10655,0.32642,10.8583,1.4054,1.1855,5.9994,0.01326,0.11515,351.4965,5023.4501,70.8763,0.0032,1e-08,0.0001,1.7725e-06,1.3187e-14,1.1483e-07,1.0919e-08,4.848e-18,2.2018e-09,2.8112,0.10653,0.32639,5.625,2.6632,1.6319,1.0956e-08,3.1042e-18,1.7619e-09,45.5568,6.606,2.5702
1.5263,1.661,1.2888,-1.377e-07,1.9608e-06,0.0014003,5.5983,4.177,2.0438,4.072,4.0406,2.0101,140.2171,5251.6001,72.4679,33.9989,0.01,0.1,63.9534,1071.4952,32.7337,201.7383,20722.1294,143.9518,39.9117,41.5193,6.4435,1.0946e-08,3.1209e-18,1.7666e-09,1.2472e-05,4.0546e-12,2.0136e-06,6,0.0099999,0.1,2.8066,0.10694,0.32702,10.8537,1.4103,1.1876,5.9994,0.01327,0.1152,351.2207,5041.173,71.0012,0.0032,1e-08,0.0001,1.7725e-06,1.3197e-14,1.1488e-07,1.0911e-08,4.8651e-18,2.2057e-09,2.8084,0.10693,0.327,5.6114,2.6732,1.635,1.0945e-08,3.1205e-18,1.7665e-09,45.521,6.6431,2.5774
1.5194,1.6617,1.2891,-1.3653e-07,1.9608e-06,0.0014003,5.5912,4.1923,2.0475,4.0718,4.0505,2.0126,141.3646,5254.6887,72.4892,34.0009,0.01,0.1,63.7242,1072.0544,32.7422,201.7842,20825.7831,144.3114,39.8913,41.2653,6.4238,1.0938e-08,3.1012e-18,1.761e-09,1.2466e-05,4.0298e-12,2.0074e-06,6,0.0099999,0.1,2.8054,0.10733,0.32762,10.8491,1.4153,1.1896,5.9994,0.01328,0.11524,350.9475,5058.9102,71.126,0.0032,1e-08,0.0001,1.7725e-06,1.3207e-14,1.1492e-07,1.0902e-08,4.8822e-18,2.2096e-09,2.8003,0.10734,0.32763,5.5718,2.6835,1.6381,1.0938e-08,3.1015e-18,1.7611e-09,45.4777,6.6025,2.5695
1.5126,1.6624,1.2893,-1.3551e-07,1.9608e-06,0.0014003,5.5842,4.2077,2.0513,4.0716,4.0603,2.015,140.4024,5258.6009,72.5162,34.0013,0.01,0.1,63.4946,1072.6141,32.7508,198.7868,20659.8964,143.7355,39.7842,41.6312,6.4522,1.0907e-08,3.1282e-18,1.7687e-09,1.2433e-05,4.0655e-12,2.0163e-06,6,0.0099999,0.1,2.8041,0.10773,0.32822,10.8446,1.4202,1.1917,5.9994,0.01329,0.11528,350.6769,5076.658,71.2507,0.0032,1e-08,0.0001,1.7725e-06,1.3217e-14,1.1496e-07,1.0894e-08,4.8993e-18,2.2134e-09,2.8041,0.10771,0.3282,5.5912,2.6929,1.641,1.0905e-08,3.1274e-18,1.7684e-09,45.4013,6.661,2.5809
1.5058,1.6631,1.2896,-1.3425e-07,1.9608e-06,0.0014003,5.5773,4.2231,2.055,4.0714,4.0702,2.0175,139.9086,5261.7275,72.5378,34.0028,0.01,0.1,63.267,1073.1742,32.7593,200.5563,20920.9455,144.6407,39.808,42.07,6.4861,1.0913e-08,3.1607e-18,1.7778e-09,1.244e-05,4.1084e-12,2.0269e-06,6,0.0099999,0.1,2.8029,0.10812,0.32882,10.8402,1.4251,1.1938,5.9994,0.0133,0.11533,350.4099,5094.4394,71.3753,0.0032,1e-08,0.0001,1.7725e-06,1.3227e-14,1.1501e-07,1.0886e-08,4.9165e-18,2.2173e-09,2.7984,0.10812,0.32882,5.5633,2.703,1.6441,1.0913e-08,3.1608e-18,1.7779e-09,45.3885,6.7312,2.5945
1.4991,1.6638,1.2899,-1.331e-07,1.9608e-06,0.0014003,5.5704,4.2384,2.0587,4.0712,4.08,2.0199,139.0146,5264.24,72.5551,34.0011,0.01,0.1,63.0436,1073.7344,32.7679,198.5979,20844.815,144.3773,39.8083,42.0039,6.481,1.0912e-08,3.1554e-18,1.7763e-09,1.244e-05,4.1019e-12,2.0253e-06,6,0.0099999,0.1,2.8016,0.10851,0.32941,10.8357,1.4301,1.1959,5.9994,0.01331,0.11537,350.1449,5112.2333,71.4999,0.0032,1e-08,0.0001,1.7725e-06,1.3237e-14,1.1505e-07,1.0877e-08,4.9337e-18,2.2212e-09,2.8028,0.1085,0.32939,5.5858,2.7125,1.647,1.0917e-08,3.1566e-18,1.7767e-09,45.3641,6.7206,2.5924
1.4925,1.6645,1.2902,-1.3208e-07,1.9608e-06,0.0014003,5.5635,4.2538,2.0625,4.071,4.0899,2.0224,138.9774,5264.6049,72.5576,34.0013,0.01,0.1,62.8213,1074.2951,32.7764,197.7499,20838.5106,144.3555,39.7878,42.1798,6.4946,1.0907e-08,3.1682e-18,1.78e-09,1.2434e-05,4.1191e-12,2.0296e-06,6,0.0099999,0.1,2.8004,0.10891,0.33001,10.8314,1.435,1.1979,5.9994,0.01332,0.11541,349.8827,5130.0428,71.6243,0.0032,1e-08,0.0001,1.7725e-06,1.3247e-14,1.1509e-07,1.0869e-08,4.9508e-18,2.225e-09,2.8028,0.10889,0.32999,5.5866,2.7223,1.6499,1.0904e-08,3.1678e-18,1.7798e-09,45.3221,6.7488,2.5978
1.4859,1.6652,1.2904,-1.3133e-07,1.9608e-06,0.0014003,5.5567,4.2692,2.0662,4.0709,4.0998,2.0248,137.8285,5268.3194,72.5832,34.0027,0.01,0.1,62.5987,1074.8562,32.785,197.56,20936.9331,144.696,39.9167,42.2581,6.5006,1.0946e-08,3.1756e-18,1.782e-09,1.2474e-05,4.1268e-12,2.0314e-06,6,0.0099999,0.1,2.7992,0.1093,0.33061,10.8271,1.44,1.2,5.9994,0.01333,0.11546,349.6229,5147.8661,71.7486,0.0032,1e-08,0.0001,1.7725e-06,1.3257e-14,1.1514e-07,1.0861e-08,4.968e-18,2.2289e-09,2.7935,0.10931,0.33062,5.5407,2.7327,1.6531,1.0943e-08,3.1749e-18,1.7818e-09,45.3426,6.7613,2.6002
1.4793,1.666,1.2907,-1.2996e-07,1.9608e-06,0.0014003,5.55,4.2847,2.0699,4.0707,4.1097,2.0272,137.8572,5269.5206,72.5915,34.0014,0.01,0.1,62.3784,1075.4177,32.7936,194.9408,20781.8149,144.159,39.8615,42.5747,6.5249,1.0924e-08,3.1974e-18,1.7881e-09,1.2457e-05,4.1577e-12,2.039e-06,6,0.0099999,0.1,2.798,0.1097,0.33121,10.8228,1.4449,1.202,5.9994,0.01334,0.1155,349.3671,5165.7301,71.873,0.0032,1e-08,0.0001,1.7725e-06,1.3267e-14,1.1518e-07,1.0853e-08,4.9853e-18,2.2328e-09,2.8005,0.10968,0.33117,5.5762,2.7419,1.6559,1.0925e-08,3.1978e-18,1.7882e-09,45.2971,6.8119,2.61
1.4728,1.6667,1.291,-1.2912e-07,1.9608e-06,0.0014003,5.5433,4.3001,2.0737,4.0705,4.1195,2.0297,136.7283,5273.6694,72.62,33.9997,0.01,0.1,62.1612,1075.9794,32.8021,194.4485,20860.6754,144.4323,39.7644,42.5802,6.5253,1.0902e-08,3.1995e-18,1.7887e-09,1.2426e-05,4.1582e-12,2.0392e-06,6,0.0099999,0.1,2.7968,0.11009,0.3318,10.8185,1.4499,1.2041,5.9994,0.01335,0.11554,349.1115,5183.5909,71.9972,0.0032,1e-08,0.0001,1.7725e-06,1.3276e-14,1.1522e-07,1.0845e-08,5.0025e-18,2.2366e-09,2.7985,0.11008,0.33178,5.5668,2.7519,1.6589,1.0907e-08,3.2006e-18,1.789e-09,45.2271,6.8127,2.6101
1.4663,1.6674,1.2913,-1.2773e-07,1.9608e-06,0.0014003,5.5367,4.3156,2.0774,4.0704,4.1294,2.0321,136.7586,5277.6161,72.6472,34.0015,0.01,0.1,61.9441,1076.5417,32.8107,193.7268,20870.1761,144.4651,39.7131,42.8495,6.546,1.0888e-08,3.2197e-18,1.7943e-09,1.241e-05,4.1845e-12,2.0456e-06,6,0.0099999,0.1,2.7956,0.11049,0.3324,10.8143,1.4549,1.2062,5.9994,0.01336,0.11559,348.8605,5201.4818,72.1213,0.0032,1e-08,0.0001,1.7725e-06,1.3286e-14,1.1527e-07,1.0838e-08,5.0198e-18,2.2405e-09,2.7936,0.11049,0.33239,5.5427,2.7621,1.662,1.0891e-08,3.221e-18,1.7947e-09,45.187,6.8559,2.6184
1.4599,1.6681,1.2916,-1.2681e-07,1.9608e-06,0.0014003,5.5301,4.3311,2.0811,4.0702,4.1393,2.0345,135.9244,5280.4861,72.667,34.0017,0.01,0.1,61.7312,1077.1048,32.8193,192.166,20816.4393,144.279,39.5448,43.0223,6.5591,1.0842e-08,3.2326e-18,1.7979e-09,1.2358e-05,4.2014e-12,2.0497e-06,6,0.0099999,0.1,2.7945,0.11088,0.33299,10.8102,1.4598,1.2082,5.9994,0.01337,0.11563,348.6109,5219.3923,72.2454,0.0032,1e-08,0.0001,1.7725e-06,1.3296e-14,1.1531e-07,1.083e-08,5.0371e-18,2.2443e-09,2.7956,0.11087,0.33297,5.5533,2.7718,1.6649,1.0842e-08,3.2327e-18,1.798e-09,45.0996,6.8836,2.6237
1.4536,1.6688,1.2918,-1.2525e-07,1.9608e-06,0.0014003,5.5236,4.3465,2.0848,4.0701,4.1492,2.037,136.1508,5282.4453,72.6804,33.9984,0.01,0.1,61.5195,1077.6684,32.8279,192.6025,20968.8803,144.8064,39.5615,42.9299,6.5521,1.0852e-08,3.2276e-18,1.7965e-09,1.2363e-05,4.1924e-12,2.0475e-06,6,0.0099999,0.1,2.7933,0.11128,0.33359,10.8061,1.4648,1.2103,5.9994,0.01338,0.11567,348.3643,5237.3128,72.3693,0.0032,1e-08,0.0001,1.7725e-06,1.3306e-14,1.1535e-07,1.0822e-08,5.0543e-18,2.2482e-09,2.7953,0.11127,0.33357,5.5518,2.7817,1.6678,1.0854e-08,3.2283e-18,1.7967e-09,45.0773,6.8688,2.6208
1.4472,1.6695,1.2921,-1.2377e-07,1.9608e-06,0.0014003,5.5172,4.3621,2.0886,4.0699,4.1591,2.0394,134.6434,5285.374,72.7006,34.0002,0.01,0.1,61.3078,1078.2325,32.8365,190.8816,20870.165,144.4651,39.6377,43.3218,6.5819,1.0867e-08,3.2553e-18,1.8042e-09,1.2387e-05,4.2306e-12,2.0569e-06,6,0.0099999,0.1,2.7922,0.11168,0.33418,10.802,1.4698,1.2124,5.9994,0.01339,0.11572,348.1191,5255.2541,72.4931,0.0032,1e-08,0.0001,1.7725e-06,1.3316e-14,1.154e-07,1.0815e-08,5.0717e-18,2.252e-09,2.7981,0.11165,0.33414,5.5666,2.7912,1.6707,1.0872e-08,3.2564e-18,1.8045e-09,45.0836,6.9315,2.6328
1.441,1.6703,1.2924,-1.2274e-07,1.9608e-06,0.0014003,5.5108,4.3776,2.0923,4.0698,4.169,2.0418,134.9884,5286.0038,72.7049,33.9973,0.01,0.1,61.0985,1078.7971,32.845,190.433,20940.1087,144.707,39.5511,43.1032,6.5653,1.0838e-08,3.2371e-18,1.7992e-09,1.236e-05,4.2093e-12,2.0517e-06,6,0.0099999,0.1,2.7911,0.11208,0.33478,10.798,1.4748,1.2144,5.9994,0.0134,0.11576,347.8778,5273.2248,72.617,0.0032,1e-08,0.0001,1.7725e-06,1.3326e-14,1.1544e-07,1.0807e-08,5.089e-18,2.2559e-09,2.7913,0.11207,0.33476,5.5327,2.8017,1.6738,1.0842e-08,3.2386e-18,1.7996e-09,45.018,6.8964,2.6261
1.4348,1.671,1.2927,-1.2142e-07,1.9608e-06,0.0014003,5.5044,4.3931,2.096,4.0696,4.1788,2.0442,134.6046,5292.1201,72.747,33.9993,0.01,0.1,60.8892,1079.3622,32.8536,189.902,20975.2471,144.8283,39.6397,43.4161,6.5891,1.0868e-08,3.2628e-18,1.8063e-09,1.2387e-05,4.2399e-12,2.0591e-06,6,0.0099999,0.1,2.79,0.11247,0.33537,10.794,1.4798,1.2165,5.9994,0.01341,0.1158,347.6393,5291.2142,72.7407,0.0032,1e-08,0.0001,1.7725e-06,1.3336e-14,1.1548e-07,1.08e-08,5.1064e-18,2.2597e-09,2.7889,0.11247,0.33536,5.5214,2.8117,1.6768,1.0872e-08,3.2639e-18,1.8066e-09,45.041,6.9466,2.6356
1.4286,1.6717,1.2929,-1.2022e-07,1.9608e-06,0.0014003,5.4981,4.4087,2.0997,4.0695,4.1887,2.0466,134.5999,5293.6885,72.7577,33.9979,0.01,0.1,60.6856,1079.9279,32.8623,188.0726,20857.4502,144.4211,39.6376,43.9575,6.63,1.0869e-08,3.3038e-18,1.8176e-09,1.2387e-05,4.2927e-12,2.0719e-06,6,0.0099999,0.1,2.7888,0.11287,0.33596,10.79,1.4848,1.2185,5.9994,0.01342,0.11584,347.4016,5309.2098,72.8643,0.0032,1e-08,0.0001,1.7725e-06,1.3346e-14,1.1553e-07,1.0792e-08,5.1237e-18,2.2636e-09,2.7862,0.11287,0.33597,5.5085,2.8218,1.6798,1.0868e-08,3.3033e-18,1.8175e-09,45.0228,7.0332,2.652
1.4225,1.6724,1.2932,-1.1898e-07,1.9608e-06,0.0014003,5.4919,4.4242,2.1034,4.0694,4.1986,2.0491,134.0428,5293.9897,72.7598,33.9982,0.01,0.1,60.4827,1080.4942,32.8709,188.281,21013.687,144.961,39.5667,43.7284,6.6127,1.0851e-08,3.2869e-18,1.813e-09,1.2365e-05,4.2703e-12,2.0665e-06,6,0.0099999,0.1,2.7878,0.11327,0.33656,10.7861,1.4898,1.2206,5.9994,0.01343,0.11589,347.1671,5327.2308,72.9879,0.0032,1e-08,0.0001,1.7725e-06,1.3356e-14,1.1557e-07,1.0785e-08,5.1411e-18,2.2674e-09,2.7876,0.11326,0.33654,5.5159,2.8315,1.6827,1.085e-08,3.2865e-18,1.8129e-09,44.9664,6.9965,2.6451
1.4164,1.6732,1.2935,-1.177e-07,1.9608e-06,0.0014003,5.4857,4.4398,2.1071,4.0692,4.2085,2.0515,132.8898,5297.9276,72.7869,34.0028,0.01,0.1,60.2785,1081.0606,32.8795,187.1452,20984.7772,144.8612,39.4319,43.861,6.6228,1.081e-08,3.2954e-18,1.8153e-09,1.2322e-05,4.2833e-12,2.0696e-06,6,0.0099999,0.1,2.7867,0.11367,0.33715,10.7823,1.4948,1.2226,5.9994,0.01344,0.11593,346.9357,5345.2859,73.1115,0.0032,1e-08,0.0001,1.7725e-06,1.3366e-14,1.1561e-07,1.0778e-08,5.1586e-18,2.2712e-09,2.7876,0.11366,0.33713,5.516,2.8415,1.6857,1.0806e-08,3.2941e-18,1.815e-09,44.897,7.0177,2.6491
1.4104,1.6739,1.2938,-1.1654e-07,1.9608e-06,0.0014003,5.4795,4.4554,2.1108,4.0691,4.2185,2.0539,132.9786,5299.8739,72.8002,34.0008,0.01,0.1,60.0789,1081.6277,32.8881,186.8365,21052.2391,145.0939,39.4797,43.8653,6.6231,1.0826e-08,3.2962e-18,1.8156e-09,1.2337e-05,4.2837e-12,2.0697e-06,6,0.0099999,0.1,2.7856,0.11407,0.33774,10.7784,1.4998,1.2247,5.9994,0.01345,0.11597,346.7045,5363.3294,73.2348,0.0032,1e-08,0.0001,1.7725e-06,1.3376e-14,1.1566e-07,1.0771e-08,5.176e-18,2.2751e-09,2.7842,0.11406,0.33773,5.4997,2.8516,1.6887,1.0819e-08,3.2941e-18,1.815e-09,44.8948,7.0184,2.6492
1.4044,1.6746,1.2941,-1.1523e-07,1.9608e-06,0.0014003,5.4734,4.4711,2.1145,4.069,4.2284,2.0563,132.8753,5305.7062,72.8403,33.9988,0.01,0.1,59.8795,1082.1952,32.8967,184.9035,20971.8832,144.8167,39.3949,44.088,6.6399,1.0797e-08,3.3116e-18,1.8198e-09,1.2311e-05,4.3055e-12,2.075e-06,6,0.0099999,0.1,2.7845,0.11447,0.33833,10.7746,1.5048,1.2267,5.9994,0.01346,0.11602,346.4781,5381.4244,73.3582,0.0032,1e-08,0.0001,1.7725e-06,1.3386e-14,1.157e-07,1.0764e-08,5.1934e-18,2.2789e-09,2.7821,0.11447,0.33833,5.4894,2.8617,1.6916,1.0802e-08,3.3126e-18,1.82e-09,44.8462,7.0541,2.656
1.3985,1.6753,1.2944,-1.1429e-07,1.9608e-06,0.0014003,5.4674,4.4867,2.1182,4.0689,4.2383,2.0587,131.4892,5306.6749,72.8469,34.0014,0.01,0.1,59.6831,1082.7634,32.9054,184.5611,21013.5159,144.9604,39.3781,44.2689,6.6535,1.0795e-08,3.3258e-18,1.8237e-09,1.2306e-05,4.3231e-12,2.0792e-06,6,0.0099999,0.1,2.7835,0.11487,0.33892,10.7709,1.5099,1.2288,5.9994,0.01347,0.11606,346.2521,5399.5157,73.4814,0.0032,1e-08,0.0001,1.7725e-06,1.3396e-14,1.1574e-07,1.0756e-08,5.2109e-18,2.2827e-09,2.7798,0.11487,0.33893,5.4781,2.8718,1.6946,1.0801e-08,3.3281e-18,1.8243e-09,44.818,7.083,2.6614
1.3926,1.6761,1.2946,-1.1291e-07,1.9608e-06,0.0014003,5.4614,4.5023,2.1219,4.0688,4.2482,2.0611,131.5214,5309.9263,72.8692,34.0003,0.01,0.1,59.4864,1083.3321,32.914,184.3177,21087.6151,145.2158,39.3872,44.5041,6.6711,1.0804e-08,3.3462e-18,1.8293e-09,1.2309e-05,4.3461e-12,2.0847e-06,6,0.0099999,0.1,2.7824,0.11527,0.33951,10.7672,1.5149,1.2308,5.9994,0.01348,0.1161,346.0293,5417.634,73.6046,0.0032,1e-08,0.0001,1.7725e-06,1.3406e-14,1.1579e-07,1.075e-08,5.2284e-18,2.2866e-09,2.787,0.11525,0.33948,5.5145,2.8811,1.6974,1.0805e-08,3.3469e-18,1.8294e-09,44.8013,7.1206,2.6684
1.3868,1.6768,1.2949,-1.1155e-07,1.9608e-06,0.0014003,5.4554,4.518,2.1256,4.0687,4.2581,2.0635,131.2027,5311.8159,72.8822,34.001,0.01,0.1,59.2917,1083.9015,32.9227,182.3764,20990.9324,144.8825,39.4223,44.9653,6.7056,1.081e-08,3.3797e-18,1.8384e-09,1.2319e-05,4.3911e-12,2.0955e-06,6,0.0099999,0.1,2.7814,0.11567,0.3401,10.7635,1.5199,1.2329,5.9994,0.01349,0.11615,345.8081,5435.7744,73.7277,0.0032,1e-08,0.0001,1.7725e-06,1.3416e-14,1.1583e-07,1.0743e-08,5.2459e-18,2.2904e-09,2.7837,0.11566,0.34008,5.4983,2.8914,1.7004,1.0807e-08,3.3787e-18,1.8381e-09,44.8017,7.1945,2.6823
1.381,1.6775,1.2952,-1.1018e-07,1.9608e-06,0.0014003,5.4495,4.5337,2.1292,4.0685,4.268,2.0659,130.7742,5318.1999,72.926,33.9975,0.01,0.1,59.0996,1084.4717,32.9313,182.1322,21068.0931,145.1485,39.3922,45.0443,6.7115,1.0801e-08,3.3844e-18,1.8397e-09,1.231e-05,4.3989e-12,2.0973e-06,6,0.0099999,0.1,2.7804,0.11607,0.34069,10.7598,1.525,1.2349,5.9994,0.0135,0.11619,345.5892,5453.9325,73.8507,0.0032,1e-08,0.0001,1.7725e-06,1.3426e-14,1.1587e-07,1.0736e-08,5.2634e-18,2.2942e-09,2.7866,0.11604,0.34065,5.513,2.9011,1.7033,1.0801e-08,3.3851e-18,1.8399e-09,44.7688,7.2072,2.6846
1.3752,1.6783,1.2955,-1.0916e-07,1.9608e-06,0.0014003,5.4437,4.5494,2.1329,4.0684,4.2779,2.0683,129.5474,5318.1047,72.9253,34,0.01,0.1,58.9076,1085.0425,32.94,180.6585,20984.3895,144.8599,39.4179,45.1526,6.7196,1.0809e-08,3.3935e-18,1.8421e-09,1.2318e-05,4.4094e-12,2.0999e-06,6,0.0099999,0.1,2.7794,0.11647,0.34128,10.7562,1.53,1.2369,5.9994,0.01351,0.11623,345.3725,5472.1081,73.9737,0.0032,1e-08,0.0001,1.7725e-06,1.3436e-14,1.1591e-07,1.0729e-08,5.281e-18,2.298e-09,2.7785,0.11647,0.34127,5.473,2.9116,1.7064,1.0804e-08,3.3916e-18,1.8416e-09,44.7608,7.2244,2.6878
1.3695,1.679,1.2958,-1.0846e-07,1.9608e-06,0.0014003,5.4379,4.5651,2.1366,4.0683,4.2879,2.0707,129.396,5322.8053,72.9576,33.9983,0.01,0.1,58.7177,1085.6142,32.9487,179.7506,21019.6197,144.9814,39.2317,45.1462,6.7191,1.076e-08,3.3939e-18,1.8423e-09,1.226e-05,4.4088e-12,2.0997e-06,6,0.0099999,0.1,2.7784,0.11688,0.34187,10.7526,1.5351,1.239,5.9994,0.01352,0.11628,345.158,5490.3002,74.0966,0.0032,1e-08,0.0001,1.7725e-06,1.3446e-14,1.1596e-07,1.0722e-08,5.2985e-18,2.3018e-09,2.7767,0.11687,0.34187,5.4643,2.9218,1.7093,1.0757e-08,3.3932e-18,1.8421e-09,44.6665,7.2234,2.6876
1.3638,1.6797,1.296,-1.0742e-07,1.9608e-06,0.0014003,5.4321,4.5809,2.1403,4.0682,4.2978,2.0731,128.1819,5323.8201,72.9645,34.0002,0.01,0.1,58.5288,1086.1865,32.9573,179.5927,21100.217,145.2591,39.1205,45.2442,6.7264,1.0727e-08,3.4003e-18,1.844e-09,1.2225e-05,4.4184e-12,2.102e-06,6,0.0099999,0.1,2.7774,0.11728,0.34246,10.7491,1.5401,1.241,5.9994,0.01353,0.11632,344.9461,5508.5203,74.2194,0.0032,1e-08,0.0001,1.7725e-06,1.3456e-14,1.16e-07,1.0716e-08,5.3161e-18,2.3057e-09,2.7772,0.11727,0.34245,5.4672,2.9318,1.7122,1.0725e-08,3.3997e-18,1.8438e-09,44.6109,7.239,2.6905
1.3582,1.6805,1.2963,-1.0608e-07,1.9608e-06,0.0014003,5.4264,4.5966,2.144,4.0682,4.3077,2.0755,128.5438,5324.9101,72.972,33.9989,0.01,0.1,58.3432,1086.7595,32.966,179.3749,21132.5787,145.3705,39.309,45.3838,6.7367,1.0775e-08,3.4099e-18,1.8466e-09,1.2284e-05,4.432e-12,2.1052e-06,6,0.0099999,0.1,2.7764,0.11768,0.34305,10.7456,1.5452,1.2431,5.9994,0.01354,0.11636,344.7349,5526.7506,74.3421,0.0032,1e-08,0.0001,1.7725e-06,1.3466e-14,1.1604e-07,1.0709e-08,5.3337e-18,2.3095e-09,2.7808,0.11766,0.34301,5.4853,2.9415,1.7151,1.0775e-08,3.4095e-18,1.8465e-09,44.6732,7.2613,2.6947
1.3526,1.6812,1.2966,-1.0473e-07,1.9608e-06,0.0014003,5.4207,4.6124,2.1476,4.0681,4.3177,2.0779,128.4781,5330.4226,73.0097,34.0009,0.01,0.1,58.1588,1087.3336,32.9747,178.5847,21155.2663,145.4485,39.2676,45.744,6.7634,1.0768e-08,3.4381e-18,1.8542e-09,1.2271e-05,4.4672e-12,2.1136e-06,6,0.0099999,0.1,2.7754,0.11809,0.34364,10.7421,1.5503,1.2451,5.9994,0.01355,0.1164,344.5262,5545.0069,74.4648,0.0032,1e-08,0.0001,1.7725e-06,1.3476e-14,1.1609e-07,1.0703e-08,5.3513e-18,2.3133e-09,2.775,0.11808,0.34363,5.457,2.952,1.7181,1.0767e-08,3.4376e-18,1.8541e-09,44.6445,7.3191,2.7054
1.3471,1.682,1.2969,-1.0328e-07,1.9608e-06,0.0014003,5.4151,4.6282,2.1513,4.068,4.3276,2.0803,128.6766,5333.3278,73.0296,33.9986,0.01,0.1,57.9756,1087.9084,32.9835,177.4415,21119.4189,145.3252,39.1727,45.5089,6.746,1.0741e-08,3.4196e-18,1.8492e-09,1.2241e-05,4.4442e-12,2.1081e-06,6,0.0099999,0.1,2.7745,0.11849,0.34423,10.7387,1.5554,1.2471,5.9994,0.01356,0.11645,344.3204,5563.2909,74.5875,0.0032,1e-08,0.0001,1.7725e-06,1.3486e-14,1.1613e-07,1.0697e-08,5.369e-18,2.3171e-09,2.7721,0.11849,0.34422,5.4425,2.9622,1.7211,1.0744e-08,3.421e-18,1.8496e-09,44.5829,7.2814,2.6984
1.3416,1.6827,1.2972,-1.0173e-07,1.9608e-06,0.0014003,5.4095,4.644,2.155,4.0679,4.3375,2.0827,127.241,5335.1409,73.042,34.0008,0.01,0.1,57.7915,1088.4839,32.9922,175.2669,20990.3064,144.8803,39.1212,45.8946,6.7746,1.0723e-08,3.4478e-18,1.8568e-09,1.2225e-05,4.4819e-12,2.117e-06,6,0.0099999,0.1,2.7735,0.1189,0.34481,10.7353,1.5604,1.2492,5.9994,0.01357,0.11649,344.1158,5581.5827,74.71,0.0032,1e-08,0.0001,1.7725e-06,1.3496e-14,1.1617e-07,1.069e-08,5.3866e-18,2.3209e-09,2.7705,0.11889,0.34481,5.4346,2.9723,1.724,1.0724e-08,3.4476e-18,1.8568e-09,44.5501,7.3431,2.7098
1.3362,1.6834,1.2975,-1.0021e-07,1.9608e-06,0.0014003,5.404,4.6598,2.1587,4.0678,4.3475,2.0851,127.4883,5337.3977,73.0575,33.9988,0.01,0.1,57.6113,1089.0601,33.0009,176.2477,21200.668,145.6045,39.1825,46.0947,6.7893,1.0745e-08,3.4643e-18,1.8613e-09,1.2245e-05,4.5014e-12,2.1217e-06,6,0.0099999,0.1,2.7726,0.1193,0.3454,10.7319,1.5655,1.2512,5.9994,0.01358,0.11653,343.9132,5599.8936,74.8324,0.0032,1e-08,0.0001,1.7724e-06,1.3506e-14,1.1622e-07,1.0684e-08,5.4043e-18,2.3247e-09,2.7726,0.11929,0.34538,5.4457,2.9822,1.7269,1.0745e-08,3.4644e-18,1.8613e-09,44.5576,7.3751,2.7157
1.3308,1.6842,1.2978,-9.8752e-08,1.9608e-06,0.0014003,5.3985,4.6756,2.1623,4.0678,4.3574,2.0874,126.78,5339.9884,73.0752,33.9992,0.01,0.1,57.4314,1089.6369,33.0096,174.057,21060.8614,145.1236,39.3058,45.9941,6.7819,1.0776e-08,3.4561e-18,1.859e-09,1.2283e-05,4.4916e-12,2.1193e-06,6,0.0099999,0.1,2.7717,0.11971,0.34599,10.7286,1.5706,1.2532,5.9994,0.01359,0.11658,343.7135,5618.2388,74.9549,0.0032,1e-08,0.0001,1.7724e-06,1.3516e-14,1.1626e-07,1.0678e-08,5.422e-18,2.3285e-09,2.7697,0.11971,0.34598,5.4313,2.9926,1.7299,1.0776e-08,3.4559e-18,1.859e-09,44.5981,7.359,2.7128
