Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2734,1.6773,1.2951,-1.3355e-07,1.9608e-06,0.0014003,5.3389,4.29,2.0712,4.0654,4.0761,2.0189,-95.2247,4350.151,65.9557,33.9787,0.01,0.1,56.9212,1072.2601,32.7454,164.5569,21004.9853,144.931,39.0268,42.5429,6.5225,1.07e-08,3.1968e-18,1.788e-09,1.2196e-05,4.1546e-12,2.0383e-06,6,0.0099999,0.1,2.7646,0.10983,0.33141,10.703,1.4474,1.2031,5.9994,0.01331,0.11537,342.1798,5174.5856,71.9346,0.0032,1e-08,0.0001,1.772e-06,1.3235e-14,1.1504e-07,1.063e-08,4.9938e-18,2.2347e-09,2.7645,0.10982,0.33139,5.5067,0.68638,0.82848,1.0704e-08,3.1978e-18,1.7882e-09,49.0676,1e-10,1e-05
1.268,1.6781,1.2954,-1.3248e-07,1.9608e-06,0.0014003,5.3334,4.3057,2.075,4.0662,4.0863,2.0215,257.5782,5804.3343,76.1862,34.0101,0.01,0.1,56.7345,1072.8144,32.7538,167.2626,21005.0776,144.9313,39.1015,42.6921,6.5339,1.0725e-08,3.2095e-18,1.7915e-09,1.2219e-05,4.1691e-12,2.0418e-06,6,0.0099999,0.1,2.7636,0.11024,0.33202,10.6994,1.4524,1.2052,5.9994,0.01332,0.11541,341.9622,5192.7367,72.0606,0.0032,1e-08,0.0001,1.772e-06,1.3245e-14,1.1509e-07,1.0623e-08,5.0113e-18,2.2386e-09,2.7637,0.11023,0.332,5.5047,0.68891,0.83001,1.0724e-08,3.2093e-18,1.7915e-09,49.0114,1e-10,1e-05
1.2629,1.6789,1.2957,-1.3166e-07,1.9608e-06,0.0014003,5.3279,4.3214,2.0788,4.0648,4.0958,2.0238,446.7276,6595.6792,81.2138,33.9314,0.01,0.1,56.5548,1073.3859,32.7626,161.3572,21075.8905,145.1754,39.0232,42.8418,6.5454,1.0703e-08,3.2206e-18,1.7946e-09,1.2195e-05,4.1838e-12,2.0454e-06,6,0.0099999,0.1,2.7626,0.11064,0.33262,10.6958,1.4575,1.2073,5.9994,0.01333,0.11546,341.7467,5210.9033,72.1866,0.0032,1e-08,0.0001,1.772e-06,1.3255e-14,1.1513e-07,1.0617e-08,5.0289e-18,2.2425e-09,2.7626,0.11063,0.3326,5.5021,0.69141,0.83151,1.0705e-08,3.221e-18,1.7947e-09,48.9606,1e-10,1e-05
1.2575,1.6797,1.296,-1.3036e-07,1.9608e-06,0.0014003,5.3224,4.3371,2.0826,4.0654,4.1059,2.0263,242.1147,5754.566,75.8589,34.0104,0.01,0.1,56.3613,1073.9271,32.7708,164.5167,21053.3009,145.0976,39.0088,42.9912,6.5568,1.0699e-08,3.2317e-18,1.7977e-09,1.219e-05,4.1984e-12,2.049e-06,6,0.0099999,0.1,2.7616,0.11104,0.33323,10.6922,1.4625,1.2093,5.9994,0.01334,0.1155,341.5334,5229.0876,72.3124,0.0032,1e-08,0.0001,1.772e-06,1.3265e-14,1.1517e-07,1.061e-08,5.0464e-18,2.2464e-09,2.7619,0.11104,0.33322,5.5002,0.69398,0.83305,1.0702e-08,3.2327e-18,1.798e-09,48.9205,1e-10,1e-05
1.2519,1.6804,1.2963,-1.2954e-07,1.9608e-06,0.0014003,5.317,4.3528,2.0863,4.0658,4.116,2.0288,373.8794,6313.3437,79.4566,34.0507,0.01,0.1,56.1911,1074.505,32.7796,166.7424,21030.7782,145.0199,38.9923,43.1407,6.5682,1.0689e-08,3.241e-18,1.8003e-09,1.2185e-05,4.213e-12,2.0525e-06,6,0.0099999,0.1,2.7606,0.11144,0.33383,10.6887,1.4676,1.2114,5.9994,0.01335,0.11554,341.3224,5247.2996,72.4382,0.0032,1e-08,0.0001,1.772e-06,1.3275e-14,1.1522e-07,1.0603e-08,5.064e-18,2.2503e-09,2.7608,0.11144,0.33382,5.4976,0.69648,0.83455,1.0692e-08,3.2415e-18,1.8004e-09,48.8692,1e-10,1e-05
1.2465,1.6812,1.2966,-1.2828e-07,1.9608e-06,0.0014003,5.3117,4.3686,2.0901,4.0649,4.1256,2.0312,166.3023,5449.2866,73.8193,33.9993,0.01,0.1,56.0219,1075.0877,32.7885,167.0326,21037.1737,145.042,39.0539,43.2905,6.5796,1.0705e-08,3.2522e-18,1.8034e-09,1.2204e-05,4.2276e-12,2.0561e-06,6,0.0099999,0.1,2.7597,0.11185,0.33444,10.6852,1.4726,1.2135,5.9994,0.01336,0.11559,341.1138,5265.5188,72.5639,0.0032,1e-08,0.0001,1.772e-06,1.3285e-14,1.1526e-07,1.0597e-08,5.0816e-18,2.2542e-09,2.7598,0.11185,0.33443,5.4952,0.69904,0.83609,1.0704e-08,3.2519e-18,1.8033e-09,48.8367,1e-10,1e-05
1.2406,1.6819,1.2969,-1.273e-07,1.9608e-06,0.0014003,5.3063,4.3843,2.0939,4.065,4.1356,2.0336,774.9072,8029.9829,89.6102,34.0577,0.01,0.1,55.826,1075.6096,32.7965,163.5751,21131.0191,145.3651,38.7884,43.4405,6.5909,1.0632e-08,3.2635e-18,1.8065e-09,1.2121e-05,4.2422e-12,2.0597e-06,6,0.0099999,0.1,2.7587,0.11225,0.33504,10.6818,1.4777,1.2156,5.9994,0.01337,0.11563,340.9069,5283.7653,72.6895,0.0032,1e-08,0.0001,1.772e-06,1.3295e-14,1.153e-07,1.059e-08,5.0992e-18,2.2581e-09,2.7588,0.11225,0.33503,5.4927,0.70154,0.83758,1.0634e-08,3.2639e-18,1.8066e-09,48.8022,1e-10,1e-05
1.2354,1.6827,1.2972,-1.2574e-07,1.9608e-06,0.0014003,5.301,4.4001,2.0976,4.0642,4.1453,2.036,81.1315,5097.6258,71.3977,33.9512,0.01,0.1,55.6492,1076.1664,32.805,165.5726,21088.8107,145.2199,39.0156,43.5909,6.6023,1.07e-08,3.2768e-18,1.8102e-09,1.2192e-05,4.2569e-12,2.0632e-06,6,0.0099999,0.1,2.7577,0.11265,0.33564,10.6784,1.4828,1.2177,5.9994,0.01338,0.11567,340.703,5302.0334,72.8151,0.0032,1e-08,0.0001,1.772e-06,1.3305e-14,1.1535e-07,1.0584e-08,5.1168e-18,2.262e-09,2.7579,0.11265,0.33563,5.4907,0.70405,0.83908,1.0702e-08,3.2774e-18,1.8104e-09,48.7549,1e-10,1e-05
1.232,1.6836,1.2975,-1.2431e-07,1.9608e-06,0.0014003,5.2959,4.4159,2.1014,4.0644,4.1552,2.0384,202.9432,5621.9324,74.9795,34.0424,0.01,0.1,55.4912,1076.7627,32.8141,162.071,21085.4872,145.2084,38.9247,43.741,6.6137,1.0677e-08,3.2883e-18,1.8134e-09,1.2164e-05,4.2716e-12,2.0668e-06,6,0.0099999,0.1,2.7568,0.11306,0.33624,10.675,1.4879,1.2198,5.9994,0.01339,0.11572,340.4997,5320.3108,72.9405,0.0032,1e-08,0.0001,1.772e-06,1.3315e-14,1.1539e-07,1.0578e-08,5.1345e-18,2.2659e-09,2.7571,0.11306,0.33624,5.4886,0.7066,0.8406,1.0675e-08,3.288e-18,1.8133e-09,48.7148,1e-10,1e-05
1.2262,1.6843,1.2978,-1.2317e-07,1.9608e-06,0.0014003,5.2906,4.4317,2.1052,4.0657,4.1656,2.041,-22.3659,4660.2255,68.2658,33.9493,0.01,0.1,55.3041,1077.2982,32.8222,163.5765,21088.742,145.2196,38.7803,43.8915,6.6251,1.0632e-08,3.2979e-18,1.816e-09,1.2119e-05,4.2863e-12,2.0703e-06,6,0.0099999,0.1,2.7558,0.11346,0.33684,10.6717,1.4929,1.2219,5.9994,0.0134,0.11576,340.3001,5338.6168,73.0658,0.0032,1e-08,0.0001,1.772e-06,1.3325e-14,1.1543e-07,1.0572e-08,5.1521e-18,2.2698e-09,2.7561,0.11346,0.33684,5.4863,0.70912,0.84209,1.0635e-08,3.2987e-18,1.8162e-09,48.663,1e-10,1e-05
1.2195,1.6849,1.298,-1.2176e-07,1.9608e-06,0.0014003,5.2855,4.4476,2.1089,4.0648,4.1753,2.0433,78.3495,5096.7286,71.3914,34.0426,0.01,0.1,55.1452,1077.891,32.8313,165.0283,21170.0049,145.4992,38.8051,44.0422,6.6364,1.064e-08,3.3095e-18,1.8192e-09,1.2127e-05,4.301e-12,2.0739e-06,6,0.0099999,0.1,2.7549,0.11387,0.33744,10.6684,1.498,1.2239,5.9994,0.01341,0.1158,340.1027,5356.9424,73.1911,0.0032,1e-08,0.0001,1.772e-06,1.3335e-14,1.1548e-07,1.0566e-08,5.1698e-18,2.2737e-09,2.7552,0.11387,0.33745,5.4843,0.71169,0.84362,1.064e-08,3.3095e-18,1.8192e-09,48.6414,1e-10,1e-05
1.2163,1.6859,1.2984,-1.2052e-07,1.9608e-06,0.0014003,5.2804,4.4634,2.1127,4.0643,4.185,2.0457,141.3972,5373.3252,73.303,34.1237,0.01,0.1,54.9684,1078.4341,32.8395,159.8099,21156.9207,145.4542,39.0386,44.1927,6.6478,1.0705e-08,3.3213e-18,1.8224e-09,1.22e-05,4.3157e-12,2.0774e-06,6,0.0099999,0.1,2.754,0.11427,0.33804,10.6651,1.5031,1.226,5.9994,0.01342,0.11584,339.907,5375.2912,73.3164,0.0032,1e-08,0.0001,1.772e-06,1.3345e-14,1.1552e-07,1.0559e-08,5.1875e-18,2.2776e-09,2.7544,0.11427,0.33804,5.4821,0.71421,0.84511,1.0707e-08,3.3218e-18,1.8226e-09,48.6135,1e-10,1e-05
1.2099,1.6865,1.2987,-1.194e-07,1.9608e-06,0.0014003,5.2753,4.4793,2.1164,4.0637,4.1948,2.0481,-38.333,4594,67.7791,33.9878,0.01,0.1,54.8112,1079.0164,32.8484,161.6562,21095.1348,145.2416,38.9152,44.3438,6.6591,1.0672e-08,3.3331e-18,1.8257e-09,1.2161e-05,4.3304e-12,2.081e-06,6,0.0099999,0.1,2.7531,0.11468,0.33864,10.6619,1.5082,1.2281,5.9994,0.01343,0.11589,339.7137,5393.6564,73.4415,0.0032,1e-08,0.0001,1.772e-06,1.3355e-14,1.1556e-07,1.0553e-08,5.2052e-18,2.2815e-09,2.7532,0.11468,0.33864,5.4794,0.71673,0.8466,1.0672e-08,3.3328e-18,1.8256e-09,48.5661,1e-10,1e-05
1.206,1.6874,1.299,-1.1804e-07,1.9608e-06,0.0014003,5.2704,4.4952,2.1202,4.065,4.2052,2.0506,-172.1708,4008.4045,63.312,34.0519,0.01,0.1,54.6352,1079.5681,32.8568,156.4418,21150.3277,145.4315,38.7988,44.495,6.6705,1.0635e-08,3.343e-18,1.8284e-09,1.2125e-05,4.3452e-12,2.0845e-06,6,0.0099999,0.1,2.7522,0.11509,0.33924,10.6587,1.5133,1.2302,5.9994,0.01344,0.11593,339.523,5412.0492,73.5666,0.0032,1e-08,0.0001,1.772e-06,1.3365e-14,1.1561e-07,1.0547e-08,5.223e-18,2.2854e-09,2.7524,0.11508,0.33924,5.4773,0.71926,0.84809,1.0639e-08,3.3437e-18,1.8286e-09,48.5402,1e-10,1e-05
1.2032,1.6884,1.2994,-1.1677e-07,1.9608e-06,0.0014003,5.2654,4.5111,2.1239,4.0642,4.2148,2.053,407.0196,6557.5572,80.9787,33.9826,0.01,0.1,54.4567,1080.1033,32.8649,152.7925,21137.3059,145.3867,38.8713,44.6462,6.6818,1.0663e-08,3.3569e-18,1.8322e-09,1.2147e-05,4.36e-12,2.0881e-06,6,0.0099999,0.1,2.7513,0.11549,0.33984,10.6555,1.5185,1.2323,5.9994,0.01345,0.11597,339.3329,5430.4464,73.6916,0.0032,1e-08,0.0001,1.772e-06,1.3375e-14,1.1565e-07,1.0542e-08,5.2407e-18,2.2893e-09,2.7514,0.11548,0.33983,5.475,0.72176,0.84956,1.0667e-08,3.358e-18,1.8325e-09,48.505,1e-10,1e-05
1.1988,1.6893,1.2997,-1.1548e-07,1.9608e-06,0.0014003,5.2605,4.527,2.1277,4.0632,4.2245,2.0553,112.3121,5263.6788,72.5512,33.9811,0.01,0.1,54.3085,1080.7006,32.874,157.8623,21137.2482,145.3865,38.9124,44.7977,6.6931,1.067e-08,3.367e-18,1.8349e-09,1.216e-05,4.3748e-12,2.0916e-06,6,0.0099999,0.1,2.7505,0.1159,0.34044,10.6524,1.5236,1.2343,5.9994,0.01346,0.11602,339.1467,5448.8891,73.8166,0.0032,1e-08,0.0001,1.772e-06,1.3385e-14,1.1569e-07,1.0536e-08,5.2585e-18,2.2932e-09,2.7504,0.11589,0.34043,5.4725,0.72431,0.85106,1.0673e-08,3.3675e-18,1.8351e-09,48.4814,1e-10,1e-05
1.1929,1.6899,1.3,-1.1459e-07,1.9608e-06,0.0014003,5.2557,4.5429,2.1314,4.0633,4.2344,2.0578,55.3337,5014.4484,70.8128,34.0508,0.01,0.1,54.1492,1081.2692,32.8827,155.7156,21156.6422,145.4532,38.7568,44.9493,6.7044,1.0626e-08,3.3771e-18,1.8377e-09,1.2111e-05,4.3896e-12,2.0951e-06,6,0.0099999,0.1,2.7496,0.11631,0.34104,10.6493,1.5287,1.2364,5.9994,0.01347,0.11606,338.9603,5467.3186,73.9413,0.0032,1e-08,0.0001,1.772e-06,1.3395e-14,1.1574e-07,1.053e-08,5.2763e-18,2.297e-09,2.7495,0.1163,0.34102,5.4704,0.72686,0.85256,1.0625e-08,3.3771e-18,1.8377e-09,48.4448,1e-10,1e-05
1.1873,1.6907,1.3003,-1.1331e-07,1.9608e-06,0.0014003,5.2507,4.5588,2.1351,4.0632,4.2444,2.0602,98.2838,5209.4012,72.1762,33.9714,0.01,0.1,53.99,1081.842,32.8914,165.7156,21294.3774,145.9259,38.7865,45.1011,6.7157,1.0629e-08,3.3872e-18,1.8404e-09,1.2121e-05,4.4044e-12,2.0987e-06,6,0.0099999,0.1,2.7488,0.11672,0.34164,10.6463,1.5338,1.2385,5.9994,0.01348,0.1161,338.7774,5485.7855,74.0661,0.0032,1e-08,0.0001,1.772e-06,1.3405e-14,1.1578e-07,1.0524e-08,5.2941e-18,2.3009e-09,2.7488,0.11671,0.34163,5.4687,0.72945,0.85408,1.0633e-08,3.3884e-18,1.8408e-09,48.4116,1e-10,1e-05
1.1833,1.6915,1.3006,-1.1196e-07,1.9608e-06,0.0014003,5.246,4.5748,2.1389,4.0642,4.2547,2.0627,144.6273,5421.826,73.633,34.0208,0.01,0.1,53.8298,1082.4096,32.9,153.3211,21257.9243,145.801,38.7506,45.2529,6.727,1.0626e-08,3.4015e-18,1.8443e-09,1.211e-05,4.4192e-12,2.1022e-06,6,0.0099999,0.1,2.7479,0.11712,0.34224,10.6433,1.539,1.2405,5.9994,0.01349,0.11615,338.5952,5504.267,74.1907,0.0032,1e-08,0.0001,1.772e-06,1.3415e-14,1.1582e-07,1.0519e-08,5.312e-18,2.3048e-09,2.7475,0.1171,0.3422,5.4655,0.73188,0.8555,1.0626e-08,3.4014e-18,1.8443e-09,48.387,1e-10,1e-05
1.1764,1.6921,1.3008,-1.1052e-07,1.9608e-06,0.0014003,5.2413,4.5908,2.1426,4.064,4.2645,2.0651,35.6624,4934.6851,70.2473,33.9279,0.01,0.1,53.6745,1082.9813,32.9087,157.023,21264.4859,145.8235,38.7763,45.405,6.7383,1.0632e-08,3.4118e-18,1.8471e-09,1.2118e-05,4.4341e-12,2.1057e-06,6,0.0099999,0.1,2.7471,0.11754,0.34284,10.6403,1.5441,1.2426,5.9994,0.0135,0.11619,338.4153,5522.7693,74.3153,0.0032,1e-08,0.0001,1.772e-06,1.3425e-14,1.1587e-07,1.0513e-08,5.3298e-18,2.3086e-09,2.7471,0.11753,0.34283,5.4645,0.73457,0.85707,1.0635e-08,3.4128e-18,1.8474e-09,48.3524,1e-10,1e-05
1.1747,1.6932,1.3012,-1.0945e-07,1.9608e-06,0.0014003,5.2365,4.6068,2.1464,4.0631,4.2742,2.0674,94.1326,5202.4967,72.1283,34.0102,0.01,0.1,53.5105,1083.538,32.9171,156.4471,21234.8183,145.7217,38.7017,45.5575,6.7496,1.0613e-08,3.4243e-18,1.8505e-09,1.2094e-05,4.449e-12,2.1093e-06,6,0.0099999,0.1,2.7462,0.11794,0.34343,10.6373,1.5493,1.2447,5.9994,0.01351,0.11623,338.2382,5541.3038,74.4399,0.0032,1e-08,0.0001,1.772e-06,1.3435e-14,1.1591e-07,1.0508e-08,5.3477e-18,2.3125e-09,2.7462,0.11794,0.34342,5.4622,0.73711,0.85855,1.0614e-08,3.4243e-18,1.8505e-09,48.3229,1e-10,1e-05
1.1699,1.694,1.3015,-1.0866e-07,1.9608e-06,0.0014003,5.2319,4.6229,2.1501,4.0627,4.284,2.0698,140.3026,5416.586,73.5975,34.0294,0.01,0.1,53.3501,1084.098,32.9256,159.3977,21293.9675,145.9245,38.6981,45.7098,6.7609,1.0606e-08,3.4326e-18,1.8527e-09,1.2093e-05,4.4638e-12,2.1128e-06,6,0.0099999,0.1,2.7455,0.11836,0.34403,10.6344,1.5544,1.2468,5.9994,0.01352,0.11628,338.0625,5559.8458,74.5644,0.0032,1e-08,0.0001,1.772e-06,1.3445e-14,1.1595e-07,1.0502e-08,5.3656e-18,2.3164e-09,2.7454,0.11835,0.34402,5.4603,0.7397,0.86006,1.0604e-08,3.4326e-18,1.8527e-09,48.2898,1e-10,1e-05
1.1645,1.6947,1.3018,-1.0766e-07,1.9608e-06,0.0014003,5.2273,4.6389,2.1538,4.0643,4.2945,2.0723,324.2166,6264.4942,79.1486,33.9604,0.01,0.1,53.1989,1084.6769,32.9344,148.5201,21280.7329,145.8792,38.7421,45.8622,6.7722,1.0623e-08,3.4474e-18,1.8567e-09,1.2107e-05,4.4787e-12,2.1163e-06,6,0.0099999,0.1,2.7447,0.11877,0.34463,10.6315,1.5596,1.2488,5.9994,0.01353,0.11632,337.8894,5578.4223,74.6888,0.0032,1e-08,0.0001,1.7719e-06,1.3455e-14,1.1599e-07,1.0497e-08,5.3835e-18,2.3202e-09,2.7447,0.11876,0.34462,5.4587,0.74227,0.86155,1.0625e-08,3.4476e-18,1.8568e-09,48.271,1e-10,1e-05
1.1605,1.6955,1.3021,-1.0628e-07,1.9608e-06,0.0014003,5.2228,4.655,2.1575,4.0631,4.3041,2.0746,612.7983,7601.7799,87.1882,34.078,0.01,0.1,53.0599,1085.2726,32.9435,153.9885,21273.967,145.856,38.6451,46.0152,6.7835,1.0596e-08,3.458e-18,1.8596e-09,1.2077e-05,4.4937e-12,2.1198e-06,6,0.0099999,0.1,2.7438,0.11917,0.34522,10.6286,1.5647,1.2509,5.9994,0.01354,0.11636,337.7162,5596.9969,74.8131,0.0032,1e-08,0.0001,1.7719e-06,1.3465e-14,1.1604e-07,1.0491e-08,5.4015e-18,2.3241e-09,2.7439,0.11917,0.34521,5.4566,0.7448,0.86302,1.0595e-08,3.4576e-18,1.8595e-09,48.2504,1e-10,1e-05
1.1538,1.6961,1.3023,-1.0483e-07,1.9608e-06,0.0014003,5.2181,4.671,2.1613,4.0624,4.3138,2.077,380.4685,6542.1599,80.8836,34.0305,0.01,0.1,52.8956,1085.815,32.9517,149.122,21300.2889,145.9462,38.6798,46.1681,6.7947,1.0603e-08,3.4686e-18,1.8624e-09,1.2087e-05,4.5086e-12,2.1233e-06,6,0.0099999,0.1,2.743,0.11959,0.34582,10.6258,1.5699,1.253,5.9994,0.01355,0.1164,337.5462,5615.6195,74.9374,0.0032,1e-08,0.0001,1.7719e-06,1.3475e-14,1.1608e-07,1.0486e-08,5.4195e-18,2.328e-09,2.7432,0.11958,0.34581,5.455,0.7474,0.86453,1.0606e-08,3.4694e-18,1.8626e-09,48.2282,1e-10,1e-05
1.1516,1.6971,1.3027,-1.0333e-07,1.9608e-06,0.0014003,5.2136,4.6871,2.165,4.0634,4.3241,2.0794,109.8021,5294.0919,72.7605,33.9766,0.01,0.1,52.7465,1086.3881,32.9604,150.0365,21257.3333,145.7989,38.6097,46.3211,6.806,1.0588e-08,3.4815e-18,1.8659e-09,1.2066e-05,4.5235e-12,2.1269e-06,6,0.0099999,0.1,2.7423,0.12,0.34641,10.623,1.5751,1.255,5.9994,0.01356,0.11645,337.3772,5634.2405,75.0616,0.0032,1e-08,0.0001,1.7719e-06,1.3485e-14,1.1612e-07,1.0481e-08,5.4374e-18,2.3318e-09,2.7421,0.11999,0.34639,5.4523,0.74991,0.86598,1.0587e-08,3.4813e-18,1.8658e-09,48.1897,1e-10,1e-05
1.1448,1.6977,1.303,-1.0174e-07,1.9608e-06,0.0014003,5.2091,4.7032,2.1687,4.0638,4.3342,2.0819,472.5544,6993.0334,83.6244,34.02,0.01,0.1,52.591,1086.9539,32.969,151.3499,21316.6032,146.0021,38.5035,46.4746,6.8172,1.0557e-08,3.4923e-18,1.8688e-09,1.2032e-05,4.5385e-12,2.1304e-06,6,0.0099999,0.1,2.7415,0.12042,0.34701,10.6202,1.5803,1.2571,5.9994,0.01357,0.11649,337.2104,5652.8916,75.1857,0.0032,1e-08,0.0001,1.7719e-06,1.3495e-14,1.1617e-07,1.0476e-08,5.4554e-18,2.3357e-09,2.7418,0.12041,0.34701,5.4515,0.75258,0.86751,1.056e-08,3.4933e-18,1.869e-09,48.1692,1e-10,1e-05
1.1417,1.6986,1.3033,-1.0015e-07,1.9608e-06,0.0014003,5.2047,4.7194,2.1724,4.0631,4.3439,2.0842,130.3033,5398.1745,73.4723,34.0306,0.01,0.1,52.4493,1087.5383,32.9778,150.7701,21280.1818,145.8773,38.7276,46.6282,6.8285,1.0616e-08,3.5031e-18,1.8717e-09,1.2102e-05,4.5535e-12,2.1339e-06,6,0.0099999,0.1,2.7407,0.12083,0.3476,10.6174,1.5854,1.2591,5.9994,0.01358,0.11653,337.0459,5671.5733,75.3098,0.0032,1e-08,0.0001,1.7719e-06,1.3505e-14,1.1621e-07,1.0471e-08,5.4735e-18,2.3395e-09,2.7405,0.12081,0.34758,5.4485,0.75507,0.86895,1.0618e-08,3.5037e-18,1.8718e-09,48.1414,1e-10,1e-05
1.1384,1.6996,1.3037,-9.8748e-08,1.9608e-06,0.0014003,5.2003,4.7355,2.1761,4.0631,4.3539,2.0866,-84.4893,4390.7723,66.2629,34.0253,0.01,0.1,52.3105,1088.1309,32.9868,150.7315,21346.1608,146.1033,38.4208,46.7818,6.8397,1.0537e-08,3.5163e-18,1.8752e-09,1.2006e-05,4.5685e-12,2.1374e-06,6,0.0099999,0.1,2.74,0.12124,0.3482,10.6147,1.5906,1.2612,5.9994,0.01359,0.11658,336.8829,5690.2687,75.4339,0.0032,1e-08,0.0001,1.7719e-06,1.3515e-14,1.1625e-07,1.0465e-08,5.4915e-18,2.3434e-09,2.7401,0.12124,0.34819,5.4474,0.75775,0.87049,1.0541e-08,3.5175e-18,1.8755e-09,48.1262,1e-10,1e-05
1.132,1.7002,1.3039,-9.7197e-08,1.9608e-06,0.0014003,5.1959,4.7516,2.1798,4.0622,4.3635,2.0889,-77.4984,4423.5129,66.5095,33.8948,0.01,0.1,52.1663,1088.7045,32.9955,146.0774,21392.5346,146.2619,38.5697,46.9358,6.851,1.0576e-08,3.5273e-18,1.8781e-09,1.2053e-05,4.5836e-12,2.1409e-06,6,0.0099999,0.1,2.7393,0.12166,0.34879,10.612,1.5958,1.2633,5.9994,0.0136,0.11662,336.7214,5708.9788,75.5578,0.0032,1e-08,0.0001,1.7719e-06,1.3525e-14,1.163e-07,1.046e-08,5.5095e-18,2.3472e-09,2.7389,0.12163,0.34875,5.4444,0.76017,0.87188,1.0578e-08,3.528e-18,1.8783e-09,48.1086,1e-10,1e-05
1.1288,1.7011,1.3042,-9.5788e-08,1.9608e-06,0.0014003,5.1917,4.7678,2.1835,4.0627,4.3737,2.0913,182.5488,5661.8161,75.245,33.9973,0.01,0.1,52.0142,1089.2607,33.0039,146.7077,21375.7648,146.2045,38.3691,47.0895,6.8622,1.0519e-08,3.5384e-18,1.8811e-09,1.199e-05,4.5986e-12,2.1444e-06,6,0.0099999,0.1,2.7385,0.12207,0.34939,10.6094,1.601,1.2653,5.9994,0.01361,0.11666,336.5614,5727.708,75.6816,0.0032,1e-08,0.0001,1.7719e-06,1.3535e-14,1.1634e-07,1.0455e-08,5.5276e-18,2.3511e-09,2.7385,0.12206,0.34937,5.4435,0.76287,0.87343,1.052e-08,3.5386e-18,1.8811e-09,48.084,1e-10,1e-05
1.1255,1.702,1.3046,-9.4407e-08,1.9608e-06,0.0014003,5.1874,4.784,2.1872,4.0633,4.3839,2.0938,194.2493,5723.3691,75.653,33.9697,0.01,0.1,51.8806,1089.8583,33.013,149.3988,21492.6183,146.6036,38.3667,47.2437,6.8734,1.0519e-08,3.5495e-18,1.884e-09,1.199e-05,4.6136e-12,2.1479e-06,6,0.0099999,0.1,2.7376,0.12248,0.34997,10.6067,1.6062,1.2674,5.9994,0.01362,0.1167,336.4039,5746.4662,75.8054,0.0032,1e-08,0.0001,1.7719e-06,1.3545e-14,1.1638e-07,1.0451e-08,5.5457e-18,2.3549e-09,2.7373,0.12246,0.34994,5.4405,0.76535,0.87484,1.0517e-08,3.5492e-18,1.8839e-09,48.0522,1e-10,1e-05
1.1187,1.7025,1.3048,-9.3074e-08,1.9608e-06,0.0014003,5.1831,4.8002,2.1909,4.0624,4.3935,2.0961,75.6238,5158.9461,71.8258,33.9953,0.01,0.1,51.7386,1090.4401,33.0218,145.0886,21402.1069,146.2946,38.5157,47.3982,6.8846,1.0564e-08,3.563e-18,1.8876e-09,1.2036e-05,4.6287e-12,2.1514e-06,6,0.0099999,0.1,2.7369,0.12289,0.35056,10.6041,1.6115,1.2694,5.9994,0.01363,0.11675,336.2481,5765.2513,75.9293,0.0032,1e-08,0.0001,1.7719e-06,1.3555e-14,1.1642e-07,1.0446e-08,5.5638e-18,2.3588e-09,2.7371,0.1229,0.35057,5.4399,0.76811,0.87642,1.0565e-08,3.5634e-18,1.8877e-09,48.0382,1e-10,1e-05
1.1166,1.7036,1.3052,-9.215e-08,1.9608e-06,0.0014003,5.1791,4.8165,2.1947,4.0625,4.4035,2.0985,447.4026,6957.2614,83.4102,34.0262,0.01,0.1,51.593,1091.0039,33.0303,153.4239,21465.478,146.511,38.459,47.5526,6.8958,1.0547e-08,3.5743e-18,1.8906e-09,1.2018e-05,4.6438e-12,2.1549e-06,6,0.0099999,0.1,2.7362,0.12331,0.35116,10.6015,1.6167,1.2715,5.9994,0.01364,0.11679,336.0921,5784.0258,76.0528,0.0032,1e-08,0.0001,1.7719e-06,1.3565e-14,1.1647e-07,1.0441e-08,5.582e-18,2.3626e-09,2.7361,0.12329,0.35113,5.4377,0.77058,0.87783,1.0546e-08,3.5742e-18,1.8905e-09,48.0246,1e-10,1e-05
1.1132,1.7045,1.3055,-9.1057e-08,1.9608e-06,0.0014003,5.1748,4.8327,2.1983,4.0638,4.414,2.101,276.5182,6140.9547,78.3642,33.8799,0.01,0.1,51.4564,1091.5855,33.0392,148.1736,21365.2154,146.1684,38.4886,47.7072,6.907,1.0554e-08,3.5857e-18,1.8936e-09,1.2028e-05,4.6589e-12,2.1584e-06,6,0.0099999,0.1,2.7355,0.12373,0.35175,10.599,1.6219,1.2735,5.9994,0.01365,0.11683,335.9403,5802.8573,76.1765,0.0032,1e-08,0.0001,1.7719e-06,1.3575e-14,1.1651e-07,1.0436e-08,5.6001e-18,2.3665e-09,2.7356,0.12371,0.35173,5.4363,0.77321,0.87932,1.0557e-08,3.5868e-18,1.8939e-09,47.9974,1e-10,1e-05
