Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9993,1.6763,1.2947,6.9506e-11,1.9608e-06,0.0014003,7.0998,4.369,2.0902,5.1004,4.15,2.0372,168.8452,5244.1671,72.4166,34.0095,0.01,0.1,76.5136,1069.8204,32.7081,280.4098,20967.0218,144.7999,40.3346,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8427,0.0017576,0.041924,11.037,0.11198,0.33464,6,0.01315,0.11467,362.2194,367.1319,19.1607,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1253e-08,3.5431e-19,5.9524e-10,2.8429,0.0017477,0.041805,5.9231,0.17477,0.41805,1.1056e-08,1e-30,1e-15,44.1992,0.0037379,0.061138
1.9924,1.6772,1.2951,6.9928e-11,1.9608e-06,0.0014003,7.0927,4.3857,2.0942,5.1004,4.16,2.0396,168.3307,5246.998,72.4362,33.9992,0.01,0.1,76.2831,1070.4423,32.7176,250.9924,20973.421,144.822,40.3271,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8422,0.0017643,0.042003,11.0355,0.11211,0.33483,6,0.01316,0.11472,362.1287,367.5983,19.1729,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.125e-08,3.5476e-19,5.9561e-10,2.8418,0.0017541,0.041882,5.9153,0.17541,0.41882,1.1054e-08,1e-30,1e-15,44.163,0.0037379,0.061138
1.9855,1.6781,1.2954,6.8298e-11,1.9608e-06,0.0014003,7.0859,4.4024,2.0982,5.1004,4.17,2.0421,167.8425,5250.3912,72.4596,33.9835,0.01,0.1,76.0538,1071.0655,32.7271,256.9718,20979.8241,144.8441,40.3185,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8418,0.001771,0.042083,11.034,0.11224,0.33502,6,0.01317,0.11476,362.0399,368.0649,19.185,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1247e-08,3.5521e-19,5.9599e-10,2.8416,0.0017608,0.041962,5.9151,0.17608,0.41962,1.1052e-08,1e-30,1e-15,44.1357,0.0037379,0.061138
1.9787,1.6789,1.2957,6.8583e-11,1.9608e-06,0.0014003,7.0792,4.4191,2.1022,5.1004,4.18,2.0445,167.3451,5253.4895,72.481,33.9979,0.01,0.1,75.8286,1071.6901,32.7367,247.27,20973.421,144.822,40.3159,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8414,0.0017776,0.042162,11.0325,0.11237,0.33522,6,0.01318,0.1148,361.9528,368.5317,19.1972,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1244e-08,3.5566e-19,5.9637e-10,2.8414,0.0017677,0.042044,5.9157,0.17677,0.42044,1.105e-08,1e-30,1e-15,44.1055,0.0037379,0.061138
1.9718,1.6798,1.2961,6.8284e-11,1.9608e-06,0.0014003,7.0722,4.4359,2.1061,5.1004,4.19,2.047,166.8444,5256.3151,72.5004,33.9963,0.01,0.1,75.6036,1072.3161,32.7462,253.9993,21102.2313,145.2661,40.3028,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.841,0.0017843,0.042241,11.0311,0.1125,0.33541,6,0.01319,0.11485,361.8676,368.9986,19.2093,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1242e-08,3.5611e-19,5.9675e-10,2.8412,0.0017744,0.042124,5.9155,0.17744,0.42124,1.1048e-08,1e-30,1e-15,44.0728,0.0037379,0.061138
1.9651,1.6807,1.2964,7.011e-11,1.9608e-06,0.0014003,7.0659,4.4526,2.1101,5.1004,4.2,2.0494,166.3499,5259.1942,72.5203,34.0156,0.01,0.1,75.3806,1072.9432,32.7558,273.6991,21118.443,145.3219,40.2933,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8406,0.001791,0.042321,11.0297,0.11263,0.3356,6,0.0132,0.11489,361.7841,369.4657,19.2215,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1239e-08,3.5656e-19,5.9713e-10,2.8407,0.001781,0.042202,5.9121,0.1781,0.42202,1.1046e-08,1e-30,1e-15,44.0442,0.0037379,0.061138
1.9584,1.6816,1.2968,6.4904e-11,1.9608e-06,0.0014003,7.0588,4.4693,2.1141,5.1004,4.21,2.0518,165.8598,5262.1872,72.5409,34.0054,0.01,0.1,75.1605,1073.5718,32.7654,263.3382,21069.88,145.1547,40.3013,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8403,0.0017977,0.0424,11.0284,0.11276,0.3358,6,0.01321,0.11493,361.7023,369.933,19.2336,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1236e-08,3.5701e-19,5.975e-10,2.8403,0.0017878,0.042282,5.9105,0.17878,0.42282,1.1045e-08,1e-30,1e-15,44.0208,0.0037379,0.061138
1.9518,1.6825,1.2971,6.239e-11,1.9608e-06,0.0014003,7.0525,4.4861,2.118,5.1004,4.22,2.0543,165.3857,5265.4926,72.5637,34.0045,0.01,0.1,74.9401,1074.2015,32.775,239.5681,21047.2936,145.0769,40.2892,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8399,0.0018044,0.042479,11.027,0.11289,0.33599,6,0.01322,0.11498,361.6221,370.4004,19.2458,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1234e-08,3.5746e-19,5.9788e-10,2.8398,0.0017944,0.04236,5.9075,0.17944,0.4236,1.1043e-08,1e-30,1e-15,43.991,0.0037379,0.061138
1.9453,1.6834,1.2975,6.0896e-11,1.9608e-06,0.0014003,7.0459,4.5029,2.122,5.1004,4.23,2.0567,164.8978,5268.3262,72.5832,34.0025,0.01,0.1,74.7231,1074.8327,32.7846,275.9712,21095.7524,145.2438,40.2803,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8395,0.0018112,0.042558,11.0257,0.11302,0.33618,6,0.01323,0.11502,361.5436,370.868,19.2579,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1232e-08,3.5791e-19,5.9826e-10,2.8394,0.0018011,0.042439,5.9059,0.18011,0.42439,1.1041e-08,1e-30,1e-15,43.9585,0.0037379,0.061138
1.9388,1.6843,1.2978,6.0977e-11,1.9608e-06,0.0014003,7.0391,4.5197,2.126,5.1004,4.24,2.0591,164.4415,5272.0431,72.6088,34.0061,0.01,0.1,74.506,1075.465,32.7943,253.3486,21047.2936,145.0769,40.2676,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8392,0.0018179,0.042636,11.0244,0.11315,0.33638,6,0.01324,0.11507,361.4666,371.3358,19.2701,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1229e-08,3.5836e-19,5.9863e-10,2.8391,0.0018078,0.042518,5.904,0.18078,0.42518,1.104e-08,1e-30,1e-15,43.9251,0.0037379,0.061138
1.9323,1.6852,1.2982,6.4278e-11,1.9608e-06,0.0014003,7.0328,4.5365,2.1299,5.1004,4.25,2.0616,163.9595,5274.6227,72.6266,34.0042,0.01,0.1,74.2915,1076.0988,32.8039,253.7883,21082.8082,145.1992,40.2727,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8388,0.0018246,0.042715,11.0232,0.11328,0.33657,6,0.01325,0.11511,361.3912,371.8037,19.2822,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1227e-08,3.5882e-19,5.9901e-10,2.8384,0.0018144,0.042595,5.8995,0.18144,0.42595,1.1038e-08,1e-30,1e-15,43.9154,0.0037379,0.061138
1.9258,1.6861,1.2985,6.3493e-11,1.9608e-06,0.0014003,7.0264,4.5533,2.1338,5.1004,4.26,2.064,163.4957,5277.9615,72.6496,33.9881,0.01,0.1,74.0812,1076.7338,32.8136,256.1134,21163.9708,145.4784,40.262,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8385,0.0018313,0.042794,11.022,0.11341,0.33676,6,0.01326,0.11515,361.3173,372.2718,19.2943,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1225e-08,3.5927e-19,5.9939e-10,2.8384,0.0018213,0.042676,5.9012,0.18213,0.42676,1.1037e-08,1e-30,1e-15,43.8786,0.0037379,0.061138
1.9194,1.687,1.2989,6.4481e-11,1.9608e-06,0.0014003,7.0199,4.5701,2.1378,5.1004,4.27,2.0664,163.0371,5281.1516,72.6715,34.0017,0.01,0.1,73.8682,1077.37,32.8233,253.4423,21150.9428,145.4336,40.2563,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8382,0.001838,0.042872,11.0207,0.11354,0.33695,6,0.01327,0.1152,361.2449,372.74,19.3065,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1222e-08,3.5972e-19,5.9977e-10,2.838,0.001828,0.042755,5.8989,0.1828,0.42755,1.1035e-08,1e-30,1e-15,43.8581,0.0037379,0.061138
1.913,1.6879,1.2992,6.4419e-11,1.9608e-06,0.0014003,7.0134,4.5869,2.1417,5.1004,4.28,2.0688,162.5832,5284.4978,72.6946,34.0109,0.01,0.1,73.6604,1078.0077,32.833,274.1134,21121.6868,145.333,40.252,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8378,0.0018448,0.042951,11.0196,0.11367,0.33715,6,0.01328,0.11524,361.1739,373.2084,19.3186,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.122e-08,3.6017e-19,6.0014e-10,2.8378,0.0018347,0.042834,5.898,0.18347,0.42834,1.1034e-08,1e-30,1e-15,43.8321,0.0037379,0.061138
1.9067,1.6888,1.2996,6.2671e-11,1.9608e-06,0.0014003,7.0075,4.6037,2.1456,5.1004,4.29,2.0712,162.1158,5287.2786,72.7137,33.998,0.01,0.1,73.4522,1078.6465,32.8428,264.0648,21242.4762,145.748,40.2466,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8375,0.0018515,0.043029,11.0184,0.1138,0.33734,6,0.01329,0.11528,361.1043,373.677,19.3307,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1218e-08,3.6062e-19,6.0052e-10,2.837,0.0018412,0.042909,5.8919,0.18412,0.42909,1.1033e-08,1e-30,1e-15,43.8066,0.0037379,0.061138
1.9006,1.6897,1.2999,6.1842e-11,1.9608e-06,0.0014003,7.0007,4.6205,2.1495,5.1004,4.3,2.0737,161.6659,5290.4129,72.7352,34.0015,0.01,0.1,73.2459,1079.2866,32.8525,278.0498,21212.9674,145.6467,40.2525,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8372,0.0018582,0.043107,11.0173,0.11393,0.33753,6,0.0133,0.11533,361.0361,374.1457,19.3428,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1216e-08,3.6108e-19,6.009e-10,2.8373,0.0018483,0.042991,5.8962,0.18483,0.42991,1.1031e-08,1e-30,1e-15,43.795,0.0037379,0.061138
1.8944,1.6907,1.3003,5.9724e-11,1.9608e-06,0.0014003,6.9946,4.6374,2.1535,5.1004,4.31,2.0761,161.2167,5293.4876,72.7564,34.0043,0.01,0.1,73.0427,1079.928,32.8623,217.4923,21082.8058,145.1992,40.2236,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8369,0.001865,0.043185,11.0162,0.11406,0.33773,6,0.01331,0.11537,360.9693,374.6146,19.355,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1214e-08,3.6153e-19,6.0127e-10,2.8365,0.0018548,0.043067,5.8902,0.18548,0.43067,1.103e-08,1e-30,1e-15,43.7612,0.0037379,0.061138
1.888,1.6916,1.3006,5.997e-11,1.9608e-06,0.0014003,6.9888,4.6542,2.1574,5.1004,4.32,2.0785,160.7902,5297.3086,72.7826,33.9998,0.01,0.1,72.8409,1080.5708,32.872,284.9126,21235.9109,145.7255,40.2364,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8366,0.0018717,0.043263,11.0151,0.11419,0.33792,6,0.01332,0.11541,360.9037,375.0835,19.3671,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1212e-08,3.6198e-19,6.0165e-10,2.8367,0.0018618,0.043148,5.8937,0.18618,0.43148,1.1029e-08,1e-30,1e-15,43.7464,0.0037379,0.061138
1.882,1.6925,1.301,5.9354e-11,1.9608e-06,0.0014003,6.9824,4.6711,2.1613,5.1004,4.33,2.0809,160.3332,5299.9855,72.801,34.0061,0.01,0.1,72.6388,1081.2147,32.8818,250.2195,21255.6172,145.7931,40.2257,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8363,0.0018784,0.043341,11.014,0.11432,0.33811,6,0.01333,0.11546,360.8395,375.5527,19.3792,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.121e-08,3.6243e-19,6.0202e-10,2.8364,0.0018685,0.043226,5.8922,0.18685,0.43226,1.1027e-08,1e-30,1e-15,43.7197,0.0037379,0.061138
1.876,1.6934,1.3013,5.8843e-11,1.9608e-06,0.0014003,6.9763,4.688,2.1652,5.1004,4.34,2.0833,159.8992,5303.2541,72.8234,33.987,0.01,0.1,72.4392,1081.86,32.8916,259.6882,21196.6095,145.5906,40.2154,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.836,0.0018852,0.043419,11.0129,0.11445,0.33831,6,0.01334,0.1155,360.7765,376.022,19.3913,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1208e-08,3.6289e-19,6.024e-10,2.836,0.0018752,0.043303,5.8892,0.18752,0.43303,1.1026e-08,1e-30,1e-15,43.6974,0.0037379,0.061138
1.8699,1.6943,1.3017,5.905e-11,1.9608e-06,0.0014003,6.9705,4.7048,2.1691,5.1004,4.35,2.0857,159.4571,5306.2277,72.8439,34.0001,0.01,0.1,72.2416,1082.5065,32.9015,230.9733,21206.4204,145.6242,40.227,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8357,0.0018919,0.043496,11.0119,0.11458,0.3385,6,0.01335,0.11554,360.7147,376.4915,19.4034,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1206e-08,3.6334e-19,6.0278e-10,2.8356,0.0018819,0.04338,5.8865,0.18819,0.4338,1.1025e-08,1e-30,1e-15,43.6839,0.0037379,0.061138
1.8639,1.6952,1.302,6.0432e-11,1.9608e-06,0.0014003,6.9642,4.7217,2.1729,5.1004,4.36,2.0881,159.0365,5309.6913,72.8676,33.9962,0.01,0.1,72.0447,1083.1543,32.9113,240.2194,21193.3409,145.5793,40.2177,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8354,0.0018987,0.043574,11.0109,0.11471,0.33869,6,0.01336,0.11559,360.6541,376.9611,19.4155,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1204e-08,3.6379e-19,6.0315e-10,2.8356,0.0018888,0.04346,5.8882,0.18888,0.4346,1.1024e-08,1e-30,1e-15,43.6653,0.0037379,0.061138
1.858,1.6961,1.3024,6.2588e-11,1.9608e-06,0.0014003,6.9585,4.7386,2.1768,5.1004,4.37,2.0905,158.607,5312.776,72.8888,34.0163,0.01,0.1,71.8507,1083.8032,32.9212,257.1285,21272.0647,145.8495,40.2185,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8352,0.0019054,0.043651,11.0099,0.11484,0.33888,6,0.01337,0.11563,360.5947,377.4309,19.4276,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1202e-08,3.6425e-19,6.0353e-10,2.8356,0.0018957,0.043539,5.8891,0.18957,0.43539,1.1023e-08,1e-30,1e-15,43.652,0.0037379,0.061138
1.852,1.6971,1.3027,6.173e-11,1.9608e-06,0.0014003,6.9523,4.7555,2.1807,5.1004,4.38,2.0929,158.1704,5315.6055,72.9082,34.0129,0.01,0.1,71.6579,1084.4535,32.931,249.3427,21328.1827,146.0417,40.2103,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8349,0.0019122,0.043729,11.0089,0.11497,0.33908,6,0.01338,0.11567,360.5364,377.9008,19.4397,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.12e-08,3.647e-19,6.039e-10,2.8353,0.0019025,0.043617,5.8881,0.19025,0.43617,1.1022e-08,1e-30,1e-15,43.6282,0.0037379,0.061138
1.8463,1.698,1.3031,6.3234e-11,1.9608e-06,0.0014003,6.947,4.7724,2.1846,5.1004,4.39,2.0952,157.7483,5318.7768,72.9299,33.9986,0.01,0.1,71.466,1085.1051,32.9409,242.6858,21239.1918,145.7367,40.2079,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8346,0.001919,0.043806,11.008,0.1151,0.33927,6,0.01339,0.11572,360.4793,378.3709,19.4518,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1198e-08,3.6515e-19,6.0428e-10,2.8349,0.0019091,0.043693,5.8849,0.19091,0.43693,1.1021e-08,1e-30,1e-15,43.6107,0.0037379,0.061138
1.8404,1.6989,1.3034,6.061e-11,1.9608e-06,0.0014003,6.9404,4.7893,2.1884,5.1004,4.4,2.0976,157.3254,5321.9044,72.9514,34.0033,0.01,0.1,71.2755,1085.7579,32.9508,224.2104,21219.5176,145.6692,40.1985,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8344,0.0019257,0.043883,11.0071,0.11523,0.33946,6,0.0134,0.11576,360.4232,378.8411,19.4638,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1197e-08,3.6561e-19,6.0465e-10,2.8341,0.0019156,0.043767,5.8777,0.19156,0.43767,1.102e-08,1e-30,1e-15,43.5843,0.0037379,0.061138
1.8347,1.6998,1.3038,5.9746e-11,1.9608e-06,0.0014003,6.9348,4.8062,2.1923,5.1004,4.41,2.1,156.9354,5325.8437,72.9784,33.9998,0.01,0.1,71.0852,1086.4118,32.9608,216.2065,21301.7366,145.9511,40.1956,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8341,0.0019325,0.04396,11.0061,0.11536,0.33965,6,0.01341,0.1158,360.3682,379.3114,19.4759,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1195e-08,3.6606e-19,6.0503e-10,2.8339,0.0019224,0.043845,5.8775,0.19224,0.43845,1.1019e-08,1e-30,1e-15,43.5739,0.0037379,0.061138
1.8289,1.7008,1.3041,6.1017e-11,1.9608e-06,0.0014003,6.9293,4.8232,2.1962,5.1004,4.42,2.1024,156.5111,5328.5687,72.997,34.0156,0.01,0.1,70.8993,1087.067,32.9707,228.6289,21295.1371,145.9285,40.1972,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8339,0.0019393,0.044037,11.0052,0.11549,0.33985,6,0.01342,0.11584,360.3142,379.7819,19.488,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1193e-08,3.6651e-19,6.054e-10,2.8333,0.0019289,0.04392,5.8722,0.19289,0.4392,1.1018e-08,1e-30,1e-15,43.5638,0.0037379,0.061138
1.8232,1.7017,1.3045,6.2894e-11,1.9608e-06,0.0014003,6.9236,4.8401,2.2,5.1004,4.43,2.1048,156.1017,5331.8353,73.0194,34.0038,0.01,0.1,70.7141,1087.7235,32.9807,205.467,21288.5401,145.9059,40.1802,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8336,0.0019461,0.044114,11.0044,0.11563,0.34004,6,0.01343,0.11589,360.2613,380.2526,19.5001,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1192e-08,3.6697e-19,6.0578e-10,2.8336,0.001936,0.044,5.8763,0.1936,0.44,1.1017e-08,1e-30,1e-15,43.5346,0.0037379,0.061138
1.8176,1.7026,1.3049,6.1277e-11,1.9608e-06,0.0014003,6.9179,4.8571,2.2039,5.1004,4.44,2.1071,155.7159,5335.6684,73.0457,34.0074,0.01,0.1,70.5285,1088.3811,32.9906,223.3322,21374.6204,146.2006,40.1855,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8334,0.0019528,0.044191,11.0035,0.11576,0.34023,6,0.01344,0.11593,360.2093,380.7234,19.5121,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.119e-08,3.6742e-19,6.0615e-10,2.8337,0.001943,0.04408,5.8787,0.1943,0.4408,1.1016e-08,1e-30,1e-15,43.5274,0.0037379,0.061138
1.8119,1.7036,1.3052,6.0792e-11,1.9608e-06,0.0014003,6.9126,4.874,2.2077,5.1004,4.45,2.1095,155.3031,5338.546,73.0654,33.9885,0.01,0.1,70.3462,1089.04,33.0006,256.2408,21311.6451,145.9851,40.1838,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8331,0.0019596,0.044268,11.0026,0.11589,0.34042,6,0.01345,0.11597,360.1583,381.1943,19.5242,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1189e-08,3.6788e-19,6.0653e-10,2.8332,0.0019496,0.044155,5.8742,0.19496,0.44155,1.1015e-08,1e-30,1e-15,43.5123,0.0037379,0.061138
1.8063,1.7045,1.3056,5.8456e-11,1.9608e-06,0.0014003,6.9063,4.891,2.2116,5.1004,4.46,2.1119,154.9174,5342.1807,73.0902,34.0068,0.01,0.1,70.1646,1089.7001,33.0106,242.7845,21331.4914,146.053,40.1873,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8329,0.0019664,0.044344,11.0018,0.11602,0.34061,6,0.01346,0.11602,360.1083,381.6653,19.5363,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1187e-08,3.6833e-19,6.069e-10,2.8331,0.0019565,0.044233,5.875,0.19565,0.44233,1.1014e-08,1e-30,1e-15,43.5049,0.0037379,0.061138
1.8008,1.7054,1.3059,5.8145e-11,1.9608e-06,0.0014003,6.9012,4.908,2.2154,5.1004,4.47,2.1142,154.511,5345.0993,73.1102,34.0185,0.01,0.1,69.9853,1090.3615,33.0206,249.9095,21338.1158,146.0757,40.1691,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8327,0.0019732,0.044421,11.001,0.11615,0.34081,6,0.01347,0.11606,360.0591,382.1365,19.5483,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1185e-08,3.6879e-19,6.0728e-10,2.8327,0.0019632,0.044308,5.872,0.19632,0.44308,1.1013e-08,1e-30,1e-15,43.4794,0.0037379,0.061138
1.7952,1.7064,1.3063,5.6381e-11,1.9608e-06,0.0014003,6.8956,4.9249,2.2192,5.1004,4.48,2.1166,154.1194,5348.4125,73.1328,34.0009,0.01,0.1,69.8056,1091.024,33.0307,226.0893,21401.2463,146.2916,40.1696,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8325,0.00198,0.044497,11.0002,0.11628,0.341,6,0.01348,0.1161,360.0109,382.6079,19.5604,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1184e-08,3.6924e-19,6.0765e-10,2.8321,0.0019698,0.044382,5.8668,0.19698,0.44382,1.1013e-08,1e-30,1e-15,43.4664,0.0037379,0.061138
1.7899,1.7073,1.3066,5.4735e-11,1.9608e-06,0.0014003,6.8899,4.9419,2.223,5.1004,4.49,2.119,153.7305,5351.6661,73.1551,34.0142,0.01,0.1,69.628,1091.6877,33.0407,228.3766,21427.9386,146.3828,40.1656,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8322,0.0019868,0.044573,10.9994,0.11641,0.34119,6,0.01349,0.11615,359.9636,383.0794,19.5724,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1182e-08,3.697e-19,6.0803e-10,2.8323,0.0019768,0.044462,5.8697,0.19768,0.44462,1.1012e-08,1e-30,1e-15,43.4542,0.0037379,0.061138
1.7843,1.7083,1.307,5.3018e-11,1.9608e-06,0.0014003,6.8848,4.9589,2.2269,5.1004,4.5,2.1213,153.3386,5354.7939,73.1765,34.0137,0.01,0.1,69.4524,1092.3527,33.0508,235.5711,21407.9133,146.3144,40.1666,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.832,0.0019936,0.044649,10.9986,0.11654,0.34138,6,0.0135,0.11619,359.9171,383.551,19.5845,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1181e-08,3.7015e-19,6.084e-10,2.8322,0.0019836,0.044538,5.8688,0.19836,0.44538,1.1011e-08,1e-30,1e-15,43.441,0.0037379,0.061138
