Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.485,1.6959,1.3023,-2.3018e-08,1.9608e-06,0.0014003,6.4032,4.7247,2.1736,4.9268,4.3609,2.0883,136.0078,5311.1397,72.8776,33.9876,0.01,0.1,61.6545,1083.5272,32.917,194.9621,21246.2336,145.7609,40.5995,2.1747,1.4747,1.1129e-08,1.6264e-19,4.0329e-10,1.2687e-05,2.1237e-13,4.6084e-07,6,0.01,0.1,2.8555,0.017019,0.13046,11.0568,0.30257,0.55006,5.9998,0.01337,0.11563,363.4109,1053.2507,32.4538,0.0032,1e-08,0.0001,1.7881e-06,1.335e-14,1.1554e-07,1.129e-08,1.0165e-18,1.0082e-09,2.8556,0.01701,0.13042,5.7743,0.189,0.43474,1.1129e-08,1.6263e-19,4.0328e-10,48.8022,1e-10,1e-05
1.4624,1.6961,1.3023,-2.3022e-08,1.9608e-06,0.0014003,6.3991,4.7416,2.1775,4.9293,4.3713,2.0908,135.6821,5314.195,72.8985,33.9962,0.01,0.1,61.3787,1084.0786,32.9253,181.8957,21365.1324,146.1682,40.5954,2.1806,1.4767,1.1128e-08,1.6309e-19,4.0385e-10,1.2686e-05,2.1295e-13,4.6147e-07,6,0.01,0.1,2.8551,0.01708,0.13069,11.0554,0.30337,0.55079,5.9998,0.01338,0.11567,363.3261,1056.1433,32.4984,0.0032,1e-08,0.0001,1.7881e-06,1.336e-14,1.1558e-07,1.1287e-08,1.0192e-18,1.0096e-09,2.8549,0.017069,0.13065,5.7722,0.18965,0.43549,1.1128e-08,1.6308e-19,4.0384e-10,48.7549,1e-10,1e-05
1.4705,1.6975,1.3029,-2.2916e-08,1.9608e-06,0.0014003,6.395,4.7585,2.1814,4.9244,4.3806,2.093,135.3699,5317.5488,72.9215,33.9951,0.01,0.1,61.294,1084.7708,32.9359,184.2759,21187.2763,145.5585,40.5975,2.1866,1.4787,1.1129e-08,1.6354e-19,4.044e-10,1.2687e-05,2.1353e-13,4.621e-07,6,0.01,0.1,2.8547,0.01714,0.13092,11.0541,0.30418,0.55152,5.9998,0.01339,0.11572,363.2448,1059.0373,32.5429,0.0032,1e-08,0.0001,1.7881e-06,1.337e-14,1.1563e-07,1.1284e-08,1.022e-18,1.011e-09,2.8548,0.017131,0.13088,5.772,0.19034,0.43628,1.1129e-08,1.6353e-19,4.0439e-10,48.7148,1e-10,1e-05
1.4539,1.698,1.3031,-2.2541e-08,1.9608e-06,0.0014003,6.3908,4.7753,2.1853,4.9287,4.3912,2.0955,135.0439,5320.5001,72.9418,34.0259,0.01,0.1,61.1078,1085.3882,32.9452,185.3676,21193.8091,145.5809,40.5796,2.1925,1.4807,1.1124e-08,1.6399e-19,4.0495e-10,1.2681e-05,2.1411e-13,4.6272e-07,6,0.01,0.1,2.8544,0.017201,0.13115,11.0527,0.30498,0.55225,5.9998,0.0134,0.11576,363.1627,1061.9328,32.5873,0.0032,1e-08,0.0001,1.7881e-06,1.338e-14,1.1567e-07,1.1282e-08,1.0248e-18,1.0123e-09,2.8545,0.017192,0.13112,5.7711,0.19102,0.43706,1.1124e-08,1.6398e-19,4.0494e-10,48.663,1e-10,1e-05
1.4499,1.6989,1.3034,-2.2554e-08,1.9608e-06,0.0014003,6.3868,4.7922,2.1891,4.9265,4.4009,2.0978,134.7425,5323.7373,72.9639,33.9729,0.01,0.1,61.0117,1086.0742,32.9556,187.292,21292.3106,145.9188,40.5766,2.1985,1.4827,1.1123e-08,1.6443e-19,4.055e-10,1.268e-05,2.1469e-13,4.6335e-07,6,0.01,0.1,2.854,0.017262,0.13138,11.0514,0.30579,0.55298,5.9998,0.01341,0.1158,363.0815,1064.8298,32.6317,0.0032,1e-08,0.0001,1.7881e-06,1.339e-14,1.1571e-07,1.1279e-08,1.0276e-18,1.0137e-09,2.8536,0.01725,0.13134,5.7684,0.19167,0.4378,1.1123e-08,1.6442e-19,4.0549e-10,48.6414,1e-10,1e-05
1.4612,1.7004,1.304,-2.2043e-08,1.9608e-06,0.0014003,6.3827,4.8091,2.193,4.9278,4.4111,2.1003,134.4416,5327.0307,72.9865,33.9992,0.01,0.1,60.9514,1086.7823,32.9664,185.1839,21295.609,145.9302,40.5696,2.2044,1.4847,1.1121e-08,1.6488e-19,4.0605e-10,1.2678e-05,2.1528e-13,4.6398e-07,6,0.01,0.1,2.8536,0.017323,0.13162,11.0501,0.30659,0.55371,5.9998,0.01342,0.11584,363.0031,1067.7279,32.6761,0.0032,1e-08,0.0001,1.7881e-06,1.34e-14,1.1576e-07,1.1277e-08,1.0304e-18,1.0151e-09,2.8537,0.017313,0.13158,5.7688,0.19237,0.4386,1.1121e-08,1.6487e-19,4.0604e-10,48.6135,1e-10,1e-05
1.455,1.7012,1.3043,-2.1994e-08,1.9608e-06,0.0014003,6.3788,4.826,2.1968,4.9295,4.4213,2.1027,134.1253,5330.0117,73.0069,34.0276,0.01,0.1,60.635,1087.3019,32.9743,177.7779,21338.5838,146.0773,40.567,2.2104,1.4867,1.112e-08,1.6533e-19,4.0661e-10,1.2677e-05,2.1586e-13,4.6461e-07,6,0.01,0.1,2.8533,0.017384,0.13185,11.0487,0.3074,0.55443,5.9997,0.01343,0.11589,362.9236,1070.6275,32.7204,0.0032,1e-08,0.0001,1.7881e-06,1.341e-14,1.158e-07,1.1274e-08,1.0332e-18,1.0165e-09,2.8535,0.017375,0.13181,5.7686,0.19306,0.43938,1.1121e-08,1.6532e-19,4.066e-10,48.5661,1e-10,1e-05
1.443,1.7018,1.3045,-2.2048e-08,1.9608e-06,0.0014003,6.3747,4.8429,2.2007,4.925,4.4307,2.1049,133.8291,5333.2792,73.0293,34.018,0.01,0.1,60.5968,1088.032,32.9853,182.1138,21236.376,145.7271,40.5565,2.2164,1.4887,1.1118e-08,1.6577e-19,4.0715e-10,1.2674e-05,2.1644e-13,4.6523e-07,6,0.01,0.1,2.8529,0.017444,0.13208,11.0475,0.3082,0.55516,5.9998,0.01344,0.11593,362.848,1073.5286,32.7647,0.0032,1e-08,0.0001,1.7881e-06,1.342e-14,1.1584e-07,1.1272e-08,1.036e-18,1.0179e-09,2.8533,0.017437,0.13205,5.7679,0.19374,0.44016,1.1117e-08,1.6576e-19,4.0714e-10,48.5402,1e-10,1e-05
1.4542,1.7033,1.3051,-2.1628e-08,1.9608e-06,0.0014003,6.3707,4.8598,2.2045,4.9255,4.4408,2.1073,133.5267,5336.3976,73.0507,34.0046,0.01,0.1,60.4685,1088.6918,32.9953,186.1087,21328.6486,146.0433,40.5558,2.2223,1.4908,1.1117e-08,1.6622e-19,4.077e-10,1.2674e-05,2.1702e-13,4.6586e-07,6,0.01,0.1,2.8526,0.017505,0.13231,11.0462,0.30901,0.55589,5.9998,0.01345,0.11597,362.7724,1076.4309,32.809,0.0032,1e-08,0.0001,1.7881e-06,1.343e-14,1.1589e-07,1.127e-08,1.0388e-18,1.0192e-09,2.8526,0.017496,0.13227,5.7658,0.1944,0.4409,1.1117e-08,1.6622e-19,4.077e-10,48.505,1e-10,1e-05
1.437,1.7037,1.3053,-2.1318e-08,1.9608e-06,0.0014003,6.3668,4.8768,2.2083,4.9234,4.4505,2.1096,133.2404,5339.8427,73.0742,33.9988,0.01,0.1,60.3166,1089.3358,33.0051,192.1046,21275.8195,145.8623,40.542,2.2283,1.4928,1.1114e-08,1.6667e-19,4.0826e-10,1.2669e-05,2.1761e-13,4.6648e-07,6,0.01,0.1,2.8522,0.017566,0.13254,11.0449,0.30981,0.55661,5.9997,0.01346,0.11602,362.6964,1079.3347,32.8532,0.0032,1e-08,0.0001,1.7881e-06,1.344e-14,1.1593e-07,1.1267e-08,1.0416e-18,1.0206e-09,2.8525,0.017558,0.13251,5.7657,0.19509,0.44169,1.1114e-08,1.6667e-19,4.0825e-10,48.4814,1e-10,1e-05
1.4353,1.7047,1.3057,-2.1021e-08,1.9608e-06,0.0014003,6.3627,4.8937,2.2122,4.9268,4.461,2.1121,132.9455,5343.1176,73.0966,34.0234,0.01,0.1,60.2132,1090.0149,33.0154,179.7673,21451.816,146.4644,40.5364,2.2343,1.4947,1.1112e-08,1.6712e-19,4.088e-10,1.2668e-05,2.1819e-13,4.6711e-07,6,0.01,0.1,2.8519,0.017627,0.13277,11.0437,0.31062,0.55733,5.9998,0.01347,0.11606,362.623,1082.2396,32.8974,0.0032,1e-08,0.0001,1.7881e-06,1.345e-14,1.1597e-07,1.1265e-08,1.0444e-18,1.022e-09,2.8522,0.017619,0.13274,5.7647,0.19577,0.44245,1.1112e-08,1.6711e-19,4.0879e-10,48.4448,1e-10,1e-05
1.4202,1.7053,1.3059,-2.07e-08,1.9608e-06,0.0014003,6.3589,4.9106,2.216,4.9204,4.4701,2.1143,132.6428,5345.9316,73.1159,34.0227,0.01,0.1,60.0606,1090.6595,33.0251,177.952,21398.3741,146.2818,40.5282,2.2402,1.4967,1.111e-08,1.6757e-19,4.0935e-10,1.2665e-05,2.1877e-13,4.6773e-07,6,0.01,0.1,2.8515,0.017688,0.133,11.0425,0.31143,0.55806,5.9997,0.01348,0.1161,362.5505,1085.1458,32.9416,0.0032,1e-08,0.0001,1.7881e-06,1.346e-14,1.1602e-07,1.1263e-08,1.0472e-18,1.0233e-09,2.8516,0.017679,0.13296,5.763,0.19643,0.4432,1.111e-08,1.6756e-19,4.0934e-10,48.4116,1e-10,1e-05
1.4184,1.7063,1.3063,-2.0561e-08,1.9608e-06,0.0014003,6.3552,4.9276,2.2198,4.9246,4.4807,2.1168,132.3682,5349.6131,73.141,33.9841,0.01,0.1,59.9908,1091.3672,33.0358,180.3514,21438.4238,146.4187,40.5389,2.2462,1.4987,1.1113e-08,1.6802e-19,4.099e-10,1.2668e-05,2.1935e-13,4.6835e-07,6,0.01,0.1,2.8512,0.017749,0.13323,11.0413,0.31224,0.55878,5.9997,0.01349,0.11615,362.479,1088.0536,32.9857,0.0032,1e-08,0.0001,1.7881e-06,1.347e-14,1.1606e-07,1.1261e-08,1.05e-18,1.0247e-09,2.8512,0.017739,0.13319,5.7619,0.1971,0.44396,1.1113e-08,1.68e-19,4.0988e-10,48.387,1e-10,1e-05
1.4315,1.7079,1.3069,-2.0168e-08,1.9608e-06,0.0014003,6.3515,4.9446,2.2236,4.9293,4.4913,2.1193,132.0694,5352.4406,73.1604,33.9827,0.01,0.1,59.86,1092.0273,33.0458,183.6946,21315.3998,145.9979,40.5339,2.2522,1.5007,1.1111e-08,1.6847e-19,4.1045e-10,1.2667e-05,2.1994e-13,4.6898e-07,6,0.01,0.1,2.8509,0.01781,0.13346,11.0401,0.31304,0.5595,5.9998,0.0135,0.11619,362.409,1090.9626,33.0297,0.0032,1e-08,0.0001,1.7881e-06,1.348e-14,1.161e-07,1.1258e-08,1.0529e-18,1.0261e-09,2.8504,0.017798,0.13341,5.7591,0.19775,0.44469,1.1112e-08,1.6846e-19,4.1044e-10,48.3524,1e-10,1e-05
1.4276,1.7088,1.3072,-1.9907e-08,1.9608e-06,0.0014003,6.3475,4.9615,2.2274,4.9305,4.5014,2.1217,131.7854,5355.6829,73.1825,34.0184,0.01,0.1,59.7762,1092.7259,33.0564,175.254,21385.0427,146.2363,40.5266,2.2582,1.5027,1.1109e-08,1.6891e-19,4.1099e-10,1.2665e-05,2.2052e-13,4.696e-07,6,0.01,0.1,2.8505,0.017871,0.13368,11.039,0.31385,0.56023,5.9997,0.01351,0.11623,362.3388,1093.8729,33.0737,0.0032,1e-08,0.0001,1.7881e-06,1.349e-14,1.1615e-07,1.1256e-08,1.0557e-18,1.0275e-09,2.8505,0.017861,0.13365,5.7598,0.19846,0.44549,1.1109e-08,1.6891e-19,4.1098e-10,48.3229,1e-10,1e-05
1.423,1.7097,1.3075,-1.9503e-08,1.9608e-06,0.0014003,6.3437,4.9785,2.2312,4.9251,4.5107,2.1238,131.5068,5359.1317,73.2061,33.9956,0.01,0.1,59.5243,1093.2936,33.065,183.2522,21505.502,146.6475,40.525,2.2641,1.5047,1.1109e-08,1.6937e-19,4.1154e-10,1.2664e-05,2.2111e-13,4.7022e-07,6,0.01,0.1,2.8502,0.017932,0.13391,11.0378,0.31466,0.56095,5.9997,0.01352,0.11628,362.2707,1096.7847,33.1177,0.0032,1e-08,0.0001,1.7881e-06,1.35e-14,1.1619e-07,1.1254e-08,1.0585e-18,1.0288e-09,2.8508,0.017925,0.13389,5.7608,0.19917,0.44629,1.1109e-08,1.6936e-19,4.1153e-10,48.2898,1e-10,1e-05
1.4189,1.7106,1.3079,-1.8964e-08,1.9608e-06,0.0014003,6.34,4.9954,2.235,4.9273,4.521,2.1263,131.2333,5362.4151,73.2285,34.0029,0.01,0.1,59.4211,1093.9776,33.0753,175.9883,21505.502,146.6475,40.5146,2.2701,1.5067,1.1106e-08,1.6982e-19,4.1209e-10,1.2661e-05,2.2169e-13,4.7084e-07,6,0.01,0.1,2.8499,0.017994,0.13414,11.0367,0.31547,0.56167,5.9998,0.01353,0.11632,362.2029,1099.6977,33.1617,0.0032,1e-08,0.0001,1.7881e-06,1.351e-14,1.1623e-07,1.1252e-08,1.0613e-18,1.0302e-09,2.8496,0.017982,0.1341,5.7569,0.1998,0.44699,1.1106e-08,1.6981e-19,4.1208e-10,48.271,1e-10,1e-05
1.4065,1.7112,1.3081,-1.8512e-08,1.9608e-06,0.0014003,6.3363,5.0124,2.2388,4.9277,4.5311,2.1286,130.9619,5365.7444,73.2512,33.9817,0.01,0.1,59.3126,1094.6555,33.0856,178.8453,21475.2542,146.5444,40.5003,2.2761,1.5087,1.1102e-08,1.7027e-19,4.1263e-10,1.2656e-05,2.2228e-13,4.7146e-07,6,0.01,0.1,2.8496,0.018055,0.13437,11.0356,0.31628,0.56239,5.9997,0.01354,0.11636,362.1359,1102.6118,33.2056,0.0032,1e-08,0.0001,1.7881e-06,1.352e-14,1.1627e-07,1.125e-08,1.0641e-18,1.0315e-09,2.8497,0.018045,0.13433,5.7574,0.2005,0.44777,1.1102e-08,1.7026e-19,4.1262e-10,48.2504,1e-10,1e-05
1.4041,1.7122,1.3085,-1.8131e-08,1.9608e-06,0.0014003,6.3325,5.0294,2.2426,4.9251,4.5407,2.1309,130.6968,5369.2827,73.2754,34.0021,0.01,0.1,59.1499,1095.2914,33.0952,173.9298,21415.0166,146.3387,40.504,2.2821,1.5107,1.1103e-08,1.7071e-19,4.1318e-10,1.2657e-05,2.2286e-13,4.7208e-07,6,0.01,0.1,2.8493,0.018116,0.1346,11.0345,0.31709,0.56311,5.9997,0.01355,0.1164,362.0706,1105.5271,33.2495,0.0032,1e-08,0.0001,1.7881e-06,1.353e-14,1.1632e-07,1.1248e-08,1.0669e-18,1.0329e-09,2.8491,0.018105,0.13455,5.7557,0.20117,0.44852,1.1103e-08,1.7071e-19,4.1316e-10,48.2282,1e-10,1e-05
1.413,1.7137,1.3091,-1.7698e-08,1.9608e-06,0.0014003,6.329,5.0464,2.2464,4.9275,4.551,2.1333,130.4045,5371.962,73.2937,33.9917,0.01,0.1,59.215,1096.1087,33.1075,179.8119,21405.0093,146.3045,40.5023,2.2881,1.5127,1.1103e-08,1.7116e-19,4.1372e-10,1.2657e-05,2.2345e-13,4.727e-07,6,0.01,0.1,2.849,0.018177,0.13482,11.0334,0.3179,0.56383,5.9998,0.01356,0.11645,362.0062,1108.4441,33.2933,0.0032,1e-08,0.0001,1.7881e-06,1.354e-14,1.1636e-07,1.1246e-08,1.0697e-18,1.0343e-09,2.8487,0.018165,0.13478,5.7542,0.20183,0.44926,1.1103e-08,1.7116e-19,4.1371e-10,48.1897,1e-10,1e-05
1.407,1.7145,1.3094,-1.7735e-08,1.9608e-06,0.0014003,6.3253,5.0634,2.2502,4.926,4.5608,2.1356,130.1488,5375.6927,73.3191,33.9831,0.01,0.1,58.9822,1096.693,33.1164,170.7366,21458.4736,146.4871,40.4917,2.2941,1.5146,1.11e-08,1.7162e-19,4.1427e-10,1.2654e-05,2.2403e-13,4.7332e-07,6,0.01,0.1,2.8487,0.018238,0.13505,11.0324,0.31871,0.56455,5.9997,0.01357,0.11649,361.9424,1111.3621,33.3371,0.0032,1e-08,0.0001,1.7881e-06,1.355e-14,1.164e-07,1.1244e-08,1.0725e-18,1.0356e-09,2.8491,0.01823,0.13502,5.7557,0.20256,0.45006,1.11e-08,1.7161e-19,4.1426e-10,48.1692,1e-10,1e-05
1.3977,1.7152,1.3097,-1.7596e-08,1.9608e-06,0.0014003,6.3218,5.0804,2.254,4.9282,4.5711,2.138,129.8675,5378.4396,73.3378,33.9885,0.01,0.1,58.8265,1097.3355,33.1261,169.7899,21525.6876,146.7164,40.4978,2.3001,1.5166,1.1102e-08,1.7207e-19,4.1481e-10,1.2656e-05,2.2462e-13,4.7394e-07,6,0.01,0.1,2.8484,0.0183,0.13528,11.0313,0.31952,0.56526,5.9997,0.01358,0.11653,361.8808,1114.2815,33.3809,0.0032,1e-08,0.0001,1.7881e-06,1.356e-14,1.1645e-07,1.1242e-08,1.0754e-18,1.037e-09,2.8487,0.018291,0.13524,5.7545,0.20323,0.45081,1.1101e-08,1.7206e-19,4.148e-10,48.1414,1e-10,1e-05
1.3668,1.7151,1.3096,-1.705e-08,1.9608e-06,0.0014003,6.3182,5.0974,2.2578,4.9273,4.581,2.1403,129.6166,5382.1031,73.3628,33.9961,0.01,0.1,58.6842,1097.9903,33.1359,181.2257,21549.3095,146.7968,40.4978,2.3061,1.5186,1.1101e-08,1.7252e-19,4.1536e-10,1.2656e-05,2.252e-13,4.7456e-07,6,0.01,0.1,2.8481,0.018361,0.1355,11.0303,0.32033,0.56598,5.9997,0.01359,0.11658,361.8183,1117.2021,33.4246,0.0032,1e-08,0.0001,1.7881e-06,1.357e-14,1.1649e-07,1.124e-08,1.0782e-18,1.0384e-09,2.848,0.01835,0.13546,5.7523,0.20389,0.45154,1.1102e-08,1.7252e-19,4.1535e-10,48.1262,1e-10,1e-05
1.3943,1.7173,1.3105,-1.6531e-08,1.9608e-06,0.0014003,6.315,5.1145,2.2615,4.9252,4.5907,2.1426,129.367,5385.7997,73.388,33.9906,0.01,0.1,58.5669,1098.6632,33.1461,173.2104,21549.3019,146.7968,40.4932,2.3121,1.5206,1.11e-08,1.7297e-19,4.1589e-10,1.2654e-05,2.2579e-13,4.7517e-07,6,0.01,0.1,2.8478,0.018422,0.13573,11.0293,0.32115,0.5667,5.9998,0.0136,0.11662,361.7559,1120.1239,33.4683,0.0032,1e-08,0.0001,1.7881e-06,1.358e-14,1.1653e-07,1.1238e-08,1.081e-18,1.0397e-09,2.8479,0.018412,0.13569,5.7521,0.20458,0.45231,1.11e-08,1.7296e-19,4.1589e-10,48.1086,1e-10,1e-05
1.3883,1.7181,1.3108,-1.5973e-08,1.9608e-06,0.0014003,6.3114,5.1316,2.2653,4.9258,4.6008,2.1449,129.0858,5388.2443,73.4047,33.9853,0.01,0.1,58.3957,1099.2931,33.1556,170.3452,21461.8043,146.4985,40.4829,2.3181,1.5225,1.1098e-08,1.7342e-19,4.1644e-10,1.2651e-05,2.2638e-13,4.7579e-07,6,0.01,0.1,2.8476,0.018484,0.13595,11.0283,0.32196,0.56741,5.9997,0.01361,0.11666,361.6957,1123.0469,33.5119,0.0032,1e-08,0.0001,1.7881e-06,1.359e-14,1.1657e-07,1.1236e-08,1.0838e-18,1.0411e-09,2.8472,0.018472,0.13591,5.75,0.20524,0.45303,1.1097e-08,1.7341e-19,4.1643e-10,48.084,1e-10,1e-05
1.3994,1.7196,1.3113,-1.5832e-08,1.9608e-06,0.0014003,6.308,5.1486,2.2691,4.9299,4.6114,2.1474,128.8346,5392.0141,73.4303,34.0072,0.01,0.1,58.3203,1100.0026,33.1663,181.1226,21518.9242,146.6933,40.4753,2.3241,1.5245,1.1096e-08,1.7387e-19,4.1698e-10,1.2649e-05,2.2696e-13,4.7641e-07,6,0.01,0.1,2.8473,0.018545,0.13618,11.0273,0.32277,0.56813,5.9997,0.01362,0.1167,361.6361,1125.9711,33.5555,0.0032,1e-08,0.0001,1.7881e-06,1.36e-14,1.1662e-07,1.1234e-08,1.0866e-18,1.0424e-09,2.8471,0.018534,0.13614,5.7497,0.20593,0.4538,1.1095e-08,1.7386e-19,4.1697e-10,48.0522,1e-10,1e-05
1.3842,1.7201,1.3115,-1.5951e-08,1.9608e-06,0.0014003,6.3042,5.1656,2.2728,4.9241,4.6206,2.1496,128.583,5395.3142,73.4528,33.9865,0.01,0.1,58.2358,1100.7066,33.1769,175.121,21620.4749,147.039,40.4675,2.3301,1.5265,1.1093e-08,1.7433e-19,4.1752e-10,1.2646e-05,2.2755e-13,4.7702e-07,6,0.01,0.1,2.847,0.018606,0.1364,11.0263,0.32358,0.56884,5.9997,0.01363,0.11675,361.5787,1128.8968,33.5991,0.0032,1e-08,0.0001,1.7881e-06,1.361e-14,1.1666e-07,1.1233e-08,1.0895e-18,1.0438e-09,2.8467,0.018595,0.13636,5.7485,0.20661,0.45454,1.1093e-08,1.7432e-19,4.1752e-10,48.0382,1e-10,1e-05
1.3636,1.7204,1.3116,-1.5797e-08,1.9608e-06,0.0014003,6.301,5.1827,2.2766,4.9246,4.6306,2.1519,128.333,5398.6051,73.4752,34.0007,0.01,0.1,58.0512,1101.3254,33.1862,172.3489,21640.894,147.1084,40.4715,2.3362,1.5284,1.1094e-08,1.7478e-19,4.1806e-10,1.2647e-05,2.2814e-13,4.7764e-07,6,0.01,0.1,2.8468,0.018668,0.13663,11.0254,0.3244,0.56956,5.9998,0.01364,0.11679,361.5215,1131.8233,33.6426,0.0032,1e-08,0.0001,1.7881e-06,1.362e-14,1.167e-07,1.1231e-08,1.0923e-18,1.0451e-09,2.8471,0.01866,0.1366,5.7498,0.20733,0.45533,1.1094e-08,1.7477e-19,4.1805e-10,48.0246,1e-10,1e-05
1.374,1.7219,1.3122,-1.5449e-08,1.9608e-06,0.0014003,6.2977,5.1998,2.2803,4.9234,4.6405,2.1542,128.0776,5401.874,73.4974,34.0051,0.01,0.1,57.954,1102.0164,33.1966,166.939,21576.3388,146.8889,40.4718,2.3422,1.5304,1.1094e-08,1.7523e-19,4.186e-10,1.2647e-05,2.2873e-13,4.7825e-07,6,0.01,0.1,2.8465,0.018729,0.13685,11.0244,0.32521,0.57027,5.9998,0.01365,0.11683,361.4636,1134.7515,33.6861,0.0032,1e-08,0.0001,1.7881e-06,1.363e-14,1.1675e-07,1.1229e-08,1.0951e-18,1.0465e-09,2.8465,0.018719,0.13682,5.748,0.20799,0.45606,1.1094e-08,1.7522e-19,4.1859e-10,47.9974,1e-10,1e-05
1.37,1.7228,1.3126,-1.4837e-08,1.9608e-06,0.0014003,6.2944,5.2169,2.284,4.9266,4.6509,2.1566,127.8432,5405.4853,73.522,33.9938,0.01,0.1,57.8938,1102.7414,33.2076,165.929,21559.4058,146.8312,40.4654,2.3482,1.5324,1.1093e-08,1.7568e-19,4.1914e-10,1.2645e-05,2.2931e-13,4.7887e-07,6,0.01,0.1,2.8462,0.018791,0.13708,11.0234,0.32602,0.57098,5.9998,0.01366,0.11688,361.4065,1137.6806,33.7295,0.0032,1e-08,0.0001,1.7881e-06,1.364e-14,1.1679e-07,1.1227e-08,1.0979e-18,1.0478e-09,2.8461,0.01878,0.13704,5.7468,0.20867,0.4568,1.1093e-08,1.7568e-19,4.1914e-10,47.9925,1e-10,1e-05
1.3595,1.7235,1.3128,-1.4665e-08,1.9608e-06,0.0014003,6.291,5.2339,2.2878,4.9207,4.6601,2.1587,127.5851,5408.5153,73.5426,34.012,0.01,0.1,57.7766,1103.4153,33.2177,175.5114,21539.1283,146.7621,40.4555,2.3542,1.5343,1.109e-08,1.7614e-19,4.1969e-10,1.2642e-05,2.299e-13,4.7948e-07,6,0.01,0.1,2.846,0.018852,0.1373,11.0225,0.32684,0.5717,5.9997,0.01367,0.11692,361.3502,1140.6109,33.7729,0.0032,1e-08,0.0001,1.7881e-06,1.365e-14,1.1683e-07,1.1226e-08,1.1008e-18,1.0492e-09,2.8462,0.018843,0.13727,5.747,0.20937,0.45757,1.109e-08,1.7613e-19,4.1967e-10,47.964,1e-10,1e-05
1.3761,1.7253,1.3135,-1.4498e-08,1.9608e-06,0.0014003,6.2877,5.251,2.2915,4.9264,4.6709,2.1612,127.3454,5411.9314,73.5658,33.9794,0.01,0.1,57.7009,1104.1288,33.2284,176.1864,21695.5257,147.294,40.4503,2.3602,1.5363,1.1089e-08,1.7659e-19,4.2022e-10,1.2641e-05,2.3049e-13,4.8009e-07,6,0.01,0.1,2.8457,0.018914,0.13753,11.0216,0.32765,0.57241,5.9997,0.01368,0.11696,361.2966,1143.5426,33.8163,0.0032,1e-08,0.0001,1.7881e-06,1.366e-14,1.1687e-07,1.1224e-08,1.1036e-18,1.0505e-09,2.8464,0.018908,0.1375,5.7479,0.21008,0.45835,1.1089e-08,1.7658e-19,4.2021e-10,47.9508,1e-10,1e-05
1.3462,1.7252,1.3135,-1.4364e-08,1.9608e-06,0.0014003,6.2841,5.2681,2.2952,4.9278,4.6811,2.1636,-732.4486,3802.408,61.6637,34.0063,0.01,0.1,57.5811,1104.803,33.2386,164.9284,21654.4969,147.1547,40.4518,2.3663,1.5383,1.1089e-08,1.7704e-19,4.2076e-10,1.2641e-05,2.3108e-13,4.8071e-07,6,0.01,0.1,2.8457,0.018977,0.13776,11.0207,0.32847,0.57312,5.9997,0.01369,0.117,361.2424,1146.4754,33.8596,0.0032,1e-08,0.0001,1.7881e-06,1.367e-14,1.1692e-07,1.1222e-08,1.1064e-18,1.0519e-09,2.8453,0.018964,0.13771,5.7443,0.21071,0.45904,1.1089e-08,1.7703e-19,4.2075e-10,47.9309,1e-10,1e-05
1.348,1.7263,1.3139,-1.429e-08,1.9608e-06,0.0014003,6.2811,5.2852,2.299,4.9235,4.6905,2.1657,19239.0526,41453.0557,203.6002,33.9973,0.01,0.1,57.4915,1105.5043,33.2491,180.6824,21709.2206,147.3405,40.4454,2.3723,1.5402,1.1087e-08,1.7749e-19,4.213e-10,1.2639e-05,2.3167e-13,4.8132e-07,6,0.01,0.1,2.8452,0.019036,0.13797,11.0198,0.32928,0.57383,5.9998,0.0137,0.11705,361.189,1149.4094,33.9029,0.0032,1e-08,0.0001,1.7881e-06,1.368e-14,1.1696e-07,1.1221e-08,1.1093e-18,1.0532e-09,2.8452,0.019027,0.13794,5.7441,0.21141,0.45979,1.1087e-08,1.7748e-19,4.2128e-10,47.9081,1e-10,1e-05
1.356,1.7278,1.3144,-1.3943e-08,1.9608e-06,0.0014003,6.2776,5.3023,2.3027,4.9264,4.7009,2.1682,-1364.8417,2597.3699,50.9644,33.999,0.01,0.1,57.3419,1106.1557,33.2589,182.0359,21760.7705,147.5153,40.4458,2.3783,1.5422,1.1087e-08,1.7795e-19,4.2184e-10,1.2639e-05,2.3226e-13,4.8193e-07,6,0.01,0.1,2.845,0.019099,0.1382,11.0189,0.3301,0.57454,5.9997,0.01371,0.11709,361.1363,1152.3444,33.9462,0.0032,1e-08,0.0001,1.7881e-06,1.369e-14,1.17e-07,1.1219e-08,1.1121e-18,1.0546e-09,2.8455,0.019091,0.13817,5.745,0.21212,0.46057,1.1087e-08,1.7794e-19,4.2183e-10,47.8925,1e-10,1e-05
