Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5624,1.6653,1.2905,-7.1304e-08,1.9608e-06,0.0014003,6.1284,4.1869,2.0462,4.5661,4.0352,2.0088,141.6137,5240.6232,72.3921,33.9971,0.01,0.1,64.8248,1069.4602,32.7026,204.0144,20852.2043,144.4029,41.963,51.2865,7.1615,1.1501e-08,3.8522e-18,1.9627e-09,1.3113e-05,5.0084e-12,2.238e-06,6,0.01,0.1,2.9327,0.24117,0.4911,11.338,3.0844,1.7562,5.9998,0.01322,0.11498,380.2788,11067.8662,105.2039,0.0032,1e-08,0.0001,1.7901e-06,1.3194e-14,1.1486e-07,1.1814e-08,1.0681e-17,3.2682e-09,2.9352,0.24115,0.49107,5.9323,1.5072,1.2277,1.1507e-08,3.8533e-18,1.963e-09,48.0275,2.0515,1.4323
1.5565,1.666,1.2907,-7.0515e-08,1.9608e-06,0.0014003,6.1225,4.2025,2.05,4.566,4.0451,2.0112,139.7487,5245.3802,72.425,33.9959,0.01,0.1,64.6248,1070.0309,32.7113,202.2774,20811.1959,144.2609,41.9381,51.3752,7.1676,1.1495e-08,3.8592e-18,1.9645e-09,1.3106e-05,5.0171e-12,2.2399e-06,6,0.01,0.1,2.9312,0.24207,0.49201,11.3325,3.0957,1.7595,5.9998,0.01323,0.11502,379.9489,11108.4186,105.3965,0.0032,1e-08,0.0001,1.7901e-06,1.3204e-14,1.1491e-07,1.1803e-08,1.072e-17,3.2742e-09,2.9403,0.24205,0.49198,5.9453,1.5128,1.23,1.1498e-08,3.8595e-18,1.9646e-09,47.9683,2.055,1.4335
1.5508,1.6668,1.291,-6.9581e-08,1.9608e-06,0.0014003,6.1167,4.2181,2.0538,4.5659,4.0549,2.0137,143.4716,5246.1852,72.4306,33.9955,0.01,0.1,64.4244,1070.6027,32.7201,202.523,20893.4882,144.5458,41.941,51.5975,7.1831,1.1499e-08,3.8765e-18,1.9689e-09,1.3107e-05,5.0388e-12,2.2447e-06,6,0.01,0.1,2.9296,0.24297,0.49292,11.327,3.1069,1.7627,5.9998,0.01324,0.11507,379.6222,11148.9961,105.5888,0.0032,1e-08,0.0001,1.7901e-06,1.3213e-14,1.1495e-07,1.1793e-08,1.0759e-17,3.2802e-09,2.9406,0.24295,0.4929,5.9462,1.5184,1.2322,1.1503e-08,3.8785e-18,1.9694e-09,47.9172,2.0639,1.4366
1.5451,1.6675,1.2913,-6.923e-08,1.9608e-06,0.0014003,6.1109,4.2338,2.0576,4.5658,4.0648,2.0161,144.4342,5251.6562,72.4683,34.0014,0.01,0.1,64.226,1071.1747,32.7288,201.7993,20906.2343,144.5899,41.8821,51.7489,7.1937,1.1477e-08,3.8855e-18,1.9712e-09,1.3088e-05,5.0536e-12,2.248e-06,6,0.01,0.1,2.9281,0.24388,0.49384,11.3216,3.1182,1.7659,5.9998,0.01325,0.11511,379.2982,11189.6088,105.7809,0.0032,1e-08,0.0001,1.7901e-06,1.3223e-14,1.1499e-07,1.1783e-08,1.0799e-17,3.2862e-09,2.9555,0.24381,0.49377,5.9835,1.5238,1.2344,1.1482e-08,3.887e-18,1.9715e-09,47.88,2.07,1.4387
1.5395,1.6683,1.2916,-6.8819e-08,1.9608e-06,0.0014003,6.1051,4.2494,2.0614,4.5657,4.0747,2.0186,142.4517,5253.3434,72.48,34.0011,0.01,0.1,64.035,1071.7476,32.7376,200.402,20884.0289,144.5131,41.8873,51.911,7.2049,1.1481e-08,3.8984e-18,1.9744e-09,1.309e-05,5.0694e-12,2.2515e-06,6,0.01,0.1,2.9266,0.24478,0.49475,11.3163,3.1295,1.769,5.9998,0.01326,0.11515,378.9784,11230.2773,105.973,0.0032,1e-08,0.0001,1.7901e-06,1.3233e-14,1.1504e-07,1.1773e-08,1.0838e-17,3.2921e-09,2.9116,0.24479,0.49476,5.8739,1.5299,1.2369,1.1485e-08,3.8998e-18,1.9748e-09,47.82,2.0764,1.441
1.5338,1.6691,1.2919,-6.7218e-08,1.9608e-06,0.0014003,6.0994,4.2651,2.0652,4.5656,4.0845,2.021,141.7706,5257.3762,72.5078,34.0087,0.01,0.1,63.8375,1072.3203,32.7463,200.4653,20963.6925,144.7884,41.8383,52.064,7.2155,1.1468e-08,3.9106e-18,1.9775e-09,1.3074e-05,5.0844e-12,2.2549e-06,6,0.01,0.1,2.9251,0.24568,0.49566,11.311,3.1408,1.7722,5.9998,0.01327,0.1152,378.6608,11270.9727,106.1648,0.0032,1e-08,0.0001,1.7901e-06,1.3243e-14,1.1508e-07,1.1763e-08,1.0877e-17,3.2981e-09,2.9314,0.24566,0.49564,5.9235,1.5354,1.2391,1.1473e-08,3.9127e-18,1.978e-09,47.7765,2.0826,1.4431
1.5283,1.6698,1.2922,-6.7658e-08,1.9608e-06,0.0014003,6.0937,4.2808,2.069,4.5655,4.0944,2.0235,142.6504,5259.3862,72.5216,33.9982,0.01,0.1,63.6475,1072.894,32.7551,199.8881,20954.1272,144.7554,41.8274,52.345,7.235,1.1467e-08,3.9326e-18,1.9831e-09,1.3071e-05,5.1118e-12,2.2609e-06,6,0.01,0.1,2.9237,0.24658,0.49657,11.3058,3.1521,1.7754,5.9998,0.01328,0.11524,378.3458,11311.7137,106.3565,0.0032,1e-08,0.0001,1.7901e-06,1.3253e-14,1.1512e-07,1.1754e-08,1.0917e-17,3.304e-09,2.9247,0.24657,0.49656,5.9067,1.5411,1.2414,1.1469e-08,3.9322e-18,1.983e-09,47.7272,2.0938,1.447
1.5228,1.6706,1.2925,-6.6442e-08,1.9608e-06,0.0014003,6.0881,4.2965,2.0728,4.5654,4.1043,2.0259,141.0186,5261.2209,72.5343,33.998,0.01,0.1,63.4562,1073.4684,32.7638,199.3512,21005.3866,144.9324,41.8161,52.6081,7.2531,1.1458e-08,3.9503e-18,1.9875e-09,1.3068e-05,5.1375e-12,2.2666e-06,6,0.01,0.1,2.9222,0.24749,0.49748,11.3006,3.1635,1.7786,5.9998,0.01329,0.11528,378.0359,11352.4834,106.548,0.0032,1e-08,0.0001,1.7901e-06,1.3263e-14,1.1517e-07,1.1744e-08,1.0956e-17,3.31e-09,2.9318,0.24746,0.49745,5.9245,1.5466,1.2436,1.1462e-08,3.9519e-18,1.9879e-09,47.6803,2.1043,1.4506
1.5172,1.6714,1.2928,-6.7156e-08,1.9608e-06,0.0014003,6.0826,4.3122,2.0766,4.5653,4.1142,2.0283,138.83,5265.007,72.5604,34.0047,0.01,0.1,63.2668,1074.043,32.7726,197.8549,20928.6359,144.6673,41.7939,52.7292,7.2615,1.1458e-08,3.9605e-18,1.9901e-09,1.3061e-05,5.1493e-12,2.2692e-06,6,0.01,0.1,2.9208,0.24839,0.49839,11.2954,3.1748,1.7818,5.9998,0.0133,0.11533,377.726,11393.2871,106.7393,0.0032,1e-08,0.0001,1.7901e-06,1.3273e-14,1.1521e-07,1.1734e-08,1.0995e-17,3.3159e-09,2.9106,0.2484,0.49839,5.8718,1.5525,1.246,1.1456e-08,3.9607e-18,1.9901e-09,47.6456,2.1092,1.4523
1.5118,1.6721,1.2931,-6.6944e-08,1.9608e-06,0.0014003,6.077,4.3279,2.0804,4.5652,4.1241,2.0308,139.3763,5265.7577,72.5655,33.997,0.01,0.1,63.082,1074.6185,32.7814,196.2499,20887.3083,144.5244,41.7148,52.7308,7.2616,1.1436e-08,3.9618e-18,1.9904e-09,1.3036e-05,5.1495e-12,2.2693e-06,6,0.01,0.1,2.9194,0.2493,0.4993,11.2904,3.1861,1.785,5.9998,0.01331,0.11537,377.422,11434.139,106.9305,0.0032,1e-08,0.0001,1.7901e-06,1.3283e-14,1.1525e-07,1.1725e-08,1.1035e-17,3.3219e-09,2.9006,0.24932,0.49932,5.8467,1.5582,1.2483,1.1438e-08,3.9629e-18,1.9907e-09,47.5972,2.1092,1.4523
1.5064,1.6729,1.2934,-6.6597e-08,1.9608e-06,0.0014003,6.0716,4.3437,2.0842,4.5652,4.134,2.0332,135.5599,5270.0867,72.5954,34.0035,0.01,0.1,62.8981,1075.1948,32.7902,197.1043,21047.2573,145.0767,41.7119,52.8871,7.2724,1.1433e-08,3.9717e-18,1.9929e-09,1.3035e-05,5.1648e-12,2.2726e-06,6,0.01,0.1,2.9179,0.25021,0.50021,11.2853,3.1975,1.7882,5.9998,0.01332,0.11541,377.1179,11475.0102,107.1215,0.0032,1e-08,0.0001,1.7901e-06,1.3293e-14,1.153e-07,1.1715e-08,1.1074e-17,3.3278e-09,2.9216,0.25019,0.50019,5.8993,1.5637,1.2505,1.1436e-08,3.974e-18,1.9935e-09,47.5514,2.1155,1.4545
1.501,1.6736,1.2937,-6.6173e-08,1.9608e-06,0.0014003,6.0661,4.3595,2.0879,4.5651,4.1439,2.0357,138.2078,5273.4426,72.6185,34.004,0.01,0.1,62.7128,1075.7715,32.799,194.6403,20919.1272,144.6345,41.7263,53.2363,7.2963,1.1439e-08,3.9993e-18,1.9998e-09,1.3039e-05,5.1989e-12,2.2801e-06,6,0.01,0.1,2.9165,0.25111,0.50111,11.2803,3.2089,1.7913,5.9998,0.01333,0.11546,376.8181,11515.9466,107.3124,0.0032,1e-08,0.0001,1.7901e-06,1.3303e-14,1.1534e-07,1.1706e-08,1.1114e-17,3.3337e-09,2.9166,0.25111,0.50111,5.887,1.5694,1.2528,1.1442e-08,4.0008e-18,2.0002e-09,47.5136,2.1295,1.4593
1.4957,1.6744,1.294,-6.5976e-08,1.9608e-06,0.0014003,6.0607,4.3752,2.0917,4.565,4.1538,2.0381,140.1026,5275.5044,72.6327,34.0052,0.01,0.1,62.53,1076.3489,32.8078,194.8462,20983.0127,144.8551,41.6972,53.295,7.3003,1.1425e-08,4.0021e-18,2.0005e-09,1.303e-05,5.2046e-12,2.2814e-06,6,0.01,0.1,2.9152,0.25202,0.50202,11.2753,3.2203,1.7945,5.9998,0.01334,0.1155,376.5203,11556.9052,107.503,0.0032,1e-08,0.0001,1.7901e-06,1.3313e-14,1.1538e-07,1.1697e-08,1.1153e-17,3.3397e-09,2.9522,0.25195,0.50195,5.9762,1.5747,1.2549,1.1428e-08,4.0031e-18,2.0008e-09,47.4758,2.1318,1.4601
1.4904,1.6752,1.2943,-6.5149e-08,1.9608e-06,0.0014003,6.0553,4.391,2.0955,4.5649,4.1637,2.0405,137.8168,5278.2821,72.6518,34.0003,0.01,0.1,62.3504,1076.9265,32.8166,193.7952,21011.8847,144.9548,41.6551,53.5905,7.3206,1.1416e-08,4.0258e-18,2.0065e-09,1.3017e-05,5.2334e-12,2.2877e-06,6,0.01,0.1,2.9138,0.25293,0.50292,11.2704,3.2316,1.7977,5.9998,0.01335,0.11554,376.2254,11597.8981,107.6935,0.0032,1e-08,0.0001,1.7901e-06,1.3323e-14,1.1543e-07,1.1688e-08,1.1193e-17,3.3456e-09,2.9106,0.25293,0.50292,5.8723,1.5808,1.2573,1.1423e-08,4.028e-18,2.007e-09,47.4265,2.1436,1.4641
1.4852,1.676,1.2946,-6.4454e-08,1.9608e-06,0.0014003,6.05,4.4068,2.0992,4.5649,4.1736,2.0429,137.5526,5282.8053,72.6829,33.9927,0.01,0.1,62.1702,1077.505,32.8254,192.2755,20919.1368,144.6345,41.6464,53.8916,7.3411,1.1412e-08,4.0469e-18,2.0117e-09,1.3015e-05,5.2628e-12,2.2941e-06,6,0.01,0.1,2.9124,0.25384,0.50383,11.2656,3.243,1.8008,5.9998,0.01336,0.11559,375.933,11638.9387,107.8839,0.0032,1e-08,0.0001,1.7901e-06,1.3333e-14,1.1547e-07,1.1679e-08,1.1232e-17,3.3515e-09,2.8949,0.25386,0.50385,5.8331,1.5866,1.2596,1.1418e-08,4.0487e-18,2.0121e-09,47.3985,2.1557,1.4682
1.48,1.6767,1.2949,-6.4771e-08,1.9608e-06,0.0014003,6.0447,4.4226,2.103,4.5648,4.1835,2.0454,138.2757,5281.8094,72.6761,33.9987,0.01,0.1,61.9947,1078.0838,32.8342,190.9044,20887.3385,144.5245,41.6056,54.0549,7.3522,1.1405e-08,4.061e-18,2.0152e-09,1.3002e-05,5.2788e-12,2.2976e-06,6,0.01,0.1,2.9111,0.25475,0.50473,11.2607,3.2545,1.804,5.9998,0.01337,0.11563,375.644,11680.0236,108.0742,0.0032,1e-08,0.0001,1.7901e-06,1.3343e-14,1.1551e-07,1.167e-08,1.1272e-17,3.3574e-09,2.8969,0.25478,0.50475,5.8381,1.5923,1.2619,1.1417e-08,4.0649e-18,2.0162e-09,47.3627,2.1622,1.4704
1.4748,1.6775,1.2952,-6.4389e-08,1.9608e-06,0.0014003,6.0395,4.4385,2.1068,4.5647,4.1934,2.0478,137.9814,5286.1685,72.706,33.9978,0.01,0.1,61.8201,1078.6634,32.843,191.7648,21069.8477,145.1546,41.6095,54.3034,7.3691,1.1406e-08,4.0783e-18,2.0195e-09,1.3003e-05,5.3031e-12,2.3028e-06,6,0.01,0.1,2.9097,0.25567,0.50563,11.256,3.2659,1.8072,5.9998,0.01338,0.11567,375.3578,11721.1345,108.2642,0.0032,1e-08,0.0001,1.7901e-06,1.3353e-14,1.1556e-07,1.1661e-08,1.1312e-17,3.3633e-09,2.9275,0.25564,0.50561,5.9147,1.5977,1.264,1.1405e-08,4.0789e-18,2.0196e-09,47.3258,2.1721,1.4738
1.4697,1.6783,1.2955,-6.3435e-08,1.9608e-06,0.0014003,6.0343,4.4543,2.1105,4.5647,4.2033,2.0502,138.4978,5289.9589,72.7321,34.0003,0.01,0.1,61.6445,1079.2434,32.8518,190.9866,21056.9224,145.11,41.5749,54.3102,7.3695,1.1398e-08,4.0807e-18,2.0201e-09,1.2992e-05,5.3037e-12,2.303e-06,6,0.01,0.1,2.9084,0.25658,0.50654,11.2512,3.2773,1.8103,5.9998,0.01339,0.11572,375.0733,11762.2958,108.4541,0.0032,1e-08,0.0001,1.7901e-06,1.3363e-14,1.156e-07,1.1652e-08,1.1351e-17,3.3692e-09,2.9032,0.25658,0.50654,5.8539,1.6036,1.2663,1.1405e-08,4.0836e-18,2.0208e-09,47.2866,2.1724,1.4739
1.4645,1.679,1.2958,-6.3165e-08,1.9608e-06,0.0014003,6.0292,4.4702,2.1143,4.5646,4.2132,2.0526,135.8279,5294.7892,72.7653,33.9978,0.01,0.1,61.4716,1079.8241,32.8607,190.715,21098.9245,145.2547,41.5339,54.4741,7.3807,1.1385e-08,4.0918e-18,2.0228e-09,1.2979e-05,5.3197e-12,2.3065e-06,6,0.01,0.1,2.9071,0.25749,0.50744,11.2465,3.2887,1.8135,5.9998,0.0134,0.11576,374.7911,11803.485,108.6438,0.0032,1e-08,0.0001,1.79e-06,1.3373e-14,1.1564e-07,1.1643e-08,1.1391e-17,3.3751e-09,2.9149,0.25747,0.50742,5.8833,1.6092,1.2685,1.139e-08,4.093e-18,2.0231e-09,47.2373,2.179,1.4761
1.4595,1.6798,1.2961,-6.0923e-08,1.9608e-06,0.0014003,6.024,4.4861,2.118,4.5645,4.2231,2.055,136.0894,5294.1116,72.7606,33.9989,0.01,0.1,61.298,1080.4056,32.8695,189.5366,21047.1993,145.0765,41.5238,54.6534,7.3928,1.138e-08,4.1042e-18,2.0259e-09,1.2976e-05,5.3372e-12,2.3102e-06,6,0.01,0.1,2.9058,0.25841,0.50834,11.2419,3.3002,1.8166,5.9998,0.01341,0.1158,374.5127,11844.7215,108.8335,0.0032,1e-08,0.0001,1.79e-06,1.3383e-14,1.1569e-07,1.1635e-08,1.1431e-17,3.381e-09,2.9039,0.25841,0.50834,5.8558,1.6151,1.2708,1.1387e-08,4.1072e-18,2.0266e-09,47.2178,2.1861,1.4786
1.4545,1.6806,1.2964,-6.0241e-08,1.9608e-06,0.0014003,6.019,4.502,2.1218,4.5645,4.233,2.0574,134.8417,5298.9897,72.7942,34.003,0.01,0.1,61.1308,1080.9873,32.8784,188.3564,21047.1711,145.0764,41.5115,54.9552,7.4132,1.1383e-08,4.1291e-18,2.032e-09,1.2972e-05,5.3667e-12,2.3166e-06,6,0.01,0.1,2.9045,0.25932,0.50924,11.2372,3.3117,1.8198,5.9998,0.01342,0.11584,374.2341,11885.9747,109.0228,0.0032,1e-08,0.0001,1.79e-06,1.3393e-14,1.1573e-07,1.1626e-08,1.1471e-17,3.3869e-09,2.9326,0.25927,0.50918,5.9277,1.6204,1.273,1.1386e-08,4.1311e-18,2.0325e-09,47.1932,2.1982,1.4826
1.4496,1.6814,1.2967,-5.7966e-08,1.9608e-06,0.0014003,6.0139,4.5179,2.1255,4.5644,4.243,2.0598,134.5643,5301.2821,72.8099,34.0048,0.01,0.1,60.9639,1081.5698,32.8872,189.0137,21189.9165,145.5676,41.5113,55.2245,7.4313,1.1377e-08,4.1484e-18,2.0368e-09,1.2972e-05,5.393e-12,2.3223e-06,6,0.01,0.1,2.9032,0.26024,0.51014,11.2327,3.3231,1.8229,5.9998,0.01343,0.11589,373.962,11927.2962,109.2122,0.0032,1e-08,0.0001,1.79e-06,1.3403e-14,1.1577e-07,1.1617e-08,1.1511e-17,3.3927e-09,2.9041,0.26022,0.51012,5.8564,1.6264,1.2753,1.1385e-08,4.1504e-18,2.0372e-09,47.155,2.209,1.4863
1.4446,1.6822,1.297,-5.7601e-08,1.9608e-06,0.0014003,6.009,4.5338,2.1293,4.5643,4.2529,2.0623,132.1612,5305.0495,72.8358,33.9987,0.01,0.1,60.7948,1082.1537,32.8961,187.8247,21140.9946,145.3994,41.4998,55.3272,7.4382,1.1374e-08,4.1552e-18,2.0384e-09,1.2969e-05,5.403e-12,2.3244e-06,6,0.01,0.1,2.902,0.26116,0.51103,11.2282,3.3346,1.8261,5.9998,0.01344,0.11593,373.6901,11968.6456,109.4013,0.0032,1e-08,0.0001,1.79e-06,1.3413e-14,1.1582e-07,1.1609e-08,1.1551e-17,3.3986e-09,2.8967,0.26115,0.51103,5.838,1.6322,1.2776,1.1376e-08,4.1552e-18,2.0384e-09,47.1319,2.2131,1.4876
1.4397,1.6829,1.2973,-5.7009e-08,1.9608e-06,0.0014003,6.004,4.5497,2.133,4.5643,4.2628,2.0647,136.0331,5307.6925,72.8539,34.0064,0.01,0.1,60.6308,1082.738,32.905,186.4472,21095.5314,145.243,41.4489,55.5151,7.4508,1.1355e-08,4.1685e-18,2.0417e-09,1.2953e-05,5.4214e-12,2.3284e-06,6,0.01,0.1,2.9007,0.26207,0.51193,11.2237,3.3461,1.8292,5.9998,0.01345,0.11597,373.4231,12010.0181,109.5902,0.0032,1e-08,0.0001,1.79e-06,1.3423e-14,1.1586e-07,1.1601e-08,1.1591e-17,3.4045e-09,2.9015,0.26205,0.51191,5.8502,1.6378,1.2798,1.136e-08,4.1699e-18,2.042e-09,47.094,2.2206,1.4902
1.4349,1.6837,1.2976,-5.6937e-08,1.9608e-06,0.0014003,5.9991,4.5657,2.1367,4.5642,4.2727,2.0671,135.1341,5312.6535,72.888,33.9964,0.01,0.1,60.4665,1083.3233,32.9139,185.9172,21147.4288,145.4216,41.4591,55.7964,7.4697,1.1365e-08,4.1923e-18,2.0475e-09,1.2956e-05,5.4489e-12,2.3343e-06,6,0.01,0.1,2.8995,0.26299,0.51283,11.2193,3.3576,1.8324,5.9998,0.01346,0.11602,373.1574,12051.4446,109.7791,0.0032,1e-08,0.0001,1.79e-06,1.3433e-14,1.159e-07,1.1592e-08,1.1631e-17,3.4104e-09,2.8968,0.26299,0.51282,5.8386,1.6437,1.2821,1.1374e-08,4.1945e-18,2.048e-09,47.0769,2.2319,1.4939
1.4301,1.6845,1.2979,-5.5282e-08,1.9608e-06,0.0014003,5.9943,4.5816,2.1405,4.5642,4.2827,2.0695,132.3232,5313.3225,72.8925,33.9965,0.01,0.1,60.3054,1083.9094,32.9228,185.6035,21157.1593,145.455,41.4581,56.1079,7.4905,1.1364e-08,4.2151e-18,2.0531e-09,1.2956e-05,5.4793e-12,2.3408e-06,6,0.01,0.1,2.8982,0.26391,0.51372,11.2149,3.3691,1.8355,5.9998,0.01347,0.11606,372.8944,12092.9093,109.9678,0.0032,1e-08,0.0001,1.79e-06,1.3443e-14,1.1595e-07,1.1584e-08,1.167e-17,3.4162e-09,2.8781,0.26394,0.51375,5.7919,1.6496,1.2844,1.1373e-08,4.2194e-18,2.0541e-09,47.0474,2.2443,1.4981
1.4253,1.6853,1.2982,-5.3538e-08,1.9608e-06,0.0014003,5.9894,4.5976,2.1442,4.5641,4.2926,2.0719,132.3607,5314.3946,72.8999,33.9922,0.01,0.1,60.1432,1084.4961,32.9317,184.5229,21111.6193,145.2984,41.4111,56.0806,7.4887,1.1352e-08,4.2125e-18,2.0524e-09,1.2941e-05,5.4766e-12,2.3402e-06,6,0.01,0.1,2.897,0.26483,0.51462,11.2105,3.3807,1.8387,5.9998,0.01348,0.1161,372.6324,12134.4181,110.1563,0.0032,1e-08,0.0001,1.79e-06,1.3453e-14,1.1599e-07,1.1576e-08,1.1711e-17,3.4221e-09,2.8747,0.26485,0.51464,5.7834,1.6553,1.2866,1.1355e-08,4.2144e-18,2.0529e-09,47.0114,2.2432,1.4977
1.4206,1.6861,1.2985,-5.251e-08,1.9608e-06,0.0014003,5.9847,4.6136,2.1479,4.5641,4.3025,2.0743,131.6381,5320.6214,72.9426,34.0024,0.01,0.1,59.983,1085.0838,32.9406,183.73,21147.3085,145.4211,41.3872,56.401,7.5101,1.1345e-08,4.236e-18,2.0582e-09,1.2933e-05,5.5079e-12,2.3469e-06,6,0.01,0.1,2.8958,0.26575,0.51551,11.2062,3.3922,1.8418,5.9998,0.01349,0.11615,372.3736,12175.9465,110.3447,0.0032,1e-08,0.0001,1.79e-06,1.3463e-14,1.1603e-07,1.1568e-08,1.1751e-17,3.4279e-09,2.9068,0.26573,0.51549,5.8637,1.6608,1.2887,1.1345e-08,4.237e-18,2.0584e-09,46.9868,2.256,1.502
1.4159,1.6869,1.2988,-5.1985e-08,1.9608e-06,0.0014003,5.9799,4.6296,2.1517,4.564,4.3125,2.0766,130.0131,5320.3039,72.9404,34.0015,0.01,0.1,59.8254,1085.6722,32.9495,183.5379,21202.7211,145.6115,41.3668,56.4487,7.5132,1.1333e-08,4.2392e-18,2.0589e-09,1.2927e-05,5.5126e-12,2.3479e-06,6,0.01,0.1,2.8946,0.26668,0.51641,11.202,3.4038,1.8449,5.9998,0.0135,0.11619,372.1188,12217.5395,110.533,0.0032,1e-08,0.0001,1.79e-06,1.3473e-14,1.1607e-07,1.156e-08,1.1791e-17,3.4338e-09,2.8969,0.26667,0.5164,5.839,1.6667,1.291,1.1336e-08,4.2395e-18,2.059e-09,46.9551,2.2579,1.5026
1.4113,1.6876,1.2991,-5.2014e-08,1.9608e-06,0.0014003,5.9753,4.6457,2.1554,4.564,4.3224,2.079,132.8216,5324.9543,72.9723,34.0007,0.01,0.1,59.6672,1086.2608,32.9585,182.7296,21183.0507,145.544,41.3325,56.6887,7.5292,1.1326e-08,4.2569e-18,2.0632e-09,1.2916e-05,5.536e-12,2.3529e-06,6,0.01,0.1,2.8934,0.2676,0.5173,11.1978,3.4153,1.8481,5.9998,0.01351,0.11623,371.8657,12259.1584,110.7211,0.0032,1e-08,0.0001,1.79e-06,1.3483e-14,1.1612e-07,1.1552e-08,1.1831e-17,3.4396e-09,2.8621,0.26764,0.51734,5.7521,1.6728,1.2934,1.1328e-08,4.2573e-18,2.0633e-09,46.9248,2.2675,1.5058
1.4067,1.6884,1.2994,-5.1527e-08,1.9608e-06,0.0014003,5.9706,4.6617,2.1591,4.5639,4.3323,2.0814,131.5752,5327.9953,72.9931,33.9965,0.01,0.1,59.5113,1086.8505,32.9674,181.082,21127.627,145.3535,41.333,57.1437,7.5593,1.1324e-08,4.2908e-18,2.0714e-09,1.2917e-05,5.5804e-12,2.3623e-06,6,0.01,0.1,2.8923,0.26852,0.51819,11.1936,3.4269,1.8512,5.9998,0.01352,0.11628,371.6147,12300.8047,110.909,0.0032,1e-08,0.0001,1.79e-06,1.3493e-14,1.1616e-07,1.1544e-08,1.1871e-17,3.4455e-09,2.9158,0.26847,0.51814,5.8864,1.6779,1.2953,1.1331e-08,4.2933e-18,2.072e-09,46.8987,2.2858,1.5119
1.4021,1.6892,1.2997,-5.0473e-08,1.9608e-06,0.0014003,5.966,4.6778,2.1628,4.5639,4.3423,2.0838,133.0643,5329.8008,73.0055,33.9972,0.01,0.1,59.3558,1087.4405,32.9764,181.1732,21156.8279,145.4539,41.293,57.0621,7.5539,1.1315e-08,4.2845e-18,2.0699e-09,1.2904e-05,5.5725e-12,2.3606e-06,6,0.01,0.1,2.8911,0.26945,0.51908,11.1894,3.4385,1.8543,5.9998,0.01353,0.11632,371.3657,12342.515,111.0969,0.0032,1e-08,0.0001,1.79e-06,1.3503e-14,1.162e-07,1.1537e-08,1.1911e-17,3.4513e-09,2.8863,0.26944,0.51908,5.8127,1.684,1.2977,1.1317e-08,4.2855e-18,2.0702e-09,46.8752,2.2825,1.5108
1.3975,1.69,1.3,-4.966e-08,1.9608e-06,0.0014003,5.9614,4.6938,2.1665,4.5639,4.3522,2.0862,130.5255,5332.3168,73.0227,33.9963,0.01,0.1,59.2041,1088.0317,32.9853,180.5989,21231.9283,145.7118,41.3217,57.384,7.5752,1.1323e-08,4.3086e-18,2.0757e-09,1.2913e-05,5.6039e-12,2.3673e-06,6,0.01,0.1,2.8899,0.27037,0.51998,11.1853,3.4501,1.8574,5.9998,0.01354,0.11636,371.1185,12384.2434,111.2845,0.0032,1e-08,0.0001,1.79e-06,1.3513e-14,1.1625e-07,1.1529e-08,1.1952e-17,3.4571e-09,2.8856,0.27037,0.51998,5.8108,1.6898,1.2999,1.133e-08,4.3115e-18,2.0764e-09,46.8646,2.2954,1.515
1.393,1.6908,1.3003,-4.9191e-08,1.9608e-06,0.0014003,5.9568,4.7099,2.1702,4.5638,4.3621,2.0886,131.3019,5337.7825,73.0601,34.0049,0.01,0.1,59.0532,1088.6237,32.9943,180.8424,21317.4752,146.0051,41.257,57.3581,7.5735,1.1307e-08,4.3067e-18,2.0752e-09,1.2893e-05,5.6014e-12,2.3667e-06,6,0.01,0.1,2.8888,0.2713,0.52087,11.1812,3.4617,1.8606,5.9998,0.01355,0.1164,370.8743,12426.0153,111.472,0.0032,1e-08,0.0001,1.79e-06,1.3523e-14,1.1629e-07,1.1521e-08,1.1992e-17,3.4629e-09,2.8944,0.27129,0.52085,5.8329,1.6955,1.3021,1.1307e-08,4.3063e-18,2.0752e-09,46.8343,2.2943,1.5147
1.3886,1.6916,1.3006,-4.8596e-08,1.9608e-06,0.0014003,5.9523,4.726,2.1739,4.5638,4.3721,2.091,128.8984,5338.9216,73.0679,33.9987,0.01,0.1,58.9034,1089.2169,33.0033,179.4309,21277.7933,145.8691,41.2259,57.6302,7.5915,1.13e-08,4.3272e-18,2.0802e-09,1.2883e-05,5.6279e-12,2.3723e-06,6,0.01,0.1,2.8877,0.27223,0.52176,11.1772,3.4733,1.8637,5.9998,0.01356,0.11645,370.6328,12467.8471,111.6595,0.0032,1e-08,0.0001,1.79e-06,1.3533e-14,1.1633e-07,1.1514e-08,1.2032e-17,3.4688e-09,2.8768,0.27224,0.52177,5.7891,1.7015,1.3044,1.1303e-08,4.3299e-18,2.0809e-09,46.7966,2.3052,1.5183
