Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0221,1.687,1.2988,-3.8733e-09,1.9608e-06,0.0014003,7.0954,4.5826,2.1407,5.0732,4.2798,2.0688,169.3942,5285.1473,72.699,34.0002,0.01,0.1,76.6914,1078.102,32.8345,263.217,21186.8484,145.557,40.3838,0.20163,0.44904,1.107e-08,1.4382e-20,1.1993e-10,1.262e-05,1.969e-14,1.4032e-07,6,0.01,0.1,2.8395,0.0018431,0.042931,11.0129,0.11354,0.33695,5.9999,0.01328,0.11524,360.7722,372.7377,19.3064,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1208e-08,3.5972e-19,5.9976e-10,2.8395,0.0018331,0.042814,5.915,0.18331,0.42814,1.107e-08,1.4372e-20,1.1988e-10,42.1475,0.12905,0.35923
2.0152,1.6879,1.2992,-3.8751e-09,1.9608e-06,0.0014003,7.0884,4.5994,2.1446,5.0732,4.2898,2.0712,168.8264,5287.5862,72.7158,34.0002,0.01,0.1,76.4637,1078.7409,32.8442,260.0123,21050.5584,145.0881,40.3774,0.20184,0.44927,1.1068e-08,1.4398e-20,1.1999e-10,1.2618e-05,1.971e-14,1.4039e-07,6,0.01,0.1,2.8391,0.0018498,0.043009,11.0117,0.11367,0.33715,5.9999,0.01329,0.11528,360.6992,373.2054,19.3185,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1205e-08,3.6017e-19,6.0014e-10,2.8395,0.00184,0.042895,5.9166,0.184,0.42895,1.1068e-08,1.4388e-20,1.1995e-10,42.1312,0.12918,0.35941
2.0082,1.6888,1.2995,-3.8646e-09,1.9608e-06,0.0014003,7.0814,4.6163,2.1485,5.0732,4.2998,2.0736,167.7502,5290.5239,72.736,34.0009,0.01,0.1,76.2379,1079.381,32.8539,260.0054,21141.2238,145.4002,40.3678,0.20228,0.44975,1.1066e-08,1.443e-20,1.2012e-10,1.2615e-05,1.9753e-14,1.4054e-07,6,0.01,0.1,2.8388,0.0018565,0.043087,11.0105,0.1138,0.33734,5.9999,0.0133,0.11533,360.6284,373.6731,19.3306,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.1203e-08,3.6062e-19,6.0052e-10,2.8393,0.0018468,0.042974,5.9163,0.18468,0.42974,1.1066e-08,1.442e-20,1.2008e-10,42.116,0.12946,0.3598
2.0013,1.6897,1.2999,-3.864e-09,1.9608e-06,0.0014003,7.0745,4.6331,2.1525,5.0732,4.3098,2.076,167.6226,5294.0791,72.7604,34.0016,0.01,0.1,76.0146,1080.0224,32.8637,258.905,21121.7298,145.3332,40.3647,0.20257,0.45008,1.1065e-08,1.4452e-20,1.2022e-10,1.2614e-05,1.9782e-14,1.4065e-07,6,0.01,0.1,2.8385,0.0018632,0.043165,11.0093,0.11393,0.33753,5.9999,0.01331,0.11537,360.5583,374.1411,19.3427,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.1201e-08,3.6107e-19,6.0089e-10,2.8388,0.0018534,0.043051,5.9128,0.18534,0.43051,1.1065e-08,1.4442e-20,1.2017e-10,42.1052,0.12965,0.36007
1.9944,1.6906,1.3002,-3.8819e-09,1.9608e-06,0.0014003,7.0676,4.6499,2.1564,5.0732,4.3198,2.0784,167.3357,5297.619,72.7847,33.9995,0.01,0.1,75.7925,1080.6651,32.8735,257.0232,21066.6915,145.1437,40.353,0.2029,0.45045,1.1062e-08,1.4476e-20,1.2032e-10,1.261e-05,1.9814e-14,1.4076e-07,6,0.01,0.1,2.8382,0.00187,0.043243,11.0082,0.11406,0.33772,5.9999,0.01332,0.11541,360.4897,374.6092,19.3548,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.1199e-08,3.6152e-19,6.0127e-10,2.8382,0.00186,0.043128,5.909,0.186,0.43128,1.1062e-08,1.4466e-20,1.2028e-10,42.0847,0.12986,0.36036
1.9875,1.6915,1.3006,-3.7868e-09,1.9608e-06,0.0014003,7.0608,4.6667,2.1603,5.0732,4.3298,2.0808,166.4973,5300.462,72.8043,34.0004,0.01,0.1,75.5717,1081.3091,32.8833,256.5679,21115.239,145.3108,40.3499,0.20308,0.45065,1.1061e-08,1.449e-20,1.2037e-10,1.2609e-05,1.9831e-14,1.4082e-07,6,0.01,0.1,2.8379,0.0018767,0.043321,11.007,0.11419,0.33792,5.9999,0.01333,0.11546,360.4225,375.0775,19.3669,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.1197e-08,3.6197e-19,6.0164e-10,2.8379,0.0018667,0.043206,5.907,0.18667,0.43206,1.1061e-08,1.448e-20,1.2033e-10,42.072,0.12997,0.36052
1.9808,1.6924,1.3009,-3.7778e-09,1.9608e-06,0.0014003,7.054,4.6836,2.1642,5.0732,4.3398,2.0832,166.8237,5304.0286,72.8288,34.0009,0.01,0.1,75.3523,1081.9543,32.8931,254.7361,21063.4629,145.1326,40.3483,0.2032,0.45078,1.106e-08,1.4499e-20,1.2041e-10,1.2609e-05,1.9843e-14,1.4086e-07,6,0.01,0.1,2.8375,0.0018834,0.043399,11.0059,0.11432,0.33811,5.9999,0.01334,0.1155,360.3554,375.5459,19.379,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1195e-08,3.6243e-19,6.0202e-10,2.8374,0.0018733,0.043282,5.903,0.18733,0.43282,1.106e-08,1.4489e-20,1.2037e-10,42.0628,0.13005,0.36062
1.9742,1.6934,1.3013,-3.6853e-09,1.9608e-06,0.0014003,7.0473,4.7004,2.168,5.0732,4.3498,2.0856,165.7596,5306.3818,72.8449,34.0007,0.01,0.1,75.1354,1082.6008,32.9029,255.1827,21170.5324,145.501,40.3417,0.20352,0.45113,1.1059e-08,1.4523e-20,1.2051e-10,1.2607e-05,1.9874e-14,1.4098e-07,6,0.01,0.1,2.8372,0.0018902,0.043476,11.0049,0.11445,0.3383,5.9999,0.01335,0.11554,360.2913,376.0144,19.3911,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1193e-08,3.6288e-19,6.0239e-10,2.8371,0.0018801,0.04336,5.9016,0.18801,0.4336,1.1059e-08,1.4513e-20,1.2047e-10,42.0472,0.13025,0.36091
1.9674,1.6943,1.3016,-3.6768e-09,1.9608e-06,0.0014003,7.0406,4.7173,2.1719,5.0732,4.3598,2.088,165.5281,5309.9625,72.8695,34.0001,0.01,0.1,74.9194,1083.2486,32.9127,253.9687,21173.7931,145.5122,40.337,0.20379,0.45143,1.1057e-08,1.4543e-20,1.206e-10,1.2605e-05,1.9901e-14,1.4107e-07,6,0.01,0.1,2.837,0.0018969,0.043554,11.0038,0.11458,0.33849,5.9999,0.01336,0.11559,360.227,376.4832,19.4032,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1191e-08,3.6333e-19,6.0277e-10,2.8366,0.0018867,0.043436,5.8983,0.18867,0.43436,1.1057e-08,1.4533e-20,1.2055e-10,42.037,0.13043,0.36115
1.9608,1.6952,1.302,-3.629e-09,1.9608e-06,0.0014003,7.0339,4.7342,2.1758,5.0732,4.3698,2.0904,164.9824,5313.459,72.8935,34.0003,0.01,0.1,74.7055,1083.8975,32.9226,253.1022,21199.9207,145.6019,40.3434,0.20376,0.4514,1.1059e-08,1.4542e-20,1.2059e-10,1.2607e-05,1.9897e-14,1.4106e-07,6,0.01,0.1,2.8367,0.0019037,0.043631,11.0028,0.11471,0.33869,5.9999,0.01337,0.11563,360.1652,376.952,19.4153,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.1189e-08,3.6378e-19,6.0314e-10,2.8364,0.0018935,0.043514,5.8972,0.18935,0.43514,1.1059e-08,1.4532e-20,1.2055e-10,42.0352,0.13041,0.36112
1.9543,1.6961,1.3023,-3.6507e-09,1.9608e-06,0.0014003,7.0273,4.751,2.1797,5.0732,4.3798,2.0928,164.0101,5315.974,72.9107,34.0009,0.01,0.1,74.4934,1084.5479,32.9325,252.3914,21209.7363,145.6356,40.3382,0.20401,0.45167,1.1057e-08,1.4561e-20,1.2067e-10,1.2606e-05,1.9922e-14,1.4114e-07,6,0.01,0.1,2.8364,0.0019104,0.043708,11.0017,0.11484,0.33888,5.9999,0.01338,0.11567,360.1037,377.4211,19.4273,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1187e-08,3.6424e-19,6.0352e-10,2.8367,0.0019006,0.043596,5.9013,0.19006,0.43596,1.1057e-08,1.4551e-20,1.2063e-10,42.0216,0.13056,0.36134
1.9477,1.697,1.3027,-3.6207e-09,1.9608e-06,0.0014003,7.0208,4.7679,2.1836,5.0732,4.3898,2.0952,164.5056,5320.0686,72.9388,34.0013,0.01,0.1,74.2822,1085.1993,32.9424,251.5351,21226.1145,145.6918,40.3213,0.2045,0.45221,1.1053e-08,1.4596e-20,1.2082e-10,1.26e-05,1.9969e-14,1.4131e-07,6,0.01,0.1,2.8361,0.0019172,0.043786,11.0007,0.11497,0.33907,5.9999,0.01339,0.11572,360.044,377.8902,19.4394,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.1185e-08,3.6469e-19,6.0389e-10,2.8358,0.001907,0.043669,5.8943,0.1907,0.43669,1.1053e-08,1.4586e-20,1.2077e-10,42,0.13088,0.36177
1.9412,1.6979,1.303,-3.5603e-09,1.9608e-06,0.0014003,7.0143,4.7848,2.1874,5.0732,4.3998,2.0976,163.7011,5322.9183,72.9583,34.0013,0.01,0.1,74.0727,1085.852,32.9523,251.0628,21281.9909,145.8835,40.3121,0.20492,0.45269,1.1051e-08,1.4628e-20,1.2095e-10,1.2598e-05,2.0011e-14,1.4146e-07,6,0.01,0.1,2.8358,0.0019239,0.043863,10.9997,0.1151,0.33926,5.9999,0.0134,0.11576,359.9846,378.3595,19.4515,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.1183e-08,3.6514e-19,6.0427e-10,2.836,0.001914,0.043749,5.8967,0.1914,0.43749,1.1051e-08,1.4618e-20,1.209e-10,41.9822,0.13115,0.36215
1.9346,1.6989,1.3034,-3.6058e-09,1.9608e-06,0.0014003,7.0079,4.8017,2.1913,5.0731,4.4098,2.0999,163.1684,5326.2823,72.9814,34.0007,0.01,0.1,73.8642,1086.506,32.9622,249.5262,21245.8018,145.7594,40.3093,0.20528,0.45307,1.105e-08,1.4654e-20,1.2105e-10,1.2597e-05,2.0046e-14,1.4158e-07,6,0.01,0.1,2.8356,0.0019307,0.04394,10.9988,0.11523,0.33946,5.9999,0.01341,0.1158,359.9263,378.829,19.4635,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.1181e-08,3.6559e-19,6.0464e-10,2.8355,0.0019207,0.043825,5.8935,0.19207,0.43825,1.105e-08,1.4644e-20,1.2101e-10,41.9758,0.13138,0.36246
1.9283,1.6998,1.3038,-3.5375e-09,1.9608e-06,0.0014003,7.0015,4.8186,2.1951,5.0731,4.4198,2.1023,162.4369,5329.1302,73.0009,33.9998,0.01,0.1,73.6586,1087.1612,32.9721,248.013,21209.7371,145.6356,40.3116,0.20514,0.45293,1.105e-08,1.4645e-20,1.2102e-10,1.2597e-05,2.0032e-14,1.4154e-07,6,0.01,0.1,2.8353,0.0019375,0.044017,10.9978,0.11536,0.33965,5.9999,0.01342,0.11584,359.8703,379.2986,19.4756,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.118e-08,3.6605e-19,6.0502e-10,2.8352,0.0019274,0.043902,5.8912,0.19274,0.43902,1.105e-08,1.4635e-20,1.2098e-10,41.972,0.13129,0.36234
1.9219,1.7007,1.3041,-3.4834e-09,1.9608e-06,0.0014003,6.9951,4.8355,2.199,5.0731,4.4298,2.1047,162.5496,5332.5507,73.0243,34.0002,0.01,0.1,73.4542,1087.8177,32.9821,247.8303,21268.8164,145.8383,40.3106,0.20521,0.453,1.105e-08,1.4651e-20,1.2104e-10,1.2597e-05,2.0039e-14,1.4156e-07,6,0.01,0.1,2.835,0.0019442,0.044093,10.9969,0.11549,0.33984,5.9999,0.01343,0.11589,359.8135,379.7683,19.4876,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.1178e-08,3.665e-19,6.0539e-10,2.8354,0.0019345,0.043983,5.8947,0.19345,0.43983,1.105e-08,1.4641e-20,1.21e-10,41.9617,0.13134,0.3624
1.9156,1.7016,1.3045,-3.3973e-09,1.9608e-06,0.0014003,6.9888,4.8525,2.2028,5.0731,4.4398,2.1071,161.6031,5335.7157,73.046,33.9991,0.01,0.1,73.2505,1088.4753,32.992,247.2382,21321.6091,146.0192,40.3041,0.20578,0.45363,1.1048e-08,1.4692e-20,1.2121e-10,1.2595e-05,2.0095e-14,1.4176e-07,6,0.01,0.1,2.8348,0.001951,0.04417,10.996,0.11562,0.34003,5.9999,0.01344,0.11593,359.7587,380.2383,19.4997,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.1176e-08,3.6695e-19,6.0577e-10,2.8352,0.0019412,0.04406,5.8935,0.19412,0.4406,1.1048e-08,1.4682e-20,1.2117e-10,41.9513,0.1317,0.3629
1.9093,1.7026,1.3048,-3.39e-09,1.9608e-06,0.0014003,6.9825,4.8694,2.2067,5.0731,4.4498,2.1095,161.3205,5338.8301,73.0673,34.0001,0.01,0.1,73.049,1089.1341,33.002,246.5861,21348.1038,146.1099,40.3048,0.20582,0.45367,1.1048e-08,1.4696e-20,1.2123e-10,1.2595e-05,2.0098e-14,1.4177e-07,6,0.01,0.1,2.8345,0.0019578,0.044247,10.9951,0.11575,0.34022,5.9999,0.01345,0.11597,359.7046,380.7083,19.5117,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.1174e-08,3.6741e-19,6.0614e-10,2.8345,0.0019477,0.044133,5.8877,0.19477,0.44133,1.1048e-08,1.4686e-20,1.2119e-10,41.9449,0.13172,0.36294
1.9031,1.7035,1.3052,-3.3886e-09,1.9608e-06,0.0014003,6.9763,4.8863,2.2105,5.0731,4.4598,2.1118,161.2844,5343.0099,73.0959,33.999,0.01,0.1,72.8487,1089.7942,33.012,245.8185,21374.6644,146.2008,40.2999,0.20591,0.45377,1.1047e-08,1.4704e-20,1.2126e-10,1.2594e-05,2.0107e-14,1.418e-07,6,0.01,0.1,2.8343,0.0019645,0.044323,10.9942,0.11588,0.34042,5.9999,0.01346,0.11602,359.6523,381.1784,19.5238,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.1173e-08,3.6786e-19,6.0652e-10,2.8347,0.0019548,0.044213,5.8905,0.19548,0.44213,1.1047e-08,1.4694e-20,1.2122e-10,41.9362,0.13178,0.36302
1.897,1.7044,1.3055,-3.2968e-09,1.9608e-06,0.0014003,6.9701,4.9033,2.2143,5.0731,4.4698,2.1142,160.5731,5345.4654,73.1127,34.001,0.01,0.1,72.6502,1090.4554,33.022,245.6435,21438.0125,146.4173,40.2864,0.20663,0.45457,1.1044e-08,1.4756e-20,1.2147e-10,1.2589e-05,2.0178e-14,1.4205e-07,6,0.01,0.1,2.8341,0.0019713,0.0444,10.9933,0.11601,0.34061,5.9999,0.01347,0.11606,359.6004,381.6488,19.5358,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1171e-08,3.6832e-19,6.0689e-10,2.8337,0.0019611,0.044285,5.882,0.19611,0.44285,1.1044e-08,1.4746e-20,1.2143e-10,41.9181,0.13225,0.36366
1.8908,1.7053,1.3059,-3.2254e-09,1.9608e-06,0.0014003,6.964,4.9203,2.2182,5.0731,4.4798,2.1166,160.0872,5348.6476,73.1344,33.9995,0.01,0.1,72.4525,1091.1179,33.0321,243.8941,21404.6251,146.3032,40.2945,0.20665,0.45459,1.1046e-08,1.4758e-20,1.2148e-10,1.2592e-05,2.018e-14,1.4205e-07,6,0.01,0.1,2.8338,0.0019781,0.044476,10.9925,0.11614,0.3408,5.9999,0.01348,0.1161,359.5486,382.1192,19.5479,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.117e-08,3.6877e-19,6.0726e-10,2.8339,0.0019682,0.044364,5.8846,0.19682,0.44364,1.1046e-08,1.4748e-20,1.2144e-10,41.9179,0.13225,0.36367
1.8847,1.7063,1.3062,-3.2128e-09,1.9608e-06,0.0014003,6.9579,4.9372,2.222,5.0731,4.4898,2.1189,159.7104,5351.8886,73.1566,34.0006,0.01,0.1,72.2564,1091.7816,33.0421,243.1246,21394.6284,146.269,40.2841,0.20707,0.45504,1.1043e-08,1.4789e-20,1.2161e-10,1.2589e-05,2.022e-14,1.422e-07,6,0.01,0.1,2.8336,0.0019849,0.044552,10.9916,0.11627,0.34099,5.9999,0.01349,0.11615,359.4986,382.5898,19.5599,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1168e-08,3.6922e-19,6.0764e-10,2.8333,0.0019747,0.044437,5.8792,0.19747,0.44437,1.1043e-08,1.4779e-20,1.2157e-10,41.9047,0.13252,0.36404
1.8788,1.7072,1.3066,-3.1965e-09,1.9608e-06,0.0014003,6.9518,4.9542,2.2258,5.0731,4.4998,2.1213,159.1946,5355.4931,73.1812,34.0001,0.01,0.1,72.0622,1092.4465,33.0522,241.3293,21275.4004,145.8609,40.2818,0.20723,0.45522,1.1042e-08,1.4801e-20,1.2166e-10,1.2588e-05,2.0236e-14,1.4225e-07,6,0.01,0.1,2.8334,0.0019917,0.044628,10.9908,0.11641,0.34118,5.9999,0.0135,0.11619,359.4499,383.0606,19.5719,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1167e-08,3.6968e-19,6.0801e-10,2.8333,0.0019816,0.044515,5.88,0.19816,0.44515,1.1042e-08,1.4791e-20,1.2162e-10,41.8959,0.13263,0.36418
1.8726,1.7081,1.307,-3.0928e-09,1.9608e-06,0.0014003,6.9458,4.9712,2.2296,5.0731,4.5098,2.1236,158.489,5358.7284,73.2033,33.9995,0.01,0.1,71.8689,1093.1126,33.0623,241.0532,21387.9687,146.2463,40.2751,0.20766,0.45569,1.104e-08,1.4833e-20,1.2179e-10,1.2586e-05,2.0278e-14,1.424e-07,6,0.01,0.1,2.8331,0.0019985,0.044704,10.99,0.11654,0.34137,5.9999,0.01351,0.11623,359.4014,383.5315,19.584,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1165e-08,3.7013e-19,6.0839e-10,2.833,0.0019884,0.044591,5.8781,0.19884,0.44591,1.104e-08,1.4823e-20,1.2175e-10,41.8846,0.1329,0.36456
1.8667,1.7091,1.3073,-3.0237e-09,1.9608e-06,0.0014003,6.9398,4.9882,2.2334,5.0731,4.5198,2.126,158.3053,5361.7449,73.2239,34,0.01,0.1,71.6772,1093.7799,33.0723,240.8987,21471.5017,146.5316,40.2785,0.2077,0.45574,1.1041e-08,1.4837e-20,1.2181e-10,1.2587e-05,2.0282e-14,1.4241e-07,6,0.01,0.1,2.8329,0.0020053,0.04478,10.9892,0.11667,0.34157,5.9999,0.01352,0.11628,359.3531,384.0025,19.596,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1164e-08,3.7059e-19,6.0876e-10,2.833,0.0019953,0.044669,5.8789,0.19953,0.44669,1.1041e-08,1.4827e-20,1.2176e-10,41.8808,0.13293,0.36459
1.8608,1.71,1.3077,-2.9268e-09,1.9608e-06,0.0014003,6.9339,5.0051,2.2372,5.0731,4.5298,2.1283,157.6985,5365.0813,73.2467,34.0002,0.01,0.1,71.4867,1094.4484,33.0824,239.9178,21451.395,146.4629,40.2646,0.20814,0.45623,1.1038e-08,1.4869e-20,1.2194e-10,1.2583e-05,2.0325e-14,1.4257e-07,6,0.01,0.1,2.8327,0.0020121,0.044856,10.9884,0.1168,0.34176,5.9999,0.01353,0.11632,359.3066,384.4736,19.608,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1162e-08,3.7104e-19,6.0913e-10,2.8327,0.0020021,0.044745,5.877,0.20021,0.44745,1.1038e-08,1.4859e-20,1.219e-10,41.8659,0.13321,0.36498
1.8549,1.711,1.308,-2.8467e-09,1.9608e-06,0.0014003,6.928,5.0221,2.241,5.0731,4.5398,2.1307,157.3814,5368.0999,73.2673,34.0002,0.01,0.1,71.2981,1095.118,33.0926,239.4636,21481.5696,146.5659,40.2716,0.20787,0.45592,1.1039e-08,1.4851e-20,1.2186e-10,1.2585e-05,2.0299e-14,1.4247e-07,6,0.01,0.1,2.8325,0.0020189,0.044932,10.9877,0.11693,0.34195,5.9999,0.01354,0.11636,359.2605,384.9449,19.62,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1161e-08,3.715e-19,6.0951e-10,2.8326,0.0020089,0.044821,5.8765,0.20089,0.44821,1.1039e-08,1.4841e-20,1.2182e-10,41.8674,0.13303,0.36474
1.8491,1.7119,1.3084,-2.8277e-09,1.9608e-06,0.0014003,6.9222,5.0392,2.2448,5.0731,4.5498,2.133,156.4956,5371.2524,73.2888,34.0003,0.01,0.1,71.1109,1095.7888,33.1027,238.5296,21501.7346,146.6347,40.2664,0.20832,0.45642,1.1038e-08,1.4884e-20,1.22e-10,1.2583e-05,2.0343e-14,1.4263e-07,6,0.01,0.1,2.8323,0.0020257,0.045007,10.9869,0.11706,0.34214,5.9999,0.01355,0.1164,359.2155,385.4163,19.632,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1159e-08,3.7195e-19,6.0988e-10,2.8324,0.0020157,0.044897,5.8751,0.20157,0.44897,1.1038e-08,1.4874e-20,1.2196e-10,41.8588,0.13333,0.36514
1.8434,1.7129,1.3088,-2.8016e-09,1.9608e-06,0.0014003,6.9164,5.0562,2.2486,5.0731,4.5598,2.1354,156.099,5374.2178,73.3091,33.9999,0.01,0.1,70.925,1096.4609,33.1129,236.8122,21438.01,146.4172,40.2557,0.20874,0.45688,1.1035e-08,1.4915e-20,1.2213e-10,1.258e-05,2.0384e-14,1.4277e-07,6,0.01,0.1,2.8321,0.0020325,0.045083,10.9862,0.11719,0.34233,5.9999,0.01356,0.11645,359.1717,385.8879,19.644,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1158e-08,3.7241e-19,6.1025e-10,2.8322,0.0020225,0.044973,5.8738,0.20225,0.44973,1.1035e-08,1.4905e-20,1.2208e-10,41.8425,0.13359,0.3655
1.8376,1.7138,1.3091,-2.7653e-09,1.9608e-06,0.0014003,6.9106,5.0732,2.2524,5.0731,4.5698,2.1377,156.002,5378.1565,73.3359,34.0011,0.01,0.1,70.7395,1097.134,33.123,236.0022,21458.0933,146.4858,40.2662,0.20852,0.45664,1.1038e-08,1.49e-20,1.2207e-10,1.2583e-05,2.0362e-14,1.427e-07,6,0.01,0.1,2.8319,0.0020393,0.045158,10.9855,0.11732,0.34252,5.9999,0.01357,0.11649,359.128,386.3596,19.656,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1157e-08,3.7286e-19,6.1062e-10,2.8318,0.0020292,0.045047,5.8704,0.20292,0.45047,1.1038e-08,1.489e-20,1.2202e-10,41.8468,0.13345,0.36531
1.8318,1.7147,1.3095,-2.7277e-09,1.9608e-06,0.0014003,6.9049,5.0902,2.2562,5.0731,4.5798,2.14,155.6041,5381.3824,73.3579,34.0003,0.01,0.1,70.5564,1097.8083,33.1332,234.4419,21438.01,146.4172,40.2588,0.20905,0.45722,1.1036e-08,1.4939e-20,1.2222e-10,1.2581e-05,2.0414e-14,1.4288e-07,6,0.01,0.1,2.8317,0.0020461,0.045234,10.9848,0.11745,0.34271,5.9999,0.01358,0.11653,359.085,386.8314,19.668,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1155e-08,3.7332e-19,6.11e-10,2.8315,0.002036,0.045122,5.8688,0.2036,0.45122,1.1036e-08,1.4929e-20,1.2218e-10,41.8353,0.13379,0.36577
1.8262,1.7157,1.3098,-2.7158e-09,1.9608e-06,0.0014003,6.8993,5.1073,2.2599,5.0731,4.5898,2.1424,155.0724,5384.6585,73.3802,33.9993,0.01,0.1,70.3739,1098.4837,33.1434,234.4869,21474.8566,146.543,40.2543,0.20941,0.45762,1.1035e-08,1.4966e-20,1.2233e-10,1.2579e-05,2.045e-14,1.43e-07,6,0.01,0.1,2.8315,0.0020529,0.045309,10.984,0.11758,0.34291,5.9999,0.01359,0.11658,359.0429,387.3033,19.68,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1154e-08,3.7377e-19,6.1137e-10,2.8311,0.0020427,0.045196,5.8655,0.20427,0.45196,1.1035e-08,1.4956e-20,1.2229e-10,41.8287,0.13402,0.36609
1.8205,1.7166,1.3102,-2.6815e-09,1.9608e-06,0.0014003,6.8936,5.1243,2.2637,5.0731,4.5998,2.1447,155.1038,5387.9258,73.4025,34.0015,0.01,0.1,70.1935,1099.1603,33.1536,234.5786,21569.2229,146.8646,40.2511,0.20958,0.4578,1.1034e-08,1.4978e-20,1.2239e-10,1.2578e-05,2.0466e-14,1.4306e-07,6,0.01,0.1,2.8313,0.0020597,0.045384,10.9834,0.11772,0.3431,5.9999,0.0136,0.11662,359.0016,387.7754,19.692,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.1153e-08,3.7423e-19,6.1174e-10,2.8312,0.0020496,0.045273,5.8666,0.20496,0.45273,1.1034e-08,1.4968e-20,1.2234e-10,41.8226,0.13413,0.36624
1.815,1.7176,1.3106,-2.6712e-09,1.9608e-06,0.0014003,6.888,5.1414,2.2675,5.0731,4.6098,2.147,154.6411,5391.3501,73.4258,34.0013,0.01,0.1,70.0141,1099.8381,33.1638,233.5609,21572.6076,146.8762,40.2596,0.20957,0.45779,1.1036e-08,1.4978e-20,1.2239e-10,1.2581e-05,2.0465e-14,1.4305e-07,6,0.01,0.1,2.8311,0.0020665,0.045459,10.9827,0.11785,0.34329,5.9999,0.01361,0.11666,358.9607,388.2476,19.704,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.1151e-08,3.7468e-19,6.1211e-10,2.8312,0.0020566,0.04535,5.8674,0.20566,0.4535,1.1036e-08,1.4968e-20,1.2235e-10,41.8245,0.13412,0.36623
1.8094,1.7185,1.3109,-2.6012e-09,1.9608e-06,0.0014003,6.8825,5.1584,2.2712,5.0731,4.6198,2.1494,154.0625,5394.5454,73.4476,34.0002,0.01,0.1,69.8358,1100.5171,33.174,233.4603,21613.3162,147.0147,40.2447,0.21019,0.45846,1.1032e-08,1.5024e-20,1.2257e-10,1.2576e-05,2.0525e-14,1.4327e-07,6,0.01,0.1,2.8309,0.0020734,0.045534,10.982,0.11798,0.34348,5.9999,0.01362,0.1167,358.9207,388.72,19.716,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.115e-08,3.7514e-19,6.1249e-10,2.8307,0.0020632,0.045422,5.8627,0.20632,0.45422,1.1032e-08,1.5014e-20,1.2253e-10,41.8062,0.13452,0.36677
