Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.808,1.6861,1.2985,-3.0734e-11,1.9608e-06,0.0014003,6.9079,4.5532,2.1338,4.8723,4.2599,2.064,156.5313,5278.0486,72.6502,34,0.01,0.1,70.8302,1076.7298,32.8136,234.2321,21203.1103,145.6129,39.9553,2.3882,1.5454,1.0953e-08,1.7869e-19,4.2272e-10,1.2486e-05,2.3322e-13,4.8293e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8649,0.090358,0.3006,5.9994,0.01326,0.11515,351.8933,289.2894,17.0085,0.0032,1e-08,0.0001,1.7733e-06,1.318e-14,1.1481e-07,1.0932e-08,2.7918e-19,5.2838e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.0953e-08,1.7868e-19,4.2271e-10,45.5642,0.38211,0.61815
1.8016,1.687,1.2989,-3.0368e-11,1.9608e-06,0.0014003,6.9022,4.57,2.1378,4.9138,4.2699,2.0664,155.8732,5281.0057,72.6705,34,0.01,0.1,70.6348,1077.3661,32.8233,232.362,21137.8894,145.3888,39.9497,2.3895,1.5458,1.0951e-08,1.7879e-19,4.2284e-10,1.2484e-05,2.3335e-13,4.8307e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8641,0.090404,0.30067,5.9994,0.01327,0.1152,351.8458,289.4547,17.0134,0.0032,1e-08,0.0001,1.7733e-06,1.319e-14,1.1485e-07,1.093e-08,2.7934e-19,5.2853e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.0952e-08,1.7878e-19,4.2283e-10,45.5363,0.38233,0.61833
1.7966,1.6879,1.2992,-3.0212e-11,1.9608e-06,0.0014003,6.8965,4.5868,2.1417,5.2377,4.28,2.0688,155.2918,5284.6067,72.6953,34,0.01,0.1,70.4454,1078.0037,32.833,231.073,21102.1891,145.2659,39.9449,2.3909,1.5463,1.095e-08,1.789e-19,4.2296e-10,1.2483e-05,2.3349e-13,4.8321e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8633,0.09045,0.30075,5.9994,0.01328,0.11524,351.7997,289.62,17.0182,0.0032,1e-08,0.0001,1.7733e-06,1.32e-14,1.1489e-07,1.0929e-08,2.795e-19,5.2868e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.095e-08,1.7889e-19,4.2295e-10,45.4993,0.38255,0.61851
1.7909,1.6888,1.2996,-2.9846e-11,1.9608e-06,0.0014003,6.8909,4.6037,2.1456,5.0334,4.2899,2.0712,155.4856,5287.7209,72.7167,34,0.01,0.1,70.2549,1078.6426,32.8427,230.6798,21144.3934,145.4111,39.9413,2.3923,1.5467,1.0949e-08,1.7899e-19,4.2307e-10,1.2482e-05,2.3362e-13,4.8334e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8626,0.090496,0.30082,5.9994,0.01329,0.11528,351.7552,289.7854,17.0231,0.0032,1e-08,0.0001,1.7733e-06,1.321e-14,1.1494e-07,1.0927e-08,2.7966e-19,5.2883e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.0949e-08,1.7898e-19,4.2306e-10,45.4645,0.38277,0.61868
1.784,1.6897,1.2999,-2.9479e-11,1.9608e-06,0.0014003,6.8853,4.6205,2.1495,5.0761,4.3,2.0736,154.5684,5290.2645,72.7342,34,0.01,0.1,70.0657,1079.2828,32.8524,229.7446,21157.4117,145.4559,39.9354,2.3936,1.5471,1.0947e-08,1.791e-19,4.232e-10,1.248e-05,2.3375e-13,4.8348e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8619,0.090542,0.3009,5.9994,0.0133,0.11533,351.7117,289.9507,17.0279,0.0032,1e-08,0.0001,1.7733e-06,1.322e-14,1.1498e-07,1.0926e-08,2.7982e-19,5.2898e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.0947e-08,1.7909e-19,4.2319e-10,45.4394,0.38298,0.61885
1.7795,1.6907,1.3003,-2.9111e-11,1.9608e-06,0.0014003,6.8798,4.6373,2.1534,5.1469,4.31,2.076,153.9409,5293.2785,72.7549,34,0.01,0.1,69.8843,1079.9243,32.8622,229.6161,21193.3,145.5792,39.9302,2.395,1.5476,1.0946e-08,1.792e-19,4.2332e-10,1.2478e-05,2.3388e-13,4.8362e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8612,0.090588,0.30098,5.9994,0.01331,0.11537,351.6691,290.1161,17.0328,0.0032,1e-08,0.0001,1.7733e-06,1.323e-14,1.1502e-07,1.0925e-08,2.7998e-19,5.2913e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.0946e-08,1.7919e-19,4.233e-10,45.4126,0.3832,0.61903
1.7744,1.6916,1.3006,-2.8745e-11,1.9608e-06,0.0014003,6.8743,4.6542,2.1574,5.2243,4.32,2.0785,153.616,5296.6001,72.7777,34,0.01,0.1,69.7014,1080.5669,32.872,228.0504,21160.6691,145.4671,39.9267,2.3964,1.548,1.0945e-08,1.7931e-19,4.2344e-10,1.2477e-05,2.3402e-13,4.8375e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8605,0.090633,0.30105,5.9994,0.01332,0.11541,351.628,290.2814,17.0376,0.0032,1e-08,0.0001,1.7733e-06,1.324e-14,1.1507e-07,1.0924e-08,2.8014e-19,5.2928e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.0945e-08,1.7929e-19,4.2343e-10,45.3775,0.38342,0.61921
1.769,1.6925,1.301,-2.8379e-11,1.9608e-06,0.0014003,6.8688,4.671,2.1613,5.0303,4.33,2.0809,153.5262,5299.9191,72.8005,34,0.01,0.1,69.517,1081.2109,32.8818,228.0862,21249.0019,145.7704,39.9208,2.3977,1.5485,1.0943e-08,1.794e-19,4.2356e-10,1.2475e-05,2.3415e-13,4.8389e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8598,0.090679,0.30113,5.9994,0.01333,0.11546,351.588,290.4468,17.0425,0.0032,1e-08,0.0001,1.7733e-06,1.325e-14,1.1511e-07,1.0922e-08,2.803e-19,5.2943e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.0943e-08,1.7939e-19,4.2355e-10,45.3447,0.38363,0.61938
1.7641,1.6934,1.3013,-2.8013e-11,1.9608e-06,0.0014003,6.8634,4.6879,2.1652,5.1196,4.34,2.0833,153.3193,5303.4802,72.825,34,0.01,0.1,69.3341,1081.8562,32.8916,226.4821,21176.9708,145.5231,39.9158,2.3991,1.5489,1.0942e-08,1.7951e-19,4.2369e-10,1.2474e-05,2.3428e-13,4.8403e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8592,0.090725,0.30121,5.9994,0.01334,0.1155,351.5493,290.6121,17.0473,0.0032,1e-08,0.0001,1.7733e-06,1.326e-14,1.1515e-07,1.0921e-08,2.8046e-19,5.2958e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.0942e-08,1.795e-19,4.2368e-10,45.3186,0.38385,0.61956
1.7575,1.6943,1.3017,-2.7852e-11,1.9608e-06,0.0014003,6.8581,4.7048,2.1691,5.1226,4.3499,2.0856,152.501,5306.0505,72.8426,34,0.01,0.1,69.1577,1082.5028,32.9014,225.3396,21163.926,145.4783,39.9123,2.4004,1.5493,1.0941e-08,1.7961e-19,4.238e-10,1.2473e-05,2.3442e-13,4.8417e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8585,0.090771,0.30128,5.9994,0.01335,0.11554,351.5107,290.7775,17.0522,0.0032,1e-08,0.0001,1.7733e-06,1.327e-14,1.152e-07,1.092e-08,2.8062e-19,5.2974e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.0941e-08,1.796e-19,4.2379e-10,45.2864,0.38407,0.61973
1.753,1.6952,1.302,-2.7486e-11,1.9608e-06,0.0014003,6.8527,4.7217,2.1729,5.1727,4.3602,2.0881,151.9066,5309.4553,72.866,34,0.01,0.1,68.9783,1083.1506,32.9113,224.9491,21199.8365,145.6016,39.9068,2.4018,1.5498,1.094e-08,1.7971e-19,4.2392e-10,1.2471e-05,2.3455e-13,4.843e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8579,0.090817,0.30136,5.9994,0.01336,0.11559,351.4745,290.9429,17.057,0.0032,1e-08,0.0001,1.7733e-06,1.328e-14,1.1524e-07,1.0919e-08,2.8078e-19,5.2989e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.0939e-08,1.797e-19,4.2391e-10,45.2647,0.38428,0.61991
1.7481,1.6962,1.3024,-2.7118e-11,1.9608e-06,0.0014003,6.8474,4.7386,2.1768,5.1158,4.3701,2.0905,152.2404,5312.702,72.8883,34,0.01,0.1,68.8001,1083.7996,32.9211,224.2457,21226.0285,145.6916,39.9039,2.4031,1.5502,1.0939e-08,1.7981e-19,4.2404e-10,1.247e-05,2.3468e-13,4.8444e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8573,0.090863,0.30144,5.9994,0.01337,0.11563,351.4381,291.1083,17.0619,0.0032,1e-08,0.0001,1.7733e-06,1.329e-14,1.1528e-07,1.0918e-08,2.8094e-19,5.3004e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.0939e-08,1.7981e-19,4.2404e-10,45.2429,0.3845,0.62008
1.7417,1.6971,1.3027,-2.6547e-11,1.9608e-06,0.0014003,6.8422,4.7555,2.1807,5.3096,4.38,2.0929,151.2841,5316.1873,72.9122,34,0.01,0.1,68.6286,1084.4499,32.931,223.9756,21275.3147,145.8606,39.9004,2.4045,1.5506,1.0938e-08,1.7991e-19,4.2416e-10,1.2469e-05,2.3481e-13,4.8458e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8567,0.090909,0.30151,5.9994,0.01338,0.11567,351.4037,291.2736,17.0667,0.0032,1e-08,0.0001,1.7733e-06,1.33e-14,1.1533e-07,1.0917e-08,2.811e-19,5.3019e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.0938e-08,1.799e-19,4.2415e-10,45.2131,0.38472,0.62026
1.7372,1.698,1.3031,-2.6179e-11,1.9608e-06,0.0014003,6.837,4.7724,2.1846,5.144,4.39,2.0952,151.4298,5318.7825,72.93,34,0.01,0.1,68.4545,1085.1014,32.9409,222.9155,21258.8598,145.8042,39.8962,2.4059,1.5511,1.0937e-08,1.8002e-19,4.2429e-10,1.2468e-05,2.3495e-13,4.8471e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8562,0.090955,0.30159,5.9994,0.01339,0.11572,351.3692,291.439,17.0716,0.0032,1e-08,0.0001,1.7733e-06,1.331e-14,1.1537e-07,1.0915e-08,2.8126e-19,5.3034e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.0937e-08,1.8001e-19,4.2428e-10,45.1874,0.38494,0.62044
1.7324,1.6989,1.3034,-2.5814e-11,1.9608e-06,0.0014003,6.8318,4.7893,2.1884,5.1261,4.3999,2.0976,150.7427,5322.4313,72.955,34,0.01,0.1,68.2803,1085.7543,32.9508,221.1008,21183.4964,145.5455,39.8923,2.4072,1.5515,1.0935e-08,1.8012e-19,4.244e-10,1.2466e-05,2.3508e-13,4.8485e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8556,0.091001,0.30166,5.9994,0.0134,0.11576,351.3364,291.6044,17.0764,0.0032,1e-08,0.0001,1.7733e-06,1.332e-14,1.1541e-07,1.0914e-08,2.8142e-19,5.3049e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.0936e-08,1.8011e-19,4.244e-10,45.1547,0.38515,0.62061
1.7271,1.6998,1.3038,-2.565e-11,1.9608e-06,0.0014003,6.8267,4.8062,2.1923,5.0952,4.4099,2.1,150.2145,5325.8994,72.9788,34,0.01,0.1,68.1089,1086.4083,32.9607,222.3919,21357.9675,146.1437,39.8894,2.4086,1.552,1.0935e-08,1.8022e-19,4.2453e-10,1.2465e-05,2.3521e-13,4.8499e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8551,0.091047,0.30174,5.9994,0.01341,0.1158,351.3049,291.7698,17.0813,0.0032,1e-08,0.0001,1.7733e-06,1.333e-14,1.1545e-07,1.0913e-08,2.8158e-19,5.3064e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.0935e-08,1.8021e-19,4.2451e-10,45.1407,0.38537,0.62078
1.7218,1.7008,1.3041,-2.5281e-11,1.9608e-06,0.0014003,6.8216,4.8231,2.1962,5.1262,4.42,2.1024,150.0542,5328.5545,72.9969,34,0.01,0.1,67.9401,1087.0635,32.9706,221.3199,21364.6076,146.1664,39.8856,2.41,1.5524,1.0934e-08,1.8032e-19,4.2464e-10,1.2464e-05,2.3535e-13,4.8512e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8546,0.091093,0.30182,5.9994,0.01342,0.11584,351.2735,291.9352,17.0861,0.0032,1e-08,0.0001,1.7733e-06,1.334e-14,1.155e-07,1.0913e-08,2.8174e-19,5.3079e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.0934e-08,1.8031e-19,4.2463e-10,45.1224,0.38559,0.62096
1.7165,1.7017,1.3045,-2.4913e-11,1.9608e-06,0.0014003,6.8165,4.8401,2.2,5.121,4.43,2.1048,149.9486,5332.0734,73.021,34,0.01,0.1,67.7732,1087.72,32.9806,219.0301,21235.865,145.7253,39.8825,2.4113,1.5528,1.0933e-08,1.8043e-19,4.2477e-10,1.2463e-05,2.3548e-13,4.8526e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8541,0.091139,0.30189,5.9994,0.01343,0.11589,351.2435,292.1007,17.091,0.0032,1e-08,0.0001,1.7733e-06,1.335e-14,1.1554e-07,1.0912e-08,2.819e-19,5.3094e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.0933e-08,1.8042e-19,4.2476e-10,45.0926,0.38581,0.62114
1.7117,1.7026,1.3049,-2.4546e-11,1.9608e-06,0.0014003,6.8115,4.857,2.2039,5.155,4.44,2.1071,149.4419,5335.0488,73.0414,34,0.01,0.1,67.6064,1088.3777,32.9906,218.6902,21285.1962,145.8945,39.8792,2.4127,1.5533,1.0932e-08,1.8053e-19,4.2489e-10,1.2462e-05,2.3561e-13,4.854e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8536,0.091185,0.30197,5.9994,0.01344,0.11593,351.2141,292.2661,17.0958,0.0032,1e-08,0.0001,1.7733e-06,1.336e-14,1.1558e-07,1.0911e-08,2.8206e-19,5.3109e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.0932e-08,1.8052e-19,4.2488e-10,45.0758,0.38603,0.62131
1.7065,1.7036,1.3052,-2.4177e-11,1.9608e-06,0.0014003,6.8065,4.874,2.2077,5.0342,4.45,2.1095,149.2227,5337.9271,73.0611,34,0.01,0.1,67.4414,1089.0367,33.0006,219.2364,21381.2235,146.2232,39.8752,2.414,1.5537,1.0931e-08,1.8063e-19,4.25e-10,1.2461e-05,2.3574e-13,4.8553e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8531,0.091231,0.30204,5.9994,0.01345,0.11597,351.1856,292.4315,17.1006,0.0032,1e-08,0.0001,1.7733e-06,1.337e-14,1.1563e-07,1.091e-08,2.8222e-19,5.3124e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.0931e-08,1.8062e-19,4.2499e-10,45.0531,0.38624,0.62148
1.7019,1.7045,1.3056,-2.381e-11,1.9608e-06,0.0014003,6.8015,4.891,2.2115,5.1553,4.4601,2.1119,148.4947,5341.2799,73.0841,34,0.01,0.1,67.2774,1089.6968,33.0106,217.6279,21334.7571,146.0642,39.8713,2.4154,1.5541,1.093e-08,1.8074e-19,4.2513e-10,1.246e-05,2.3587e-13,4.8567e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8526,0.091277,0.30212,5.9994,0.01346,0.11602,351.158,292.5969,17.1055,0.0032,1e-08,0.0001,1.7733e-06,1.338e-14,1.1567e-07,1.0909e-08,2.8238e-19,5.3139e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.093e-08,1.8073e-19,4.2512e-10,45.0374,0.38646,0.62166
1.6959,1.7054,1.3059,-2.364e-11,1.9608e-06,0.0014003,6.7966,4.9079,2.2154,5.2464,4.47,2.1142,148.0083,5344.5684,73.1066,34,0.01,0.1,67.1157,1090.3581,33.0206,217.8361,21421.2123,146.3599,39.8705,2.4168,1.5546,1.093e-08,1.8084e-19,4.2525e-10,1.246e-05,2.3601e-13,4.8581e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8522,0.091323,0.3022,5.9994,0.01347,0.11606,351.131,292.7624,17.1103,0.0032,1e-08,0.0001,1.7733e-06,1.339e-14,1.1571e-07,1.0908e-08,2.8253e-19,5.3154e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.093e-08,1.8083e-19,4.2524e-10,45.0151,0.38668,0.62184
1.6924,1.7064,1.3063,-2.327e-11,1.9608e-06,0.0014003,6.7917,4.9249,2.2192,5.112,4.4799,2.1166,147.7226,5347.8516,73.129,34,0.01,0.1,66.954,1091.0208,33.0306,216.5759,21387.8772,146.2459,39.8665,2.4181,1.555,1.0928e-08,1.8094e-19,4.2537e-10,1.2458e-05,2.3614e-13,4.8595e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8518,0.091369,0.30227,5.9994,0.01348,0.1161,351.1053,292.9278,17.1151,0.0032,1e-08,0.0001,1.7733e-06,1.34e-14,1.1576e-07,1.0907e-08,2.8269e-19,5.3169e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.0928e-08,1.8093e-19,4.2536e-10,44.9935,0.3869,0.62201
1.6873,1.7073,1.3066,-2.2903e-11,1.9608e-06,0.0014003,6.7869,4.9419,2.223,5.1553,4.4901,2.119,147.4846,5351.372,73.1531,34,0.01,0.1,66.7951,1091.6845,33.0406,215.5966,21361.2829,146.155,39.8647,2.4195,1.5555,1.0928e-08,1.8104e-19,4.2548e-10,1.2458e-05,2.3628e-13,4.8608e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8513,0.091415,0.30235,5.9994,0.01349,0.11615,351.0794,293.0932,17.12,0.0032,1e-08,0.0001,1.7733e-06,1.341e-14,1.158e-07,1.0906e-08,2.8285e-19,5.3184e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.0928e-08,1.8103e-19,4.2547e-10,44.9781,0.38712,0.62219
1.6815,1.7083,1.307,-2.2537e-11,1.9608e-06,0.0014003,6.7821,4.9589,2.2269,5.1525,4.4998,2.1213,147.3123,5354.6854,73.1757,34,0.01,0.1,66.6343,1092.3495,33.0507,215.6111,21437.918,146.4169,39.8605,2.4208,1.5559,1.0927e-08,1.8114e-19,4.256e-10,1.2456e-05,2.3641e-13,4.8622e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8509,0.09146,0.30242,5.9994,0.0135,0.11619,351.0548,293.2587,17.1248,0.0032,1e-08,0.0001,1.7733e-06,1.342e-14,1.1584e-07,1.0906e-08,2.8301e-19,5.3199e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.0927e-08,1.8113e-19,4.256e-10,44.9557,0.38733,0.62236
1.6782,1.7092,1.3074,-2.217e-11,1.9608e-06,0.0014003,6.7773,4.9759,2.2307,4.9143,4.5101,2.1237,146.61,5358.1727,73.1995,34,0.01,0.1,66.4767,1093.0157,33.0608,214.3625,21401.198,146.2915,39.8587,2.4222,1.5563,1.0926e-08,1.8124e-19,4.2572e-10,1.2456e-05,2.3654e-13,4.8636e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8505,0.091506,0.3025,5.9994,0.01351,0.11623,351.0309,293.4242,17.1296,0.0032,1e-08,0.0001,1.7733e-06,1.343e-14,1.1589e-07,1.0905e-08,2.8317e-19,5.3214e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.0926e-08,1.8123e-19,4.2571e-10,44.9372,0.38755,0.62254
1.6719,1.7101,1.3077,-2.1802e-11,1.9608e-06,0.0014003,6.7726,4.9929,2.2345,5.2561,4.52,2.126,146.023,5361.272,73.2207,34,0.01,0.1,66.3207,1093.6831,33.0709,214.4974,21491.5537,146.6,39.8561,2.4235,1.5568,1.0926e-08,1.8135e-19,4.2585e-10,1.2455e-05,2.3667e-13,4.8649e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8501,0.091552,0.30258,5.9994,0.01352,0.11628,351.008,293.5896,17.1345,0.0032,1e-08,0.0001,1.7733e-06,1.344e-14,1.1593e-07,1.0904e-08,2.8333e-19,5.3229e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.0926e-08,1.8134e-19,4.2584e-10,44.9164,0.38777,0.62271
1.6688,1.7111,1.3081,-2.1437e-11,1.9608e-06,0.0014003,6.7678,5.0099,2.2383,4.9648,4.5298,2.1283,146.3252,5364.6635,73.2439,34,0.01,0.1,66.1663,1094.3517,33.081,213.1554,21441.2608,146.4283,39.8532,2.4249,1.5572,1.0925e-08,1.8145e-19,4.2597e-10,1.2454e-05,2.368e-13,4.8662e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8498,0.091598,0.30265,5.9994,0.01353,0.11632,350.9858,293.7551,17.1393,0.0032,1e-08,0.0001,1.7733e-06,1.3449e-14,1.1597e-07,1.0904e-08,2.8349e-19,5.3244e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.0925e-08,1.8144e-19,4.2596e-10,44.9039,0.38798,0.62288
1.663,1.712,1.3084,-2.1727e-11,1.9608e-06,0.0014003,6.7632,5.0269,2.2421,5.2007,4.54,2.1307,145.3536,5367.5412,73.2635,34,0.01,0.1,66.0128,1095.0214,33.0911,212.4806,21461.3494,146.4969,39.8508,2.4263,1.5577,1.0924e-08,1.8155e-19,4.2609e-10,1.2453e-05,2.3694e-13,4.8677e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8494,0.091644,0.30273,5.9994,0.01354,0.11636,350.9635,293.9206,17.1441,0.0032,1e-08,0.0001,1.7733e-06,1.3459e-14,1.1601e-07,1.0903e-08,2.8365e-19,5.3259e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.0924e-08,1.8154e-19,4.2608e-10,44.8905,0.3882,0.62306
1.6582,1.713,1.3088,-2.1361e-11,1.9608e-06,0.0014003,6.7585,5.044,2.2459,4.8901,4.5501,2.1331,145.5473,5371.0965,73.2878,34,0.01,0.1,65.8619,1095.6924,33.1012,211.4392,21427.8893,146.3827,39.8473,2.4276,1.5581,1.0923e-08,1.8165e-19,4.2621e-10,1.2452e-05,2.3707e-13,4.869e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.849,0.09169,0.3028,5.9994,0.01355,0.1164,350.9419,294.086,17.1489,0.0032,1e-08,0.0001,1.7733e-06,1.3469e-14,1.1606e-07,1.0902e-08,2.8381e-19,5.3274e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.0923e-08,1.8165e-19,4.262e-10,44.8759,0.38842,0.62323
1.6529,1.7139,1.3092,-2.0994e-11,1.9608e-06,0.0014003,6.7539,5.061,2.2497,5.1246,4.56,2.1354,144.8967,5374.0784,73.3081,34,0.01,0.1,65.7089,1096.3646,33.1114,212.0063,21558.9746,146.8297,39.8451,2.429,1.5585,1.0923e-08,1.8176e-19,4.2633e-10,1.2452e-05,2.3721e-13,4.8704e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8487,0.091736,0.30288,5.9994,0.01356,0.11645,350.9213,294.2515,17.1538,0.0032,1e-08,0.0001,1.7733e-06,1.3479e-14,1.161e-07,1.0902e-08,2.8397e-19,5.3289e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.0923e-08,1.8175e-19,4.2632e-10,44.8518,0.38864,0.62341
1.6498,1.7149,1.3095,-2.0631e-11,1.9608e-06,0.0014003,6.7494,5.078,2.2535,4.7441,4.5699,2.1377,145.2355,5377.7598,73.3332,34,0.01,0.1,65.5572,1097.038,33.1216,210.3033,21474.761,146.5427,39.8427,2.4303,1.5589,1.0922e-08,1.8186e-19,4.2645e-10,1.2451e-05,2.3733e-13,4.8717e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8484,0.091782,0.30296,5.9994,0.01357,0.11649,350.9011,294.417,17.1586,0.0032,1e-08,0.0001,1.7733e-06,1.3489e-14,1.1614e-07,1.0901e-08,2.8413e-19,5.3304e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.0922e-08,1.8185e-19,4.2643e-10,44.8386,0.38885,0.62358
1.6449,1.7158,1.3099,-2.0265e-11,1.9608e-06,0.0014003,6.7448,5.0951,2.2572,5.0502,4.5801,2.1401,144.7343,5380.7621,73.3537,34,0.01,0.1,65.4082,1097.7123,33.1317,210.6318,21565.7403,146.8528,39.842,2.4317,1.5594,1.0922e-08,1.8196e-19,4.2657e-10,1.2451e-05,2.3747e-13,4.8731e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.848,0.091828,0.30303,5.9994,0.01358,0.11653,350.8815,294.5825,17.1634,0.0032,1e-08,0.0001,1.7733e-06,1.3499e-14,1.1619e-07,1.09e-08,2.8429e-19,5.3319e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.0922e-08,1.8195e-19,4.2655e-10,44.8217,0.38908,0.62376
1.6402,1.7168,1.3103,-1.9903e-11,1.9608e-06,0.0014003,6.7403,5.1122,2.261,5.16,4.59,2.1424,144.5224,5384.1051,73.3765,34,0.01,0.1,65.2615,1098.388,33.1419,209.3553,21552.2131,146.8067,39.839,2.4331,1.5598,1.0921e-08,1.8206e-19,4.2668e-10,1.245e-05,2.376e-13,4.8744e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.8477,0.091874,0.30311,5.9994,0.01359,0.11658,350.8627,294.748,17.1682,0.0032,1e-08,0.0001,1.7733e-06,1.3509e-14,1.1623e-07,1.09e-08,2.8445e-19,5.3334e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.0921e-08,1.8205e-19,4.2667e-10,44.8113,0.38929,0.62393
