Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9111,1.6569,1.2872,-5.4192e-08,1.9608e-06,0.0014003,6.6221,4.3469,2.0849,4.7111,4.1945,2.0481,164.2399,5280.3286,72.6659,34.0007,0.01,0.1,74.4894,1077.6095,32.827,249.8889,20704.658,143.8911,43.0664,39.5514,6.289,1.1803e-08,2.9705e-18,1.7235e-09,1.3458e-05,3.8624e-12,1.9653e-06,6,0.01,0.1,2.9305,0.062604,0.25021,11.3204,0.86491,0.93001,5.9997,0.01326,0.11515,379.2257,3077.6755,55.4768,0.0032,1e-08,0.0001,1.7862e-06,1.3223e-14,1.1499e-07,1.1781e-08,2.9702e-18,1.7234e-09,2.9304,0.062604,0.25021,6.2211,1.5651,1.251,1.1807e-08,2.9717e-18,1.7239e-09,44.314,25.3132,5.0312
1.9035,1.6576,1.2875,-5.3725e-08,1.9608e-06,0.0014003,6.6146,4.3628,2.0887,4.711,4.2045,2.0505,163.8481,5286.5949,72.709,33.9992,0.01,0.1,74.2414,1078.2265,32.8364,250.1841,20814.4225,144.272,42.5506,40.1651,6.3376,1.1664e-08,3.0174e-18,1.7371e-09,1.3297e-05,3.9224e-12,1.9805e-06,6,0.01,0.1,2.9295,0.062834,0.25067,11.3166,0.8678,0.93156,5.9997,0.01327,0.1152,378.9967,3088.1002,55.5707,0.0032,1e-08,0.0001,1.7862e-06,1.3233e-14,1.1504e-07,1.1774e-08,2.9802e-18,1.7263e-09,2.9293,0.062832,0.25066,6.2161,1.5708,1.2533,1.1663e-08,3.0172e-18,1.737e-09,43.8939,25.7067,5.0702
1.8961,1.6583,1.2878,-5.3256e-08,1.9608e-06,0.0014003,6.607,4.3787,2.0925,4.711,4.2145,2.0529,163.1078,5287.1158,72.7126,33.998,0.01,0.1,73.9967,1078.8444,32.8458,247.6605,20720.3011,143.9455,43.0431,39.8591,6.3134,1.1799e-08,2.9943e-18,1.7304e-09,1.3451e-05,3.8925e-12,1.9729e-06,6,0.01,0.1,2.9285,0.063065,0.25113,11.3128,0.8707,0.93311,5.9997,0.01328,0.11524,378.7681,3098.5146,55.6643,0.0032,1e-08,0.0001,1.7862e-06,1.3243e-14,1.1508e-07,1.1767e-08,2.9903e-18,1.7292e-09,2.9284,0.063054,0.2511,6.212,1.5763,1.2555,1.1799e-08,2.9943e-18,1.7304e-09,44.2738,25.5091,5.0507
1.8887,1.6591,1.2881,-5.277e-08,1.9608e-06,0.0014003,6.5996,4.3946,2.0963,4.7109,4.2244,2.0553,162.8618,5291.9198,72.7456,33.9976,0.01,0.1,73.7531,1079.4633,32.8552,248.0017,20833.3863,144.3378,43.0973,39.7028,6.301,1.1817e-08,2.9834e-18,1.7273e-09,1.3468e-05,3.8772e-12,1.9691e-06,6,0.01,0.1,2.9273,0.063291,0.25158,11.309,0.87359,0.93466,5.9997,0.01329,0.11528,378.5423,3108.9385,55.7579,0.0032,1e-08,0.0001,1.7862e-06,1.3253e-14,1.1512e-07,1.176e-08,3.0003e-18,1.7321e-09,2.9276,0.063275,0.25154,6.2086,1.5819,1.2577,1.181e-08,2.9817e-18,1.7268e-09,44.3059,25.4089,5.0407
1.8813,1.6598,1.2883,-5.2271e-08,1.9608e-06,0.0014003,6.5922,4.4105,2.1001,4.7108,4.2344,2.0578,162.0354,5289.2387,72.7272,33.9972,0.01,0.1,73.5113,1080.0827,32.8646,246.4244,20808.1625,144.2503,42.6136,40.4057,6.3565,1.168e-08,3.0352e-18,1.7422e-09,1.3317e-05,3.9459e-12,1.9864e-06,6,0.01,0.1,2.9263,0.063521,0.25203,11.3053,0.87649,0.93621,5.9997,0.0133,0.11533,378.3202,3119.3805,55.8514,0.0032,1e-08,0.0001,1.7862e-06,1.3263e-14,1.1517e-07,1.1753e-08,3.0104e-18,1.7351e-09,2.9264,0.063507,0.25201,6.2035,1.5877,1.26,1.1681e-08,3.0352e-18,1.7422e-09,43.9154,25.8614,5.0854
1.8741,1.6606,1.2886,-5.1832e-08,1.9608e-06,0.0014003,6.5848,4.4264,2.1039,4.7107,4.2443,2.0602,161.5127,5294.7618,72.7651,33.9989,0.01,0.1,73.2721,1080.7032,32.874,245.0856,20779.8566,144.1522,42.9083,40.4746,6.362,1.1761e-08,3.0404e-18,1.7437e-09,1.3409e-05,3.9526e-12,1.9881e-06,6,0.01,0.1,2.9253,0.063752,0.25249,11.3016,0.87939,0.93776,5.9997,0.01331,0.11537,378.0976,3129.8057,55.9447,0.0032,1e-08,0.0001,1.7862e-06,1.3273e-14,1.1521e-07,1.1746e-08,3.0205e-18,1.738e-09,2.9254,0.063738,0.25246,6.1988,1.5935,1.2623,1.1761e-08,3.0404e-18,1.7437e-09,44.1399,25.9036,5.0896
1.8668,1.6613,1.2889,-5.1321e-08,1.9608e-06,0.0014003,6.5775,4.4423,2.1077,4.7107,4.2543,2.0626,161.0817,5299.6493,72.7987,34.0011,0.01,0.1,73.0345,1081.3245,32.8835,244.0278,20773.5797,144.1304,42.6954,40.7565,6.3841,1.1707e-08,3.0627e-18,1.7501e-09,1.3342e-05,3.9801e-12,1.995e-06,6,0.01,0.1,2.9243,0.063981,0.25294,11.298,0.88229,0.9393,5.9997,0.01332,0.11541,377.8793,3140.2518,56.0379,0.0032,1e-08,0.0001,1.7862e-06,1.3283e-14,1.1525e-07,1.1739e-08,3.0306e-18,1.7408e-09,2.9243,0.063967,0.25292,6.1939,1.5992,1.2646,1.1707e-08,3.0627e-18,1.7501e-09,43.9568,26.0827,5.1071
1.8597,1.662,1.2892,-5.0811e-08,1.9608e-06,0.0014003,6.5703,4.4582,2.1115,4.7106,4.2643,2.065,160.596,5303.374,72.8243,34.0014,0.01,0.1,72.7979,1081.9469,32.893,242.4165,20757.8992,144.076,42.498,40.3334,6.3509,1.165e-08,3.03e-18,1.7407e-09,1.3281e-05,3.9388e-12,1.9846e-06,6,0.01,0.1,2.9233,0.06421,0.2534,11.2944,0.8852,0.94085,5.9997,0.01333,0.11546,377.6635,3150.7093,56.1312,0.0032,1e-08,0.0001,1.7862e-06,1.3293e-14,1.153e-07,1.1732e-08,3.0407e-18,1.7437e-09,2.923,0.064211,0.2534,6.1881,1.6053,1.267,1.1655e-08,3.0313e-18,1.7411e-09,43.7899,25.813,5.0807
1.8526,1.6628,1.2895,-5.0388e-08,1.9608e-06,0.0014003,6.5631,4.4742,2.1152,4.7105,4.2742,2.0674,160.0859,5307.0358,72.8494,33.9991,0.01,0.1,72.5633,1082.5702,32.9024,242.6611,20865.0497,144.4474,42.9494,41.0472,6.4068,1.1774e-08,3.0838e-18,1.7561e-09,1.3422e-05,4.0085e-12,2.0021e-06,6,0.01,0.1,2.9223,0.06444,0.25385,11.2908,0.8881,0.94239,5.9997,0.01334,0.1155,377.45,3161.1721,56.2243,0.0032,1e-08,0.0001,1.7862e-06,1.3303e-14,1.1534e-07,1.1726e-08,3.0507e-18,1.7466e-09,2.9221,0.064434,0.25384,6.1843,1.6109,1.2692,1.1775e-08,3.084e-18,1.7561e-09,44.1445,26.2709,5.1255
1.8454,1.6635,1.2898,-4.993e-08,1.9608e-06,0.0014003,6.5559,4.4901,2.119,4.7105,4.2842,2.0698,159.5478,5310.7187,72.8747,34.0024,0.01,0.1,72.3309,1083.1945,32.9119,241.4706,20871.3908,144.4693,42.8972,40.7161,6.3809,1.1757e-08,3.0582e-18,1.7488e-09,1.3405e-05,3.9762e-12,1.994e-06,6,0.01,0.1,2.9213,0.064668,0.2543,11.2873,0.89101,0.94393,5.9997,0.01335,0.11554,377.2378,3171.6342,56.3173,0.0032,1e-08,0.0001,1.7862e-06,1.3313e-14,1.1538e-07,1.1719e-08,3.0608e-18,1.7495e-09,2.9213,0.064657,0.25428,6.1808,1.6164,1.2714,1.1759e-08,3.0587e-18,1.7489e-09,44.0915,26.0581,5.1047
1.8384,1.6643,1.2901,-4.9493e-08,1.9608e-06,0.0014003,6.5489,4.5061,2.1228,4.7104,4.2942,2.0722,159.1767,5314.8831,72.9032,34.0009,0.01,0.1,72.0997,1083.8197,32.9214,239.8265,20801.8975,144.2286,42.5088,40.0798,6.3309,1.1656e-08,3.0117e-18,1.7354e-09,1.3284e-05,3.914e-12,1.9784e-06,6,0.01,0.1,2.9203,0.064899,0.25475,11.2838,0.89392,0.94547,5.9997,0.01336,0.11559,377.0286,3182.1095,56.4102,0.0032,1e-08,0.0001,1.7862e-06,1.3323e-14,1.1543e-07,1.1713e-08,3.0709e-18,1.7524e-09,2.9203,0.064889,0.25473,6.1758,1.6222,1.2737,1.1652e-08,3.0108e-18,1.7352e-09,43.7769,25.6526,5.0648
1.8314,1.665,1.2904,-4.8949e-08,1.9608e-06,0.0014003,6.5418,4.5221,2.1265,4.7104,4.3041,2.0746,158.5437,5314.911,72.9034,33.9983,0.01,0.1,71.871,1084.446,32.9309,239.996,20928.6048,144.6672,42.6434,40.6367,6.3747,1.1686e-08,3.0519e-18,1.747e-09,1.3326e-05,3.9684e-12,1.9921e-06,6,0.01,0.1,2.9193,0.065127,0.2552,11.2803,0.89683,0.94701,5.9997,0.01337,0.11563,376.8208,3192.5851,56.503,0.0032,1e-08,0.0001,1.7862e-06,1.3333e-14,1.1547e-07,1.1706e-08,3.0811e-18,1.7553e-09,2.9195,0.065112,0.25517,6.1726,1.6278,1.2759,1.1687e-08,3.0522e-18,1.747e-09,43.8734,26.0063,5.0996
1.8245,1.6658,1.2906,-4.8416e-08,1.9608e-06,0.0014003,6.5348,4.538,2.1303,4.7103,4.3141,2.077,158.1268,5319.153,72.9325,34.0012,0.01,0.1,71.6439,1085.0731,32.9404,237.7123,20830.2753,144.327,42.6426,41.3767,6.4325,1.1692e-08,3.109e-18,1.7632e-09,1.3326e-05,4.0407e-12,2.0101e-06,6,0.01,0.1,2.9184,0.065359,0.25565,11.2769,0.89974,0.94855,5.9997,0.01338,0.11567,376.6152,3203.0701,56.5957,0.0032,1e-08,0.0001,1.7862e-06,1.3343e-14,1.1551e-07,1.17e-08,3.0912e-18,1.7582e-09,2.9183,0.065356,0.25565,6.1668,1.6339,1.2782,1.1689e-08,3.1082e-18,1.763e-09,43.8644,26.4805,5.1459
1.8177,1.6665,1.2909,-4.7919e-08,1.9608e-06,0.0014003,6.5279,4.554,2.134,4.7103,4.3241,2.0794,157.4347,5320.4829,72.9416,33.9989,0.01,0.1,71.418,1085.7013,32.95,237.0991,20858.7283,144.4255,42.5829,41.1706,6.4164,1.1669e-08,3.0919e-18,1.7584e-09,1.3307e-05,4.0206e-12,2.0051e-06,6,0.01,0.1,2.9174,0.065587,0.2561,11.2735,0.90266,0.95008,5.9997,0.01339,0.11572,376.4126,3213.5667,56.6883,0.0032,1e-08,0.0001,1.7862e-06,1.3353e-14,1.1555e-07,1.1693e-08,3.1013e-18,1.7611e-09,2.9174,0.065579,0.25608,6.1628,1.6395,1.2804,1.1669e-08,3.092e-18,1.7584e-09,43.809,26.3488,5.1331
1.8109,1.6673,1.2912,-4.7491e-08,1.9608e-06,0.0014003,6.521,4.57,2.1378,4.7102,4.334,2.0818,157.0862,5322.5874,72.9561,34.0017,0.01,0.1,71.1938,1086.3303,32.9595,236.5218,20893.6089,144.5462,42.3011,41.8073,6.4659,1.1598e-08,3.1414e-18,1.7724e-09,1.3219e-05,4.0827e-12,2.0206e-06,6,0.01,0.1,2.9165,0.065819,0.25655,11.2702,0.90557,0.95162,5.9997,0.0134,0.11576,376.2107,3224.0581,56.7808,0.0032,1e-08,0.0001,1.7862e-06,1.3363e-14,1.156e-07,1.1687e-08,3.1114e-18,1.7639e-09,2.9167,0.065798,0.25651,6.1601,1.645,1.2826,1.1597e-08,3.1412e-18,1.7723e-09,43.5727,26.7562,5.1726
1.8041,1.668,1.2915,-4.7013e-08,1.9608e-06,0.0014003,6.5142,4.586,2.1415,4.7101,4.344,2.0842,156.4713,5324.6854,72.9704,34.0016,0.01,0.1,70.9709,1086.9604,32.9691,234.2183,20808.1971,144.2505,42.6307,42.0444,6.4842,1.1691e-08,3.1599e-18,1.7776e-09,1.3322e-05,4.1059e-12,2.0263e-06,6,0.01,0.1,2.9155,0.066048,0.257,11.2669,0.90849,0.95315,5.9997,0.01341,0.1158,376.0112,3234.5579,56.8732,0.0032,1e-08,0.0001,1.7862e-06,1.3373e-14,1.1564e-07,1.1681e-08,3.1216e-18,1.7668e-09,2.9157,0.066032,0.25697,6.1555,1.6508,1.2848,1.1694e-08,3.1608e-18,1.7779e-09,43.8315,26.9073,5.1872
1.7973,1.6688,1.2918,-4.6509e-08,1.9608e-06,0.0014003,6.5074,4.6021,2.1452,4.7101,4.354,2.0866,156.0694,5331.101,73.0144,34.0003,0.01,0.1,70.751,1087.5914,32.9787,234.2637,20877.7333,144.4913,42.5769,41.8479,6.469,1.1667e-08,3.1425e-18,1.7727e-09,1.3305e-05,4.0867e-12,2.0216e-06,6,0.01,0.1,2.9147,0.066281,0.25745,11.2636,0.91141,0.95468,5.9997,0.01342,0.11584,375.8148,3245.0765,56.9656,0.0032,1e-08,0.0001,1.7862e-06,1.3383e-14,1.1568e-07,1.1675e-08,3.1317e-18,1.7697e-09,2.9148,0.066262,0.25741,6.1513,1.6565,1.2871,1.1667e-08,3.1426e-18,1.7727e-09,43.7834,26.7822,5.1752
1.7907,1.6695,1.2921,-4.6019e-08,1.9608e-06,0.0014003,6.5007,4.6181,2.149,4.71,4.3639,2.089,155.7701,5333.4299,73.0303,34.0014,0.01,0.1,70.5323,1088.2238,32.9882,233.7018,20925.42,144.6562,42.6314,41.631,6.4522,1.1693e-08,3.1292e-18,1.769e-09,1.3322e-05,4.0655e-12,2.0163e-06,6,0.01,0.1,2.9138,0.066513,0.2579,11.2603,0.91433,0.95621,5.9997,0.01343,0.11589,375.6193,3255.5921,57.0578,0.0032,1e-08,0.0001,1.7862e-06,1.3393e-14,1.1573e-07,1.1669e-08,3.1419e-18,1.7725e-09,2.9135,0.066515,0.25791,6.145,1.6629,1.2895,1.1691e-08,3.1288e-18,1.7688e-09,43.8179,26.6434,5.1617
1.7841,1.6703,1.2924,-4.5529e-08,1.9608e-06,0.0014003,6.4941,4.6341,2.1527,4.71,4.3739,2.0914,154.9487,5333.8731,73.0334,33.999,0.01,0.1,70.3144,1088.8572,32.9978,232.3375,20899.9666,144.5682,42.1252,41.9301,6.4753,1.1545e-08,3.1492e-18,1.7746e-09,1.3164e-05,4.0947e-12,2.0235e-06,6,0.01,0.1,2.9128,0.066742,0.25834,11.2571,0.91725,0.95773,5.9997,0.01344,0.11593,375.4266,3266.1205,57.15,0.0032,1e-08,0.0001,1.7862e-06,1.3403e-14,1.1577e-07,1.1663e-08,3.152e-18,1.7754e-09,2.9125,0.066744,0.25835,6.1406,1.6686,1.2917,1.1541e-08,3.1482e-18,1.7743e-09,43.4089,26.8356,5.1803
1.7775,1.671,1.2927,-4.5038e-08,1.9608e-06,0.0014003,6.4874,4.6502,2.1564,4.7099,4.3839,2.0938,154.5762,5338.4205,73.0645,33.9988,0.01,0.1,70.0991,1089.4917,33.0074,232.3231,21011.8028,144.9545,42.28,41.6042,6.4501,1.159e-08,3.1256e-18,1.7679e-09,1.3213e-05,4.0629e-12,2.0157e-06,6,0.01,0.1,2.912,0.066974,0.25879,11.2539,0.92018,0.95926,5.9997,0.01345,0.11597,375.2341,3276.6405,57.2419,0.0032,1e-08,0.0001,1.7862e-06,1.3413e-14,1.1581e-07,1.1657e-08,3.1622e-18,1.7783e-09,2.9118,0.066968,0.25878,6.1376,1.6742,1.2939,1.1587e-08,3.1246e-18,1.7677e-09,43.5236,26.6258,5.16
1.7709,1.6718,1.293,-4.4548e-08,1.9608e-06,0.0014003,6.4809,4.6662,2.1601,4.7099,4.3939,2.0962,154.2709,5345.2469,73.1112,33.9986,0.01,0.1,69.8849,1090.127,33.0171,230.3777,20922.2441,144.6452,42.9463,42.6406,6.53,1.1768e-08,3.2022e-18,1.7895e-09,1.3421e-05,4.1641e-12,2.0406e-06,6,0.01,0.1,2.911,0.067203,0.25924,11.2508,0.92311,0.96078,5.9997,0.01346,0.11602,375.045,3287.1791,57.3339,0.0032,1e-08,0.0001,1.7862e-06,1.3423e-14,1.1586e-07,1.1651e-08,3.1724e-18,1.7811e-09,2.9111,0.067194,0.25922,6.1342,1.6799,1.2961,1.1768e-08,3.2021e-18,1.7894e-09,44.051,27.2882,5.2238
1.7645,1.6725,1.2933,-4.4e-08,1.9608e-06,0.0014003,6.4743,4.6823,2.1639,4.7099,4.4038,2.0985,153.949,5352.6304,73.1617,34.002,0.01,0.1,69.6728,1090.7633,33.0267,230.1584,21002.1743,144.9213,42.3354,41.876,6.4712,1.1609e-08,3.1469e-18,1.774e-09,1.323e-05,4.0895e-12,2.0222e-06,6,0.01,0.1,2.9102,0.067436,0.25968,11.2476,0.92603,0.96231,5.9997,0.01347,0.11606,374.858,3297.728,57.4258,0.0032,1e-08,0.0001,1.7862e-06,1.3433e-14,1.159e-07,1.1645e-08,3.1825e-18,1.784e-09,2.91,0.067434,0.25968,6.1293,1.6858,1.2984,1.1608e-08,3.1468e-18,1.7739e-09,43.5561,26.8,5.1769
1.7581,1.6733,1.2936,-4.3473e-08,1.9608e-06,0.0014003,6.4679,4.6984,2.1676,4.7098,4.4138,2.1009,153.3497,5349.6899,73.1416,34,0.01,0.1,69.4617,1091.4006,33.0364,229.1012,20992.5507,144.8881,42.5378,42.2429,6.4995,1.166e-08,3.1734e-18,1.7814e-09,1.3293e-05,4.1253e-12,2.0311e-06,6,0.01,0.1,2.9094,0.067668,0.26013,11.2445,0.92896,0.96383,5.9997,0.01348,0.1161,374.6723,3308.2774,57.5176,0.0032,1e-08,0.0001,1.7862e-06,1.3443e-14,1.1594e-07,1.1639e-08,3.1927e-18,1.7868e-09,2.909,0.067673,0.26014,6.1243,1.6918,1.3007,1.1655e-08,3.1721e-18,1.781e-09,43.7141,27.0363,5.1996
1.7517,1.6741,1.2939,-4.2903e-08,1.9608e-06,0.0014003,6.4615,4.7144,2.1713,4.7098,4.4238,2.1033,152.768,5350.0805,73.1442,33.9991,0.01,0.1,69.2523,1092.039,33.046,226.5729,20874.579,144.4804,42.4461,42.4468,6.5151,1.1635e-08,3.1887e-18,1.7857e-09,1.3264e-05,4.1452e-12,2.036e-06,6,0.01,0.1,2.9084,0.067896,0.26057,11.2415,0.9319,0.96535,5.9997,0.01349,0.11615,374.4876,3318.8253,57.6092,0.0032,1e-08,0.0001,1.7862e-06,1.3453e-14,1.1599e-07,1.1634e-08,3.2029e-18,1.7897e-09,2.9085,0.067887,0.26055,6.1224,1.6972,1.3028,1.1631e-08,3.1877e-18,1.7854e-09,43.635,27.1666,5.2122
1.7453,1.6748,1.2941,-4.2339e-08,1.9608e-06,0.0014003,6.4551,4.7305,2.175,4.7097,4.4338,2.1057,152.3988,5355.99,73.1846,34.0006,0.01,0.1,69.0448,1092.6782,33.0557,227.0854,20989.3423,144.877,42.2962,42.6951,6.5341,1.1598e-08,3.2086e-18,1.7913e-09,1.3218e-05,4.1694e-12,2.0419e-06,6,0.01,0.1,2.9076,0.06813,0.26102,11.2384,0.93483,0.96687,5.9997,0.0135,0.11619,374.3051,3329.384,57.7008,0.0032,1e-08,0.0001,1.7862e-06,1.3463e-14,1.1603e-07,1.1628e-08,3.2131e-18,1.7925e-09,2.9079,0.068104,0.26097,6.1198,1.7026,1.3048,1.1596e-08,3.2079e-18,1.7911e-09,43.5082,27.3252,5.2273
1.739,1.6756,1.2944,-4.1855e-08,1.9608e-06,0.0014003,6.4488,4.7466,2.1787,4.7097,4.4437,2.108,152.1415,5360.8345,73.2177,34.0007,0.01,0.1,68.8382,1093.3174,33.0654,226.3606,21031.0759,145.0209,42.2421,42.3998,6.5115,1.158e-08,3.1855e-18,1.7848e-09,1.3201e-05,4.1406e-12,2.0348e-06,6,0.01,0.1,2.9068,0.068362,0.26146,11.2354,0.93777,0.96838,5.9997,0.01351,0.11623,374.1262,3339.9642,57.7924,0.0032,1e-08,0.0001,1.7862e-06,1.3473e-14,1.1607e-07,1.1622e-08,3.2233e-18,1.7954e-09,2.9068,0.068353,0.26144,6.1144,1.7088,1.3072,1.1573e-08,3.1834e-18,1.7842e-09,43.4578,27.1357,5.2092
1.7328,1.6764,1.2947,-4.1291e-08,1.9608e-06,0.0014003,6.4425,4.7628,2.1824,4.7097,4.4537,2.1104,151.2899,5357.0052,73.1916,34.0005,0.01,0.1,68.6335,1093.9586,33.075,224.8684,20970.1049,144.8106,42.4272,42.5332,6.5218,1.1631e-08,3.1957e-18,1.7876e-09,1.3258e-05,4.1536e-12,2.038e-06,6,0.01,0.1,2.9059,0.068591,0.2619,11.2325,0.9407,0.9699,5.9997,0.01352,0.11628,373.9473,3350.5347,57.8838,0.0032,1e-08,0.0001,1.7862e-06,1.3483e-14,1.1612e-07,1.1617e-08,3.2335e-18,1.7982e-09,2.906,0.068582,0.26188,6.1109,1.7145,1.3094,1.1629e-08,3.1949e-18,1.7874e-09,43.6023,27.223,5.2176
1.7266,1.6771,1.295,-4.0756e-08,1.9608e-06,0.0014003,6.4363,4.7789,2.1861,4.7096,4.4637,2.1127,151.1092,5367.7189,73.2647,34,0.01,0.1,68.4302,1094.6001,33.0847,225.0658,21079.4332,145.1876,42.3869,42.6147,6.528,1.1621e-08,3.2021e-18,1.7894e-09,1.3246e-05,4.1616e-12,2.04e-06,6,0.01,0.1,2.9051,0.068827,0.26235,11.2295,0.94364,0.97141,5.9997,0.01353,0.11632,373.7701,3361.1124,57.9751,0.0032,1e-08,0.0001,1.7862e-06,1.3493e-14,1.1616e-07,1.1611e-08,3.2437e-18,1.801e-09,2.905,0.068818,0.26233,6.1064,1.7204,1.3117,1.1627e-08,3.2035e-18,1.7898e-09,43.563,27.2726,5.2223
1.7205,1.6779,1.2953,-4.023e-08,1.9608e-06,0.0014003,6.4301,4.795,2.1898,4.7096,4.4737,2.1151,150.4818,5364.6627,73.2439,33.9999,0.01,0.1,68.2288,1095.2422,33.0944,224.3276,21105.304,145.2766,41.9688,43.9013,6.6258,1.1504e-08,3.2979e-18,1.816e-09,1.3115e-05,4.2872e-12,2.0706e-06,6,0.01,0.1,2.9044,0.069061,0.26279,11.2266,0.94658,0.97292,5.9997,0.01354,0.11636,373.5958,3371.7066,58.0664,0.0032,1e-08,0.0001,1.7862e-06,1.3503e-14,1.162e-07,1.1606e-08,3.2539e-18,1.8039e-09,2.9042,0.069053,0.26278,6.1023,1.7263,1.3139,1.1507e-08,3.2987e-18,1.8162e-09,43.2253,28.0969,5.3007
1.7144,1.6787,1.2956,-3.9729e-08,1.9608e-06,0.0014003,6.4239,4.8111,2.1934,4.7095,4.4837,2.1175,150.1144,5369.6644,73.278,34.0012,0.01,0.1,68.029,1095.8855,33.1042,223.3621,21105.2789,145.2766,42.3903,43.171,6.5705,1.1617e-08,3.2423e-18,1.8006e-09,1.3247e-05,4.2159e-12,2.0533e-06,6,0.01,0.1,2.9035,0.069291,0.26323,11.2237,0.94953,0.97444,5.9997,0.01355,0.1164,373.4205,3382.2824,58.1574,0.0032,1e-08,0.0001,1.7862e-06,1.3513e-14,1.1624e-07,1.1601e-08,3.2641e-18,1.8067e-09,2.9038,0.069268,0.26319,6.1007,1.7317,1.3159,1.1619e-08,3.243e-18,1.8008e-09,43.5559,27.6275,5.2562
1.7083,1.6794,1.2959,-3.9199e-08,1.9608e-06,0.0014003,6.4178,4.8273,2.1971,4.7095,4.4936,2.1198,149.6231,5378.6361,73.3392,33.9993,0.01,0.1,67.8305,1096.5298,33.1139,221.7026,21037.4096,145.0428,42.5793,43.5116,6.5963,1.1674e-08,3.2695e-18,1.8082e-09,1.3306e-05,4.2492e-12,2.0614e-06,6,0.01,0.1,2.9027,0.069522,0.26367,11.2208,0.95247,0.97595,5.9997,0.01356,0.11645,373.2506,3392.8966,58.2486,0.0032,1e-08,0.0001,1.7862e-06,1.3523e-14,1.1629e-07,1.1595e-08,3.2744e-18,1.8095e-09,2.9028,0.06951,0.26365,6.0959,1.7378,1.3182,1.167e-08,3.2684e-18,1.8079e-09,43.7023,27.8477,5.2771
1.7023,1.6802,1.2962,-3.8615e-08,1.9608e-06,0.0014003,6.4118,4.8435,2.2008,4.7095,4.5036,2.1222,149.2387,5377.5771,73.332,33.9996,0.01,0.1,67.6328,1097.1749,33.1236,220.8021,21043.822,145.0649,42.4361,43.4352,6.5905,1.1633e-08,3.2631e-18,1.8064e-09,1.3261e-05,4.2417e-12,2.0595e-06,6,0.01,0.1,2.9019,0.069755,0.26411,11.218,0.95542,0.97745,5.9997,0.01357,0.11649,373.0788,3403.4871,58.3394,0.0032,1e-08,0.0001,1.7862e-06,1.3533e-14,1.1633e-07,1.159e-08,3.2846e-18,1.8123e-09,2.9019,0.06974,0.26408,6.092,1.7435,1.3204,1.1635e-08,3.2639e-18,1.8066e-09,43.5839,27.7989,5.2725
1.6964,1.681,1.2965,-3.8096e-08,1.9608e-06,0.0014003,6.4058,4.8596,2.2045,4.7095,4.5136,2.1245,148.7681,5380.4667,73.3517,33.9986,0.01,0.1,67.4373,1097.8211,33.1334,220.8843,21134.3985,145.3767,42.8774,43.2927,6.5797,1.1755e-08,3.2529e-18,1.8036e-09,1.3399e-05,4.2278e-12,2.0562e-06,6,0.01,0.1,2.9012,0.069992,0.26456,11.2152,0.95836,0.97896,5.9997,0.01358,0.11653,372.9104,3414.0993,58.4303,0.0032,1e-08,0.0001,1.7862e-06,1.3543e-14,1.1637e-07,1.1585e-08,3.2948e-18,1.8152e-09,2.9012,0.069976,0.26453,6.0886,1.7494,1.3226,1.1752e-08,3.2519e-18,1.8033e-09,43.9311,27.7079,5.2638
1.6905,1.6817,1.2968,-3.757e-08,1.9608e-06,0.0014003,6.3999,4.8758,2.2081,4.7094,4.5236,2.1269,148.4621,5389.4297,73.4127,33.9987,0.01,0.1,67.2429,1098.4683,33.1431,219.863,21127.869,145.3543,42.0915,44.746,6.6892,1.1538e-08,3.3615e-18,1.8334e-09,1.3154e-05,4.3697e-12,2.0904e-06,6,0.01,0.1,2.9003,0.07022,0.26499,11.2124,0.96131,0.98047,5.9997,0.01359,0.11658,372.7433,3424.7151,58.5211,0.0032,1e-08,0.0001,1.7862e-06,1.3553e-14,1.1642e-07,1.158e-08,3.3051e-18,1.818e-09,2.9003,0.070219,0.26499,6.0843,1.7555,1.3249,1.1537e-08,3.3611e-18,1.8333e-09,43.2963,28.6355,5.3512
1.6845,1.6825,1.2971,-3.7033e-08,1.9608e-06,0.0014003,6.394,4.892,2.2118,4.7094,4.5336,2.1292,147.6822,5383.3343,73.3712,34,0.01,0.1,67.0505,1099.1169,33.1529,218.0966,21056.6304,145.109,42.3599,43.812,6.6191,1.161e-08,3.2909e-18,1.8141e-09,1.3237e-05,4.2785e-12,2.0685e-06,6,0.01,0.1,2.8995,0.070452,0.26543,11.2097,0.96426,0.98197,5.9997,0.0136,0.11662,372.5783,3435.341,58.6118,0.0032,1e-08,0.0001,1.7862e-06,1.3563e-14,1.1646e-07,1.1574e-08,3.3153e-18,1.8208e-09,2.8994,0.070453,0.26543,6.0802,1.7613,1.3271,1.1611e-08,3.2911e-18,1.8141e-09,43.5093,28.0398,5.2953
