Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5641,1.6942,1.3016,-3.129e-08,1.9608e-06,0.0014003,6.4241,4.7234,2.1733,4.8601,4.3642,2.0891,141.7458,5313.0713,72.8908,33.9995,0.01,0.1,64.0152,1084.099,32.9257,201.7957,21233.5487,145.7174,40.7515,3.3878,1.8406,1.1171e-08,2.538e-19,5.0379e-10,1.2735e-05,3.3084e-13,5.7519e-07,6,0.01,0.1,2.8728,0.03024,0.1739,11.1168,0.46681,0.68323,5.9997,0.01338,0.11567,367.0056,1644.5023,40.5525,0.0032,1e-08,0.0001,1.7874e-06,1.336e-14,1.1558e-07,1.1401e-08,1.5871e-18,1.2598e-09,2.8731,0.030229,0.17386,5.7787,0.18893,0.43466,1.1171e-08,2.538e-19,5.0379e-10,47.1543,0.13551,0.36812
1.5592,1.6951,1.302,-3.1168e-08,1.9608e-06,0.0014003,6.4192,4.7402,2.1772,4.86,4.3742,2.0915,138.9448,5316.3916,72.9136,34.0004,0.01,0.1,63.8491,1084.7443,32.9355,201.6081,21332.4192,146.0562,40.7559,3.4003,1.844,1.1172e-08,2.5473e-19,5.0471e-10,1.2736e-05,3.3206e-13,5.7624e-07,6,0.01,0.1,2.8723,0.030347,0.1742,11.1149,0.46819,0.68425,5.9997,0.01339,0.11572,366.8954,1649.4962,40.614,0.0032,1e-08,0.0001,1.7874e-06,1.337e-14,1.1563e-07,1.1398e-08,1.5919e-18,1.2617e-09,2.8719,0.030338,0.17418,5.7757,0.18961,0.43544,1.1172e-08,2.5472e-19,5.047e-10,47.123,0.13601,0.3688
1.5544,1.696,1.3023,-3.0666e-08,1.9608e-06,0.0014003,6.4143,4.757,2.1811,4.86,4.3842,2.0939,137.5752,5320.1736,72.9395,34.0007,0.01,0.1,63.6856,1085.391,32.9453,200.4235,21289.4618,145.9091,40.7394,3.4118,1.8471,1.1168e-08,2.556e-19,5.0557e-10,1.2731e-05,3.3319e-13,5.7722e-07,6,0.01,0.1,2.8717,0.030455,0.17451,11.1131,0.46958,0.68526,5.9997,0.0134,0.11576,366.7845,1654.4928,40.6755,0.0032,1e-08,0.0001,1.7874e-06,1.338e-14,1.1567e-07,1.1394e-08,1.5967e-18,1.2636e-09,2.8719,0.030444,0.17448,5.7759,0.19028,0.43621,1.1167e-08,2.556e-19,5.0557e-10,47.0783,0.13647,0.36942
1.5496,1.6969,1.3027,-3.0659e-08,1.9608e-06,0.0014003,6.4095,4.7738,2.1849,4.86,4.3942,2.0962,142.2581,5324.3046,72.9678,34.0002,0.01,0.1,63.5212,1086.0388,32.9551,198.515,21184.4506,145.5488,40.7338,3.4199,1.8493,1.1166e-08,2.5622e-19,5.0618e-10,1.2729e-05,3.3398e-13,5.7791e-07,6,0.01,0.1,2.8712,0.030562,0.17482,11.1112,0.47097,0.68627,5.9997,0.01341,0.1158,366.6747,1659.4921,40.7369,0.0032,1e-08,0.0001,1.7874e-06,1.339e-14,1.1571e-07,1.1391e-08,1.6015e-18,1.2655e-09,2.8708,0.030553,0.1748,5.7732,0.19096,0.43699,1.1166e-08,2.5622e-19,5.0618e-10,47.0599,0.1368,0.36986
1.5448,1.6978,1.303,-2.9988e-08,1.9608e-06,0.0014003,6.4048,4.7906,2.1887,4.8599,4.4042,2.0986,138.3038,5326.1929,72.9808,34.0005,0.01,0.1,63.3636,1086.6879,32.9649,198.1401,21243.3881,145.7511,40.7391,3.4307,1.8522,1.1168e-08,2.5702e-19,5.0697e-10,1.2731e-05,3.3503e-13,5.7882e-07,6,0.01,0.1,2.8707,0.03067,0.17513,11.1095,0.47236,0.68728,5.9997,0.01342,0.11584,366.568,1664.4932,40.7982,0.0032,1e-08,0.0001,1.7874e-06,1.34e-14,1.1576e-07,1.1388e-08,1.6063e-18,1.2674e-09,2.8695,0.030663,0.17511,5.7699,0.19164,0.43777,1.1168e-08,2.5702e-19,5.0698e-10,47.0386,0.13723,0.37044
1.5401,1.6987,1.3033,-2.9917e-08,1.9608e-06,0.0014003,6.4,4.8074,2.1926,4.8599,4.4142,2.101,136.4377,5329.7768,73.0053,34.0006,0.01,0.1,63.2059,1087.3379,32.9748,198.5239,21329.1004,146.0449,40.7357,3.4425,1.8554,1.1167e-08,2.5791e-19,5.0785e-10,1.273e-05,3.3618e-13,5.7981e-07,6,0.01,0.1,2.8702,0.030778,0.17544,11.1077,0.47375,0.68829,5.9997,0.01343,0.11589,366.4606,1669.4986,40.8595,0.0032,1e-08,0.0001,1.7874e-06,1.341e-14,1.158e-07,1.1384e-08,1.6112e-18,1.2693e-09,2.8691,0.030771,0.17542,5.7691,0.19232,0.43854,1.1167e-08,2.5789e-19,5.0783e-10,47,0.1377,0.37108
1.5354,1.6996,1.3037,-2.9962e-08,1.9608e-06,0.0014003,6.3953,4.8243,2.1964,4.8599,4.4242,2.1034,137.6405,5332.8316,73.0262,33.9998,0.01,0.1,63.0458,1087.9893,32.9847,197.8361,21332.4093,146.0562,40.7224,3.4502,1.8575,1.1163e-08,2.585e-19,5.0842e-10,1.2726e-05,3.3694e-13,5.8046e-07,6,0.01,0.1,2.8698,0.030885,0.17574,11.1059,0.47514,0.6893,5.9997,0.01344,0.11593,366.3569,1674.5047,40.9207,0.0032,1e-08,0.0001,1.7874e-06,1.342e-14,1.1584e-07,1.1381e-08,1.616e-18,1.2712e-09,2.8696,0.030876,0.17572,5.7703,0.19297,0.43929,1.1163e-08,2.5848e-19,5.0841e-10,46.9767,0.13801,0.3715
1.5308,1.7005,1.304,-2.9383e-08,1.9608e-06,0.0014003,6.3907,4.8411,2.2003,4.8598,4.4342,2.1057,138.5802,5335.0289,73.0413,33.9992,0.01,0.1,62.891,1088.6419,32.9946,196.0746,21279.5599,145.8752,40.7131,3.4601,1.8601,1.1161e-08,2.5923e-19,5.0915e-10,1.2723e-05,3.379e-13,5.813e-07,6,0.01,0.1,2.8693,0.030993,0.17605,11.1042,0.47653,0.69031,5.9997,0.01345,0.11597,366.2534,1679.5134,40.9819,0.0032,1e-08,0.0001,1.7874e-06,1.343e-14,1.1589e-07,1.1378e-08,1.6208e-18,1.2731e-09,2.8688,0.030985,0.17602,5.7684,0.19365,0.44006,1.1161e-08,2.5924e-19,5.0915e-10,46.9467,0.13841,0.37203
1.5262,1.7015,1.3044,-2.8973e-08,1.9608e-06,0.0014003,6.386,4.858,2.2041,4.8598,4.4442,2.1081,138.1035,5340.2506,73.077,34.0006,0.01,0.1,62.7356,1089.2955,33.0045,195.6872,21296.0421,145.9316,40.7232,3.4703,1.8629,1.1163e-08,2.6e-19,5.0991e-10,1.2726e-05,3.3889e-13,5.8214e-07,6,0.01,0.1,2.8688,0.031101,0.17635,11.1025,0.47792,0.69132,5.9997,0.01346,0.11602,366.1499,1684.5259,41.043,0.0032,1e-08,0.0001,1.7874e-06,1.344e-14,1.1593e-07,1.1375e-08,1.6257e-18,1.275e-09,2.8688,0.031091,0.17633,5.7685,0.19432,0.44082,1.1164e-08,2.6001e-19,5.0991e-10,46.9298,0.13881,0.37257
1.5217,1.7024,1.3048,-2.8537e-08,1.9608e-06,0.0014003,6.3814,4.8748,2.2079,4.8598,4.4542,2.1105,142.6771,5344.3594,73.1051,34.001,0.01,0.1,62.5833,1089.9504,33.0144,195.8055,21368.8811,146.181,40.7032,3.4837,1.8665,1.1159e-08,2.6102e-19,5.109e-10,1.272e-05,3.4021e-13,5.8327e-07,6,0.01,0.1,2.8683,0.031209,0.17666,11.1008,0.47932,0.69233,5.9997,0.01347,0.11606,366.0492,1689.5398,41.104,0.0032,1e-08,0.0001,1.7874e-06,1.345e-14,1.1597e-07,1.1372e-08,1.6305e-18,1.2769e-09,2.8693,0.031196,0.17662,5.7699,0.19498,0.44156,1.1159e-08,2.6102e-19,5.109e-10,46.8965,0.13935,0.3733
1.5172,1.7033,1.3051,-2.8117e-08,1.9608e-06,0.0014003,6.3769,4.8917,2.2117,4.8597,4.4642,2.1129,137.363,5345.7365,73.1145,34.0009,0.01,0.1,62.4301,1090.6065,33.0243,195.5366,21412.1549,146.3289,40.6881,3.4923,1.8688,1.1154e-08,2.6166e-19,5.1152e-10,1.2715e-05,3.4105e-13,5.8399e-07,6,0.01,0.1,2.8679,0.031317,0.17697,11.0992,0.48071,0.69333,5.9997,0.01348,0.1161,365.9492,1694.5558,41.165,0.0032,1e-08,0.0001,1.7874e-06,1.346e-14,1.1602e-07,1.1368e-08,1.6354e-18,1.2788e-09,2.8676,0.031307,0.17694,5.7655,0.19567,0.44235,1.1154e-08,2.6166e-19,5.1153e-10,46.8668,0.13969,0.37376
1.5126,1.7042,1.3055,-2.7928e-08,1.9608e-06,0.0014003,6.3724,4.9086,2.2155,4.8597,4.4742,2.1152,137.2053,5349.0641,73.1373,33.998,0.01,0.1,62.2784,1091.2637,33.0343,194.1197,21372.1957,146.1923,40.693,3.5015,1.8712,1.1155e-08,2.6234e-19,5.122e-10,1.2717e-05,3.4195e-13,5.8476e-07,6,0.01,0.1,2.8674,0.031425,0.17727,11.0975,0.4821,0.69434,5.9997,0.01349,0.11615,365.8508,1699.5751,41.2259,0.0032,1e-08,0.0001,1.7874e-06,1.347e-14,1.1606e-07,1.1365e-08,1.6402e-18,1.2807e-09,2.8681,0.031413,0.17724,5.7669,0.19633,0.44309,1.1155e-08,2.6234e-19,5.1219e-10,46.8482,0.14006,0.37425
1.5082,1.7051,1.3058,-2.7394e-08,1.9608e-06,0.0014003,6.3679,4.9255,2.2193,4.8597,4.4842,2.1176,133.8952,5353.3414,73.1665,33.9992,0.01,0.1,62.1295,1091.922,33.0442,192.9341,21319.1467,146.0108,40.6885,3.5137,1.8745,1.1154e-08,2.6326e-19,5.1308e-10,1.2715e-05,3.4313e-13,5.8577e-07,6,0.01,0.1,2.867,0.031533,0.17758,11.0959,0.4835,0.69534,5.9997,0.0135,0.11619,365.754,1704.5964,41.2868,0.0032,1e-08,0.0001,1.7874e-06,1.348e-14,1.161e-07,1.1362e-08,1.645e-18,1.2826e-09,2.8677,0.031521,0.17754,5.766,0.19701,0.44385,1.1154e-08,2.6325e-19,5.1308e-10,46.8196,0.14055,0.3749
1.5038,1.7061,1.3062,-2.7045e-08,1.9608e-06,0.0014003,6.3634,4.9424,2.2231,4.8597,4.4941,2.1199,139.5378,5357.0937,73.1922,33.9996,0.01,0.1,61.9798,1092.5815,33.0542,193.887,21465.6482,146.5116,40.6838,3.5249,1.8775,1.1152e-08,2.6411e-19,5.1391e-10,1.2714e-05,3.4423e-13,5.8671e-07,6,0.01,0.1,2.8665,0.031641,0.17788,11.0943,0.48489,0.69634,5.9997,0.01351,0.11623,365.6571,1709.6201,41.3476,0.0032,1e-08,0.0001,1.7874e-06,1.349e-14,1.1615e-07,1.1359e-08,1.6499e-18,1.2845e-09,2.8671,0.031629,0.17785,5.7646,0.19768,0.44461,1.1153e-08,2.641e-19,5.1391e-10,46.7951,0.141,0.3755
1.4994,1.707,1.3065,-2.6509e-08,1.9608e-06,0.0014003,6.359,4.9593,2.2269,4.8596,4.5041,2.1223,134.8876,5358.2739,73.2002,33.9997,0.01,0.1,61.8323,1093.2422,33.0642,191.7185,21378.828,146.215,40.6599,3.5362,1.8805,1.1146e-08,2.6496e-19,5.1474e-10,1.2706e-05,3.4533e-13,5.8765e-07,6,0.01,0.1,2.8661,0.031749,0.17818,11.0927,0.48629,0.69735,5.9997,0.01352,0.11628,365.5625,1714.646,41.4083,0.0032,1e-08,0.0001,1.7874e-06,1.35e-14,1.1619e-07,1.1356e-08,1.6547e-18,1.2864e-09,2.8652,0.031741,0.17816,5.7598,0.19838,0.4454,1.1146e-08,2.6496e-19,5.1474e-10,46.7638,0.14145,0.3761
1.495,1.7079,1.3069,-2.5794e-08,1.9608e-06,0.0014003,6.3546,4.9762,2.2307,4.8596,4.5141,2.1247,134.0809,5360.8881,73.2181,33.9992,0.01,0.1,61.6852,1093.9041,33.0742,191.4089,21378.8214,146.215,40.6559,3.5453,1.8829,1.1145e-08,2.6564e-19,5.154e-10,1.2705e-05,3.4622e-13,5.884e-07,6,0.01,0.1,2.8656,0.031857,0.17849,11.0911,0.48769,0.69835,5.9997,0.01353,0.11632,365.4682,1719.6743,41.469,0.0032,1e-08,0.0001,1.7874e-06,1.351e-14,1.1623e-07,1.1353e-08,1.6596e-18,1.2883e-09,2.8651,0.031849,0.17846,5.7596,0.19906,0.44616,1.1145e-08,2.6563e-19,5.154e-10,46.748,0.14181,0.37658
1.4907,1.7088,1.3072,-2.5176e-08,1.9608e-06,0.0014003,6.3503,4.9931,2.2345,4.8596,4.5241,2.127,135.8143,5364.9691,73.2459,34.0006,0.01,0.1,61.5417,1094.5671,33.0842,191.1111,21435.499,146.4087,40.6518,3.5561,1.8858,1.1144e-08,2.6645e-19,5.1619e-10,1.2704e-05,3.4728e-13,5.893e-07,6,0.01,0.1,2.8652,0.031966,0.17879,11.0896,0.48908,0.69935,5.9997,0.01354,0.11636,365.3751,1724.7044,41.5296,0.0032,1e-08,0.0001,1.7874e-06,1.352e-14,1.1627e-07,1.1351e-08,1.6645e-18,1.2901e-09,2.8658,0.031954,0.17876,5.7614,0.19971,0.44689,1.1144e-08,2.6645e-19,5.1619e-10,46.7307,0.14224,0.37715
1.4863,1.7098,1.3076,-2.4663e-08,1.9608e-06,0.0014003,6.346,5.01,2.2383,4.8596,4.5341,2.1293,139.4649,5368.9251,73.2729,34.0007,0.01,0.1,61.399,1095.2312,33.0943,190.1374,21428.8072,146.3858,40.6607,3.5654,1.8882,1.1147e-08,2.6715e-19,5.1687e-10,1.2706e-05,3.4818e-13,5.9007e-07,6,0.01,0.1,2.8648,0.032074,0.17909,11.0881,0.49048,0.70034,5.9997,0.01355,0.1164,365.2839,1729.7382,41.5901,0.0032,1e-08,0.0001,1.7874e-06,1.353e-14,1.1632e-07,1.1348e-08,1.6693e-18,1.292e-09,2.8654,0.032063,0.17906,5.7604,0.20039,0.44765,1.1146e-08,2.6713e-19,5.1685e-10,46.7147,0.14261,0.37764
1.4821,1.7107,1.3079,-2.405e-08,1.9608e-06,0.0014003,6.3417,5.0269,2.2421,4.8596,4.5441,2.1317,138.552,5372.4857,73.2972,33.9988,0.01,0.1,61.2572,1095.8965,33.1043,190.0023,21448.8641,146.4543,40.6489,3.5727,1.8902,1.1143e-08,2.677e-19,5.1739e-10,1.2703e-05,3.4889e-13,5.9067e-07,6,0.01,0.1,2.8644,0.032182,0.17939,11.0866,0.49188,0.70134,5.9997,0.01356,0.11645,365.1936,1734.7731,41.6506,0.0032,1e-08,0.0001,1.7874e-06,1.354e-14,1.1636e-07,1.1345e-08,1.6742e-18,1.2939e-09,2.8652,0.03217,0.17936,5.7599,0.20106,0.4484,1.1143e-08,2.6769e-19,5.1739e-10,46.6815,0.14291,0.37803
1.4779,1.7116,1.3083,-2.4088e-08,1.9608e-06,0.0014003,6.3374,5.0439,2.2459,4.8595,4.5541,2.134,134.0432,5374.2777,73.3095,34.0004,0.01,0.1,61.1134,1096.563,33.1144,189.5065,21499.1851,146.626,40.6348,3.5819,1.8926,1.1139e-08,2.6839e-19,5.1806e-10,1.2698e-05,3.498e-13,5.9144e-07,6,0.01,0.1,2.8639,0.032291,0.1797,11.0851,0.49328,0.70234,5.9997,0.01357,0.11649,365.1042,1739.811,41.711,0.0032,1e-08,0.0001,1.7874e-06,1.355e-14,1.164e-07,1.1342e-08,1.679e-18,1.2958e-09,2.864,0.032281,0.17967,5.757,0.20175,0.44917,1.1139e-08,2.6839e-19,5.1807e-10,46.6623,0.14328,0.37852
1.4737,1.7125,1.3086,-2.3889e-08,1.9608e-06,0.0014003,6.3332,5.0608,2.2496,4.8595,4.5641,2.1364,137.449,5379.3222,73.3439,34.0013,0.01,0.1,60.974,1097.2305,33.1245,188.8795,21522.7456,146.7063,40.6399,3.5933,1.8956,1.1141e-08,2.6924e-19,5.1889e-10,1.27e-05,3.5091e-13,5.9237e-07,6,0.01,0.1,2.8635,0.032399,0.18,11.0836,0.49468,0.70334,5.9997,0.01358,0.11653,365.0174,1744.8514,41.7714,0.0032,1e-08,0.0001,1.7874e-06,1.356e-14,1.1645e-07,1.1339e-08,1.6839e-18,1.2977e-09,2.8625,0.032392,0.17998,5.7534,0.20245,0.44994,1.114e-08,2.6924e-19,5.1888e-10,46.6411,0.14373,0.37912
1.4695,1.7135,1.309,-2.3164e-08,1.9608e-06,0.0014003,6.329,5.0778,2.2534,4.8595,4.5741,2.1387,136.733,5380.4703,73.3517,34.0001,0.01,0.1,60.8341,1097.8991,33.1346,188.4893,21532.8532,146.7408,40.6352,3.6057,1.8989,1.1139e-08,2.7018e-19,5.1979e-10,1.2698e-05,3.5212e-13,5.9339e-07,6,0.01,0.1,2.8631,0.032508,0.1803,11.0822,0.49608,0.70433,5.9997,0.01359,0.11658,364.9296,1749.8937,41.8317,0.0032,1e-08,0.0001,1.7874e-06,1.357e-14,1.1649e-07,1.1337e-08,1.6888e-18,1.2995e-09,2.8624,0.0325,0.18028,5.7531,0.20312,0.45069,1.1139e-08,2.7019e-19,5.198e-10,46.628,0.14423,0.37977
1.4654,1.7144,1.3094,-2.2464e-08,1.9608e-06,0.0014003,6.3249,5.0947,2.2572,4.8595,4.5841,2.1411,134.2814,5385.9073,73.3887,34.0009,0.01,0.1,60.6978,1098.569,33.1447,188.4655,21580.1772,146.9019,40.6264,3.6141,1.9011,1.1137e-08,2.708e-19,5.2039e-10,1.2696e-05,3.5293e-13,5.9408e-07,6,0.01,0.1,2.8627,0.032616,0.1806,11.0807,0.49748,0.70532,5.9997,0.0136,0.11662,364.8423,1754.9385,41.892,0.0032,1e-08,0.0001,1.7874e-06,1.358e-14,1.1653e-07,1.1334e-08,1.6936e-18,1.3014e-09,2.8629,0.032606,0.18057,5.7545,0.20379,0.45143,1.1137e-08,2.708e-19,5.2038e-10,46.6121,0.14456,0.38021
1.4613,1.7153,1.3097,-2.1721e-08,1.9608e-06,0.0014003,6.3208,5.1117,2.2609,4.8595,4.5941,2.1434,134.9361,5389.6807,73.4144,34.0011,0.01,0.1,60.562,1099.24,33.1548,187.0937,21532.8347,146.7407,40.619,3.626,1.9042,1.1135e-08,2.717e-19,5.2125e-10,1.2693e-05,3.541e-13,5.9506e-07,6,0.01,0.1,2.8623,0.032725,0.1809,11.0793,0.49888,0.70632,5.9997,0.01361,0.11666,364.7572,1759.9855,41.9522,0.0032,1e-08,0.0001,1.7874e-06,1.359e-14,1.1657e-07,1.1331e-08,1.6985e-18,1.3033e-09,2.8632,0.032713,0.18087,5.7551,0.20446,0.45217,1.1135e-08,2.7169e-19,5.2124e-10,46.591,0.14504,0.38084
1.4573,1.7163,1.3101,-2.1517e-08,1.9608e-06,0.0014003,6.3167,5.1287,2.2647,4.8594,4.6041,2.1457,133.9022,5394.5246,73.4474,34.0015,0.01,0.1,60.426,1099.9121,33.1649,186.0591,21505.8688,146.6488,40.6173,3.6389,1.9076,1.1134e-08,2.7267e-19,5.2218e-10,1.2693e-05,3.5536e-13,5.9612e-07,6,0.01,0.1,2.8619,0.032834,0.1812,11.0779,0.50029,0.70731,5.9997,0.01362,0.1167,364.673,1765.0344,42.0123,0.0032,1e-08,0.0001,1.7874e-06,1.36e-14,1.1662e-07,1.1329e-08,1.7034e-18,1.3051e-09,2.8628,0.032821,0.18117,5.7543,0.20513,0.45292,1.1134e-08,2.7266e-19,5.2217e-10,46.5652,0.14556,0.38152
1.4532,1.7172,1.3104,-2.1666e-08,1.9608e-06,0.0014003,6.3127,5.1457,2.2684,4.8594,4.6141,2.148,131.0749,5394.526,73.4474,33.9991,0.01,0.1,60.2896,1100.5852,33.1751,185.9867,21586.9274,146.9249,40.6153,3.6483,1.91,1.1133e-08,2.7338e-19,5.2286e-10,1.2692e-05,3.5628e-13,5.9689e-07,6,0.01,0.1,2.8616,0.032942,0.1815,11.0765,0.50169,0.7083,5.9997,0.01363,0.11675,364.591,1770.086,42.0724,0.0032,1e-08,0.0001,1.7874e-06,1.361e-14,1.1666e-07,1.1326e-08,1.7083e-18,1.307e-09,2.8609,0.032934,0.18148,5.7495,0.20584,0.45369,1.1134e-08,2.7337e-19,5.2285e-10,46.5536,0.14593,0.38201
1.4492,1.7182,1.3108,-2.1469e-08,1.9608e-06,0.0014003,6.3086,5.1627,2.2721,4.8594,4.6241,2.1504,134.7299,5397.7153,73.4691,33.9987,0.01,0.1,60.1576,1101.2595,33.1852,185.6672,21648.1195,147.133,40.602,3.6567,1.9122,1.113e-08,2.74e-19,5.2345e-10,1.2688e-05,3.5709e-13,5.9757e-07,6,0.01,0.1,2.8612,0.033051,0.1818,11.0752,0.50309,0.70929,5.9997,0.01364,0.11679,364.5096,1775.1398,42.1324,0.0032,1e-08,0.0001,1.7874e-06,1.362e-14,1.167e-07,1.1324e-08,1.7131e-18,1.3089e-09,2.8611,0.033041,0.18177,5.7501,0.20651,0.45443,1.1131e-08,2.7401e-19,5.2346e-10,46.5401,0.14627,0.38245
1.4452,1.7191,1.3111,-2.1016e-08,1.9608e-06,0.0014003,6.3047,5.1797,2.2759,4.8594,4.6341,2.1527,133.8358,5401.6704,73.4961,33.9998,0.01,0.1,60.0265,1101.9349,33.1954,184.0218,21519.3066,146.6946,40.5988,3.6671,1.915,1.1129e-08,2.7478e-19,5.242e-10,1.2687e-05,3.5811e-13,5.9842e-07,6,0.01,0.1,2.8608,0.03316,0.1821,11.0738,0.5045,0.71028,5.9997,0.01365,0.11683,364.4275,1780.1957,42.1924,0.0032,1e-08,0.0001,1.7874e-06,1.363e-14,1.1675e-07,1.1321e-08,1.718e-18,1.3107e-09,2.8601,0.033152,0.18208,5.7476,0.2072,0.45519,1.1129e-08,2.7479e-19,5.242e-10,46.5177,0.14668,0.38299
1.4413,1.7201,1.3115,-2.0187e-08,1.9608e-06,0.0014003,6.3007,5.1967,2.2796,4.8594,4.6441,2.155,131.0434,5404.7795,73.5172,33.9987,0.01,0.1,59.894,1102.6114,33.2056,184.1683,21593.6768,146.9479,40.5988,3.6788,1.918,1.113e-08,2.7567e-19,5.2505e-10,1.2687e-05,3.5926e-13,5.9938e-07,6,0.01,0.1,2.8604,0.033269,0.1824,11.0724,0.5059,0.71127,5.9997,0.01366,0.11688,364.3465,1785.254,42.2523,0.0032,1e-08,0.0001,1.7874e-06,1.364e-14,1.1679e-07,1.1319e-08,1.7229e-18,1.3126e-09,2.8606,0.033258,0.18237,5.7488,0.20786,0.45592,1.1129e-08,2.7567e-19,5.2504e-10,46.5138,0.14715,0.38361
1.4374,1.721,1.3119,-1.9954e-08,1.9608e-06,0.0014003,6.2968,5.2137,2.2833,4.8594,4.6541,2.1573,131.5856,5408.078,73.5396,33.9985,0.01,0.1,59.7666,1103.2891,33.2158,183.5991,21597.059,146.9594,40.5801,3.6902,1.921,1.1124e-08,2.7653e-19,5.2586e-10,1.2681e-05,3.6037e-13,6.0031e-07,6,0.01,0.1,2.86,0.033378,0.1827,11.0711,0.50731,0.71226,5.9997,0.01367,0.11692,364.2663,1790.3146,42.3121,0.0032,1e-08,0.0001,1.7874e-06,1.365e-14,1.1683e-07,1.1316e-08,1.7278e-18,1.3144e-09,2.8599,0.033368,0.18267,5.7472,0.20855,0.45667,1.1125e-08,2.7653e-19,5.2586e-10,46.4872,0.14761,0.3842
1.4335,1.7219,1.3122,-1.9721e-08,1.9608e-06,0.0014003,6.2929,5.2307,2.2871,4.8594,4.6641,2.1596,130.9589,5411.1021,73.5602,34.0001,0.01,0.1,59.6359,1103.9679,33.226,182.8562,21614.0274,147.0171,40.5758,3.6989,1.9233,1.1122e-08,2.7718e-19,5.2648e-10,1.268e-05,3.6122e-13,6.0102e-07,6,0.01,0.1,2.8597,0.033487,0.18299,11.0698,0.50872,0.71324,5.9997,0.01368,0.11696,364.1889,1795.377,42.3719,0.0032,1e-08,0.0001,1.7874e-06,1.366e-14,1.1687e-07,1.1314e-08,1.7327e-18,1.3163e-09,2.8599,0.033476,0.18297,5.7471,0.20923,0.45741,1.1123e-08,2.7718e-19,5.2648e-10,46.4758,0.14796,0.38465
1.4297,1.7229,1.3126,-1.9524e-08,1.9608e-06,0.0014003,6.289,5.2477,2.2908,4.8594,4.6741,2.162,130.8225,5415.1396,73.5876,33.9995,0.01,0.1,59.5088,1104.6476,33.2362,181.0815,21485.6179,146.5797,40.5676,3.7128,1.9269,1.112e-08,2.7822e-19,5.2746e-10,1.2677e-05,3.6257e-13,6.0214e-07,6,0.01,0.1,2.8593,0.033596,0.18329,11.0685,0.51012,0.71423,5.9997,0.01369,0.117,364.1112,1800.4414,42.4316,0.0032,1e-08,0.0001,1.7874e-06,1.367e-14,1.1692e-07,1.1311e-08,1.7375e-18,1.3182e-09,2.8597,0.033584,0.18326,5.7467,0.2099,0.45815,1.1121e-08,2.7822e-19,5.2746e-10,46.4583,0.14851,0.38537
1.4259,1.7238,1.313,-1.9424e-08,1.9608e-06,0.0014003,6.2852,5.2648,2.2945,4.8593,4.6841,2.1643,133.2114,5417.9044,73.6064,34.0011,0.01,0.1,59.3816,1105.3286,33.2465,181.1743,21549.6119,146.7979,40.5866,3.7228,1.9294,1.1126e-08,2.7897e-19,5.2818e-10,1.2683e-05,3.6355e-13,6.0295e-07,6,0.01,0.1,2.859,0.033705,0.18359,11.0672,0.51153,0.71521,5.9997,0.0137,0.11705,364.0345,1805.5086,42.4913,0.0032,1e-08,0.0001,1.7874e-06,1.368e-14,1.1696e-07,1.1309e-08,1.7424e-18,1.32e-09,2.8587,0.033695,0.18356,5.7444,0.21059,0.4589,1.1126e-08,2.7898e-19,5.2819e-10,46.4438,0.14891,0.38589
1.4221,1.7248,1.3133,-1.896e-08,1.9608e-06,0.0014003,6.2814,5.2818,2.2982,4.8593,4.6941,2.1666,131.1502,5420.8115,73.6262,34.0002,0.01,0.1,59.2548,1106.0108,33.2567,181.3625,21658.2668,147.1675,40.578,3.7311,1.9316,1.1123e-08,2.7961e-19,5.2878e-10,1.2681e-05,3.6436e-13,6.0363e-07,6,0.01,0.1,2.8586,0.033814,0.18388,11.066,0.51294,0.7162,5.9997,0.01371,0.11709,363.9587,1810.5775,42.5509,0.0032,1e-08,0.0001,1.7874e-06,1.369e-14,1.17e-07,1.1307e-08,1.7473e-18,1.3219e-09,2.8574,0.033807,0.18387,5.7411,0.2113,0.45967,1.1123e-08,2.7959e-19,5.2876e-10,46.4296,0.14924,0.38632
1.4183,1.7257,1.3137,-1.8563e-08,1.9608e-06,0.0014003,6.2776,5.2989,2.3019,4.8593,4.7041,2.1689,128.1495,5424.8444,73.6535,33.9995,0.01,0.1,59.1303,1106.6939,33.267,181.719,21747.3555,147.4698,40.585,3.7405,1.934,1.1126e-08,2.803e-19,5.2944e-10,1.2683e-05,3.6528e-13,6.0439e-07,6,0.01,0.1,2.8583,0.033923,0.18418,11.0647,0.51435,0.71718,5.9997,0.01372,0.11713,363.8827,1815.6486,42.6104,0.0032,1e-08,0.0001,1.7874e-06,1.37e-14,1.1705e-07,1.1304e-08,1.7522e-18,1.3237e-09,2.8596,0.033909,0.18414,5.7467,0.21193,0.46036,1.1126e-08,2.8032e-19,5.2945e-10,46.4166,0.14962,0.38681
