Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.552,1.6789,1.2957,-1.1284e-08,1.9608e-06,0.0014003,6.6046,4.428,2.1043,5.0236,4.1846,2.0456,143.4911,5255.4868,72.4947,33.9767,0.01,0.1,64.9535,1072.1354,32.7435,219.8831,20996.1144,144.9004,40.8005,2.8107,1.6765,1.1184e-08,2.1043e-19,4.5873e-10,1.275e-05,2.7448e-13,5.2391e-07,6,0.01,0.1,2.8513,0.0070947,0.08423,11.0496,0.17824,0.42219,5.9998,0.01319,0.11485,362.9758,605.6741,24.6104,0.0032,1e-08,0.0001,1.7917e-06,1.3162e-14,1.1473e-07,1.1276e-08,5.8452e-19,7.6454e-10,2.8516,0.0070854,0.084175,5.8218,0.17714,0.42087,1.1185e-08,2.1043e-19,4.5873e-10,49.7278,1e-10,1e-05
1.5601,1.6801,1.2962,-1.1282e-08,1.9608e-06,0.0014003,6.5997,4.4447,2.1082,5.0231,4.1945,2.0481,143.1189,5258.3654,72.5146,33.97,0.01,0.1,64.7625,1072.7507,32.7529,207.0128,21128.452,145.3563,40.7845,2.817,1.6784,1.118e-08,2.1091e-19,4.5925e-10,1.2745e-05,2.751e-13,5.245e-07,6,0.01,0.1,2.8509,0.0071215,0.084389,11.048,0.17862,0.42264,5.9998,0.0132,0.11489,362.8822,607.0408,24.6382,0.0032,1e-08,0.0001,1.7917e-06,1.3172e-14,1.1477e-07,1.1273e-08,5.8583e-19,7.654e-10,2.8508,0.0071114,0.084329,5.8186,0.17778,0.42164,1.118e-08,2.109e-19,4.5924e-10,49.6705,1e-10,1e-05
1.5729,1.6814,1.2967,-1.1071e-08,1.9608e-06,0.0014003,6.5949,4.4614,2.1122,5.0248,4.2047,2.0505,142.7613,5261.9251,72.5391,34.0081,0.01,0.1,64.695,1073.4209,32.7631,215.0738,21060.462,145.1222,40.7926,2.8233,1.6803,1.1182e-08,2.1138e-19,4.5976e-10,1.2748e-05,2.7572e-13,5.2509e-07,6,0.01,0.1,2.8504,0.0071482,0.084547,11.0465,0.179,0.42309,5.9998,0.01321,0.11493,362.7917,608.4082,24.6659,0.0032,1e-08,0.0001,1.7917e-06,1.3182e-14,1.1481e-07,1.127e-08,5.8715e-19,7.6626e-10,2.8501,0.0071375,0.084484,5.8158,0.17844,0.42242,1.1182e-08,2.1137e-19,4.5975e-10,49.6,1e-10,1e-05
1.5732,1.6824,1.2971,-1.0896e-08,1.9608e-06,0.0014003,6.5907,4.4782,2.1162,5.0185,4.2141,2.0528,142.3942,5264.77,72.5587,33.9655,0.01,0.1,64.4468,1074.013,32.7721,189.7949,20973.685,144.8229,40.7786,2.8297,1.6822,1.1178e-08,2.1186e-19,4.6028e-10,1.2743e-05,2.7633e-13,5.2567e-07,6,0.01,0.1,2.85,0.007175,0.084705,11.045,0.17938,0.42354,5.9998,0.01322,0.11498,362.7015,609.7763,24.6936,0.0032,1e-08,0.0001,1.7917e-06,1.3192e-14,1.1486e-07,1.1268e-08,5.8847e-19,7.6712e-10,2.8498,0.0071645,0.084643,5.815,0.17911,0.42322,1.1179e-08,2.1186e-19,4.6028e-10,49.5437,1e-10,1e-05
1.5581,1.683,1.2973,-1.0765e-08,1.9608e-06,0.0014003,6.5857,4.4949,2.1201,5.0198,4.2242,2.0553,142.0363,5268.0738,72.5815,34.0332,0.01,0.1,64.3904,1074.69,32.7825,215.7525,21141.4531,145.401,40.7718,2.836,1.684,1.1176e-08,2.1233e-19,4.608e-10,1.2741e-05,2.7695e-13,5.2626e-07,6,0.01,0.1,2.8496,0.0072018,0.084863,11.0436,0.17976,0.42398,5.9998,0.01323,0.11502,362.6142,611.145,24.7213,0.0032,1e-08,0.0001,1.7916e-06,1.3202e-14,1.149e-07,1.1265e-08,5.898e-19,7.6798e-10,2.8493,0.0071912,0.084801,5.8134,0.17978,0.424,1.1177e-08,2.1233e-19,4.6079e-10,49.4758,1e-10,1e-05
1.5912,1.6848,1.298,-1.0601e-08,1.9608e-06,0.0014003,6.5813,4.5116,2.1241,5.0206,4.2343,2.0577,141.6764,5271.1392,72.6026,34.0139,0.01,0.1,64.2259,1075.3206,32.7921,215.0524,21079.843,145.189,40.7594,2.8423,1.6859,1.1173e-08,2.1281e-19,4.6131e-10,1.2737e-05,2.7757e-13,5.2685e-07,6,0.01,0.1,2.8492,0.0072286,0.085021,11.0421,0.18014,0.42443,5.9998,0.01324,0.11507,362.5285,612.5144,24.749,0.0032,1e-08,0.0001,1.7916e-06,1.3212e-14,1.1494e-07,1.1262e-08,5.9112e-19,7.6884e-10,2.8492,0.0072185,0.084962,5.8135,0.18046,0.42481,1.1173e-08,2.128e-19,4.613e-10,49.4114,1e-10,1e-05
1.5568,1.685,1.2981,-1.0552e-08,1.9608e-06,0.0014003,6.5771,4.5284,2.128,5.0225,4.2445,2.0602,141.3345,5274.1738,72.6235,34.0001,0.01,0.1,63.9934,1075.9207,32.8012,191.8391,20999.3208,144.9114,40.7608,2.8487,1.6878,1.1173e-08,2.1328e-19,4.6182e-10,1.2738e-05,2.7819e-13,5.2744e-07,6,0.01,0.1,2.8488,0.0072554,0.085179,11.0407,0.18052,0.42488,5.9998,0.01325,0.11511,362.4441,613.8845,24.7767,0.0032,1e-08,0.0001,1.7916e-06,1.3222e-14,1.1499e-07,1.126e-08,5.9244e-19,7.697e-10,2.8488,0.0072455,0.08512,5.8124,0.18114,0.4256,1.1173e-08,2.1327e-19,4.6182e-10,49.3793,1e-10,1e-05
1.5392,1.6856,1.2983,-1.049e-08,1.9608e-06,0.0014003,6.5727,4.5452,2.1319,5.0204,4.2543,2.0626,140.9788,5277.4153,72.6458,34.0055,0.01,0.1,63.8316,1076.5501,32.8108,188.3786,21086.3089,145.2113,40.7438,2.855,1.6897,1.1169e-08,2.1376e-19,4.6234e-10,1.2732e-05,2.7881e-13,5.2802e-07,6,0.01,0.1,2.8485,0.0072823,0.085336,11.0394,0.1809,0.42533,5.9998,0.01326,0.11515,362.3618,615.2553,24.8043,0.0032,1e-08,0.0001,1.7916e-06,1.3232e-14,1.1503e-07,1.1257e-08,5.9376e-19,7.7056e-10,2.8485,0.0072724,0.085279,5.8115,0.18181,0.42639,1.1169e-08,2.1375e-19,4.6234e-10,49.3035,1e-10,1e-05
1.5325,1.6864,1.2986,-1.0229e-08,1.9608e-06,0.0014003,6.5679,4.5619,2.1359,5.0228,4.2645,2.0651,140.6395,5280.5512,72.6674,33.9892,0.01,0.1,63.6737,1077.1864,32.8205,186.0794,21034.6736,145.0334,40.7352,2.8614,1.6916,1.1166e-08,2.1424e-19,4.6286e-10,1.273e-05,2.7943e-13,5.2861e-07,6,0.01,0.1,2.8481,0.0073091,0.085493,11.038,0.18128,0.42578,5.9998,0.01327,0.1152,362.2806,616.6267,24.832,0.0032,1e-08,0.0001,1.7916e-06,1.3242e-14,1.1507e-07,1.1254e-08,5.9509e-19,7.7142e-10,2.8481,0.0072993,0.085436,5.8102,0.18248,0.42718,1.1167e-08,2.1423e-19,4.6285e-10,49.2608,1e-10,1e-05
1.5249,1.6873,1.2989,-1.0316e-08,1.9608e-06,0.0014003,6.5633,4.5787,2.1398,5.0215,4.2744,2.0675,140.2976,5283.7962,72.6897,34.0391,0.01,0.1,63.6331,1077.8742,32.831,217.8841,21050.7889,145.0889,40.7256,2.8677,1.6934,1.1164e-08,2.1471e-19,4.6337e-10,1.2727e-05,2.8005e-13,5.2919e-07,6,0.01,0.1,2.8477,0.007336,0.08565,11.0367,0.18167,0.42622,5.9998,0.01328,0.11524,362.2001,617.9988,24.8596,0.0032,1e-08,0.0001,1.7916e-06,1.3252e-14,1.1512e-07,1.1252e-08,5.9641e-19,7.7228e-10,2.8479,0.0073263,0.085594,5.8096,0.18316,0.42797,1.1164e-08,2.1471e-19,4.6337e-10,49.2021,1e-10,1e-05
1.5743,1.6894,1.2998,-1.0112e-08,1.9608e-06,0.0014003,6.5592,4.5955,2.1437,5.0183,4.2841,2.0698,139.9487,5286.6256,72.7092,34.0008,0.01,0.1,63.3356,1078.4457,32.8397,201.21,21118.7147,145.3228,40.7286,2.874,1.6953,1.1164e-08,2.1519e-19,4.6389e-10,1.2728e-05,2.8067e-13,5.2978e-07,6,0.01,0.1,2.8473,0.0073628,0.085807,11.0354,0.18205,0.42667,5.9998,0.01329,0.11528,362.1234,619.3716,24.8872,0.0032,1e-08,0.0001,1.7916e-06,1.3262e-14,1.1516e-07,1.125e-08,5.9773e-19,7.7313e-10,2.847,0.0073521,0.085745,5.8058,0.1838,0.42872,1.1165e-08,2.1519e-19,4.6388e-10,49.1465,1e-10,1e-05
1.5452,1.6897,1.2999,-1.0222e-08,1.9608e-06,0.0014003,6.555,4.6123,2.1476,5.025,4.2946,2.0724,139.6134,5289.5408,72.7292,33.9768,0.01,0.1,63.2674,1079.1239,32.85,201.0765,21213.2449,145.6477,40.715,2.8804,1.6972,1.1161e-08,2.1566e-19,4.644e-10,1.2723e-05,2.8129e-13,5.3036e-07,6,0.01,0.1,2.847,0.0073897,0.085964,11.0341,0.18243,0.42712,5.9998,0.0133,0.11533,362.0454,620.7449,24.9148,0.0032,1e-08,0.0001,1.7916e-06,1.3272e-14,1.152e-07,1.1247e-08,5.9906e-19,7.7399e-10,2.8475,0.0073809,0.085912,5.8089,0.18452,0.42956,1.1161e-08,2.1566e-19,4.6439e-10,49.1087,1e-10,1e-05
1.5491,1.6908,1.3003,-1.021e-08,1.9608e-06,0.0014003,6.5507,4.6291,2.1515,5.0237,4.3045,2.0747,139.2929,5292.981,72.7529,34.0086,0.01,0.1,62.9866,1079.7015,32.8588,193.2644,21160.9836,145.4682,40.7162,2.8867,1.699,1.1161e-08,2.1615e-19,4.6492e-10,1.2724e-05,2.8191e-13,5.3095e-07,6,0.01,0.1,2.8466,0.0074166,0.08612,11.0329,0.18281,0.42756,5.9998,0.01331,0.11537,361.9713,622.119,24.9423,0.0032,1e-08,0.0001,1.7916e-06,1.3282e-14,1.1525e-07,1.1245e-08,6.0039e-19,7.7485e-10,2.8469,0.0074072,0.086065,5.8063,0.18518,0.43032,1.1161e-08,2.1613e-19,4.649e-10,49.0676,1e-10,1e-05
1.5054,1.6908,1.3003,-1.0188e-08,1.9608e-06,0.0014003,6.5463,4.646,2.1554,5.0256,4.3147,2.0772,138.9606,5296.1731,72.7748,33.9989,0.01,0.1,62.8521,1080.3486,32.8687,208.536,21141.4572,145.401,40.7033,2.8931,1.7009,1.1158e-08,2.1662e-19,4.6543e-10,1.272e-05,2.8253e-13,5.3153e-07,6,0.01,0.1,2.8463,0.0074435,0.086276,11.0316,0.18319,0.42801,5.9998,0.01332,0.11541,361.8968,623.4937,24.9699,0.0032,1e-08,0.0001,1.7916e-06,1.3292e-14,1.1529e-07,1.1243e-08,6.0171e-19,7.757e-10,2.8465,0.0074339,0.08622,5.8048,0.18585,0.4311,1.1158e-08,2.1662e-19,4.6542e-10,49.0114,1e-10,1e-05
1.5222,1.6922,1.3009,-1.011e-08,1.9608e-06,0.0014003,6.5421,4.6628,2.1593,5.024,4.3246,2.0796,138.6229,5298.9594,72.794,33.982,0.01,0.1,62.839,1081.0556,32.8794,180.9244,21147.9617,145.4234,40.6877,2.8995,1.7028,1.1153e-08,2.171e-19,4.6594e-10,1.2715e-05,2.8315e-13,5.3212e-07,6,0.01,0.1,2.846,0.0074705,0.086432,11.0304,0.18357,0.42846,5.9998,0.01333,0.11546,361.824,624.869,24.9974,0.0032,1e-08,0.0001,1.7916e-06,1.3302e-14,1.1533e-07,1.124e-08,6.0304e-19,7.7656e-10,2.846,0.0074605,0.086374,5.8029,0.18651,0.43187,1.1153e-08,2.1709e-19,4.6593e-10,48.9606,1e-10,1e-05
1.5024,1.6928,1.3011,-1.0077e-08,1.9608e-06,0.0014003,6.5378,4.6796,2.1632,5.0246,4.3346,2.082,138.3022,5302.1039,72.8155,34.0273,0.01,0.1,62.7058,1081.7061,32.8893,192.965,21200.1578,145.6027,40.6929,2.9058,1.7046,1.1155e-08,2.1758e-19,4.6646e-10,1.2717e-05,2.8377e-13,5.327e-07,6,0.01,0.1,2.8456,0.0074974,0.086588,11.0292,0.18396,0.4289,5.9998,0.01334,0.1155,361.7524,626.245,25.0249,0.0032,1e-08,0.0001,1.7916e-06,1.3312e-14,1.1538e-07,1.1238e-08,6.0437e-19,7.7741e-10,2.8452,0.0074865,0.086525,5.7998,0.18716,0.43262,1.1155e-08,2.1758e-19,4.6645e-10,48.9205,1e-10,1e-05
1.4937,1.6936,1.3014,-9.9432e-09,1.9608e-06,0.0014003,6.5338,4.6965,2.1671,5.023,4.3445,2.0843,137.9803,5305.3259,72.8377,34.0224,0.01,0.1,62.4694,1082.3068,32.8984,194.3422,21151.2154,145.4346,40.6876,2.9122,1.7065,1.1153e-08,2.1805e-19,4.6696e-10,1.2715e-05,2.8439e-13,5.3328e-07,6,0.01,0.1,2.8453,0.0075244,0.086743,11.028,0.18434,0.42935,5.9998,0.01335,0.11554,361.6824,627.6215,25.0524,0.0032,1e-08,0.0001,1.7916e-06,1.3322e-14,1.1542e-07,1.1236e-08,6.057e-19,7.7827e-10,2.8455,0.0075149,0.086688,5.8017,0.18787,0.43344,1.1153e-08,2.1804e-19,4.6695e-10,48.8692,1e-10,1e-05
1.4964,1.6946,1.3018,-9.8448e-09,1.9608e-06,0.0014003,6.5296,4.7133,2.171,5.026,4.3547,2.0868,137.6768,5308.803,72.8615,33.9919,0.01,0.1,62.3044,1082.9434,32.9081,182.9188,21177.289,145.5242,40.6668,2.9186,1.7084,1.1148e-08,2.1854e-19,4.6748e-10,1.2708e-05,2.8501e-13,5.3387e-07,6,0.01,0.1,2.845,0.0075513,0.086898,11.0269,0.18472,0.42979,5.9998,0.01336,0.11559,361.6131,628.9987,25.0798,0.0032,1e-08,0.0001,1.7916e-06,1.3332e-14,1.1546e-07,1.1234e-08,6.0703e-19,7.7912e-10,2.8449,0.0075411,0.08684,5.799,0.18853,0.4342,1.1148e-08,2.1853e-19,4.6748e-10,48.8367,1e-10,1e-05
1.4723,1.6951,1.302,-9.9194e-09,1.9608e-06,0.0014003,6.526,4.7302,2.1749,5.0202,4.3642,2.0891,137.3648,5311.9077,72.8828,33.9888,0.01,0.1,62.2401,1083.6272,32.9185,182.081,21282.2232,145.8843,40.6686,2.9249,1.7102,1.1148e-08,2.1902e-19,4.6799e-10,1.2709e-05,2.8564e-13,5.3445e-07,6,0.01,0.1,2.8447,0.0075783,0.087054,11.0258,0.1851,0.43024,5.9998,0.01337,0.11563,361.5457,630.3767,25.1073,0.0032,1e-08,0.0001,1.7916e-06,1.3342e-14,1.1551e-07,1.1232e-08,6.0836e-19,7.7997e-10,2.8445,0.007568,0.086994,5.7977,0.1892,0.43497,1.1148e-08,2.1901e-19,4.6799e-10,48.8022,1e-10,1e-05
1.4946,1.6966,1.3025,-9.8546e-09,1.9608e-06,0.0014003,6.5219,4.7471,2.1788,5.0234,4.3745,2.0915,137.0389,5314.6288,72.9015,33.9851,0.01,0.1,62.1043,1084.2776,32.9284,188.5529,21209.9687,145.6364,40.6592,2.9313,1.7121,1.1146e-08,2.1949e-19,4.685e-10,1.2706e-05,2.8626e-13,5.3503e-07,6,0.01,0.1,2.8444,0.0076053,0.087209,11.0247,0.18549,0.43068,5.9998,0.01338,0.11567,361.4799,631.7551,25.1347,0.0032,1e-08,0.0001,1.7916e-06,1.3352e-14,1.1555e-07,1.123e-08,6.0969e-19,7.8082e-10,2.8445,0.0075955,0.087152,5.7979,0.18989,0.43576,1.1146e-08,2.1949e-19,4.685e-10,48.7549,1e-10,1e-05
1.4934,1.6976,1.3029,-9.7024e-09,1.9608e-06,0.0014003,6.5177,4.764,2.1827,5.0227,4.3844,2.0939,136.7413,5318.2263,72.9262,33.9804,0.01,0.1,61.8907,1084.892,32.9377,194.2794,21259.1787,145.8053,40.6582,2.9377,1.714,1.1146e-08,2.1998e-19,4.6902e-10,1.2706e-05,2.8688e-13,5.3561e-07,6,0.01,0.1,2.8441,0.0076323,0.087363,11.0236,0.18587,0.43113,5.9998,0.01339,0.11572,361.414,633.1342,25.1622,0.0032,1e-08,0.0001,1.7916e-06,1.3362e-14,1.1559e-07,1.1228e-08,6.1102e-19,7.8168e-10,2.8435,0.0076212,0.087299,5.7937,0.19053,0.4365,1.1146e-08,2.1997e-19,4.6901e-10,48.7148,1e-10,1e-05
1.4831,1.6984,1.3032,-9.6727e-09,1.9608e-06,0.0014003,6.5135,4.7808,2.1865,5.0208,4.3943,2.0963,136.4254,5321.2524,72.9469,33.9904,0.01,0.1,61.7398,1085.5368,32.9475,184.2731,21338.3991,146.0767,40.6636,2.9441,1.7158,1.1147e-08,2.2045e-19,4.6952e-10,1.2707e-05,2.875e-13,5.3619e-07,6,0.01,0.1,2.8438,0.0076594,0.087518,11.0225,0.18625,0.43157,5.9998,0.0134,0.11576,361.3495,634.5139,25.1896,0.0032,1e-08,0.0001,1.7916e-06,1.3372e-14,1.1564e-07,1.1226e-08,6.1235e-19,7.8253e-10,2.8439,0.0076497,0.087462,5.796,0.19124,0.43731,1.1147e-08,2.2044e-19,4.6951e-10,48.663,1e-10,1e-05
1.487,1.6995,1.3037,-9.3291e-09,1.9608e-06,0.0014003,6.5097,4.7978,2.1904,5.0238,4.4045,2.0987,136.136,5324.6356,72.9701,34.0064,0.01,0.1,61.664,1086.2207,32.9579,180.4927,21302.0139,145.9521,40.6517,2.9504,1.7177,1.1143e-08,2.2094e-19,4.7004e-10,1.2704e-05,2.8813e-13,5.3677e-07,6,0.01,0.1,2.8435,0.0076864,0.087672,11.0214,0.18664,0.43202,5.9998,0.01341,0.1158,361.2869,635.8943,25.2169,0.0032,1e-08,0.0001,1.7916e-06,1.3382e-14,1.1568e-07,1.1224e-08,6.1368e-19,7.8338e-10,2.8439,0.0076774,0.087621,5.7965,0.19193,0.4381,1.1144e-08,2.2093e-19,4.7003e-10,48.6414,1e-10,1e-05
1.5005,1.7009,1.3042,-9.2065e-09,1.9608e-06,0.0014003,6.5056,4.8146,2.1942,5.0196,4.4142,2.101,135.836,5327.6438,72.9907,34.011,0.01,0.1,61.4595,1086.8382,32.9672,183.7339,21341.7067,146.088,40.6411,2.9568,1.7195,1.1141e-08,2.2141e-19,4.7055e-10,1.27e-05,2.8875e-13,5.3736e-07,6,0.01,0.1,2.8432,0.0077134,0.087826,11.0204,0.18702,0.43246,5.9998,0.01342,0.11584,361.2237,637.2752,25.2443,0.0032,1e-08,0.0001,1.7916e-06,1.3392e-14,1.1572e-07,1.1222e-08,6.1501e-19,7.8423e-10,2.8435,0.0077041,0.087773,5.7946,0.1926,0.43886,1.1141e-08,2.2141e-19,4.7054e-10,48.6135,1e-10,1e-05
1.4686,1.7011,1.3043,-8.8371e-09,1.9608e-06,0.0014003,6.5018,4.8316,2.1981,5.022,4.4244,2.1034,135.541,5331.1497,73.0147,34.02,0.01,0.1,61.3136,1087.4861,32.9771,209.0754,21381.5478,146.2243,40.64,2.9632,1.7214,1.114e-08,2.2189e-19,4.7106e-10,1.27e-05,2.8937e-13,5.3794e-07,6,0.01,0.1,2.8429,0.0077405,0.08798,11.0194,0.1874,0.4329,5.9998,0.01343,0.11589,361.1637,638.6567,25.2717,0.0032,1e-08,0.0001,1.7916e-06,1.3402e-14,1.1577e-07,1.122e-08,6.1635e-19,7.8508e-10,2.8425,0.0077296,0.087918,5.7901,0.19324,0.43959,1.1141e-08,2.2189e-19,4.7105e-10,48.5661,1e-10,1e-05
1.488,1.7026,1.3048,-8.7938e-09,1.9608e-06,0.0014003,6.4979,4.8485,2.2019,5.0233,4.4345,2.1058,135.2461,5334.1489,73.0353,34.0001,0.01,0.1,61.1871,1088.1464,32.9871,192.5721,21361.6074,146.1561,40.6191,2.9696,1.7233,1.1135e-08,2.2238e-19,4.7157e-10,1.2693e-05,2.9e-13,5.3851e-07,6,0.01,0.1,2.8426,0.0077676,0.088134,11.0184,0.18779,0.43335,5.9998,0.01344,0.11593,361.103,640.0389,25.299,0.0032,1e-08,0.0001,1.7916e-06,1.3412e-14,1.1581e-07,1.1218e-08,6.1768e-19,7.8593e-10,2.843,0.0077585,0.088082,5.7933,0.19396,0.44041,1.1135e-08,2.2237e-19,4.7156e-10,48.5402,1e-10,1e-05
1.459,1.7029,1.3049,-8.7057e-09,1.9608e-06,0.0014003,6.4938,4.8654,2.2058,5.0217,4.4443,2.1082,134.9506,5337.2258,73.0563,33.9783,0.01,0.1,61.1044,1088.8272,32.9974,201.8868,21318.5325,146.0087,40.6273,2.976,1.7251,1.1137e-08,2.2285e-19,4.7207e-10,1.2696e-05,2.9062e-13,5.3909e-07,6,0.01,0.1,2.8424,0.0077947,0.088287,11.0174,0.18817,0.43379,5.9998,0.01345,0.11597,361.0455,641.4216,25.3263,0.0032,1e-08,0.0001,1.7916e-06,1.3422e-14,1.1585e-07,1.1216e-08,6.1901e-19,7.8677e-10,2.842,0.0077838,0.088226,5.7884,0.19459,0.44113,1.1137e-08,2.2285e-19,4.7207e-10,48.505,1e-10,1e-05
1.4502,1.7037,1.3053,-8.7085e-09,1.9608e-06,0.0014003,6.4904,4.8824,2.2096,5.0237,4.4545,2.1106,134.668,5340.4984,73.0787,34.0221,0.01,0.1,60.9985,1089.4983,33.0075,188.2173,21351.6483,146.122,40.6214,2.9824,1.727,1.1135e-08,2.2334e-19,4.7258e-10,1.2694e-05,2.9125e-13,5.3967e-07,6,0.01,0.1,2.8421,0.0078218,0.088441,11.0165,0.18856,0.43423,5.9998,0.01346,0.11602,360.9875,642.8049,25.3536,0.0032,1e-08,0.0001,1.7916e-06,1.3432e-14,1.159e-07,1.1214e-08,6.2035e-19,7.8762e-10,2.8421,0.0078118,0.088384,5.7894,0.1953,0.44192,1.1136e-08,2.2333e-19,4.7258e-10,48.4814,1e-10,1e-05
1.4612,1.705,1.3058,-8.446e-09,1.9608e-06,0.0014003,6.4867,4.8993,2.2134,5.0254,4.4647,2.113,134.3852,5343.9428,73.1023,34.0033,0.01,0.1,60.8881,1090.1665,33.0177,186.7983,21361.6025,146.1561,40.6175,2.9888,1.7288,1.1134e-08,2.2382e-19,4.7309e-10,1.2693e-05,2.9187e-13,5.4025e-07,6,0.01,0.1,2.8418,0.0078489,0.088594,11.0155,0.18894,0.43467,5.9998,0.01347,0.11606,360.9311,644.1889,25.3809,0.0032,1e-08,0.0001,1.7916e-06,1.3442e-14,1.1594e-07,1.1213e-08,6.2169e-19,7.8847e-10,2.8417,0.0078385,0.088535,5.7876,0.19596,0.44268,1.1134e-08,2.2381e-19,4.7308e-10,48.4448,1e-10,1e-05
1.4637,1.7061,1.3062,-8.1692e-09,1.9608e-06,0.0014003,6.4827,4.9163,2.2173,5.0213,4.4743,2.1153,134.0858,5346.5787,73.1203,34.0211,0.01,0.1,60.7627,1090.8293,33.0277,190.2745,21434.8956,146.4066,40.607,2.9952,1.7307,1.1131e-08,2.243e-19,4.736e-10,1.269e-05,2.925e-13,5.4083e-07,6,0.01,0.1,2.8416,0.007876,0.088747,11.0146,0.18933,0.43512,5.9998,0.01348,0.1161,360.8742,645.5735,25.4081,0.0032,1e-08,0.0001,1.7916e-06,1.3452e-14,1.1598e-07,1.1211e-08,6.2302e-19,7.8932e-10,2.842,0.0078671,0.088697,5.7897,0.19668,0.44348,1.1132e-08,2.2429e-19,4.7359e-10,48.4116,1e-10,1e-05
1.4529,1.7069,1.3065,-8.0004e-09,1.9608e-06,0.0014003,6.4788,4.9332,2.2211,5.0231,4.4845,2.1177,133.8192,5350.2689,73.1455,33.9962,0.01,0.1,60.6791,1091.514,33.0381,185.8798,21424.8713,146.3724,40.5943,3.0016,1.7325,1.1128e-08,2.2478e-19,4.7411e-10,1.2686e-05,2.9312e-13,5.4141e-07,6,0.01,0.1,2.8413,0.0079032,0.0889,11.0137,0.18971,0.43556,5.9998,0.01349,0.11615,360.8192,646.9585,25.4354,0.0032,1e-08,0.0001,1.7916e-06,1.3462e-14,1.1602e-07,1.1209e-08,6.2436e-19,7.9016e-10,2.8413,0.0078931,0.088843,5.7865,0.19733,0.44422,1.1128e-08,2.2477e-19,4.741e-10,48.387,1e-10,1e-05
1.4169,1.707,1.3065,-7.9325e-09,1.9608e-06,0.0014003,6.4753,4.9502,2.2249,5.0242,4.4946,2.12,133.5334,5353.3127,73.1663,33.9744,0.01,0.1,60.4229,1092.1093,33.0471,185.3394,21468.3733,146.5209,40.5971,3.008,1.7344,1.1128e-08,2.2525e-19,4.7461e-10,1.2687e-05,2.9375e-13,5.4198e-07,6,0.01,0.1,2.8411,0.0079303,0.089052,11.0128,0.1901,0.436,5.9998,0.0135,0.11619,360.7657,648.3442,25.4626,0.0032,1e-08,0.0001,1.7916e-06,1.3472e-14,1.1607e-07,1.1207e-08,6.257e-19,7.9101e-10,2.8409,0.00792,0.088994,5.7849,0.198,0.44497,1.1128e-08,2.2524e-19,4.7459e-10,48.3524,1e-10,1e-05
1.4466,1.7088,1.3072,-7.9532e-09,1.9608e-06,0.0014003,6.4718,4.9672,2.2287,5.0241,4.5045,2.1224,133.2535,5356.4079,73.1875,33.972,0.01,0.1,60.352,1092.8021,33.0576,198.6716,21404.8443,146.3039,40.5906,3.0144,1.7362,1.1127e-08,2.2574e-19,4.7512e-10,1.2685e-05,2.9437e-13,5.4256e-07,6,0.01,0.1,2.8408,0.0079575,0.089205,11.0119,0.19048,0.43644,5.9998,0.01351,0.11623,360.713,649.7304,25.4898,0.0032,1e-08,0.0001,1.7916e-06,1.3482e-14,1.1611e-07,1.1206e-08,6.2703e-19,7.9185e-10,2.8411,0.0079481,0.089152,5.7859,0.1987,0.44576,1.1127e-08,2.2573e-19,4.7511e-10,48.3229,1e-10,1e-05
1.4253,1.7092,1.3074,-7.8799e-09,1.9608e-06,0.0014003,6.4682,4.9842,2.2325,5.0234,4.5145,2.1247,132.9827,5359.8656,73.2111,34.0043,0.01,0.1,60.2287,1093.4679,33.0676,186.6415,21341.6902,146.088,40.5914,3.0208,1.7381,1.1127e-08,2.2622e-19,4.7563e-10,1.2685e-05,2.95e-13,5.4314e-07,6,0.01,0.1,2.8406,0.0079847,0.089357,11.011,0.19087,0.43688,5.9998,0.01352,0.11628,360.6612,651.1173,25.517,0.0032,1e-08,0.0001,1.7916e-06,1.3492e-14,1.1615e-07,1.1204e-08,6.2837e-19,7.927e-10,2.8409,0.0079754,0.089305,5.7854,0.19938,0.44653,1.1127e-08,2.2622e-19,4.7562e-10,48.2898,1e-10,1e-05
1.4394,1.7106,1.3079,-7.7163e-09,1.9608e-06,0.0014003,6.4648,5.0012,2.2363,5.0239,4.5245,2.1271,132.7341,5363.8519,73.2383,33.973,0.01,0.1,60.142,1094.154,33.078,205.5521,21448.2649,146.4523,40.5921,3.0272,1.7399,1.1127e-08,2.267e-19,4.7613e-10,1.2685e-05,2.9563e-13,5.4372e-07,6,0.01,0.1,2.8403,0.0080118,0.089509,11.0102,0.19125,0.43732,5.9998,0.01353,0.11632,360.6094,652.5047,25.5442,0.0032,1e-08,0.0001,1.7916e-06,1.3502e-14,1.162e-07,1.1203e-08,6.2971e-19,7.9354e-10,2.8396,0.0080001,0.089443,5.7793,0.2,0.44722,1.1127e-08,2.2669e-19,4.7612e-10,48.271,1e-10,1e-05
