Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5251,1.6758,1.2945,-5.1071e-08,1.9608e-06,0.0014003,6.3028,4.3558,2.087,4.7735,4.1376,2.0341,141.4273,5247.0086,72.4362,34.0442,0.01,0.1,63.8903,1070.081,32.7121,197.1807,20965.5121,144.7947,41.0344,5.9338,2.4359,1.1249e-08,4.4513e-19,6.6718e-10,1.2823e-05,5.7947e-13,7.6123e-07,6,0.01,0.1,2.9751,0.25088,0.50088,11.4964,3.2129,1.7925,5.9999,0.01317,0.11476,389.7853,11530.4805,107.3801,0.0032,1e-08,0.0001,1.7941e-06,1.3165e-14,1.1474e-07,1.2109e-08,1.1128e-17,3.3358e-09,2.9751,0.25088,0.50088,6.0314,1.568,1.2522,1.1248e-08,4.4512e-19,6.6717e-10,49.8615,1e-10,1e-05
1.5171,1.6765,1.2948,-5.0711e-08,1.9608e-06,0.0014003,6.2976,4.3723,2.091,4.7743,4.148,2.0367,140.5338,5248.1087,72.4438,33.9852,0.01,0.1,63.8148,1070.9489,32.7254,194.62,21026.4587,145.005,41.0589,5.956,2.4405,1.1255e-08,4.4679e-19,6.6842e-10,1.2831e-05,5.8163e-13,7.6265e-07,6,0.01,0.1,2.9752,0.25204,0.50204,11.4915,3.2249,1.7958,5.9999,0.01318,0.1148,389.4886,11573.5089,107.5802,0.0032,1e-08,0.0001,1.7941e-06,1.3175e-14,1.1478e-07,1.21e-08,1.1169e-17,3.342e-09,2.9738,0.25184,0.50184,6.0284,1.574,1.2546,1.1255e-08,4.468e-19,6.6843e-10,49.7898,1e-10,1e-05
1.5396,1.6806,1.2964,-5.0544e-08,1.9608e-06,0.0014003,6.2925,4.3889,2.095,4.7745,4.1582,2.0392,140.4136,5252.4951,72.4741,33.9879,0.01,0.1,63.5264,1071.3065,32.7308,200.4159,21113.6958,145.3055,41.1205,5.9781,2.445,1.1273e-08,4.4846e-19,6.6967e-10,1.285e-05,5.8379e-13,7.6406e-07,6,0.01,0.1,2.9741,0.25303,0.50302,11.4866,3.2368,1.7991,5.9999,0.01319,0.11485,389.1935,11616.5437,107.7801,0.0032,1e-08,0.0001,1.7941e-06,1.3185e-14,1.1483e-07,1.209e-08,1.1211e-17,3.3482e-09,2.9723,0.25278,0.50278,6.0247,1.5799,1.2569,1.1273e-08,4.4846e-19,6.6967e-10,49.7278,1e-10,1e-05
1.5284,1.6807,1.2964,-5.0204e-08,1.9608e-06,0.0014003,6.2874,4.4055,2.0989,4.7755,4.1686,2.0417,140.2515,5256.8472,72.5041,33.9733,0.01,0.1,63.4883,1072.2684,32.7455,195.6928,20901.7592,144.5744,41.0422,6.0002,2.4495,1.1251e-08,4.501e-19,6.709e-10,1.2826e-05,5.8595e-13,7.6547e-07,6,0.01,0.1,2.9709,0.25373,0.50372,11.4817,3.2488,1.8024,5.9999,0.0132,0.11489,388.9028,11659.6283,107.9798,0.0032,1e-08,0.0001,1.7941e-06,1.3195e-14,1.1487e-07,1.2081e-08,1.1252e-17,3.3545e-09,2.9711,0.25376,0.50374,6.0219,1.586,1.2594,1.125e-08,4.5011e-19,6.709e-10,49.6705,1e-10,1e-05
1.5359,1.6832,1.2974,-5.0112e-08,1.9608e-06,0.0014003,6.2824,4.422,2.1029,4.7737,4.1778,2.044,139.5501,5258.0886,72.5127,34.0053,0.01,0.1,63.1555,1072.5011,32.7491,192.6709,20981.5432,144.8501,41.0307,6.0223,2.454,1.1247e-08,4.5176e-19,6.7213e-10,1.2822e-05,5.8812e-13,7.6689e-07,6,0.01,0.1,2.9685,0.25454,0.50452,11.4769,3.2608,1.8058,5.9999,0.01321,0.11493,388.6138,11702.7198,108.1791,0.0032,1e-08,0.0001,1.7941e-06,1.3205e-14,1.1491e-07,1.2073e-08,1.1294e-17,3.3606e-09,2.9698,0.25471,0.50469,6.0188,1.5919,1.2617,1.1247e-08,4.5177e-19,6.7214e-10,49.6,1e-10,1e-05
1.4858,1.6784,1.2955,-4.993e-08,1.9608e-06,0.0014003,6.2773,4.4386,2.1068,4.7725,4.1873,2.0463,139.101,5260.511,72.5294,34.0021,0.01,0.1,62.9653,1073.0888,32.758,194.3407,21074.8514,145.1718,40.9829,6.0445,2.4585,1.1234e-08,4.5343e-19,6.7337e-10,1.2807e-05,5.9028e-13,7.683e-07,6,0.01,0.1,2.9696,0.25584,0.50581,11.4721,3.2727,1.8091,5.9999,0.01322,0.11498,388.3282,11745.8378,108.3782,0.0032,1e-08,0.0001,1.7941e-06,1.3215e-14,1.1496e-07,1.2064e-08,1.1335e-17,3.3668e-09,2.9686,0.25568,0.50564,6.0157,1.598,1.2641,1.1234e-08,4.5344e-19,6.7338e-10,49.5437,1e-10,1e-05
1.4996,1.6816,1.2968,-4.9664e-08,1.9608e-06,0.0014003,6.2723,4.4552,2.1107,4.7702,4.1963,2.0485,139.0112,5265.642,72.5647,34.0199,0.01,0.1,62.8758,1073.918,32.7707,190.1401,21078.0949,145.183,41.0415,6.0666,2.4631,1.125e-08,4.551e-19,6.7461e-10,1.2825e-05,5.9244e-13,7.697e-07,6,0.01,0.1,2.9694,0.25695,0.5069,11.4674,3.2847,1.8124,5.9999,0.01323,0.11502,388.0458,11789.0014,108.5772,0.0032,1e-08,0.0001,1.7941e-06,1.3225e-14,1.15e-07,1.2055e-08,1.1377e-17,3.373e-09,2.9669,0.2566,0.50655,6.0117,1.6037,1.2664,1.1251e-08,4.551e-19,6.7461e-10,49.4758,1e-10,1e-05
1.4907,1.6821,1.2969,-4.9006e-08,1.9608e-06,0.0014003,6.2674,4.4718,2.1147,4.7722,4.2072,2.0511,138.0075,5265.5089,72.5638,33.9838,0.01,0.1,62.6369,1074.3781,32.7777,191.9397,21065.1772,145.1385,41.0267,6.0888,2.4676,1.1246e-08,4.568e-19,6.7587e-10,1.2821e-05,5.9461e-13,7.7111e-07,6,0.01,0.1,2.9671,0.25777,0.50771,11.4628,3.2967,1.8157,5.9999,0.01324,0.11507,387.7649,11832.159,108.7757,0.0032,1e-08,0.0001,1.7941e-06,1.3235e-14,1.1504e-07,1.2046e-08,1.1419e-17,3.3792e-09,2.9659,0.25758,0.50753,6.0093,1.6099,1.2688,1.1247e-08,4.5679e-19,6.7587e-10,49.4114,1e-10,1e-05
1.5116,1.6862,1.2985,-4.8502e-08,1.9608e-06,0.0014003,6.2625,4.4884,2.1186,4.7723,4.2172,2.0536,138.0573,5270.4789,72.5981,34.0783,0.01,0.1,62.4395,1074.9371,32.7862,192.2783,21094.2824,145.2387,41.0166,6.111,2.472,1.1244e-08,4.5845e-19,6.7709e-10,1.2818e-05,5.9677e-13,7.7251e-07,6,0.01,0.1,2.9625,0.25826,0.50819,11.4581,3.3087,1.819,5.9999,0.01325,0.11511,387.4874,11875.3623,108.9741,0.0032,1e-08,0.0001,1.7941e-06,1.3245e-14,1.1509e-07,1.2038e-08,1.1461e-17,3.3854e-09,2.9645,0.25853,0.50846,6.006,1.6158,1.2711,1.1245e-08,4.5847e-19,6.7711e-10,49.3793,1e-10,1e-05
1.4781,1.6834,1.2974,-4.8743e-08,1.9608e-06,0.0014003,6.2576,4.5051,2.1225,4.7736,4.2278,2.0562,137.4504,5272.0957,72.6092,33.9997,0.01,0.1,62.4014,1075.88,32.8006,186.3645,21029.713,145.0163,41.0229,6.1332,2.4765,1.1246e-08,4.6012e-19,6.7832e-10,1.282e-05,5.9895e-13,7.7392e-07,6,0.01,0.1,2.963,0.25947,0.50938,11.4536,3.3207,1.8223,5.9999,0.01326,0.11515,387.2127,11918.5773,109.1722,0.0032,1e-08,0.0001,1.7941e-06,1.3255e-14,1.1513e-07,1.2029e-08,1.1502e-17,3.3915e-09,2.9634,0.2595,0.50942,6.0032,1.6219,1.2735,1.1246e-08,4.6014e-19,6.7833e-10,49.3035,1e-10,1e-05
1.4706,1.6839,1.2977,-4.8287e-08,1.9608e-06,0.0014003,6.2529,4.5217,2.1264,4.7717,4.237,2.0584,137.6912,5278.79,72.6553,33.9673,0.01,0.1,62.1103,1076.2022,32.8055,191.2744,21152.7267,145.4398,40.9824,6.1554,2.481,1.1234e-08,4.6176e-19,6.7953e-10,1.2807e-05,6.0112e-13,7.7532e-07,6,0.01,0.1,2.96,0.26019,0.51009,11.449,3.3327,1.8256,5.9999,0.01327,0.1152,386.9415,11961.8392,109.3702,0.0032,1e-08,0.0001,1.7941e-06,1.3265e-14,1.1517e-07,1.202e-08,1.1544e-17,3.3976e-09,2.962,0.26045,0.51034,5.9998,1.6278,1.2759,1.1234e-08,4.6178e-19,6.7954e-10,49.2608,1e-10,1e-05
1.4784,1.6864,1.2986,-4.7496e-08,1.9608e-06,0.0014003,6.2481,4.5384,2.1303,4.7715,4.2469,2.0608,136.8505,5278.6674,72.6544,34.0703,0.01,0.1,62.0119,1076.9956,32.8176,191.2565,21162.5011,145.4734,40.9858,6.1777,2.4855,1.1236e-08,4.6345e-19,6.8077e-10,1.2808e-05,6.0329e-13,7.7672e-07,6,0.01,0.1,2.9587,0.26113,0.51101,11.4445,3.3448,1.8289,5.9999,0.01328,0.11524,386.672,12005.1246,109.5679,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.2012e-08,1.1586e-17,3.4038e-09,2.9606,0.2614,0.51127,5.9966,1.6338,1.2782,1.1236e-08,4.6347e-19,6.8078e-10,49.2021,1e-10,1e-05
1.4728,1.6872,1.2989,-4.7506e-08,1.9608e-06,0.0014003,6.2433,4.555,2.1342,4.7709,4.2566,2.0632,136.6077,5283.2112,72.6857,33.9349,0.01,0.1,61.8153,1077.5437,32.826,191.5281,21172.2829,145.507,40.9276,6.1999,2.49,1.122e-08,4.6511e-19,6.8199e-10,1.279e-05,6.0546e-13,7.7811e-07,6,0.01,0.1,2.96,0.26246,0.5123,11.4401,3.3568,1.8322,5.9999,0.01329,0.11528,386.4053,12048.4291,109.7653,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.2004e-08,1.1628e-17,3.4099e-09,2.9595,0.26237,0.51222,5.9938,1.6398,1.2805,1.122e-08,4.6511e-19,6.8199e-10,49.1465,1e-10,1e-05
1.4606,1.6871,1.2989,-4.738e-08,1.9608e-06,0.0014003,6.2386,4.5717,2.1381,4.7727,4.2674,2.0658,135.9445,5283.7052,72.6891,33.9875,0.01,0.1,61.6165,1078.0813,32.8341,188.6587,21146.2233,145.4174,40.9207,6.2222,2.4944,1.1217e-08,4.6678e-19,6.8321e-10,1.2788e-05,6.0764e-13,7.7951e-07,6,0.01,0.1,2.9581,0.26332,0.51315,11.4357,3.3688,1.8354,5.9999,0.0133,0.11533,386.142,12091.7614,109.9625,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1996e-08,1.1669e-17,3.416e-09,2.9584,0.26335,0.51317,5.9912,1.6459,1.2829,1.1217e-08,4.6679e-19,6.8322e-10,49.1087,1e-10,1e-05
1.4334,1.685,1.2981,-4.7295e-08,1.9608e-06,0.0014003,6.2339,4.5884,2.142,4.7725,4.2774,2.0682,135.5456,5287.4222,72.7147,34.0602,0.01,0.1,61.5264,1078.8902,32.8465,191.0444,21169.021,145.4958,40.9249,6.2445,2.4989,1.1219e-08,4.6847e-19,6.8445e-10,1.2789e-05,6.0981e-13,7.809e-07,6,0.01,0.1,2.9562,0.26417,0.51398,11.4313,3.3809,1.8387,5.9999,0.01331,0.11537,385.8805,12135.1118,110.1595,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1988e-08,1.1711e-17,3.4222e-09,2.9569,0.26427,0.51408,5.9875,1.6517,1.2852,1.1219e-08,4.6848e-19,6.8446e-10,49.0676,1e-10,1e-05
1.4336,1.6865,1.2987,-4.7512e-08,1.9608e-06,0.0014003,6.2293,4.605,2.1459,4.7753,4.2887,2.0709,135.8155,5293.6073,72.7572,33.9112,0.01,0.1,61.2752,1079.2763,32.8523,186.5574,21156.0023,145.451,40.9317,6.2667,2.5033,1.1221e-08,4.7016e-19,6.8568e-10,1.2791e-05,6.1198e-13,7.8229e-07,6,0.01,0.1,2.9557,0.26524,0.51502,11.427,3.3929,1.842,5.9999,0.01332,0.11541,385.6219,12178.5014,110.3562,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.198e-08,1.1753e-17,3.4283e-09,2.9557,0.26524,0.51502,5.9847,1.6578,1.2875,1.1221e-08,4.7015e-19,6.8568e-10,49.0114,1e-10,1e-05
1.4379,1.6886,1.2994,-4.6384e-08,1.9608e-06,0.0014003,6.2247,4.6217,2.1498,4.7714,4.2969,2.0729,135.2184,5295.4228,72.7697,34.0556,0.01,0.1,61.2687,1080.3151,32.8681,189.5458,21300.265,145.9461,40.9052,6.289,2.5078,1.1213e-08,4.7182e-19,6.8689e-10,1.2783e-05,6.1416e-13,7.8368e-07,6,0.01,0.1,2.9535,0.26606,0.51581,11.4228,3.405,1.8453,5.9999,0.01333,0.11546,385.3652,12221.8899,110.5527,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1972e-08,1.1795e-17,3.4344e-09,2.9545,0.2662,0.51595,5.9818,1.6638,1.2899,1.1213e-08,4.7184e-19,6.8691e-10,48.9606,1e-10,1e-05
1.4259,1.6884,1.2994,-4.6268e-08,1.9608e-06,0.0014003,6.2202,4.6384,2.1537,4.7708,4.3066,2.0752,134.6654,5297.5681,72.7844,33.981,0.01,0.1,61.0107,1080.683,32.8737,184.2154,21221.3082,145.6754,40.8927,6.3114,2.5122,1.121e-08,4.7349e-19,6.8811e-10,1.2779e-05,6.1634e-13,7.8507e-07,6,0.01,0.1,2.9545,0.26735,0.51706,11.4185,3.417,1.8485,5.9999,0.01334,0.1155,385.11,12265.3146,110.7489,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1964e-08,1.1837e-17,3.4405e-09,2.9533,0.26716,0.51688,5.9788,1.6698,1.2922,1.121e-08,4.7347e-19,6.8809e-10,48.9205,1e-10,1e-05
1.4414,1.6921,1.3008,-4.5149e-08,1.9608e-06,0.0014003,6.2156,4.6551,2.1576,4.7715,4.317,2.0777,134.4312,5300.7648,72.8064,34.0245,0.01,0.1,60.8714,1081.3575,32.884,182.7663,21227.8808,145.6979,40.9101,6.3337,2.5167,1.1215e-08,4.7517e-19,6.8933e-10,1.2784e-05,6.1852e-13,7.8646e-07,6,0.01,0.1,2.9525,0.26818,0.51786,11.4143,3.4291,1.8518,5.9999,0.01335,0.11554,384.8595,12308.7808,110.9449,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1956e-08,1.1879e-17,3.4466e-09,2.9523,0.26814,0.51782,5.9763,1.6759,1.2945,1.1214e-08,4.7518e-19,6.8934e-10,48.8692,1e-10,1e-05
1.441,1.6934,1.3013,-4.506e-08,1.9608e-06,0.0014003,6.2112,4.6719,2.1615,4.7716,4.327,2.0801,134.0638,5303.9973,72.8285,33.9909,0.01,0.1,60.644,1081.8,32.8907,188.1805,21214.7634,145.6529,40.897,6.356,2.5211,1.1211e-08,4.7687e-19,6.9055e-10,1.278e-05,6.2071e-13,7.8785e-07,6,0.01,0.1,2.9504,0.269,0.51866,11.4102,3.4412,1.855,5.9999,0.01336,0.11559,384.6097,12352.2591,111.1407,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1948e-08,1.1921e-17,3.4526e-09,2.951,0.26909,0.51874,5.9733,1.6818,1.2968,1.1211e-08,4.7687e-19,6.9056e-10,48.8367,1e-10,1e-05
1.4371,1.6945,1.3017,-4.4499e-08,1.9608e-06,0.0014003,6.2067,4.6886,2.1653,4.7712,4.3368,2.0825,133.8006,5307.5011,72.8526,34.0379,0.01,0.1,60.552,1082.5935,32.9028,189.1282,21313.4595,145.9913,40.8878,6.3784,2.5255,1.1209e-08,4.7852e-19,6.9175e-10,1.2777e-05,6.2289e-13,7.8923e-07,6,0.01,0.1,2.953,0.27053,0.52013,11.4061,3.4533,1.8583,5.9999,0.01337,0.11563,384.3639,12395.7644,111.3363,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1941e-08,1.1963e-17,3.4587e-09,2.9499,0.27005,0.51967,5.9705,1.6878,1.2992,1.1209e-08,4.7854e-19,6.9177e-10,48.8022,1e-10,1e-05
1.4337,1.6953,1.302,-4.4746e-08,1.9608e-06,0.0014003,6.2023,4.7053,2.1692,4.7729,4.3477,2.0851,133.5499,5311.1408,72.8776,34.0551,0.01,0.1,60.4848,1083.4556,32.9159,186.4121,21263.9915,145.8218,40.896,6.4007,2.53,1.121e-08,4.8019e-19,6.9296e-10,1.278e-05,6.2507e-13,7.9061e-07,6,0.01,0.1,2.9469,0.27075,0.52034,11.402,3.4654,1.8615,5.9999,0.01338,0.11567,384.1194,12439.2939,111.5316,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1933e-08,1.2005e-17,3.4648e-09,2.949,0.27105,0.52063,5.9685,1.6941,1.3016,1.121e-08,4.8016e-19,6.9294e-10,48.7549,1e-10,1e-05
1.4424,1.6981,1.3031,-4.4411e-08,1.9608e-06,0.0014003,6.1979,4.7221,2.173,4.7706,4.3566,2.0872,133.4463,5315.3168,72.9062,33.9813,0.01,0.1,60.3395,1084.1121,32.9259,184.7248,21250.8476,145.7767,40.8206,6.4231,2.5344,1.1189e-08,4.8187e-19,6.9417e-10,1.2756e-05,6.2725e-13,7.9199e-07,6,0.01,0.1,2.9499,0.27234,0.52187,11.398,3.4775,1.8648,5.9999,0.01339,0.11572,383.8781,12482.8487,111.7267,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1925e-08,1.2047e-17,3.4709e-09,2.9477,0.272,0.52153,5.9651,1.7,1.3038,1.119e-08,4.8185e-19,6.9416e-10,48.7148,1e-10,1e-05
1.4397,1.6992,1.3035,-4.3613e-08,1.9608e-06,0.0014003,6.1936,4.7389,2.1769,4.7699,4.3662,2.0896,132.4712,5314.9439,72.9037,34.0479,0.01,0.1,60.1712,1084.6989,32.9348,185.0513,21339.9256,146.0819,40.8773,6.4455,2.5388,1.1205e-08,4.8356e-19,6.9538e-10,1.2774e-05,6.2944e-13,7.9337e-07,6,0.01,0.1,2.9443,0.27262,0.52213,11.394,3.4896,1.868,5.9999,0.0134,0.11576,383.638,12526.4289,111.9215,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1918e-08,1.2089e-17,3.4769e-09,2.9466,0.27296,0.52246,5.9626,1.706,1.3061,1.1206e-08,4.8356e-19,6.9538e-10,48.663,1e-10,1e-05
1.413,1.6971,1.3027,-4.4128e-08,1.9608e-06,0.0014003,6.1893,4.7556,2.1807,4.7701,4.3763,2.092,132.3383,5319.2719,72.9333,33.9884,0.01,0.1,60.0015,1085.2867,32.9437,181.8906,21320.0595,146.0139,40.8092,6.4679,2.5432,1.1187e-08,4.8526e-19,6.9661e-10,1.2753e-05,6.3163e-13,7.9475e-07,6,0.01,0.1,2.9444,0.27377,0.52323,11.39,3.5017,1.8713,5.9999,0.01341,0.1158,383.3997,12570.0144,112.1161,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1911e-08,1.2131e-17,3.483e-09,2.9453,0.27391,0.52336,5.9593,1.7119,1.3084,1.1188e-08,4.8528e-19,6.9662e-10,48.6414,1e-10,1e-05
1.4137,1.6986,1.3033,-4.3308e-08,1.9608e-06,0.0014003,6.185,4.7724,2.1846,4.7723,4.3874,2.0946,132.2408,5323.0724,72.9594,33.9811,0.01,0.1,59.8043,1085.7764,32.9511,180.9287,21270.5544,145.8443,40.8074,6.4903,2.5476,1.1186e-08,4.8692e-19,6.978e-10,1.2752e-05,6.3382e-13,7.9612e-07,6,0.01,0.1,2.9454,0.27505,0.52446,11.3861,3.5138,1.8745,5.9999,0.01342,0.11584,383.1657,12613.6531,112.3105,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1903e-08,1.2173e-17,3.489e-09,2.9442,0.27487,0.52428,5.9566,1.7179,1.3107,1.1186e-08,4.8691e-19,6.9779e-10,48.6135,1e-10,1e-05
1.413,1.7001,1.3039,-4.2669e-08,1.9608e-06,0.0014003,6.1808,4.7892,2.1884,4.7736,4.3981,2.0972,132.0981,5327.986,72.9931,33.9824,0.01,0.1,59.7411,1086.6419,32.9643,181.8718,21287.0267,145.9007,40.8573,6.5127,2.552,1.12e-08,4.8865e-19,6.9904e-10,1.2768e-05,6.36e-13,7.975e-07,6,0.01,0.1,2.9446,0.27607,0.52542,11.3822,3.5259,1.8777,5.9999,0.01343,0.11589,382.9319,12657.3092,112.5047,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1896e-08,1.2215e-17,3.495e-09,2.9435,0.27588,0.52525,5.955,1.7243,1.3131,1.1201e-08,4.8865e-19,6.9903e-10,48.5661,1e-10,1e-05
1.3931,1.6987,1.3033,-4.1636e-08,1.9608e-06,0.0014003,6.1766,4.806,2.1923,4.771,4.4068,2.0992,131.4976,5329.2618,73.0018,33.9225,0.01,0.1,59.6122,1087.3351,32.9748,176.8466,21263.9636,145.8217,40.8044,6.5351,2.5564,1.1185e-08,4.9034e-19,7.0024e-10,1.2751e-05,6.3819e-13,7.9887e-07,6,0.01,0.1,2.9416,0.27675,0.52607,11.3784,3.538,1.881,5.9999,0.01344,0.11593,382.701,12700.9795,112.6986,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1889e-08,1.2257e-17,3.5011e-09,2.9423,0.27684,0.52615,5.952,1.7302,1.3154,1.1186e-08,4.9033e-19,7.0024e-10,48.5402,1e-10,1e-05
1.3953,1.7007,1.3041,-4.1526e-08,1.9608e-06,0.0014003,6.1724,4.8228,2.1961,4.7701,4.4163,2.1015,131.0288,5330.7346,73.0119,34.063,0.01,0.1,59.4365,1087.8804,32.983,183.5707,21383.0431,146.2294,40.8154,6.5576,2.5608,1.1188e-08,4.9198e-19,7.0141e-10,1.2755e-05,6.4039e-13,8.0024e-07,6,0.01,0.1,2.9406,0.27772,0.52699,11.3745,3.5502,1.8842,5.9999,0.01345,0.11597,382.4721,12744.6743,112.8923,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.1882e-08,1.23e-17,3.5071e-09,2.941,0.27779,0.52705,5.9489,1.7362,1.3176,1.1188e-08,4.92e-19,7.0143e-10,48.505,1e-10,1e-05
1.4263,1.7065,1.3063,-4.1498e-08,1.9608e-06,0.0014003,6.1682,4.8396,2.1999,4.7702,4.4264,2.1039,131.5059,5339.6014,73.0726,34.0821,0.01,0.1,59.4333,1088.9199,32.9988,180.7837,21313.4157,145.9911,40.7899,6.5801,2.5652,1.1182e-08,4.9369e-19,7.0263e-10,1.2747e-05,6.4258e-13,8.0161e-07,6,0.01,0.1,2.9403,0.27881,0.52803,11.3708,3.5623,1.8874,5.9999,0.01346,0.11602,382.2462,12788.3868,113.0857,0.0032,1e-08,0.0001,1.794e-06,1.3455e-14,1.16e-07,1.1875e-08,1.2342e-17,3.5131e-09,2.9397,0.27872,0.52794,5.9456,1.742,1.3198,1.1182e-08,4.9371e-19,7.0264e-10,48.4814,1e-10,1e-05
1.4139,1.7061,1.3062,-4.0411e-08,1.9608e-06,0.0014003,6.1642,4.8564,2.2037,4.7696,4.4361,2.1062,130.8047,5340.1702,73.0765,34.0355,0.01,0.1,59.1675,1089.2026,33.0031,181.5816,21389.6946,146.2522,40.8132,6.6026,2.5695,1.1188e-08,4.9536e-19,7.0382e-10,1.2754e-05,6.4478e-13,8.0298e-07,6,0.01,0.1,2.9389,0.27972,0.52888,11.367,3.5745,1.8906,5.9999,0.01347,0.11606,382.0227,12832.1557,113.2791,0.0032,1e-08,0.0001,1.794e-06,1.3465e-14,1.1604e-07,1.1868e-08,1.2384e-17,3.5191e-09,2.9389,0.27972,0.52888,5.9438,1.7482,1.3222,1.1188e-08,4.9536e-19,7.0382e-10,48.4448,1e-10,1e-05
1.3971,1.7054,1.3059,-3.952e-08,1.9608e-06,0.0014003,6.1601,4.8733,2.2076,4.7696,4.4461,2.1086,130.1318,5340.8618,73.0812,33.9166,0.01,0.1,58.8838,1089.4365,33.0066,178.9975,21303.4808,145.9571,40.7828,6.625,2.5739,1.118e-08,4.9709e-19,7.0505e-10,1.2745e-05,6.4697e-13,8.0435e-07,6,0.01,0.1,2.9386,0.28081,0.52992,11.3633,3.5866,1.8938,5.9999,0.01348,0.1161,381.7993,12875.9143,113.4721,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.1861e-08,1.2426e-17,3.5251e-09,2.9379,0.28069,0.52981,5.9413,1.7543,1.3245,1.118e-08,4.9709e-19,7.0505e-10,48.4116,1e-10,1e-05
1.3924,1.7061,1.3062,-3.9352e-08,1.9608e-06,0.0014003,6.1561,4.8901,2.2114,4.771,4.4568,2.1111,130.2673,5346.8789,73.1224,34.0163,0.01,0.1,58.8652,1090.429,33.0216,174.1705,21416.3156,146.3431,40.7689,6.6475,2.5783,1.1177e-08,4.9878e-19,7.0624e-10,1.274e-05,6.4917e-13,8.0571e-07,6,0.01,0.1,2.9385,0.28193,0.53097,11.3597,3.5988,1.8971,5.9999,0.01349,0.11615,381.579,12919.703,113.6649,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1612e-07,1.1854e-08,1.2468e-17,3.5311e-09,2.9369,0.28166,0.53072,5.9388,1.7604,1.3268,1.1176e-08,4.988e-19,7.0626e-10,48.387,1e-10,1e-05
1.3573,1.7026,1.3048,-3.9123e-08,1.9608e-06,0.0014003,6.152,4.907,2.2152,4.7716,4.4671,2.1136,129.8513,5349.44,73.1399,33.9851,0.01,0.1,58.6351,1090.802,33.0273,176.6243,21359.7309,146.1497,40.743,6.67,2.5826,1.1169e-08,5.0043e-19,7.0741e-10,1.2732e-05,6.5137e-13,8.0707e-07,6,0.01,0.1,2.9373,0.28287,0.53186,11.356,3.611,1.9003,5.9999,0.0135,0.11619,381.3619,12963.5239,113.8575,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.1847e-08,1.2511e-17,3.537e-09,2.9363,0.28268,0.53168,5.9375,1.7668,1.3292,1.1169e-08,5.0045e-19,7.0743e-10,48.3524,1e-10,1e-05
1.3852,1.7082,1.307,-3.7844e-08,1.9608e-06,0.0014003,6.1481,4.9238,2.219,4.7693,4.476,2.1156,128.9947,5348.7967,73.1355,34.0023,0.01,0.1,58.563,1091.6391,33.04,178.8599,21379.6602,146.2179,40.8153,6.6925,2.587,1.1189e-08,5.0214e-19,7.0862e-10,1.2755e-05,6.5357e-13,8.0844e-07,6,0.01,0.1,2.9342,0.28351,0.53246,11.3524,3.6232,1.9035,5.9999,0.01351,0.11623,381.1459,13007.3661,114.0498,0.0032,1e-08,0.0001,1.794e-06,1.3505e-14,1.1621e-07,1.184e-08,1.2553e-17,3.543e-09,2.9351,0.28364,0.53258,5.9346,1.7727,1.3314,1.1189e-08,5.0215e-19,7.0863e-10,48.3229,1e-10,1e-05
