Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6953,1.6788,1.2957,-1.7363e-08,1.9608e-06,0.0014003,6.6824,4.4268,2.104,4.9871,4.1863,2.0461,152.3015,5258.0849,72.5127,33.9991,0.01,0.1,68.1725,1072.2997,32.746,219.0982,20999.255,144.9112,40.6975,0.81106,0.90059,1.1156e-08,6.0176e-20,2.4531e-10,1.2718e-05,7.9204e-14,2.8143e-07,6,0.01,0.1,2.8967,0.028342,0.16835,11.2157,0.44293,0.66553,5.9999,0.01319,0.11485,372.9438,1558.5605,39.4786,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1586e-08,1.5041e-18,1.2264e-09,2.8966,0.028333,0.16832,6.0467,0.70832,0.84162,1.1156e-08,6.0166e-20,2.4529e-10,47.9217,0.032442,0.18012
1.6899,1.6796,1.296,-1.7248e-08,1.9608e-06,0.0014003,6.677,4.4435,2.108,4.9871,4.1963,2.0485,149.4894,5259.2129,72.5204,34.0004,0.01,0.1,67.9835,1072.926,32.7555,220.6719,21190.28,145.5688,40.6885,0.81342,0.9019,1.1154e-08,6.0353e-20,2.4567e-10,1.2715e-05,7.9435e-14,2.8184e-07,6,0.01,0.1,2.8961,0.028449,0.16867,11.2134,0.44431,0.66657,5.9999,0.0132,0.11489,372.8024,1563.5325,39.5415,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1581e-08,1.5089e-18,1.2284e-09,2.8961,0.028439,0.16864,6.0449,0.71096,0.84319,1.1154e-08,6.0343e-20,2.4565e-10,47.8741,0.032537,0.18038
1.6845,1.6805,1.2964,-1.7207e-08,1.9608e-06,0.0014003,6.6715,4.4603,2.1119,4.9871,4.2063,2.0509,151.9034,5264.4889,72.5568,33.9993,0.01,0.1,67.7967,1073.5535,32.7651,217.2928,21002.4704,144.9223,40.6781,0.81612,0.90339,1.1151e-08,6.0556e-20,2.4608e-10,1.2712e-05,7.9698e-14,2.8231e-07,6,0.01,0.1,2.8954,0.028556,0.16898,11.211,0.4457,0.6676,5.9999,0.01321,0.11493,372.6628,1568.5076,39.6044,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1577e-08,1.5137e-18,1.2303e-09,2.8954,0.028546,0.16896,6.0423,0.71365,0.84478,1.1151e-08,6.0547e-20,2.4606e-10,47.8157,0.032645,0.18068
1.6791,1.6814,1.2967,-1.7153e-08,1.9608e-06,0.0014003,6.6662,4.477,2.1159,4.987,4.2163,2.0534,151.2734,5266.1917,72.5685,34.001,0.01,0.1,67.609,1074.182,32.7747,218.2021,21167.4324,145.4903,40.6763,0.81876,0.90485,1.115e-08,6.0754e-20,2.4648e-10,1.2711e-05,7.9956e-14,2.8276e-07,6,0.01,0.1,2.8948,0.028663,0.1693,11.2088,0.44708,0.66864,5.9999,0.01322,0.11498,372.5255,1573.4855,39.6672,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1573e-08,1.5185e-18,1.2323e-09,2.8945,0.028654,0.16928,6.0387,0.71636,0.84638,1.115e-08,6.0745e-20,2.4646e-10,47.7702,0.03275,0.18097
1.6738,1.6823,1.297,-1.7067e-08,1.9608e-06,0.0014003,6.6608,4.4937,2.1198,4.987,4.2263,2.0558,148.0489,5267.4326,72.5771,34.0004,0.01,0.1,67.4251,1074.8119,32.7843,215.7749,21037.8306,145.0442,40.6639,0.82113,0.90616,1.1147e-08,6.0933e-20,2.4685e-10,1.2707e-05,8.0188e-14,2.8317e-07,6,0.01,0.1,2.8942,0.02877,0.16962,11.2065,0.44846,0.66967,5.9999,0.01323,0.11502,372.3897,1578.4652,39.7299,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1568e-08,1.5233e-18,1.2342e-09,2.894,0.028761,0.16959,6.0366,0.71903,0.84795,1.1147e-08,6.0923e-20,2.4683e-10,47.7134,0.032845,0.18123
1.6685,1.6832,1.2974,-1.6848e-08,1.9608e-06,0.0014003,6.6555,4.5104,2.1238,4.987,4.2363,2.0582,149.208,5270.6112,72.599,34.0003,0.01,0.1,67.2407,1075.4433,32.794,214.9346,21057.1724,145.1109,40.6549,0.8238,0.90764,1.1145e-08,6.1134e-20,2.4725e-10,1.2705e-05,8.0449e-14,2.8363e-07,6,0.01,0.1,2.8935,0.028877,0.16993,11.2043,0.44985,0.67071,5.9999,0.01324,0.11507,372.2559,1583.4474,39.7926,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1564e-08,1.5281e-18,1.2362e-09,2.8935,0.028867,0.1699,6.0351,0.72167,0.84951,1.1145e-08,6.1124e-20,2.4723e-10,47.6601,0.032952,0.18153
1.6633,1.6841,1.2977,-1.6674e-08,1.9608e-06,0.0014003,6.6503,4.5272,2.1277,4.9869,4.2463,2.0607,150.8359,5276.1625,72.6372,33.9992,0.01,0.1,67.0585,1076.0761,32.8036,214.2187,21063.6316,145.1332,40.6475,0.82656,0.90915,1.1142e-08,6.134e-20,2.4767e-10,1.2702e-05,8.0718e-14,2.8411e-07,6,0.01,0.1,2.8929,0.028984,0.17025,11.2021,0.45123,0.67174,5.9999,0.01325,0.11511,372.1239,1588.433,39.8552,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.156e-08,1.5329e-18,1.2381e-09,2.8931,0.028973,0.17022,6.0335,0.72433,0.85108,1.1142e-08,6.1331e-20,2.4765e-10,47.633,0.033062,0.18183
1.6581,1.685,1.2981,-1.6753e-08,1.9608e-06,0.0014003,6.645,4.544,2.1317,4.9869,4.2563,2.0631,148.2862,5279.2141,72.6582,34,0.01,0.1,66.8834,1076.7101,32.8133,214.2123,21102.4427,145.2668,40.6414,0.82892,0.91045,1.1141e-08,6.1518e-20,2.4803e-10,1.27e-05,8.0949e-14,2.8451e-07,6,0.01,0.1,2.8923,0.029091,0.17056,11.1999,0.45262,0.67277,5.9999,0.01326,0.11515,371.9942,1593.4215,39.9177,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1556e-08,1.5378e-18,1.2401e-09,2.8921,0.029083,0.17054,6.0295,0.72706,0.85268,1.1141e-08,6.1509e-20,2.4801e-10,47.571,0.033157,0.18209
1.653,1.6859,1.2984,-1.6604e-08,1.9608e-06,0.0014003,6.6399,4.5607,2.1356,4.9869,4.2663,2.0655,145.5018,5280.2695,72.6655,33.9996,0.01,0.1,66.7015,1077.3448,32.8229,211.4897,21021.7472,144.9888,40.6371,0.83138,0.9118,1.114e-08,6.1703e-20,2.484e-10,1.2699e-05,8.1189e-14,2.8494e-07,6,0.01,0.1,2.8917,0.029199,0.17088,11.1978,0.454,0.6738,5.9999,0.01327,0.1152,371.8666,1598.412,39.9801,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1552e-08,1.5426e-18,1.242e-09,2.8919,0.029188,0.17084,6.0288,0.72969,0.85422,1.114e-08,6.1694e-20,2.4838e-10,47.536,0.033255,0.18236
1.6479,1.6868,1.2988,-1.6337e-08,1.9608e-06,0.0014003,6.6347,4.5775,2.1395,4.9869,4.2763,2.0679,148.0662,5285.9605,72.7046,34.0006,0.01,0.1,66.5273,1077.9813,32.8326,212.0921,21121.8986,145.3337,40.6251,0.83437,0.91344,1.1136e-08,6.1927e-20,2.4885e-10,1.2695e-05,8.1481e-14,2.8545e-07,6,0.01,0.1,2.8911,0.029306,0.17119,11.1957,0.45539,0.67483,5.9999,0.01328,0.11524,371.7398,1603.4056,40.0425,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1548e-08,1.5474e-18,1.2439e-09,2.8914,0.029294,0.17115,6.0274,0.73235,0.85577,1.1136e-08,6.1917e-20,2.4883e-10,47.4867,0.033375,0.18269
1.6427,1.6877,1.2991,-1.6332e-08,1.9608e-06,0.0014003,6.6296,4.5943,2.1434,4.9869,4.2863,2.0703,148.2121,5289.3661,72.728,33.999,0.01,0.1,66.3512,1078.6186,32.8423,211.4378,21128.3879,145.3561,40.6191,0.83711,0.91493,1.1135e-08,6.2133e-20,2.4926e-10,1.2693e-05,8.1748e-14,2.8592e-07,6,0.01,0.1,2.8906,0.029413,0.1715,11.1936,0.45678,0.67585,5.9999,0.01329,0.11528,371.615,1608.4015,40.1049,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1544e-08,1.5522e-18,1.2459e-09,2.8901,0.029406,0.17148,6.0214,0.73515,0.85741,1.1135e-08,6.2123e-20,2.4925e-10,47.441,0.033484,0.18299
1.6378,1.6886,1.2995,-1.6295e-08,1.9608e-06,0.0014003,6.6246,4.6111,2.1473,4.9868,4.2963,2.0728,147.5757,5290.0087,72.7324,34.0004,0.01,0.1,66.1774,1079.2575,32.8521,210.8757,21193.5443,145.58,40.6154,0.83917,0.91606,1.1134e-08,6.2288e-20,2.4958e-10,1.2692e-05,8.1949e-14,2.8627e-07,6,0.01,0.1,2.89,0.029521,0.17182,11.1915,0.45817,0.67688,5.9999,0.0133,0.11533,371.4926,1613.3994,40.1671,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1541e-08,1.557e-18,1.2478e-09,2.8904,0.029508,0.17178,6.0233,0.73771,0.8589,1.1134e-08,6.2279e-20,2.4956e-10,47.41,0.033567,0.18321
1.6327,1.6895,1.2998,-1.6265e-08,1.9608e-06,0.0014003,6.6195,4.6279,2.1512,4.9868,4.3063,2.0752,145.0617,5294.1231,72.7607,34.0006,0.01,0.1,66.0079,1079.8974,32.8618,210.482,21190.2726,145.5688,40.6066,0.84181,0.9175,1.1131e-08,6.2486e-20,2.4997e-10,1.269e-05,8.2207e-14,2.8672e-07,6,0.01,0.1,2.8894,0.029628,0.17213,11.1895,0.45956,0.67791,5.9999,0.01331,0.11537,371.3713,1618.4001,40.2293,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1537e-08,1.5619e-18,1.2497e-09,2.8893,0.029619,0.1721,6.0184,0.74048,0.86051,1.1131e-08,6.2476e-20,2.4995e-10,47.3754,0.033672,0.1835
1.6278,1.6904,1.3002,-1.6327e-08,1.9608e-06,0.0014003,6.6146,4.6447,2.1552,4.9868,4.3163,2.0776,146.0859,5297.5669,72.7844,33.9994,0.01,0.1,65.839,1080.5388,32.8716,208.1619,21105.6687,145.2779,40.6012,0.84409,0.91874,1.113e-08,6.2658e-20,2.5032e-10,1.2688e-05,8.243e-14,2.8711e-07,6,0.01,0.1,2.8889,0.029736,0.17244,11.1875,0.46095,0.67893,5.9999,0.01332,0.11541,371.2517,1623.4035,40.2915,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1533e-08,1.5667e-18,1.2517e-09,2.8889,0.029726,0.17241,6.017,0.74314,0.86205,1.113e-08,6.2648e-20,2.503e-10,47.3293,0.033764,0.18375
1.6229,1.6913,1.3005,-1.5948e-08,1.9608e-06,0.0014003,6.6096,4.6615,2.1591,4.9868,4.3263,2.08,145.7101,5300.1477,72.8021,34.0007,0.01,0.1,65.6687,1081.1815,32.8813,208.1917,21154.3994,145.4455,40.595,0.84674,0.92018,1.1128e-08,6.2857e-20,2.5071e-10,1.2686e-05,8.2689e-14,2.8756e-07,6,0.01,0.1,2.8883,0.029844,0.17275,11.1856,0.46234,0.67995,5.9999,0.01333,0.11546,371.1338,1628.4088,40.3535,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1529e-08,1.5715e-18,1.2536e-09,2.8887,0.029831,0.17272,6.0164,0.74578,0.86358,1.1128e-08,6.2847e-20,2.5069e-10,47.2875,0.03387,0.18404
1.618,1.6922,1.3009,-1.5908e-08,1.9608e-06,0.0014003,6.6047,4.6783,2.1629,4.9868,4.3363,2.0824,141.6833,5301.8074,72.8135,33.9993,0.01,0.1,65.5009,1081.8257,32.8911,207.5534,21160.9159,145.4679,40.5897,0.84929,0.92157,1.1127e-08,6.3048e-20,2.5109e-10,1.2684e-05,8.2937e-14,2.8799e-07,6,0.01,0.1,2.8878,0.029951,0.17306,11.1836,0.46373,0.68097,5.9999,0.01334,0.1155,371.0164,1633.4166,40.4155,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1526e-08,1.5764e-18,1.2555e-09,2.8873,0.029944,0.17304,6.01,0.74861,0.86522,1.1127e-08,6.3039e-20,2.5108e-10,47.2543,0.033971,0.18431
1.6131,1.6931,1.3012,-1.553e-08,1.9608e-06,0.0014003,6.5998,4.6952,2.1668,4.9867,4.3463,2.0848,144.776,5307.475,72.8524,34.0002,0.01,0.1,65.336,1082.4709,32.9009,207.3159,21229.558,145.7037,40.5811,0.85178,0.92292,1.1124e-08,6.3235e-20,2.5147e-10,1.2682e-05,8.318e-14,2.8841e-07,6,0.01,0.1,2.8873,0.030059,0.17338,11.1817,0.46512,0.682,5.9999,0.01335,0.11554,370.9022,1638.4272,40.4775,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1522e-08,1.5812e-18,1.2575e-09,2.8872,0.03005,0.17335,6.0101,0.75124,0.86674,1.1124e-08,6.3225e-20,2.5145e-10,47.2115,0.034071,0.18458
1.6083,1.694,1.3016,-1.5488e-08,1.9608e-06,0.0014003,6.595,4.712,2.1707,4.9867,4.3563,2.0872,143.2008,5310.8878,72.8758,33.9994,0.01,0.1,65.1704,1083.1173,32.9107,208.8495,21388.1393,146.2468,40.5736,0.85486,0.92459,1.1122e-08,6.3467e-20,2.5193e-10,1.2679e-05,8.3481e-14,2.8893e-07,6,0.01,0.1,2.8867,0.030167,0.17369,11.1798,0.46651,0.68302,5.9999,0.01336,0.11559,370.7881,1643.4402,40.5394,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1519e-08,1.586e-18,1.2594e-09,2.8868,0.030156,0.17366,6.0088,0.7539,0.86828,1.1122e-08,6.3458e-20,2.5191e-10,47.1841,0.034194,0.18492
1.6035,1.6949,1.3019,-1.5294e-08,1.9608e-06,0.0014003,6.5902,4.7289,2.1746,4.9867,4.3663,2.0896,145.7419,5314.2733,72.8991,33.9988,0.01,0.1,65.0096,1083.7653,32.9206,205.7874,21236.1234,145.7262,40.5699,0.85724,0.92587,1.1121e-08,6.3645e-20,2.5228e-10,1.2678e-05,8.3714e-14,2.8933e-07,6,0.01,0.1,2.8862,0.030275,0.174,11.178,0.4679,0.68404,5.9999,0.01337,0.11563,370.6771,1648.456,40.6012,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1515e-08,1.5909e-18,1.2613e-09,2.8863,0.030264,0.17397,6.0065,0.7566,0.86983,1.1121e-08,6.3636e-20,2.5226e-10,47.1558,0.03429,0.18517
1.5988,1.6959,1.3023,-1.5379e-08,1.9608e-06,0.0014003,6.5855,4.7457,2.1785,4.9867,4.3763,2.092,142.492,5314.9915,72.904,34,0.01,0.1,64.8494,1084.4143,32.9304,205.3497,21282.1631,145.8841,40.5612,0.85999,0.92736,1.1119e-08,6.3853e-20,2.5269e-10,1.2675e-05,8.3983e-14,2.898e-07,6,0.01,0.1,2.8857,0.030383,0.17431,11.1761,0.4693,0.68505,5.9999,0.01338,0.11567,370.5663,1653.4736,40.6629,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1512e-08,1.5957e-18,1.2632e-09,2.885,0.030377,0.17429,6.0007,0.75942,0.87145,1.1119e-08,6.3843e-20,2.5267e-10,47.1162,0.0344,0.18547
1.5941,1.6968,1.3026,-1.5277e-08,1.9608e-06,0.0014003,6.5807,4.7626,2.1823,4.9867,4.3863,2.0943,145.3522,5318.7207,72.9296,33.9998,0.01,0.1,64.6881,1085.0644,32.9403,205.1064,21305.2591,145.9632,40.558,0.86261,0.92877,1.1118e-08,6.4049e-20,2.5308e-10,1.2674e-05,8.4238e-14,2.9024e-07,6,0.01,0.1,2.8852,0.030491,0.17462,11.1743,0.47069,0.68607,5.9999,0.01339,0.11572,370.458,1658.4943,40.7246,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1508e-08,1.6006e-18,1.2651e-09,2.885,0.030481,0.17459,6.0012,0.76204,0.87295,1.1118e-08,6.4039e-20,2.5306e-10,47.0835,0.034504,0.18575
1.5894,1.6977,1.303,-1.5006e-08,1.9608e-06,0.0014003,6.576,4.7795,2.1862,4.9866,4.3963,2.0967,140.3424,5320.2969,72.9404,34.0003,0.01,0.1,64.5295,1085.7159,32.9502,203.0369,21196.826,145.5913,40.5546,0.86447,0.92977,1.1117e-08,6.4189e-20,2.5336e-10,1.2673e-05,8.442e-14,2.9055e-07,6,0.01,0.1,2.8847,0.030599,0.17492,11.1725,0.47209,0.68709,5.9999,0.0134,0.11576,370.35,1663.5168,40.7862,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1505e-08,1.6054e-18,1.267e-09,2.8849,0.030588,0.17489,6.0009,0.76469,0.87446,1.1117e-08,6.4179e-20,2.5334e-10,47.0413,0.034579,0.18595
1.5848,1.6986,1.3033,-1.5179e-08,1.9608e-06,0.0014003,6.5714,4.7964,2.1901,4.9866,4.4063,2.0991,142.4673,5326.6084,72.9836,33.9992,0.01,0.1,64.3697,1086.368,32.9601,205.7497,21451.5682,146.4635,40.5489,0.86756,0.93143,1.1116e-08,6.4421e-20,2.5381e-10,1.2672e-05,8.4722e-14,2.9107e-07,6,0.01,0.1,2.8842,0.030707,0.17523,11.1707,0.47348,0.6881,5.9999,0.01341,0.1158,370.2436,1668.5421,40.8478,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1502e-08,1.6103e-18,1.269e-09,2.8843,0.030696,0.1752,5.9986,0.76739,0.87601,1.1115e-08,6.4412e-20,2.5379e-10,47.0229,0.034702,0.18629
1.5802,1.6995,1.3037,-1.4908e-08,1.9608e-06,0.0014003,6.5668,4.8133,2.1939,4.9866,4.4163,2.1015,139.4919,5326.6758,72.9841,33.9993,0.01,0.1,64.2168,1087.0221,32.97,203.3441,21325.0885,146.0311,40.5444,0.87017,0.93283,1.1114e-08,6.4618e-20,2.542e-10,1.267e-05,8.4977e-14,2.9151e-07,6,0.01,0.1,2.8837,0.030815,0.17554,11.169,0.47488,0.68912,5.9999,0.01342,0.11584,370.1397,1673.5696,40.9093,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1499e-08,1.6151e-18,1.2709e-09,2.8839,0.030803,0.17551,5.9969,0.77008,0.87754,1.1114e-08,6.4608e-20,2.5418e-10,46.9997,0.034807,0.18657
1.5756,1.7005,1.304,-1.4675e-08,1.9608e-06,0.0014003,6.5622,4.8302,2.1978,4.9866,4.4263,2.1039,139.4379,5330.3957,73.0096,34.0011,0.01,0.1,64.0637,1087.677,32.9799,200.436,21219.7306,145.6699,40.5342,0.8731,0.9344,1.1111e-08,6.4837e-20,2.5463e-10,1.2667e-05,8.5263e-14,2.92e-07,6,0.01,0.1,2.8832,0.030923,0.17585,11.1673,0.47628,0.69013,5.9999,0.01343,0.11589,370.0352,1678.5991,40.9707,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1495e-08,1.62e-18,1.2728e-09,2.8839,0.030908,0.17581,5.9972,0.77271,0.87904,1.1111e-08,6.4828e-20,2.5461e-10,46.9597,0.034924,0.18688
1.5711,1.7014,1.3044,-1.4323e-08,1.9608e-06,0.0014003,6.5576,4.8471,2.2016,4.9866,4.4363,2.1062,140.8029,5333.6069,73.0315,33.9991,0.01,0.1,63.9086,1088.3333,32.9899,203.2029,21475.0277,146.5436,40.5347,0.87534,0.9356,1.1112e-08,6.5006e-20,2.5496e-10,1.2667e-05,8.5482e-14,2.9237e-07,6,0.01,0.1,2.8827,0.031031,0.17616,11.1656,0.47767,0.69114,5.9999,0.01344,0.11593,369.9331,1683.631,41.0321,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1492e-08,1.6248e-18,1.2747e-09,2.8827,0.031021,0.17613,5.9917,0.77552,0.88064,1.1112e-08,6.4997e-20,2.5495e-10,46.9391,0.035014,0.18712
1.5666,1.7023,1.3047,-1.4279e-08,1.9608e-06,0.0014003,6.5531,4.864,2.2054,4.9866,4.4463,2.1086,140.5763,5337.57,73.0587,33.9997,0.01,0.1,63.7582,1088.9904,32.9999,199.3662,21180.4783,145.5351,40.5308,0.87789,0.93696,1.1111e-08,6.5198e-20,2.5534e-10,1.2666e-05,8.5731e-14,2.928e-07,6,0.01,0.1,2.8823,0.031139,0.17646,11.1639,0.47907,0.69215,5.9999,0.01345,0.11597,369.832,1688.6655,41.0934,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1489e-08,1.6297e-18,1.2766e-09,2.8821,0.03113,0.17644,5.9891,0.77826,0.88219,1.111e-08,6.5188e-20,2.5532e-10,46.9102,0.035116,0.18739
1.5621,1.7032,1.3051,-1.4268e-08,1.9608e-06,0.0014003,6.5487,4.8809,2.2093,4.9866,4.4563,2.111,141.4811,5343.1818,73.0971,33.9995,0.01,0.1,63.6073,1089.6488,33.0098,200.135,21311.845,145.9858,40.5248,0.88036,0.93827,1.1109e-08,6.5383e-20,2.557e-10,1.2664e-05,8.5971e-14,2.9321e-07,6,0.01,0.1,2.8818,0.031248,0.17677,11.1622,0.48047,0.69316,5.9999,0.01346,0.11602,369.7332,1693.7022,41.1546,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1486e-08,1.6345e-18,1.2785e-09,2.8822,0.031235,0.17673,5.9899,0.78087,0.88367,1.1109e-08,6.5375e-20,2.5568e-10,46.8901,0.035214,0.18765
1.5576,1.7042,1.3054,-1.3888e-08,1.9608e-06,0.0014003,6.5442,4.8978,2.2131,4.9865,4.4663,2.1134,137.2779,5342.1295,73.0899,34.0004,0.01,0.1,63.4597,1090.3084,33.0198,197.3901,21190.2628,145.5688,40.5203,0.88317,0.93977,1.1107e-08,6.5594e-20,2.5611e-10,1.2663e-05,8.6246e-14,2.9368e-07,6,0.01,0.1,2.8814,0.031356,0.17708,11.1606,0.48187,0.69417,5.9999,0.01347,0.11606,369.6348,1698.7412,41.2158,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1483e-08,1.6394e-18,1.2804e-09,2.8817,0.031344,0.17704,5.9877,0.78361,0.88522,1.1108e-08,6.5585e-20,2.561e-10,46.8599,0.035327,0.18795
1.5533,1.7051,1.3058,-1.3596e-08,1.9608e-06,0.0014003,6.5398,4.9148,2.2169,4.9865,4.4763,2.1157,141.8898,5348.3816,73.1326,33.9996,0.01,0.1,63.3107,1090.969,33.0298,198.668,21348.2447,146.1104,40.5162,0.88568,0.9411,1.1107e-08,6.5782e-20,2.5648e-10,1.2661e-05,8.6491e-14,2.9409e-07,6,0.01,0.1,2.8809,0.031465,0.17738,11.1589,0.48327,0.69518,5.9999,0.01348,0.1161,369.5368,1703.7821,41.2769,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.148e-08,1.6443e-18,1.2823e-09,2.8806,0.031456,0.17736,5.9827,0.78641,0.8868,1.1106e-08,6.5772e-20,2.5646e-10,46.8325,0.035427,0.18822
1.5489,1.706,1.3061,-1.3525e-08,1.9608e-06,0.0014003,6.5354,4.9317,2.2207,4.9865,4.4863,2.1181,140.9367,5349.3753,73.1394,34.0001,0.01,0.1,63.1637,1091.6315,33.0398,199.798,21505.2429,146.6467,40.5137,0.88829,0.94249,1.1106e-08,6.5979e-20,2.5686e-10,1.2661e-05,8.6747e-14,2.9453e-07,6,0.01,0.1,2.8805,0.031573,0.17769,11.1574,0.48467,0.69618,5.9999,0.01349,0.11615,369.4411,1708.8258,41.3379,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1477e-08,1.6491e-18,1.2842e-09,2.8801,0.031565,0.17767,5.9805,0.78913,0.88833,1.1106e-08,6.5969e-20,2.5685e-10,46.8124,0.035532,0.1885
1.5446,1.707,1.3065,-1.3447e-08,1.9608e-06,0.0014003,6.5311,4.9487,2.2246,4.9865,4.4963,2.1204,138.3234,5356.468,73.1879,33.9992,0.01,0.1,63.0191,1092.2946,33.0499,196.3991,21292.0138,145.9178,40.5026,0.89131,0.94409,1.1103e-08,6.6205e-20,2.573e-10,1.2657e-05,8.7041e-14,2.9503e-07,6,0.01,0.1,2.88,0.031682,0.17799,11.1558,0.48608,0.69719,5.9999,0.0135,0.11619,369.3468,1713.8711,41.3989,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1474e-08,1.654e-18,1.2861e-09,2.8799,0.031672,0.17797,5.9798,0.7918,0.88983,1.1103e-08,6.6194e-20,2.5728e-10,46.7824,0.035652,0.18882
1.5403,1.7079,1.3069,-1.3011e-08,1.9608e-06,0.0014003,6.5268,4.9656,2.2284,4.9865,4.5063,2.1228,141.012,5356.3795,73.1873,33.9998,0.01,0.1,62.8737,1092.9588,33.0599,197.0483,21401.4179,146.2922,40.501,0.89349,0.94525,1.1102e-08,6.637e-20,2.5762e-10,1.2657e-05,8.7254e-14,2.9539e-07,6,0.01,0.1,2.8796,0.03179,0.1783,11.1542,0.48748,0.6982,5.9999,0.01351,0.11623,369.2531,1718.9188,41.4598,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1471e-08,1.6589e-18,1.288e-09,2.8802,0.031776,0.17826,5.9816,0.7944,0.89129,1.1102e-08,6.636e-20,2.576e-10,46.7585,0.03574,0.18905
1.536,1.7088,1.3072,-1.2726e-08,1.9608e-06,0.0014003,6.5225,4.9826,2.2322,4.9865,4.5163,2.1252,135.8964,5357.3524,73.1939,33.9989,0.01,0.1,62.7308,1093.6247,33.07,196.5094,21431.4437,146.3948,40.4984,0.8959,0.94652,1.1101e-08,6.6551e-20,2.5797e-10,1.2656e-05,8.7489e-14,2.9579e-07,6,0.01,0.1,2.8792,0.031899,0.1786,11.1527,0.48888,0.6992,5.9999,0.01352,0.11628,369.1598,1723.9685,41.5207,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1468e-08,1.6637e-18,1.2899e-09,2.8789,0.03189,0.17858,5.9756,0.79726,0.89289,1.1102e-08,6.6541e-20,2.5796e-10,46.7315,0.035836,0.1893
1.5318,1.7098,1.3076,-1.2322e-08,1.9608e-06,0.0014003,6.5183,4.9996,2.236,4.9865,4.5263,2.1275,136.8466,5361.3431,73.2212,34.0011,0.01,0.1,62.5879,1094.2917,33.0801,193.8611,21321.7248,146.0196,40.496,0.89893,0.94812,1.1101e-08,6.6778e-20,2.5841e-10,1.2655e-05,8.7785e-14,2.9628e-07,6,0.01,0.1,2.8787,0.032007,0.17891,11.1511,0.49028,0.7002,5.9999,0.01353,0.11632,369.069,1729.0216,41.5815,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1465e-08,1.6686e-18,1.2918e-09,2.8789,0.031997,0.17888,5.9754,0.79992,0.89438,1.1101e-08,6.6768e-20,2.5839e-10,46.716,0.035957,0.18962
