Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.669,1.6898,1.2999,2.8221e-10,1.9608e-06,0.0014003,6.7717,4.6222,2.1499,5.1027,4.3011,2.0739,147.7352,5290.6011,72.7365,33.9245,0.01,0.1,66.913,1079.3142,32.8529,217.3297,21203.04,145.6126,40.2335,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.994,0.11834,0.344,11.5737,1.5646,1.2508,6,0.0133,0.11533,394.4212,5596.6391,74.8107,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2253e-08,5.4011e-18,2.324e-09,2.9943,0.11834,0.344,6.5426,2.9585,1.72,1.1031e-08,1e-30,1e-15,47.3336,0.00041532,0.020379
1.6641,1.6907,1.3003,2.8113e-10,1.9608e-06,0.0014003,6.7669,4.6391,2.1538,5.1027,4.3111,2.0763,147.3957,5294.6111,72.7641,33.9995,0.01,0.1,66.7481,1079.9561,32.8627,211.4225,21160.5999,145.4668,40.2361,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9931,0.11877,0.34463,11.5704,1.5701,1.253,6,0.01331,0.11537,394.2268,5616.2036,74.9413,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2247e-08,5.42e-18,2.3281e-09,2.9931,0.11876,0.34461,6.5373,2.969,1.7231,1.103e-08,1e-30,1e-15,47.3013,0.00041532,0.020379
1.6593,1.6916,1.3006,2.7717e-10,1.9608e-06,0.0014003,6.762,4.6559,2.1577,5.1027,4.3211,2.0787,147.0048,5296.898,72.7798,33.9587,0.01,0.1,66.5839,1080.5993,32.8725,211.5391,21209.5817,145.6351,40.2315,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9922,0.1192,0.34525,11.5672,1.5755,1.2552,6,0.01332,0.11541,394.034,5635.7717,75.0718,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2241e-08,5.4389e-18,2.3321e-09,2.9918,0.11918,0.34522,6.5315,2.9794,1.7261,1.1029e-08,1e-30,1e-15,47.2554,0.00041532,0.020379
1.6545,1.6925,1.301,2.734e-10,1.9608e-06,0.0014003,6.7572,4.6727,2.1617,5.1027,4.3311,2.0811,146.647,5300.2045,72.8025,33.9921,0.01,0.1,66.4182,1081.2438,32.8823,212.1451,21239.081,145.7363,40.2266,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9913,0.11963,0.34588,11.5641,1.5809,1.2574,6,0.01333,0.11546,393.8443,5655.3656,75.2022,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2235e-08,5.4578e-18,2.3362e-09,2.9911,0.11962,0.34586,6.5287,2.9904,1.7293,1.1027e-08,1e-30,1e-15,47.2138,0.00041532,0.020379
1.6498,1.6934,1.3013,2.683e-10,1.9608e-06,0.0014003,6.7526,4.6897,2.1656,5.1027,4.3411,2.0835,146.2912,5303.3411,72.824,34.0957,0.01,0.1,66.2548,1081.8896,32.8921,213.7603,21180.165,145.5341,40.2248,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9904,0.12006,0.3465,11.5609,1.5864,1.2595,6,0.01334,0.1155,393.6554,5674.9513,75.3323,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2229e-08,5.4767e-18,2.3402e-09,2.9905,0.12006,0.34649,6.5261,3.0015,1.7325,1.1026e-08,1e-30,1e-15,47.1813,0.00041532,0.020379
1.6451,1.6944,1.3017,2.6725e-10,1.9608e-06,0.0014003,6.7479,4.7065,2.1695,5.1027,4.3511,2.0859,145.9289,5306.3068,72.8444,33.9661,0.01,0.1,66.0944,1082.5365,32.9019,211.071,21255.5029,145.7927,40.2258,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9895,0.1205,0.34713,11.5578,1.5918,1.2617,6,0.01335,0.11554,393.4691,5694.5569,75.4623,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2223e-08,5.4956e-18,2.3443e-09,2.9891,0.12047,0.34709,6.5193,3.0117,1.7354,1.1025e-08,1e-30,1e-15,47.1405,0.00041532,0.020379
1.6404,1.6953,1.302,2.6336e-10,1.9608e-06,0.0014003,6.7431,4.7234,2.1733,5.1027,4.3611,2.0883,145.5892,5309.7329,72.8679,33.944,0.01,0.1,65.9334,1083.1848,32.9118,211.8703,21229.2382,145.7026,40.216,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9887,0.12093,0.34775,11.5547,1.5973,1.2638,6,0.01336,0.11559,393.2846,5714.1697,75.5921,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2218e-08,5.5146e-18,2.3483e-09,2.9886,0.12092,0.34773,6.5178,3.023,1.7387,1.1024e-08,1e-30,1e-15,47.1125,0.00041532,0.020379
1.6358,1.6962,1.3024,2.6081e-10,1.9608e-06,0.0014003,6.7386,4.7403,2.1772,5.1027,4.3711,2.0907,145.2336,5312.5168,72.887,34.0054,0.01,0.1,65.7768,1083.8342,32.9216,209.3113,21275.2456,145.8604,40.2098,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9878,0.12136,0.34837,11.5517,1.6027,1.266,6,0.01337,0.11563,393.1023,5733.7966,75.7218,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2212e-08,5.5335e-18,2.3523e-09,2.9881,0.12136,0.34837,6.5156,3.0341,1.7419,1.1023e-08,1e-30,1e-15,47.0837,0.00041532,0.020379
1.6311,1.6971,1.3027,2.588e-10,1.9608e-06,0.0014003,6.7339,4.7572,2.1811,5.1027,4.3811,2.0931,144.8916,5315.8936,72.9102,33.9539,0.01,0.1,65.6212,1084.485,32.9315,209.8293,21347.9463,146.1094,40.1895,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.987,0.12179,0.34899,11.5487,1.6082,1.2681,6,0.01338,0.11567,392.9215,5753.4253,75.8513,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2206e-08,5.5525e-18,2.3564e-09,2.9869,0.12178,0.34897,6.5101,3.0445,1.7449,1.1022e-08,1e-30,1e-15,47.0418,0.00041532,0.020379
1.6266,1.698,1.3031,2.5624e-10,1.9608e-06,0.0014003,6.7293,4.7741,2.185,5.1027,4.3911,2.0955,144.5527,5319.1904,72.9328,34.0751,0.01,0.1,65.4644,1085.1371,32.9414,203.4803,21222.6812,145.6801,40.216,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9861,0.12223,0.34961,11.5457,1.6136,1.2703,6,0.01339,0.11572,392.7424,5773.062,75.9807,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2201e-08,5.5714e-18,2.3604e-09,2.9865,0.12223,0.34961,6.5082,3.0557,1.7481,1.1021e-08,1e-30,1e-15,47.0151,0.00041532,0.020379
1.6221,1.699,1.3034,2.5626e-10,1.9608e-06,0.0014003,6.7248,4.791,2.1888,5.1027,4.4012,2.0979,144.2179,5322.7233,72.957,34.0193,0.01,0.1,65.3102,1085.7905,32.9513,200.8591,21196.4975,145.5902,40.1989,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9853,0.12266,0.35023,11.5428,1.6191,1.2724,6,0.0134,0.11576,392.566,5792.7216,76.1099,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2195e-08,5.5903e-18,2.3644e-09,2.9854,0.12265,0.35022,6.5035,3.0663,1.7511,1.102e-08,1e-30,1e-15,46.9702,0.00041532,0.020379
1.6176,1.6999,1.3038,2.516e-10,1.9608e-06,0.0014003,6.7203,4.808,2.1927,5.1027,4.4112,2.1003,143.8819,5325.6772,72.9772,34.04,0.01,0.1,65.1548,1086.4449,32.9613,206.8053,21301.626,145.9508,40.2083,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9845,0.12309,0.35085,11.5398,1.6246,1.2746,6,0.01341,0.1158,392.3911,5812.3863,76.239,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.219e-08,5.6093e-18,2.3684e-09,2.9842,0.12307,0.35081,6.4976,3.0768,1.7541,1.1019e-08,1e-30,1e-15,46.9548,0.00041532,0.020379
1.6131,1.7008,1.3042,2.4764e-10,1.9608e-06,0.0014003,6.7158,4.8249,2.1966,5.1028,4.4212,2.1027,143.5587,5329.1141,73.0008,34.0186,0.01,0.1,65.0062,1087.1007,32.9712,205.6093,21381.1569,146.223,40.201,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9837,0.12353,0.35146,11.537,1.63,1.2767,6,0.01342,0.11584,392.2176,5832.0551,76.3679,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2184e-08,5.6283e-18,2.3724e-09,2.9836,0.12351,0.35145,6.4952,3.0878,1.7572,1.1018e-08,1e-30,1e-15,46.931,0.00041532,0.020379
1.6087,1.7018,1.3045,2.4632e-10,1.9608e-06,0.0014003,6.7114,4.8419,2.2004,5.1028,4.4312,2.105,143.2325,5332.6444,73.025,33.9777,0.01,0.1,64.8575,1087.7577,32.9812,209.2445,21308.2294,145.9734,40.1906,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9829,0.12396,0.35208,11.5341,1.6355,1.2789,6,0.01343,0.11589,392.0454,5851.7249,76.4966,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2179e-08,5.6473e-18,2.3764e-09,2.9826,0.12394,0.35205,6.4908,3.0985,1.7603,1.1017e-08,1e-30,1e-15,46.891,0.00041532,0.020379
1.6043,1.7027,1.3049,2.4298e-10,1.9608e-06,0.0014003,6.707,4.8588,2.2043,5.1028,4.4412,2.1074,142.8938,5335.2998,73.0431,33.9275,0.01,0.1,64.7065,1088.416,32.9912,205.7705,21387.8106,146.2457,40.193,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9821,0.1244,0.3527,11.5313,1.6409,1.281,6,0.01344,0.11593,391.8763,5871.4252,76.6252,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2174e-08,5.6663e-18,2.3804e-09,2.9821,0.12439,0.35269,6.4888,3.1097,1.7634,1.1016e-08,1e-30,1e-15,46.8708,0.00041532,0.020379
1.5999,1.7036,1.3052,2.4011e-10,1.9608e-06,0.0014003,6.7027,4.8758,2.2081,5.1028,4.4512,2.1098,142.5721,5338.6434,73.066,33.9946,0.01,0.1,64.5604,1089.0754,33.0011,204.8179,21391.1403,146.2571,40.1872,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9813,0.12483,0.35331,11.5285,1.6464,1.2831,6,0.01345,0.11597,391.707,5891.1097,76.7536,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2169e-08,5.6854e-18,2.3844e-09,2.9815,0.12483,0.35331,6.4858,3.1206,1.7665,1.1015e-08,1e-30,1e-15,46.8415,0.00041532,0.020379
1.5956,1.7046,1.3056,2.3941e-10,1.9608e-06,0.0014003,6.6984,4.8927,2.212,5.1028,4.4612,2.1121,142.2584,5342.0289,73.0892,34.0123,0.01,0.1,64.4138,1089.7361,33.0112,202.9793,21417.8074,146.3482,40.1603,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9805,0.12526,0.35393,11.5257,1.6519,1.2853,6,0.01346,0.11602,391.5403,5910.8135,76.8818,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2163e-08,5.7043e-18,2.3884e-09,2.9805,0.12525,0.35391,6.4813,3.1313,1.7696,1.1014e-08,1e-30,1e-15,46.8172,0.00041532,0.020379
1.5913,1.7055,1.3059,2.3754e-10,1.9608e-06,0.0014003,6.6942,4.9098,2.2158,5.1028,4.4712,2.1145,141.9326,5345.0693,73.11,33.8714,0.01,0.1,64.2704,1090.398,33.0212,203.8001,21374.5049,146.2002,40.1742,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9798,0.1257,0.35454,11.5229,1.6574,1.2874,6,0.01347,0.11606,391.3753,5930.5272,77.0099,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2158e-08,5.7234e-18,2.3924e-09,2.9793,0.12567,0.3545,6.4755,3.1417,1.7725,1.1013e-08,1e-30,1e-15,46.7907,0.00041532,0.020379
1.587,1.7064,1.3063,2.3643e-10,1.9608e-06,0.0014003,6.6898,4.9267,2.2196,5.1028,4.4812,2.1169,141.6263,5348.7111,73.1349,34.0918,0.01,0.1,64.1257,1091.0612,33.0312,203.7046,21461.2849,146.4967,40.1583,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.979,0.12613,0.35515,11.5202,1.6628,1.2895,6,0.01348,0.1161,391.2117,5950.2459,77.1378,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2153e-08,5.7424e-18,2.3963e-09,2.9788,0.12612,0.35513,6.4738,3.1529,1.7756,1.1013e-08,1e-30,1e-15,46.7609,0.00041532,0.020379
1.5828,1.7074,1.3067,2.3241e-10,1.9608e-06,0.0014003,6.6855,4.9437,2.2234,5.1028,4.4912,2.1192,141.3071,5351.6492,73.155,33.8889,0.01,0.1,63.9826,1091.7255,33.0413,201.6075,21444.5419,146.4396,40.1732,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9782,0.12657,0.35576,11.5175,1.6683,1.2916,6,0.01349,0.11615,391.05,5969.9783,77.2656,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2148e-08,5.7614e-18,2.4003e-09,2.9782,0.12656,0.35575,6.4711,3.164,1.7788,1.1012e-08,1e-30,1e-15,46.7443,0.00041532,0.020379
1.5786,1.7083,1.307,2.3067e-10,1.9608e-06,0.0014003,6.6814,4.9607,2.2273,5.1028,4.5012,2.1216,140.9909,5354.7763,73.1763,34.0336,0.01,0.1,63.8422,1092.391,33.0513,198.5088,21357.8986,146.1434,40.1566,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9775,0.127,0.35638,11.5148,1.6738,1.2938,6,0.0135,0.11619,390.8903,5989.7284,77.3933,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2143e-08,5.7805e-18,2.4043e-09,2.9777,0.127,0.35637,6.4687,3.175,1.7819,1.1011e-08,1e-30,1e-15,46.7132,0.00041532,0.020379
1.5744,1.7093,1.3074,2.2752e-10,1.9608e-06,0.0014003,6.6773,4.9777,2.2311,5.1028,4.5112,2.1239,140.6902,5358.3279,73.2006,33.9816,0.01,0.1,63.7011,1093.0577,33.0614,203.0286,21404.466,146.3027,40.1686,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9768,0.12744,0.35699,11.5122,1.6793,1.2959,6,0.01351,0.11623,390.7321,6009.4836,77.5209,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2138e-08,5.7996e-18,2.4082e-09,2.9768,0.12743,0.35697,6.4646,3.1858,1.7849,1.101e-08,1e-30,1e-15,46.692,0.00041532,0.020379
1.5702,1.7102,1.3077,2.2533e-10,1.9608e-06,0.0014003,6.673,4.9947,2.2349,5.1028,4.5212,2.1263,140.3813,5361.5428,73.2226,33.997,0.01,0.1,63.5618,1093.7255,33.0715,195.4583,21427.8242,146.3825,40.173,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.976,0.12787,0.3576,11.5096,1.6848,1.298,6,0.01352,0.11628,390.5745,6029.2354,77.6482,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2133e-08,5.8186e-18,2.4122e-09,2.976,0.12787,0.35758,6.4611,3.1966,1.7879,1.101e-08,1e-30,1e-15,46.6665,0.00041532,0.020379
1.5661,1.7111,1.3081,2.2068e-10,1.9608e-06,0.0014003,6.6688,5.0117,2.2387,5.1028,4.5312,2.1287,140.087,5365.0163,73.2463,34.1244,0.01,0.1,63.4231,1094.3948,33.0816,199.8459,21464.6366,146.5081,40.1592,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9753,0.12831,0.3582,11.507,1.6903,1.3001,6,0.01353,0.11632,390.4194,6049.0098,77.7754,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2129e-08,5.8377e-18,2.4161e-09,2.9755,0.12831,0.3582,6.4587,3.2077,1.791,1.1009e-08,1e-30,1e-15,46.6487,0.00041532,0.020379
1.5621,1.7121,1.3085,2.1647e-10,1.9608e-06,0.0014003,6.6649,5.0288,2.2425,5.1028,4.5412,2.131,139.7858,5368.1741,73.2678,34.0118,0.01,0.1,63.2879,1095.065,33.0918,198.861,21545.3934,146.7835,40.1537,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9746,0.12875,0.35881,11.5044,1.6958,1.3022,6,0.01354,0.11636,390.2642,6068.7693,77.9023,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2124e-08,5.8568e-18,2.4201e-09,2.9745,0.12873,0.35879,6.4539,3.2183,1.794,1.1008e-08,1e-30,1e-15,46.6311,0.00041532,0.020379
1.558,1.713,1.3088,2.1011e-10,1.9608e-06,0.0014003,6.6608,5.0458,2.2463,5.1028,4.5512,2.1333,139.4794,5371.0746,73.2876,34.0194,0.01,0.1,63.1534,1095.7365,33.1019,196.7703,21414.4686,146.3368,40.1444,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9739,0.12918,0.35942,11.5019,1.7013,1.3043,6,0.01355,0.1164,390.112,6088.559,78.0292,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2119e-08,5.8759e-18,2.424e-09,2.9739,0.12917,0.35941,6.4512,3.2293,1.797,1.1008e-08,1e-30,1e-15,46.6115,0.00041532,0.020379
1.554,1.714,1.3092,2.103e-10,1.9608e-06,0.0014003,6.6567,5.0628,2.2501,5.1028,4.5612,2.1357,139.181,5374.4565,73.3107,34.0547,0.01,0.1,63.0195,1096.409,33.1121,197.7478,21464.6341,146.5081,40.1629,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9732,0.12962,0.36003,11.4993,1.7068,1.3064,6,0.01356,0.11645,389.9609,6108.3538,78.156,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2114e-08,5.8949e-18,2.428e-09,2.9736,0.12963,0.36004,6.4502,3.2407,1.8002,1.1007e-08,1e-30,1e-15,46.5843,0.00041532,0.020379
1.55,1.7149,1.3096,2.0754e-10,1.9608e-06,0.0014003,6.6529,5.0799,2.2539,5.1028,4.5712,2.138,138.8902,5377.7713,73.3333,34.0542,0.01,0.1,62.8838,1097.083,33.1222,195.5435,21508.3037,146.6571,40.1512,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9725,0.13006,0.36063,11.4969,1.7123,1.3085,6,0.01357,0.11649,389.811,6128.1534,78.2825,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.211e-08,5.9141e-18,2.4319e-09,2.9723,0.13004,0.36061,6.4439,3.251,1.803,1.1006e-08,1e-30,1e-15,46.5656,0.00041532,0.020379
1.5461,1.7159,1.3099,2.0305e-10,1.9608e-06,0.0014003,6.6489,5.097,2.2576,5.1028,4.5812,2.1404,138.6,5381.1475,73.3563,34.0133,0.01,0.1,62.7523,1097.758,33.1324,195.6631,21515.0368,146.68,40.1616,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9718,0.13049,0.36124,11.4944,1.7178,1.3106,6,0.01358,0.11653,389.662,6147.9538,78.4089,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2105e-08,5.9332e-18,2.4358e-09,2.9723,0.1305,0.36125,6.4439,3.2625,1.8063,1.1006e-08,1e-30,1e-15,46.5454,0.00041532,0.020379
1.5421,1.7168,1.3103,1.9853e-10,1.9608e-06,0.0014003,6.6449,5.114,2.2614,5.1028,4.5912,2.1427,138.318,5384.5706,73.3796,33.9871,0.01,0.1,62.6204,1098.434,33.1426,196.6767,21555.5283,146.818,40.1439,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9711,0.13093,0.36184,11.4919,1.7233,1.3127,6,0.01359,0.11658,389.5159,6167.7862,78.5353,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2101e-08,5.9524e-18,2.4397e-09,2.9715,0.13094,0.36185,6.4404,3.2734,1.8093,1.1005e-08,1e-30,1e-15,46.5297,0.00041532,0.020379
1.5382,1.7178,1.3107,1.9682e-10,1.9608e-06,0.0014003,6.641,5.1311,2.2652,5.1028,4.6012,2.145,138.0354,5387.9312,73.4025,34.0106,0.01,0.1,62.4918,1099.1114,33.1528,195.8918,21542.0156,146.772,40.144,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9704,0.13137,0.36244,11.4895,1.7288,1.3148,6,0.0136,0.11662,389.369,6187.5916,78.6612,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2096e-08,5.9715e-18,2.4437e-09,2.9705,0.13136,0.36244,6.4357,3.284,1.8122,1.1005e-08,1e-30,1e-15,46.5157,0.00041532,0.020379
1.5343,1.7188,1.311,1.9202e-10,1.9608e-06,0.0014003,6.6372,5.1482,2.269,5.1028,4.6112,2.1474,137.7505,5391.2314,73.425,34.0021,0.01,0.1,62.3637,1099.79,33.1631,197.0415,21579.2201,146.8987,40.1268,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9697,0.1318,0.36305,11.4871,1.7343,1.3169,6,0.01361,0.11666,389.2255,6207.4381,78.7873,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2091e-08,5.9906e-18,2.4476e-09,2.9696,0.13179,0.36303,6.4314,3.2947,1.8151,1.1004e-08,1e-30,1e-15,46.4926,0.00041532,0.020379
1.5305,1.7197,1.3114,1.9125e-10,1.9608e-06,0.0014003,6.6333,5.1652,2.2727,5.1028,4.6212,2.1497,137.4632,5394.4772,73.4471,33.9843,0.01,0.1,62.2353,1100.4696,33.1733,193.3796,21555.5299,146.818,40.1245,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9691,0.13224,0.36365,11.4847,1.7398,1.319,6,0.01362,0.1167,389.0835,6227.2959,78.9132,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2087e-08,6.0097e-18,2.4515e-09,2.969,0.13223,0.36363,6.4284,3.3057,1.8182,1.1004e-08,1e-30,1e-15,46.4666,0.00041532,0.020379
1.5267,1.7207,1.3117,1.8815e-10,1.9608e-06,0.0014003,6.6295,5.1823,2.2765,5.1028,4.6312,2.152,137.1939,5398.0748,73.4716,33.9154,0.01,0.1,62.1066,1101.1505,33.1836,196.8158,21592.7811,146.9448,40.1248,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9684,0.13268,0.36425,11.4823,1.7453,1.3211,6,0.01363,0.11675,388.9405,6247.1247,79.0388,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2083e-08,6.0289e-18,2.4554e-09,2.9681,0.13266,0.36422,6.4244,3.3164,1.8211,1.1003e-08,1e-30,1e-15,46.4555,0.00041532,0.020379
1.5228,1.7216,1.3121,1.8491e-10,1.9608e-06,0.0014003,6.6257,5.1995,2.2802,5.1028,4.6412,2.1543,136.9156,5401.2345,73.4931,33.975,0.01,0.1,61.982,1101.8325,33.1939,195.437,21575.8324,146.8871,40.1295,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9677,0.13312,0.36485,11.48,1.7508,1.3232,6,0.01364,0.11679,388.8006,6266.99,79.1643,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2078e-08,6.0481e-18,2.4593e-09,2.9675,0.1331,0.36483,6.4216,3.3274,1.8241,1.1003e-08,1e-30,1e-15,46.4456,0.00041532,0.020379
1.5191,1.7226,1.3125,1.8456e-10,1.9608e-06,0.0014003,6.6218,5.2165,2.284,5.1028,4.6512,2.1567,136.6412,5404.6895,73.5166,34.0394,0.01,0.1,61.8584,1102.5156,33.2041,191.6472,21616.5558,147.0257,40.1394,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9671,0.13355,0.36545,11.4777,1.7563,1.3253,6,0.01365,0.11683,388.6615,6286.8571,79.2897,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2074e-08,6.0672e-18,2.4632e-09,2.9671,0.13355,0.36544,6.4199,3.3386,1.8272,1.1002e-08,1e-30,1e-15,46.4258,0.00041532,0.020379
