Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1796,1.6697,1.2922,-1.34e-08,1.9608e-06,0.0014003,7.1866,4.3791,2.0926,5.0069,4.1791,2.0443,180.1352,5260.3233,72.5281,33.9982,0.01,0.1,81.6552,1073.1145,32.7584,283.3467,20799.5538,144.2205,41.625,4.5847,2.1412,1.141e-08,3.4373e-19,5.8628e-10,1.3008e-05,4.4772e-13,6.6912e-07,6,0.01,0.1,2.9058,0.015775,0.1256,11.2473,0.28529,0.53413,5.9999,0.01319,0.11485,374.8366,991.0472,31.4809,0.0032,1e-08,0.0001,1.7934e-06,1.3166e-14,1.1474e-07,1.1645e-08,9.5643e-19,9.7797e-10,2.9059,0.015766,0.12556,5.937,0.17517,0.41854,1.141e-08,3.4372e-19,5.8628e-10,41.6248,4.5847,2.1412
2.1713,1.6705,1.2925,-1.3422e-08,1.9608e-06,0.0014003,7.1783,4.3956,2.0966,5.0069,4.1891,2.0467,179.5691,5263.2601,72.5483,33.9998,0.01,0.1,81.389,1073.7398,32.768,282.7223,20853.2073,144.4064,41.6611,4.6227,2.15,1.142e-08,3.4658e-19,5.8871e-10,1.3019e-05,4.5143e-13,6.7189e-07,6,0.01,0.1,2.9051,0.015834,0.12583,11.2446,0.28607,0.53486,5.9999,0.0132,0.11489,374.679,993.8694,31.5257,0.0032,1e-08,0.0001,1.7934e-06,1.3176e-14,1.1479e-07,1.164e-08,9.5915e-19,9.7936e-10,2.9049,0.015823,0.12579,5.934,0.17581,0.4193,1.142e-08,3.4657e-19,5.887e-10,41.661,4.6227,2.15
2.1631,1.6713,1.2928,-1.3129e-08,1.9608e-06,0.0014003,7.17,4.4121,2.1005,5.0069,4.1991,2.0492,178.9021,5265.9911,72.5671,33.9999,0.01,0.1,81.1248,1074.3663,32.7775,282.157,20897.6015,144.56,41.5503,4.6062,2.1462,1.1389e-08,3.4534e-19,5.8766e-10,1.2984e-05,4.4982e-13,6.7069e-07,6,0.01,0.1,2.9044,0.015894,0.12607,11.2421,0.28686,0.53559,5.9999,0.01321,0.11493,374.5249,996.6931,31.5704,0.0032,1e-08,0.0001,1.7934e-06,1.3186e-14,1.1483e-07,1.1635e-08,9.6188e-19,9.8075e-10,2.9045,0.015884,0.12603,5.933,0.17649,0.42011,1.139e-08,3.4534e-19,5.8766e-10,41.5505,4.6062,2.1462
2.155,1.6722,1.2931,-1.2895e-08,1.9608e-06,0.0014003,7.1619,4.4285,2.1044,5.0069,4.2091,2.0516,178.3231,5269.2551,72.5896,33.9993,0.01,0.1,80.8626,1074.994,32.7871,281.5381,20961.3481,144.7803,41.6046,4.6624,2.1593,1.1405e-08,3.4957e-19,5.9124e-10,1.3001e-05,4.5532e-13,6.7477e-07,6,0.01,0.1,2.9037,0.015953,0.12631,11.2395,0.28764,0.53632,5.9999,0.01322,0.11498,374.3716,999.5182,31.6152,0.0032,1e-08,0.0001,1.7934e-06,1.3196e-14,1.1487e-07,1.163e-08,9.646e-19,9.8214e-10,2.9035,0.015942,0.12626,5.9299,0.17713,0.42087,1.1405e-08,3.4957e-19,5.9125e-10,41.6043,4.6624,2.1593
2.1469,1.673,1.2934,-1.2726e-08,1.9608e-06,0.0014003,7.1537,4.445,2.1083,5.0069,4.2191,2.054,177.9702,5273.6083,72.6196,34.0004,0.01,0.1,80.6021,1075.6229,32.7967,279.821,20926.246,144.6591,41.5777,4.6359,2.1531,1.1398e-08,3.4759e-19,5.8957e-10,1.2993e-05,4.5273e-13,6.7285e-07,6,0.01,0.1,2.903,0.016012,0.12654,11.237,0.28843,0.53706,5.9999,0.01323,0.11502,374.2214,1002.3448,31.6598,0.0032,1e-08,0.0001,1.7934e-06,1.3206e-14,1.1492e-07,1.1625e-08,9.6733e-19,9.8353e-10,2.9028,0.016001,0.12649,5.9278,0.17779,0.42165,1.1397e-08,3.4757e-19,5.8955e-10,41.5782,4.636,2.1531
2.1388,1.6738,1.2938,-1.2506e-08,1.9608e-06,0.0014003,7.1457,4.4615,2.1122,5.0068,4.2291,2.0565,177.4176,5276.2643,72.6379,34.0008,0.01,0.1,80.3436,1076.253,32.8063,280.2079,21035.1444,145.035,41.5837,4.6541,2.1573,1.1399e-08,3.4895e-19,5.9072e-10,1.2995e-05,4.545e-13,6.7417e-07,6,0.01,0.1,2.9023,0.016071,0.12677,11.2346,0.28921,0.53779,5.9999,0.01324,0.11507,374.0733,1005.1732,31.7045,0.0032,1e-08,0.0001,1.7934e-06,1.3216e-14,1.1496e-07,1.1621e-08,9.7006e-19,9.8492e-10,2.9022,0.016061,0.12673,5.9261,0.17845,0.42243,1.1399e-08,3.4894e-19,5.9071e-10,41.5839,4.6541,2.1573
2.1308,1.6747,1.2941,-1.2463e-08,1.9608e-06,0.0014003,7.1377,4.478,2.1161,5.0068,4.2391,2.0589,176.6598,5278.3034,72.6519,33.9995,0.01,0.1,80.0868,1076.8843,32.8159,278.1615,20964.5575,144.7914,41.4968,4.6601,2.1587,1.1375e-08,3.494e-19,5.911e-10,1.2968e-05,4.5508e-13,6.746e-07,6,0.01,0.1,2.9016,0.016131,0.12701,11.2321,0.29,0.53852,5.9999,0.01325,0.11511,373.9268,1008.0028,31.7491,0.0032,1e-08,0.0001,1.7934e-06,1.3226e-14,1.15e-07,1.1616e-08,9.7279e-19,9.863e-10,2.9015,0.01612,0.12697,5.9242,0.17911,0.42322,1.1375e-08,3.4938e-19,5.9109e-10,41.4966,4.66,2.1587
2.1229,1.6755,1.2944,-1.2397e-08,1.9608e-06,0.0014003,7.1297,4.4945,2.12,5.0068,4.2491,2.0613,176.1573,5282.0391,72.6776,34.0014,0.01,0.1,79.832,1077.5169,32.8256,276.1868,20935.8185,144.6922,41.5373,4.6705,2.1611,1.1386e-08,3.5018e-19,5.9176e-10,1.298e-05,4.561e-13,6.7536e-07,6,0.01,0.1,2.9009,0.01619,0.12724,11.2297,0.29079,0.53925,5.9999,0.01326,0.11515,373.7828,1010.834,31.7936,0.0032,1e-08,0.0001,1.7934e-06,1.3236e-14,1.1505e-07,1.1612e-08,9.7552e-19,9.8769e-10,2.901,0.016181,0.1272,5.9229,0.17979,0.42401,1.1386e-08,3.5018e-19,5.9176e-10,41.5371,4.6705,2.1611
2.1151,1.6764,1.2948,-1.2034e-08,1.9608e-06,0.0014003,7.1218,4.511,2.1239,5.0068,4.2591,2.0638,175.5887,5283.8025,72.6898,33.9998,0.01,0.1,79.5789,1078.1506,32.8352,274.8759,20913.5232,144.6151,41.5702,4.6951,2.1668,1.1395e-08,3.5203e-19,5.9333e-10,1.2991e-05,4.585e-13,6.7713e-07,6,0.01,0.1,2.9002,0.01625,0.12747,11.2273,0.29157,0.53998,5.9999,0.01327,0.1152,373.6401,1013.6664,31.8381,0.0032,1e-08,0.0001,1.7934e-06,1.3246e-14,1.1509e-07,1.1607e-08,9.7826e-19,9.8907e-10,2.9002,0.016239,0.12743,5.9205,0.18044,0.42478,1.1396e-08,3.5203e-19,5.9332e-10,41.5703,4.6951,2.1668
2.1072,1.6772,1.2951,-1.2194e-08,1.9608e-06,0.0014003,7.114,4.5276,2.1278,5.0068,4.2691,2.0662,174.9395,5287.3978,72.7145,33.9994,0.01,0.1,79.3277,1078.7856,32.8449,272.8688,20869.0678,144.4613,41.5205,4.7344,2.1759,1.1382e-08,3.5497e-19,5.9579e-10,1.2975e-05,4.6234e-13,6.7995e-07,6,0.01,0.1,2.8996,0.016309,0.12771,11.225,0.29236,0.5407,5.9999,0.01328,0.11524,373.4987,1016.5006,31.8826,0.0032,1e-08,0.0001,1.7934e-06,1.3256e-14,1.1513e-07,1.1603e-08,9.8099e-19,9.9045e-10,2.8995,0.016298,0.12766,5.9183,0.18109,0.42555,1.1382e-08,3.5497e-19,5.9579e-10,41.5206,4.7344,2.1759
2.0995,1.6781,1.2954,-1.1915e-08,1.9608e-06,0.0014003,7.1062,4.5441,2.1317,5.0068,4.2791,2.0686,174.3761,5290.858,72.7383,33.9996,0.01,0.1,79.0782,1079.4217,32.8546,272.4447,20939.0169,144.7032,41.5166,4.7164,2.1717,1.1381e-08,3.5362e-19,5.9466e-10,1.2974e-05,4.6059e-13,6.7867e-07,6,0.01,0.1,2.899,0.016369,0.12794,11.2227,0.29315,0.54143,5.9998,0.01329,0.11528,373.3612,1019.336,31.927,0.0032,1e-08,0.0001,1.7934e-06,1.3266e-14,1.1518e-07,1.1599e-08,9.8373e-19,9.9183e-10,2.8989,0.016358,0.1279,5.9167,0.18176,0.42633,1.138e-08,3.5361e-19,5.9465e-10,41.5166,4.7164,2.1717
2.0918,1.6789,1.2957,-1.211e-08,1.9608e-06,0.0014003,7.0985,4.5606,2.1356,5.0068,4.2891,2.071,174.015,5294.2755,72.7618,34,0.01,0.1,78.8307,1080.0591,32.8643,271.5652,20945.4006,144.7253,41.463,4.7256,2.1738,1.1366e-08,3.5433e-19,5.9526e-10,1.2957e-05,4.6149e-13,6.7933e-07,6,0.01,0.1,2.8983,0.016428,0.12817,11.2204,0.29394,0.54216,5.9999,0.0133,0.11533,373.223,1022.173,31.9714,0.0032,1e-08,0.0001,1.7934e-06,1.3276e-14,1.1522e-07,1.1594e-08,9.8647e-19,9.9321e-10,2.8981,0.016417,0.12813,5.9144,0.18241,0.4271,1.1366e-08,3.5433e-19,5.9526e-10,41.463,4.7256,2.1738
2.0841,1.6798,1.2961,-1.2119e-08,1.9608e-06,0.0014003,7.0908,4.5772,2.1394,5.0067,4.2991,2.0734,173.3795,5297.3546,72.7829,34.0007,0.01,0.1,78.5848,1080.6977,32.874,270.1351,20951.7898,144.7473,41.5156,4.7254,2.1738,1.138e-08,3.5432e-19,5.9525e-10,1.2974e-05,4.6146e-13,6.7931e-07,6,0.01,0.1,2.8977,0.016488,0.1284,11.2181,0.29473,0.54289,5.9999,0.01331,0.11537,373.089,1025.0114,32.0158,0.0032,1e-08,0.0001,1.7934e-06,1.3286e-14,1.1526e-07,1.159e-08,9.892e-19,9.9459e-10,2.8979,0.016479,0.12837,5.9139,0.18311,0.42791,1.1381e-08,3.5431e-19,5.9524e-10,41.5155,4.7254,2.1738
2.0765,1.6806,1.2964,-1.2115e-08,1.9608e-06,0.0014003,7.0832,4.5938,2.1433,5.0067,4.309,2.0758,172.7947,5299.835,72.8,34.0009,0.01,0.1,78.3407,1081.3374,32.8837,270.4372,21057.7273,145.1128,41.438,4.7746,2.1851,1.1359e-08,3.5799e-19,5.9832e-10,1.2949e-05,4.6627e-13,6.8284e-07,6,0.01,0.1,2.8971,0.016548,0.12864,11.2159,0.29551,0.54361,5.9999,0.01332,0.11541,372.9548,1027.8512,32.0601,0.0032,1e-08,0.0001,1.7934e-06,1.3296e-14,1.1531e-07,1.1586e-08,9.9195e-19,9.9596e-10,2.8975,0.016541,0.12861,5.9127,0.18378,0.4287,1.1359e-08,3.5799e-19,5.9832e-10,41.4378,4.7745,2.1851
2.069,1.6815,1.2967,-1.2032e-08,1.9608e-06,0.0014003,7.0757,4.6103,2.1472,5.0067,4.319,2.0782,172.3304,5302.9333,72.8212,33.9999,0.01,0.1,78.0983,1081.9783,32.8934,268.8565,21035.1686,145.0351,41.4316,4.7791,2.1861,1.1357e-08,3.5835e-19,5.9862e-10,1.2947e-05,4.6671e-13,6.8316e-07,6,0.01,0.1,2.8965,0.016607,0.12887,11.2137,0.2963,0.54434,5.9999,0.01333,0.11546,372.8228,1030.6924,32.1044,0.0032,1e-08,0.0001,1.7934e-06,1.3306e-14,1.1535e-07,1.1582e-08,9.9469e-19,9.9734e-10,2.8964,0.016597,0.12883,5.9093,0.18441,0.42943,1.1358e-08,3.5835e-19,5.9863e-10,41.4318,4.7792,2.1861
2.0615,1.6823,1.297,-1.201e-08,1.9608e-06,0.0014003,7.0682,4.6269,2.151,5.0067,4.329,2.0806,171.7663,5306.5563,72.8461,34,0.01,0.1,77.8577,1082.6204,32.9032,267.9454,21048.0567,145.0795,41.4108,4.7929,2.1893,1.1351e-08,3.5938e-19,5.9948e-10,1.2941e-05,4.6806e-13,6.8415e-07,6,0.01,0.1,2.8959,0.016667,0.1291,11.2115,0.29709,0.54506,5.9999,0.01334,0.1155,372.6922,1033.5347,32.1486,0.0032,1e-08,0.0001,1.7934e-06,1.3316e-14,1.1539e-07,1.1578e-08,9.9743e-19,9.9871e-10,2.8958,0.016656,0.12906,5.9075,0.18507,0.4302,1.1352e-08,3.5939e-19,5.9949e-10,41.4111,4.793,2.1893
2.054,1.6832,1.2974,-1.1837e-08,1.9608e-06,0.0014003,7.0607,4.6435,2.1549,5.0067,4.339,2.083,171.3506,5310.0982,72.8704,33.9992,0.01,0.1,77.6188,1083.2637,32.913,267.4708,21115.9665,145.3133,41.5119,4.797,2.1902,1.1379e-08,3.5969e-19,5.9974e-10,1.2972e-05,4.6846e-13,6.8444e-07,6,0.01,0.1,2.8953,0.016727,0.12933,11.2094,0.29788,0.54579,5.9999,0.01335,0.11554,372.5639,1036.379,32.1928,0.0032,1e-08,0.0001,1.7934e-06,1.3326e-14,1.1544e-07,1.1574e-08,1.0002e-18,1.0001e-09,2.8954,0.016718,0.1293,5.9065,0.18575,0.43099,1.138e-08,3.597e-19,5.9975e-10,41.512,4.797,2.1902
2.0467,1.684,1.2977,-1.1729e-08,1.9608e-06,0.0014003,7.0533,4.6601,2.1587,5.0067,4.349,2.0854,170.8332,5314.029,72.8974,33.9995,0.01,0.1,77.3815,1083.9083,32.9228,264.6876,20986.9914,144.8689,41.5005,4.7808,2.1865,1.1376e-08,3.5847e-19,5.9873e-10,1.2969e-05,4.6687e-13,6.8328e-07,6,0.01,0.1,2.8946,0.016786,0.12956,11.2073,0.29867,0.54651,5.9999,0.01336,0.11559,372.4363,1039.2242,32.237,0.0032,1e-08,0.0001,1.7934e-06,1.3336e-14,1.1548e-07,1.157e-08,1.0029e-18,1.0015e-09,2.8946,0.016776,0.12952,5.9039,0.18639,0.43173,1.1376e-08,3.5846e-19,5.9872e-10,41.5004,4.7808,2.1865
2.0393,1.6849,1.298,-1.187e-08,1.9608e-06,0.0014003,7.046,4.6767,2.1626,5.0067,4.359,2.0878,170.2263,5316.9969,72.9177,34.0013,0.01,0.1,77.146,1084.5539,32.9326,264.4448,21073.878,145.1684,41.3946,4.8391,2.1998,1.1347e-08,3.6285e-19,6.0237e-10,1.2936e-05,4.7257e-13,6.8743e-07,6,0.01,0.1,2.8941,0.016846,0.12979,11.2052,0.29946,0.54723,5.9999,0.01337,0.11563,372.3111,1042.0712,32.2811,0.0032,1e-08,0.0001,1.7934e-06,1.3346e-14,1.1552e-07,1.1566e-08,1.0057e-18,1.0028e-09,2.8939,0.016834,0.12975,5.9018,0.18705,0.43249,1.1348e-08,3.6286e-19,6.0237e-10,41.3948,4.8391,2.1998
2.032,1.6858,1.2984,-1.1802e-08,1.9608e-06,0.0014003,7.0387,4.6933,2.1664,5.0066,4.369,2.0902,169.6813,5319.4096,72.9343,34,0.01,0.1,76.9122,1085.2008,32.9424,263.2669,21051.2822,145.0906,41.5114,4.8201,2.1955,1.1379e-08,3.6142e-19,6.0118e-10,1.2972e-05,4.7071e-13,6.8608e-07,6,0.01,0.1,2.8935,0.016906,0.13002,11.2031,0.30026,0.54796,5.9999,0.01338,0.11567,372.1878,1044.9191,32.3252,0.0032,1e-08,0.0001,1.7934e-06,1.3356e-14,1.1557e-07,1.1562e-08,1.0084e-18,1.0042e-09,2.8934,0.016895,0.12998,5.9005,0.18772,0.43327,1.1379e-08,3.6142e-19,6.0118e-10,41.5114,4.8201,2.1955
2.0248,1.6866,1.2987,-1.1594e-08,1.9608e-06,0.0014003,7.0314,4.7099,2.1702,5.0066,4.379,2.0926,169.2249,5322.9522,72.9586,33.999,0.01,0.1,76.6801,1085.8487,32.9522,262.7269,21109.4817,145.291,41.3806,4.8847,2.2101,1.1343e-08,3.6626e-19,6.0519e-10,1.2931e-05,4.7702e-13,6.9066e-07,6,0.01,0.1,2.8929,0.016966,0.13025,11.2011,0.30105,0.54868,5.9999,0.01339,0.11572,372.0648,1047.7687,32.3693,0.0032,1e-08,0.0001,1.7934e-06,1.3366e-14,1.1561e-07,1.1558e-08,1.0112e-18,1.0056e-09,2.893,0.016956,0.13022,5.8994,0.1884,0.43406,1.1343e-08,3.6624e-19,6.0518e-10,41.3809,4.8847,2.2101
2.0176,1.6875,1.299,-1.1578e-08,1.9608e-06,0.0014003,7.0242,4.7266,2.1741,5.0066,4.389,2.095,168.649,5325.059,72.973,34.0006,0.01,0.1,76.4495,1086.4978,32.9621,261.4205,21086.8087,145.213,41.3114,4.9009,2.2138,1.1325e-08,3.675e-19,6.0622e-10,1.291e-05,4.786e-13,6.9181e-07,6,0.01,0.1,2.8924,0.017026,0.13048,11.1991,0.30184,0.5494,5.9999,0.0134,0.11576,371.9435,1050.6197,32.4133,0.0032,1e-08,0.0001,1.7934e-06,1.3376e-14,1.1565e-07,1.1555e-08,1.0139e-18,1.0069e-09,2.8925,0.017017,0.13045,5.8978,0.18907,0.43482,1.1325e-08,3.6749e-19,6.0621e-10,41.3115,4.9009,2.2138
2.0105,1.6884,1.2994,-1.1092e-08,1.9608e-06,0.0014003,7.0171,4.7432,2.1779,5.0066,4.399,2.0974,168.0975,5328.8474,72.999,34.0004,0.01,0.1,76.2206,1087.1481,32.9719,261.154,21164.7424,145.4811,41.3687,4.8714,2.2071,1.134e-08,3.6529e-19,6.0439e-10,1.2928e-05,4.7572e-13,6.8973e-07,6,0.01,0.1,2.8918,0.017085,0.13071,11.1971,0.30263,0.55012,5.9999,0.01341,0.1158,371.8245,1053.4718,32.4572,0.0032,1e-08,0.0001,1.7934e-06,1.3386e-14,1.157e-07,1.1551e-08,1.0167e-18,1.0083e-09,2.892,0.017077,0.13068,5.8965,0.18975,0.4356,1.134e-08,3.6528e-19,6.0438e-10,41.3687,4.8714,2.2071
2.0034,1.6892,1.2997,-1.0943e-08,1.9608e-06,0.0014003,7.01,4.7598,2.1817,5.0066,4.409,2.0998,167.7688,5331.7068,73.0185,34.0005,0.01,0.1,75.9934,1087.7995,32.9818,260.0754,21168.0022,145.4923,41.2717,4.9067,2.2151,1.1314e-08,3.6791e-19,6.0656e-10,1.2897e-05,4.7916e-13,6.9222e-07,6,0.01,0.1,2.8912,0.017145,0.13094,11.1951,0.30342,0.55084,5.9999,0.01342,0.11584,371.7052,1056.3253,32.5012,0.0032,1e-08,0.0001,1.7934e-06,1.3396e-14,1.1574e-07,1.1547e-08,1.0194e-18,1.0097e-09,2.891,0.017134,0.1309,5.8933,0.19037,0.43632,1.1314e-08,3.6791e-19,6.0656e-10,41.2718,4.9067,2.2151
1.9964,1.6901,1.3,-1.0419e-08,1.9608e-06,0.0014003,7.0029,4.7765,2.1855,5.0066,4.419,2.1021,167.2904,5336.2348,73.0495,33.9997,0.01,0.1,75.7677,1088.4522,32.9917,258.2778,21106.2367,145.2799,41.3004,4.9158,2.2172,1.1322e-08,3.6861e-19,6.0714e-10,1.2906e-05,4.8006e-13,6.9286e-07,6,0.01,0.1,2.8907,0.017206,0.13117,11.1932,0.30422,0.55156,5.9999,0.01343,0.11589,371.5895,1059.1804,32.5451,0.0032,1e-08,0.0001,1.7934e-06,1.3406e-14,1.1578e-07,1.1544e-08,1.0222e-18,1.011e-09,2.8908,0.017196,0.13113,5.8927,0.19106,0.43711,1.1321e-08,3.686e-19,6.0712e-10,41.3004,4.9158,2.2172
1.9894,1.691,1.3004,-1.0393e-08,1.9608e-06,0.0014003,6.996,4.7931,2.1893,5.0066,4.429,2.1045,166.8447,5339.1448,73.0695,33.9998,0.01,0.1,75.5437,1089.106,33.0016,257.4407,21151.7102,145.4363,41.3039,4.9118,2.2163,1.1322e-08,3.683e-19,6.0688e-10,1.2907e-05,4.7966e-13,6.9258e-07,6,0.01,0.1,2.8902,0.017265,0.1314,11.1912,0.30501,0.55228,5.9999,0.01344,0.11593,371.4734,1062.0366,32.5889,0.0032,1e-08,0.0001,1.7934e-06,1.3416e-14,1.1583e-07,1.154e-08,1.0249e-18,1.0124e-09,2.8905,0.017257,0.13137,5.8918,0.19175,0.43789,1.1322e-08,3.6829e-19,6.0687e-10,41.304,4.9118,2.2163
1.9825,1.6918,1.3007,-1.0283e-08,1.9608e-06,0.0014003,6.989,4.8098,2.1931,5.0066,4.439,2.1069,166.1758,5342.5794,73.093,34.0014,0.01,0.1,75.3213,1089.7609,33.0115,256.6006,21167.9981,145.4923,41.3713,4.9125,2.2164,1.134e-08,3.6835e-19,6.0692e-10,1.2929e-05,4.7973e-13,6.9263e-07,6,0.01,0.1,2.8897,0.017325,0.13163,11.1893,0.3058,0.553,5.9999,0.01345,0.11597,371.3609,1064.8942,32.6327,0.0032,1e-08,0.0001,1.7934e-06,1.3426e-14,1.1587e-07,1.1537e-08,1.0277e-18,1.0138e-09,2.8894,0.017313,0.13158,5.8883,0.19237,0.4386,1.134e-08,3.6833e-19,6.069e-10,41.3713,4.9125,2.2164
1.9756,1.6927,1.301,-1.0323e-08,1.9608e-06,0.0014003,6.9821,4.8265,2.1969,5.0066,4.449,2.1093,165.8381,5345.8302,73.1152,33.9989,0.01,0.1,75.1005,1090.417,33.0215,256.507,21230.1228,145.7056,41.4308,4.9257,2.2194,1.1357e-08,3.6937e-19,6.0776e-10,1.2947e-05,4.8102e-13,6.9356e-07,6,0.01,0.1,2.8891,0.017385,0.13185,11.1875,0.3066,0.55371,5.9999,0.01346,0.11602,371.2483,1067.7531,32.6765,0.0032,1e-08,0.0001,1.7934e-06,1.3436e-14,1.1591e-07,1.1533e-08,1.0305e-18,1.0151e-09,2.8892,0.017376,0.13182,5.888,0.19307,0.4394,1.1357e-08,3.6936e-19,6.0775e-10,41.4309,4.9257,2.2194
1.9687,1.6936,1.3014,-9.9548e-09,1.9608e-06,0.0014003,6.9753,4.8432,2.2007,5.0065,4.459,2.1116,165.3711,5350.0066,73.1437,33.9999,0.01,0.1,74.8812,1091.0742,33.0314,257.0907,21368.754,146.1806,41.3485,4.9279,2.2199,1.1334e-08,3.6952e-19,6.0788e-10,1.2921e-05,4.8124e-13,6.9372e-07,6,0.01,0.1,2.8886,0.017445,0.13208,11.1856,0.30739,0.55443,5.9999,0.01347,0.11606,371.1374,1070.6133,32.7202,0.0032,1e-08,0.0001,1.7934e-06,1.3446e-14,1.1596e-07,1.153e-08,1.0332e-18,1.0165e-09,2.8886,0.017435,0.13204,5.886,0.19372,0.44014,1.1334e-08,3.695e-19,6.0786e-10,41.3485,4.9279,2.2199
1.962,1.6944,1.3017,-9.572e-09,1.9608e-06,0.0014003,6.9685,4.8599,2.2045,5.0065,4.469,2.114,164.6768,5351.4979,73.1539,33.9998,0.01,0.1,74.6634,1091.7326,33.0414,254.9879,21292.6092,145.9199,41.2349,4.963,2.2278,1.1303e-08,3.7216e-19,6.1005e-10,1.2886e-05,4.8466e-13,6.9618e-07,6,0.01,0.1,2.8881,0.017505,0.13231,11.1838,0.30819,0.55515,5.9999,0.01348,0.1161,371.0266,1073.4751,32.7639,0.0032,1e-08,0.0001,1.7934e-06,1.3456e-14,1.16e-07,1.1526e-08,1.036e-18,1.0178e-09,2.888,0.017495,0.13227,5.8842,0.19438,0.44089,1.1303e-08,3.7215e-19,6.1004e-10,41.2349,4.963,2.2278
1.9552,1.6953,1.302,-9.349e-09,1.9608e-06,0.0014003,6.9617,4.8766,2.2083,5.0065,4.479,2.1164,164.4039,5355.1009,73.1786,33.9997,0.01,0.1,74.4473,1092.3922,33.0514,252.8222,21223.5587,145.6831,41.3216,4.983,2.2323,1.1327e-08,3.7365e-19,6.1127e-10,1.2913e-05,4.8662e-13,6.9758e-07,6,0.01,0.1,2.8876,0.017566,0.13254,11.182,0.30898,0.55586,5.9999,0.01349,0.11615,370.9179,1076.3376,32.8076,0.0032,1e-08,0.0001,1.7934e-06,1.3466e-14,1.1604e-07,1.1523e-08,1.0387e-18,1.0192e-09,2.8876,0.017556,0.1325,5.883,0.19506,0.44166,1.1327e-08,3.7366e-19,6.1127e-10,41.3218,4.9831,2.2323
1.9485,1.6962,1.3024,-9.2796e-09,1.9608e-06,0.0014003,6.955,4.8933,2.2121,5.0065,4.489,2.1187,163.7079,5357.3909,73.1942,34.001,0.01,0.1,74.2327,1093.0529,33.0614,252.7088,21292.6034,145.9199,41.3012,4.9929,2.2345,1.1322e-08,3.7441e-19,6.1189e-10,1.2907e-05,4.8759e-13,6.9828e-07,6,0.01,0.1,2.8871,0.017626,0.13276,11.1802,0.30978,0.55658,5.9999,0.0135,0.11619,370.8111,1079.2017,32.8512,0.0032,1e-08,0.0001,1.7934e-06,1.3476e-14,1.1608e-07,1.1519e-08,1.0415e-18,1.0205e-09,2.8871,0.017615,0.13272,5.8814,0.19573,0.44241,1.1322e-08,3.744e-19,6.1189e-10,41.3016,4.993,2.2345
1.9419,1.6971,1.3027,-9.3501e-09,1.9608e-06,0.0014003,6.9484,4.91,2.2158,5.0065,4.499,2.1211,163.3159,5360.8459,73.2178,34.0004,0.01,0.1,74.0196,1093.7147,33.0714,251.8124,21289.3035,145.9085,41.2686,5.0227,2.2411,1.1312e-08,3.7664e-19,6.1371e-10,1.2896e-05,4.9049e-13,7.0035e-07,6,0.01,0.1,2.8866,0.017686,0.13299,11.1784,0.31057,0.55729,5.9999,0.01351,0.11623,370.7055,1082.0672,32.8948,0.0032,1e-08,0.0001,1.7934e-06,1.3486e-14,1.1613e-07,1.1516e-08,1.0443e-18,1.0219e-09,2.8868,0.017677,0.13296,5.8806,0.19642,0.44319,1.1313e-08,3.7665e-19,6.1371e-10,41.2687,5.0227,2.2411
1.9353,1.698,1.3031,-9.2712e-09,1.9608e-06,0.0014003,6.9418,4.9267,2.2196,5.0065,4.5089,2.1234,162.8255,5364.3293,73.2416,33.9993,0.01,0.1,73.8081,1094.3775,33.0814,249.6089,21216.9953,145.6605,41.238,5.038,2.2446,1.1304e-08,3.778e-19,6.1465e-10,1.2887e-05,4.92e-13,7.0142e-07,6,0.01,0.1,2.8861,0.017746,0.13321,11.1767,0.31137,0.55801,5.9999,0.01352,0.11628,370.601,1084.9336,32.9383,0.0032,1e-08,0.0001,1.7934e-06,1.3496e-14,1.1617e-07,1.1513e-08,1.047e-18,1.0232e-09,2.8861,0.017736,0.13318,5.8786,0.19707,0.44393,1.1304e-08,3.7777e-19,6.1463e-10,41.2387,5.0381,2.2446
1.9287,1.6988,1.3034,-9.0584e-09,1.9608e-06,0.0014003,6.9352,4.9434,2.2234,5.0065,4.5189,2.1258,162.3731,5367.754,73.265,33.9999,0.01,0.1,73.5981,1095.0415,33.0914,249.1323,21276.111,145.8633,41.3564,5.0337,2.2436,1.1337e-08,3.7748e-19,6.144e-10,1.2924e-05,4.9157e-13,7.0112e-07,6,0.01,0.1,2.8856,0.017806,0.13344,11.1749,0.31217,0.55872,5.9999,0.01353,0.11632,370.4969,1087.8015,32.9818,0.0032,1e-08,0.0001,1.7934e-06,1.3506e-14,1.1621e-07,1.151e-08,1.0498e-18,1.0246e-09,2.8855,0.017795,0.1334,5.8765,0.19772,0.44466,1.1337e-08,3.7747e-19,6.1438e-10,41.3565,5.0337,2.2436
