Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8323,1.6957,1.3022,-4.9956e-09,1.9608e-06,0.0014003,6.891,4.7611,2.182,5.0588,4.3887,2.0949,157.2571,5320.3463,72.9407,33.9999,0.01,0.1,71.1535,1085.28,32.9436,237.7681,21361.4091,146.1554,40.5201,1.751,1.3232,1.1107e-08,1.308e-19,3.6167e-10,1.2663e-05,1.7099e-13,4.1351e-07,6,0.01,0.1,2.8335,0.0019144,0.043754,10.9842,0.11468,0.33865,5.9998,0.01339,0.11572,359.0517,376.8582,19.4128,0.0032,1e-08,0.0001,1.7908e-06,1.3362e-14,1.156e-07,1.1154e-08,3.6369e-19,6.0307e-10,2.8336,0.0019046,0.043641,5.8722,0.19046,0.43641,1.1108e-08,1.308e-19,3.6166e-10,43.798,0.63035,0.79395
1.8263,1.6967,1.3026,-4.9826e-09,1.9608e-06,0.0014003,6.8851,4.778,2.1859,5.0588,4.3987,2.0973,156.6025,5323.3191,72.9611,33.9999,0.01,0.1,70.9618,1085.9324,32.9535,235.2396,21219.5913,145.6695,40.4661,1.7576,1.3257,1.1093e-08,1.313e-19,3.6235e-10,1.2646e-05,1.7164e-13,4.1429e-07,6,0.01,0.1,2.8332,0.0019212,0.043831,10.9832,0.11481,0.33884,5.9998,0.0134,0.11576,358.9949,377.326,19.4249,0.0032,1e-08,0.0001,1.7908e-06,1.3372e-14,1.1564e-07,1.1152e-08,3.6414e-19,6.0344e-10,2.833,0.001911,0.043715,5.8676,0.1911,0.43715,1.1093e-08,1.3129e-19,3.6234e-10,43.7449,0.63274,0.79545
1.8204,1.6976,1.3029,-4.8125e-09,1.9608e-06,0.0014003,6.8793,4.7948,2.1897,5.0588,4.4087,2.0997,156.3852,5325.8584,72.9785,34.0001,0.01,0.1,70.77,1086.5861,32.9634,234.7277,21268.8485,145.8384,40.5248,1.7522,1.3237,1.1109e-08,1.309e-19,3.618e-10,1.2664e-05,1.7111e-13,4.1366e-07,6,0.01,0.1,2.833,0.0019279,0.043908,10.9823,0.11494,0.33903,5.9998,0.01341,0.1158,358.9401,377.794,19.4369,0.0032,1e-08,0.0001,1.7908e-06,1.3382e-14,1.1568e-07,1.1151e-08,3.646e-19,6.0382e-10,2.833,0.001918,0.043795,5.8686,0.1918,0.43795,1.1109e-08,1.3089e-19,3.6178e-10,43.7715,0.63079,0.79422
1.8147,1.6985,1.3033,-4.7501e-09,1.9608e-06,0.0014003,6.8735,4.8117,2.1936,5.0588,4.4187,2.1021,155.5527,5328.9619,72.9997,34.0005,0.01,0.1,70.5826,1087.2409,32.9733,233.321,21232.7032,145.7145,40.4792,1.7589,1.3262,1.1096e-08,1.314e-19,3.6249e-10,1.265e-05,1.7177e-13,4.1445e-07,6,0.01,0.1,2.8327,0.0019347,0.043985,10.9814,0.11507,0.33922,5.9998,0.01342,0.11584,358.8846,378.2621,19.449,0.0032,1e-08,0.0001,1.7908e-06,1.3392e-14,1.1573e-07,1.1149e-08,3.6505e-19,6.0419e-10,2.8328,0.0019247,0.043872,5.867,0.19247,0.43872,1.1096e-08,1.3139e-19,3.6248e-10,43.7329,0.63322,0.79575
1.809,1.6994,1.3036,-4.5688e-09,1.9608e-06,0.0014003,6.8678,4.8286,2.1974,5.0588,4.4287,2.1044,155.4428,5333.2471,73.0291,34.0001,0.01,0.1,70.3957,1087.897,32.9833,232.2359,21206.4956,145.6245,40.5463,1.7554,1.3249,1.1115e-08,1.3114e-19,3.6213e-10,1.2671e-05,1.7142e-13,4.1403e-07,6,0.01,0.1,2.8325,0.0019414,0.044062,10.9805,0.1152,0.33942,5.9998,0.01343,0.11589,358.8322,378.7304,19.461,0.0032,1e-08,0.0001,1.7907e-06,1.3402e-14,1.1577e-07,1.1147e-08,3.655e-19,6.0457e-10,2.8325,0.0019315,0.043949,5.8658,0.19315,0.43949,1.1115e-08,1.3113e-19,3.6212e-10,43.7542,0.63194,0.79495
1.8032,1.7003,1.304,-4.5477e-09,1.9608e-06,0.0014003,6.8621,4.8455,2.2013,5.0588,4.4387,2.1068,155.1824,5336.145,73.0489,34.0001,0.01,0.1,70.2087,1088.5544,32.9932,232.3971,21328.2564,146.042,40.4799,1.761,1.327,1.1096e-08,1.3156e-19,3.6271e-10,1.265e-05,1.7197e-13,4.1469e-07,6,0.01,0.1,2.8323,0.0019482,0.044138,10.9797,0.11533,0.33961,5.9998,0.01344,0.11593,358.779,379.1987,19.473,0.0032,1e-08,0.0001,1.7907e-06,1.3412e-14,1.1581e-07,1.1146e-08,3.6595e-19,6.0494e-10,2.8322,0.0019382,0.044025,5.8639,0.19382,0.44025,1.1097e-08,1.3155e-19,3.627e-10,43.704,0.63395,0.79621
1.7977,1.7012,1.3043,-4.5106e-09,1.9608e-06,0.0014003,6.8564,4.8624,2.2051,5.0588,4.4487,2.1092,154.7565,5338.8995,73.0678,33.9999,0.01,0.1,70.0249,1089.2129,33.0032,231.5032,21331.565,146.0533,40.4624,1.7655,1.3287,1.1092e-08,1.3189e-19,3.6317e-10,1.2644e-05,1.7241e-13,4.1522e-07,6,0.01,0.1,2.832,0.001955,0.044215,10.9788,0.11546,0.3398,5.9998,0.01345,0.11597,358.729,379.6674,19.4851,0.0032,1e-08,0.0001,1.7907e-06,1.3422e-14,1.1585e-07,1.1144e-08,3.664e-19,6.0531e-10,2.832,0.001945,0.044102,5.8629,0.1945,0.44102,1.1092e-08,1.3188e-19,3.6316e-10,43.6795,0.63557,0.79723
1.792,1.7022,1.3047,-4.4981e-09,1.9608e-06,0.0014003,6.8508,4.8793,2.2089,5.0588,4.4587,2.1116,154.2336,5342.9028,73.0952,33.9997,0.01,0.1,69.8418,1089.8727,33.0132,230.547,21334.8772,146.0646,40.4508,1.7708,1.3307,1.1089e-08,1.3229e-19,3.6372e-10,1.2641e-05,1.7293e-13,4.1585e-07,6,0.01,0.1,2.8318,0.0019617,0.044291,10.978,0.11559,0.33999,5.9998,0.01346,0.11602,358.6786,380.1361,19.4971,0.0032,1e-08,0.0001,1.7907e-06,1.3432e-14,1.159e-07,1.1143e-08,3.6686e-19,6.0569e-10,2.8318,0.0019517,0.044179,5.8617,0.19517,0.44179,1.1089e-08,1.3229e-19,3.6371e-10,43.6631,0.6375,0.79843
1.7864,1.7031,1.305,-4.3678e-09,1.9608e-06,0.0014003,6.8452,4.8962,2.2127,5.0588,4.4687,2.1139,154.079,5345.7995,73.115,33.9987,0.01,0.1,69.6607,1090.5336,33.0232,230.4242,21387.9987,146.2464,40.4446,1.7728,1.3315,1.1087e-08,1.3244e-19,3.6393e-10,1.2639e-05,1.7313e-13,4.1609e-07,6,0.01,0.1,2.8316,0.0019685,0.044368,10.9772,0.11572,0.34018,5.9998,0.01347,0.11606,358.6293,380.6049,19.5091,0.0032,1e-08,0.0001,1.7907e-06,1.3442e-14,1.1594e-07,1.1141e-08,3.6731e-19,6.0606e-10,2.8315,0.0019585,0.044254,5.8597,0.19585,0.44254,1.1087e-08,1.3244e-19,3.6392e-10,43.6448,0.63823,0.79889
1.7809,1.704,1.3054,-4.2253e-09,1.9608e-06,0.0014003,6.8397,4.9132,2.2166,5.0588,4.4787,2.1163,153.5665,5349.018,73.137,34,0.01,0.1,69.4799,1091.1958,33.0333,228.7216,21315.0246,145.9967,40.4602,1.7707,1.3307,1.1091e-08,1.3228e-19,3.6371e-10,1.2644e-05,1.7291e-13,4.1583e-07,6,0.01,0.1,2.8313,0.0019753,0.044444,10.9763,0.11585,0.34037,5.9998,0.01348,0.1161,358.5798,381.074,19.5211,0.0032,1e-08,0.0001,1.7907e-06,1.3452e-14,1.1598e-07,1.1139e-08,3.6776e-19,6.0643e-10,2.8314,0.0019654,0.044332,5.8599,0.19654,0.44332,1.1091e-08,1.3227e-19,3.6369e-10,43.6408,0.63744,0.7984
1.7754,1.7049,1.3057,-4.1375e-09,1.9608e-06,0.0014003,6.8342,4.9301,2.2204,5.0588,4.4887,2.1186,153.2537,5351.8938,73.1566,34.0007,0.01,0.1,69.3006,1091.8591,33.0433,228.5165,21374.6919,146.2009,40.427,1.7734,1.3317,1.1082e-08,1.3249e-19,3.6399e-10,1.2633e-05,1.7318e-13,4.1615e-07,6,0.01,0.1,2.8311,0.001982,0.04452,10.9755,0.11598,0.34056,5.9998,0.01349,0.11615,358.5321,381.5431,19.5331,0.0032,1e-08,0.0001,1.7907e-06,1.3462e-14,1.1603e-07,1.1138e-08,3.6821e-19,6.0681e-10,2.8309,0.0019718,0.044405,5.8554,0.19718,0.44405,1.1082e-08,1.3248e-19,3.6397e-10,43.6111,0.63841,0.79901
1.7701,1.7059,1.3061,-4.0943e-09,1.9608e-06,0.0014003,6.8287,4.947,2.2242,5.0587,4.4987,2.121,152.6439,5355.8405,73.1836,34.0005,0.01,0.1,69.1236,1092.5236,33.0533,227.0267,21331.5642,146.0533,40.4604,1.7737,1.3318,1.1091e-08,1.3251e-19,3.6403e-10,1.2644e-05,1.7321e-13,4.1619e-07,6,0.01,0.1,2.8309,0.0019888,0.044596,10.9748,0.11611,0.34076,5.9998,0.0135,0.11619,358.4859,382.0124,19.5451,0.0032,1e-08,0.0001,1.7907e-06,1.3472e-14,1.1607e-07,1.1137e-08,3.6867e-19,6.0718e-10,2.831,0.0019789,0.044485,5.8577,0.19789,0.44485,1.1091e-08,1.325e-19,3.6401e-10,43.6172,0.63854,0.79909
1.7646,1.7068,1.3064,-4.099e-09,1.9608e-06,0.0014003,6.8233,4.964,2.228,5.0587,4.5087,2.1234,152.03,5358.6754,73.203,34,0.01,0.1,68.9468,1093.1893,33.0634,227.1916,21428.0113,146.3831,40.4751,1.7734,1.3317,1.1095e-08,1.3249e-19,3.64e-10,1.2648e-05,1.7319e-13,4.1616e-07,6,0.01,0.1,2.8307,0.0019956,0.044672,10.974,0.11624,0.34095,5.9998,0.01351,0.11623,358.4404,382.4819,19.5571,0.0032,1e-08,0.0001,1.7907e-06,1.3482e-14,1.1611e-07,1.1135e-08,3.6912e-19,6.0755e-10,2.8306,0.0019855,0.044559,5.854,0.19855,0.44559,1.1095e-08,1.3248e-19,3.6398e-10,43.6142,0.63844,0.79902
1.7591,1.7077,1.3068,-4.0655e-09,1.9608e-06,0.0014003,6.8179,4.9809,2.2318,5.0587,4.5187,2.1257,151.8232,5361.562,73.2227,33.9996,0.01,0.1,68.7718,1093.8562,33.0735,225.5845,21384.6667,146.235,40.4208,1.7834,1.3354,1.108e-08,1.3324e-19,3.6502e-10,1.2632e-05,1.7416e-13,4.1732e-07,6,0.01,0.1,2.8305,0.0020024,0.044748,10.9733,0.11638,0.34114,5.9998,0.01352,0.11628,358.3957,382.9515,19.5691,0.0032,1e-08,0.0001,1.7907e-06,1.3492e-14,1.1616e-07,1.1134e-08,3.6957e-19,6.0793e-10,2.8306,0.0019925,0.044637,5.8553,0.19925,0.44637,1.108e-08,1.3323e-19,3.6501e-10,43.5684,0.64202,0.80126
1.7539,1.7087,1.3072,-3.9858e-09,1.9608e-06,0.0014003,6.8126,4.9979,2.2356,5.0587,4.5287,2.1281,151.1638,5365.0745,73.2467,33.9996,0.01,0.1,68.5978,1094.5243,33.0836,225.5433,21434.6933,146.4059,40.4449,1.7832,1.3354,1.1087e-08,1.3323e-19,3.65e-10,1.2639e-05,1.7414e-13,4.173e-07,6,0.01,0.1,2.8303,0.0020092,0.044824,10.9725,0.11651,0.34133,5.9998,0.01353,0.11632,358.3511,383.4212,19.5811,0.0032,1e-08,0.0001,1.7907e-06,1.3502e-14,1.162e-07,1.1132e-08,3.7003e-19,6.083e-10,2.8303,0.0019991,0.044712,5.8524,0.19991,0.44712,1.1087e-08,1.3322e-19,3.6499e-10,43.5754,0.64196,0.80122
1.7486,1.7096,1.3075,-3.9288e-09,1.9608e-06,0.0014003,6.8073,5.0149,2.2394,5.0587,4.5387,2.1304,150.8398,5368.4059,73.2694,34.0001,0.01,0.1,68.4263,1095.1936,33.0937,224.1627,21404.6485,146.3033,40.4593,1.779,1.3338,1.1091e-08,1.3291e-19,3.6457e-10,1.2644e-05,1.7373e-13,4.1681e-07,6,0.01,0.1,2.8301,0.0020159,0.044899,10.9718,0.11664,0.34152,5.9998,0.01354,0.11636,358.3073,383.8911,19.5931,0.0032,1e-08,0.0001,1.7907e-06,1.3512e-14,1.1624e-07,1.1131e-08,3.7048e-19,6.0867e-10,2.8301,0.002006,0.044788,5.8518,0.2006,0.44788,1.1091e-08,1.329e-19,3.6456e-10,43.5757,0.64044,0.80028
1.7432,1.7105,1.3079,-3.8923e-09,1.9608e-06,0.0014003,6.802,5.0318,2.2432,5.0587,4.5487,2.1328,150.7966,5371.8668,73.293,33.9992,0.01,0.1,68.2561,1095.8641,33.1038,223.503,21431.3501,146.3945,40.4185,1.7891,1.3376,1.1079e-08,1.3366e-19,3.656e-10,1.2631e-05,1.7471e-13,4.1798e-07,6,0.01,0.1,2.8299,0.0020227,0.044975,10.9711,0.11677,0.34171,5.9998,0.01355,0.1164,358.2647,384.3611,19.6051,0.0032,1e-08,0.0001,1.7907e-06,1.3522e-14,1.1629e-07,1.113e-08,3.7093e-19,6.0904e-10,2.8295,0.0020124,0.044859,5.846,0.20124,0.44859,1.1079e-08,1.3365e-19,3.6558e-10,43.5424,0.64406,0.80253
1.738,1.7115,1.3082,-3.8572e-09,1.9608e-06,0.0014003,6.7968,5.0488,2.247,5.0587,4.5587,2.1351,150.1278,5374.8208,73.3132,33.9987,0.01,0.1,68.0866,1096.5357,33.114,222.0387,21368.0422,146.1781,40.387,1.7927,1.3389,1.1071e-08,1.3393e-19,3.6597e-10,1.2621e-05,1.7506e-13,4.1841e-07,6,0.01,0.1,2.8297,0.0020295,0.04505,10.9704,0.1169,0.3419,5.9998,0.01356,0.11645,358.223,384.8313,19.6171,0.0032,1e-08,0.0001,1.7907e-06,1.3532e-14,1.1633e-07,1.1128e-08,3.7139e-19,6.0942e-10,2.8296,0.0020195,0.044939,5.8486,0.20195,0.44939,1.1071e-08,1.3393e-19,3.6596e-10,43.5081,0.64536,0.80335
1.7329,1.7124,1.3086,-3.8286e-09,1.9608e-06,0.0014003,6.7916,5.0658,2.2507,5.0587,4.5687,2.1374,149.9993,5378.5821,73.3388,33.9996,0.01,0.1,67.9172,1097.2085,33.1241,222.34,21464.8201,146.5088,40.4654,1.7847,1.3359,1.1092e-08,1.3334e-19,3.6515e-10,1.2645e-05,1.7428e-13,4.1747e-07,6,0.01,0.1,2.8295,0.0020363,0.045126,10.9697,0.11703,0.34209,5.9998,0.01357,0.11649,358.1818,385.3015,19.6291,0.0032,1e-08,0.0001,1.7907e-06,1.3542e-14,1.1637e-07,1.1127e-08,3.7184e-19,6.0979e-10,2.8293,0.0020262,0.045013,5.8461,0.20262,0.45013,1.1092e-08,1.3333e-19,3.6514e-10,43.5469,0.64248,0.80155
1.7278,1.7133,1.3089,-3.878e-09,1.9608e-06,0.0014003,6.7865,5.0828,2.2545,5.0587,4.5787,2.1398,149.3523,5381.6412,73.3597,33.9993,0.01,0.1,67.7504,1097.8825,33.1343,222.5884,21576.0187,146.8878,40.4008,1.7946,1.3396,1.1075e-08,1.3408e-19,3.6616e-10,1.2625e-05,1.7525e-13,4.1863e-07,6,0.01,0.1,2.8293,0.0020431,0.045201,10.969,0.11716,0.34228,5.9998,0.01358,0.11653,358.1414,385.772,19.6411,0.0032,1e-08,0.0001,1.7907e-06,1.3552e-14,1.1641e-07,1.1126e-08,3.723e-19,6.1016e-10,2.8294,0.0020332,0.045091,5.8472,0.20332,0.45091,1.1075e-08,1.3407e-19,3.6615e-10,43.497,0.64604,0.80377
1.7226,1.7143,1.3093,-3.7899e-09,1.9608e-06,0.0014003,6.7814,5.0998,2.2583,5.0587,4.5887,2.1421,149.2695,5385.5021,73.386,33.9999,0.01,0.1,67.5842,1098.5576,33.1445,221.6589,21582.7943,146.9108,40.4234,1.7941,1.3395,1.1081e-08,1.3405e-19,3.6612e-10,1.2632e-05,1.7521e-13,4.1858e-07,6,0.01,0.1,2.8291,0.0020499,0.045276,10.9684,0.11729,0.34248,5.9998,0.01359,0.11658,358.1022,386.2426,19.6531,0.0032,1e-08,0.0001,1.7907e-06,1.3562e-14,1.1646e-07,1.1125e-08,3.7275e-19,6.1053e-10,2.8293,0.0020401,0.045168,5.8474,0.20401,0.45168,1.1081e-08,1.3404e-19,3.6611e-10,43.5045,0.64589,0.80367
1.7176,1.7152,1.3097,-3.7163e-09,1.9608e-06,0.0014003,6.7763,5.1168,2.262,5.0587,4.5987,2.1444,148.9602,5388.5329,73.4066,34.0001,0.01,0.1,67.4203,1099.2339,33.1547,219.539,21454.7662,146.4745,40.4052,1.7953,1.3399,1.1076e-08,1.3413e-19,3.6624e-10,1.2627e-05,1.7532e-13,4.1871e-07,6,0.01,0.1,2.8289,0.0020567,0.045351,10.9677,0.11742,0.34267,5.9998,0.0136,0.11662,358.062,386.7133,19.665,0.0032,1e-08,0.0001,1.7907e-06,1.3572e-14,1.165e-07,1.1123e-08,3.732e-19,6.109e-10,2.8287,0.0020465,0.045239,5.8422,0.20465,0.45239,1.1076e-08,1.3412e-19,3.6623e-10,43.4865,0.64629,0.80392
1.7125,1.7162,1.31,-3.6319e-09,1.9608e-06,0.0014003,6.7712,5.1338,2.2658,5.0587,4.6087,2.1468,148.7324,5391.5838,73.4274,33.9991,0.01,0.1,67.2573,1099.9112,33.1649,219.227,21501.7574,146.6348,40.4121,1.7982,1.341,1.1078e-08,1.3435e-19,3.6654e-10,1.2629e-05,1.7561e-13,4.1905e-07,6,0.01,0.1,2.8288,0.0020635,0.045426,10.9671,0.11755,0.34286,5.9998,0.01361,0.11666,358.0237,387.1841,19.677,0.0032,1e-08,0.0001,1.7907e-06,1.3582e-14,1.1654e-07,1.1122e-08,3.7366e-19,6.1128e-10,2.8286,0.0020534,0.045314,5.8412,0.20534,0.45314,1.1078e-08,1.3435e-19,3.6653e-10,43.4809,0.64736,0.80459
1.7075,1.7171,1.3104,-3.5606e-09,1.9608e-06,0.0014003,6.7662,5.1509,2.2696,5.0587,4.6187,2.1491,147.7512,5395.0358,73.4509,34,0.01,0.1,67.0948,1100.5897,33.1751,218.4131,21505.1201,146.6462,40.4463,1.7959,1.3401,1.1087e-08,1.3418e-19,3.6631e-10,1.2639e-05,1.7538e-13,4.1879e-07,6,0.01,0.1,2.8286,0.0020703,0.045501,10.9664,0.11768,0.34305,5.9998,0.01362,0.1167,357.9859,387.6551,19.689,0.0032,1e-08,0.0001,1.7907e-06,1.3592e-14,1.1659e-07,1.1121e-08,3.7411e-19,6.1165e-10,2.8287,0.0020604,0.045392,5.8427,0.20604,0.45392,1.1087e-08,1.3417e-19,3.663e-10,43.4886,0.64653,0.80407
1.7026,1.7181,1.3107,-3.4316e-09,1.9608e-06,0.0014003,6.7613,5.1679,2.2733,5.0587,4.6287,2.1514,147.7879,5398.7951,73.4765,33.9999,0.01,0.1,66.933,1101.2694,33.1854,218.0582,21548.9514,146.7956,40.4092,1.8048,1.3434,1.1077e-08,1.3485e-19,3.6721e-10,1.2628e-05,1.7625e-13,4.1982e-07,6,0.01,0.1,2.8284,0.0020772,0.045576,10.9658,0.11781,0.34324,5.9998,0.01363,0.11675,357.9488,388.1262,19.7009,0.0032,1e-08,0.0001,1.7907e-06,1.3602e-14,1.1663e-07,1.112e-08,3.7457e-19,6.1202e-10,2.8283,0.0020671,0.045465,5.8398,0.20671,0.45465,1.1077e-08,1.3484e-19,3.672e-10,43.4608,0.64972,0.80605
1.6977,1.719,1.3111,-3.4811e-09,1.9608e-06,0.0014003,6.7563,5.1849,2.277,5.0587,4.6387,2.1538,147.4224,5401.908,73.4977,34.0005,0.01,0.1,66.7742,1101.9503,33.1956,217.7087,21599.7488,146.9685,40.4099,1.8052,1.3436,1.1077e-08,1.3488e-19,3.6726e-10,1.2628e-05,1.7629e-13,4.1987e-07,6,0.01,0.1,2.8282,0.002084,0.045651,10.9652,0.11794,0.34343,5.9998,0.01364,0.11679,357.9119,388.5975,19.7129,0.0032,1e-08,0.0001,1.7907e-06,1.3612e-14,1.1667e-07,1.1119e-08,3.7502e-19,6.1239e-10,2.8282,0.002074,0.045541,5.8395,0.2074,0.45541,1.1077e-08,1.3487e-19,3.6724e-10,43.4557,0.64988,0.80615
1.6927,1.72,1.3115,-3.3287e-09,1.9608e-06,0.0014003,6.7514,5.202,2.2808,5.0587,4.6487,2.1561,147.2086,5405.5939,73.5227,34.001,0.01,0.1,66.6164,1102.6322,33.2059,215.8842,21501.754,146.6348,40.4275,1.8038,1.343,1.1082e-08,1.3477e-19,3.6711e-10,1.2634e-05,1.7615e-13,4.197e-07,6,0.01,0.1,2.8281,0.0020908,0.045725,10.9646,0.11807,0.34362,5.9998,0.01365,0.11683,357.8774,389.0688,19.7248,0.0032,1e-08,0.0001,1.7907e-06,1.3622e-14,1.1671e-07,1.1118e-08,3.7548e-19,6.1276e-10,2.8282,0.0020809,0.045617,5.8401,0.20809,0.45617,1.1082e-08,1.3476e-19,3.671e-10,43.4554,0.64936,0.80583
1.688,1.7209,1.3118,-3.2361e-09,1.9608e-06,0.0014003,6.7466,5.219,2.2845,5.0587,4.6587,2.1584,146.5482,5408.4026,73.5418,34,0.01,0.1,66.4584,1103.3153,33.2162,215.1751,21508.4821,146.6577,40.359,1.8139,1.3468,1.1063e-08,1.3553e-19,3.6814e-10,1.2612e-05,1.7713e-13,4.2087e-07,6,0.01,0.1,2.8279,0.0020976,0.0458,10.964,0.11821,0.34381,5.9998,0.01366,0.11688,357.8405,389.5404,19.7368,0.0032,1e-08,0.0001,1.7907e-06,1.3632e-14,1.1676e-07,1.1117e-08,3.7593e-19,6.1313e-10,2.8277,0.0020874,0.045689,5.8357,0.20874,0.45689,1.1063e-08,1.3552e-19,3.6813e-10,43.4124,0.65299,0.80808
1.683,1.7219,1.3122,-3.1332e-09,1.9608e-06,0.0014003,6.7418,5.2361,2.2883,5.0587,4.6687,2.1607,146.4999,5411.6099,73.5636,33.9998,0.01,0.1,66.3035,1103.9995,33.2265,215.2183,21603.1431,146.9801,40.372,1.8153,1.3473,1.1067e-08,1.3563e-19,3.6828e-10,1.2616e-05,1.7727e-13,4.2104e-07,6,0.01,0.1,2.8278,0.0021044,0.045874,10.9634,0.11834,0.344,5.9998,0.01367,0.11692,357.8063,390.012,19.7487,0.0032,1e-08,0.0001,1.7907e-06,1.3642e-14,1.168e-07,1.1115e-08,3.7639e-19,6.135e-10,2.8275,0.0020942,0.045763,5.8343,0.20942,0.45763,1.1067e-08,1.3562e-19,3.6827e-10,43.4088,0.65349,0.80839
1.6784,1.7228,1.3126,-3.1869e-09,1.9608e-06,0.0014003,6.737,5.2532,2.292,5.0587,4.6787,2.163,145.6531,5414.4753,73.5831,34.0001,0.01,0.1,66.1475,1104.6847,33.2368,214.9352,21637.154,147.0957,40.4423,1.8091,1.345,1.1086e-08,1.3517e-19,3.6766e-10,1.2638e-05,1.7667e-13,4.2032e-07,6,0.01,0.1,2.8276,0.0021113,0.045949,10.9629,0.11847,0.34419,5.9998,0.01368,0.11696,357.7722,390.4838,19.7607,0.0032,1e-08,0.0001,1.7907e-06,1.3652e-14,1.1684e-07,1.1114e-08,3.7684e-19,6.1387e-10,2.8275,0.0021012,0.045838,5.8343,0.21012,0.45838,1.1086e-08,1.3517e-19,3.6765e-10,43.4457,0.65128,0.80702
1.6735,1.7238,1.3129,-3.1144e-09,1.9608e-06,0.0014003,6.7322,5.2703,2.2957,5.0587,4.6887,2.1653,145.7495,5418.2827,73.609,33.9999,0.01,0.1,65.9941,1105.3711,33.2471,213.3528,21569.239,146.8647,40.3503,1.8167,1.3478,1.1061e-08,1.3574e-19,3.6843e-10,1.2609e-05,1.7741e-13,4.212e-07,6,0.01,0.1,2.8274,0.0021181,0.046023,10.9623,0.1186,0.34438,5.9998,0.01369,0.117,357.7398,390.9556,19.7726,0.0032,1e-08,0.0001,1.7907e-06,1.3662e-14,1.1689e-07,1.1113e-08,3.773e-19,6.1425e-10,2.8276,0.0021083,0.045916,5.8363,0.21083,0.45916,1.1061e-08,1.3573e-19,3.6841e-10,43.3826,0.654,0.8087
1.6687,1.7247,1.3133,-2.928e-09,1.9608e-06,0.0014003,6.7275,5.2873,2.2994,5.0587,4.6987,2.1676,145.5746,5422.0937,73.6349,33.9994,0.01,0.1,65.8415,1106.0586,33.2575,213.4193,21654.1967,147.1536,40.341,1.8228,1.3501,1.1058e-08,1.362e-19,3.6905e-10,1.2607e-05,1.7801e-13,4.2191e-07,6,0.01,0.1,2.8273,0.0021249,0.046097,10.9618,0.11873,0.34457,5.9998,0.0137,0.11705,357.7057,391.4277,19.7845,0.0032,1e-08,0.0001,1.7907e-06,1.3672e-14,1.1693e-07,1.1112e-08,3.7775e-19,6.1462e-10,2.8272,0.0021149,0.045988,5.833,0.21149,0.45988,1.1058e-08,1.3619e-19,3.6904e-10,43.3678,0.65622,0.81007
1.6641,1.7257,1.3137,-2.7696e-09,1.9608e-06,0.0014003,6.7228,5.3044,2.3031,5.0587,4.7087,2.1699,144.9179,5425.3122,73.6567,33.9996,0.01,0.1,65.6893,1106.7472,33.2678,212.8683,21688.3652,147.2697,40.4055,1.8191,1.3487,1.1076e-08,1.3592e-19,3.6867e-10,1.2627e-05,1.7764e-13,4.2148e-07,6,0.01,0.1,2.8271,0.0021318,0.046171,10.9612,0.11886,0.34476,5.9998,0.01371,0.11709,357.6723,391.8998,19.7965,0.0032,1e-08,0.0001,1.7907e-06,1.3682e-14,1.1697e-07,1.1111e-08,3.7821e-19,6.1499e-10,2.8274,0.002122,0.046065,5.8351,0.2122,0.46065,1.1076e-08,1.3591e-19,3.6866e-10,43.4003,0.65486,0.80924
1.6594,1.7266,1.314,-2.6448e-09,1.9608e-06,0.0014003,6.7181,5.3215,2.3068,5.0587,4.7187,2.1722,144.6514,5428.4662,73.6781,34.0003,0.01,0.1,65.5393,1107.4371,33.2782,212.1663,21674.6847,147.2232,40.4065,1.8199,1.349,1.1076e-08,1.3599e-19,3.6876e-10,1.2627e-05,1.7773e-13,4.2158e-07,6,0.01,0.1,2.827,0.0021386,0.046245,10.9607,0.11899,0.34495,5.9998,0.01372,0.11713,357.6406,392.3721,19.8084,0.0032,1e-08,0.0001,1.7907e-06,1.3692e-14,1.1701e-07,1.111e-08,3.7866e-19,6.1536e-10,2.8268,0.0021284,0.046135,5.8292,0.21284,0.46135,1.1077e-08,1.3598e-19,3.6876e-10,43.3937,0.65518,0.80943
1.6548,1.7276,1.3144,-2.4854e-09,1.9608e-06,0.0014003,6.7135,5.3386,2.3105,5.0587,4.7286,2.1745,144.0331,5431.7283,73.7003,33.9994,0.01,0.1,65.3897,1108.1278,33.2886,211.1045,21650.7812,147.142,40.3886,1.822,1.3498,1.1071e-08,1.3614e-19,3.6897e-10,1.2621e-05,1.7793e-13,4.2182e-07,6,0.01,0.1,2.8268,0.0021454,0.046319,10.9602,0.11912,0.34514,5.9998,0.01373,0.11718,357.6094,392.8445,19.8203,0.0032,1e-08,0.0001,1.7907e-06,1.3702e-14,1.1706e-07,1.1109e-08,3.7912e-19,6.1573e-10,2.8271,0.0021357,0.046213,5.8325,0.21357,0.46213,1.1072e-08,1.3613e-19,3.6896e-10,43.3784,0.65592,0.80989
