Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0699,1.6885,1.2994,-1.3882e-08,1.9608e-06,0.0014003,7.0732,4.6628,2.1594,5.0033,4.3366,2.0825,171.8733,5304.3824,72.8312,33.9997,0.01,0.1,77.9495,1082.2283,32.8972,269.5037,21177.2343,145.524,40.7692,0.84673,0.92018,1.1176e-08,6.2856e-20,2.5071e-10,1.274e-05,8.2688e-14,2.8756e-07,6,0.01,0.1,2.9253,0.029852,0.17278,11.3189,0.46221,0.67986,5.9999,0.01334,0.1155,379.1363,1627.961,40.348,0.0032,1e-08,0.0001,1.7948e-06,1.3335e-14,1.1548e-07,1.1778e-08,1.5711e-18,1.2534e-09,2.9253,0.029842,0.17275,6.1999,0.74606,0.86375,1.1176e-08,6.2847e-20,2.5069e-10,40.7691,0.84673,0.92018
2.0624,1.6894,1.2998,-1.353e-08,1.9608e-06,0.0014003,7.0657,4.6796,2.1632,5.0033,4.3466,2.0849,171.5254,5307.8369,72.8549,33.9995,0.01,0.1,77.7108,1082.8736,32.907,267.9598,21144.6447,145.412,40.7638,0.8505,0.92222,1.1174e-08,6.3138e-20,2.5127e-10,1.2739e-05,8.3055e-14,2.8819e-07,6,0.01,0.1,2.9245,0.029959,0.17309,11.3163,0.4636,0.68088,5.9999,0.01335,0.11554,378.9775,1632.9462,40.4097,0.0032,1e-08,0.0001,1.7948e-06,1.3345e-14,1.1552e-07,1.1773e-08,1.5759e-18,1.2554e-09,2.9245,0.02995,0.17306,6.1968,0.74875,0.8653,1.1174e-08,6.3128e-20,2.5125e-10,40.7638,0.8505,0.92222
2.055,1.6902,1.3001,-1.3514e-08,1.9608e-06,0.0014003,7.0582,4.6964,2.1671,5.0032,4.3566,2.0873,170.8722,5311.2365,72.8782,33.9998,0.01,0.1,77.4738,1083.5206,32.9169,267.3508,21144.6463,145.412,40.7496,0.85234,0.92322,1.1171e-08,6.3277e-20,2.5155e-10,1.2734e-05,8.3235e-14,2.885e-07,6,0.01,0.1,2.9238,0.030067,0.1734,11.3137,0.46498,0.6819,5.9999,0.01336,0.11559,378.8191,1637.9344,40.4714,0.0032,1e-08,0.0001,1.7948e-06,1.3355e-14,1.1557e-07,1.1768e-08,1.5807e-18,1.2573e-09,2.9239,0.030058,0.17337,6.1941,0.75146,0.86687,1.117e-08,6.3267e-20,2.5153e-10,40.7496,0.85234,0.92322
2.0476,1.6911,1.3004,-1.3336e-08,1.9608e-06,0.0014003,7.0509,4.7131,2.171,5.0032,4.3666,2.0896,170.3423,5314.2564,72.8989,34.0006,0.01,0.1,77.2383,1084.1687,32.9267,267.2165,21236.1258,145.7262,40.7435,0.85521,0.92477,1.1169e-08,6.3493e-20,2.5198e-10,1.2732e-05,8.3515e-14,2.8899e-07,6,0.01,0.1,2.9231,0.030174,0.17371,11.3111,0.46637,0.68291,5.9999,0.01337,0.11563,378.6639,1642.9246,40.533,0.0032,1e-08,0.0001,1.7948e-06,1.3365e-14,1.1561e-07,1.1763e-08,1.5855e-18,1.2592e-09,2.923,0.030164,0.17368,6.1903,0.7541,0.86839,1.1169e-08,6.3483e-20,2.5196e-10,40.7436,0.85521,0.92477
2.0403,1.692,1.3008,-1.3436e-08,1.9608e-06,0.0014003,7.0435,4.7299,2.1748,5.0032,4.3766,2.092,169.7488,5317.3681,72.9203,33.9995,0.01,0.1,77.0047,1084.8177,32.9366,266.5573,21301.9454,145.9519,40.742,0.85732,0.92592,1.1168e-08,6.3652e-20,2.5229e-10,1.2732e-05,8.3722e-14,2.8935e-07,6,0.01,0.1,2.9223,0.030281,0.17402,11.3085,0.46775,0.68393,5.9999,0.01338,0.11567,378.5095,1647.9174,40.5945,0.0032,1e-08,0.0001,1.7948e-06,1.3375e-14,1.1565e-07,1.1759e-08,1.5904e-18,1.2611e-09,2.9222,0.03027,0.17398,6.1866,0.75674,0.86991,1.1168e-08,6.3641e-20,2.5227e-10,40.742,0.85732,0.92592
2.0331,1.6929,1.3011,-1.3337e-08,1.9608e-06,0.0014003,7.0363,4.7467,2.1787,5.0032,4.3866,2.0944,169.3805,5320.9095,72.9446,34.0004,0.01,0.1,76.7726,1085.4684,32.9464,264.2075,21239.3994,145.7374,40.7325,0.86077,0.92778,1.1166e-08,6.391e-20,2.528e-10,1.2729e-05,8.4059e-14,2.8993e-07,6,0.01,0.1,2.9216,0.030389,0.17432,11.306,0.46914,0.68494,5.9999,0.01339,0.11572,378.3575,1652.9121,40.656,0.0032,1e-08,0.0001,1.7948e-06,1.3385e-14,1.157e-07,1.1754e-08,1.5952e-18,1.263e-09,2.9218,0.030381,0.1743,6.1847,0.75952,0.8715,1.1166e-08,6.3901e-20,2.5279e-10,40.7325,0.86078,0.92778
2.0259,1.6938,1.3015,-1.3085e-08,1.9608e-06,0.0014003,7.029,4.7635,2.1825,5.0032,4.3966,2.0968,168.9675,5324.1428,72.9667,34.0012,0.01,0.1,76.5422,1086.1197,32.9563,264.0392,21259.0998,145.805,40.7339,0.8622,0.92855,1.1166e-08,6.4019e-20,2.5302e-10,1.2729e-05,8.4199e-14,2.9017e-07,6,0.01,0.1,2.9209,0.030496,0.17463,11.3034,0.47053,0.68595,5.9999,0.0134,0.11576,378.2063,1657.9096,40.7174,0.0032,1e-08,0.0001,1.7948e-06,1.3395e-14,1.1574e-07,1.1749e-08,1.6e-18,1.2649e-09,2.921,0.030488,0.17461,6.1816,0.76219,0.87304,1.1166e-08,6.4009e-20,2.53e-10,40.734,0.86221,0.92855
2.0187,1.6947,1.3018,-1.3279e-08,1.9608e-06,0.0014003,7.0219,4.7803,2.1864,5.0032,4.4066,2.0992,168.405,5327.1528,72.9873,34.0001,0.01,0.1,76.3134,1086.7722,32.9662,261.7336,21193.5231,145.58,40.7261,0.86371,0.92936,1.1164e-08,6.4133e-20,2.5325e-10,1.2727e-05,8.4346e-14,2.9042e-07,6,0.01,0.1,2.9202,0.030604,0.17494,11.3009,0.47192,0.68696,5.9999,0.01341,0.1158,378.0568,1662.9093,40.7788,0.0032,1e-08,0.0001,1.7948e-06,1.3405e-14,1.1578e-07,1.1745e-08,1.6048e-18,1.2668e-09,2.9202,0.030594,0.17491,6.178,0.76485,0.87456,1.1164e-08,6.4124e-20,2.5323e-10,40.726,0.86371,0.92936
2.0116,1.6956,1.3022,-1.3017e-08,1.9608e-06,0.0014003,7.0147,4.7971,2.1902,5.0032,4.4166,2.1016,167.8436,5330.1721,73.008,34.0005,0.01,0.1,76.0863,1087.4266,32.9762,260.4116,21186.9889,145.5575,40.71,0.86704,0.93115,1.116e-08,6.4383e-20,2.5374e-10,1.2722e-05,8.4671e-14,2.9098e-07,6,0.01,0.1,2.9195,0.030711,0.17525,11.2985,0.47331,0.68797,5.9999,0.01342,0.11584,377.9101,1667.9113,40.8401,0.0032,1e-08,0.0001,1.7948e-06,1.3415e-14,1.1582e-07,1.174e-08,1.6096e-18,1.2687e-09,2.9198,0.030706,0.17523,6.1765,0.76765,0.87615,1.116e-08,6.4373e-20,2.5372e-10,40.71,0.86704,0.93115
2.0045,1.6965,1.3025,-1.2822e-08,1.9608e-06,0.0014003,7.0077,4.8139,2.1941,5.0032,4.4266,2.1039,167.1639,5333.2397,73.029,33.9999,0.01,0.1,75.8608,1088.0816,32.9861,259.0171,21203.3221,145.6136,40.7082,0.87025,0.93287,1.1159e-08,6.4623e-20,2.5421e-10,1.2721e-05,8.4984e-14,2.9152e-07,6,0.01,0.1,2.9189,0.030819,0.17555,11.2961,0.4747,0.68898,5.9999,0.01343,0.11589,377.7632,1672.9156,40.9013,0.0032,1e-08,0.0001,1.7948e-06,1.3425e-14,1.1587e-07,1.1735e-08,1.6145e-18,1.2706e-09,2.919,0.030811,0.17553,6.1725,0.77027,0.87765,1.1159e-08,6.4614e-20,2.5419e-10,40.7081,0.87025,0.93287
1.9975,1.6974,1.3029,-1.2496e-08,1.9608e-06,0.0014003,7.0007,4.8307,2.1979,5.0031,4.4366,2.1063,167.1083,5337.3448,73.0571,34.0001,0.01,0.1,75.6369,1088.7384,32.996,258.7773,21213.1393,145.6473,40.7271,0.87128,0.93342,1.1164e-08,6.4702e-20,2.5437e-10,1.2727e-05,8.5085e-14,2.9169e-07,6,0.01,0.1,2.9182,0.030927,0.17586,11.2936,0.47609,0.68999,5.9999,0.01344,0.11593,377.6189,1677.9223,40.9624,0.0032,1e-08,0.0001,1.7948e-06,1.3435e-14,1.1591e-07,1.1731e-08,1.6193e-18,1.2725e-09,2.9182,0.030917,0.17583,6.1692,0.77293,0.87917,1.1164e-08,6.4692e-20,2.5435e-10,40.727,0.87128,0.93342
1.9905,1.6983,1.3032,-1.2475e-08,1.9608e-06,0.0014003,6.9937,4.8476,2.2017,5.0031,4.4466,2.1087,166.5747,5340.2581,73.0771,34.0006,0.01,0.1,75.4145,1089.3963,33.006,258.6091,21308.516,145.9744,40.6981,0.87427,0.93502,1.1156e-08,6.4926e-20,2.5481e-10,1.2718e-05,8.5377e-14,2.9219e-07,6,0.01,0.1,2.9175,0.031035,0.17617,11.2913,0.47748,0.691,5.9999,0.01345,0.11597,377.4757,1682.9306,41.0235,0.0032,1e-08,0.0001,1.7948e-06,1.3445e-14,1.1595e-07,1.1727e-08,1.6241e-18,1.2744e-09,2.9174,0.031022,0.17613,6.1653,0.77556,0.88066,1.1156e-08,6.4916e-20,2.5479e-10,40.6981,0.87427,0.93502
1.9836,1.6992,1.3036,-1.2483e-08,1.9608e-06,0.0014003,6.9868,4.8644,2.2055,5.0031,4.4566,2.1111,165.7686,5342.8575,73.0949,33.9999,0.01,0.1,75.1937,1090.0554,33.016,255.8733,21193.5125,145.5799,40.6987,0.87747,0.93673,1.1156e-08,6.5165e-20,2.5528e-10,1.2718e-05,8.5689e-14,2.9273e-07,6,0.01,0.1,2.9169,0.031142,0.17647,11.2889,0.47887,0.69201,5.9999,0.01346,0.11602,377.3351,1687.9421,41.0846,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.1722e-08,1.629e-18,1.2763e-09,2.9167,0.03113,0.17644,6.1623,0.77825,0.88218,1.1157e-08,6.5156e-20,2.5526e-10,40.6986,0.87747,0.93673
1.9768,1.7002,1.3039,-1.2137e-08,1.9608e-06,0.0014003,6.9799,4.8813,2.2094,5.0031,4.4666,2.1134,165.3903,5346.5231,73.1199,34.0011,0.01,0.1,74.9746,1090.7158,33.026,255.7076,21275.5296,145.8613,40.692,0.88023,0.93821,1.1155e-08,6.5373e-20,2.5568e-10,1.2716e-05,8.5959e-14,2.9319e-07,6,0.01,0.1,2.9162,0.03125,0.17678,11.2866,0.48027,0.69301,5.9999,0.01347,0.11606,377.1953,1692.9554,41.1455,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.1718e-08,1.6338e-18,1.2782e-09,2.9162,0.031241,0.17675,6.1604,0.78101,0.88375,1.1155e-08,6.5363e-20,2.5566e-10,40.692,0.88023,0.93821
1.97,1.7011,1.3042,-1.1853e-08,1.9608e-06,0.0014003,6.9731,4.8981,2.2132,5.0031,4.4766,2.1158,164.8673,5349.3761,73.1394,33.9996,0.01,0.1,74.7568,1091.3772,33.036,255.2625,21338.2898,146.0763,40.6734,0.88211,0.93921,1.115e-08,6.5516e-20,2.5596e-10,1.271e-05,8.6143e-14,2.935e-07,6,0.01,0.1,2.9156,0.031358,0.17708,11.2843,0.48166,0.69402,5.9999,0.01348,0.1161,377.0561,1697.9707,41.2064,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.1713e-08,1.6387e-18,1.2801e-09,2.9159,0.031353,0.17707,6.159,0.78381,0.88533,1.115e-08,6.5507e-20,2.5594e-10,40.6734,0.88211,0.93921
1.9632,1.702,1.3046,-1.1815e-08,1.9608e-06,0.0014003,6.9663,4.915,2.217,5.0031,4.4866,2.1182,164.3187,5352.5303,73.161,33.9992,0.01,0.1,74.5408,1092.0399,33.046,253.4095,21278.8211,145.8726,40.678,0.88643,0.9415,1.1151e-08,6.5838e-20,2.5659e-10,1.2712e-05,8.6564e-14,2.9422e-07,6,0.01,0.1,2.9149,0.031466,0.17739,11.282,0.48305,0.69502,5.9999,0.01349,0.11615,376.9195,1702.9893,41.2673,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.1709e-08,1.6435e-18,1.282e-09,2.9151,0.031458,0.17736,6.1553,0.78646,0.88682,1.1151e-08,6.5828e-20,2.5657e-10,40.678,0.88643,0.9415
1.9565,1.7029,1.3049,-1.1755e-08,1.9608e-06,0.0014003,6.9596,4.9319,2.2208,5.0031,4.4966,2.1205,163.8692,5355.9799,73.1846,33.9993,0.01,0.1,74.3262,1092.7038,33.0561,252.7413,21288.7075,145.9065,40.6645,0.88832,0.94251,1.1147e-08,6.5981e-20,2.5687e-10,1.2708e-05,8.6749e-14,2.9453e-07,6,0.01,0.1,2.9143,0.031574,0.17769,11.2797,0.48445,0.69602,5.9999,0.0135,0.11619,376.7846,1708.0093,41.3281,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.1705e-08,1.6483e-18,1.2839e-09,2.9144,0.031566,0.17767,6.1524,0.78914,0.88834,1.1147e-08,6.5971e-20,2.5685e-10,40.6645,0.88832,0.94251
1.9498,1.7038,1.3053,-1.1349e-08,1.9608e-06,0.0014003,6.9529,4.9487,2.2246,5.0031,4.5066,2.1229,163.301,5358.9167,73.2046,34.0001,0.01,0.1,74.1131,1093.3689,33.0661,251.0582,21242.642,145.7486,40.663,0.89162,0.94425,1.1147e-08,6.6227e-20,2.5735e-10,1.2707e-05,8.7071e-14,2.9508e-07,6,0.01,0.1,2.9137,0.031682,0.17799,11.2775,0.48584,0.69702,5.9999,0.01351,0.11623,376.6504,1713.0315,41.3888,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.1701e-08,1.6532e-18,1.2858e-09,2.9136,0.031671,0.17796,6.1484,0.79177,0.88981,1.1147e-08,6.6218e-20,2.5733e-10,40.663,0.89162,0.94425
1.9432,1.7047,1.3056,-1.108e-08,1.9608e-06,0.0014003,6.9463,4.9656,2.2284,5.0031,4.5166,2.1252,163.2244,5363.1375,73.2334,34.0007,0.01,0.1,73.9016,1094.0351,33.0762,253.1961,21518.6934,146.6925,40.6543,0.89482,0.94595,1.1144e-08,6.6468e-20,2.5781e-10,1.2704e-05,8.7384e-14,2.9561e-07,6,0.01,0.1,2.9131,0.03179,0.1783,11.2753,0.48724,0.69802,5.9999,0.01352,0.11628,376.5168,1718.0551,41.4494,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.1697e-08,1.658e-18,1.2876e-09,2.913,0.031779,0.17827,6.1457,0.79447,0.89133,1.1144e-08,6.6457e-20,2.5779e-10,40.6543,0.89482,0.94595
1.9366,1.7056,1.306,-1.0702e-08,1.9608e-06,0.0014003,6.9397,4.9825,2.2322,5.0031,4.5266,2.1276,162.7786,5366.8513,73.2588,33.9996,0.01,0.1,73.6915,1094.7024,33.0863,251.0574,21404.7468,146.3036,40.6598,0.89465,0.94586,1.1146e-08,6.6458e-20,2.5779e-10,1.2706e-05,8.7367e-14,2.9558e-07,6,0.01,0.1,2.9124,0.031898,0.1786,11.2731,0.48863,0.69902,5.9999,0.01353,0.11632,376.3861,1723.0826,41.51,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.1693e-08,1.6629e-18,1.2895e-09,2.9123,0.031886,0.17857,6.1428,0.79716,0.89284,1.1146e-08,6.6447e-20,2.5777e-10,40.6598,0.89465,0.94586
1.9301,1.7066,1.3064,-1.0387e-08,1.9608e-06,0.0014003,6.9331,4.9994,2.2359,5.0031,4.5366,2.1299,162.3038,5369.9852,73.2802,33.9998,0.01,0.1,73.4829,1095.3709,33.0964,248.8308,21338.2807,146.0763,40.6453,0.89909,0.9482,1.1142e-08,6.679e-20,2.5844e-10,1.2702e-05,8.7801e-14,2.9631e-07,6,0.01,0.1,2.9118,0.032006,0.1789,11.2709,0.49003,0.70002,5.9999,0.01354,0.11636,376.2558,1728.1108,41.5706,0.0032,1e-08,0.0001,1.7948e-06,1.3535e-14,1.1634e-07,1.1689e-08,1.6677e-18,1.2914e-09,2.9119,0.031998,0.17888,6.1412,0.79995,0.8944,1.1142e-08,6.678e-20,2.5842e-10,40.6453,0.89909,0.9482
1.9236,1.7075,1.3067,-1.0315e-08,1.9608e-06,0.0014003,6.9266,5.0163,2.2397,5.0031,4.5466,2.1323,161.9241,5373.0795,73.3013,33.9998,0.01,0.1,73.2758,1096.0405,33.1065,248.6164,21441.474,146.4291,40.6359,0.90189,0.94968,1.1139e-08,6.7e-20,2.5884e-10,1.2699e-05,8.8074e-14,2.9677e-07,6,0.01,0.1,2.9112,0.032115,0.17921,11.2688,0.49143,0.70102,5.9999,0.01355,0.1164,376.1275,1733.142,41.631,0.0032,1e-08,0.0001,1.7948e-06,1.3545e-14,1.1638e-07,1.1685e-08,1.6726e-18,1.2933e-09,2.9111,0.032103,0.17917,6.1374,0.80257,0.89586,1.1139e-08,6.699e-20,2.5882e-10,40.6359,0.90189,0.94968
1.9171,1.7084,1.3071,-1.0218e-08,1.9608e-06,0.0014003,6.9202,5.0333,2.2435,5.003,4.5566,2.1346,161.5597,5376.814,73.3268,33.9996,0.01,0.1,73.0703,1096.7114,33.1166,248.5341,21461.5613,146.4976,40.6587,0.90272,0.95012,1.1145e-08,6.7064e-20,2.5897e-10,1.2706e-05,8.8155e-14,2.9691e-07,6,0.01,0.1,2.9106,0.032223,0.17951,11.2667,0.49283,0.70202,5.9999,0.01356,0.11645,376.0008,1738.175,41.6914,0.0032,1e-08,0.0001,1.7948e-06,1.3555e-14,1.1643e-07,1.1681e-08,1.6775e-18,1.2952e-09,2.9108,0.032214,0.17948,6.1358,0.80536,0.89742,1.1145e-08,6.7054e-20,2.5895e-10,40.6587,0.90272,0.95011
1.9108,1.7093,1.3074,-1.0082e-08,1.9608e-06,0.0014003,6.9138,5.0502,2.2473,5.003,4.5666,2.137,160.5688,5378.8388,73.3406,33.9999,0.01,0.1,72.8661,1097.3835,33.1268,247.4635,21424.7586,146.372,40.6487,0.90451,0.95106,1.1143e-08,6.7199e-20,2.5923e-10,1.2703e-05,8.833e-14,2.972e-07,6,0.01,0.1,2.9101,0.032331,0.17981,11.2646,0.49422,0.70301,5.9999,0.01357,0.11649,375.8747,1743.2096,41.7518,0.0032,1e-08,0.0001,1.7948e-06,1.3565e-14,1.1647e-07,1.1677e-08,1.6823e-18,1.297e-09,2.9101,0.032322,0.17978,6.1331,0.80806,0.89892,1.1143e-08,6.7189e-20,2.5921e-10,40.6488,0.90452,0.95106
1.9044,1.7102,1.3078,-9.9448e-09,1.9608e-06,0.0014003,6.9075,5.0671,2.251,5.003,4.5766,2.1393,160.4504,5383.6177,73.3731,34.0005,0.01,0.1,72.6634,1098.0565,33.1369,246.6497,21495.1225,146.6121,40.6252,0.90815,0.95297,1.1136e-08,6.7472e-20,2.5975e-10,1.2695e-05,8.8685e-14,2.978e-07,6,0.01,0.1,2.9095,0.03244,0.18011,11.2625,0.49562,0.70401,5.9999,0.01358,0.11653,375.7499,1748.2471,41.812,0.0032,1e-08,0.0001,1.7948e-06,1.3575e-14,1.1651e-07,1.1673e-08,1.6872e-18,1.2989e-09,2.9093,0.032427,0.18008,6.1292,0.81068,0.90038,1.1136e-08,6.7461e-20,2.5973e-10,40.6252,0.90815,0.95297
1.8981,1.7112,1.3081,-9.9013e-09,1.9608e-06,0.0014003,6.9012,5.084,2.2548,5.003,4.5866,2.1416,159.7239,5385.4792,73.3858,34.0003,0.01,0.1,72.4622,1098.7308,33.1471,244.8309,21441.4657,146.429,40.6451,0.91032,0.95411,1.1142e-08,6.7635e-20,2.6007e-10,1.2702e-05,8.8897e-14,2.9816e-07,6,0.01,0.1,2.9089,0.032548,0.18041,11.2604,0.49702,0.705,5.9999,0.01359,0.11658,375.6265,1753.2864,41.8723,0.0032,1e-08,0.0001,1.7948e-06,1.3585e-14,1.1656e-07,1.1669e-08,1.692e-18,1.3008e-09,2.9089,0.032539,0.18038,6.1275,0.81347,0.90192,1.1142e-08,6.7626e-20,2.6005e-10,40.6452,0.91032,0.95411
1.8918,1.7121,1.3085,-9.7886e-09,1.9608e-06,0.0014003,6.8949,5.101,2.2585,5.003,4.5966,2.144,159.2722,5388.8366,73.4087,34.0004,0.01,0.1,72.2623,1099.4062,33.1573,244.8799,21542.2866,146.7729,40.6296,0.91273,0.95537,1.1137e-08,6.7816e-20,2.6042e-10,1.2697e-05,8.9133e-14,2.9855e-07,6,0.01,0.1,2.9083,0.032656,0.18071,11.2584,0.49842,0.70599,5.9999,0.0136,0.11662,375.5044,1758.3277,41.9324,0.0032,1e-08,0.0001,1.7948e-06,1.3595e-14,1.166e-07,1.1665e-08,1.6969e-18,1.3027e-09,2.9084,0.032647,0.18068,6.1249,0.81617,0.90342,1.1138e-08,6.7807e-20,2.604e-10,40.6296,0.91273,0.95537
1.8857,1.713,1.3088,-9.7664e-09,1.9608e-06,0.0014003,6.8887,5.1179,2.2623,5.003,4.6066,2.1463,159.2803,5393.1793,73.4383,34.0016,0.01,0.1,72.0639,1100.0828,33.1675,244.0038,21528.7863,146.7269,40.6154,0.91555,0.95684,1.1134e-08,6.8028e-20,2.6082e-10,1.2692e-05,8.9408e-14,2.9901e-07,6,0.01,0.1,2.9078,0.032765,0.18101,11.2564,0.49983,0.70698,5.9999,0.01361,0.11666,375.3831,1763.3704,41.9925,0.0032,1e-08,0.0001,1.7948e-06,1.3605e-14,1.1664e-07,1.1661e-08,1.7018e-18,1.3045e-09,2.9079,0.032756,0.18099,6.1227,0.81891,0.90494,1.1134e-08,6.8019e-20,2.608e-10,40.6154,0.91555,0.95684
1.8795,1.714,1.3092,-9.4946e-09,1.9608e-06,0.0014003,6.8825,5.1349,2.266,5.003,4.6166,2.1486,158.7182,5395.4014,73.4534,34.0003,0.01,0.1,71.8668,1100.7605,33.1777,242.1014,21428.0881,146.3834,40.6161,0.91848,0.95837,1.1134e-08,6.8248e-20,2.6124e-10,1.2693e-05,8.9695e-14,2.9949e-07,6,0.01,0.1,2.9072,0.032873,0.18131,11.2544,0.50123,0.70797,5.9999,0.01362,0.1167,375.2634,1768.4156,42.0525,0.0032,1e-08,0.0001,1.7948e-06,1.3615e-14,1.1668e-07,1.1658e-08,1.7066e-18,1.3064e-09,2.9072,0.032863,0.18128,6.1194,0.82157,0.9064,1.1134e-08,6.8238e-20,2.6122e-10,40.616,0.91848,0.95837
1.8734,1.7149,1.3095,-9.2482e-09,1.9608e-06,0.0014003,6.8764,5.1519,2.2698,5.003,4.6266,2.151,157.9359,5398.7015,73.4759,34.001,0.01,0.1,71.6713,1101.4394,33.1879,240.8877,21441.4582,146.429,40.6302,0.92148,0.95994,1.1138e-08,6.8473e-20,2.6167e-10,1.2697e-05,8.9987e-14,2.9998e-07,6,0.01,0.1,2.9066,0.032982,0.18161,11.2524,0.50263,0.70896,5.9999,0.01363,0.11675,375.1444,1773.4641,42.1125,0.0032,1e-08,0.0001,1.7948e-06,1.3625e-14,1.1673e-07,1.1654e-08,1.7115e-18,1.3082e-09,2.9066,0.032972,0.18158,6.117,0.8243,0.90791,1.1138e-08,6.8464e-20,2.6166e-10,40.6301,0.92148,0.95994
1.8673,1.7158,1.3099,-9.2193e-09,1.9608e-06,0.0014003,6.8703,5.1688,2.2735,5.003,4.6366,2.1533,157.9296,5402.754,73.5034,33.9997,0.01,0.1,71.477,1102.1194,33.1982,240.369,21458.1938,146.4862,40.6165,0.92313,0.9608,1.1134e-08,6.8597e-20,2.6191e-10,1.2693e-05,9.0148e-14,3.0025e-07,6,0.01,0.1,2.9061,0.033091,0.18191,11.2504,0.50403,0.70995,5.9999,0.01364,0.11679,375.027,1778.5138,42.1724,0.0032,1e-08,0.0001,1.7948e-06,1.3635e-14,1.1677e-07,1.165e-08,1.7164e-18,1.3101e-09,2.9064,0.033086,0.18189,6.1162,0.82714,0.90947,1.1134e-08,6.8587e-20,2.6189e-10,40.6166,0.92313,0.9608
1.8612,1.7168,1.3102,-8.8126e-09,1.9608e-06,0.0014003,6.8642,5.1858,2.2772,5.003,4.6466,2.1556,157.2082,5405.51,73.5222,34.0007,0.01,0.1,71.2842,1102.8004,33.2084,239.8894,21522.0353,146.7039,40.6235,0.92676,0.96268,1.1136e-08,6.887e-20,2.6243e-10,1.2695e-05,9.0503e-14,3.0084e-07,6,0.01,0.1,2.9056,0.033199,0.18221,11.2485,0.50543,0.71094,5.9999,0.01365,0.11683,374.9112,1783.5656,42.2323,0.0032,1e-08,0.0001,1.7948e-06,1.3645e-14,1.1681e-07,1.1647e-08,1.7213e-18,1.312e-09,2.9057,0.033191,0.18218,6.1126,0.82978,0.91092,1.1136e-08,6.886e-20,2.6241e-10,40.6235,0.92676,0.96268
1.8552,1.7177,1.3106,-8.645e-09,1.9608e-06,0.0014003,6.8582,5.2028,2.281,5.003,4.6566,2.1579,156.8856,5409.002,73.5459,34.001,0.01,0.1,71.0927,1103.4826,33.2187,238.2063,21505.1958,146.6465,40.6022,0.93069,0.96472,1.113e-08,6.9164e-20,2.6299e-10,1.2688e-05,9.0887e-14,3.0147e-07,6,0.01,0.1,2.905,0.033308,0.1825,11.2466,0.50684,0.71193,5.9999,0.01366,0.11688,374.795,1788.6188,42.2921,0.0032,1e-08,0.0001,1.7948e-06,1.3655e-14,1.1686e-07,1.1643e-08,1.7261e-18,1.3138e-09,2.905,0.033297,0.18247,6.1092,0.83242,0.91237,1.113e-08,6.9154e-20,2.6297e-10,40.6021,0.93069,0.96472
1.8493,1.7186,1.311,-8.5112e-09,1.9608e-06,0.0014003,6.8523,5.2198,2.2847,5.003,4.6666,2.1602,156.9008,5413.9634,73.5796,34.0016,0.01,0.1,70.9026,1104.166,33.229,238.7095,21579.4767,146.8995,40.6021,0.9303,0.96452,1.113e-08,6.9137e-20,2.6294e-10,1.2688e-05,9.0849e-14,3.0141e-07,6,0.01,0.1,2.9045,0.033417,0.1828,11.2447,0.50824,0.71291,5.9999,0.01367,0.11692,374.6814,1793.6739,42.3518,0.0032,1e-08,0.0001,1.7948e-06,1.3665e-14,1.169e-07,1.164e-08,1.731e-18,1.3157e-09,2.9045,0.033407,0.18277,6.107,0.83516,0.91387,1.113e-08,6.9126e-20,2.6292e-10,40.6021,0.9303,0.96452
1.8434,1.7196,1.3113,-8.3944e-09,1.9608e-06,0.0014003,6.8464,5.2368,2.2884,5.003,4.6766,2.1625,156.2416,5416.242,73.5951,33.9994,0.01,0.1,70.7137,1104.8503,33.2393,236.9591,21552.4024,146.8074,40.5786,0.93561,0.96727,1.1123e-08,6.9534e-20,2.6369e-10,1.2681e-05,9.1367e-14,3.0227e-07,6,0.01,0.1,2.904,0.033526,0.1831,11.2428,0.50965,0.7139,5.9999,0.01368,0.11696,374.5685,1798.7314,42.4115,0.0032,1e-08,0.0001,1.7948e-06,1.3675e-14,1.1694e-07,1.1636e-08,1.7359e-18,1.3175e-09,2.904,0.033516,0.18307,6.1047,0.83789,0.91536,1.1124e-08,6.9524e-20,2.6367e-10,40.5786,0.93561,0.96727
