Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.323,1.6225,1.2738,-2.1724e-07,1.9608e-06,0.0014003,4.6194,3.3863,1.8402,3.2964,3.5219,1.8767,128.1387,5165.9871,71.8748,33.9958,0.01,0.1,58.3782,1054.3602,32.4709,180.0807,20334.9114,142.6005,33.8092,129.0478,11.3599,9.2868e-09,9.7184e-18,3.1174e-09,1.0565e-05,1.2602e-11,3.55e-06,6,0.0099999,0.1,2.49,0.34677,0.58887,9.7424,4.373,2.0912,5.9995,0.01326,0.11515,284.5469,15706.6504,125.3262,0.0032,1e-08,0.0001,1.7743e-06,1.3199e-14,1.1489e-07,8.8397e-09,1.5158e-17,3.8933e-09,2.4849,0.34677,0.58888,4.807,2.1673,1.4722,9.2725e-09,9.7069e-18,3.1156e-09,43.1048,20.6469,4.5439
1.3155,1.6229,1.2739,-2.1465e-07,1.9608e-06,0.0014003,4.6116,3.3988,1.8436,3.2961,3.5314,1.8792,127.9251,5167.3225,71.8841,34.0003,0.01,0.1,58.1197,1054.7666,32.4772,179.0093,20347.1023,142.6433,33.7862,129.3975,11.3753,9.2782e-09,9.743e-18,3.1214e-09,1.0558e-05,1.2636e-11,3.5548e-06,6,0.0099999,0.1,2.4874,0.34805,0.58995,9.7332,4.3889,2.095,5.9995,0.01327,0.1152,283.9916,15763.9946,125.5547,0.0032,1e-08,0.0001,1.7743e-06,1.3209e-14,1.1493e-07,8.8224e-09,1.5213e-17,3.9004e-09,2.4764,0.34807,0.58998,4.7858,2.1754,1.4749,9.2826e-09,9.7468e-18,3.122e-09,43.0706,20.7032,4.5501
1.308,1.6234,1.2741,-2.1273e-07,1.9608e-06,0.0014003,4.6038,3.4113,1.847,3.2958,3.5409,1.8817,127.1002,5168.2053,71.8902,34.0013,0.01,0.1,57.8675,1055.1713,32.4834,177.794,20332.1904,142.591,33.798,130.774,11.4356,9.2694e-09,9.8279e-18,3.1349e-09,1.0562e-05,1.2771e-11,3.5736e-06,6,0.0099999,0.1,2.4848,0.34933,0.59104,9.724,4.4049,2.0988,5.9995,0.01328,0.11524,283.4417,15821.4883,125.7835,0.0032,1e-08,0.0001,1.7743e-06,1.3219e-14,1.1497e-07,8.8052e-09,1.5269e-17,3.9075e-09,2.5174,0.34923,0.59096,4.8885,2.1827,1.4774,9.2669e-09,9.8277e-18,3.1349e-09,43.0404,20.9238,4.5743
1.3006,1.6238,1.2743,-2.1112e-07,1.9608e-06,0.0014003,4.5961,3.4239,1.8504,3.2955,3.5504,1.8843,126.9099,5172.1663,71.9178,33.9929,0.01,0.1,57.6152,1055.5747,32.4896,177.8804,20450.3088,143.0046,33.761,130.8778,11.4402,9.2523e-09,9.8341e-18,3.1359e-09,1.055e-05,1.2781e-11,3.5751e-06,6,0.0099999,0.1,2.4823,0.35061,0.59213,9.715,4.4209,2.1026,5.9995,0.01329,0.11528,282.897,15879.1028,126.0123,0.0032,1e-08,0.0001,1.7743e-06,1.3229e-14,1.1502e-07,8.7884e-09,1.5324e-17,3.9146e-09,2.4767,0.35062,0.59214,4.7869,2.1914,1.4803,9.2488e-09,9.8277e-18,3.1349e-09,42.993,20.9405,4.5761
1.2932,1.6242,1.2745,-2.0902e-07,1.9608e-06,0.0014003,4.5884,3.4364,1.8538,3.2952,3.56,1.8868,127.0739,5171.9244,71.9161,34.0029,0.01,0.1,57.3651,1055.9763,32.4958,176.1995,20404.8894,142.8457,33.6977,131.2769,11.4576,9.2479e-09,9.88e-18,3.1433e-09,1.0531e-05,1.282e-11,3.5805e-06,6,0.0099999,0.1,2.4797,0.3519,0.59321,9.706,4.4369,2.1064,5.9995,0.0133,0.11533,282.3578,15936.8974,126.2414,0.0032,1e-08,0.0001,1.7743e-06,1.3239e-14,1.1506e-07,8.7715e-09,1.538e-17,3.9217e-09,2.4925,0.35186,0.59318,4.8264,2.1991,1.4829,9.2511e-09,9.8824e-18,3.1436e-09,42.9449,21.0051,4.5831
1.2859,1.6247,1.2746,-2.0717e-07,1.9608e-06,0.0014003,4.5808,3.4491,1.8572,3.2949,3.5695,1.8893,125.0223,5175.668,71.9421,33.9986,0.01,0.1,57.1194,1056.3764,32.5019,174.6996,20356.6489,142.6767,33.5793,132.0124,11.4897,9.2086e-09,9.9167e-18,3.1491e-09,1.0494e-05,1.2892e-11,3.5905e-06,6,0.0099999,0.1,2.4772,0.35319,0.5943,9.697,4.453,2.1102,5.9995,0.01331,0.11537,281.8227,15994.819,126.4706,0.0032,1e-08,0.0001,1.7743e-06,1.3249e-14,1.151e-07,8.755e-09,1.5436e-17,3.9289e-09,2.4773,0.3532,0.59431,4.7886,2.2075,1.4858,9.1989e-09,9.9099e-18,3.148e-09,42.8751,21.1236,4.596
1.2787,1.6251,1.2748,-2.0557e-07,1.9608e-06,0.0014003,4.5733,3.4617,1.8606,3.2946,3.5791,1.8918,125.2984,5176.1071,71.9452,33.9995,0.01,0.1,56.8751,1056.7754,32.5081,174.9238,20511.6992,143.2191,33.5617,131.4049,11.4632,9.2083e-09,9.8874e-18,3.1444e-09,1.0488e-05,1.2833e-11,3.5822e-06,6,0.0099999,0.1,2.4748,0.35449,0.59539,9.6882,4.4691,2.114,5.9994,0.01332,0.11541,281.2925,16052.8881,126.7,0.0032,1e-08,0.0001,1.7742e-06,1.3259e-14,1.1515e-07,8.7385e-09,1.5492e-17,3.936e-09,2.4796,0.35446,0.59536,4.7943,2.2153,1.4884,9.2096e-09,9.8824e-18,3.1436e-09,42.8339,21.0262,4.5854
1.2715,1.6255,1.275,-2.0451e-07,1.9608e-06,0.0014003,4.5658,3.4744,1.864,3.2944,3.5886,1.8944,125.0956,5179.6419,71.9697,34.0082,0.01,0.1,56.6305,1057.1726,32.5142,172.5606,20356.8525,142.6774,33.505,131.9992,11.4891,9.1911e-09,9.9312e-18,3.1514e-09,1.047e-05,1.2891e-11,3.5903e-06,6,0.0099999,0.1,2.4723,0.35579,0.59648,9.6795,4.4853,2.1179,5.9995,0.01333,0.11546,280.7674,16111.1145,126.9296,0.0032,1e-08,0.0001,1.7742e-06,1.3269e-14,1.1519e-07,8.7222e-09,1.5548e-17,3.9431e-09,2.4693,0.35581,0.5965,4.7688,2.2238,1.4912,9.2012e-09,9.9377e-18,3.1524e-09,42.7788,21.1194,4.5956
1.2644,1.626,1.2751,-2.022e-07,1.9608e-06,0.0014003,4.5584,3.4871,1.8674,3.2941,3.5982,1.8969,123.8938,5180.995,71.9791,33.9985,0.01,0.1,56.3886,1057.5684,32.5203,172.083,20420.4497,142.9001,33.5175,133.4346,11.5514,9.1841e-09,1.0021e-17,3.1656e-09,1.0474e-05,1.3031e-11,3.6098e-06,6,0.0099999,0.1,2.4699,0.35709,0.59757,9.6708,4.5015,2.1217,5.9995,0.01334,0.1155,280.2469,16169.4888,127.1593,0.0032,1e-08,0.0001,1.7742e-06,1.3279e-14,1.1523e-07,8.7061e-09,1.5605e-17,3.9503e-09,2.4824,0.35705,0.59753,4.8016,2.2315,1.4938,9.1845e-09,1.0022e-17,3.1657e-09,42.7596,21.3498,4.6206
1.2573,1.6264,1.2753,-2.0099e-07,1.9608e-06,0.0014003,4.5511,3.4998,1.8708,3.2938,3.6078,1.8994,123.5826,5186.8706,72.0199,33.9894,0.01,0.1,56.1499,1057.9625,32.5263,170.5299,20363.0347,142.6991,33.4465,133.8023,11.5673,9.1797e-09,1.0066e-17,3.1727e-09,1.0452e-05,1.3067e-11,3.6148e-06,6,0.0099999,0.1,2.4675,0.35839,0.59866,9.6622,4.5178,2.1255,5.9995,0.01335,0.11554,279.7298,16228.0049,127.3892,0.0032,1e-08,0.0001,1.7742e-06,1.3289e-14,1.1528e-07,8.6899e-09,1.5661e-17,3.9574e-09,2.4596,0.35839,0.59866,4.7447,2.24,1.4967,9.1864e-09,1.0079e-17,3.1747e-09,42.6993,21.4091,4.627
1.2503,1.6268,1.2755,-1.9869e-07,1.9608e-06,0.0014003,4.5438,3.5126,1.8742,3.2936,3.6174,1.9019,122.6107,5186.742,72.019,34.0007,0.01,0.1,55.9116,1058.3554,32.5324,169.8215,20426.6486,142.9218,33.3536,134.3946,11.5929,9.153e-09,1.011e-17,3.1796e-09,1.0423e-05,1.3124e-11,3.6228e-06,6,0.0099999,0.1,2.4651,0.3597,0.59975,9.6536,4.5341,2.1293,5.9994,0.01336,0.11559,279.2187,16286.6765,127.6193,0.0032,1e-08,0.0001,1.7742e-06,1.3299e-14,1.1532e-07,8.6742e-09,1.5718e-17,3.9646e-09,2.4831,0.35965,0.59971,4.8035,2.2478,1.4993,9.1516e-09,1.0107e-17,3.1792e-09,42.6439,21.5031,4.6371
1.2433,1.6273,1.2756,-1.9732e-07,1.9608e-06,0.0014003,4.5366,3.5254,1.8776,3.2933,3.627,1.9045,121.889,5189.1084,72.0355,33.9965,0.01,0.1,55.6776,1058.7473,32.5384,169.3123,20454.0621,143.0177,33.2778,133.7779,11.5662,9.1223e-09,1.0063e-17,3.1723e-09,1.0399e-05,1.3064e-11,3.6145e-06,6,0.0099999,0.1,2.4627,0.36101,0.60084,9.6452,4.5504,2.1332,5.9995,0.01337,0.11563,278.711,16345.5148,127.8496,0.0032,1e-08,0.0001,1.7742e-06,1.3309e-14,1.1536e-07,8.6582e-09,1.5774e-17,3.9717e-09,2.4765,0.36096,0.6008,4.7872,2.256,1.502,9.1415e-09,1.0079e-17,3.1747e-09,42.5926,21.4048,4.6265
1.2363,1.6277,1.2758,-1.9468e-07,1.9608e-06,0.0014003,4.5295,3.5382,1.881,3.2931,3.6366,1.907,121.5422,5188.2329,72.0294,34.0018,0.01,0.1,55.4451,1059.1378,32.5444,167.8945,20426.7412,142.9222,33.3003,136.1214,11.6671,9.1328e-09,1.024e-17,3.1999e-09,1.0406e-05,1.3293e-11,3.646e-06,6,0.0099999,0.1,2.4604,0.36233,0.60194,9.6368,4.5668,2.137,5.9995,0.01338,0.11567,278.2089,16404.4848,128.08,0.0032,1e-08,0.0001,1.7742e-06,1.3319e-14,1.1541e-07,8.6427e-09,1.5831e-17,3.9789e-09,2.4585,0.36233,0.60194,4.7422,2.2646,1.5049,9.1361e-09,1.0238e-17,3.1997e-09,42.5718,21.7791,4.6668
1.2295,1.6281,1.276,-1.9219e-07,1.9608e-06,0.0014003,4.5224,3.5511,1.8844,3.2929,3.6462,1.9095,122.0857,5192.5903,72.0596,34.0044,0.01,0.1,55.2126,1059.5269,32.5504,167.2202,20472.4067,143.0818,33.2174,135.412,11.6367,9.1149e-09,1.0186e-17,3.1916e-09,1.038e-05,1.3224e-11,3.6365e-06,6,0.0099999,0.1,2.458,0.36364,0.60303,9.6285,4.5832,2.1408,5.9995,0.01339,0.11572,277.7102,16463.6218,128.3106,0.0032,1e-08,0.0001,1.7742e-06,1.3329e-14,1.1545e-07,8.6273e-09,1.5889e-17,3.9861e-09,2.4487,0.36364,0.60303,4.7176,2.2728,1.5076,9.1077e-09,1.018e-17,3.1906e-09,42.5137,21.6648,4.6545
1.2227,1.6286,1.2761,-1.9063e-07,1.9608e-06,0.0014003,4.5153,3.564,1.8879,3.2926,3.6559,1.912,121.6419,5193.8963,72.0687,34.0053,0.01,0.1,54.9828,1059.9148,32.5563,165.581,20378.3257,142.7527,33.2264,136.2646,11.6732,9.1167e-09,1.0251e-17,3.2017e-09,1.0383e-05,1.3307e-11,3.6479e-06,6,0.0099999,0.1,2.4557,0.36497,0.60412,9.6203,4.5997,2.1447,5.9995,0.0134,0.11576,277.2169,16522.9069,128.5415,0.0032,1e-08,0.0001,1.7742e-06,1.3339e-14,1.1549e-07,8.612e-09,1.5946e-17,3.9932e-09,2.4424,0.36496,0.60412,4.7021,2.281,1.5103,9.1197e-09,1.0253e-17,3.2021e-09,42.4875,21.8026,4.6693
1.216,1.629,1.2763,-1.8847e-07,1.9608e-06,0.0014003,4.5084,3.577,1.8913,3.2924,3.6655,1.9146,120.139,5193.0143,72.0626,33.999,0.01,0.1,54.7533,1060.3021,32.5623,164.6666,20411.6252,142.8693,33.09,135.7823,11.6526,9.0905e-09,1.0233e-17,3.199e-09,1.0341e-05,1.326e-11,3.6414e-06,6,0.0099999,0.1,2.4535,0.36629,0.60522,9.6121,4.6162,2.1485,5.9995,0.01341,0.1158,276.7285,16582.3492,128.7725,0.0032,1e-08,0.0001,1.7742e-06,1.3349e-14,1.1554e-07,8.5968e-09,1.6003e-17,4.0004e-09,2.4661,0.36624,0.60518,4.7613,2.289,1.5129,9.0985e-09,1.0238e-17,3.1997e-09,42.4209,21.7249,4.661
1.2093,1.6294,1.2765,-1.8658e-07,1.9608e-06,0.0014003,4.5015,3.5899,1.8947,3.2922,3.6752,1.9171,120.2946,5196.7507,72.0885,33.9968,0.01,0.1,54.5296,1060.6882,32.5682,164.364,20466.3362,143.0606,33.044,136.3253,11.6758,9.0698e-09,1.0256e-17,3.2026e-09,1.0326e-05,1.3313e-11,3.6487e-06,6,0.0099999,0.1,2.4512,0.36762,0.60632,9.6041,4.6328,2.1524,5.9995,0.01342,0.11584,276.2437,16641.9509,129.0037,0.0032,1e-08,0.0001,1.7742e-06,1.3359e-14,1.1558e-07,8.5816e-09,1.606e-17,4.0075e-09,2.455,0.36759,0.6063,4.7336,2.2975,1.5157,9.0659e-09,1.0253e-17,3.2021e-09,42.3867,21.8117,4.6703
1.2026,1.6298,1.2767,-1.846e-07,1.9608e-06,0.0014003,4.4946,3.6029,1.8981,3.292,3.6848,1.9196,119.4371,5196.6064,72.0875,33.995,0.01,0.1,54.3067,1061.0728,32.5741,163.2675,20451.0901,143.0073,33.0643,136.5879,11.6871,9.0746e-09,1.0277e-17,3.2058e-09,1.0333e-05,1.3339e-11,3.6522e-06,6,0.0099999,0.1,2.449,0.36895,0.60741,9.5961,4.6494,2.1562,5.9995,0.01343,0.11589,275.7641,16701.7204,129.2351,0.0032,1e-08,0.0001,1.7742e-06,1.3369e-14,1.1562e-07,8.5668e-09,1.6118e-17,4.0148e-09,2.4458,0.36897,0.60743,4.7108,2.3061,1.5186,9.0787e-09,1.0283e-17,3.2067e-09,42.3652,21.8535,4.6748
1.196,1.6303,1.2768,-1.8255e-07,1.9608e-06,0.0014003,4.4878,3.616,1.9016,3.2918,3.6945,1.9221,119.8313,5202.3825,72.1275,33.9986,0.01,0.1,54.0829,1061.4569,32.58,162.1237,20469.3363,143.0711,32.9772,138.176,11.7548,9.0406e-09,1.0378e-17,3.2215e-09,1.0305e-05,1.3494e-11,3.6734e-06,6,0.0099999,0.1,2.4467,0.37029,0.60851,9.5881,4.666,2.1601,5.9994,0.01344,0.11593,275.2887,16761.651,129.4668,0.0032,1e-08,0.0001,1.7742e-06,1.3379e-14,1.1567e-07,8.552e-09,1.6176e-17,4.0219e-09,2.4376,0.3703,0.60852,4.6902,2.3144,1.5213,9.0464e-09,1.0388e-17,3.2231e-09,42.3131,22.1079,4.7019
1.1895,1.6307,1.277,-1.8075e-07,1.9608e-06,0.0014003,4.4811,3.6291,1.905,3.2916,3.7042,1.9246,119.0587,5203.0731,72.1323,33.9976,0.01,0.1,53.8638,1061.8398,32.5859,161.4409,20475.3956,143.0923,32.943,138.8162,11.782,9.0445e-09,1.0447e-17,3.2322e-09,1.0295e-05,1.3556e-11,3.6819e-06,6,0.0099999,0.1,2.4445,0.37163,0.60961,9.5803,4.6827,2.164,5.9995,0.01345,0.11597,274.8176,16821.7345,129.6986,0.0032,1e-08,0.0001,1.7742e-06,1.3389e-14,1.1571e-07,8.5373e-09,1.6234e-17,4.0291e-09,2.4482,0.37161,0.6096,4.7169,2.3225,1.524,9.037e-09,1.0434e-17,3.2301e-09,42.2808,22.2099,4.7127
1.183,1.6311,1.2772,-1.7866e-07,1.9608e-06,0.0014003,4.4744,3.6422,1.9084,3.2914,3.7139,1.9271,118.4281,5203.6589,72.1364,33.9955,0.01,0.1,53.6451,1062.222,32.5917,161.2779,20567.2619,143.4129,32.8975,139.3717,11.8056,9.0182e-09,1.047e-17,3.2358e-09,1.028e-05,1.3611e-11,3.6892e-06,6,0.0099999,0.1,2.4424,0.37297,0.61071,9.5725,4.6994,2.1678,5.9995,0.01346,0.11602,274.3512,16881.9949,129.9307,0.0032,1e-08,0.0001,1.7742e-06,1.3399e-14,1.1575e-07,8.5229e-09,1.6292e-17,4.0364e-09,2.4496,0.37293,0.61068,4.7204,2.3308,1.5267,9.0142e-09,1.0465e-17,3.2349e-09,42.247,22.2987,4.7222
1.1766,1.6316,1.2773,-1.773e-07,1.9608e-06,0.0014003,4.4678,3.6553,1.9119,3.2912,3.7236,1.9297,116.8655,5203.6897,72.1366,34.0002,0.01,0.1,53.4296,1062.6031,32.5976,159.924,20527.2566,143.2734,32.8418,137.8439,11.7407,8.9983e-09,1.0357e-17,3.2182e-09,1.0263e-05,1.3461e-11,3.669e-06,6,0.0099999,0.1,2.4402,0.37432,0.61181,9.5648,4.7162,2.1717,5.9995,0.01347,0.11606,273.8883,16942.3964,130.163,0.0032,1e-08,0.0001,1.7742e-06,1.3409e-14,1.158e-07,8.5085e-09,1.6351e-17,4.0436e-09,2.4116,0.3744,0.61188,4.6255,2.34,1.5297,9.0037e-09,1.0358e-17,3.2183e-09,42.2036,22.0549,4.6963
1.1702,1.632,1.2775,-1.7509e-07,1.9608e-06,0.0014003,4.4613,3.6685,1.9153,3.2911,3.7333,1.9322,117.5813,5211.0257,72.1874,33.9949,0.01,0.1,53.214,1062.9837,32.6034,158.9162,20542.5183,143.3266,32.7798,139.5887,11.8148,9.0005e-09,1.0509e-17,3.2418e-09,1.0244e-05,1.3632e-11,3.6921e-06,6,0.0099999,0.1,2.4381,0.37567,0.61292,9.5572,4.733,2.1756,5.9994,0.01348,0.1161,273.4303,17002.9689,130.3954,0.0032,1e-08,0.0001,1.7742e-06,1.3419e-14,1.1584e-07,8.4942e-09,1.6409e-17,4.0508e-09,2.435,0.37566,0.61291,4.684,2.3479,1.5323,8.9964e-09,1.0511e-17,3.2421e-09,42.1568,22.3339,4.7259
1.1639,1.6324,1.2777,-1.7291e-07,1.9608e-06,0.0014003,4.4548,3.6817,1.9188,3.2909,3.743,1.9347,116.6472,5212.4857,72.1975,33.9963,0.01,0.1,53.0006,1063.3635,32.6093,158.1613,20557.7889,143.3799,32.8138,139.269,11.8012,8.9983e-09,1.0468e-17,3.2354e-09,1.0254e-05,1.36e-11,3.6879e-06,6,0.0099999,0.1,2.4359,0.37702,0.61402,9.5496,4.7499,2.1794,5.9995,0.01349,0.11615,272.9758,17063.7185,130.6282,0.0032,1e-08,0.0001,1.7742e-06,1.3429e-14,1.1588e-07,8.4802e-09,1.6468e-17,4.058e-09,2.4367,0.37703,0.61402,4.6883,2.3564,1.5351,8.995e-09,1.0465e-17,3.2349e-09,42.158,22.2826,4.7204
1.1576,1.6328,1.2778,-1.707e-07,1.9608e-06,0.0014003,4.4483,3.695,1.9222,3.2907,3.7528,1.9372,117.2459,5213.2181,72.2026,34.0048,0.01,0.1,52.7899,1063.7426,32.6151,156.3376,20474.993,143.0909,32.7896,140.8818,11.8694,9.008e-09,1.0611e-17,3.2574e-09,1.0247e-05,1.3758e-11,3.7092e-06,6,0.0099999,0.1,2.4338,0.37838,0.61512,9.5421,4.7668,2.1833,5.9995,0.0135,0.11619,272.5253,17124.599,130.861,0.0032,1e-08,0.0001,1.7742e-06,1.3439e-14,1.1593e-07,8.4662e-09,1.6526e-17,4.0653e-09,2.4632,0.37831,0.61507,4.7548,2.3644,1.5377,8.9991e-09,1.0605e-17,3.2565e-09,42.1273,22.5413,4.7478
1.1514,1.6333,1.278,-1.6922e-07,1.9608e-06,0.0014003,4.4419,3.7083,1.9257,3.2906,3.7625,1.9397,116.4389,5214.9834,72.2148,33.9975,0.01,0.1,52.5796,1064.1214,32.6209,155.6626,20502.3675,143.1865,32.7534,142.3091,11.9293,8.9883e-09,1.07e-17,3.2712e-09,1.0235e-05,1.3897e-11,3.7279e-06,6,0.0099999,0.1,2.4318,0.37974,0.61623,9.5347,4.7838,2.1872,5.9994,0.01351,0.11623,272.0797,17185.687,131.0942,0.0032,1e-08,0.0001,1.7742e-06,1.3449e-14,1.1597e-07,8.4523e-09,1.6585e-17,4.0725e-09,2.4478,0.37969,0.61619,4.7162,2.373,1.5405,8.9822e-09,1.0701e-17,3.2712e-09,42.095,22.7694,4.7717
1.1452,1.6337,1.2782,-1.6836e-07,1.9608e-06,0.0014003,4.4356,3.7216,1.9291,3.2904,3.7723,1.9422,116.2745,5215.3424,72.2173,34.0007,0.01,0.1,52.3716,1064.4997,32.6267,154.1496,20453.4259,143.0155,32.6771,141.4486,11.8932,8.9636e-09,1.0638e-17,3.2616e-09,1.0212e-05,1.3813e-11,3.7166e-06,6,0.0099999,0.1,2.4297,0.3811,0.61733,9.5273,4.8008,2.1911,5.9995,0.01352,0.11628,271.6384,17246.9402,131.3276,0.0032,1e-08,0.0001,1.7742e-06,1.3459e-14,1.1601e-07,8.4386e-09,1.6645e-17,4.0798e-09,2.4466,0.38102,0.61727,4.7134,2.3814,1.5432,8.9725e-09,1.0653e-17,3.2639e-09,42.0451,22.6318,4.7573
1.1391,1.6341,1.2783,-1.6686e-07,1.9608e-06,0.0014003,4.4293,3.735,1.9326,3.2903,3.782,1.9447,115.2543,5223.2104,72.2718,34.0056,0.01,0.1,52.1647,1064.8775,32.6325,153.4444,20459.3723,143.0363,32.6619,142.5815,11.9408,8.9608e-09,1.0726e-17,3.275e-09,1.0207e-05,1.3924e-11,3.7315e-06,6,0.0099999,0.1,2.4276,0.38247,0.61844,9.52,4.8179,2.195,5.9995,0.01353,0.11632,271.2006,17308.3381,131.5612,0.0032,1e-08,0.0001,1.7742e-06,1.3469e-14,1.1605e-07,8.425e-09,1.6704e-17,4.087e-09,2.4473,0.38242,0.6184,4.7152,2.3901,1.546,8.9671e-09,1.0733e-17,3.2762e-09,42.0262,22.812,4.7762
1.133,1.6345,1.2785,-1.6475e-07,1.9608e-06,0.0014003,4.4231,3.7484,1.9361,3.2901,3.7918,1.9472,113.5438,5220.4104,72.2524,33.9992,0.01,0.1,51.9613,1065.2544,32.6382,153.8836,20612.6334,143.571,32.5659,142.4239,11.9341,8.9358e-09,1.0717e-17,3.2736e-09,1.0177e-05,1.3909e-11,3.7294e-06,6,0.0099999,0.1,2.4256,0.38384,0.61955,9.5128,4.835,2.1989,5.9995,0.01354,0.11636,270.7664,17369.9337,131.795,0.0032,1e-08,0.0001,1.7742e-06,1.3479e-14,1.161e-07,8.4115e-09,1.6763e-17,4.0943e-09,2.418,0.38384,0.61955,4.6419,2.399,1.5489,8.9503e-09,1.0733e-17,3.2762e-09,41.975,22.7872,4.7736
1.127,1.635,1.2787,-1.6262e-07,1.9608e-06,0.0014003,4.4169,3.7618,1.9395,3.29,3.8015,1.9498,114.2933,5225.1542,72.2852,33.9978,0.01,0.1,51.7593,1065.631,32.644,152.1895,20541.6003,143.3234,32.6072,142.5508,11.9395,8.9369e-09,1.0709e-17,3.2724e-09,1.019e-05,1.3921e-11,3.7311e-06,6,0.0099999,0.1,2.4236,0.38522,0.62066,9.5056,4.8521,2.2028,5.9995,0.01355,0.1164,270.3357,17431.6786,132.0291,0.0032,1e-08,0.0001,1.7742e-06,1.3489e-14,1.1614e-07,8.3982e-09,1.6823e-17,4.1016e-09,2.4406,0.38516,0.62062,4.6985,2.4073,1.5515,8.9289e-09,1.0701e-17,3.2712e-09,41.9785,22.808,4.7758
1.121,1.6354,1.2788,-1.603e-07,1.9608e-06,0.0014003,4.4108,3.7753,1.943,3.2898,3.8113,1.9523,113.0435,5225.2311,72.2858,34.0063,0.01,0.1,51.5587,1066.0074,32.6498,152.0585,20593.7367,143.5052,32.5208,144.1133,12.0047,8.9335e-09,1.085e-17,3.2939e-09,1.0163e-05,1.4074e-11,3.7515e-06,6,0.0099999,0.1,2.4216,0.3866,0.62177,9.4985,4.8693,2.2067,5.9995,0.01356,0.11645,269.9101,17493.6329,132.2635,0.0032,1e-08,0.0001,1.7742e-06,1.3499e-14,1.1618e-07,8.3848e-09,1.6882e-17,4.1088e-09,2.4048,0.38663,0.62179,4.609,2.4164,1.5545,8.9293e-09,1.0848e-17,3.2936e-09,41.9217,23.0578,4.8019
1.1151,1.6358,1.279,-1.5779e-07,1.9608e-06,0.0014003,4.4048,3.7888,1.9465,3.2897,3.8211,1.9548,113.2778,5228.0287,72.3051,34.0015,0.01,0.1,51.3574,1066.3836,32.6555,150.902,20621.3409,143.6013,32.5352,144.9845,12.041,8.924e-09,1.0898e-17,3.3012e-09,1.0167e-05,1.4159e-11,3.7628e-06,6,0.0099999,0.1,2.4197,0.38798,0.62288,9.4915,4.8866,2.2106,5.9995,0.01357,0.11649,269.4877,17555.7266,132.498,0.0032,1e-08,0.0001,1.7742e-06,1.3509e-14,1.1623e-07,8.3719e-09,1.6943e-17,4.1161e-09,2.4472,0.38791,0.62283,4.715,2.4245,1.5571,8.9218e-09,1.0898e-17,3.3012e-09,41.9149,23.1965,4.8163
1.1092,1.6363,1.2792,-1.5533e-07,1.9608e-06,0.0014003,4.3988,3.8024,1.95,3.2896,3.8309,1.9573,113.2889,5227.0899,72.2986,34.0045,0.01,0.1,51.1601,1066.7593,32.6613,149.4994,20507.2775,143.2036,32.3484,144.3102,12.0129,8.8852e-09,1.0872e-17,3.2972e-09,1.0109e-05,1.4093e-11,3.754e-06,6,0.0099999,0.1,2.4177,0.38937,0.624,9.4845,4.9039,2.2145,5.9995,0.01358,0.11653,269.0695,17618.0104,132.7329,0.0032,1e-08,0.0001,1.7742e-06,1.3519e-14,1.1627e-07,8.3589e-09,1.7003e-17,4.1235e-09,2.4057,0.38938,0.624,4.6113,2.4336,1.56,8.8939e-09,1.0881e-17,3.2987e-09,41.8225,23.0893,4.8051
1.1034,1.6367,1.2793,-1.5303e-07,1.9608e-06,0.0014003,4.3928,3.8159,1.9534,3.2895,3.8407,1.9598,111.9528,5229.1009,72.3125,33.9929,0.01,0.1,50.9633,1067.135,32.667,148.8175,20556.1208,143.3741,32.4139,145.68,12.0698,8.8963e-09,1.0957e-17,3.3102e-09,1.0129e-05,1.4227e-11,3.7718e-06,6,0.0099999,0.1,2.4158,0.39076,0.62511,9.4776,4.9212,2.2184,5.9994,0.01359,0.11658,268.6554,17680.4687,132.9679,0.0032,1e-08,0.0001,1.7742e-06,1.3529e-14,1.1631e-07,8.3459e-09,1.7063e-17,4.1307e-09,2.3922,0.39081,0.62515,4.5777,2.4426,1.5629,8.8856e-09,1.0948e-17,3.3088e-09,41.8401,23.3079,4.8278
1.0976,1.6371,1.2795,-1.5055e-07,1.9608e-06,0.0014003,4.387,3.8296,1.9569,3.2894,3.8505,1.9623,111.1467,5229.4596,72.315,34.0028,0.01,0.1,50.7699,1067.5106,32.6728,148.1028,20580.4965,143.459,32.2985,145.8353,12.0762,8.8764e-09,1.0994e-17,3.3158e-09,1.0093e-05,1.4242e-11,3.7738e-06,6,0.0099999,0.1,2.4139,0.39216,0.62622,9.4708,4.9386,2.2223,5.9994,0.0136,0.11662,268.2457,17743.0957,133.2032,0.0032,1e-08,0.0001,1.7742e-06,1.3539e-14,1.1636e-07,8.3332e-09,1.7123e-17,4.138e-09,2.4096,0.39219,0.62625,4.6211,2.4512,1.5656,8.8699e-09,1.0982e-17,3.3139e-09,41.7856,23.3338,4.8305
