Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1344,1.6755,1.2944,-2.0697e-10,1.9608e-06,0.0014003,7.2332,4.3523,2.0862,5.1581,4.14,2.0347,176.9498,5240.8192,72.3935,34.0024,0.01,0.1,80.211,1069.2393,32.6992,276.7814,20887.3845,144.5247,40.7043,3.6342,1.9064,1.1158e-08,2.7234e-19,5.2186e-10,1.272e-05,3.549e-13,5.9574e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9055,0.089995,0.29999,5.9997,0.01314,0.11463,354.3281,287.9839,16.9701,0.0032,1e-08,0.0001,1.787e-06,1.3101e-14,1.1446e-07,1.1007e-08,2.7792e-19,5.2718e-10,2.8135,1e-10,1e-05,6.5174,1.5669,1.2517,1.1158e-08,2.7232e-19,5.2184e-10,42.577,2.3259,1.5251
2.1272,1.6764,1.2948,-2.0818e-10,1.9608e-06,0.0014003,7.2255,4.369,2.0902,5.1745,4.15,2.0371,176.4552,5244.4031,72.4183,33.9952,0.01,0.1,79.9592,1069.86,32.7087,276.1603,20928.7339,144.6677,40.3274,3.6865,1.92,1.1055e-08,2.7626e-19,5.2561e-10,1.2602e-05,3.6001e-13,6.0001e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9044,0.090041,0.30007,5.9997,0.01315,0.11467,354.2625,288.1494,16.975,0.0032,1e-08,0.0001,1.787e-06,1.3111e-14,1.1451e-07,1.1005e-08,2.7808e-19,5.2734e-10,2.8132,1e-10,1e-05,6.6283,1.5728,1.2541,1.1055e-08,2.7625e-19,5.2559e-10,42.2611,2.3594,1.536
2.1194,1.6773,1.2951,-2.0541e-10,1.9608e-06,0.0014003,7.2179,4.3858,2.0942,5.0979,4.1601,2.0396,175.9561,5247.5483,72.44,34.0026,0.01,0.1,79.7096,1070.4819,32.7182,275.0094,20938.2991,144.7007,40.3098,3.6899,1.9209,1.105e-08,2.765e-19,5.2583e-10,1.2597e-05,3.6034e-13,6.0028e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9033,0.090087,0.30015,5.9997,0.01316,0.11472,354.1985,288.315,16.9798,0.0032,1e-08,0.0001,1.787e-06,1.3121e-14,1.1455e-07,1.1003e-08,2.7824e-19,5.2749e-10,2.8129,1e-10,1e-05,6.6066,1.5789,1.2565,1.105e-08,2.765e-19,5.2583e-10,42.2313,2.3615,1.5367
2.1112,1.6782,1.2954,-2.0659e-10,1.9608e-06,0.0014003,7.2102,4.4025,2.0982,5.132,4.1701,2.0421,175.4148,5250.221,72.4584,33.995,0.01,0.1,79.4619,1071.1053,32.7277,274.7881,21018.3499,144.9771,41.0456,3.5924,1.8954,1.1251e-08,2.692e-19,5.1885e-10,1.2827e-05,3.5082e-13,5.923e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9023,0.090133,0.30022,5.9997,0.01317,0.11476,354.1364,288.4806,16.9847,0.0032,1e-08,0.0001,1.787e-06,1.3131e-14,1.1459e-07,1.1001e-08,2.784e-19,5.2764e-10,2.8126,1e-10,1e-05,6.5102,1.5849,1.2589,1.1251e-08,2.692e-19,5.1884e-10,42.8089,2.2992,1.5163
2.1043,1.6791,1.2958,-2.0401e-10,1.9608e-06,0.0014003,7.2027,4.4192,2.1022,5.1295,4.18,2.0445,174.7568,5253.2233,72.4791,33.9967,0.01,0.1,79.2175,1071.7299,32.7373,274.3734,21079.6006,145.1882,39.7243,3.7717,1.9421,1.089e-08,2.8264e-19,5.3164e-10,1.2414e-05,3.6833e-13,6.069e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9013,0.090179,0.3003,5.9997,0.01318,0.1148,354.0758,288.6462,16.9896,0.0032,1e-08,0.0001,1.787e-06,1.3141e-14,1.1464e-07,1.1e-08,2.7856e-19,5.2779e-10,2.8123,1e-10,1e-05,6.5554,1.5909,1.2613,1.089e-08,2.8263e-19,5.3163e-10,41.7376,2.4139,1.5537
2.0965,1.68,1.2961,-2.0143e-10,1.9608e-06,0.0014003,7.1952,4.4359,2.1062,5.1617,4.1899,2.0469,174.297,5256.2617,72.5001,33.9964,0.01,0.1,78.9729,1072.3557,32.7468,272.1904,20999.081,144.9106,38.7877,3.8997,1.9748,1.0633e-08,2.9222e-19,5.4057e-10,1.2121e-05,3.8083e-13,6.1712e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9003,0.090225,0.30038,5.9997,0.01319,0.11485,354.017,288.8117,16.9945,0.0032,1e-08,0.0001,1.787e-06,1.3151e-14,1.1468e-07,1.0998e-08,2.7872e-19,5.2794e-10,2.8121,1e-10,1e-05,6.5732,1.5969,1.2637,1.0633e-08,2.9221e-19,5.4057e-10,40.9756,2.4958,1.5798
2.0889,1.6809,1.2965,-1.9883e-10,1.9608e-06,0.0014003,7.1877,4.4527,2.1101,5.1768,4.2001,2.0494,173.6928,5259.4583,72.5221,33.9955,0.01,0.1,78.7327,1072.9828,32.7564,271.7104,21060.22,145.1214,39.793,3.7647,1.9403,1.0908e-08,2.8211e-19,5.3114e-10,1.2435e-05,3.6765e-13,6.0634e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.8993,0.090271,0.30045,5.9997,0.0132,0.11489,353.9597,288.9773,16.9993,0.0032,1e-08,0.0001,1.787e-06,1.3161e-14,1.1472e-07,1.0996e-08,2.7888e-19,5.2809e-10,2.8118,1e-10,1e-05,6.5989,1.603,1.2661,1.0908e-08,2.8208e-19,5.3112e-10,41.7684,2.4094,1.5522
2.0818,1.6817,1.2968,-1.9601e-10,1.9608e-06,0.0014003,7.1803,4.4694,2.1141,5.0219,4.21,2.0518,173.1839,5262.4596,72.5428,33.9972,0.01,0.1,78.4908,1073.6113,32.766,271.1361,21089.3034,145.2216,40.0596,3.7301,1.9314,1.0981e-08,2.7952e-19,5.287e-10,1.2519e-05,3.6427e-13,6.0355e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8984,0.090317,0.30053,5.9997,0.01321,0.11493,353.9039,289.1429,17.0042,0.0032,1e-08,0.0001,1.787e-06,1.3171e-14,1.1477e-07,1.0994e-08,2.7904e-19,5.2824e-10,2.8116,1e-10,1e-05,6.6024,1.609,1.2685,1.0982e-08,2.7952e-19,5.287e-10,41.9675,2.3873,1.5451
2.0743,1.6826,1.2972,-1.9734e-10,1.9608e-06,0.0014003,7.173,4.4862,2.1181,5.2105,4.22,2.0543,172.6429,5265.5278,72.564,33.9965,0.01,0.1,78.252,1074.241,32.7756,269.7674,21092.54,145.2327,38.6176,3.9268,1.9816,1.0587e-08,2.9426e-19,5.4246e-10,1.2068e-05,3.8347e-13,6.1925e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.8975,0.090363,0.3006,5.9997,0.01322,0.11498,353.8498,289.3085,17.0091,0.0032,1e-08,0.0001,1.787e-06,1.3181e-14,1.1481e-07,1.0993e-08,2.792e-19,5.284e-10,2.8113,1e-10,1e-05,6.5501,1.615,1.2708,1.0587e-08,2.9424e-19,5.4244e-10,40.8029,2.5131,1.5853
2.067,1.6835,1.2975,-1.9097e-10,1.9608e-06,0.0014003,7.1657,4.503,2.122,5.2263,4.23,2.0567,172.207,5269.0138,72.588,34.0042,0.01,0.1,78.0161,1074.8722,32.7852,268.332,21082.8333,145.1993,39.5352,3.8038,1.9503,1.0838e-08,2.8505e-19,5.339e-10,1.2355e-05,3.7147e-13,6.0948e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8966,0.090409,0.30068,5.9997,0.01323,0.11502,353.797,289.4741,17.0139,0.0032,1e-08,0.0001,1.787e-06,1.3191e-14,1.1485e-07,1.0991e-08,2.7936e-19,5.2855e-10,2.8111,1e-10,1e-05,6.4777,1.6211,1.2732,1.0838e-08,2.8504e-19,5.3389e-10,41.5233,2.4344,1.5603
2.0594,1.6844,1.2979,-1.8833e-10,1.9608e-06,0.0014003,7.1585,4.5197,2.126,5.2743,4.2399,2.0591,171.6138,5272.1435,72.6095,34.0032,0.01,0.1,77.7808,1075.5046,32.7949,266.5992,21034.4338,145.0325,40.1008,3.7286,1.931,1.0992e-08,2.7941e-19,5.2859e-10,1.2531e-05,3.6412e-13,6.0343e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8958,0.090455,0.30076,5.9997,0.01324,0.11507,353.7457,289.6397,17.0188,0.0032,1e-08,0.0001,1.787e-06,1.3201e-14,1.149e-07,1.0989e-08,2.7952e-19,5.287e-10,2.8108,1e-10,1e-05,6.5179,1.6271,1.2756,1.0992e-08,2.794e-19,5.2858e-10,41.9628,2.3863,1.5448
2.0527,1.6853,1.2982,-1.8569e-10,1.9608e-06,0.0014003,7.1513,4.5365,2.1299,5.2146,4.25,2.0616,171.1962,5275.591,72.6333,33.9927,0.01,0.1,77.5465,1076.1383,32.8045,266.0353,21073.1356,145.1659,40.0018,3.7432,1.9347,1.0965e-08,2.805e-19,5.2962e-10,1.2501e-05,3.6554e-13,6.046e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8949,0.090501,0.30083,5.9997,0.01325,0.11511,353.6958,289.8053,17.0237,0.0032,1e-08,0.0001,1.787e-06,1.3211e-14,1.1494e-07,1.0988e-08,2.7968e-19,5.2885e-10,2.8106,1e-10,1e-05,6.5162,1.6332,1.278,1.0965e-08,2.8049e-19,5.2962e-10,41.8773,2.3956,1.5478
2.0455,1.6862,1.2986,-1.8303e-10,1.9608e-06,0.0014003,7.1441,4.5533,2.1339,4.9992,4.26,2.064,170.5988,5277.9992,72.6498,34.0033,0.01,0.1,77.3168,1076.7734,32.8142,264.9626,21079.6006,145.1882,39.8905,3.7598,1.939,1.0935e-08,2.8174e-19,5.3079e-10,1.2466e-05,3.6716e-13,6.0594e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8941,0.090547,0.30091,5.9997,0.01326,0.11515,353.6474,289.9709,17.0285,0.0032,1e-08,0.0001,1.787e-06,1.3221e-14,1.1498e-07,1.0986e-08,2.7984e-19,5.29e-10,2.8104,1e-10,1e-05,6.5322,1.6392,1.2803,1.0935e-08,2.8173e-19,5.3078e-10,41.773,2.4062,1.5512
2.0385,1.6871,1.2989,-1.8037e-10,1.9608e-06,0.0014003,7.137,4.5701,2.1378,5.1157,4.2702,2.0664,170.1221,5281.5955,72.6746,33.9995,0.01,0.1,77.0859,1077.4096,32.8239,263.4013,21053.7669,145.0992,40.327,3.7021,1.9241,1.1054e-08,2.7742e-19,5.2671e-10,1.2602e-05,3.6153e-13,6.0128e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8933,0.090593,0.30099,5.9997,0.01327,0.1152,353.6001,290.1365,17.0334,0.0032,1e-08,0.0001,1.787e-06,1.3231e-14,1.1503e-07,1.0985e-08,2.8e-19,5.2915e-10,2.8102,1e-10,1e-05,6.5144,1.6453,1.2827,1.1054e-08,2.7741e-19,5.267e-10,42.1136,2.3694,1.5393
2.0309,1.6881,1.2993,-1.7749e-10,1.9608e-06,0.0014003,7.13,4.587,2.1417,5.0381,4.28,2.0688,169.591,5284.5213,72.6947,33.9946,0.01,0.1,76.8581,1078.0472,32.8336,263.1482,21115.2244,145.3108,40.1651,3.7256,1.9302,1.101e-08,2.7918e-19,5.2838e-10,1.2552e-05,3.6382e-13,6.0318e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8926,0.090639,0.30106,5.9997,0.01328,0.11524,353.5542,290.3021,17.0383,0.0032,1e-08,0.0001,1.7869e-06,1.3241e-14,1.1507e-07,1.0983e-08,2.8016e-19,5.293e-10,2.81,1e-10,1e-05,6.4898,1.6513,1.285,1.101e-08,2.7917e-19,5.2837e-10,41.9725,2.3844,1.5441
2.0245,1.689,1.2996,-1.7854e-10,1.9608e-06,0.0014003,7.123,4.6038,2.1456,5.0359,4.29,2.0712,169.0822,5287.3385,72.7141,34.0008,0.01,0.1,76.6324,1078.6861,32.8434,262.558,21163.9961,145.4785,39.6241,3.8003,1.9494,1.0862e-08,2.8479e-19,5.3366e-10,1.2383e-05,3.7112e-13,6.092e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8918,0.090685,0.30114,5.9997,0.01329,0.11528,353.5096,290.4677,17.0431,0.0032,1e-08,0.0001,1.7869e-06,1.3251e-14,1.1511e-07,1.0982e-08,2.8032e-19,5.2945e-10,2.8098,1e-10,1e-05,6.5166,1.6574,1.2874,1.0862e-08,2.8478e-19,5.3364e-10,41.5285,2.4322,1.5595
2.0173,1.6899,1.3,-1.7585e-10,1.9608e-06,0.0014003,7.1161,4.6206,2.1496,5.0758,4.3,2.0736,168.6196,5291.2436,72.7409,34,0.01,0.1,76.4091,1079.3262,32.8531,261.329,21154.2236,145.4449,38.1064,4.0076,2.0019,1.0447e-08,3.0032e-19,5.4802e-10,1.1908e-05,3.9137e-13,6.2559e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8911,0.090731,0.30122,5.9997,0.0133,0.11533,353.4662,290.6333,17.048,0.0032,1e-08,0.0001,1.7869e-06,1.3261e-14,1.1516e-07,1.0981e-08,2.8048e-19,5.296e-10,2.8096,1e-10,1e-05,6.5347,1.6634,1.2897,1.0447e-08,3.0031e-19,5.4801e-10,40.307,2.5649,1.6015
2.0105,1.6908,1.3003,-1.7294e-10,1.9608e-06,0.0014003,7.1092,4.6375,2.1535,5.2492,4.3098,2.076,168.1072,5293.6385,72.7574,33.9984,0.01,0.1,76.1858,1079.9676,32.8629,259.9355,21154.2244,145.4449,39.6366,3.8013,1.9497,1.0866e-08,2.8487e-19,5.3373e-10,1.2386e-05,3.7122e-13,6.0928e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8904,0.090777,0.30129,5.9997,0.01331,0.11537,353.424,290.7989,17.0528,0.0032,1e-08,0.0001,1.7869e-06,1.3271e-14,1.152e-07,1.0979e-08,2.8064e-19,5.2975e-10,2.8094,1e-10,1e-05,6.4763,1.6695,1.2921,1.0866e-08,2.8486e-19,5.3372e-10,41.5228,2.4328,1.5597
2.0036,1.6917,1.3007,-1.7396e-10,1.9608e-06,0.0014003,7.1024,4.6543,2.1574,5.0938,4.3201,2.0785,167.5866,5296.7293,72.7786,34.0049,0.01,0.1,75.9647,1080.6103,32.8726,259.9673,21226.0998,145.6918,38.4972,3.9581,1.9895,1.0554e-08,2.966e-19,5.4461e-10,1.203e-05,3.8653e-13,6.2171e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8897,0.090823,0.30137,5.9997,0.01332,0.11541,353.383,290.9645,17.0577,0.0032,1e-08,0.0001,1.7869e-06,1.3281e-14,1.1524e-07,1.0978e-08,2.808e-19,5.2991e-10,2.8092,1e-10,1e-05,6.481,1.6756,1.2944,1.0554e-08,2.9659e-19,5.446e-10,40.6,2.5331,1.5916
1.9965,1.6926,1.301,-1.7103e-10,1.9608e-06,0.0014003,7.0956,4.6712,2.1613,5.0894,4.33,2.0809,167.233,5300.8434,72.8069,34.0048,0.01,0.1,75.7443,1081.2542,32.8824,258.4294,21193.3687,145.5794,38.9772,3.8949,1.9735,1.0685e-08,2.9186e-19,5.4024e-10,1.218e-05,3.8036e-13,6.1673e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8891,0.090869,0.30145,5.9997,0.01333,0.11546,353.343,291.1302,17.0625,0.0032,1e-08,0.0001,1.7869e-06,1.3291e-14,1.1529e-07,1.0977e-08,2.8096e-19,5.3006e-10,2.809,1e-10,1e-05,6.6007,1.6816,1.2968,1.0685e-08,2.9185e-19,5.4023e-10,40.9739,2.4927,1.5788
1.99,1.6935,1.3014,-1.7203e-10,1.9608e-06,0.0014003,7.0888,4.688,2.1652,5.0532,4.34,2.0833,166.704,5303.201,72.8231,33.9953,0.01,0.1,75.5269,1081.8995,32.8922,257.4635,21199.9068,145.6019,40.0256,3.7532,1.9373,1.0972e-08,2.8127e-19,5.3035e-10,1.2508e-05,3.6653e-13,6.0541e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8884,0.090915,0.30152,5.9997,0.01334,0.1155,353.3043,291.2958,17.0674,0.0032,1e-08,0.0001,1.7869e-06,1.3301e-14,1.1533e-07,1.0976e-08,2.8112e-19,5.3021e-10,2.8088,1e-10,1e-05,6.4431,1.6877,1.2991,1.0973e-08,2.8127e-19,5.3035e-10,41.8047,2.4021,1.5499
1.9836,1.6944,1.3017,-1.6907e-10,1.9608e-06,0.0014003,7.0821,4.7049,2.1691,5.1194,4.3501,2.0857,166.2254,5306.2524,72.844,34.0046,0.01,0.1,75.3113,1082.5459,32.9021,257.4172,21291.8653,145.9173,39.587,3.8153,1.9533,1.0852e-08,2.8591e-19,5.3471e-10,1.2371e-05,3.7259e-13,6.104e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8878,0.090961,0.3016,5.9997,0.01335,0.11554,353.2667,291.4614,17.0722,0.0032,1e-08,0.0001,1.7869e-06,1.3311e-14,1.1537e-07,1.0974e-08,2.8128e-19,5.3036e-10,2.8086,1e-10,1e-05,6.4948,1.6938,1.3014,1.0852e-08,2.8591e-19,5.3471e-10,41.4436,2.4418,1.5626
1.9768,1.6954,1.3021,-1.7005e-10,1.9608e-06,0.0014003,7.0755,4.7218,2.173,5.1506,4.36,2.0881,165.8349,5309.7698,72.8682,33.9994,0.01,0.1,75.0948,1083.1936,32.9119,254.9719,21186.8346,145.557,40.7414,3.6585,1.9127,1.1168e-08,2.7417e-19,5.2361e-10,1.2732e-05,3.5727e-13,5.9772e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8872,0.091007,0.30167,5.9997,0.01336,0.11559,353.23,291.627,17.0771,0.0032,1e-08,0.0001,1.7869e-06,1.3321e-14,1.1542e-07,1.0973e-08,2.8144e-19,5.3051e-10,2.8085,1e-10,1e-05,6.4591,1.6999,1.3038,1.1168e-08,2.7416e-19,5.236e-10,42.3603,2.3414,1.5302
1.9699,1.6963,1.3024,-1.6707e-10,1.9608e-06,0.0014003,7.0689,4.7387,2.1769,5.1041,4.3699,2.0904,165.2975,5312.6726,72.8881,33.9982,0.01,0.1,74.8839,1083.8427,32.9218,255.4742,21291.8653,145.9173,39.613,3.8144,1.953,1.0859e-08,2.8585e-19,5.3465e-10,1.2379e-05,3.7249e-13,6.1032e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8866,0.091053,0.30175,5.9997,0.01337,0.11563,353.1944,291.7927,17.0819,0.0032,1e-08,0.0001,1.7869e-06,1.3331e-14,1.1546e-07,1.0972e-08,2.816e-19,5.3066e-10,2.8083,1e-10,1e-05,6.5855,1.7059,1.3061,1.0859e-08,2.8583e-19,5.3463e-10,41.4508,2.4412,1.5624
1.9636,1.6972,1.3028,-1.6803e-10,1.9608e-06,0.0014003,7.0623,4.7556,2.1807,5.0772,4.38,2.0929,164.7821,5316.1772,72.9121,33.9962,0.01,0.1,74.6722,1084.4929,32.9316,253.5365,21235.938,145.7256,40.1115,3.748,1.936,1.0995e-08,2.8087e-19,5.2997e-10,1.2535e-05,3.6602e-13,6.0499e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.886,0.091099,0.30183,5.9997,0.01338,0.11567,353.1597,291.9583,17.0868,0.0032,1e-08,0.0001,1.7869e-06,1.3341e-14,1.155e-07,1.0971e-08,2.8176e-19,5.3081e-10,2.8082,1e-10,1e-05,6.471,1.712,1.3084,1.0995e-08,2.8085e-19,5.2995e-10,41.8402,2.3987,1.5488
1.9569,1.6981,1.3031,-1.6523e-10,1.9608e-06,0.0014003,7.0558,4.7725,2.1846,5.0665,4.39,2.0952,164.4381,5319.5757,72.9354,34.005,0.01,0.1,74.4622,1085.1444,32.9415,252.283,21226.0989,145.6918,40.0661,3.7559,1.938,1.0983e-08,2.8146e-19,5.3053e-10,1.2521e-05,3.6679e-13,6.0563e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8854,0.091145,0.3019,5.9997,0.01339,0.11572,353.1261,292.124,17.0916,0.0032,1e-08,0.0001,1.7869e-06,1.3351e-14,1.1555e-07,1.097e-08,2.8192e-19,5.3096e-10,2.808,1e-10,1e-05,6.4164,1.7181,1.3108,1.0983e-08,2.8146e-19,5.3053e-10,41.7959,2.4038,1.5504
1.9506,1.6991,1.3035,-1.6221e-10,1.9608e-06,0.0014003,7.0494,4.7894,2.1885,5.0909,4.4001,2.0976,163.8386,5321.8817,72.9512,33.9983,0.01,0.1,74.2529,1085.797,32.9514,251.9973,21288.5682,145.906,41.1819,3.6046,1.8986,1.1288e-08,2.7013e-19,5.1974e-10,1.2869e-05,3.5201e-13,5.933e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8849,0.091191,0.30198,5.9997,0.0134,0.11576,353.0934,292.2896,17.0965,0.0032,1e-08,0.0001,1.7869e-06,1.3361e-14,1.1559e-07,1.0969e-08,2.8208e-19,5.3111e-10,2.8079,1e-10,1e-05,6.3892,1.7242,1.3131,1.1288e-08,2.7012e-19,5.1973e-10,42.678,2.3069,1.5189
1.944,1.7,1.3038,-1.6313e-10,1.9608e-06,0.0014003,7.0429,4.8063,2.1923,5.1481,4.4099,2.1,163.4399,5326.5434,72.9832,34.003,0.01,0.1,74.0451,1086.451,32.9614,250.3334,21235.938,145.7256,40.6834,3.6748,1.917,1.1152e-08,2.7538e-19,5.2477e-10,1.2714e-05,3.5886e-13,5.9905e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8844,0.091237,0.30206,5.9997,0.01341,0.1158,353.0618,292.4552,17.1013,0.0032,1e-08,0.0001,1.7869e-06,1.3371e-14,1.1563e-07,1.0968e-08,2.8224e-19,5.3126e-10,2.8077,1e-10,1e-05,6.4412,1.7303,1.3154,1.1152e-08,2.7537e-19,5.2476e-10,42.275,2.3518,1.5336
1.9376,1.7009,1.3042,-1.603e-10,1.9608e-06,0.0014003,7.0366,4.8233,2.1962,5.0591,4.42,2.1024,162.9724,5328.6234,72.9974,33.9951,0.01,0.1,73.8415,1087.1062,32.9713,249.4286,21258.9321,145.8044,39.2164,3.8769,1.969,1.075e-08,2.9053e-19,5.39e-10,1.2255e-05,3.7861e-13,6.1531e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8838,0.091283,0.30213,5.9997,0.01342,0.11584,353.0308,292.6209,17.1062,0.0032,1e-08,0.0001,1.7869e-06,1.3381e-14,1.1568e-07,1.0967e-08,2.824e-19,5.3141e-10,2.8076,1e-10,1e-05,6.4703,1.7364,1.3177,1.075e-08,2.9052e-19,5.3899e-10,41.0958,2.4812,1.5752
1.9313,1.7018,1.3045,-1.5746e-10,1.9608e-06,0.0014003,7.0302,4.8402,2.2,5.0184,4.43,2.1047,162.5949,5332.1877,73.0218,34.001,0.01,0.1,73.6385,1087.7626,32.9812,249.0846,21311.6756,145.9852,40.7427,3.6694,1.9156,1.1168e-08,2.7497e-19,5.2438e-10,1.2732e-05,3.5834e-13,5.9861e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8833,0.091329,0.30221,5.9997,0.01343,0.11589,353.0008,292.7865,17.111,0.0032,1e-08,0.0001,1.7869e-06,1.3391e-14,1.1572e-07,1.0966e-08,2.8256e-19,5.3156e-10,2.8074,1e-10,1e-05,6.5268,1.7425,1.32,1.1167e-08,2.7496e-19,5.2436e-10,42.3073,2.3484,1.5325
1.9253,1.7028,1.3049,-1.5461e-10,1.9608e-06,0.0014003,7.024,4.8571,2.2039,5.2507,4.44,2.1071,162.0875,5335.2169,73.0426,33.9991,0.01,0.1,73.4353,1088.4202,32.9912,247.8426,21285.2712,145.8947,40.1764,3.7494,1.9363,1.1013e-08,2.8097e-19,5.3007e-10,1.2555e-05,3.6615e-13,6.051e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8829,0.091375,0.30228,5.9997,0.01344,0.11593,352.9717,292.9522,17.1158,0.0032,1e-08,0.0001,1.7869e-06,1.3401e-14,1.1576e-07,1.0965e-08,2.8272e-19,5.3171e-10,2.8073,1e-10,1e-05,6.4969,1.7486,1.3223,1.1013e-08,2.8096e-19,5.3005e-10,41.8493,2.3996,1.5491
1.9189,1.7037,1.3053,-1.5175e-10,1.9608e-06,0.0014003,7.0177,4.8741,2.2077,5.0992,4.45,2.1095,161.6494,5338.0884,73.0622,34.0069,0.01,0.1,73.2359,1089.0791,33.0012,248.0195,21381.2991,146.2235,39.6882,3.817,1.9537,1.088e-08,2.8605e-19,5.3484e-10,1.2403e-05,3.7275e-13,6.1053e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8824,0.091421,0.30236,5.9997,0.01345,0.11597,352.9434,293.1178,17.1207,0.0032,1e-08,0.0001,1.7869e-06,1.3411e-14,1.1581e-07,1.0964e-08,2.8288e-19,5.3186e-10,2.8072,1e-10,1e-05,6.4811,1.7547,1.3246,1.088e-08,2.8604e-19,5.3482e-10,41.4516,2.4429,1.563
1.9124,1.7046,1.3056,-1.4888e-10,1.9608e-06,0.0014003,7.0115,4.8911,2.2116,5.1285,4.4599,2.1119,161.2552,5341.7909,73.0876,33.9961,0.01,0.1,73.0357,1089.7393,33.0112,247.474,21417.9517,146.3487,39.7006,3.8177,1.9539,1.0883e-08,2.861e-19,5.3488e-10,1.2406e-05,3.7282e-13,6.1059e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8819,0.091467,0.30244,5.9997,0.01346,0.11602,352.9159,293.2835,17.1255,0.0032,1e-08,0.0001,1.7869e-06,1.3421e-14,1.1585e-07,1.0964e-08,2.8304e-19,5.3201e-10,2.8071,1e-10,1e-05,6.4475,1.7608,1.3269,1.0883e-08,2.8609e-19,5.3488e-10,41.4567,2.4433,1.5631
1.9069,1.7056,1.306,-1.46e-10,1.9608e-06,0.0014003,7.0054,4.908,2.2154,5.2351,4.4701,2.1143,160.8043,5345.2045,73.1109,34.0056,0.01,0.1,72.8385,1090.4005,33.0212,245.9103,21384.6268,146.2348,40.3021,3.7371,1.9332,1.1047e-08,2.8005e-19,5.292e-10,1.2594e-05,3.6495e-13,6.0411e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8815,0.091513,0.30251,5.9997,0.01347,0.11606,352.8892,293.4491,17.1304,0.0032,1e-08,0.0001,1.7869e-06,1.3431e-14,1.1589e-07,1.0963e-08,2.832e-19,5.3216e-10,2.8069,1e-10,1e-05,6.4025,1.7669,1.3293,1.1048e-08,2.8005e-19,5.292e-10,41.9306,2.3917,1.5465
1.9005,1.7065,1.3063,-1.4312e-10,1.9608e-06,0.0014003,6.9993,4.925,2.2192,5.0631,4.48,2.1166,160.306,5348.3115,73.1322,34.0025,0.01,0.1,72.6423,1091.063,33.0312,244.8594,21387.9546,146.2462,39.8529,3.7994,1.9492,1.0924e-08,2.8472e-19,5.3359e-10,1.2454e-05,3.7103e-13,6.0913e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8811,0.091559,0.30259,5.9997,0.01348,0.1161,352.8632,293.6148,17.1352,0.0032,1e-08,0.0001,1.7869e-06,1.3441e-14,1.1594e-07,1.0962e-08,2.8336e-19,5.3231e-10,2.8068,1e-10,1e-05,6.3265,1.773,1.3316,1.0924e-08,2.8471e-19,5.3358e-10,41.5647,2.4316,1.5594
