Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5103,1.6829,1.2973,-7.5342e-08,1.9608e-06,0.0014003,6.0593,4.5192,2.1258,4.549,4.2411,2.0594,137.8882,5284.815,72.6967,33.9996,0.01,0.1,63.0205,1078.3973,32.839,195.864,21000.0748,144.914,40.9264,14.067,3.7506,1.122e-08,1.0563e-18,1.0278e-09,1.279e-05,1.3737e-12,1.1721e-06,6,0.01,0.1,2.8885,0.14643,0.38266,11.1743,1.9105,1.3822,5.9997,0.01332,0.11541,370.4577,6841.8613,82.7155,0.0032,1e-08,0.0001,1.7873e-06,1.33e-14,1.1533e-07,1.1508e-08,6.6029e-18,2.5696e-09,2.8859,0.14643,0.38267,5.874,1.627,1.2756,1.122e-08,1.0564e-18,1.0278e-09,47.3944,0.56268,0.75012
1.5049,1.6838,1.2976,-7.5408e-08,1.9608e-06,0.0014003,6.0537,4.5356,2.1297,4.5488,4.251,2.0618,136.1433,5287.7741,72.7171,33.9992,0.01,0.1,62.8333,1079.0128,32.8483,195.3672,21061.2229,145.1249,40.9135,14.1267,3.7585,1.1216e-08,1.0608e-18,1.0299e-09,1.2785e-05,1.3796e-12,1.1745e-06,6,0.01,0.1,2.8874,0.14696,0.38336,11.1703,1.9172,1.3846,5.9997,0.01333,0.11546,370.2173,6865.8448,82.8604,0.0032,1e-08,0.0001,1.7872e-06,1.331e-14,1.1537e-07,1.1501e-08,6.626e-18,2.5741e-09,2.8873,0.14695,0.38335,5.8791,1.6328,1.2778,1.1216e-08,1.0608e-18,1.03e-09,47.3511,0.56507,0.75171
1.4994,1.6846,1.2979,-7.4349e-08,1.9608e-06,0.0014003,6.0482,4.552,2.1335,4.5488,4.261,2.0642,138.2505,5291.7515,72.7444,34.0032,0.01,0.1,62.6483,1079.6289,32.8577,194.4336,21096.787,145.2473,40.9113,14.1532,3.7621,1.1214e-08,1.0628e-18,1.0309e-09,1.2785e-05,1.3821e-12,1.1756e-06,6,0.01,0.1,2.8863,0.14749,0.38405,11.1664,1.9239,1.387,5.9997,0.01334,0.1155,369.9821,6889.8774,83.0053,0.0032,1e-08,0.0001,1.7872e-06,1.332e-14,1.1541e-07,1.1494e-08,6.6492e-18,2.5786e-09,2.8874,0.14748,0.38403,5.8795,1.6387,1.2801,1.1215e-08,1.0627e-18,1.0309e-09,47.3186,0.56613,0.75241
1.4941,1.6854,1.2982,-7.4074e-08,1.9608e-06,0.0014003,6.0427,4.5683,2.1374,4.5487,4.271,2.0666,134.7626,5294.3156,72.762,33.9989,0.01,0.1,62.4666,1080.2461,32.8671,193.4891,21048.3259,145.0804,40.8935,14.2142,3.7702,1.1212e-08,1.0674e-18,1.0331e-09,1.2779e-05,1.3881e-12,1.1782e-06,6,0.01,0.1,2.8852,0.14802,0.38474,11.1624,1.9305,1.3894,5.9997,0.01335,0.11554,369.7459,6913.9027,83.1499,0.0032,1e-08,0.0001,1.7872e-06,1.333e-14,1.1546e-07,1.1486e-08,6.6724e-18,2.5831e-09,2.8842,0.14802,0.38473,5.8692,1.6446,1.2824,1.1212e-08,1.0675e-18,1.0332e-09,47.274,0.56857,0.75403
1.4887,1.6863,1.2986,-7.283e-08,1.9608e-06,0.0014003,6.0373,4.5848,2.1412,4.5486,4.2809,2.069,137.7519,5297.9209,72.7868,34.0007,0.01,0.1,62.2841,1080.8641,32.8765,192.2065,21019.3537,144.9805,40.8686,14.273,3.778,1.1203e-08,1.0719e-18,1.0353e-09,1.2771e-05,1.3939e-12,1.1806e-06,6,0.01,0.1,2.8841,0.14856,0.38543,11.1586,1.9372,1.3918,5.9997,0.01336,0.11559,369.515,6937.9657,83.2945,0.0032,1e-08,0.0001,1.7872e-06,1.334e-14,1.155e-07,1.1479e-08,6.6956e-18,2.5876e-09,2.8871,0.14853,0.3854,5.879,1.6504,1.2847,1.1205e-08,1.0719e-18,1.0353e-09,47.2431,0.57092,0.75559
1.4834,1.6871,1.2989,-7.1028e-08,1.9608e-06,0.0014003,6.0319,4.6012,2.145,4.5485,4.2909,2.0714,138.1029,5303.2568,72.8235,34.0007,0.01,0.1,62.1066,1081.4834,32.8859,191.5051,21028.9995,145.0138,40.8643,14.3013,3.7817,1.1203e-08,1.0738e-18,1.0363e-09,1.277e-05,1.3966e-12,1.1818e-06,6,0.01,0.1,2.8831,0.14909,0.38612,11.1547,1.9439,1.3942,5.9997,0.01337,0.11563,369.2837,6962.0252,83.4388,0.0032,1e-08,0.0001,1.7872e-06,1.335e-14,1.1554e-07,1.1472e-08,6.7188e-18,2.5921e-09,2.8775,0.1491,0.38613,5.8473,1.6566,1.2871,1.1205e-08,1.0738e-18,1.0362e-09,47.2146,0.57205,0.75634
1.4782,1.688,1.2992,-7.107e-08,1.9608e-06,0.0014003,6.0266,4.6176,2.1489,4.5484,4.3008,2.0738,138.4873,5304.2993,72.8306,33.9997,0.01,0.1,61.9299,1082.1034,32.8953,191.8873,21106.5033,145.2808,40.8586,14.3596,3.7894,1.1203e-08,1.0783e-18,1.0384e-09,1.2768e-05,1.4023e-12,1.1842e-06,6,0.01,0.1,2.882,0.14962,0.38681,11.1509,1.9506,1.3966,5.9997,0.01338,0.11567,369.0562,6986.1154,83.583,0.0032,1e-08,0.0001,1.7872e-06,1.336e-14,1.1559e-07,1.1465e-08,6.7421e-18,2.5966e-09,2.8749,0.14963,0.38682,5.8388,1.6625,1.2894,1.1203e-08,1.0785e-18,1.0385e-09,47.1756,0.57438,0.75788
1.473,1.6889,1.2996,-7.0784e-08,1.9608e-06,0.0014003,6.0213,4.6341,2.1527,4.5483,4.3108,2.0762,131.8777,5305.1921,72.8367,34.0009,0.01,0.1,61.7524,1082.7247,32.9048,192.0576,21214.0078,145.6503,40.8371,14.4282,3.7985,1.1196e-08,1.0836e-18,1.041e-09,1.2762e-05,1.409e-12,1.187e-06,6,0.01,0.1,2.881,0.15015,0.3875,11.1472,1.9573,1.399,5.9997,0.01339,0.11572,368.8324,7010.2063,83.727,0.0032,1e-08,0.0001,1.7872e-06,1.337e-14,1.1563e-07,1.1458e-08,6.7653e-18,2.601e-09,2.8873,0.15013,0.38747,5.8803,1.6682,1.2916,1.1195e-08,1.0836e-18,1.041e-09,47.1393,0.57713,0.75969
1.4679,1.6897,1.2999,-6.9641e-08,1.9608e-06,0.0014003,6.0161,4.6505,2.1565,4.5482,4.3208,2.0786,135.5134,5314.0146,72.8973,33.9986,0.01,0.1,61.5773,1083.3466,32.9142,190.8309,21178.0428,145.5268,40.8188,14.4779,3.805,1.119e-08,1.0872e-18,1.0427e-09,1.2756e-05,1.4139e-12,1.1891e-06,6,0.01,0.1,2.8799,0.15069,0.38818,11.1435,1.964,1.4014,5.9997,0.0134,0.11576,368.6093,7034.3237,83.8709,0.0032,1e-08,0.0001,1.7872e-06,1.338e-14,1.1567e-07,1.1451e-08,6.7886e-18,2.6055e-09,2.88,0.15068,0.38817,5.8561,1.6742,1.2939,1.119e-08,1.0873e-18,1.0427e-09,47.0941,0.57912,0.761
1.4627,1.6906,1.3002,-6.9611e-08,1.9608e-06,0.0014003,6.0109,4.667,2.1603,4.5482,4.3307,2.081,136.9594,5311.9739,72.8833,34.0011,0.01,0.1,61.4016,1083.9697,32.9237,188.5405,21093.5233,145.2361,40.8151,14.5098,3.8092,1.1188e-08,1.0895e-18,1.0438e-09,1.2755e-05,1.417e-12,1.1904e-06,6,0.01,0.1,2.8789,0.15122,0.38887,11.1398,1.9707,1.4038,5.9997,0.01341,0.1158,368.3881,7058.4615,84.0147,0.0032,1e-08,0.0001,1.7872e-06,1.339e-14,1.1572e-07,1.1444e-08,6.8119e-18,2.61e-09,2.8771,0.15122,0.38887,5.8467,1.6802,1.2962,1.1189e-08,1.0896e-18,1.0438e-09,47.0762,0.58039,0.76184
1.4576,1.6914,1.3005,-6.81e-08,1.9608e-06,0.0014003,6.0057,4.6834,2.1641,4.5481,4.3407,2.0834,137.6063,5315.8708,72.91,33.9972,0.01,0.1,61.2324,1084.5935,32.9332,188.9556,21168.2385,145.4931,40.8001,14.5508,3.8146,1.1183e-08,1.0926e-18,1.0453e-09,1.275e-05,1.421e-12,1.192e-06,6,0.01,0.1,2.8779,0.15175,0.38956,11.1362,1.9774,1.4062,5.9997,0.01342,0.11584,368.1707,7082.6097,84.1582,0.0032,1e-08,0.0001,1.7872e-06,1.34e-14,1.1576e-07,1.1437e-08,6.8352e-18,2.6144e-09,2.8804,0.15174,0.38953,5.8578,1.6859,1.2984,1.1183e-08,1.0925e-18,1.0452e-09,47.0509,0.58203,0.76291
1.4526,1.6923,1.3009,-6.7939e-08,1.9608e-06,0.0014003,6.0006,4.6999,2.1679,4.548,4.3507,2.0858,137.6961,5319.0235,72.9316,34,0.01,0.1,61.0636,1085.2185,32.9427,186.7823,21070.8652,145.1581,40.7816,14.6086,3.8221,1.1181e-08,1.0971e-18,1.0474e-09,1.2744e-05,1.4266e-12,1.1944e-06,6,0.01,0.1,2.8769,0.15229,0.39024,11.1325,1.9841,1.4086,5.9997,0.01343,0.11589,367.9521,7106.7584,84.3016,0.0032,1e-08,0.0001,1.7872e-06,1.341e-14,1.158e-07,1.1431e-08,6.8585e-18,2.6189e-09,2.8804,0.15228,0.39023,5.858,1.692,1.3008,1.1182e-08,1.0972e-18,1.0475e-09,47.0092,0.58434,0.76442
1.4475,1.6931,1.3012,-6.803e-08,1.9608e-06,0.0014003,5.9955,4.7164,2.1717,4.5479,4.3606,2.0882,132.683,5327.1677,72.9874,34.0007,0.01,0.1,60.8924,1085.8445,32.9522,188.898,21296.1312,145.9319,40.77,14.6674,3.8298,1.1178e-08,1.1015e-18,1.0495e-09,1.2741e-05,1.4324e-12,1.1968e-06,6,0.01,0.1,2.8759,0.15282,0.39092,11.129,1.9908,1.411,5.9997,0.01344,0.11593,367.7395,7130.9466,84.4449,0.0032,1e-08,0.0001,1.7872e-06,1.342e-14,1.1585e-07,1.1424e-08,6.8818e-18,2.6233e-09,2.8766,0.1528,0.3909,5.8457,1.6978,1.303,1.1176e-08,1.1014e-18,1.0495e-09,46.9862,0.5867,0.76596
1.4425,1.694,1.3015,-6.6713e-08,1.9608e-06,0.0014003,5.9904,4.7329,2.1755,4.5479,4.3706,2.0906,131.3716,5327.1503,72.9873,33.9995,0.01,0.1,60.7263,1086.4712,32.9617,187.804,21282.9202,145.8867,40.7681,14.7014,3.8342,1.1175e-08,1.1041e-18,1.0508e-09,1.274e-05,1.4357e-12,1.1982e-06,6,0.01,0.1,2.8749,0.15336,0.39161,11.1255,1.9975,1.4133,5.9997,0.01345,0.11597,367.5273,7155.1378,84.588,0.0032,1e-08,0.0001,1.7872e-06,1.343e-14,1.1589e-07,1.1417e-08,6.9052e-18,2.6278e-09,2.8747,0.15335,0.3916,5.8396,1.7039,1.3053,1.1178e-08,1.1044e-18,1.0509e-09,46.9577,0.58806,0.76685
1.4376,1.6949,1.3019,-6.5776e-08,1.9608e-06,0.0014003,5.9854,4.7494,2.1793,4.5478,4.3806,2.093,133.3602,5331.0218,73.0138,33.9973,0.01,0.1,60.5599,1087.0992,32.9712,184.9982,21125.8734,145.3474,40.7714,14.7489,3.8404,1.1177e-08,1.1074e-18,1.0524e-09,1.2741e-05,1.4403e-12,1.2001e-06,6,0.01,0.1,2.8739,0.15389,0.39229,11.1219,2.0043,1.4157,5.9997,0.01346,0.11602,367.3155,7179.3458,84.731,0.0032,1e-08,0.0001,1.7872e-06,1.344e-14,1.1593e-07,1.1411e-08,6.9286e-18,2.6322e-09,2.8768,0.15388,0.39227,5.8466,1.7097,1.3076,1.1179e-08,1.1076e-18,1.0524e-09,46.9394,0.58996,0.76809
1.4327,1.6957,1.3022,-6.4784e-08,1.9608e-06,0.0014003,5.9805,4.766,2.1831,4.5478,4.3905,2.0954,131.176,5329.3848,73.0026,33.9983,0.01,0.1,60.3968,1087.7281,32.9807,187.0874,21405.5252,146.3063,40.759,14.7911,3.8459,1.1174e-08,1.1107e-18,1.0539e-09,1.2737e-05,1.4444e-12,1.2018e-06,6,0.01,0.1,2.8729,0.15443,0.39297,11.1185,2.011,1.4181,5.9997,0.01347,0.11606,367.1074,7203.5675,84.8738,0.0032,1e-08,0.0001,1.7872e-06,1.345e-14,1.1598e-07,1.1404e-08,6.9519e-18,2.6367e-09,2.8699,0.15443,0.39297,5.8237,1.7158,1.3099,1.1177e-08,1.1109e-18,1.054e-09,46.9077,0.59164,0.76918
1.4279,1.6966,1.3025,-6.3822e-08,1.9608e-06,0.0014003,5.9756,4.7825,2.1869,4.5477,4.4005,2.0977,132.0031,5333.9946,73.0342,34.0005,0.01,0.1,60.2326,1088.3581,32.9903,183.6078,21145.3311,145.4143,40.7337,14.8514,3.8537,1.1167e-08,1.1153e-18,1.0561e-09,1.2729e-05,1.4503e-12,1.2043e-06,6,0.01,0.1,2.872,0.15496,0.39365,11.115,2.0177,1.4205,5.9997,0.01348,0.1161,366.9017,7227.8169,85.0166,0.0032,1e-08,0.0001,1.7872e-06,1.346e-14,1.1602e-07,1.1398e-08,6.9754e-18,2.6411e-09,2.8652,0.15497,0.39366,5.8083,1.7219,1.3122,1.1167e-08,1.1153e-18,1.0561e-09,46.876,0.59405,0.77075
1.4231,1.6975,1.3029,-6.3379e-08,1.9608e-06,0.0014003,5.9707,4.7991,2.1907,4.5476,4.4105,2.1001,133.813,5338.0065,73.0617,34.0004,0.01,0.1,60.0702,1088.989,32.9998,185.4231,21368.8678,146.1809,40.7143,14.9224,3.863,1.1162e-08,1.1207e-18,1.0586e-09,1.2723e-05,1.4573e-12,1.2072e-06,6,0.01,0.1,2.871,0.1555,0.39433,11.1116,2.0245,1.4228,5.9997,0.01349,0.11615,366.6974,7252.0692,85.1591,0.0032,1e-08,0.0001,1.7872e-06,1.347e-14,1.1606e-07,1.1392e-08,6.9987e-18,2.6455e-09,2.8676,0.1555,0.39433,5.8163,1.7278,1.3144,1.1162e-08,1.1207e-18,1.0586e-09,46.8525,0.5969,0.77259
1.4183,1.6983,1.3032,-6.2166e-08,1.9608e-06,0.0014003,5.9658,4.8156,2.1945,4.5476,4.4204,2.1025,131.4596,5339.6314,73.0728,34.0009,0.01,0.1,59.9106,1089.6211,33.0094,184.5045,21345.6097,146.1014,40.721,14.9612,3.868,1.1163e-08,1.1235e-18,1.0599e-09,1.2725e-05,1.4611e-12,1.2087e-06,6,0.01,0.1,2.8701,0.15604,0.39501,11.1083,2.0312,1.4252,5.9997,0.0135,0.11619,366.4962,7276.3471,85.3015,0.0032,1e-08,0.0001,1.7872e-06,1.348e-14,1.161e-07,1.1385e-08,7.0222e-18,2.6499e-09,2.8711,0.15603,0.395,5.8282,1.7336,1.3167,1.1165e-08,1.1237e-18,1.0601e-09,46.8262,0.59845,0.77359
1.4135,1.6992,1.3035,-6.1369e-08,1.9608e-06,0.0014003,5.961,4.8322,2.1982,4.5475,4.4304,2.1049,132.7714,5344.1228,73.1035,33.9989,0.01,0.1,59.7504,1090.2541,33.019,185.3606,21492.4519,146.603,40.7118,15.0037,3.8735,1.1162e-08,1.1268e-18,1.0615e-09,1.2722e-05,1.4652e-12,1.2105e-06,6,0.01,0.1,2.8691,0.15657,0.39569,11.1049,2.038,1.4276,5.9997,0.01351,0.11623,366.2955,7300.6374,85.4438,0.0032,1e-08,0.0001,1.7872e-06,1.349e-14,1.1615e-07,1.1379e-08,7.0456e-18,2.6544e-09,2.8747,0.15655,0.39566,5.8404,1.7394,1.3189,1.1161e-08,1.1268e-18,1.0615e-09,46.8006,0.60015,0.77469
1.4088,1.7001,1.3039,-6.0154e-08,1.9608e-06,0.0014003,5.9563,4.8488,2.202,4.5475,4.4404,2.1072,132.8635,5348.261,73.1318,34.0023,0.01,0.1,59.5922,1090.8879,33.0286,183.3752,21385.4071,146.2375,40.6936,15.0614,3.8809,1.1157e-08,1.131e-18,1.0635e-09,1.2717e-05,1.4708e-12,1.2128e-06,6,0.01,0.1,2.8682,0.15711,0.39637,11.1016,2.0447,1.4299,5.9997,0.01352,0.11628,366.0977,7324.9405,85.5859,0.0032,1e-08,0.0001,1.7872e-06,1.35e-14,1.1619e-07,1.1373e-08,7.069e-18,2.6588e-09,2.8647,0.15711,0.39637,5.8071,1.7457,1.3212,1.1156e-08,1.1311e-18,1.0635e-09,46.7705,0.60245,0.77618
1.4041,1.701,1.3042,-5.8533e-08,1.9608e-06,0.0014003,5.9516,4.8654,2.2058,4.5474,4.4504,2.1096,130.4169,5346.811,73.1219,34.0004,0.01,0.1,59.4348,1091.523,33.0382,180.7631,21295.9051,145.9312,40.6881,15.1055,3.8866,1.1154e-08,1.1343e-18,1.065e-09,1.2715e-05,1.4751e-12,1.2146e-06,6,0.01,0.1,2.8673,0.15765,0.39705,11.0983,2.0515,1.4323,5.9997,0.01353,0.11632,365.9013,7349.2632,85.7278,0.0032,1e-08,0.0001,1.7872e-06,1.351e-14,1.1623e-07,1.1367e-08,7.0925e-18,2.6632e-09,2.8641,0.15764,0.39704,5.8053,1.7515,1.3235,1.1156e-08,1.1345e-18,1.0651e-09,46.7544,0.60422,0.77731
1.3995,1.7018,1.3045,-5.7133e-08,1.9608e-06,0.0014003,5.9469,4.882,2.2095,4.5474,4.4603,2.112,129.4159,5357.7956,73.197,33.9986,0.01,0.1,59.281,1092.1589,33.0478,183.5617,21583.4823,146.9132,40.6626,15.1515,3.8925,1.1148e-08,1.138e-18,1.0668e-09,1.2707e-05,1.4796e-12,1.2164e-06,6,0.01,0.1,2.8664,0.15819,0.39773,11.0951,2.0582,1.4346,5.9997,0.01354,0.11636,365.7067,7373.5949,85.8696,0.0032,1e-08,0.0001,1.7872e-06,1.352e-14,1.1628e-07,1.1361e-08,7.116e-18,2.6676e-09,2.8693,0.15816,0.3977,5.8226,1.7574,1.3257,1.1147e-08,1.138e-18,1.0668e-09,46.7329,0.60606,0.7785
1.395,1.7027,1.3049,-5.597e-08,1.9608e-06,0.0014003,5.9423,4.8986,2.2133,4.5473,4.4703,2.1143,130.6869,5358.8178,73.2039,33.9979,0.01,0.1,59.1279,1092.7958,33.0575,182.2208,21522.6074,146.7059,40.6746,15.2133,3.9004,1.1152e-08,1.1426e-18,1.0689e-09,1.2711e-05,1.4857e-12,1.2189e-06,6,0.01,0.1,2.8655,0.15872,0.3984,11.0919,2.065,1.437,5.9997,0.01355,0.1164,365.5145,7397.9404,86.0113,0.0032,1e-08,0.0001,1.7872e-06,1.353e-14,1.1632e-07,1.1355e-08,7.1395e-18,2.672e-09,2.8767,0.15869,0.39836,5.8476,1.7632,1.3279,1.1151e-08,1.1424e-18,1.0688e-09,46.7175,0.60853,0.78008
1.3904,1.7036,1.3052,-5.4577e-08,1.9608e-06,0.0014003,5.9377,4.9152,2.217,4.5473,4.4803,2.1167,129.0872,5357.9388,73.1979,33.9992,0.01,0.1,58.9759,1093.4339,33.0671,179.516,21342.0937,146.0893,40.6504,15.2527,3.9055,1.1143e-08,1.1455e-18,1.0703e-09,1.2703e-05,1.4895e-12,1.2205e-06,6,0.01,0.1,2.8646,0.15926,0.39908,11.0887,2.0718,1.4394,5.9997,0.01356,0.11645,365.325,7422.3146,86.1529,0.0032,1e-08,0.0001,1.7872e-06,1.354e-14,1.1636e-07,1.1349e-08,7.163e-18,2.6764e-09,2.8719,0.15924,0.39905,5.8316,1.7693,1.3302,1.1145e-08,1.1457e-18,1.0704e-09,46.6818,0.61011,0.78109
1.3859,1.7045,1.3056,-5.4656e-08,1.9608e-06,0.0014003,5.9331,4.9318,2.2208,4.5472,4.4903,2.119,127.8179,5362.6909,73.2304,34.0005,0.01,0.1,58.8222,1094.0732,33.0768,177.8732,21299.0577,145.942,40.6402,15.3382,3.9164,1.114e-08,1.1519e-18,1.0733e-09,1.27e-05,1.4979e-12,1.2239e-06,6,0.01,0.1,2.8637,0.1598,0.39975,11.0856,2.0785,1.4417,5.9997,0.01357,0.11649,365.1365,7446.6944,86.2942,0.0032,1e-08,0.0001,1.7872e-06,1.355e-14,1.1641e-07,1.1343e-08,7.1865e-18,2.6808e-09,2.8644,0.15978,0.39973,5.8067,1.7754,1.3324,1.1141e-08,1.152e-18,1.0733e-09,46.6634,0.61353,0.78328
1.3814,1.7054,1.3059,-5.4187e-08,1.9608e-06,0.0014003,5.9286,4.9485,2.2245,4.5472,4.5003,2.1214,128.9182,5364.5199,73.2429,34.0017,0.01,0.1,58.6726,1094.7132,33.0865,178.3647,21385.1841,146.2367,40.638,15.368,3.9202,1.1141e-08,1.1542e-18,1.0743e-09,1.2699e-05,1.5008e-12,1.2251e-06,6,0.01,0.1,2.8629,0.16034,0.40043,11.0825,2.0853,1.4441,5.9997,0.01358,0.11653,364.9515,7471.0923,86.4355,0.0032,1e-08,0.0001,1.7872e-06,1.356e-14,1.1645e-07,1.1337e-08,7.2101e-18,2.6852e-09,2.8659,0.16032,0.4004,5.812,1.7813,1.3347,1.1143e-08,1.1544e-18,1.0744e-09,46.6407,0.61472,0.78404
1.377,1.7062,1.3062,-5.255e-08,1.9608e-06,0.0014003,5.9241,4.9651,2.2283,4.5471,4.5102,2.1237,127.1394,5369.7756,73.2788,33.9978,0.01,0.1,58.5232,1095.3548,33.0961,177.2539,21371.8417,146.1911,40.623,15.4097,3.9255,1.1136e-08,1.1574e-18,1.0758e-09,1.2695e-05,1.5049e-12,1.2267e-06,6,0.01,0.1,2.862,0.16088,0.4011,11.0794,2.0921,1.4464,5.9997,0.01359,0.11658,364.7668,7495.5208,86.5767,0.0032,1e-08,0.0001,1.7872e-06,1.357e-14,1.1649e-07,1.1332e-08,7.2337e-18,2.6896e-09,2.8598,0.16088,0.40109,5.7916,1.7875,1.337,1.1138e-08,1.1574e-18,1.0758e-09,46.6256,0.61639,0.7851
1.3726,1.7071,1.3066,-5.097e-08,1.9608e-06,0.0014003,5.9197,4.9818,2.232,4.5471,4.5202,2.1261,127.8548,5371.3291,73.2894,34.0023,0.01,0.1,58.3771,1095.9974,33.1059,178.7192,21505.5626,146.6477,40.6123,15.4528,3.931,1.1135e-08,1.1604e-18,1.0772e-09,1.2691e-05,1.5091e-12,1.2284e-06,6,0.01,0.1,2.8611,0.16142,0.40177,11.0764,2.0989,1.4487,5.9997,0.0136,0.11662,364.5821,7519.9371,86.7176,0.0032,1e-08,0.0001,1.7872e-06,1.358e-14,1.1653e-07,1.1326e-08,7.2573e-18,2.6939e-09,2.8589,0.16141,0.40176,5.7889,1.7935,1.3392,1.1134e-08,1.1604e-18,1.0772e-09,46.6093,0.61811,0.7862
1.3682,1.708,1.3069,-4.9287e-08,1.9608e-06,0.0014003,5.9153,4.9985,2.2357,4.5471,4.5302,2.1284,127.646,5373.5988,73.3048,33.9999,0.01,0.1,58.2316,1096.6407,33.1156,176.8252,21471.9185,146.533,40.6095,15.509,3.9381,1.1135e-08,1.1647e-18,1.0792e-09,1.269e-05,1.5145e-12,1.2307e-06,6,0.01,0.1,2.8603,0.16196,0.40244,11.0734,2.1057,1.4511,5.9997,0.01361,0.11666,364.4015,7544.3897,86.8584,0.0032,1e-08,0.0001,1.7872e-06,1.359e-14,1.1658e-07,1.132e-08,7.2809e-18,2.6983e-09,2.8537,0.16197,0.40245,5.7717,1.7996,1.3415,1.1134e-08,1.1648e-18,1.0793e-09,46.5891,0.62036,0.78763
1.3639,1.7089,1.3072,-4.8816e-08,1.9608e-06,0.0014003,5.9109,5.0152,2.2395,4.547,4.5402,2.1308,130.1342,5379.2558,73.3434,33.9996,0.01,0.1,58.086,1097.2852,33.1253,174.6233,21331.9011,146.0544,40.5995,15.5666,3.9455,1.1131e-08,1.1692e-18,1.0813e-09,1.2687e-05,1.5202e-12,1.233e-06,6,0.01,0.1,2.8595,0.1625,0.40311,11.0704,2.1125,1.4534,5.9997,0.01362,0.1167,364.2231,7568.8673,86.9992,0.0032,1e-08,0.0001,1.7872e-06,1.36e-14,1.1662e-07,1.1315e-08,7.3045e-18,2.7027e-09,2.8587,0.16249,0.40311,5.7883,1.8055,1.3437,1.1132e-08,1.1692e-18,1.0813e-09,46.5617,0.62267,0.78909
1.3596,1.7098,1.3076,-4.9148e-08,1.9608e-06,0.0014003,5.9066,5.0319,2.2432,4.547,4.5502,2.1331,127.5728,5384.8031,73.3812,34.0009,0.01,0.1,57.9403,1097.9309,33.135,173.4803,21259.2618,145.8056,40.5917,15.6261,3.953,1.1129e-08,1.1735e-18,1.0833e-09,1.2685e-05,1.526e-12,1.2353e-06,6,0.01,0.1,2.8586,0.16304,0.40378,11.0674,2.1193,1.4558,5.9997,0.01363,0.11675,364.0469,7593.3404,87.1398,0.0032,1e-08,0.0001,1.7872e-06,1.361e-14,1.1666e-07,1.1309e-08,7.3281e-18,2.707e-09,2.8585,0.16304,0.40378,5.7878,1.8115,1.3459,1.1129e-08,1.1737e-18,1.0834e-09,46.5489,0.62505,0.7906
1.3553,1.7107,1.3079,-4.8702e-08,1.9608e-06,0.0014003,5.9023,5.0486,2.2469,4.5469,4.5601,2.1355,128.0555,5383.9905,73.3757,34.0019,0.01,0.1,57.7988,1098.5775,33.1448,175.9458,21583.0434,146.9117,40.5795,15.6479,3.9557,1.1124e-08,1.1752e-18,1.0841e-09,1.2681e-05,1.5281e-12,1.2362e-06,6,0.01,0.1,2.8578,0.16358,0.40445,11.0645,2.1261,1.4581,5.9997,0.01364,0.11679,363.8724,7617.84,87.2802,0.0032,1e-08,0.0001,1.7872e-06,1.362e-14,1.1671e-07,1.1304e-08,7.3517e-18,2.7114e-09,2.8636,0.16356,0.40443,5.805,1.8174,1.3481,1.1124e-08,1.1752e-18,1.0841e-09,46.5356,0.62592,0.79115
1.3511,1.7116,1.3083,-4.7665e-08,1.9608e-06,0.0014003,5.898,5.0653,2.2506,4.5469,4.5701,2.1378,127.3321,5389.2095,73.4112,33.9983,0.01,0.1,57.6586,1099.2253,33.1546,173.4042,21431.5414,146.3952,40.5681,15.7109,3.9637,1.1121e-08,1.1799e-18,1.0862e-09,1.2678e-05,1.5343e-12,1.2387e-06,6,0.01,0.1,2.857,0.16413,0.40512,11.0616,2.1329,1.4604,5.9997,0.01365,0.11683,363.6973,7642.3443,87.4205,0.0032,1e-08,0.0001,1.7872e-06,1.363e-14,1.1675e-07,1.1298e-08,7.3754e-18,2.7158e-09,2.866,0.1641,0.40509,5.8129,1.8233,1.3503,1.112e-08,1.1799e-18,1.0862e-09,46.5115,0.62844,0.79274
1.3469,1.7125,1.3086,-4.5797e-08,1.9608e-06,0.0014003,5.8938,5.082,2.2543,4.5469,4.5801,2.1401,128.0471,5391.6999,73.4282,34.0008,0.01,0.1,57.5171,1099.874,33.1643,175.3018,21613.4794,147.0152,40.5597,15.7801,3.9724,1.112e-08,1.185e-18,1.0886e-09,1.2675e-05,1.541e-12,1.2414e-06,6,0.01,0.1,2.8562,0.16467,0.40579,11.0587,2.1397,1.4628,5.9997,0.01366,0.11688,363.5241,7666.8677,87.5607,0.0032,1e-08,0.0001,1.7872e-06,1.364e-14,1.1679e-07,1.1293e-08,7.3991e-18,2.7201e-09,2.8582,0.16465,0.40577,5.7871,1.8295,1.3526,1.1122e-08,1.1852e-18,1.0887e-09,46.506,0.6312,0.79448
