Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6568,1.6925,1.3009,-2.4295e-11,1.9608e-06,0.0014003,6.7543,4.671,2.1613,4.9046,4.3299,2.0808,147.4876,5300.211,72.8025,34,0.01,0.1,66.4023,1081.2065,32.8817,211.0079,21108.6695,145.2882,39.896,2.3976,1.5484,1.0936e-08,1.794e-19,4.2355e-10,1.2468e-05,2.3414e-13,4.8388e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8551,0.090677,0.30113,5.9994,0.01333,0.11546,351.3071,290.4368,17.0422,0.0032,1e-08,0.0001,1.7711e-06,1.3249e-14,1.1511e-07,1.0914e-08,2.8029e-19,5.2942e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.0937e-08,1.7939e-19,4.2354e-10,47.1477,0.095906,0.30969
1.6507,1.6934,1.3013,-2.4154e-11,1.9608e-06,0.0014003,6.7496,4.6879,2.1652,5.1841,4.3399,2.0832,145.5041,5303.6915,72.8264,34,0.01,0.1,66.236,1081.8518,32.8915,211.3901,21203.1062,145.6129,39.8917,2.399,1.5489,1.0936e-08,1.795e-19,4.2368e-10,1.2466e-05,2.3427e-13,4.8402e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8545,0.090723,0.3012,5.9994,0.01334,0.1155,351.2684,290.6021,17.0471,0.0032,1e-08,0.0001,1.7711e-06,1.3259e-14,1.1515e-07,1.0912e-08,2.8045e-19,5.2958e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.0936e-08,1.795e-19,4.2367e-10,47.1147,0.095959,0.30977
1.6452,1.6943,1.3017,-2.3816e-11,1.9608e-06,0.0014003,6.7449,4.7048,2.169,4.9764,4.35,2.0857,147.3465,5306.4341,72.8453,34,0.01,0.1,66.0756,1082.4983,32.9013,211.0211,21235.8674,145.7253,39.8864,2.4003,1.5493,1.0934e-08,1.796e-19,4.2379e-10,1.2465e-05,2.3441e-13,4.8416e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8538,0.090768,0.30128,5.9994,0.01335,0.11554,351.23,290.7675,17.0519,0.0032,1e-08,0.0001,1.7711e-06,1.3269e-14,1.1519e-07,1.0911e-08,2.8061e-19,5.2973e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.0934e-08,1.7959e-19,4.2378e-10,47.0726,0.096013,0.30986
1.6402,1.6952,1.302,-2.3288e-11,1.9608e-06,0.0014003,6.7402,4.7217,2.1729,5.1134,4.3601,2.0881,146.9427,5309.7577,72.8681,34,0.01,0.1,65.9144,1083.146,32.9112,210.6897,21295.0942,145.9284,39.8827,2.4017,1.5497,1.0933e-08,1.7971e-19,4.2392e-10,1.2463e-05,2.3454e-13,4.8429e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8532,0.090814,0.30135,5.9994,0.01336,0.11559,351.1936,290.9329,17.0568,0.0032,1e-08,0.0001,1.7711e-06,1.3279e-14,1.1524e-07,1.091e-08,2.8077e-19,5.2988e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.0933e-08,1.797e-19,4.2391e-10,47.0459,0.096069,0.30995
1.6362,1.6961,1.3024,-2.295e-11,1.9608e-06,0.0014003,6.7356,4.7386,2.1768,5.177,4.37,2.0905,146.4001,5312.5783,72.8874,34,0.01,0.1,65.7576,1083.7951,32.921,209.4784,21229.3071,145.7028,39.879,2.4031,1.5502,1.0932e-08,1.7981e-19,4.2404e-10,1.2462e-05,2.3467e-13,4.8443e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8526,0.09086,0.30143,5.9994,0.01337,0.11563,351.1573,291.0983,17.0616,0.0032,1e-08,0.0001,1.7711e-06,1.3289e-14,1.1528e-07,1.0909e-08,2.8093e-19,5.3003e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.0932e-08,1.798e-19,4.2403e-10,47.0176,0.096123,0.31004
1.6288,1.6971,1.3027,-2.2615e-11,1.9608e-06,0.0014003,6.731,4.7555,2.1807,5.0129,4.3801,2.0929,143.432,5316.0594,72.9113,34,0.01,0.1,65.6012,1084.4455,32.9309,208.1414,21229.3071,145.7028,39.8751,2.4044,1.5506,1.0931e-08,1.7991e-19,4.2415e-10,1.2461e-05,2.3481e-13,4.8457e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.852,0.090906,0.30151,5.9994,0.01338,0.11567,351.1226,291.2636,17.0664,0.0032,1e-08,0.0001,1.7711e-06,1.3299e-14,1.1532e-07,1.0908e-08,2.8109e-19,5.3018e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.0931e-08,1.799e-19,4.2414e-10,46.979,0.096177,0.31012
1.6264,1.698,1.3031,-2.2278e-11,1.9608e-06,0.0014003,6.7264,4.7724,2.1846,5.4315,4.39,2.0952,147.077,5319.0216,72.9316,34,0.01,0.1,65.445,1085.097,32.9408,207.0405,21170.4452,145.5007,39.8706,2.4058,1.5511,1.093e-08,1.8002e-19,4.2428e-10,1.246e-05,2.3494e-13,4.8471e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8515,0.090952,0.30158,5.9994,0.01339,0.11572,351.0883,291.429,17.0713,0.0032,1e-08,0.0001,1.7711e-06,1.3309e-14,1.1537e-07,1.0907e-08,2.8125e-19,5.3033e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.093e-08,1.8001e-19,4.2427e-10,46.946,0.096232,0.31021
1.6207,1.6989,1.3034,-2.213e-11,1.9608e-06,0.0014003,6.7219,4.7893,2.1884,5.1985,4.3999,2.0976,146.2736,5322.4704,72.9553,34,0.01,0.1,65.2902,1085.7498,32.9507,208.206,21361.2871,146.155,39.8672,2.4071,1.5515,1.0929e-08,1.8011e-19,4.244e-10,1.2459e-05,2.3507e-13,4.8484e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8509,0.090998,0.30166,5.9994,0.0134,0.11576,351.0556,291.5944,17.0761,0.0032,1e-08,0.0001,1.7711e-06,1.3319e-14,1.1541e-07,1.0906e-08,2.8141e-19,5.3048e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.0929e-08,1.801e-19,4.2439e-10,46.9038,0.096286,0.3103
1.6178,1.6998,1.3038,-2.179e-11,1.9608e-06,0.0014003,6.7174,4.8062,2.1923,5.046,4.4101,2.1,143.051,5325.6377,72.977,34,0.01,0.1,65.1346,1086.4039,32.9606,207.3031,21318.2134,146.0076,39.8635,2.4085,1.5519,1.0927e-08,1.8021e-19,4.2451e-10,1.2457e-05,2.352e-13,4.8498e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8504,0.091044,0.30174,5.9994,0.01341,0.1158,351.0238,291.7598,17.081,0.0032,1e-08,0.0001,1.7711e-06,1.3329e-14,1.1545e-07,1.0905e-08,2.8157e-19,5.3063e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.0928e-08,1.802e-19,4.245e-10,46.8859,0.09634,0.31039
1.6134,1.7008,1.3041,-2.1451e-11,1.9608e-06,0.0014003,6.7129,4.8231,2.1962,5.1429,4.42,2.1024,146.4516,5328.4838,72.9965,34,0.01,0.1,64.9858,1087.0591,32.9706,206.4609,21344.698,146.0982,39.8601,2.4099,1.5524,1.0927e-08,1.8032e-19,4.2464e-10,1.2456e-05,2.3534e-13,4.8512e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8499,0.09109,0.30181,5.9994,0.01342,0.11584,350.9924,291.9252,17.0858,0.0032,1e-08,0.0001,1.7711e-06,1.3339e-14,1.155e-07,1.0904e-08,2.8173e-19,5.3078e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.0927e-08,1.8031e-19,4.2463e-10,46.8628,0.096395,0.31048
1.6105,1.7017,1.3045,-2.1115e-11,1.9608e-06,0.0014003,6.7085,4.8401,2.2,5.0083,4.4299,2.1047,142.5406,5332.1077,73.0213,34,0.01,0.1,64.836,1087.7155,32.9805,205.0061,21298.3901,145.9397,39.8565,2.4112,1.5528,1.0926e-08,1.8042e-19,4.2476e-10,1.2455e-05,2.3547e-13,4.8525e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8494,0.091136,0.30189,5.9994,0.01343,0.11589,350.9625,292.0906,17.0907,0.0032,1e-08,0.0001,1.7711e-06,1.3349e-14,1.1554e-07,1.0903e-08,2.8189e-19,5.3093e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.0926e-08,1.8041e-19,4.2475e-10,46.8242,0.096449,0.31056
1.6048,1.7026,1.3048,-2.0775e-11,1.9608e-06,0.0014003,6.7041,4.857,2.2039,4.9067,4.44,2.1071,143.7568,5335.4236,73.044,34,0.01,0.1,64.6862,1088.3731,32.9905,204.5636,21295.0901,145.9284,39.8539,2.4126,1.5532,1.0925e-08,1.8052e-19,4.2487e-10,1.2454e-05,2.356e-13,4.8539e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8489,0.091182,0.30196,5.9994,0.01344,0.11593,350.9331,292.256,17.0955,0.0032,1e-08,0.0001,1.7711e-06,1.3359e-14,1.1558e-07,1.0902e-08,2.8205e-19,5.3108e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.0925e-08,1.8051e-19,4.2487e-10,46.803,0.096503,0.31065
1.5999,1.7036,1.3052,-2.0437e-11,1.9608e-06,0.0014003,6.6997,4.874,2.2077,4.8695,4.45,2.1095,141.4082,5338.0732,73.0621,34,0.01,0.1,64.5395,1089.0321,33.0005,203.9617,21334.7588,146.0642,39.8506,2.4139,1.5537,1.0924e-08,1.8062e-19,4.2499e-10,1.2453e-05,2.3573e-13,4.8552e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8484,0.091228,0.30204,5.9994,0.01345,0.11597,350.9044,292.4215,17.1003,0.0032,1e-08,0.0001,1.7711e-06,1.3369e-14,1.1562e-07,1.0901e-08,2.8221e-19,5.3123e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.0924e-08,1.8061e-19,4.2498e-10,46.7742,0.096557,0.31074
1.5944,1.7045,1.3056,-2.0282e-11,1.9608e-06,0.0014003,6.6954,4.8909,2.2115,4.9483,4.46,2.1119,141.0609,5341.2096,73.0836,34,0.01,0.1,64.3917,1089.6923,33.0105,202.8128,21275.3115,145.8606,39.8472,2.4153,1.5541,1.0923e-08,1.8073e-19,4.2512e-10,1.2452e-05,2.3587e-13,4.8566e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8479,0.091274,0.30212,5.9994,0.01346,0.11602,350.8769,292.5869,17.1052,0.0032,1e-08,0.0001,1.7711e-06,1.3379e-14,1.1567e-07,1.09e-08,2.8237e-19,5.3138e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.0923e-08,1.8072e-19,4.2511e-10,46.7546,0.096613,0.31083
1.5932,1.7054,1.3059,-1.9943e-11,1.9608e-06,0.0014003,6.6911,4.9079,2.2154,5.233,4.4701,2.1143,142.6486,5344.5715,73.1066,34,0.01,0.1,64.2509,1090.3537,33.0205,202.9781,21341.382,146.0869,39.8442,2.4167,1.5546,1.0922e-08,1.8082e-19,4.2523e-10,1.2451e-05,2.36e-13,4.858e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8475,0.09132,0.30219,5.9994,0.01347,0.11606,350.85,292.7523,17.11,0.0032,1e-08,0.0001,1.7711e-06,1.3389e-14,1.1571e-07,1.0899e-08,2.8253e-19,5.3153e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.0922e-08,1.8082e-19,4.2523e-10,46.7247,0.096666,0.31091
1.5856,1.7064,1.3063,-1.9605e-11,1.9608e-06,0.0014003,6.6868,4.9249,2.2192,5.0027,4.4799,2.1166,141.3532,5347.7998,73.1287,34,0.01,0.1,64.1057,1091.0163,33.0305,202.2388,21381.2226,146.2232,39.8414,2.418,1.555,1.0921e-08,1.8093e-19,4.2536e-10,1.245e-05,2.3613e-13,4.8594e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8471,0.091366,0.30227,5.9994,0.01348,0.1161,350.8242,292.9178,17.1148,0.0032,1e-08,0.0001,1.7711e-06,1.3399e-14,1.1575e-07,1.0899e-08,2.8268e-19,5.3168e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.0921e-08,1.8092e-19,4.2535e-10,46.6975,0.096721,0.311
1.5831,1.7073,1.3066,-1.9267e-11,1.9608e-06,0.0014003,6.6825,4.9419,2.223,5.0452,4.49,2.119,142.3327,5351.5445,73.1543,34,0.01,0.1,63.9662,1091.6801,33.0406,201.9937,21427.8918,146.3827,39.8386,2.4194,1.5554,1.0921e-08,1.8103e-19,4.2547e-10,1.245e-05,2.3627e-13,4.8607e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8466,0.091412,0.30234,5.9994,0.01349,0.11615,350.7985,293.0832,17.1197,0.0032,1e-08,0.0001,1.7711e-06,1.3409e-14,1.158e-07,1.0898e-08,2.8284e-19,5.3183e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.0921e-08,1.8102e-19,4.2547e-10,46.6774,0.096775,0.31109
1.5797,1.7082,1.307,-1.8926e-11,1.9608e-06,0.0014003,6.6783,4.9589,2.2269,5.0332,4.5001,2.1213,139.22,5354.3875,73.1737,34,0.01,0.1,63.8206,1092.3451,33.0506,201.7198,21457.9995,146.4855,39.8351,2.4207,1.5559,1.092e-08,1.8113e-19,4.256e-10,1.2448e-05,2.364e-13,4.8621e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8462,0.091458,0.30242,5.9994,0.0135,0.11619,350.7736,293.2486,17.1245,0.0032,1e-08,0.0001,1.7711e-06,1.3419e-14,1.1584e-07,1.0897e-08,2.83e-19,5.3198e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.092e-08,1.8113e-19,4.2559e-10,46.6489,0.09683,0.31118
1.5729,1.7092,1.3074,-1.8589e-11,1.9608e-06,0.0014003,6.6742,4.9759,2.2307,4.9191,4.51,2.1237,139.5337,5357.6539,73.196,34,0.01,0.1,63.6805,1093.0114,33.0607,200.8823,21447.9536,146.4512,39.8325,2.4221,1.5563,1.0919e-08,1.8124e-19,4.2572e-10,1.2448e-05,2.3653e-13,4.8635e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8458,0.091504,0.3025,5.9994,0.01351,0.11623,350.7497,293.4141,17.1293,0.0032,1e-08,0.0001,1.7711e-06,1.3429e-14,1.1588e-07,1.0896e-08,2.8316e-19,5.3213e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.0919e-08,1.8123e-19,4.2571e-10,46.6248,0.096885,0.31126
1.5685,1.7101,1.3077,-1.8507e-11,1.9608e-06,0.0014003,6.67,4.9929,2.2345,5.2425,4.52,2.126,140.7846,5360.9761,73.2187,34,0.01,0.1,63.5431,1093.6788,33.0708,199.1238,21374.5697,146.2004,39.8305,2.4235,1.5567,1.0919e-08,1.8134e-19,4.2584e-10,1.2447e-05,2.3667e-13,4.8648e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8454,0.09155,0.30257,5.9994,0.01352,0.11628,350.7269,293.5796,17.1342,0.0032,1e-08,0.0001,1.7711e-06,1.3439e-14,1.1593e-07,1.0896e-08,2.8332e-19,5.3228e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.0919e-08,1.8133e-19,4.2583e-10,46.598,0.096939,0.31135
1.5665,1.7111,1.3081,-1.8349e-11,1.9608e-06,0.0014003,6.6659,5.0099,2.2383,4.9076,4.53,2.1284,138.6887,5364.5224,73.2429,34,0.01,0.1,63.4052,1094.3474,33.0809,199.1035,21421.2107,146.3599,39.8275,2.4249,1.5572,1.0918e-08,1.8145e-19,4.2596e-10,1.2446e-05,2.368e-13,4.8662e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8451,0.091596,0.30265,5.9994,0.01353,0.11632,350.7045,293.745,17.139,0.0032,1e-08,0.0001,1.7711e-06,1.3449e-14,1.1597e-07,1.0895e-08,2.8348e-19,5.3243e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.0918e-08,1.8143e-19,4.2595e-10,46.5823,0.096994,0.31144
1.5633,1.712,1.3084,-1.8011e-11,1.9608e-06,0.0014003,6.6618,5.0269,2.2421,5.1807,4.5399,2.1307,138.6841,5367.7473,73.2649,34,0.01,0.1,63.2684,1095.0173,33.091,199.2699,21481.4764,146.5656,39.8253,2.4262,1.5576,1.0917e-08,1.8155e-19,4.2609e-10,1.2445e-05,2.3693e-13,4.8676e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8447,0.091642,0.30272,5.9994,0.01354,0.11636,350.6825,293.9105,17.1438,0.0032,1e-08,0.0001,1.7711e-06,1.3459e-14,1.1601e-07,1.0894e-08,2.8364e-19,5.3258e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.0917e-08,1.8154e-19,4.2607e-10,46.5654,0.097048,0.31153
1.5578,1.713,1.3088,-1.7673e-11,1.9608e-06,0.0014003,6.6578,5.0439,2.2459,5.1251,4.55,2.1331,139.6412,5371.061,73.2875,34,0.01,0.1,63.1325,1095.6883,33.1012,197.832,21447.9511,146.4512,39.8224,2.4275,1.5581,1.0916e-08,1.8165e-19,4.262e-10,1.2445e-05,2.3706e-13,4.8689e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8443,0.091687,0.3028,5.9994,0.01355,0.1164,350.6607,294.076,17.1486,0.0032,1e-08,0.0001,1.7711e-06,1.3469e-14,1.1606e-07,1.0893e-08,2.838e-19,5.3273e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.0917e-08,1.8164e-19,4.2619e-10,46.5471,0.097101,0.31161
1.5552,1.7139,1.3092,-1.7337e-11,1.9608e-06,0.0014003,6.6537,5.061,2.2497,4.9265,4.56,2.1354,137.787,5374.7071,73.3124,34,0.01,0.1,62.998,1096.3603,33.1113,197.9524,21505.0023,146.6458,39.8204,2.4289,1.5585,1.0916e-08,1.8175e-19,4.2632e-10,1.2444e-05,2.372e-13,4.8703e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.844,0.091733,0.30288,5.9994,0.01356,0.11645,350.64,294.2415,17.1535,0.0032,1e-08,0.0001,1.7711e-06,1.3479e-14,1.161e-07,1.0893e-08,2.8396e-19,5.3288e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.0916e-08,1.8174e-19,4.2631e-10,46.5158,0.097156,0.3117
1.5512,1.7149,1.3095,-1.7002e-11,1.9608e-06,0.0014003,6.6497,5.078,2.2534,5.0536,4.5701,2.1378,139.0224,5377.7908,73.3334,34,0.01,0.1,62.8638,1097.0338,33.1215,196.9926,21481.4739,146.5656,39.8176,2.4303,1.5589,1.0915e-08,1.8185e-19,4.2644e-10,1.2443e-05,2.3733e-13,4.8717e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8437,0.091779,0.30295,5.9994,0.01357,0.11649,350.6198,294.407,17.1583,0.0032,1e-08,0.0001,1.7711e-06,1.3489e-14,1.1614e-07,1.0892e-08,2.8412e-19,5.3303e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.0915e-08,1.8184e-19,4.2642e-10,46.4989,0.097211,0.31179
1.5443,1.7158,1.3099,-1.6666e-11,1.9608e-06,0.0014003,6.6458,5.0951,2.2572,5.1546,4.5801,2.1401,139.7927,5380.4666,73.3517,34,0.01,0.1,62.7307,1097.7082,33.1317,196.8868,21535.328,146.7492,39.8158,2.4316,1.5594,1.0915e-08,1.8195e-19,4.2656e-10,1.2442e-05,2.3746e-13,4.873e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8433,0.091825,0.30303,5.9994,0.01358,0.11653,350.6003,294.5724,17.1631,0.0032,1e-08,0.0001,1.7711e-06,1.3499e-14,1.1618e-07,1.0892e-08,2.8428e-19,5.3318e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.0915e-08,1.8194e-19,4.2655e-10,46.4763,0.097266,0.31187
1.5423,1.7168,1.3103,-1.6333e-11,1.9608e-06,0.0014003,6.6418,5.1121,2.261,5.2701,4.59,2.1424,138.098,5384.0642,73.3762,34,0.01,0.1,62.5985,1098.3839,33.1419,195.3785,21484.832,146.5771,39.8138,2.433,1.5598,1.0914e-08,1.8205e-19,4.2668e-10,1.2442e-05,2.376e-13,4.8744e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.843,0.091871,0.3031,5.9994,0.01359,0.11658,350.5813,294.738,17.1679,0.0032,1e-08,0.0001,1.7711e-06,1.3509e-14,1.1623e-07,1.0891e-08,2.8444e-19,5.3333e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.0914e-08,1.8205e-19,4.2667e-10,46.4637,0.09732,0.31196
1.5389,1.7177,1.3106,-1.6001e-11,1.9608e-06,0.0014003,6.6379,5.1292,2.2648,5.2327,4.6001,2.1448,138.6307,5387.3667,73.3987,34,0.01,0.1,62.4693,1099.0607,33.1521,194.7698,21471.4044,146.5312,39.8113,2.4343,1.5602,1.0913e-08,1.8215e-19,4.2679e-10,1.2441e-05,2.3773e-13,4.8757e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8427,0.091917,0.30318,5.9994,0.0136,0.11662,350.5633,294.9035,17.1728,0.0032,1e-08,0.0001,1.7711e-06,1.3519e-14,1.1627e-07,1.089e-08,2.846e-19,5.3348e-10,2.8056,1.01e-10,1.005e-05,5.6113,1e-10,1e-05,1.0913e-08,1.8214e-19,4.2678e-10,46.4491,0.097374,0.31205
1.5351,1.7187,1.311,-1.5667e-11,1.9608e-06,0.0014003,6.634,5.1463,2.2685,4.7358,4.61,2.1471,137.528,5391.1568,73.4245,34,0.01,0.1,62.3419,1099.7387,33.1623,194.5283,21518.4677,146.6917,39.8095,2.4357,1.5607,1.0913e-08,1.8226e-19,4.2692e-10,1.244e-05,2.3786e-13,4.8771e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8424,0.091963,0.30325,5.9994,0.01361,0.11666,350.5452,295.069,17.1776,0.0032,1e-08,0.0001,1.7711e-06,1.3529e-14,1.1631e-07,1.089e-08,2.8476e-19,5.3363e-10,2.8056,1.01e-10,1.005e-05,5.6111,1e-10,1e-05,1.0913e-08,1.8225e-19,4.2691e-10,46.4291,0.097428,0.31214
1.5291,1.7196,1.3114,-1.5515e-11,1.9608e-06,0.0014003,6.6302,5.1634,2.2723,5.4307,4.6201,2.1494,137.3573,5394.2894,73.4458,34,0.01,0.1,62.2129,1100.4178,33.1725,194.7627,21630.2251,147.0722,39.8077,2.4371,1.5611,1.0912e-08,1.8236e-19,4.2704e-10,1.244e-05,2.3799e-13,4.8785e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8421,0.092009,0.30333,5.9994,0.01362,0.1167,350.5282,295.2345,17.1824,0.0032,1e-08,0.0001,1.7711e-06,1.3539e-14,1.1636e-07,1.0889e-08,2.8492e-19,5.3378e-10,2.8055,1.01e-10,1.005e-05,5.611,1e-10,1e-05,1.0912e-08,1.8235e-19,4.2702e-10,46.4033,0.097483,0.31222
1.525,1.7206,1.3117,-1.5185e-11,1.9608e-06,0.0014003,6.6264,5.1805,2.2761,5.3831,4.6301,2.1518,137.8287,5397.9971,73.4711,34,0.01,0.1,62.083,1101.098,33.1828,193.8776,21599.6309,146.9681,39.8051,2.4384,1.5615,1.0911e-08,1.8246e-19,4.2715e-10,1.2439e-05,2.3813e-13,4.8798e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8419,0.092055,0.30341,5.9994,0.01363,0.11675,350.5114,295.4,17.1872,0.0032,1e-08,0.0001,1.7711e-06,1.3549e-14,1.164e-07,1.0889e-08,2.8508e-19,5.3393e-10,2.8054,1.01e-10,1.005e-05,5.6108,1e-10,1e-05,1.0912e-08,1.8245e-19,4.2714e-10,46.3916,0.097537,0.31231
1.5233,1.7216,1.3121,-1.4857e-11,1.9608e-06,0.0014003,6.6226,5.1975,2.2798,4.8099,4.64,2.1541,137.9465,5401.0797,73.492,34,0.01,0.1,61.9603,1101.7795,33.1931,192.8805,21555.5925,146.8182,39.8042,2.4398,1.562,1.0911e-08,1.8256e-19,4.2727e-10,1.2439e-05,2.3826e-13,4.8812e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8416,0.092101,0.30348,5.9994,0.01364,0.11679,350.4952,295.5655,17.192,0.0032,1e-08,0.0001,1.7711e-06,1.3559e-14,1.1644e-07,1.0888e-08,2.8524e-19,5.3408e-10,2.8053,1.01e-10,1.005e-05,5.6107,1e-10,1e-05,1.0911e-08,1.8255e-19,4.2726e-10,46.3805,0.097592,0.3124
1.5184,1.7225,1.3124,-1.4532e-11,1.9608e-06,0.0014003,6.6188,5.2147,2.2836,4.8215,4.65,2.1564,137.2439,5404.3283,73.5141,34,0.01,0.1,61.8395,1102.462,33.2033,193.0669,21637.0339,147.0953,39.8026,2.4411,1.5624,1.0911e-08,1.8267e-19,4.2739e-10,1.2438e-05,2.3839e-13,4.8825e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8413,0.092147,0.30356,5.9994,0.01365,0.11683,350.4799,295.7311,17.1968,0.0032,1e-08,0.0001,1.7711e-06,1.3569e-14,1.1648e-07,1.0888e-08,2.854e-19,5.3423e-10,2.8053,1.01e-10,1.005e-05,5.6105,1e-10,1e-05,1.0911e-08,1.8266e-19,4.2739e-10,46.3584,0.097645,0.31248
1.5161,1.7235,1.3128,-1.4207e-11,1.9608e-06,0.0014003,6.6151,5.2318,2.2873,4.9413,4.66,2.1587,137.1023,5407.3478,73.5347,34,0.01,0.1,61.7127,1103.1457,33.2136,192.5586,21654.079,147.1532,39.7998,2.4425,1.5629,1.091e-08,1.8277e-19,4.2752e-10,1.2437e-05,2.3853e-13,4.8839e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8411,0.092193,0.30363,5.9994,0.01366,0.11688,350.4644,295.8966,17.2016,0.0032,1e-08,0.0001,1.7711e-06,1.3579e-14,1.1653e-07,1.0887e-08,2.8556e-19,5.3438e-10,2.8052,1.01e-10,1.005e-05,5.6104,1e-10,1e-05,1.091e-08,1.8276e-19,4.275e-10,46.354,0.097701,0.31257
